Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,477.09722900390625,489.83419136466256,471.3557827301617,474.353865324609,2438400,474.353865324609
2020-04-30,499.21051025390625,505.069523443139,474.0109200317967,484.4846240835659,1671435,484.4846240835659
2020-05-04,490.03009033203125,499.20071809937565,482.270358275141,487.5316983220682,1403110,487.5316983220682
2020-05-05,507.8227233886719,521.0397626346348,494.9289939005738,496.7709595274589,2981630,496.7709595274589
2020-05-06,518.6588134765625,524.1749018066923,506.1471803291559,511.0754328763975,2413095,511.0754328763975
2020-05-07,508.1656188964844,525.1547947244703,501.64040093083736,521.2161146279742,1791035,521.2161146279742
2020-05-08,528.6719970703125,537.3330955926351,506.2059085865498,511.04595533732123,2819360,511.04595533732123
2020-05-11,503.7859802246094,532.7282519834124,499.7003420514317,525.0762804224595,1992030,525.0762804224595
2020-05-12,494.8701171875,514.1519391490566,489.8831107084985,503.59983780833653,1610695,503.59983780833653
2020-05-13,512.6431274414062,519.2761647574831,504.5796695284978,519.0801995277249,1577950,519.0801995277249
2020-05-14,528.250732421875,531.5231779308021,505.0008990007029,511.6927190724364,1570995,511.6927190724364
2020-05-15,507.8422546386719,528.8778072198594,504.5894235284568,528.8778072198594,1432765,528.8778072198594
2020-05-18,471.052001953125,507.51890184959575,432.0769029260072,507.51890184959575,5052560,507.51890184959575
2020-05-19,482.5544738769531,492.2835756891528,473.22710972467445,480.0658890723071,4099280,480.0658890723071
2020-05-20,469.7096862792969,481.2807219394457,453.8864691820651,478.1356810187171,3856915,478.1356810187171
2020-05-21,481.27093505859375,487.9235557672856,471.2675307712136,472.64900466772224,1792645,472.64900466772224
2020-05-22,474.8534851074219,479.71311703650696,463.62537294502647,472.2473034547024,1266155,472.2473034547024
2020-05-26,469.3276672363281,481.4474021283358,465.7809178256099,474.8927628405358,1205290,474.8927628405358
2020-05-27,476.5387268066406,478.20431153823705,457.5508515657843,470.0330643723754,1717560,470.0330643723754
2020-05-28,503.7762451171875,507.1270292266148,476.98943720398074,481.50617553990963,2936485,481.50617553990963
2020-05-29,525.8992919921875,544.749983284582,494.9876517992043,503.7761554233782,3024390,503.7761554233782
2020-06-01,525.4584350585938,539.8903727826474,510.6639886061149,530.0829628539258,2145880,530.0829628539258
2020-06-02,509.9781799316406,529.9947987964788,505.55942423319976,526.7321601867343,1762985,526.7321601867343
2020-06-03,503.7859802246094,518.7274146398006,496.26138305252186,514.9650861536655,3251840,514.9650861536655
2020-06-04,492.6264343261719,505.42217853022237,486.59110083490515,497.72123053578747,3977630,497.72123053578747
2020-06-05,489.9026794433594,497.9073823697975,484.57274897901857,497.80939977080254,2402230,497.80939977080254
2020-06-08,521.8138427734375,525.1352056089643,493.80229350254496,495.5658611621572,3194440,495.5658611621572
2020-06-09,529.6909790039062,533.5610672604271,517.3165277326506,526.1735922097054,7599615,526.1735922097054
2020-06-10,538.2444458007812,544.5247818037794,526.5264781324879,532.9929123400655,3651155,532.9929123400655
2020-06-11,536.9315185546875,542.7806943532244,525.1547091135079,539.8512028386994,2305475,539.8512028386994
2020-06-12,552.68603515625,557.4379366391221,519.2760349414112,519.2760349414112,3598360,519.2760349414112
2020-06-15,545.994384765625,550.5209002845305,539.8708453947908,548.639705933674,2163720,548.639705933674
2020-06-16,551.3047485351562,563.3656703199105,541.2229739804577,556.4974984058922,2591085,556.4974984058922
2020-06-17,548.45361328125,553.5679647113059,541.4286457879805,549.6685139366568,2191895,549.6685139366568
2020-06-18,540.6154174804688,548.4731016668042,536.5983402179547,546.3176040869408,1315525,546.3176040869408
2020-06-19,524.7531127929688,548.2772538384722,513.5445827784488,541.8206267468303,2992780,541.8206267468303
2020-06-22,542.6435546875,549.62929336241,522.2154507499109,524.7530718414362,2229810,524.7530718414362
2020-06-23,578.983154296875,584.9205362426062,534.9622574638862,534.9622574638862,5916455,534.9622574638862
2020-06-24,531.4349975585938,576.1025682342834,522.117470539207,575.1228019617761,3731415,575.1228019617761
2020-06-25,538.4110107421875,552.1962701433438,521.2356785694452,531.4350195767374,7309880,531.4350195767374
2020-06-26,540.1058959960938,551.0205052304224,536.0888189115541,536.5199184084271,2212105,536.5199184084271
2020-06-29,541.6832275390625,544.5833564480207,536.2749000440383,536.2749000440383,1398685,536.2749000440383
2020-06-30,541.1934814453125,548.4731375433346,538.8910546663286,546.5136050334976,1319450,546.5136050334976
2020-07-01,540.6154174804688,544.5344822437902,533.9725740025513,539.8511711475335,1413545,539.8511711475335
2020-07-02,546.6116333007812,552.5881837080448,540.8309883100012,540.8309883100012,1291530,540.8309883100012
2020-07-03,542.5750732421875,554.3420176376773,541.1054236217477,552.0689523820402,619215,552.0689523820402
2020-07-06,545.2791137695312,550.8148172713646,543.1824593406906,545.7200205635144,1265000,545.7200205635144
2020-07-07,570.8314819335938,577.0823962045104,543.1922509030974,543.1922509030974,2427720,543.1922509030974
2020-07-08,559.7698974609375,573.8197127283321,554.9102350801998,570.8314374704985,901220,570.8314374704985
2020-07-09,560.9259643554688,575.0835980979696,558.2903908496324,562.3858064452851,775445,562.3858064452851
2020-07-10,562.8561401367188,571.0078031495846,556.2917535890291,560.4263387829516,1086145,560.4263387829516
2020-07-13,555.3707275390625,573.1632563294469,553.1270245541324,570.2239575790394,801480,570.2239575790394
2020-07-14,567.4218139648438,569.5968662345106,551.5985658438057,556.5072040958495,1131015,556.5072040958495
2020-07-15,595.0414428710938,599.616934433915,569.4401464257094,569.4401464257094,3766285,569.4401464257094
2020-07-16,595.276611328125,602.556267678692,584.3914222103974,596.6776699452414,2538515,596.6776699452414
2020-07-17,609.4734497070312,617.2527968723186,590.0642808196093,595.6979372989996,1190495,595.6979372989996
2020-07-20,637.9160766601562,650.1337339101427,609.4048409994758,609.4146482306611,3983315,609.4146482306611
2020-07-21,628.265380859375,646.3714443368406,625.8747485119014,642.7267421252235,1693110,642.7267421252235
2020-07-22,624.7870483398438,634.4769494463031,616.7725687968427,627.0992819898663,1638625,627.0992819898663
2020-07-23,641.2179565429688,645.4701093427366,621.3678791886679,625.0909796465862,1484990,625.0909796465862
2020-07-24,620.3488159179688,648.5563265000962,615.2050427457725,634.8885743967938,1579255,634.8885743967938
2020-07-27,609.8652954101562,632.899548729986,605.4955165940489,625.1594315662563,1816435,625.1594315662563
2020-07-28,613.2650756835938,624.1796859538018,608.2486773167112,613.9215023206162,1767545,613.9215023206162
2020-07-29,615.3323364257812,621.1717644461164,609.4145701663792,615.2735528463899,859065,615.2735528463899
2020-07-30,622.024169921875,628.9413169831787,613.000501585736,620.7798476971894,1508820,620.7798476971894
2020-07-31,625.962890625,640.7573374772356,622.0438255197521,629.9897156685971,1714060,629.9897156685971
2020-08-03,618.9476928710938,636.4561103775636,615.2931840192675,629.0981163231185,820750,629.0981163231185
2020-08-04,624.32666015625,631.4202184819234,609.8359379408005,625.08109935198,866985,625.08109935198
2020-08-05,657.1194458007812,670.1601325375378,638.8076117170682,638.8076117170682,5512930,638.8076117170682
2020-08-06,650.368896484375,674.1772070238834,645.4700646943447,663.6937548333729,3576470,663.6937548333729
2020-08-07,649.1734619140625,659.7745386616671,641.7664323318397,656.0513795117257,1422080,656.0513795117257
2020-08-10,690.95068359375,702.3747908537146,650.5647499585436,650.5647499585436,3025875,650.5647499585436
2020-08-11,664.4675903320312,692.7436263315847,662.321900127481,692.6456736392112,2239510,692.6456736392112
2020-08-12,635.7997436523438,669.2391725587946,633.6148839195785,669.1607745100303,3636310,669.1607745100303
2020-08-13,641.2080078125,652.4360903020437,635.2901816345853,641.7272528074761,2515475,641.7272528074761
2020-08-14,636.0936279296875,652.1323967736107,634.9179562613747,634.9179562613747,1672705,634.9179562613747
2020-08-17,641.1295776367188,649.3400228453947,635.2804023628545,645.1270403154493,1016190,645.1270403154493
2020-08-18,642.0702514648438,655.463639736025,636.8480804610108,646.645743237334,1481930,646.645743237334
2020-08-19,645.4700317382812,656.5511862895463,643.1283759101595,648.5661267596096,2137335,648.5661267596096
2020-08-20,640.7180786132812,650.4863183158515,636.3091309874084,646.6358445652772,1233025,646.6358445652772
2020-08-21,634.7513427734375,650.584398721869,630.9694594338445,648.8012169865772,1917535,648.8012169865772
2020-08-24,634.6533813476562,642.0114352871583,631.753251785028,642.0114352871583,1843720,642.0114352871583
2020-08-25,643.75537109375,646.4497281493742,632.5370361202961,632.9289665211874,1198175,632.9289665211874
2020-08-26,637.083251953125,649.3205239063777,635.378468098655,648.6053136180565,2075860,648.6053136180565
2020-08-27,642.2073364257812,648.6052385555004,637.053816333462,641.7468750058198,1090530,641.7468750058198
2020-08-28,664.2716674804688,667.2207732710322,641.7468524119325,645.8618823569005,1938695,645.8618823569005
2020-08-31,639.5227661132812,670.4539919100524,634.9864438692075,666.0254893950258,2479440,666.0254893950258
2020-09-01,647.2337036132812,656.0516018085586,635.3785532930436,645.6661011875339,962855,645.6661011875339
2020-09-02,680.6925659179688,685.6208185969647,648.2916905808713,651.152591134381,3658290,651.152591134381
2020-09-03,672.9329223632812,696.6138577162777,668.9648807034166,684.5039602801755,1717130,684.5039602801755
2020-09-04,654.0723876953125,676.2346960886208,648.6444442506737,663.3017692770948,2001505,663.3017692770948
2020-09-07,645.2642822265625,663.5663086381782,641.8448477748741,662.1456356127193,1989395,662.1456356127193
2020-09-08,649.4086303710938,672.8935971378519,644.686150180075,664.2814738937551,6613640,664.2814738937551
2020-09-09,642.6677856445312,647.8213649596528,634.8884403263037,647.2334694125774,1960035,647.2334694125774
2020-09-10,663.6348266601562,672.119575159862,634.9374380142331,645.2739588791776,3166500,645.2739588791776
2020-09-11,663.2723388671875,673.0602540742135,655.081507254277,670.1601244054443,3339485,670.1601244054443
2020-09-14,672.923095703125,677.0185116511279,662.5179824064817,663.2723617915158,2029065,663.2723617915158
2020-09-15,692.41064453125,697.4368502972892,668.259381974353,676.0387285763551,3185315,676.0387285763551
2020-09-16,693.6354370117188,701.8458841678358,686.8162413893972,697.7308533578175,2487815,697.7308533578175
2020-09-17,689.1480102539062,708.9686629462403,685.3367050757389,693.6745256798359,4558590,693.6745256798359
2020-09-18,683.3477783203125,701.2774884221832,673.8538411315901,689.1479776749761,3215905,689.1479776749761
2020-09-21,666.7701416015625,702.2083320118571,658.6184787444063,680.9375839408314,2651800,680.9375839408314
2020-09-22,656.3160400390625,670.1601425037471,641.8253181349222,660.4310704179829,2540340,660.4310704179829
2020-09-23,664.0266723632812,681.9074038314643,651.1525313541468,656.4432922565843,3312720,656.4432922565843
2020-09-24,661.4891357421875,676.0386390539284,652.5242516085743,661.5381120893294,3207870,661.5381120893294
2020-09-25,676.068115234375,684.3470919745804,666.2410313183409,666.2410313183409,2290515,666.2410313183409
2020-09-28,700.6405639648438,708.3317641969925,676.0778191702677,684.8565454874132,4367680,684.8565454874132
2020-09-29,711.9862670898438,725.6344024054498,705.4218219141649,705.4316291437096,4655450,705.4316291437096
2020-09-30,712.2312622070312,722.6755438565812,708.3709808873666,715.033379259327,2029565,715.033379259327
2020-10-01,707.2246704101562,719.7264969998938,702.7961079403887,717.1888761669486,1447060,717.1888761669486
2020-10-05,683.45556640625,715.0334142570017,680.2321568953287,707.5872145003851,1990105,707.5872145003851
2020-10-06,678.2235717773438,705.235734452958,676.0387121769473,691.0585455263221,2025950,691.0585455263221
2020-10-07,677.9198608398438,681.9173239657645,669.2293388083755,681.9173239657645,1888785,681.9173239657645
2020-10-08,678.1256713867188,689.7554928818332,672.4822077860186,684.8566612562521,2215850,684.8566612562521
2020-10-09,677.3908081054688,686.8161548328546,675.3921064440083,683.8768560247255,869020,683.8768560247255
2020-10-12,681.750732421875,694.7619964757467,677.7630768075725,681.9074687019627,1882135,681.9074687019627
2020-10-13,701.3950805664062,716.2091417513103,683.8768549143839,684.3275689256327,5538105,684.3275689256327
2020-10-14,732.972900390625,741.8593872778074,697.5935561572237,697.5935561572237,6660980,697.5935561572237
2020-10-15,706.960205078125,738.1559919726269,699.35720863448,738.1559919726269,3726485,738.1559919726269
2020-10-16,705.490478515625,717.1790826181463,696.9566930113541,708.7629240792018,2090535,708.7629240792018
2020-10-19,681.1726684570312,711.8491469190666,678.2333697485634,711.8491469190666,2427300,711.8491469190666
2020-10-20,680.8298950195312,688.7757862528478,674.5397516109815,681.3295854566792,1935690,681.3295854566792
2020-10-21,684.4157104492188,692.4987821117717,674.0791883438096,685.2485476521393,1527005,685.2485476521393
2020-10-22,665.83935546875,688.6286676406681,658.9222083090482,684.660626387614,2400855,684.660626387614
2020-10-23,714.2789916992188,720.0693837118998,666.505581536368,668.9843589617018,6380510,668.9843589617018
2020-10-26,687.9036865234375,714.2790377614359,685.8363940306189,714.2790377614359,2969680,714.2790377614359
2020-10-27,701.0814819335938,703.2957630575731,680.9374917635037,691.910884885772,2340380,691.910884885772
2020-10-28,698.0639038085938,716.0034231282365,685.8560534664531,700.728899353393,1902565,700.728899353393
2020-10-29,705.9117431640625,712.8778665265255,686.2282736023134,693.5177365563366,2567295,693.5177365563366
2020-10-30,695.42822265625,731.885344123873,686.0322983797632,710.4480550969797,6842265,710.4480550969797
2020-11-02,695.9573974609375,711.153582010904,690.7352264516546,698.5733566808932,2035685,698.5733566808932
2020-11-03,695.4478759765625,708.9588309671451,692.9494840118313,703.472163915179,1175370,703.472163915179
2020-11-04,707.410888671875,715.2294046718158,697.0645588538355,701.5126763630412,2221725,701.5126763630412
2020-11-05,710.1444091796875,718.92313675166,706.4115019704366,713.2698660672369,1461665,713.2698660672369
2020-11-06,704.5989990234375,719.138698262207,690.9704155197727,711.3103746437317,3284150,711.3103746437317
2020-11-09,711.760986328125,715.6212676085945,695.634012895468,710.330506125654,1583195,710.330506125654
2020-11-10,693.0279541015625,718.9525333674122,666.6330463250883,716.2091995562366,3300885,716.2091995562366
2020-11-11,694.50732421875,703.2664374132703,676.0779223383568,677.9982858320767,3869905,677.9982858320767
2020-11-12,720.4808349609375,729.9257951726648,690.8723300675507,697.3975464344642,4779495,697.3975464344642
2020-11-13,756.3696899414062,759.4951464732795,713.3775448259444,715.3468844319455,5056920,715.3468844319455
2020-11-14,761.1608276367188,766.1772261749746,753.4402646145211,757.3593297100452,759970,757.3593297100452
2020-11-17,769.16552734375,773.6626810049252,744.857527659295,753.8322205194446,4701895,753.8322205194446
2020-11-18,776.8175048828125,781.5791548138452,759.3188928777023,770.0963223249987,5126620,770.0963223249987
2020-11-19,751.323974609375,775.7789018444028,741.4870832246056,774.0153345611361,2633210,774.0153345611361
2020-11-20,779.972412109375,795.1783451866645,747.5813389929193,751.3240536233384,6239415,751.3240536233384
2020-11-23,795.2664794921875,798.1568019247519,774.9951131420153,788.7118408082456,2601600,788.7118408082456
2020-11-24,793.1991577148438,801.4389653605731,789.5250343686142,792.7288292624008,1502140,792.7288292624008
2020-11-25,792.0038452148438,801.644771593899,784.0677623724714,793.6106762447174,1400585,793.6106762447174
2020-11-26,818.986572265625,822.4059466594646,785.9586328709146,790.6713057959812,2378590,790.6713057959812
2020-11-27,843.8432006835938,857.4423594609898,809.482795053113,816.2039764067326,7169200,816.2039764067326
2020-12-01,824.336181640625,867.3871163944253,819.0846484856337,858.3732542357415,2343160,858.3732542357415
2020-12-02,823.9833984375,832.2134586796608,810.3058403551082,832.2134586796608,2910805,832.2134586796608
2020-12-03,814.7247314453125,834.0555630268734,811.4718998472991,823.983535811317,2280915,823.983535811317
2020-12-04,830.0579833984375,831.8215506978302,816.3608104860707,816.3608104860707,1362395,816.3608104860707
2020-12-07,845.704833984375,849.3103666796185,827.9123048447756,828.8822638834177,1736990,828.8822638834177
2020-12-08,836.5537719726562,851.0151303187491,831.517759468902,842.7948777385242,920750,842.7948777385242
2020-12-09,858.9317016601562,869.4446346765691,840.4435164453264,842.599014255786,3090330,842.599014255786
2020-12-10,899.6507568359375,906.0878283619986,853.0530757442555,856.9035499830964,5691815,856.9035499830964
2020-12-11,885.9732055664062,928.798748126198,876.9103681677524,900.4051426338256,4237150,900.4051426338256
2020-12-14,915.6013793945312,920.0005203444423,878.0665362760003,893.5468312610558,3289310,893.5468312610558
2020-12-15,909.036865234375,926.2317498877001,904.5201574560713,913.1420879574355,3102285,913.1420879574355
2020-12-16,901.6102294921875,922.9397587644478,899.4253700061179,916.0813953766016,2246150,916.0813953766016
2020-12-17,893.6937866210938,914.1218885052366,887.8249366974634,901.6102546679858,1645520,901.6102546679858
2020-12-18,910.0558471679688,915.6111647991888,893.0863485327844,901.375132642541,2394030,901.375132642541
2020-12-21,877.8411254882812,922.7830577356135,862.9193048547614,913.710412825082,2522025,913.710412825082
2020-12-22,906.2151489257812,907.2635059412818,855.7180202419535,874.9508356324772,2601940,874.9508356324772
2020-12-23,914.239501953125,916.8652683947032,897.6814279817621,901.3849732061994,1672410,901.3849732061994
2020-12-24,905.96044921875,920.9802827008923,903.0897412582685,909.2230876025831,1270165,909.2230876025831
2020-12-28,907.1361083984375,918.0017416479855,904.8042601057509,911.1825475063242,1277295,911.1825475063242
2020-12-29,921.6171264648438,931.7478757762011,907.6554577131689,909.2230597581953,2576820,909.2230597581953
2020-12-30,936.2057495117188,939.0079262208964,915.8266250278307,924.3114335930662,2536490,924.3114335930662
2020-12-31,932.3259887695312,945.4744351547819,921.7640798468216,935.6767726143178,2520275,935.6767726143178
2021-01-01,931.6988525390625,940.5755317277358,929.210267972765,936.6564670122035,762755,936.6564670122035
2021-01-04,946.9735107421875,950.3732709558471,928.3383373653235,932.7864546518331,3517955,932.7864546518331
2021-01-05,1076.6455078125,1087.3935145337741,943.5540382751446,956.2518300049156,12350115,956.2518300049156
2021-01-06,1030.6749267578125,1152.2051778349007,1015.2436074118093,1077.7429384510126,20797695,1077.7429384510126
2021-01-07,1040.756591796875,1062.056698308549,1025.8445797128716,1050.1134063601635,4780065,1050.1134063601635
2021-01-08,1060.5379638671875,1067.9450530192341,1036.3083672590556,1047.1740594612038,3640945,1047.1740594612038
2021-01-11,1073.608154296875,1081.4462833052,1045.6063618704056,1064.8098736210875,2758740,1064.8098736210875
2021-01-12,1052.210205078125,1084.1604906528107,1045.3225386087545,1063.2423836272867,1743560,1063.2423836272867
2021-01-13,1030.6260986328125,1062.2822885580204,1013.7544304705983,1062.066768655929,2810005,1062.066768655929
2021-01-14,1015.0477905273438,1040.5315239810052,1009.1593849365275,1032.4778729334694,2170025,1032.4778729334694
2021-01-15,982.4312133789062,1041.2956478938129,978.1300848674747,1015.0574782700415,3411060,1015.0574782700415
2021-01-18,959.4654541015625,991.5135675988597,951.7546392435949,987.6043101060524,2477010,987.6043101060524
2021-01-19,965.5400390625,979.1000304732835,951.8820949453557,967.597584097762,4814460,967.597584097762
2021-01-20,1012.9998779296875,1024.2475743851148,963.1101416750878,964.0899078415935,7228550,964.0899078415935
2021-01-21,1020.4757080078125,1053.2488451636812,1004.2605267839751,1022.8760877682635,4379310,1022.8760877682635
2021-01-22,1046.7822265625,1053.4054556081246,1027.7747384611623,1028.7545046560729,4093340,1028.7545046560729
2021-01-25,976.9935302734375,1066.9556777937805,973.662360782491,1055.7961254486856,5049195,1055.7961254486856
2021-01-27,922.4793090820312,1004.4171620684479,916.4733374263112,984.6650417722566,7662835,984.6650417722566
2021-01-28,888.9909057617188,928.6616924713281,881.9856127751043,913.1421683621886,4983570,913.1421683621886
2021-01-29,855.1400146484375,916.9828587181426,848.477615768721,906.2838274665899,5974205,906.2838274665899
2021-02-01,891.5089721679688,914.435528465113,825.1592242662908,862.1943799922848,7558185,862.1943799922848
2021-02-02,952.626708984375,961.9932719037207,884.9640544305621,911.1238251576627,6230605,911.1238251576627
2021-02-03,942.5449829101562,969.9686319359516,935.9707295434113,962.1305015768733,3534655,962.1305015768733
2021-02-04,938.6257934570312,953.1557424304677,924.3114241360249,938.6159862273506,1876790,938.6159862273506
2021-02-05,944.0341186523438,962.7966047720787,928.8183214543891,950.3633697859193,2191250,950.3633697859193
2021-02-08,991.2393798828125,1006.3081304843513,950.3733061886333,953.1068326237264,5572260,953.1068326237264
2021-02-09,973.7701416015625,1006.7980255254,964.9816067351361,989.5639696801654,2519885,989.5639696801654
2021-02-10,1003.2120361328125,1014.4499859701825,955.683566395717,973.5055166433276,4772375,973.5055166433276
2021-02-11,1061.81201171875,1070.8258146138617,1009.1593757962099,1009.1593757962099,6099365,1009.1593757962099
2021-02-12,1053.0135498046875,1079.6925647791688,1041.4914895153963,1064.8099733390493,3669185,1064.8099733390493
2021-02-15,1081.82861328125,1095.1632184540636,1025.8447517836896,1048.3499552975277,4825210,1048.3499552975277
2021-02-16,998.4210205078125,1087.7561038216936,980.1973913996777,1085.0715537500844,9010940,1085.0715537500844
2021-02-17,963.4432983398438,1004.2603309419509,946.0621961360715,1003.2805647654221,8574580,1003.2805647654221
2021-02-18,1039.9044189453125,1050.0351695707434,970.4781893626044,975.0634887292662,10501095,975.0634887292662
2021-02-19,1013.1077880859375,1032.6736926283243,1001.4289305932451,1024.8355621339915,4327230,1024.8355621339915
2021-02-22,978.5219116210938,1011.1187533581467,971.536173589556,1009.9430817176458,3467180,1009.9430817176458
2021-02-23,993.7083740234375,1028.7546343703827,982.4998449483849,1013.078373275215,4721480,1013.078373275215
2021-02-24,967.3331298828125,1005.1227258524667,961.9346076299771,993.7084237512693,2292175,993.7084237512693
2021-02-25,971.6243896484375,991.6508140831411,968.9888160580517,978.7864785055548,3131760,978.7864785055548
2021-02-26,962.1990966796875,972.9079351544585,931.6401834140972,960.1709732642189,3507240,960.1709732642189
2021-03-01,962.0912475585938,983.430524482117,955.3602584906901,964.0899490957261,1844925,964.0899490957261
2021-03-02,972.4081420898438,987.2123949561602,954.4000346272412,971.7321010227425,2597600,971.7321010227425
2021-03-03,989.7010498046875,999.361530245012,979.7662061225607,999.361530245012,2502550,999.361530245012
2021-03-04,976.8270263671875,987.4084907208561,970.3507853087146,970.9484284151282,1476255,970.9484284151282
2021-03-05,969.0279541015625,981.3436225791138,963.5118655365128,965.0991418182729,1110010,965.0991418182729
2021-03-08,958.9658813476562,981.8532077817637,957.2316758592202,970.1841576514025,1183905,970.1841576514025
2021-03-09,953.1166381835938,976.6310292233214,935.4808449037979,969.9686303887697,2598860,969.9686303887697
2021-03-10,954.253173828125,973.8876682679548,945.9055461069113,964.5995032036323,2593270,964.5995032036323
2021-03-12,941.281005859375,973.299819630943,938.2241399340907,952.5287631077183,3561205,952.5287631077183
2021-03-15,934.5304565429688,950.5594179990977,910.2028438748976,950.5594179990977,1968855,950.5594179990977
2021-03-16,945.4157104492188,955.2721571867482,935.6768308854816,940.5756624607983,1766455,940.5756624607983
2021-03-17,933.0707397460938,949.1976560732974,927.838760969828,940.5757238976081,1483325,940.5757238976081
2021-03-18,877.8803100585938,942.927001511974,865.133542408197,942.927001511974,4937545,942.927001511974
2021-03-19,901.835693359375,910.829940651131,844.1764117898542,867.0147614287745,5038875,867.0147614287745
2021-03-22,916.7280883789062,926.6629327792238,905.3040399017525,920.5883699020966,2340585,920.5883699020966
2021-03-23,935.40234375,947.3261412815441,913.161699183254,913.161699183254,3087960,913.161699183254
2021-03-24,917.5707397460938,934.9811459546863,911.5941295315072,922.9398398482164,1657120,922.9398398482164
2021-03-25,862.742919921875,915.7188853625372,856.5802120716426,915.4935582733161,3680250,915.4935582733161
2021-03-26,876.0972290039062,881.5937035874258,860.5189209349035,878.2625340520453,2444210,878.2625340520453
2021-03-30,814.8617553710938,887.9327354995554,788.4962731731921,877.8803246936064,8742545,877.8803246936064
2021-03-31,838.7877197265625,859.5783918818101,832.8013619357522,836.5244619467211,5776215,836.5244619467211
2021-04-01,835.3585815429688,847.3411647855309,817.1251439420632,842.7852272931149,3903680,842.7852272931149
2021-04-05,868.7391967773438,875.4799938688421,823.4837878907654,836.8086457740442,6298070,836.8086457740442
2021-04-06,881.7897338867188,885.8851501414139,862.9880148355043,872.6191350063434,3378800,872.6191350063434
2021-04-07,919.2952270507812,923.7629593482702,868.8862348770141,876.8909094516412,6183520,876.8909094516412
2021-04-08,948.8056030273438,964.0899316827287,920.3041782267975,926.8588164348184,7044360,926.8588164348184
2021-04-09,938.890380859375,953.8611772676969,928.8183556405354,950.3732119950625,3378520,950.3732119950625
2021-04-12,930.9934692382812,935.8825531202588,882.3774720775882,911.1826241148418,4317215,911.1826241148418
2021-04-13,892.9295654296875,940.5756031086762,885.7086929273368,936.6565380957235,2970890,936.6565380957235
2021-04-15,897.563720703125,905.0687626879104,856.8152811654867,893.5467035218372,3771925,893.5467035218372
2021-04-16,915.9149169921875,926.8588894609028,894.5266026192434,899.621399172512,2904880,899.621399172512
2021-04-19,920.29443359375,938.2241441437035,872.3055014435066,881.7896316388892,3685220,881.7896316388892
2021-04-20,936.0686645507812,946.4541624966125,912.1623450148512,916.0814098699096,4006550,916.0814098699096
2021-04-22,945.9741821289062,949.5895222147229,921.8229186011353,940.5658529468221,2990010,940.5658529468221
2021-04-23,955.5267944335938,969.7334043433108,934.6969554393171,934.8929206394878,4825190,934.8929206394878
2021-04-26,958.662109375,971.6342049958316,949.0015686729178,964.0801856576345,2683340,964.0801856576345
2021-04-27,969.9783935546875,974.3579199827892,952.5091445943123,958.6621053409427,1994815,958.6621053409427
2021-04-28,983.8518676757812,999.0676663839937,974.8870422849517,988.4176119313818,4527575,988.4176119313818
2021-04-29,981.52001953125,990.5534955395211,965.079572793694,989.5149456965065,2374360,989.5149456965065
2021-04-30,963.0513916015625,988.358769306896,953.5084783758291,969.0965323151617,1431355,969.0965323151617
2021-05-03,953.302734375,959.9749400080001,945.4744117668461,956.2518402947584,1860850,956.2518402947584
2021-05-04,938.3220825195312,962.3263539288532,931.1795487954166,953.5084583091023,1718335,953.5084583091023
2021-05-05,948.1786499023438,952.5288146931737,915.4936602848588,940.5756537994346,2889850,940.5756537994346
2021-05-06,932.4337158203125,956.0558650202195,925.2912416082825,956.0558650202195,2128180,956.0558650202195
2021-05-07,916.5320434570312,939.9973943781381,911.7703346276982,933.7465414988213,2274160,933.7465414988213
2021-05-10,905.1080322265625,924.5955969129558,902.3941204308519,915.1016597426758,1578250,915.1016597426758
2021-05-11,878.6641845703125,905.1080665803347,877.1945351680495,905.1080665803347,2535060,905.1080665803347
2021-05-12,853.3078002929688,878.2624774068107,850.4370923990265,877.9097161138961,3568020,877.9097161138961
2021-05-14,840.9627075195312,871.9918851609261,838.6798356154526,866.1132881823132,3291885,866.1132881823132
2021-05-17,834.0750122070312,848.262068435518,830.841795481821,842.5989907009034,3263475,842.5989907009034
2021-05-18,871.5314331054688,879.8300238917639,838.4740721760912,842.5989092950077,5939865,842.5989092950077
2021-05-19,862.1354370117188,887.0410760487817,858.8629917260389,872.9716483466633,2827840,872.9716483466633
2021-05-20,861.1655883789062,873.7653684551524,851.4365163424146,862.1943310183791,2342555,862.1943310183791
2021-05-21,849.2025756835938,881.1723526677614,844.9601711483479,871.9919478435803,3983405,871.9919478435803
2021-05-24,853.5724487304688,866.6719199331621,846.1261886544684,856.5117477551603,2619000,856.5117477551603
2021-05-25,851.671630859375,862.9781119999019,847.5664078277307,853.7683450130482,2440415,853.7683450130482
2021-05-26,885.8067626953125,889.4319102714081,846.6945054412622,853.9643552569758,5345650,853.9643552569758
2021-05-27,878.7424926757812,896.740792396006,871.9918894269383,891.7831779784623,7787120,891.7831779784623
2021-05-28,874.2944946289062,891.5384185870882,872.1880328176677,878.7426722120766,2470330,878.7426722120766
2021-05-31,851.5050659179688,878.6641573255772,848.8988542373282,876.8809755967668,3881735,876.8809755967668
2021-06-01,867.6417236328125,871.9722733427906,853.5722958400928,854.7675818586112,2640370,854.7675818586112
2021-06-02,887.197998046875,899.817392759739,862.1943429648343,862.1943429648343,2845395,862.1943429648343
2021-06-03,897.4365234375,907.0480884021626,888.6480482902533,901.3850103936417,3185465,901.3850103936417
