Date,Open,High,Low,Close,Volume,Adj_Close
2024-09-19,1538.7430419921875,1563.611966505975,1503.053026850823,1552.5425623150786,137924,1552.5425623150786
2024-09-20,1536.906494140625,1558.4496657801842,1524.993259710977,1530.8506242097583,113782,1530.8506242097583
2024-09-23,1526.3831787109375,1544.3522832764359,1520.426561428163,1543.7069588332643,120421,1543.7069588332643
2024-09-24,1510.548583984375,1532.2901405636187,1504.3437741871728,1526.3832101117587,127551,1526.3832101117587
2024-09-25,1518.8878173828125,1529.8579700558907,1501.464783428019,1508.0170386209593,211640,1508.0170386209593
2024-09-26,1546.0400390625,1557.655394099833,1504.0458394271811,1519.8308992072216,142355,1519.8308992072216
2024-09-27,1526.1348876953125,1557.9531980995666,1522.0148701034516,1548.7203934328752,100041,1548.7203934328752
2024-09-30,1565.1011962890625,1574.3340015833505,1527.4752060893582,1539.0409955896728,212478,1539.0409955896728
2024-10-01,1615.1368408203125,1625.8091137186252,1554.6771496518681,1577.5108498063976,528940,1577.5108498063976
2024-10-03,1582.722900390625,1632.0634999628517,1570.2140279401146,1605.159468625301,529625,1605.159468625301
2024-10-04,1567.18603515625,1602.4790422094654,1535.8145406576657,1572.6462678476637,268306,1572.6462678476637
2024-10-07,1494.7137451171875,1569.7175298268185,1471.2844089955508,1555.371937741748,239543,1555.371937741748
2024-10-08,1530.15576171875,1537.8000388077928,1471.2844787044216,1471.2844787044216,104982,1471.2844787044216
2024-10-09,1547.0328369140625,1559.6409617131799,1527.6241437531226,1530.1557545785283,191680,1530.1557545785283
2024-10-10,1548.22412109375,1568.5758969721867,1533.18363809727,1547.0328461027711,201663,1547.0328461027711
2024-10-11,1557.2086181640625,1568.5757802483852,1530.8008530147995,1548.224005884403,72750,1548.224005884403
2024-10-14,1575.9720458984375,1584.4602744150245,1540.3317143702102,1563.6121129095636,178644,1563.6121129095636
2024-10-15,1603.670166015625,1609.2793378527094,1576.2200654723345,1576.2200654723345,175998,1576.2200654723345
2024-10-16,1602.92578125,1616.228918204951,1588.3321165201567,1598.359065300965,250150,1598.359065300965
2024-10-17,1587.8355712890625,1628.141988973679,1573.4899792223853,1600.3444428204698,287681,1600.3444428204698
2024-10-18,1598.905029296875,1617.221578813891,1548.819733348436,1565.6472497448399,148226,1565.6472497448399
2024-10-21,1579.39697265625,1628.1419293523736,1559.6905229318074,1595.9761743154372,194562,1595.9761743154372
2024-10-22,1496.1533203125,1578.4538147397618,1485.97743295884,1573.5396542001404,154765,1573.5396542001404
2024-10-23,1512.4844970703125,1537.8001220623,1479.3259679413072,1490.8420711511035,107619,1490.8420711511035
2024-10-24,1505.6839599609375,1528.8651046807342,1486.2257010479932,1511.9880223563364,106950,1511.9880223563364
2024-10-25,1479.37548828125,1505.0882424578747,1452.5210249470135,1499.1316254835685,330199,1499.1316254835685
2024-10-28,1455.251220703125,1482.3538778945633,1445.7206572601835,1479.17694262179,73146,1479.17694262179
2024-10-29,1452.2728271484375,1473.9648163113068,1434.5519159536059,1449.4931452834203,123248,1449.4931452834203
2024-10-30,1488.8564453125,1506.72629720833,1449.4435426617727,1449.4435426617727,106207,1449.4435426617727
2024-10-31,1515.5618896484375,1518.9373301752526,1480.8149572588077,1489.9980751046385,176635,1489.9980751046385
2024-11-01,1522.1639404296875,1541.9200790742375,1503.1028131954863,1523.9012871740226,23124,1523.9012871740226
2024-11-04,1491.7354736328125,1534.722442817182,1484.1904494317669,1534.722442817182,52957,1534.722442817182
2024-11-05,1497.8409423828125,1503.8968119305525,1481.6587514979049,1491.7353858863507,51433,1491.7353858863507
2024-11-06,1533.3822021484375,1536.7079557845893,1496.0539714518143,1503.6983694263365,106603,1503.6983694263365
2024-11-07,1472.872802734375,1573.7381594757724,1464.335009290624,1533.630368713823,330057,1533.630368713823
2024-11-08,1469.05078125,1484.587649364249,1442.593447791098,1474.8088932704393,193317,1474.8088932704393
2024-11-11,1383.42431640625,1469.050686905022,1378.9568535976184,1469.050686905022,164733,1469.050686905022
2024-11-12,1351.35791015625,1396.3304208161637,1345.5999192778715,1385.6581477811308,77153,1385.6581477811308
2024-11-13,1299.1878662109375,1356.867751512738,1295.5642331985537,1350.1665572030904,144625,1350.1665572030904
2024-11-14,1289.26025390625,1328.5242185273244,1280.9209651022636,1300.5281645293278,123160,1300.5281645293278
2024-11-18,1274.5672607421875,1301.9181124272925,1271.539386093987,1301.5209803391535,81259,1301.5209803391535
2024-11-19,1281.4173583984375,1304.449564593004,1275.7089332109178,1276.2053180098326,52234,1276.2053180098326
2024-11-21,1267.81640625,1288.714132629953,1258.8317933194503,1282.8567680291778,120277,1282.8567680291778
2024-11-22,1289.9053955078125,1295.5641329005832,1260.3705043554812,1267.8162752342203,75488,1267.8162752342203
2024-11-25,1279.9281005859375,1320.3337714778193,1274.7657475694105,1303.853821722937,178266,1303.853821722937
2024-11-26,1282.80712890625,1301.3223042501377,1278.7367982088783,1284.8919206109836,164614,1284.8919206109836
2024-11-27,1289.4586181640625,1305.0451717526037,1275.8080377790895,1282.9063638168118,100862,1282.9063638168118
2024-11-28,1274.418212890625,1300.5281003264529,1271.8370363183544,1289.6076353618796,194652,1289.6076353618796
2024-11-29,1274.9146728515625,1296.805291023925,1269.3056215572901,1282.8568296578335,145922,1282.8568296578335
2024-12-02,1268.014892578125,1284.6437823418232,1264.6394519109413,1284.6437823418232,106499,1284.6437823418232
2024-12-03,1279.5806884765625,1306.7825981979618,1271.7377848476924,1283.104947642333,261908,1283.104947642333
2024-12-04,1277.8433837890625,1300.528144359629,1274.7161353876058,1293.330564934738,130208,1293.330564934738
2024-12-05,1278.637451171875,1292.5859113632732,1272.7305210197512,1291.64282879703,127289,1291.64282879703
2024-12-06,1283.3035888671875,1288.7638214169597,1275.2124927604416,1281.1691100874657,88447,1281.1691100874657
2024-12-09,1279.6302490234375,1299.5353267586431,1276.850567026406,1289.607631367057,207746,1289.607631367057
2024-12-10,1388.189697265625,1395.8339742541036,1280.6727075304364,1289.607633396928,1358035,1289.607633396928
2024-12-11,1429.1910400390625,1435.197344376096,1368.0364591366738,1403.4782840949642,552639,1403.4782840949642
2024-12-12,1400.599365234375,1440.5086536842512,1389.9766580666105,1439.5158841090035,215256,1439.5158841090035
2024-12-13,1414.2994384765625,1420.6531876624151,1379.9993241635023,1390.8701019671864,154103,1390.8701019671864
2024-12-16,1428.5457763671875,1436.04123536908,1377.1699492463097,1414.6966888357683,166210,1414.6966888357683
2024-12-17,1411.966552734375,1439.4166562006749,1401.7906644126824,1423.631595444608,195157,1423.631595444608
2024-12-18,1460.512939453125,1467.3133865945947,1405.811361795289,1411.7182921092785,235935,1411.7182921092785
2024-12-19,1471.2845458984375,1476.248393894046,1419.6605267441064,1442.742419923687,241483,1442.742419923687
2024-12-20,1440.558349609375,1496.1037592153177,1425.865311329131,1478.1842197954254,202460,1478.1842197954254
2024-12-23,1442.9407958984375,1450.6844465518548,1401.8402351327618,1420.75242158649,154365,1420.75242158649
2024-12-24,1419.958251953125,1458.1798773701041,1414.6965251738968,1440.5085319489995,79029,1440.5085319489995
2024-12-26,1392.7564697265625,1420.1568859306071,1375.631194450573,1414.6469662797767,93837,1414.6469662797767
2024-12-27,1412.264404296875,1423.9790125435914,1378.1626725201925,1390.175281301525,89784,1390.175281301525
2024-12-30,1385.0126953125,1415.0936594225568,1377.020973607234,1394.8411375297837,57917,1394.8411375297837
2024-12-31,1412.810302734375,1423.5322622004533,1382.282639496102,1385.012755720663,96667,1385.012755720663
2025-01-01,1531.89306640625,1547.6780049281244,1397.918746086748,1397.918746086748,1050404,1397.918746086748
2025-01-02,1503.0531005859375,1545.1465537962915,1499.0820223809549,1533.8289566745532,214881,1533.8289566745532
2025-01-03,1485.4810791015625,1520.3272649656026,1479.8719070841419,1503.0530511050615,83286,1503.0530511050615
2025-01-06,1434.3038330078125,1498.5359755662057,1411.9168307799578,1464.8314972161463,197903,1464.8314972161463
2025-01-07,1438.622314453125,1473.6671276482198,1428.744306017033,1435.1476210672872,83981,1435.1476210672872
2025-01-08,1404.322265625,1453.6131785942496,1388.8846500956076,1447.7062480356824,124337,1447.7062480356824
2025-01-09,1432.5665283203125,1498.0893217154203,1399.20949410216,1404.3222817637113,413476,1404.3222817637113
2025-01-10,1398.6634521484375,1429.5882499881511,1393.1039665249118,1424.6244018979146,101624,1424.6244018979146
2025-01-13,1366.299072265625,1407.6975133916228,1350.166567325159,1380.0489060850387,218551,1380.0489060850387
2025-01-14,1359.2999267578125,1379.7013880951663,1350.9110731070318,1366.2990000834486,53221,1366.2990000834486
2025-01-15,1361.9307861328125,1374.9857290249902,1348.1809530800988,1360.094186833384,47506,1360.094186833384
2025-01-16,1385.4097900390625,1399.1596229079696,1367.5399396480177,1371.5110175126943,68099,1371.5110175126943
2025-01-17,1415.6396484375,1421.7452052224703,1377.715901252095,1388.5866790200116,77219,1388.5866790200116
2025-01-20,1420.653076171875,1433.9065240286056,1412.7606075571018,1415.6395419982243,40177,1415.6395419982243
2025-01-21,1423.5819091796875,1445.9192250186165,1409.633569112884,1423.6315961344073,77808,1423.6315961344073
2025-01-22,1412.661376953125,1435.4455107455915,1394.8412120781627,1423.6315289110928,58077,1423.6315289110928
2025-01-23,1422.0926513671875,1442.2956080623812,1404.7688717070757,1412.7110278722039,50165,1412.7110278722039
2025-01-24,1376.375732421875,1432.5167779275419,1367.0436743867804,1427.9500622215946,65923,1427.9500622215946
2025-01-27,1318.894287109375,1380.7934414953006,1295.7627091727672,1371.0146861106864,85582,1371.0146861106864
2025-01-28,1339.69287109375,1345.2027907782885,1290.6004634773246,1314.4269335722906,65266,1314.4269335722906
2025-01-29,1322.369140625,1354.3362740779423,1314.6254890741886,1336.7146132325267,86304,1336.7146132325267
2025-01-30,1357.314453125,1381.389114230765,1325.3473227297395,1327.829246555076,183988,1327.829246555076
2025-01-31,1426.063720703125,1442.4444176932327,1378.9568557127072,1389.877320372779,210270,1389.877320372779
2025-02-01,1430.9283447265625,1439.5158254400005,1381.9351924224006,1401.7905831181247,112616,1401.7905831181247
2025-02-03,1474.7591552734375,1478.4323541053373,1412.7607458240252,1430.6801633521968,157317,1430.6801633521968
2025-02-04,1475.8511962890625,1487.1687934540882,1449.3938634096344,1479.2266370137459,138030,1479.2266370137459
2025-02-05,1481.212158203125,1488.7571824926274,1455.0030180295535,1459.3712282564302,71576,1459.3712282564302
2025-02-06,1449.7908935546875,1489.600925675879,1438.5229841345788,1489.1542278825866,48723,1489.1542278825866
2025-02-07,1456.4019775390625,1465.3491569232615,1421.9056788993166,1451.4313223256186,56762,1451.4313223256186
2025-02-10,1424.689208984375,1451.4313589788035,1404.9059764645024,1451.4313589788035,66565,1451.4313589788035
2025-02-11,1363.351318359375,1411.8152060557575,1343.12077617638,1407.6895380118526,90504,1407.6895380118526
2025-02-12,1317.372802734375,1373.8393743145496,1304.3993438174277,1372.8949983460193,130812,1372.8949983460193
2025-02-13,1312.402099609375,1335.5652797269302,1303.3057764412392,1324.7293486153706,56642,1324.7293486153706
2025-02-14,1293.0166015625,1325.1269623383891,1281.434950316403,1316.1797827008036,75610,1316.1797827008036
2025-02-17,1298.285400390625,1322.1943007617442,1272.4877481015283,1281.0870059825234,66887,1281.0870059825234
2025-02-18,1286.654052734375,1299.1800791218586,1271.9906204161737,1291.3761750063381,55515,1291.3761750063381
2025-02-19,1317.372802734375,1324.1825762468484,1276.712817976738,1282.4290715904162,38850,1282.4290715904162
2025-02-20,1302.5103759765625,1320.205956159408,1295.4024364734173,1317.5714847622596,53865,1317.5714847622596
2025-02-21,1295.4521484375,1324.1328049913973,1287.3997111942442,1299.478427736072,44340,1299.478427736072
2025-02-24,1272.93505859375,1291.42599326733,1264.5844548295518,1290.382107119861,50984,1290.382107119861
2025-02-25,1282.0811767578125,1291.3265230267236,1263.540607770341,1269.1574726657477,43278,1269.1574726657477
2025-02-27,1227.1553955078125,1286.604359636483,1212.8398840806728,1279.4466645998573,82298,1279.4466645998573
2025-02-28,1186.246826171875,1218.8046167079142,1180.132896197384,1217.8104856991802,144272,1217.8104856991802
2025-03-03,1137.6337890625,1200.9102516770201,1099.95619977636,1193.006958744374,153614,1193.006958744374
2025-03-04,1177.8961181640625,1197.9278825454542,1121.2306498610824,1133.3093660595998,66306,1133.3093660595998
2025-03-05,1235.9534912109375,1252.6051871512416,1158.212487661045,1158.212487661045,111020,1158.212487661045
2025-03-06,1224.0736083984375,1257.5757761869213,1201.8546823842778,1249.9210156560343,75950,1249.9210156560343
2025-03-07,1263.59033203125,1277.3590229379492,1217.8105481884077,1224.7197105120842,96479,1224.7197105120842
2025-03-10,1221.4390869140625,1272.4876898900468,1213.8339604341775,1266.5229038436871,47443,1266.5229038436871
2025-03-11,1207.3720703125,1228.248820807817,1186.1473982463701,1217.8104455601585,73758,1217.8104455601585
2025-03-12,1185.1036376953125,1222.085386730396,1178.5921519254161,1212.0943208222097,68690,1212.0943208222097
2025-03-13,1196.5858154296875,1202.6997454169325,1178.5423133127476,1196.8839819205998,58767,1196.8839819205998
2025-03-17,1196.8343505859375,1208.5153899863888,1179.1885251086603,1193.702813624827,68645,1193.702813624827
2025-03-18,1196.8343505859375,1196.8343505859375,1196.8343505859375,1196.8343505859375,0,1196.8343505859375
2025-03-19,1214.728759765625,1234.5119920209738,1212.5913537276701,1232.7225075813167,61252,1232.7225075813167
2025-03-20,1245.596435546875,1256.5816320585618,1221.6379018013458,1221.6876568948014,125153,1221.6876568948014
2025-03-21,1229.7401123046875,1260.1604982493695,1222.781194935138,1251.5612403719342,105155,1251.5612403719342
2025-03-24,1216.81640625,1249.175420496978,1212.0942837584253,1230.6844858679117,97606,1230.6844858679117
2025-03-25,1200.3138427734375,1230.734228347104,1195.044899716342,1222.7811800217592,110689,1222.7811800217592
2025-03-26,1193.5537109375,1212.7404886890497,1189.9748634385376,1212.7404886890497,82007,1212.7404886890497
2025-03-27,1187.8375244140625,1203.246556514004,1178.0453573181044,1194.945586072879,117240,1194.945586072879
2025-03-28,1160.498779296875,1213.4860092580147,1150.358691806911,1184.2585340728695,135269,1184.2585340728695
2025-04-01,1210.752197265625,1219.7987653047694,1158.5105634618335,1161.1450349437414,107585,1161.1450349437414
2025-04-02,1208.2171630859375,1212.8398967994347,1179.0394406591224,1210.7024907433135,50694,1210.7024907433135
2025-04-03,1200.3138427734375,1207.8692144117376,1164.1274486223415,1207.8692144117376,51882,1207.8692144117376
2025-04-04,1184.755615234375,1200.9102439296203,1173.074576023967,1199.9161129329898,58981,1199.9161129329898
2025-04-07,1160.3994140625,1180.5305668873152,1105.622820029705,1118.1986014972179,87235,1118.1986014972179
2025-04-08,1164.4754638671875,1178.492688397147,1153.1920999189324,1167.1099356076093,44550,1167.1099356076093
2025-04-09,1137.9818115234375,1171.9811676538677,1130.2772955668518,1164.4754293739593,60970,1164.4754293739593
2025-04-11,1174.01904296875,1184.010108801198,1145.5372847897684,1173.0249118950294,146500,1173.0249118950294
2025-04-15,1159.35546875,1196.8342784872882,1156.9696515461005,1196.8342784872882,126541,1196.8342784872882
2025-04-16,1177.0511474609375,1191.664825158974,1153.689068098326,1163.7297672982882,528067,1163.7297672982882
2025-04-17,1169.197509765625,1195.9396594216414,1166.1157277652414,1192.9572662560015,335900,1192.9572662560015
2025-04-21,1193.35498046875,1212.2434711116703,1164.226891093637,1181.02773072575,389246,1181.02773072575
2025-04-22,1197.7291259765625,1207.769825213499,1185.0042001183012,1204.8868209256552,128319,1204.8868209256552
2025-04-23,1209.65869140625,1221.4887536345234,1181.823022438292,1203.9920716968697,212765,1203.9920716968697
2025-04-24,1212.442138671875,1242.862522884245,1209.6586446948963,1216.8163393258487,154918,1216.8163393258487
2025-04-25,1187.290771484375,1223.477044923845,1165.2209891775003,1218.5063896322815,145226,1218.5063896322815
2025-04-28,1182.220703125,1189.9749745584188,1164.2269537621062,1174.0688763187075,65547,1174.0688763187075
2025-04-29,1185.004150390625,1200.2144032115204,1172.6769017365905,1184.5070848913,90393,1184.5070848913
2025-04-30,1167.9051513671875,1192.1618507676922,1162.13914300576,1185.2029337437054,118891,1185.2029337437054
2025-05-02,1157.2679443359375,1176.7528888691213,1149.6131837045084,1170.0922592991187,44473,1170.0922592991187
2025-05-05,1181.1270751953125,1184.2088571768243,1157.9638945630193,1160.2503231636756,52252,1160.2503231636756
2025-05-06,1163.9287109375,1190.9690276309707,1158.162702162004,1181.0277168827988,53362,1181.0277168827988
2025-05-07,1172.9752197265625,1182.817141136938,1141.3618046153892,1143.2506778321497,69477,1143.2506778321497
2025-05-08,1185.302490234375,1222.2841164650863,1175.0628919574885,1178.0452850842842,130510,1178.0452850842842
2025-05-09,1182.518798828125,1190.8695233176115,1153.1919349647962,1153.2913237918622,71446,1153.2913237918622
2025-05-12,1229.839599609375,1240.6756532232098,1205.5827757082698,1212.2435271076242,89319,1212.2435271076242
2025-05-13,1240.8743896484375,1247.0380752766512,1225.564867801793,1229.8395587165974,63359,1229.8395587165974
2025-05-14,1255.6868896484375,1269.2070474925374,1235.8042688912653,1247.0379981606222,105696,1247.0379981606222
2025-05-15,1269.00830078125,1277.5578036446036,1253.5992693185713,1256.084596973842,79530,1256.084596973842
2025-05-16,1286.6043701171875,1304.2999515378388,1262.546446991658,1269.5053644160214,97917,1269.5053644160214
2025-05-19,1278.5518798828125,1307.1829017853981,1249.3244036393153,1307.1829017853981,104611,1307.1829017853981
2025-05-20,1259.7628173828125,1292.370364347915,1254.8916723233806,1282.429053852931,69265,1282.429053852931
2025-05-21,1267.02001953125,1278.2537489050555,1259.5640366779865,1264.9323686031137,53822,1264.9323686031137
2025-05-22,1321.1007080078125,1330.1472758222249,1263.5404989312763,1270.1017392497577,318404,1270.1017392497577
2025-05-23,1424.78857421875,1445.4665486278843,1322.1942982634705,1329.153215622752,1571706,1329.153215622752
2025-05-26,1416.93505859375,1430.355828000685,1391.08765084706,1402.7189357915145,216901,1402.7189357915145
2025-05-27,1416.1396484375,1441.489989634521,1390.8886960724356,1397.7482244318182,178025,1397.7482244318182
2025-05-28,1417.33251953125,1439.203401552434,1407.8882750221026,1414.5490255408831,92498,1414.5490255408831
2025-05-29,1458.290771484375,1482.1499152113681,1413.654265824349,1418.326632929333,318020,1418.326632929333
2025-05-30,1540.107666015625,1590.6095683523642,1441.0922446564662,1461.3725409237347,356338,1461.3725409237347
2025-06-02,1497.06201171875,1553.7274830545189,1484.2376965667188,1545.8738232828182,116587,1545.8738232828182
2025-06-03,1471.6121826171875,1516.2485678822509,1466.3432397227323,1491.19651497227,92229,1491.19651497227
2025-06-04,1480.559326171875,1502.9272733596024,1461.3725495981835,1467.3373355149108,73146,1467.3373355149108
2025-06-05,1529.5699462890625,1556.8091602084414,1476.5828363177973,1488.4128982426605,165361,1488.4128982426605
2025-06-06,1489.4071044921875,1526.985307075043,1478.2728851696543,1525.9911760157493,69067,1525.9911760157493
2025-06-09,1492.787109375,1506.1084892603567,1477.079912134318,1491.1965240201553,67454,1491.1965240201553
2025-06-10,1469.02734375,1511.0791339806192,1463.460234369269,1505.8101910903179,65170,1505.8101910903179
2025-06-11,1497.8572998046875,1504.120374359773,1473.5010875298597,1479.6647732443985,60536,1479.6647732443985
2025-06-12,1450.9342041015625,1509.9856101631117,1442.9811560489331,1501.137819933785,68953,1501.137819933785
2025-06-13,1461.0743408203125,1469.4250658263688,1417.7302517508317,1421.6073870772743,89173,1421.6073870772743
2025-06-16,1457.5948486328125,1487.1206126510347,1430.5545335110576,1456.4019399539259,81797,1456.4019399539259
2025-06-17,1429.75927734375,1476.284660645029,1426.5781064145565,1457.5949477128145,52931,1457.5949477128145
2025-06-18,1436.9171142578125,1449.0454651197708,1421.7068599069278,1440.4959619421695,50786,1440.4959619421695
2025-06-19,1409.7772216796875,1448.7472317610834,1401.2277188965381,1432.6422358936786,60302,1432.6422358936786
2025-06-20,1398.5435791015625,1433.4375539228074,1386.713395594459,1400.7306188221864,168160,1400.7306188221864
2025-06-23,1425.78271484375,1433.5369856377147,1383.8304327376554,1383.8304327376554,66763,1383.8304327376554
2025-06-24,1442.285400390625,1455.6066596038856,1422.601556724578,1455.6066596038856,87122,1455.6066596038856
2025-06-25,1493.880615234375,1512.9680033754448,1436.5193046890372,1442.6828683890565,237465,1442.6828683890565
2025-06-26,1464.454345703125,1503.8219088676663,1456.8989744055068,1501.3365813780629,65564,1501.3365813780629
2025-06-27,1455.9049072265625,1472.606357230327,1443.5776580670113,1469.3256762586952,48858,1469.3256762586952
2025-06-30,1456.9984130859375,1471.3139241866386,1436.2210502911735,1445.9635829253148,76240,1445.9635829253148
2025-07-01,1441.390625,1472.2086873647188,1434.6304853590873,1461.3726347140887,36314,1461.3726347140887
2025-07-02,1445.665283203125,1455.0101390778077,1416.1396404004229,1448.6476762682014,62502,1448.6476762682014
2025-07-03,1476.2845458984375,1481.2552009351325,1437.5134366122159,1445.6652623308428,74529,1445.6652623308428
2025-07-04,1474.3956298828125,1488.2140747541782,1456.4018834434676,1486.2258127972589,80600,1486.2258127972589
2025-07-07,1458.0919189453125,1481.2552202600605,1450.9342241406432,1477.974539351488,46425,1477.974539351488
2025-07-08,1442.8818359375,1474.892807332329,1426.6774512169673,1458.2908672733372,41010,1458.2908672733372
2025-07-09,1456.6007080078125,1469.226244653187,1435.0281136220376,1442.8817728755744,35764,1442.8817728755744
2025-07-10,1435.9228515625,1461.3725810847643,1429.6597776734409,1449.4430089942764,38346,1449.4430089942764
2025-07-11,1418.227294921875,1444.2736005695117,1412.1631199447372,1435.922875695049,39959,1435.922875695049
2025-07-14,1447.05712890625,1465.0508766006444,1406.0989782784636,1418.2273285200629,131775,1418.2273285200629
2025-07-15,1432.4434814453125,1481.1559038212943,1426.6774727041504,1447.3554474787763,122794,1447.3554474787763
2025-07-16,1450.5364990234375,1457.7937037709025,1427.5720974919407,1432.4433635995624,57690,1432.4433635995624
2025-07-17,1436.7181396484375,1475.2904727885061,1431.5487067489546,1457.396113954144,93822,1457.396113954144
2025-07-18,1310.9605712890625,1394.368190921779,1297.3410244020295,1390.7893434011028,926298,1390.7893434011028
2025-07-21,1268.610595703125,1307.2823174247171,1263.6399405037914,1297.8380725459833,303423,1297.8380725459833
2025-07-22,1291.077880859375,1300.323347698786,1276.464203704313,1277.358945874882,131161,1277.358945874882
2025-07-23,1297.1422119140625,1307.0835221790264,1280.739049976872,1293.960919816943,92691,1293.960919816943
2025-07-24,1275.171875,1300.7211163123873,1270.9965730473841,1299.6275964061203,68311,1299.6275964061203
2025-07-25,1235.2078857421875,1272.8854785197097,1229.7401647187814,1272.2890241333896,140971,1272.2890241333896
2025-07-28,1235.7049560546875,1247.5351404035441,1219.301792921218,1235.2078905051885,73877,1235.2078905051885
2025-07-29,1231.1318359375,1240.377181284491,1221.2899149164814,1232.0265780946618,65953,1232.0265780946618
2025-07-30,1239.184326171875,1244.154981310952,1218.9040289336642,1220.7929021572904,63715,1220.7929021572904
2025-07-31,1215.12646484375,1235.6055407740887,1212.839914823428,1221.3894178210771,58263,1221.3894178210771
2025-08-01,1200.114990234375,1227.7518827769015,1195.3432338666862,1215.8223098268425,73171,1215.8223098268425
2025-08-04,1195.9395751953125,1217.3133913771073,1190.1735669396019,1200.1148767915995,108503,1200.1148767915995
2025-08-05,1209.16162109375,1216.8163814880274,1189.9748436610855,1195.9396298448505,51975,1195.9396298448505
2025-08-06,1189.7760009765625,1219.1028647773921,1185.9982547250736,1216.816314990352,57480,1216.816314990352
2025-08-07,1189.477783203125,1192.957241825115,1166.9110572534878,1183.0159314765724,74824,1183.0159314765724
2025-08-08,1169.495849609375,1193.454384834227,1160.0516041650392,1190.9690570857176,54255,1190.9690570857176
2025-08-11,1168.10400390625,1186.8931053462436,1153.1920378989362,1181.0277077792555,52540,1181.0277077792555
2025-08-12,1152.8936767578125,1177.945850870085,1142.2565235569293,1168.501606332408,189566,1168.501606332408
2025-08-13,1222.6817626953125,1232.6230728703229,1153.5896569789898,1155.7766966759386,173368,1155.7766966759386
2025-08-14,1173.9693603515625,1224.6700430004912,1158.3614303316197,1222.7811697682835,104019,1222.7811697682835
2025-08-18,1158.0633544921875,1190.6707820929864,1154.683284446876,1177.9459766953191,139944,1177.9459766953191
2025-08-19,1182.91650390625,1187.986547747198,1156.1743556736328,1162.8349848474827,72976,1162.8349848474827
2025-08-20,1173.8699951171875,1203.8927043555984,1172.080510681462,1192.957262780114,82310,1192.957262780114
2025-08-21,1142.256591796875,1249.4239689682856,1064.217303323372,1118.3974462763135,30337769,1118.3974462763135
2025-08-22,1147.0284423828125,1153.1920062886627,1119.4909397651393,1132.3152544506784,2392424,1132.3152544506784
2025-08-25,1162.2386474609375,1171.086438542436,1133.5082343328781,1153.6891442516953,1405543,1153.6891442516953
2025-08-26,1127.8416748046875,1162.139195986496,1124.4616049681665,1158.1626717915037,524813,1158.1626717915037
2025-08-28,1149.3148193359375,1156.969700811679,1126.350417616475,1127.8416141093476,583321,1127.8416141093476
2025-08-29,1167.60693359375,1181.0277029454023,1155.180295305183,1164.1274748729513,1373493,1164.1274748729513
2025-09-01,1179.7352294921875,1191.565412866867,1160.647962504755,1171.0863381846693,1638105,1171.0863381846693
2025-09-02,1159.65380859375,1179.8347163847268,1155.1802191049615,1179.8347163847268,236065,1179.8347163847268
2025-09-03,1167.10986328125,1171.086387517302,1155.6773561026007,1158.162683750133,240650,1158.162683750133
2025-09-04,1152.6456298828125,1181.9730289821782,1148.854968112947,1179.8782408541026,268092,1179.8782408541026
2025-09-05,1186.262451171875,1214.8916309826711,1152.546015238926,1156.1370983520096,1178757,1156.1370983520096
2025-09-08,1185.6639404296875,1196.038275092839,1163.2195190872449,1186.06297671842,337565,1186.06297671842
2025-09-09,1169.2047119140625,1190.751332303404,1159.6284497153306,1185.6639544261511,278453,1185.6639544261511
2025-09-10,1153.742919921875,1175.987882737413,1150.7503305799876,1175.38938922279,272512,1175.38938922279
2025-09-11,1154.3414306640625,1171.0002513104505,1149.1543244348868,1159.4289300362152,243483,1159.4289300362152
2025-09-12,1160.6259765625,1169.104980258917,1151.2491716503534,1161.9228140706405,174504,1161.9228140706405
2025-09-15,1151.348876953125,1167.1098969181635,1144.8649330813575,1158.1321284803314,223959,1158.1321284803314
2025-09-16,1171.000244140625,1176.9854228770773,1141.1740790835504,1151.7478704975279,405037,1151.7478704975279
2025-09-17,1192.746337890625,1209.006122402726,1177.0851686759213,1183.0703474996972,270194,1183.0703474996972
2025-09-18,1191.748779296875,1204.9162454523525,1179.279657048566,1192.7463090767396,137929,1192.7463090767396
2025-09-19,1175.090087890625,1196.0382133963153,1172.0974985326693,1182.1725250173658,139452,1182.1725250173658
2025-09-22,1140.176513671875,1170.6011712982897,1131.2984744697574,1167.109817144439,646589,1167.109817144439
2025-09-23,1129.602783203125,1145.962296469923,1125.8121212108852,1145.8624460737253,371453,1145.8624460737253
2025-09-24,1124.914306640625,1156.7355316112155,1123.2185546883034,1133.1938526873114,560525,1133.1938526873114
2025-09-25,1116.734619140625,1138.1815099950452,1114.141065995706,1127.2086821160394,365126,1127.2086821160394
2025-09-26,1098.3800048828125,1121.5227685973202,1090.200309480122,1121.5227685973202,393830,1121.5227685973202
2025-09-29,1102.2703857421875,1115.238272633272,1081.3222607642815,1102.2703857421875,264549,1102.2703857421875
2025-09-30,1095.88623046875,1104.1657766412402,1074.3396108172567,1101.2729158238174,198868,1101.2729158238174
2025-10-01,1094.4896240234375,1102.5697126425387,1085.3123987707522,1091.8960709536589,113976,1091.8960709536589
2025-10-03,1082.519287109375,1105.263015190848,1080.225041637301,1094.7889523212596,203596,1094.7889523212596
2025-10-06,1065.4615478515625,1095.1879843988982,1058.877875569651,1088.1055472203452,463420,1088.1055472203452
