Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-07,118.21327209472656,119.74300756755576,115.74358384788799,119.06107373884176,112220,119.06107373884176
2015-04-08,116.31494140625,120.16691097097777,115.55929083158516,118.13955782841778,99430,118.13955782841778
2015-04-09,137.94313049316406,139.5742342833127,116.35179148028072,116.65588949938132,2581705,116.65588949938132
2015-04-10,134.5426788330078,140.80905298818675,132.05456361206637,140.07183001792595,1534325,140.07183001792595
2015-04-13,136.22911071777344,140.071870206469,133.84236314621918,135.27994061694125,492115,135.27994061694125
2015-04-15,144.3385772705078,154.63201782186326,135.4642801335502,136.22914816452538,3466455,136.22914816452538
2015-04-16,142.8825225830078,148.36559615019922,138.50527673385596,143.38936438833997,778875,143.38936438833997
2015-04-17,135.25228881835938,145.2231864762294,133.86077644530172,141.54630907721867,362440,141.54630907721867
2015-04-20,133.2617950439453,138.41311890213123,131.22521762532915,135.9065685690786,364900,135.9065685690786
2015-04-21,132.9576873779297,140.80908794696708,131.95322803801773,134.35840996304782,409125,134.35840996304782
2015-04-22,131.53855895996094,135.81443684843896,128.27635071570475,131.96245282857768,233830,131.96245282857768
2015-04-23,132.33103942871094,136.57004739509233,131.5753819291228,133.04060378941463,328495,133.04060378941463
2015-04-24,126.4793701171875,133.41845574624878,124.77454238177323,133.41845574624878,217430,133.41845574624878
2015-04-27,121.5860824584961,127.96303753211508,116.11221848031994,127.37326174673309,319130,127.37326174673309
2015-04-28,124.6639633178711,126.11997523453378,119.27303374307276,120.71983546721017,251410,120.71983546721017
2015-04-29,131.22523498535156,136.20148147900608,123.49363604838872,125.31826679341083,1146235,125.31826679341083
2015-04-30,132.1006622314453,134.7085665522336,130.11937432685883,131.04089966070538,303145,131.04089966070538
2015-05-04,135.03114318847656,140.2930604792061,132.51538227221195,132.51538227221195,552960,132.51538227221195
2015-05-05,131.5200958251953,137.23355004166322,130.85659646469085,136.0724331914607,719985,136.0724331914607
2015-05-06,122.08370971679688,131.2252421436199,120.75671057943522,131.04093983262302,411585,131.04093983262302
2015-05-07,118.01056671142578,121.55844591476907,112.38926192777943,121.55844591476907,321580,121.55844591476907
2015-05-08,119.53108215332031,122.84856560979297,116.63748553372272,119.78910817566718,299160,119.78910817566718
2015-05-11,129.38214111328125,131.02245495413692,121.44780804788759,121.59525546448036,898695,121.59525546448036
2015-05-12,126.67288970947266,131.75969987515134,124.77453554337973,130.19310948221343,369055,130.19310948221343
2015-05-13,128.7555389404297,133.5566787329637,124.95885852881506,127.1705140176199,513195,127.1705140176199
2015-05-14,128.44223022460938,131.59384578490977,127.20737535321595,129.91666260541191,172405,129.91666260541191
2015-05-15,128.99514770507812,130.84742313384808,128.11049101610058,128.80163520621127,198285,128.80163520621127
2015-05-18,132.93927001953125,138.60666055639103,127.16131497830517,129.4466943920343,834810,129.4466943920343
2015-05-19,133.02220153808594,136.01715918768073,132.69966201281548,133.06826656052843,256705,133.06826656052843
2015-05-20,132.97613525390625,134.43214726183663,132.69967478582976,133.06827936902275,153220,133.06827936902275
2015-05-21,131.4003143310547,133.9345093916543,130.8566176745986,133.9345093916543,98680,133.9345093916543
2015-05-22,130.50645446777344,133.2618211476629,129.90746843627645,132.40479500479915,97425,132.40479500479915
2015-05-25,126.87562561035156,131.22522714736323,126.18448147707255,131.22522714736323,133240,131.22522714736323
2015-05-26,126.82032012939453,128.82925279874542,121.64135191855829,128.79238390865,112995,128.79238390865
2015-05-27,126.3687973022461,127.17051999387557,124.52574628784211,124.59024576143732,105270,124.59024576143732
2015-05-28,126.95854949951172,129.37294138060727,125.88036654357148,128.36848213892287,82625,128.36848213892287
2015-05-29,125.60393524169922,128.3961565324993,124.14792318574791,127.23503940191918,132200,127.23503940191918
2015-06-01,125.63155364990234,129.0043398323961,125.31823840314243,126.43327621112948,151075,126.43327621112948
2015-06-02,120.39729309082031,128.6449570264966,118.96893990815495,125.60392026274533,205675,125.60392026274533
2015-06-03,122.66424560546875,126.06467655492392,118.04740844935216,120.54473438962846,403540,120.54473438962846
2015-06-04,122.21271514892578,125.88039699834756,118.434468793412,123.83460913222439,153805,123.83460913222439
2015-06-05,123.82534790039062,125.14313636830015,119.7890767185557,121.0976409343557,109845,121.0976409343557
2015-06-08,121.70587158203125,124.82984226045232,120.72904280431342,124.82984226045232,71590,124.82984226045232
2015-06-09,118.9781494140625,121.46626527500933,118.54503133492646,121.15295000199755,90505,121.15295000199755
2015-06-10,122.42465209960938,123.48440065983205,118.37915625238725,118.37915625238725,148735,118.37915625238725
2015-06-11,121.25432586669922,124.40594136046748,119.79831390267239,123.10658704264213,111620,123.10658704264213
2015-06-12,120.67373657226562,123.09735263800505,119.42968584016906,119.79829033974723,83660,119.79829033974723
2015-06-15,123.51203918457031,125.9632999436378,120.5447264891435,121.6413438845874,310625,121.6413438845874
2015-06-16,125.01414489746094,125.7513680636932,121.65979284939831,123.82536920233784,137460,123.82536920233784
2015-06-17,129.3084716796875,131.23445670079957,124.7837778630599,124.7837778630599,911970,124.7837778630599
2015-06-18,130.64468383789062,132.6996819193203,130.13784196273147,131.33582801455375,299790,131.33582801455375
2015-06-19,129.40060424804688,132.03616764325508,128.71867034111793,130.8381817251854,124065,130.8381817251854
2015-06-22,131.63070678710938,132.33107520757386,129.38218218504468,130.6538919494763,186210,130.6538919494763
2015-06-23,130.5801544189453,133.4184545133106,129.9535238577626,131.7781403250822,187440,131.7781403250822
2015-06-24,130.46847534179688,132.1530924410375,129.55637265172743,130.76631290685933,105785,130.76631290685933
2015-06-25,132.69290161132812,133.85630287732488,128.83970298473835,128.83970298473835,196145,128.83970298473835
2015-06-26,138.7332763671875,142.34447855777972,130.67322872815538,130.74768811578036,1185835,130.74768811578036
2015-06-29,137.0765838623047,138.73326605925882,133.10240132837143,135.88526215217306,371955,135.88526215217306
2015-06-30,143.6474609375,144.82017836579536,137.2254923795618,138.49127337726742,707535,138.49127337726742
2015-07-01,143.46133422851562,147.08183834682922,141.6557332180526,144.3548326363596,476690,144.3548326363596
2015-07-02,142.493408203125,146.83055780014845,140.42720619435954,142.6981679842947,330490,142.6981679842947
2015-07-03,141.33929443359375,145.56476160873035,140.5388737896387,142.49339360910528,131175,142.49339360910528
2015-07-06,141.6650390625,144.6340269010188,139.23585686613055,139.79428090335637,188505,139.79428090335637
2015-07-07,141.58128356933594,144.8015846962881,140.93908376355094,144.0570050054986,191985,144.0570050054986
2015-07-08,138.56576538085938,142.94015182001556,137.76534464675765,138.86358875544192,140650,138.86358875544192
2015-07-09,139.85943603515625,142.17692202711316,138.64949600392308,139.05901547926422,169130,139.05901547926422
2015-07-10,143.34033203125,147.05391382850968,140.11072911673037,141.55334946614255,319320,141.55334946614255
2015-07-13,143.033203125,144.40136419485646,140.07351702395613,143.70332341234504,143005,143.70332341234504
2015-07-14,142.4003448486328,144.42931026561806,141.48824204110505,143.03322845337658,140500,143.03322845337658
2015-07-15,145.4530792236328,146.83054235064748,143.33103644358906,143.33103644358906,258790,143.33103644358906
2015-07-16,147.69610595703125,150.40450725895292,146.12318532048553,146.4489433251181,343530,146.4489433251181
2015-07-17,150.25555419921875,151.521334937136,147.9845933869256,147.9845933869256,396195,147.9845933869256
2015-07-20,149.6040802001953,152.34038767328738,147.22142280466875,151.4841261631011,219560,151.4841261631011
2015-07-21,153.7364501953125,156.8822909470212,147.42616450167182,150.59062364527574,1366690,150.59062364527574
2015-07-22,154.3880157470703,161.3870279732923,152.65687398755935,154.8161394866391,821110,154.8161394866391
2015-07-23,158.4459686279297,160.82861242356097,152.91748290123795,155.2256673030461,725325,155.2256673030461
2015-07-24,152.90814208984375,159.71172431783876,151.2607761962398,159.15328605452132,359685,159.15328605452132
2015-07-27,151.64234924316406,154.8719518985276,150.77678562397801,151.04668843592643,166095,151.04668843592643
2015-07-28,148.74786376953125,152.76857182725522,147.9846655955663,150.96297049048738,156840,150.96297049048738
2015-07-29,146.67233276367188,150.1997736380663,145.9556877515386,149.21321155763198,137750,149.21321155763198
2015-07-30,146.4024200439453,148.54308124135807,145.00633850672082,146.68163919172537,146730,146.68163919172537
2015-07-31,150.30213928222656,153.27112734044135,146.49547960200198,147.42620060125657,450180,147.42620060125657
2015-08-03,148.97120666503906,152.26596708354094,147.79850327295037,150.72096675625872,292160,150.72096675625872
2015-08-04,148.580322265625,153.19670537013306,147.6123785284759,149.80888098759482,364195,149.80888098759482
2015-08-05,147.85433959960938,152.1915028965107,146.80262031816247,148.91536097851426,238955,148.91536097851426
2015-08-06,148.1707763671875,150.59065658265374,147.05391403761655,148.8688170983787,183925,148.8688170983787
2015-08-07,150.35800170898438,154.38802591458617,148.35694275425712,148.85954011845658,540960,148.85954011845658
2015-08-10,149.29696655273438,152.26596896483434,148.66406885592372,150.4138289687622,177370,150.4138289687622
2015-08-11,147.1283721923828,150.21835841847317,146.7840099790707,149.83677361521174,94235,149.83677361521174
2015-08-12,140.7250213623047,147.05392740752058,139.9152985850402,145.21110368609823,193200,145.21110368609823
2015-08-13,142.2886199951172,147.22142955141302,140.71569935477314,140.72500145144895,187905,140.72500145144895
2015-08-14,145.33209228515625,146.3093522683934,142.58646791448174,142.8749891796416,120765,142.8749891796416
2015-08-17,151.3631591796875,152.82438374942,142.96805187167402,145.37861582787286,255010,145.37861582787286
2015-08-18,149.4830780029297,155.18840142347352,148.3662158104405,151.8936416237062,336360,151.8936416237062
2015-08-19,149.47378540039062,151.5213685836136,148.35690893529247,149.61338785769078,156100,149.61338785769078
2015-08-20,145.31349182128906,150.37661694493468,144.4479138018984,147.07255415563063,178180,147.07255415563063
2015-08-21,148.1800994873047,148.72922147938462,141.4695947004726,143.33103673600513,248270,143.33103673600513
2015-08-24,135.55020141601562,144.07560890416354,132.9627982572049,143.33102928830488,342645,143.33102928830488
2015-08-25,139.98043823242188,142.38170021119598,126.578060985243,141.46959757174218,436195,141.46959757174218
2015-08-26,134.9917449951172,142.03730860257087,134.02380156587753,141.9721513266733,411210,141.9721513266733
2015-08-27,137.82118225097656,139.04972671862848,133.5119390116022,136.5926235816477,173435,136.5926235816477
2015-08-28,141.54403686523438,142.40029839320178,138.68671687152153,140.5667770751423,211560,140.5667770751423
2015-08-31,144.75503540039062,146.1231964009154,139.36616708122142,141.5440508038903,257570,141.5440508038903
2015-09-01,142.29795837402344,144.2524785015413,138.67745360959836,144.2524785015413,142650,144.2524785015413
2015-09-02,137.56985473632812,144.26174031751827,136.24823275503948,142.6050582422639,195200,142.6050582422639
2015-09-03,142.38169860839844,143.14489666666964,137.18827357811836,137.18827357811836,148795,137.18827357811836
2015-09-04,137.70945739746094,142.40028403456967,134.02379673841853,142.40028403456967,154040,142.40028403456967
2015-09-07,138.32376098632812,141.46960274990863,134.95455525484704,140.35274030537622,132385,140.35274030537622
2015-09-08,138.62158203125,139.94320409002577,134.45195610762335,137.03935923985225,155970,137.03935923985225
2015-09-09,142.1396942138672,143.5171571425521,138.19343256217624,141.26481431265054,192340,141.26481431265054
2015-09-10,149.26902770996094,150.72095009250074,137.22549657024945,140.72500216410631,429315,140.72500216410631
2015-09-11,151.32591247558594,152.39625006520845,149.35278865014783,150.96293188125205,262710,150.96293188125205
2015-09-14,151.1118621826172,153.43866468345715,150.1811411822812,151.33524033530097,113225,151.33524033530097
2015-09-15,151.05601501464844,152.26595510591753,149.55755369734766,151.14907858986925,105625,151.14907858986925
2015-09-16,152.4055633544922,153.01052632225208,149.61340036173812,151.5213812471218,119405,151.5213812471218
2015-09-18,154.60205078125,156.47279469596958,153.38280866257648,153.38280866257648,195330,153.38280866257648
2015-09-21,153.8574981689453,155.05813630498963,152.27527518658349,155.05813630498963,70225,155.05813630498963
2015-09-22,152.6661376953125,155.42107762045583,152.07047692794,155.05809706223937,84655,155.05809706223937
2015-09-23,150.96295166015625,153.959874581072,150.68373250446868,152.07981408123032,184900,152.07981408123032
2015-09-24,162.73655700683594,167.12024454572713,150.77678761703714,151.33522584443654,868915,151.33522584443654
2015-09-28,161.0984649658203,168.21848783232517,160.08398267009156,162.5038625074016,542415,162.5038625074016
2015-09-29,169.59596252441406,171.55978417978906,157.23599018213528,158.95781531587974,1106080,158.95781531587974
2015-09-30,170.0892791748047,173.85870242913708,168.47913566578904,171.43882191478926,547555,171.43882191478926
2015-10-01,163.7510528564453,171.7552448300629,162.87617285569524,171.7552448300629,242745,171.7552448300629
2015-10-05,169.8565673828125,172.1461470877777,164.55146099530057,165.66832325556507,281070,165.66832325556507
2015-10-06,176.6229248046875,178.43782788001366,169.77281780622744,171.05720310478705,655835,171.05720310478705
2015-10-07,176.52053833007812,178.5774236713347,175.25475727327614,177.7677009914592,355400,177.7677009914592
2015-10-08,179.79669189453125,185.10181342594512,174.14722230881708,176.6508642929266,594385,176.6508642929266
2015-10-09,184.803955078125,186.88877518098226,180.95077079813285,182.3654706608458,531425,182.3654706608458
2015-10-12,182.6260986328125,187.81952416756857,180.31791424014665,185.02736081780793,324945,185.02736081780793
2015-10-13,181.74188232421875,184.26412812414833,179.25685911323308,182.43992303073185,217535,182.43992303073185
2015-10-14,180.2248077392578,182.42130979258243,179.44300553426302,181.49058882425294,89430,181.49058882425294
2015-10-15,186.14422607421875,189.49482782422564,179.84324004513675,180.42959890180734,471740,180.42959890180734
2015-10-16,185.9580841064453,187.68922597158428,183.4637440999856,187.4472293893717,212395,187.4472293893717
2015-10-19,181.40684509277344,186.2465917612306,179.62916446094928,186.2465917612306,168670,186.2465917612306
2015-10-20,184.72019958496094,191.54238627747208,178.97765267007972,182.9239006547365,1462140,182.9239006547365
2015-10-21,185.50198364257812,190.79778793107937,183.56608243156433,187.9684025929356,330495,187.9684025929356
2015-10-23,184.99009704589844,188.35931665380113,184.46889556887706,187.26105851149885,132595,187.26105851149885
2015-10-26,183.57540893554688,185.40893037958597,180.09450740082968,185.0273313741073,92140,185.0273313741073
2015-10-27,183.35205078125,185.7719312438051,180.9321703186949,184.28277185120558,123045,184.28277185120558
2015-10-28,182.54229736328125,185.7719000702154,181.6767195285997,184.26412253276106,104965,184.26412253276106
2015-10-29,180.8856201171875,183.89184477272252,179.50814290270458,183.89184477272252,105060,183.89184477272252
2015-10-30,177.83287048339844,184.04077792587753,174.1472090291359,180.38303696582585,147135,180.38303696582585
2015-11-02,172.94656372070312,178.84733079325463,171.08512192860434,178.84733079325463,123715,178.84733079325463
2015-11-03,176.15756225585938,179.62914750315602,173.50500180636038,173.50500180636038,105115,173.50500180636038
2015-11-04,178.1214141845703,180.5598989976304,177.04177426669736,178.6891546412382,116855,178.6891546412382
2015-11-05,175.0314178466797,179.59196001962107,173.50503572307883,179.59196001962107,59890,179.59196001962107
2015-11-06,172.91868591308594,178.32618802743693,172.36956381217462,175.34786881896653,64165,175.34786881896653
2015-11-09,175.9434814453125,176.83697980252524,167.52977033923443,172.91863836974298,147820,172.91863836974298
2015-11-10,174.03550720214844,178.09345091749825,173.30022973399235,177.17203210860893,71510,177.17203210860893
2015-11-13,178.52154541015625,180.3364480386751,173.11406010599455,174.04478085925257,131765,174.04478085925257
2015-11-16,181.9187469482422,182.42133007829165,176.09242394952582,176.83700364732354,139325,176.83700364732354
2015-11-17,179.8339080810547,183.35203223346122,179.19170833548168,181.67673163667834,57800,181.67673163667834
2015-11-18,178.45643615722656,181.8628639663496,176.6508352815031,178.8845598319124,100605,178.8845598319124
2015-11-19,180.0758819580078,181.30444040512737,177.96315566744295,178.69841895503163,38545,178.69841895503163
2015-11-20,183.94769287109375,185.39961531935342,179.63845021370955,180.55056699411887,112115,180.55056699411887
2015-11-23,186.17213439941406,188.824695128209,183.3520506949107,183.3520506949107,156220,183.3520506949107
2015-11-24,184.2920684814453,189.49480990140833,183.35204534128374,189.39243001868374,50515,189.39243001868374
2015-11-26,182.7843017578125,186.14420523028622,181.3975223162436,185.0180265399056,60645,185.0180265399056
2015-11-27,182.31893920898438,184.9994202789068,180.94147608213007,184.9994202789068,44210,184.9994202789068
2015-11-30,180.00143432617188,183.72431829735785,178.6984306169269,182.04903187166443,68105,182.04903187166443
2015-12-01,179.9176788330078,181.86288236428814,179.08003559228374,180.00144031674506,49395,180.00144031674506
2015-12-02,184.2548370361328,186.69332150537653,179.25686982341787,179.25686982341787,121290,179.25686982341787
2015-12-03,181.81634521484375,185.95805064646717,179.62914527819578,185.8556707728012,58940,185.8556707728012
2015-12-04,179.51747131347656,182.42131629361427,178.69843228762215,182.42131629361427,64995,182.42131629361427
2015-12-07,183.01698303222656,183.3520431715716,177.96317464892118,179.51747706703745,125960,179.51747706703745
2015-12-08,183.0634765625,184.65500117876525,179.6291145356391,179.6291145356391,79805,179.6291145356391
2015-12-09,183.93838500976562,185.58575085814923,176.09240005407113,180.19688283226338,154815,180.19688283226338
2015-12-10,182.4026641845703,185.21344506606135,180.75529854159922,184.47818185951,61375,184.47818185951
2015-12-11,183.48231506347656,185.213456481065,180.75530968184012,185.213456481065,101040,185.213456481065
2015-12-14,182.50506591796875,183.5288646337704,178.7077227743696,178.7077227743696,56900,178.7077227743696
2015-12-15,184.4782257080078,185.73469060544724,180.56918593372637,182.23518456741823,42785,182.23518456741823
2015-12-16,183.584716796875,189.68094217216336,182.70053468939244,187.60543832375524,113470,187.60543832375524
2015-12-17,184.74813842773438,187.0470206818358,182.60747705649828,186.51650283780765,85410,186.51650283780765
2015-12-18,192.2869873046875,196.26115622533936,184.50615824496126,185.2135011770538,388340,185.2135011770538
2015-12-21,195.1721954345703,196.38213560326682,192.28696878794483,192.28696878794483,183405,192.28696878794483
2015-12-22,199.7606658935547,202.51559228154264,191.9146799634087,193.30145945708676,319140,193.30145945708676
2015-12-23,204.2653350830078,207.12264111325908,197.49898956649332,197.49898956649332,427960,197.49898956649332
2015-12-24,204.7772216796875,208.48148698082443,202.53418084439377,206.05230480106124,135160,206.05230480106124
2015-12-28,203.30670166015625,206.24778348856265,202.90648423711974,204.94476554097307,108030,204.94476554097307
2015-12-29,203.87445068359375,208.04407704877147,201.26842887972904,201.3056514733276,246360,201.3056514733276
2015-12-30,201.9477996826172,206.2477395310394,200.58895523744224,203.82785971674684,126825,203.82785971674684
2015-12-31,200.79376220703125,205.68934976299508,200.10502352508573,205.68934976299508,77515,205.68934976299508
2016-01-01,204.22811889648438,206.06164055239785,200.07711085032892,200.2911727213464,275165,200.2911727213464
2016-01-04,199.48141479492188,205.6893215744382,197.3500559532719,205.6893215744382,119705,205.6893215744382
2016-01-05,198.92300415039062,203.72552813117204,198.159820281512,200.11432594693974,90100,200.11432594693974
2016-01-06,198.64376831054688,201.30563083271696,196.96848193853515,201.30563083271696,63660,201.30563083271696
2016-01-07,190.81639099121094,198.24353933343164,190.12765245557233,196.6799351357738,116395,196.6799351357738
2016-01-08,195.00465393066406,195.6282352518035,192.7429946777679,193.58995413551264,60105,193.58995413551264
2016-01-11,193.43173217773438,197.31283674343982,189.53200921699946,191.82158894870247,85870,191.82158894870247
2016-01-12,188.52684020996094,193.04084266214963,186.7026350346152,193.03152636323932,131825,193.03152636323932
2016-01-13,184.0686798095703,189.867067148469,171.3084897833557,189.867067148469,214535,189.867067148469
2016-01-14,178.37266540527344,183.1100458610949,176.8369815096751,178.17722195759535,142915,178.17722195759535
2016-01-15,177.14410400390625,181.49056874083203,176.62290259158493,179.5825881265553,92755,179.5825881265553
2016-01-18,167.52047729492188,185.21347832813728,167.1574966743056,176.83698935852303,453195,176.83698935852303
2016-01-19,163.32293701171875,172.36954737058593,162.13161512263704,172.36954737058593,202015,172.36954737058593
2016-01-20,163.29498291015625,166.59904502329954,157.2918358041208,163.43459956944847,141150,163.43459956944847
2016-01-21,167.67869567871094,170.60115899679386,164.923755320737,168.00443950170344,132675,168.00443950170344
2016-01-22,190.27662658691406,196.75443757953315,169.13064176642874,169.76352530637365,2797645,169.76352530637365
2016-01-25,191.9239959716797,194.3252438082581,184.50614798965137,190.6116758690853,482660,190.6116758690853
2016-01-27,190.63027954101562,193.4875855887357,186.53509867362573,186.55371706985107,284035,186.55371706985107
2016-01-28,196.26113891601562,203.8279054292259,186.88878553526013,190.62097175037917,610240,190.62097175037917
2016-01-29,197.27566528320312,203.82793606599262,193.78546089851147,196.38216671198376,141095,196.38216671198376
2016-02-01,196.0749969482422,201.4080244536095,194.3438552708879,198.24357864418485,99695,198.24357864418485
2016-02-02,188.61990356445312,198.05741305057722,187.07490344106543,197.8712717083836,101040,197.8712717083836
2016-02-03,187.17730712890625,189.8577882429578,181.49060106093006,183.53818448897462,133990,183.53818448897462
2016-02-04,186.60025024414062,192.47309722510226,185.2506934918051,188.3779164831449,131065,188.3779164831449
2016-02-05,195.7119903564453,196.38211054277258,184.72017876373616,187.81948107508126,206755,187.81948107508126
2016-02-08,190.91880798339844,197.12671550231053,188.99220864907616,197.12671550231053,91560,197.12671550231053
2016-02-09,185.9580841064453,191.13289130284343,185.40896204964764,187.8009079623425,92995,187.8009079623425
2016-02-10,183.94769287109375,186.13489284230224,180.83908822400699,185.90221259862793,98980,185.90221259862793
2016-02-11,174.1006622314453,184.65503461408423,171.15958056028416,183.71501154776735,128470,183.71501154776735
2016-02-12,161.45220947265625,174.0448663107719,156.36116331662933,168.57222105015273,614960,168.57222105015273
2016-02-15,173.54225158691406,176.1668775381664,167.33432974477734,167.52048531435392,215455,167.52048531435392
2016-02-16,174.2867889404297,180.09449241301795,172.2019832336086,176.86488978503303,204555,176.86488978503303
2016-02-17,173.08616638183594,176.63221072776528,170.61044538697635,174.3333289756348,138770,174.3333289756348
2016-02-18,174.37060546875,179.62917405443972,173.34680656807978,175.90628961807826,113695,175.90628961807826
2016-02-19,176.4926300048828,177.73049065472676,171.45742592285058,174.97555021117526,79825,174.97555021117526
2016-02-22,179.48025512695312,181.11833336673286,176.8370105876248,177.76773169598073,129340,177.76773169598073
2016-02-23,173.9331512451172,180.3644227918532,170.88038739207155,180.3644227918532,88575,180.3644227918532
2016-02-24,172.16476440429688,175.71080909673162,171.2061229226766,173.179261074611,69515,173.179261074611
2016-02-25,175.24542236328125,176.073763350606,174.03549662123865,174.03549662123865,51805,174.03549662123865
2016-02-26,177.8980255126953,180.37374697788763,172.4626178490476,176.82770195828758,88295,176.82770195828758
2016-02-29,175.68287658691406,182.42130119254765,169.3912082502228,181.30443892354037,217000,181.30443892354037
2016-03-01,185.17625427246094,190.23936452464326,175.90626697066648,180.5133330271822,155025,180.5133330271822
2016-03-02,190.38827514648438,195.45139938374066,186.33033123883115,188.56407003850728,241555,188.56407003850728
2016-03-03,189.3272705078125,190.61167007571217,186.51648901644657,190.61167007571217,85745,190.61167007571217
2016-03-04,189.0387420654297,191.50514702415697,187.0749201958047,191.50514702415697,63320,191.50514702415697
2016-03-08,190.49993896484375,191.79365459491527,187.6519354031666,187.6519354031666,67140,187.6519354031666
2016-03-09,189.59716796875,191.4306751456543,188.19177026744913,190.49995421040316,91470,190.49995421040316
2016-03-10,188.75953674316406,193.02224092106317,187.8660524745417,191.34694016530077,88185,191.34694016530077
2016-03-11,187.91258239746094,191.03050372974997,186.88879771942814,188.75023989949878,69720,188.75023989949878
2016-03-14,192.8919219970703,195.73062381010044,189.11319711224252,190.7047220259631,173405,190.7047220259631
2016-03-15,191.4400177001953,193.9622638277159,188.93637576872575,192.13805849737042,94410,192.13805849737042
2016-03-16,192.9198760986328,194.14843481600678,189.3086735433333,192.09153485495278,60230,192.09153485495278
2016-03-17,189.5320281982422,194.14841071235415,188.2383265467788,189.49480560612972,115050,189.49480560612972
2016-03-18,190.5465087890625,191.91466981268414,188.7502240529069,191.34692942736035,44125,191.34692942736035
2016-03-21,192.19386291503906,193.21766157007434,189.8763627968266,191.5423611353228,142630,191.5423611353228
2016-03-22,191.85885620117188,193.57137969902422,189.86711351957288,192.8454183422895,86755,192.8454183422895
2016-03-23,195.00465393066406,197.126696522554,190.7977913354812,193.18975095097852,204355,193.18975095097852
2016-03-28,195.6561737060547,197.6851387102114,191.7285298706291,193.84127055975037,142820,193.84127055975037
2016-03-29,208.4815216064453,210.3336616654633,193.0315460210113,193.58998434884208,624730,193.58998434884208
2016-03-30,213.29330444335938,215.71318443560392,203.81857260945733,209.41220004014946,393830,209.41220004014946
2016-03-31,214.94070434570312,217.95623121713137,205.87547693209007,213.3491652289243,328105,213.3491652289243
2016-04-01,220.53431701660156,221.51157681346638,213.3212299564992,215.5549686638579,119675,215.5549686638579
2016-04-04,221.1114044189453,223.3730497306638,217.9748648551709,223.3730497306638,111630,223.3730497306638
2016-04-05,213.935546875,222.0700541833862,212.2044051073728,222.0700541833862,104710,222.0700541833862
2016-04-06,218.30992126464844,219.65016181238195,211.90655607066648,214.06583566460952,88120,214.06583566460952
2016-04-07,215.51776123046875,220.58088594812855,212.94897627886607,218.71944387261692,86925,218.71944387261692
2016-04-08,214.45675659179688,216.8580187612515,213.14443641750012,216.8580187612515,38225,216.8580187612515
2016-04-11,219.45469665527344,221.1393135817385,213.87037069817575,216.8114524439826,41500,216.8114524439826
2016-04-12,227.23550415039062,228.58506082917827,219.6501344260914,221.51157624326166,232670,221.51157624326166
2016-04-13,243.61619567871094,245.50555797038135,227.28204103642247,227.28204103642247,603790,227.28204103642247
2016-04-18,231.49818420410156,246.60377904631474,229.3947602760247,238.2831326927771,319230,238.2831326927771
2016-04-20,228.60366821289062,234.91395492504,225.79290125493742,234.91395492504,202165,234.91395492504
2016-04-21,223.1403350830078,232.30794160024723,220.9810557849006,228.60366220452957,126705,228.60366220452957
2016-04-22,226.38856506347656,228.9573497283134,221.55812114450157,223.14034389172005,96625,223.14034389172005
2016-04-25,227.67298889160156,231.42379375476278,225.06698119636062,225.06698119636062,153875,225.06698119636062
2016-04-26,227.46820068359375,230.6326605206319,225.23447602353448,227.46820068359375,134840,227.46820068359375
2016-04-27,228.23138427734375,230.60472545472322,225.51368090539944,230.2231264705613,100360,230.2231264705613
2016-04-28,220.43197631835938,232.8943309628465,211.5715218965526,229.57166410508813,338740,229.57166410508813
2016-04-29,223.7732391357422,236.0308469798662,221.51159396375664,234.6068450119475,1103750,234.6068450119475
2016-05-02,229.19935607910156,230.39999416254156,217.78872134678363,223.74533026705095,321890,223.74533026705095
2016-05-03,236.52413940429688,239.30698618911046,228.03595397129055,229.4971928021422,615630,229.4971928021422
2016-05-04,229.75782775878906,241.24293774810056,228.01738372175487,236.58001561428262,347330,236.58001561428262
2016-05-05,221.3719940185547,230.63266506496316,220.39473413489492,230.63266506496316,508615,230.63266506496316
2016-05-06,219.6035919189453,223.37301437689007,217.78868901746782,219.65013080394192,263775,219.65013080394192
2016-05-09,219.64085388183594,223.32650108854924,218.20753558903323,220.16205536951858,261530,220.16205536951858
2016-05-10,219.11033630371094,222.07003647112043,218.20753579680263,221.32545683014678,203085,221.32545683014678
2016-05-11,217.59329223632812,221.51163454145083,215.92730762023777,218.7194710808443,187225,218.7194710808443
2016-05-12,221.27891540527344,222.81459935833078,215.489829710482,219.07311120318283,162720,219.07311120318283
2016-05-13,227.29141235351562,228.21281717887533,219.83632704766447,220.934585360851,183010,220.934585360851
2016-05-16,226.4443817138672,229.46922442385068,223.74528277472436,228.02660429106243,118000,228.02660429106243
2016-05-17,226.80740356445312,233.6109718262483,224.01524055457764,226.50026392916575,134990,226.50026392916575
2016-05-18,226.71432495117188,229.11558683505066,222.44231897014728,229.11558683505066,111440,229.11558683505066
2016-05-19,224.0803985595703,228.95738205414006,223.37305566257567,228.95738205414006,81735,228.95738205414006
2016-05-20,220.711181640625,223.8756274211572,219.65016024817118,221.53022068100185,82720,221.53022068100185
2016-05-23,217.11859130859375,224.04315774319363,216.07618834482182,222.44231650501516,84785,222.44231650501516
2016-05-24,211.3946533203125,220.00382208346988,211.08751370348,220.00382208346988,110630,220.00382208346988
2016-05-25,212.78143310546875,216.83937728369244,211.27366961136875,214.04721424918097,98440,214.04721424918097
