Date,Open,High,Low,Close,Volume,Adj_Close
2025-04-28,1046.277587890625,1052.6620245511851,1022.4809868373756,1047.5351803302826,142559,1047.5351803302826
2025-04-29,1040.2801513671875,1070.848150845939,1035.0564782341055,1054.403328294556,146170,1054.403328294556
2025-04-30,986.01220703125,1037.184590301897,977.4028941313904,1022.4810314073277,314608,1022.4810314073277
2025-05-02,976.919189453125,1012.7108610403569,967.3424753305925,996.3627495905102,182002,996.3627495905102
2025-05-05,1000.9092407226562,1003.1341757133039,977.9832706327388,992.7836581636689,92473,992.7836581636689
2025-05-06,954.6703491210938,1007.5839373167823,948.9630046810729,1000.3288684736549,178401,1000.3288684736549
2025-05-07,978.5636596679688,981.7559371850401,928.5520991258664,954.6703469003699,267922,954.6703469003699
2025-05-08,961.2482299804688,989.1076814742487,953.6062008051305,986.5926146540078,112468,986.5926146540078
2025-05-09,949.9303588867188,954.9605518215868,930.7769887134729,938.322248594824,165473,938.322248594824
2025-05-12,1011.0663452148438,1015.7096365009405,971.5020719419956,984.7546761504357,200419,984.7546761504357
2025-05-13,1024.0286865234375,1030.6066623692293,996.4594268984653,1007.1969043988008,139682,1007.1969043988008
2025-05-14,1044.7298583984375,1062.3354439638556,1006.1328705686249,1024.4156667073569,150469,1024.4156667073569
2025-05-15,1051.5013427734375,1054.4033703983873,1032.6381632112646,1047.4385513320306,119958,1047.4385513320306
2025-05-16,1083.6170654296875,1089.8080812987648,1037.9585448023784,1051.50134035432,144761,1051.50134035432
2025-05-19,1124.43896484375,1136.5307463005097,1075.9751283818182,1081.4889334925792,428695,1081.4889334925792
2025-05-20,1135.6600341796875,1152.975487619118,1119.2152125603905,1146.9778935900385,629687,1146.9778935900385
2025-05-21,1141.9478759765625,1149.106234436379,1128.4050803275393,1145.6238248862487,355073,1145.6238248862487
2025-05-22,1136.917724609375,1144.172793596288,1111.4765687950778,1143.9792542396872,338427,1143.9792542396872
2025-05-23,1150.073486328125,1155.9742517790241,1120.1825803850293,1136.6274023768647,194612,1136.6274023768647
2025-05-26,1161.488037109375,1166.131328121394,1139.6261212690263,1156.9415748097779,156533,1156.9415748097779
2025-05-27,1167.6790771484375,1177.836173128915,1147.2681745568088,1166.3247740676143,219462,1166.3247740676143
2025-05-28,1156.3612060546875,1175.3210947482705,1150.4604406360852,1170.0007111917969,75399,1170.0007111917969
2025-05-29,1137.3045654296875,1164.6804062656327,1131.79076024152,1161.7783786752698,61830,1161.7783786752698
2025-05-30,1151.3309326171875,1162.7456207196672,1131.8873730588505,1137.3044671426157,97165,1137.3044671426157
2025-06-02,1155.2003173828125,1161.5848720796835,1140.5934698676788,1151.3309475465494,123946,1151.3309475465494
2025-06-03,1119.1185302734375,1172.419076901974,1105.6724462862676,1150.5571606359078,390164,1150.5571606359078
2025-06-04,1117.4739990234375,1129.8560301490015,1109.541837826117,1119.1185521093796,475992,1119.1185521093796
2025-06-05,1137.111083984375,1146.0105875570284,1109.5418233348178,1126.9539879555907,178211,1126.9539879555907
2025-06-06,1183.9305419921875,1208.2108157945156,1134.789494404493,1136.6274688219023,754877,1136.6274688219023
2025-06-09,1232.1041259765625,1246.8078031963146,1189.154212364366,1197.570045092317,634047,1197.570045092317
2025-06-10,1214.982177734375,1245.453466427554,1209.2748333782574,1240.0363720544158,186052,1240.0363720544158
2025-06-11,1232.297607421875,1238.004951663841,1190.7985914625142,1204.3413861663935,424535,1204.3413861663935
2025-06-12,1212.6605224609375,1236.7473740908872,1202.6969656591752,1226.2033173277912,173889,1226.2033173277912
2025-06-13,1189.34765625,1214.9822336315574,1171.4518192100447,1171.4518192100447,528925,1171.4518192100447
2025-06-16,1224.94580078125,1238.1983452113216,1177.73944163655,1190.6051435507798,340960,1190.6051435507798
2025-06-17,1242.5513916015625,1262.2852014298219,1214.9821314531432,1229.492268373364,723682,1229.492268373364
2025-06-18,1211.20947265625,1250.773802955835,1204.3413647950615,1242.5513920315313,156926,1242.5513920315313
2025-06-19,1197.3765869140625,1226.5902830141604,1190.2182288380716,1216.5298974546972,419536,1216.5298974546972
2025-06-20,1214.69189453125,1223.6882267519575,1194.9582025747784,1199.5046649584403,400198,1199.5046649584403
2025-06-23,1204.6317138671875,1214.7888105504394,1194.7647490960305,1211.886782926653,96751,1211.886782926653
2025-06-24,1226.0098876953125,1242.9383811633372,1214.20823854161,1222.7208996333363,466539,1222.7208996333363
2025-06-25,1236.0703125,1263.2526135459316,1223.978531066418,1225.622966107864,192013,1225.622966107864
2025-06-26,1228.2347412109375,1248.9358946006455,1222.43068613441,1247.194748927969,93690,1247.194748927969
2025-06-27,1216.5299072265625,1250.096762905297,1207.4368640885496,1237.5213103759052,536120,1237.5213103759052
2025-06-30,1248.645751953125,1251.7412007337837,1215.175606832769,1218.851555583128,174201,1218.851555583128
2025-07-01,1241.1971435546875,1262.188546746657,1236.6506810183494,1256.5779129886296,118144,1256.5779129886296
2025-07-02,1227.073974609375,1252.515129869878,1215.9495357382614,1252.0314586146121,110037,1252.0314586146121
2025-07-03,1243.615478515625,1248.9358621977408,1216.91684947304,1223.688246886642,98829,1223.688246886642
2025-07-04,1247.871826171875,1252.6118280430865,1238.4886511465838,1252.6118280430865,57437,1252.6118280430865
2025-07-07,1265.283935546875,1285.5981271726278,1236.5539117668293,1250.4835487003083,338262,1250.4835487003083
2025-07-08,1301.849609375,1305.8156900863564,1262.1885660938285,1273.119465708845,522131,1273.119465708845
2025-07-09,1300.3017578125,1306.1058128863551,1285.211238237237,1301.849600299237,121072,1301.849600299237
2025-07-10,1348.8624267578125,1382.3324541656361,1301.5593541496596,1311.5230292893432,2873304,1311.5230292893432
2025-07-11,1349.152587890625,1382.1390628393026,1337.0608061891467,1359.986895145433,436541,1359.986895145433
2025-07-14,1361.72802734375,1390.5548818674636,1325.3559719634907,1349.1525744990356,232962,1349.1525744990356
2025-07-15,1389.877685546875,1402.6465587098883,1350.4100661786233,1371.6916001728423,320289,1371.6916001728423
2025-07-16,1382.1390380859375,1400.3250065889767,1374.9806798301036,1394.9079121004927,185450,1394.9079121004927
2025-07-17,1378.559814453125,1398.1969150252328,1370.7243635850316,1381.3651314039698,164611,1381.3651314039698
2025-07-18,1384.8475341796875,1394.714498777891,1379.333729024665,1386.2018373304766,328295,1386.2018373304766
2025-07-21,1423.0574951171875,1436.5035791719881,1371.691633175676,1383.299742906359,491393,1383.299742906359
2025-07-22,1427.2171630859375,1445.9836313995274,1421.9934899143896,1435.2460350698666,271569,1435.2460350698666
2025-07-23,1421.800048828125,1440.5663987963376,1415.2220726172993,1436.5036075438752,409493,1436.5036075438752
2025-07-24,1415.5999755859375,1425.0,1386.0,1425.0,445138,1425.0
2025-07-25,1355.9000244140625,1414.800048828125,1328.0,1408.0999755859375,613241,1408.0999755859375
2025-07-28,1339.699951171875,1389.5999755859375,1335.9000244140625,1350.0,169592,1350.0
2025-07-29,1326.199951171875,1349.9000244140625,1299.300048828125,1342.0,218123,1342.0
2025-07-30,1352.5,1360.0,1310.0999755859375,1328.800048828125,138550,1328.800048828125
2025-07-31,1329.800048828125,1358.800048828125,1322.0,1325.0,111779,1325.0
2025-08-01,1297.0,1335.0999755859375,1290.199951171875,1329.800048828125,127983,1329.800048828125
2025-08-04,1314.0999755859375,1329.0999755859375,1296.5999755859375,1303.5,270875,1303.5
2025-08-05,1301.300048828125,1347.0,1297.0999755859375,1316.199951171875,185000,1316.199951171875
2025-08-06,1307.5999755859375,1338.0,1288.5999755859375,1301.4000244140625,233400,1301.4000244140625
2025-08-07,1340.9000244140625,1345.0,1303.199951171875,1307.0999755859375,158108,1307.0999755859375
2025-08-08,1322.9000244140625,1343.4000244140625,1317.0,1340.9000244140625,63327,1340.9000244140625
2025-08-11,1331.9000244140625,1339.199951171875,1308.300048828125,1322.9000244140625,71317,1322.9000244140625
2025-08-12,1335.699951171875,1344.199951171875,1322.199951171875,1335.199951171875,53154,1335.199951171875
2025-08-13,1327.0999755859375,1358.0,1318.9000244140625,1345.0,89438,1345.0
2025-08-14,1330.800048828125,1338.0,1317.300048828125,1327.0999755859375,33579,1327.0999755859375
2025-08-18,1391.699951171875,1409.9000244140625,1334.800048828125,1344.5,237388,1344.5
2025-08-19,1408.0999755859375,1414.0,1389.5,1405.0,163576,1405.0
2025-08-20,1391.0,1404.5999755859375,1385.0,1401.0,164925,1401.0
2025-08-21,1376.9000244140625,1396.0,1370.0,1396.0,70171,1396.0
2025-08-22,1376.5,1393.9000244140625,1362.0999755859375,1376.9000244140625,87944,1376.9000244140625
2025-08-25,1347.4000244140625,1380.0999755859375,1342.0999755859375,1376.699951171875,144344,1376.699951171875
2025-08-26,1349.4000244140625,1364.0,1320.5,1345.0,121222,1345.0
2025-08-28,1298.199951171875,1348.0,1293.0999755859375,1348.0,111464,1348.0
2025-08-29,1288.5,1307.0999755859375,1275.0,1300.0,276790,1300.0
2025-09-01,1297.0,1317.199951171875,1285.5,1287.9000244140625,51751,1287.9000244140625
2025-09-02,1305.800048828125,1311.0999755859375,1288.199951171875,1307.0,49459,1307.0
2025-09-03,1349.4000244140625,1364.699951171875,1293.0,1304.0,118642,1304.0
2025-09-04,1347.800048828125,1360.199951171875,1338.0,1351.9000244140625,92750,1351.9000244140625
2025-09-05,1324.9000244140625,1349.9000244140625,1320.0,1347.800048828125,76790,1347.800048828125
2025-09-08,1333.699951171875,1345.9000244140625,1319.800048828125,1320.4000244140625,65744,1320.4000244140625
2025-09-09,1340.699951171875,1345.5,1315.5,1334.0999755859375,72837,1334.0999755859375
2025-09-10,1342.0,1371.800048828125,1335.699951171875,1354.0,71032,1354.0
2025-09-11,1350.0999755859375,1352.9000244140625,1324.800048828125,1350.0,110102,1350.0
2025-09-12,1352.4000244140625,1362.0,1339.300048828125,1360.0,96305,1360.0
2025-09-15,1348.0999755859375,1360.0,1338.199951171875,1360.0,52007,1360.0
2025-09-16,1349.4000244140625,1355.9000244140625,1341.0,1348.0,70229,1348.0
2025-09-17,1365.0,1375.0,1340.199951171875,1358.0999755859375,75257,1358.0999755859375
2025-09-18,1370.4000244140625,1377.800048828125,1363.0,1374.0,49499,1374.0
2025-09-19,1360.199951171875,1374.0,1349.0,1370.4000244140625,59828,1370.4000244140625
2025-09-22,1399.5,1414.0,1351.300048828125,1354.0999755859375,260275,1354.0999755859375
2025-09-23,1392.5999755859375,1418.0,1385.5999755859375,1417.0,87678,1417.0
2025-09-24,1385.199951171875,1399.199951171875,1369.800048828125,1392.0,115277,1392.0
2025-09-25,1364.0,1385.199951171875,1349.0999755859375,1385.199951171875,80148,1385.199951171875
2025-09-26,1310.9000244140625,1365.9000244140625,1302.300048828125,1357.199951171875,132088,1357.199951171875
2025-09-29,1308.0999755859375,1331.5999755859375,1295.0,1315.199951171875,95606,1315.199951171875
2025-09-30,1304.0999755859375,1309.0999755859375,1295.0,1301.0,64693,1301.0
2025-10-01,1309.0999755859375,1338.9000244140625,1299.0,1312.9000244140625,262384,1312.9000244140625
2025-10-03,1314.4000244140625,1329.5,1296.5,1296.5,88413,1296.5
2025-10-06,1317.5999755859375,1325.5,1297.4000244140625,1318.0,98711,1318.0
2025-10-07,1327.4000244140625,1334.199951171875,1310.199951171875,1316.0,72019,1316.0
2025-10-08,1289.4000244140625,1335.0,1285.0999755859375,1325.0,78634,1325.0
2025-10-09,1281.5,1298.0,1273.5,1298.0,431949,1298.0
2025-10-10,1311.5,1321.199951171875,1277.0,1279.300048828125,258345,1279.300048828125
2025-10-13,1371.699951171875,1385.0,1307.0,1311.0,744361,1311.0
2025-10-14,1367.5999755859375,1389.0,1360.0,1369.0999755859375,183184,1369.0999755859375
2025-10-15,1377.5999755859375,1385.0,1353.5,1370.0999755859375,96847,1370.0999755859375
2025-10-16,1378.5,1391.0,1368.5,1374.0,70306,1374.0
2025-10-17,1401.800048828125,1409.0,1370.4000244140625,1380.0,278147,1380.0
2025-10-20,1340.0,1361.800048828125,1263.300048828125,1361.800048828125,1183588,1361.800048828125
2025-10-21,1340.699951171875,1353.0,1335.0,1340.0,42151,1340.0
2025-10-23,1313.4000244140625,1336.699951171875,1299.0,1328.5,358782,1328.5
2025-10-24,1340.300048828125,1343.9000244140625,1300.9000244140625,1315.0,218304,1315.0
2025-10-27,1317.300048828125,1345.0,1315.0,1340.0,103847,1340.0
2025-10-28,1304.0999755859375,1329.9000244140625,1301.4000244140625,1317.300048828125,75248,1317.300048828125
2025-10-29,1276.800048828125,1282.9000244140625,1261.0,1270.0,227703,1270.0
2025-10-30,1248.0,1276.800048828125,1232.300048828125,1276.199951171875,298334,1276.199951171875
2025-10-31,1247.5999755859375,1259.9000244140625,1241.800048828125,1250.4000244140625,103979,1250.4000244140625
2025-11-03,1236.699951171875,1258.5999755859375,1233.699951171875,1247.5,52816,1247.5
2025-11-04,1212.300048828125,1240.5,1200.0,1239.5999755859375,213340,1239.5999755859375
2025-11-06,1202.0,1229.199951171875,1197.0999755859375,1225.0,71207,1225.0
2025-11-07,1209.0,1218.5,1176.0,1200.0,111779,1200.0
2025-11-10,1201.4000244140625,1209.5999755859375,1187.0999755859375,1202.199951171875,72574,1202.199951171875
2025-11-11,1173.5,1204.800048828125,1171.0,1201.4000244140625,113566,1201.4000244140625
2025-11-12,1167.699951171875,1188.699951171875,1163.5,1188.0,108863,1188.0
2025-11-13,1175.800048828125,1188.5999755859375,1169.9000244140625,1169.9000244140625,58065,1169.9000244140625
2025-11-14,1163.0,1178.699951171875,1159.199951171875,1170.0,151121,1170.0
2025-11-17,1172.0,1176.0,1159.199951171875,1164.5,74512,1164.5
2025-11-18,1174.5999755859375,1180.0,1138.0999755859375,1165.800048828125,314207,1165.800048828125
2025-11-19,1149.0,1177.9000244140625,1145.0,1175.5,81364,1175.5
2025-11-20,1150.199951171875,1154.800048828125,1143.199951171875,1148.0,207384,1148.0
2025-11-21,1149.699951171875,1154.5999755859375,1136.699951171875,1152.5999755859375,256669,1152.5999755859375
2025-11-24,1145.199951171875,1159.9000244140625,1141.699951171875,1150.0,100135,1150.0
2025-11-25,1140.5999755859375,1147.4000244140625,1138.0999755859375,1147.4000244140625,35161,1147.4000244140625
2025-11-26,1155.800048828125,1157.0,1138.5,1140.5999755859375,60876,1140.5999755859375
2025-11-27,1144.4000244140625,1161.9000244140625,1127.5999755859375,1156.0,63202,1156.0
2025-11-28,1141.0999755859375,1149.5999755859375,1130.4000244140625,1144.300048828125,89643,1144.300048828125
2025-12-01,1151.4000244140625,1155.0,1136.800048828125,1141.0999755859375,59289,1141.0999755859375
2025-12-02,1149.300048828125,1153.699951171875,1136.5,1149.0,67918,1149.0
2025-12-03,1131.4000244140625,1148.0,1127.0,1148.0,47477,1148.0
2025-12-04,1144.199951171875,1147.4000244140625,1127.5999755859375,1131.0999755859375,89693,1131.0999755859375
2025-12-05,1122.199951171875,1144.0,1115.0,1144.0,60487,1144.0
2025-12-08,1112.800048828125,1124.0,1094.5,1122.5,71249,1122.5
2025-12-09,1120.5999755859375,1123.0,1099.4000244140625,1112.800048828125,66844,1112.800048828125
2025-12-10,1107.0999755859375,1134.0,1103.0999755859375,1128.0,48117,1128.0
2025-12-11,1124.199951171875,1130.300048828125,1094.0,1105.0,161013,1105.0
2025-12-12,1146.4000244140625,1152.300048828125,1125.0,1125.0,109215,1125.0
2025-12-15,1127.199951171875,1146.800048828125,1120.0,1142.300048828125,268262,1142.300048828125
2025-12-16,1125.800048828125,1141.0,1117.5999755859375,1135.0,39232,1135.0
2025-12-17,1113.4000244140625,1130.5,1108.0,1120.0,81306,1120.0
2025-12-18,1139.199951171875,1169.0,1115.5,1118.199951171875,535294,1118.199951171875
2025-12-19,1134.0,1152.0,1111.699951171875,1152.0,156099,1152.0
2025-12-22,1128.199951171875,1135.0,1121.9000244140625,1128.699951171875,58105,1128.699951171875
2025-12-23,1131.5,1138.9000244140625,1122.4000244140625,1128.300048828125,58536,1128.300048828125
2025-12-24,1134.699951171875,1139.199951171875,1126.4000244140625,1134.699951171875,76443,1134.699951171875
2025-12-26,1124.9000244140625,1139.800048828125,1121.199951171875,1129.0999755859375,31126,1129.0999755859375
2025-12-29,1110.699951171875,1128.5,1100.300048828125,1119.5999755859375,130071,1119.5999755859375
2025-12-30,1103.0999755859375,1116.9000244140625,1093.0,1105.0,102306,1105.0
2025-12-31,1129.5,1133.9000244140625,1102.699951171875,1102.9000244140625,381216,1102.9000244140625
2026-01-01,1115.300048828125,1138.0,1110.0,1129.5999755859375,55710,1129.5999755859375
2026-01-02,1127.699951171875,1132.0999755859375,1110.0,1115.300048828125,85318,1115.300048828125
2026-01-05,1138.699951171875,1143.9000244140625,1125.0,1127.5999755859375,72574,1127.5999755859375
2026-01-06,1133.9000244140625,1137.9000244140625,1120.5999755859375,1135.0,41687,1135.0
2026-01-07,1135.5,1138.0,1117.199951171875,1128.0,51121,1128.0
2026-01-08,1110.300048828125,1140.0999755859375,1107.0,1135.0,52844,1135.0
2026-01-09,1080.0999755859375,1109.9000244140625,1076.4000244140625,1100.4000244140625,181626,1100.4000244140625
2026-01-12,1061.5999755859375,1078.5999755859375,1046.9000244140625,1075.0,132400,1075.0
2026-01-13,1079.5999755859375,1083.800048828125,1056.699951171875,1060.0,45458,1060.0
2026-01-14,1076.199951171875,1088.300048828125,1070.199951171875,1070.199951171875,38938,1070.199951171875
2026-01-15,1076.199951171875,1076.199951171875,1076.199951171875,1076.199951171875,0,1076.199951171875
2026-01-16,1086.699951171875,1107.5,1078.699951171875,1092.300048828125,74505,1092.300048828125
2026-01-19,1095.9000244140625,1100.9000244140625,1071.4000244140625,1082.0999755859375,45918,1082.0999755859375
2026-01-20,1073.0999755859375,1090.699951171875,1061.0999755859375,1090.699951171875,95904,1090.699951171875
2026-01-21,1034.300048828125,1067.4000244140625,1024.0,1060.5999755859375,241035,1060.5999755859375
2026-01-22,1029.5999755859375,1079.0,1026.0999755859375,1037.0,97238,1037.0
2026-01-23,974.5999755859375,1036.9000244140625,972.0999755859375,1030.0999755859375,139259,1030.0999755859375
2026-01-27,958.0,981.7999877929688,927.2000122070312,977.0,214467,977.0
2026-01-28,991.7999877929688,996.7999877929688,966.0,966.0,59840,966.0
2026-01-29,969.4000244140625,995.4000244140625,965.0,991.7999877929688,79039,991.7999877929688
2026-01-30,972.7000122070312,980.0,945.4000244140625,960.0,194335,960.0
2026-02-02,998.0,1009.5,962.0,989.0,89624,989.0
2026-02-03,1049.050048828125,1054.9000244140625,1015.0,1028.0,115782,1028.0
2026-02-04,1062.8499755859375,1065.0,1035.4000244140625,1055.0,56111,1055.0
2026-02-05,1069.449951171875,1073.0,1042.5,1062.8499755859375,125937,1062.8499755859375
2026-02-06,1062.699951171875,1067.050048828125,1025.5,1065.75,140632,1065.75
2026-02-09,1062.25,1073.300048828125,1050.0999755859375,1072.0,53599,1072.0
2026-02-10,1088.550048828125,1097.4000244140625,1061.25,1065.25,85430,1065.25
2026-02-11,1099.75,1119.800048828125,1090.9000244140625,1097.9000244140625,96047,1097.9000244140625
2026-02-12,1078.1500244140625,1096.5999755859375,1075.0999755859375,1085.550048828125,52163,1085.550048828125
2026-02-13,1069.3499755859375,1079.800048828125,1052.5999755859375,1062.5,37725,1062.5
2026-02-16,1070.050048828125,1079.0999755859375,1054.0,1054.0,42206,1054.0
2026-02-17,1080.8499755859375,1085.5,1060.0,1060.0,29706,1060.0
2026-02-18,1073.25,1090.6500244140625,1066.0,1080.8499755859375,51126,1080.8499755859375
2026-02-19,1056.9000244140625,1090.8499755859375,1044.199951171875,1074.699951171875,36757,1074.699951171875
2026-02-20,1067.3499755859375,1071.949951171875,1033.0,1045.050048828125,73978,1045.050048828125
2026-02-23,1081.1500244140625,1086.0,1064.6500244140625,1067.3499755859375,54674,1067.3499755859375
2026-02-24,1051.75,1075.0,1041.1500244140625,1075.0,74354,1075.0
2026-02-25,1045.8499755859375,1066.699951171875,1039.1500244140625,1051.75,84334,1051.75
