Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-27,885.0487060546875,901.3654545031768,858.7249777109838,867.5981405116714,1482538,867.5981405116714
2023-07-28,890.1260986328125,907.9710511922775,884.8022370110558,907.9710511922775,3143050,907.9710511922775
2023-07-31,918.3231201171875,922.7597017762888,889.2388625741905,889.2881458909603,2257553,889.2881458909603
2023-08-01,920.3934326171875,925.0764906880972,909.4991727188049,921.8230097475149,945998,921.8230097475149
2023-08-02,892.88671875,920.8864420762571,882.3867848932854,920.8371587601436,1726166,920.8371587601436
2023-08-03,895.5980224609375,899.8866942220726,886.2811884479618,888.2037193038128,874836,888.2037193038128
2023-08-04,899.689453125,906.1471321719131,891.4571534493535,898.1613092551182,709770,898.1613092551182
2023-08-07,897.37255859375,914.4780208814724,894.2176441757729,900.1330861438596,463759,900.1330861438596
2023-08-08,892.9851684570312,900.034426812939,886.8232503749375,897.3724661664784,325241,897.3724661664784
2023-08-09,949.5270385742188,961.2593563265593,874.6967309405604,892.9852943515704,6270873,892.9852943515704
2023-08-10,937.1045532226562,965.843764800741,933.1116421218807,962.2451803738164,2372341,962.2451803738164
2023-08-11,957.7100830078125,969.6395336270779,933.8018382793359,936.6116491568113,1979567,936.6116491568113
2023-08-14,938.041259765625,955.8368696987155,934.6891517792025,955.8368696987155,800530,955.8368696987155
2023-08-16,946.6185913085938,954.2593702453214,922.6610040508656,938.5834255180407,1435461,938.5834255180407
2023-08-17,942.7243041992188,958.6960099521211,939.3721962625025,953.1748945372349,875435,953.1748945372349
2023-08-18,957.0692138671875,960.322694910492,936.9074038166515,943.3157992739132,1561756,943.3157992739132
2023-08-21,966.2381591796875,977.3296131117983,953.6678447232953,961.2100574671261,2824960,961.2100574671261
2023-08-22,992.5125732421875,996.9491546720398,969.047999048188,976.097197881739,2871799,976.097197881739
2023-08-23,1021.301025390625,1028.7445505934934,995.7660115202602,997.540631981042,3273142,997.540631981042
2023-08-24,1026.6741943359375,1037.2726942138495,1012.4278868260814,1023.3714300718847,1863812,1023.3714300718847
2023-08-25,1008.287109375,1033.2305446487946,1005.6251484177201,1027.3151025992788,1421983,1027.3151025992788
2023-08-28,1034.41357421875,1041.9065636839441,1008.6321423246185,1010.5546730058222,1884969,1010.5546730058222
2023-08-29,1055.01904296875,1060.8359182634233,1037.1741505698155,1041.1177785187501,1751500,1041.1177785187501
2023-08-30,1042.2515869140625,1065.6175341762437,1039.4417760939227,1057.8781884611312,1944316,1057.8781884611312
2023-08-31,1055.265625,1065.7162160373434,1042.7446531528976,1045.0615107340561,1758962,1045.0615107340561
2023-09-01,1063.596435546875,1064.8780423354392,1041.0683661001915,1057.8287837734556,890014,1057.8287837734556
2023-09-04,1069.95556640625,1080.554066603317,1063.3500376792306,1069.709089657481,1903517,1069.709089657481
2023-09-05,1081.934326171875,1083.9553632377342,1059.849986112194,1069.709055750447,629423,1069.709055750447
2023-09-06,1083.5118408203125,1094.3568182989507,1076.1668814861362,1085.4836549073375,889082,1085.4836549073375
2023-09-07,1090.758056640625,1096.229887984789,1078.6314741818799,1089.4271064177087,746876,1089.4271064177087
2023-09-08,1089.8216552734375,1094.3568035424464,1078.7794243250037,1091.3497389602885,669736,1091.3497389602885
2023-09-11,1099.4835205078125,1101.9482881921915,1084.4977811267818,1091.4976972804213,879928,1091.4976972804213
2023-09-12,1059.5050048828125,1104.2158642445029,1056.202240430291,1101.2581431795622,1093620,1101.2581431795622
2023-09-13,1065.864013671875,1068.6246013601738,1049.054371846618,1064.5330633167919,1051830,1064.5330633167919
2023-09-14,1092.58203125,1102.5890108386805,1075.6244798903417,1084.4976424192262,1338948,1084.4976424192262
2023-09-15,1118.4129638671875,1131.8706189564286,1094.553941425278,1114.074948845933,2341714,1114.074948845933
2023-09-18,1105.7440185546875,1128.8634890328826,1102.1946571563526,1128.8634890328826,824581,1128.8634890328826
2023-09-20,1112.3494873046875,1119.743789236693,1093.0257356590398,1104.1171885570482,967266,1104.1171885570482
2023-09-21,1083.3145751953125,1127.236656407534,1076.6103599785365,1111.7579658555214,1276809,1111.7579658555214
2023-09-22,1075.5753173828125,1098.2511809943662,1072.2233294767482,1085.4837320139438,860021,1085.4837320139438
2023-09-25,1090.6595458984375,1094.356696901483,1061.5259478544515,1075.5751216660246,1424185,1075.5751216660246
2023-09-26,1071.9766845703125,1099.9763459235755,1069.9555271645447,1090.610229813865,1029816,1090.610229813865
2023-09-27,1074.3426513671875,1079.2721856404148,1065.0258797307708,1071.9765711960047,808201,1071.9765711960047
2023-09-28,1068.3780517578125,1081.3919748866672,1061.673836600545,1076.856827150852,1353886,1076.856827150852
2023-09-29,1076.2159423828125,1085.4341477799633,1066.0611735755092,1079.3709166564115,907502,1079.3709166564115
2023-10-03,1068.42724609375,1075.5750710297973,1057.8780905350166,1075.5750710297973,545460,1075.5750710297973
2023-10-04,1045.94873046875,1065.6668699050542,1036.9770010952261,1065.5683032778672,788586,1065.5683032778672
2023-10-05,1054.7725830078125,1061.871185638848,1047.7233238669135,1054.920493128246,464238,1054.920493128246
2023-10-06,1076.5118408203125,1079.2723081166039,1056.8922681164402,1056.8922681164402,993174,1056.8922681164402
2023-10-09,1069.0682373046875,1074.5892924652896,1058.5190804862152,1074.5892924652896,493176,1074.5892924652896
2023-10-10,1093.7159423828125,1100.1736815853778,1072.2724644269388,1078.5822935046401,1268718,1078.5822935046401
2023-10-11,1098.6453857421875,1106.0890313552152,1096.7721384670579,1102.194626692451,660234,1102.194626692451
2023-10-12,1101.8990478515625,1106.9271497792272,1094.3568347850742,1102.2440912519937,648613,1102.2440912519937
2023-10-13,1102.1453857421875,1111.1171147728442,1095.3919473133399,1095.3919473133399,441654,1095.3919473133399
2023-10-16,1106.532470703125,1111.1169613839718,1096.3283594134664,1103.7226603987192,575772,1103.7226603987192
2023-10-17,1105.39892578125,1112.891915569798,1102.539891643493,1108.2088571269458,261269,1108.2088571269458
2023-10-18,1090.51171875,1109.9833821806978,1087.8990411057591,1108.1594782837672,366909,1108.1594782837672
2023-10-19,1079.321533203125,1086.4693579263244,1068.7723779585242,1084.5961108254253,830150,1084.5961108254253
2023-10-20,1055.955810546875,1079.56823662344,1050.0403681544178,1074.6387012963924,747206,1074.6387012963924
2023-10-23,1041.5614013671875,1069.8570044597095,1036.385389620382,1056.6951700878278,1581681,1056.6951700878278
2023-10-25,1014.2518310546875,1047.1811490806745,996.9491751577194,1034.2164478992634,2363189,1034.2164478992634
2023-10-26,1003.2589721679688,1008.4843275800333,994.6816291255016,1001.829455110884,1236865,1001.829455110884
2023-10-27,1010.5546264648438,1022.927806860572,1008.2377691961134,1010.5546264648438,615619,1010.5546264648438
2023-10-30,1013.857421875,1019.427820398818,988.1745570034313,1010.5546575520198,1536810,1010.5546575520198
2023-10-31,1004.9842529296875,1024.6531693307181,1000.6955816497546,1014.0546693280237,346106,1014.0546693280237
2023-11-01,1012.77294921875,1017.7024841382864,1003.1110728114561,1009.5687515210514,595750,1009.5687515210514
2023-11-02,1017.4066772460938,1025.3432767106228,1009.6673313909173,1020.4137417264371,468806,1020.4137417264371
2023-11-03,1016.3222045898438,1028.300998682846,1012.7729634678366,1019.8714457118508,438050,1019.8714457118508
2023-11-06,1060.5399169921875,1068.5258585055524,1017.9487905540248,1027.1177721101344,3643475,1027.1177721101344
2023-11-07,1039.9346923828125,1058.8147140752021,1000.695547882506,1058.3711040905125,5358480,1058.3711040905125
2023-11-08,1019.4277954101562,1049.0050041744742,1012.8222669261135,1048.0190972156636,1848097,1048.0190972156636
2023-11-09,1018.3433837890625,1031.3080851562852,1014.5968889776294,1020.4137644585481,1185106,1020.4137644585481
2023-11-10,1025.836181640625,1028.300949016023,1003.6532752620435,1017.455972564272,1066829,1017.455972564272
2023-11-13,1016.6671752929688,1029.7797855660608,1013.6108878883285,1029.2868321024102,1398118,1029.2868321024102
2023-11-15,1046.8359375,1049.0048844217918,1022.1389228611772,1026.3290269577867,1213644,1026.3290269577867
2023-11-16,1042.35009765625,1048.906402785041,1034.3149321382562,1046.8360223101508,614110,1046.8360223101508
2023-11-17,1045.455810546875,1054.9204937101674,1039.5403685260703,1044.0755166720255,595745,1044.0755166720255
2023-11-20,1052.209228515625,1054.9204727212168,1041.4135951824394,1046.0473098665525,974108,1046.0473098665525
2023-11-21,1062.5611572265625,1065.7653546387512,1052.4556115419675,1057.3358025374696,950378,1057.3358025374696
2023-11-22,1081.29345703125,1082.8708840952884,1055.85700935499,1065.7654224306189,909485,1065.7654224306189
2023-11-23,1078.92724609375,1091.3989930746693,1073.3076246217001,1083.4623939913654,1142761,1083.4623939913654
2023-11-24,1099.8284912109375,1105.103069059666,1078.0891959106145,1080.5539631623535,1312834,1080.5539631623535
2023-11-28,1081.6385498046875,1106.1876582694322,1073.1104301517773,1105.645361277349,1267193,1105.645361277349
2023-11-29,1098.9903564453125,1102.0959872027038,1084.6454834801605,1088.3918574327602,492071,1088.3918574327602
2023-11-30,1104.4622802734375,1112.4481026396984,1095.293297336267,1098.990448464163,1157006,1098.990448464163
2023-12-01,1140.2012939453125,1147.053298544559,1108.7508407556877,1114.0747619180313,2714425,1114.0747619180313
2023-12-04,1140.8914794921875,1159.2294451240114,1138.7718758202027,1155.4829505573018,1606671,1155.4829505573018
2023-12-05,1154.0040283203125,1169.2362418100142,1141.9760122608038,1147.5956334599264,1129629,1147.5956334599264
2023-12-06,1152.6239013671875,1163.025268824058,1147.2999792582204,1158.3422103638522,520319,1158.3422103638522
2023-12-07,1147.9407958984375,1161.2505404508263,1144.3915547544625,1156.3210054314231,573632,1156.3210054314231
2023-12-08,1160.5604248046875,1163.616712370659,1147.7928572121998,1150.0111479157238,756528,1150.0111479157238
2023-12-11,1176.4827880859375,1183.581269844225,1158.4899866076726,1165.0461714142996,1031436,1165.0461714142996
2023-12-12,1170.074462890625,1193.8347972597019,1163.6660674609998,1183.0883870077203,874194,1183.0883870077203
2023-12-13,1177.0250244140625,1181.8559926877442,1157.7012716693087,1175.989894294685,675591,1175.989894294685
2023-12-14,1184.1728515625,1189.0038198424681,1171.5039709185844,1181.6095174802638,593147,1181.6095174802638
2023-12-15,1179.8348388671875,1188.0179149692055,1171.2574962517976,1185.7010576282644,486937,1185.7010576282644
2023-12-18,1189.792724609375,1198.5672014322838,1164.3562735418777,1180.722307169421,1027677,1180.722307169421
2023-12-19,1203.6937255859375,1212.6654540622599,1180.672824166211,1189.7924627435084,751405,1189.7924627435084
2023-12-20,1159.5745849609375,1209.7079336931388,1133.3494818620359,1209.7079336931388,1218390,1209.7079336931388
2023-12-21,1167.264404296875,1170.764421866439,1136.7999779362772,1148.532173547012,717489,1148.532173547012
2023-12-22,1184.8138427734375,1186.9335670822222,1166.4759950102034,1171.2576203160756,517014,1171.2576203160756
2023-12-26,1209.6585693359375,1212.665633885156,1185.109580832391,1188.0673018906475,768606,1188.0673018906475
2023-12-27,1201.4261474609375,1221.0457192196436,1187.4263173506865,1212.6655104078818,878725,1212.6655104078818
2023-12-28,1228.0948486328125,1232.2849525981255,1205.5669019716504,1206.3063320831761,1803621,1206.3063320831761
2023-12-29,1220.8978271484375,1229.4259461940353,1211.5810547659437,1227.4541323268436,603888,1227.4541323268436
2024-01-01,1229.9188232421875,1240.270845401741,1216.559736982018,1224.4963354443262,609955,1224.4963354443262
2024-01-02,1223.905029296875,1241.2569692126956,1208.2784267091895,1237.9048611908938,703395,1237.9048611908938
2024-01-03,1218.53173828125,1226.7148147211697,1198.6164645346691,1224.4965239169724,565828,1224.4965239169724
2024-01-04,1243.0313720703125,1247.2706992043284,1202.1162388667046,1211.7288304024921,872939,1211.7288304024921
2024-01-05,1249.1934814453125,1252.1018588830439,1233.369626348573,1250.130044932047,671381,1250.130044932047
2024-01-08,1238.3485107421875,1258.3623502322353,1231.0034315289902,1254.0736789379373,1003414,1254.0736789379373
2024-01-09,1255.99609375,1271.8199482225232,1244.2145539975381,1249.1440886805713,1187562,1249.1440886805713
2024-01-10,1265.756591796875,1268.8622227056585,1237.8061543177578,1261.5172641951738,731879,1261.5172641951738
2024-01-11,1256.7354736328125,1280.6930593730792,1252.3975795654069,1266.8903628132462,430781,1266.8903628132462
2024-01-12,1235.5384521484375,1257.0312702423698,1216.855564938545,1254.0735496065054,1262925,1254.0735496065054
2024-01-15,1239.679443359375,1246.876492002591,1230.5598039221022,1242.2427774014789,430152,1242.2427774014789
2024-01-16,1208.3768310546875,1241.3061459934347,1204.2852932989063,1238.8906018484724,568277,1238.8906018484724
2024-01-17,1189.0037841796875,1216.0668818736403,1186.2925400615331,1208.3275363699936,822748,1208.3275363699936
2024-01-18,1205.6163330078125,1220.0598944136946,1170.1730250232183,1183.0883824617645,1184472,1183.0883824617645
2024-01-19,1216.46142578125,1223.9050723703074,1204.088364145447,1207.7361721990335,409600,1207.7361721990335
2024-01-23,1176.6307373046875,1214.637502759099,1172.2928425033917,1206.7009027544866,522523,1206.7009027544866
2024-01-24,1198.6656494140625,1207.7359446954638,1163.3701344821611,1176.6305340614854,495413,1176.6305340614854
2024-01-25,1183.3349609375,1208.7220679936472,1175.2505711023323,1208.7220679936472,792922,1208.7220679936472
2024-01-29,1226.1231689453125,1232.3836538368103,1183.5319176587325,1184.1727812287209,1842394,1184.1727812287209
2024-01-30,1191.8629150390625,1238.3484509869545,1188.0178539314486,1232.3836659039923,613893,1232.3836659039923
2024-01-31,1217.8416748046875,1226.419017938365,1187.0320797124823,1193.8840855209965,892789,1193.8840855209965
2024-02-01,1212.2220458984375,1228.1936917633145,1199.8488644398585,1224.4965403732986,346050,1224.4965403732986
2024-02-02,1221.390869140625,1234.3062268368317,1213.700866711193,1220.4543056258146,570679,1220.4543056258146
2024-02-05,1253.6793212890625,1256.8835190496925,1212.222004011514,1228.0457392040237,1419072,1228.0457392040237
2024-02-06,1267.3834228515625,1286.6086089624964,1257.2778763060717,1265.9045623814907,1223155,1265.9045623814907
2024-02-07,1267.136962890625,1278.3763266820383,1258.0173232043862,1268.5172567509696,654867,1268.5172567509696
2024-02-08,1264.2283935546875,1277.0944056523342,1250.2777876492303,1267.8762007356395,728305,1267.8762007356395
2024-02-09,1295.5311279296875,1302.6296101153976,1254.8624646053656,1266.8904817394784,1936968,1266.8904817394784
2024-02-12,1115.011474609375,1311.2563112928563,1101.208776595766,1305.340869287024,7363983,1305.340869287024
2024-02-13,1077.0540771484375,1144.6380515903388,1048.0191635146687,1144.5887080992886,6017374,1144.5887080992886
2024-02-14,1089.5257568359375,1105.1031349354894,1059.307684458309,1069.2654410288926,2028786,1069.2654410288926
2024-02-15,1094.800537109375,1099.6808496696651,1078.8782330545705,1099.286462743077,856004,1099.286462743077
2024-02-16,1117.87060546875,1119.9903295462486,1090.7581635123047,1106.0397217059376,1009339,1106.0397217059376
2024-02-19,1108.89892578125,1133.793078149311,1101.2581463415481,1133.793078149311,883522,1133.793078149311
2024-02-20,1106.7301025390625,1109.8356137343324,1084.4978485047188,1109.0469602363241,1337593,1109.0469602363241
2024-02-21,1107.4693603515625,1126.300159626392,1099.9763710129102,1110.0326944332194,1137612,1110.0326944332194
2024-02-22,1117.0819091796875,1119.4973330484793,1093.7651859229068,1107.5678831159307,508795,1107.5678831159307
2024-02-23,1118.6134033203125,1131.9032474408052,1111.598008898485,1119.5521584530443,443601,1119.5521584530443
2024-02-26,1161.59521484375,1167.7707594537735,1106.0647659568613,1118.6134243579868,3694478,1118.6134243579868
2024-02-27,1163.917236328125,1180.9617400497696,1155.8644223670185,1159.9155556501005,1178342,1159.9155556501005
2024-02-28,1138.5233154296875,1167.4743145479765,1127.5555731816596,1161.7433613507962,770303,1161.7433613507962
2024-02-29,1137.288330078125,1144.2049402523621,1122.2694533747967,1131.359807071636,1187019,1131.359807071636
2024-03-01,1170.1422119140625,1173.7487541487355,1136.3496794997827,1136.3496794997827,740159,1136.3496794997827
2024-03-04,1174.98388671875,1179.4796109893814,1156.0619932193313,1167.9190393036322,1806324,1167.9190393036322
2024-03-05,1171.6737060546875,1196.573452189061,1165.8933001519772,1175.8236235383836,1251169,1175.8236235383836
2024-03-06,1167.6719970703125,1176.5647814778715,1136.3990144471752,1174.8356289541794,674420,1174.8356289541794
2024-03-07,1164.8065185546875,1179.3808040910146,1156.407777737143,1167.5732108351451,557070,1167.5732108351451
2024-03-11,1146.032958984375,1176.4166415558789,1129.7789721641152,1156.111521182642,2315091,1156.111521182642
2024-03-12,1142.0804443359375,1156.9512033582657,1125.4312009127314,1146.23048250352,942567,1146.23048250352
2024-03-13,1113.57421875,1150.5780342943178,1101.7171729425465,1142.0805089221979,1538078,1142.0805089221979
2024-03-14,1099.79052734375,1113.5742958022204,1083.635204820364,1097.7649002983733,1500630,1097.7649002983733
2024-03-15,1106.16357421875,1117.1807701620155,1086.0065720570626,1104.6319908762468,1004065,1104.6319908762468
2024-03-18,1101.124267578125,1107.645618191806,1077.3113930408429,1105.669444029109,1199978,1105.669444029109
2024-03-19,1099.444580078125,1119.5027985007084,1080.5721386661635,1098.5059454838151,830859,1098.5059454838151
2024-03-20,1079.6826171875,1105.2740946233735,1075.038656531639,1096.776570542389,1044847,1096.776570542389
2024-03-21,1088.8720703125,1108.6338138753404,1080.9673728873638,1084.7221524107479,2400850,1084.7221524107479
2024-03-22,1115.5008544921875,1120.0954835117573,1088.1803433755854,1088.871956081285,1129996,1088.871956081285
2024-03-26,1116.686767578125,1127.3580369147026,1113.5742687905808,1118.4159201694147,728614,1118.4159201694147
2024-03-27,1097.96240234375,1129.4330748367245,1094.0595063138871,1118.909922474855,1811541,1118.909922474855
2024-03-28,1116.1431884765625,1121.6764522345022,1090.3541387250893,1101.6676880213774,1391471,1101.6676880213774
2024-04-01,1134.916748046875,1139.6596140770635,1107.6455699135252,1118.7120964958401,1247843,1118.7120964958401
2024-04-02,1141.5865478515625,1146.082392958255,1121.6272342129605,1146.082392958255,713289,1146.082392958255
2024-04-03,1128.1485595703125,1130.4705403649705,1092.1328294096302,1111.5980989854186,1586014,1111.5980989854186
2024-04-04,1137.6341552734375,1158.5322233400648,1125.6783244692272,1138.770479658358,2867983,1138.770479658358
2024-04-05,1132.0020751953125,1141.1418813947773,1122.4670100099465,1136.250777599453,838396,1136.250777599453
2024-04-08,1159.91552734375,1165.9428348242814,1122.4670003054098,1139.215029220214,2521920,1139.215029220214
2024-04-09,1135.0155029296875,1169.351526611563,1126.468646765057,1169.1539574555136,1115923,1169.1539574555136
2024-04-10,1163.373779296875,1169.4505391040752,1136.3001685490938,1140.15373237435,1060445,1140.15373237435
2024-04-12,1155.123291015625,1172.859406498457,1149.1453157183703,1163.2750097212797,970493,1163.2750097212797
2024-04-15,1156.3585205078125,1162.4846130184546,1141.2407378124224,1141.2407378124224,1166614,1141.2407378124224
2024-04-16,1166.5850830078125,1175.4284144903484,1148.651277646498,1151.1214954478883,1425666,1151.1214954478883
2024-04-18,1172.069091796875,1182.5429135337965,1160.4097341779209,1173.5512227276329,1051256,1173.5512227276329
2024-04-19,1178.8868408203125,1182.0487923013889,1144.303788039302,1165.9429223312147,780402,1165.9429223312147
2024-04-22,1190.1510009765625,1200.5259163026346,1182.888584371534,1191.4848945381211,757775,1191.4848945381211
2024-04-23,1192.176513671875,1197.5615400071508,1180.5170378907126,1197.5615400071508,475098,1197.5615400071508
2024-04-24,1207.4425048828125,1216.3352892886599,1194.6468244563978,1205.466330570402,1274760,1205.466330570402
2024-04-25,1296.2220458984375,1310.104717984345,1222.4613193114317,1225.9690767842146,6402642,1225.9690767842146
2024-04-26,1294.29541015625,1310.2035894952248,1290.78765245075,1302.2988921227047,1068859,1302.2988921227047
2024-04-29,1266.7276611328125,1301.2119250169806,1258.378373391287,1296.6172958826312,1178300,1296.6172958826312
2024-04-30,1256.0562744140625,1285.5013182672392,1251.5110978731557,1275.6204472582672,621752,1275.6204472582672
2024-05-02,1259.070068359375,1269.6920053692736,1247.7565185813219,1256.3528286591684,492405,1256.3528286591684
2024-05-03,1237.28271484375,1265.6902211836662,1227.4018430733443,1259.712366132237,683589,1259.712366132237
2024-05-06,1233.528076171875,1246.8672532806997,1224.091795229928,1246.8672532806997,1136733,1246.8672532806997
2024-05-07,1225.1785888671875,1235.4053871578262,1209.1221730011473,1234.8124383868117,713704,1234.8124383868117
2024-05-08,1388.4107666015625,1456.8358058618728,1194.7456735326698,1227.2043142426771,12388890,1227.2043142426771
2024-05-09,1395.9200439453125,1445.867894861323,1374.4291496216101,1394.190891528463,9267970,1394.190891528463
2024-05-10,1381.04931640625,1420.8692755030193,1373.4410938450603,1403.6765355287885,2132506,1403.6765355287885
2024-05-13,1399.13134765625,1406.0479574257372,1352.5924689019214,1373.885673751181,1603773,1373.885673751181
2024-05-14,1423.685302734375,1432.528754828072,1391.3254495542478,1397.10573508305,726933,1397.10573508305
2024-05-15,1445.275146484375,1449.9685608379482,1413.9528294659233,1421.9069799326362,888218,1421.9069799326362
2024-05-16,1465.333251953125,1474.5225107478918,1439.8405550887514,1450.6107292094707,1258685,1450.6107292094707
2024-05-17,1461.6279296875,1473.0403846183378,1453.9702542066293,1471.261779486015,523810,1471.261779486015
2024-05-21,1484.1563720703125,1492.0116167731048,1449.573321350406,1472.2993261092017,1171767,1472.2993261092017
2024-05-22,1460.6893310546875,1492.9502810907095,1442.607287357123,1490.0354721469462,766715,1490.0354721469462
2024-05-23,1475.461181640625,1482.0319855113175,1446.4113944233231,1463.3571136847584,399306,1463.3571136847584
2024-05-24,1554.7552490234375,1568.0944265651067,1462.8631370697167,1475.4612491924042,3141428,1475.4612491924042
2024-05-27,1553.27294921875,1572.046604457399,1514.8363362121902,1570.9597327510137,2895264,1570.9597327510137
2024-05-28,1546.6033935546875,1580.9394216179523,1541.0701297022458,1560.1895917092168,1009029,1560.1895917092168
2024-05-29,1549.962890625,1554.261045489624,1526.6933906167778,1536.4754772640592,740468,1536.4754772640592
2024-05-30,1535.833251953125,1560.8812373184583,1530.3987725769098,1541.514753119168,919313,1541.514753119168
2024-05-31,1536.031005859375,1568.044934664261,1529.6577710461681,1550.3088176608578,2388880,1550.3088176608578
2024-06-03,1589.091064453125,1630.2942479105218,1569.9716033612553,1630.2942479105218,1873076,1630.2942479105218
2024-06-04,1429.02099609375,1594.7726103338375,1396.0188621903867,1589.0911093986333,3325214,1589.0911093986333
2024-06-05,1483.5140380859375,1496.902546300526,1389.4975237345611,1472.2498207036417,2791709,1472.2498207036417
2024-06-06,1538.501220703125,1560.0414492612088,1479.2653207821402,1496.9521057588836,1052271,1496.9521057588836
2024-06-07,1564.3394775390625,1570.9597336017277,1520.3696007721,1531.2880116764052,779819,1531.2880116764052
2024-06-10,1561.96826171875,1585.7811386232877,1538.7975449880475,1574.9121796479617,2285921,1574.9121796479617
2024-06-11,1583.5084228515625,1600.1576669996036,1565.1300262124405,1571.0585490390029,788578,1571.0585490390029
2024-06-12,1612.1629638671875,1625.3539031477858,1585.9293225011654,1586.3244608668215,995791,1586.3244608668215
2024-06-13,1617.44921875,1635.2842401289674,1604.3077319693837,1620.4629328166204,1143028,1620.4629328166204
2024-06-14,1696.842041015625,1718.7280739933292,1607.6177268010613,1619.4747721124397,3052519,1619.4747721124397
2024-06-18,1676.4873046875,1713.3430011124249,1671.3493001047673,1699.5097819569612,1438259,1699.5097819569612
2024-06-19,1683.107666015625,1712.750280349764,1667.8910998675458,1699.5098884906272,3289884,1699.5098884906272
2024-06-20,1770.059326171875,1779.2484642013699,1676.7838760614968,1683.700486039358,3677708,1683.700486039358
2024-06-21,1731.326171875,1783.003175555952,1725.69412364005,1783.003175555952,925218,1783.003175555952
2024-06-24,1722.334716796875,1755.1392831132719,1713.343147699758,1728.1644552058112,1489126,1728.1644552058112
2024-06-25,1698.9664306640625,1743.7268275653935,1694.964750008291,1731.919234168881,1133078,1731.919234168881
2024-06-26,1659.4923095703125,1706.2288783542208,1654.057830438049,1698.62053519939,2063096,1698.62053519939
2024-06-27,1660.5299072265625,1676.2403964096661,1654.7001689216847,1660.9744981973647,1401014,1660.9744981973647
2024-06-28,1650.4512939453125,1672.6832541072797,1646.5977300606842,1664.9267943517696,1106864,1664.9267943517696
2024-07-01,1646.103759765625,1676.5863452150668,1642.9419290927501,1653.168607099199,1139145,1653.168607099199
2024-07-02,1625.8973388671875,1661.2214530358306,1621.5003994758533,1648.8703641656757,1389017,1648.8703641656757
2024-07-03,1637.853271484375,1650.0561239301408,1619.52432682127,1650.0561239301408,1034534,1650.0561239301408
2024-07-04,1650.402099609375,1660.3817562134261,1607.8648973719255,1630.3438811883098,1511383,1630.3438811883098
2024-07-05,1658.783935546875,1672.4232114408917,1647.1285543283516,1664.4876327389184,1214143,1664.4876327389184
2024-07-08,1660.6190185546875,1679.614834343197,1632.993309338543,1669.3977283008653,1498080,1669.3977283008653
2024-07-09,1656.552001953125,1668.3065533183828,1649.0627513536795,1667.4634223252713,613813,1667.4634223252713
2024-07-10,1646.4342041015625,1665.0827409964256,1590.0915480983347,1665.0827409964256,936230,1665.0827409964256
2024-07-11,1627.4879150390625,1652.2370732577829,1618.8580218135867,1652.2370732577829,836449,1652.2370732577829
2024-07-12,1605.9130859375,1635.3243485713097,1600.9533492736982,1633.7372570563573,1108682,1633.7372570563573
2024-07-15,1620.6436767578125,1624.3138336263428,1589.7444916747224,1614.8903335228617,1267534,1614.8903335228617
2024-07-16,1640.0360107421875,1650.3522866689561,1620.8915008955764,1621.089841916599,814531,1621.089841916599
2024-07-18,1608.4425048828125,1652.435342269761,1599.167822087846,1648.5667236834774,1232254,1648.5667236834774
2024-07-19,1566.6815185546875,1621.139447064358,1562.3169264158096,1613.7990131608785,945152,1613.7990131608785
2024-07-22,1612.360595703125,1633.0427925639158,1536.9726053284646,1557.3075237847875,1555103,1557.3075237847875
2024-07-23,1585.8260498046875,1621.0898236367593,1487.9209028331888,1616.8740477453985,1886680,1616.8740477453985
2024-07-24,1578.3370361328125,1599.2671008142036,1572.2365357671035,1585.6278248730064,1093834,1585.6278248730064
2024-07-25,1579.576904296875,1590.9842982436933,1545.9995124187042,1557.3572605656093,447267,1557.3572605656093
2024-07-26,1671.3321533203125,1680.6564828458474,1591.6787308175096,1591.6787308175096,2755566,1591.6787308175096
2024-07-29,1723.012451171875,1732.9319241204753,1677.6308624320286,1681.301018988084,1776427,1681.301018988084
2024-07-30,1729.8072509765625,1738.8835928635644,1705.3557261520905,1726.434605985719,867925,1726.434605985719
2024-07-31,1719.5406494140625,1730.9480433963306,1708.1829012318617,1722.1693339839617,620610,1722.1693339839617
2024-08-01,1703.71923828125,1756.9371173278153,1689.9311457462027,1725.9884081002576,1134832,1725.9884081002576
2024-08-02,1642.0697021484375,1693.2541622738731,1634.7292673856725,1693.2541622738731,1338199,1693.2541622738731
2024-08-05,1540.5438232421875,1584.78464919465,1525.7141382570521,1567.2271090981403,2625461,1567.2271090981403
2024-08-06,1505.23046875,1595.7953108973973,1498.237312534126,1555.3734560914493,2039941,1555.3734560914493
2024-08-07,1544.908203125,1563.8048467586254,1517.679299423214,1546.4457698044382,1457651,1546.4457698044382
2024-08-08,1592.521728515625,1629.769397695198,1523.7798539615158,1549.4216671940958,4108498,1549.4216671940958
2024-08-09,1623.3714599609375,1641.623194059935,1604.871617940803,1614.9399076111952,2016949,1614.9399076111952
2024-08-12,1580.7177734375,1616.824560688059,1552.9432471910238,1616.824560688059,1651574,1616.824560688059
2024-08-13,1568.318359375,1592.07544926398,1563.5569638020866,1582.1063302588948,479156,1582.1063302588948
2024-08-14,1554.5797119140625,1571.1948286737904,1540.7420959431247,1561.4241722892637,464424,1561.4241722892637
2024-08-16,1571.7406005859375,1588.9013384434845,1563.1107069412853,1570.1535090186517,744491,1570.1535090186517
2024-08-19,1574.9146728515625,1600.7053025381838,1547.58659750909,1597.035145979245,1185925,1597.035145979245
