Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-22,62.3089599609375,64.80531246243129,60.311877959742475,63.90662403824087,94724,63.90662403824087
2020-09-23,63.85669708251953,66.40297584559967,62.95800866772344,66.40297584559967,76655,66.40297584559967
2020-09-24,61.65990447998047,64.65552736969612,60.162093035122645,64.65552736969612,56642,64.65552736969612
2020-09-25,65.4044418334961,67.30167144086863,61.010859484387076,62.608527524577624,76899,62.608527524577624
2020-09-28,65.0549545288086,68.05057784447195,64.55568397619804,66.40298349720429,51302,66.40298349720429
2020-09-29,63.2076416015625,66.35304331994895,62.95800636316049,66.05348560482427,32138,66.05348560482427
2020-09-30,63.057861328125,67.0020949590094,62.45873448393386,63.407349130387985,90102,63.407349130387985
2020-10-01,63.257568359375,64.85523237341529,62.85815426043066,63.30749845473308,37665,63.30749845473308
2020-10-05,62.458736419677734,64.20618691254434,62.358883847116886,64.0564042445716,47255,64.0564042445716
2020-10-06,63.706912994384766,64.40589243378705,62.45873678442765,64.35596233808357,38631,64.35596233808357
2020-10-07,62.70836639404297,64.90515708808118,62.408804892385746,63.70690727232114,62434,63.70690727232114
2020-10-08,63.1077880859375,63.90662007504934,62.65844390170853,63.407349605713016,61658,63.407349605713016
2020-10-09,62.059322357177734,63.80676904195116,61.75975702105424,63.1077896062155,34487,63.1077896062155
2020-10-12,61.60997772216797,62.908080202617924,61.410268769222256,62.40880972481936,16033,62.40880972481936
2020-10-13,60.8610725402832,62.608519227933726,60.16209310339669,61.460195595253644,29108,61.460195595253644
2020-10-14,61.909542083740234,62.95800937333209,60.91100108238958,61.41027158306491,40571,61.41027158306491
2020-10-15,61.06078338623047,63.15771795270724,60.461656503571675,62.85815641594365,32543,62.85815641594365
2020-10-16,59.86253356933594,61.51012392993522,59.41318935857919,61.460197641880384,95595,61.460197641880384
2020-10-19,60.01231002807617,62.70837137542106,59.912457455968806,60.06224012326131,25769,60.06224012326131
2020-10-20,61.41027069091797,62.65844692447321,59.26340604555032,60.16209445736272,60671,60.16209445736272
2020-10-21,60.16209411621094,62.808229239995654,59.91245887091546,62.808229239995654,26372,62.808229239995654
2020-10-22,60.61143493652344,61.85961109333351,59.21347611724362,60.61143493652344,33243,60.61143493652344
2020-10-23,59.263404846191406,62.90808089806524,56.467490901437024,60.66136372313434,136139,60.66136372313434
2020-10-26,59.063697814941406,61.609976436763255,57.11654223032539,61.609976436763255,25269,61.609976436763255
2020-10-27,59.51304244995117,60.16209562767837,58.414648866708454,59.46311616146407,23047,59.46311616146407
2020-10-28,57.66573715209961,60.71128614462667,56.51741358992045,60.71128614462667,44355,60.71128614462667
2020-10-29,58.46457290649414,59.31333501465575,57.01668774126794,57.515958225198936,22530,57.515958225198936
2020-10-30,58.814064025878906,59.86253127130792,58.26486345096381,58.26486345096381,26170,58.26486345096381
2020-11-02,57.61581039428711,59.76267103272156,57.36617517057627,59.76267103272156,17145,59.76267103272156
2020-11-03,57.56589126586914,59.163555372529494,56.916838079901794,56.916838079901794,15519,56.916838079901794
2020-11-04,57.66573715209961,58.66427805516627,57.06661413391211,57.86544609453919,20618,57.86544609453919
2020-11-05,58.015228271484375,58.814064087053055,57.166469978856995,58.414646179268715,44678,58.414646179268715
2020-11-06,59.01376724243164,59.86252931557833,57.06661548273394,58.5144967790976,64061,58.5144967790976
2020-11-09,59.46311569213867,60.91100090162661,59.163554154448796,59.66282465364246,76314,59.66282465364246
2020-11-10,61.41027069091797,70.79655749090603,58.11508619615844,58.11508619615844,162659,58.11508619615844
2020-11-11,62.358882904052734,64.50574365469537,61.959465001586864,63.40735013661136,102152,63.40735013661136
2020-11-12,61.65990447998047,63.7069126927932,61.41026923917083,62.45873648874501,44264,62.45873648874501
2020-11-13,61.11070251464844,62.908075333787565,60.96091985924886,61.460190298405905,39152,61.460190298405905
2020-11-14,61.06078338623047,62.508664782109776,60.711291752396605,62.508664782109776,21779,62.508664782109776
2020-11-17,60.51158142089844,62.65844603581812,60.112167317304404,62.25902812309257,52775,62.25902812309257
2020-11-18,60.6613655090332,61.80968917812434,60.06224243506576,60.06224243506576,70893,60.06224243506576
2020-11-19,64.35596466064453,68.40005877415926,60.461657030514445,60.461657030514445,325322,60.461657030514445
2020-11-20,62.10924530029297,66.80238833431848,61.65990112942636,64.35595853636346,170546,64.35595853636346
2020-11-23,65.7040023803711,67.85085948585292,62.708375501342765,63.906625491127755,215265,63.906625491127755
2020-11-24,66.0534896850586,68.74954737903512,64.95509609189273,68.74954737903512,192046,68.74954737903512
2020-11-25,63.656986236572266,66.90224435843673,63.20764204248781,66.70253921362718,120603,66.70253921362718
2020-11-26,65.55421447753906,66.30312018531386,63.407349924932106,64.85523124599158,105476,64.85523124599158
2020-11-27,67.85086059570312,68.79947915431185,65.05495025569107,65.40443809590964,174138,65.40443809590964
2020-12-01,70.54692077636719,72.89349052297473,54.91975313374809,69.69816247886186,406842,69.69816247886186
2020-12-02,74.34136962890625,74.89057019094494,71.09611158729864,73.09319345905716,347069,73.09319345905716
2020-12-03,89.16970825195312,89.16970825195312,75.43977044048717,76.08881595150991,1346316,76.08881595150991
2020-12-04,106.99366760253906,106.99366760253906,93.81292208672538,95.26081107965604,2860181,95.26081107965604
2020-12-07,114.63249969482422,117.67804490413613,107.84241844888565,112.2359999834187,1876087,112.2359999834187
2020-12-08,106.19483184814453,116.92914739818515,103.8482620655092,115.43133592608646,802267,115.43133592608646
2020-12-09,101.35191345214844,109.44009418428297,99.90403202156597,106.34461854831339,381320,106.34461854831339
2020-12-10,93.56328582763672,101.95103149802905,91.86576922619699,101.95103149802905,446341,101.95103149802905
2020-12-11,100.85264587402344,102.89965807025708,94.11249379828425,94.86139958447748,845791,94.86139958447748
2020-12-14,99.5046157836914,106.74403829633847,97.85702155026385,100.8526446589454,596331,100.8526446589454
2020-12-15,105.64563751220703,107.14344896492302,99.90402694346237,101.25205572725416,511670,101.25205572725416
2020-12-16,104.09789276123047,108.54139688694671,102.84971658903346,107.79249118362851,291215,107.79249118362851
2020-12-17,113.23454284667969,114.4827190076478,108.8908913301632,114.4827190076478,1061390,114.4827190076478
2020-12-18,111.13760375976562,119.72505386349107,107.49292799891205,117.27862411961783,1125991,117.27862411961783
2020-12-21,100.35335540771484,111.13759963316217,100.0537901054616,111.13759963316217,640339,111.13759963316217
2020-12-22,106.49440002441406,107.84242886153052,94.86139575782778,96.1095720177992,614501,96.1095720177992
2020-12-23,111.93644714355469,115.63105349924662,105.74549584887357,109.34024200766466,554777,109.34024200766466
2020-12-24,113.63396453857422,115.33148112690311,109.83950583514581,113.33439920262774,383640,113.33439920262774
2020-12-28,116.18024444580078,118.2272565540204,114.43279768648368,117.72798605135837,780859,117.72798605135837
2020-12-29,124.9674072265625,127.76331744560176,113.03483774829516,117.62813242647253,905248,117.62813242647253
2020-12-30,136.30084228515625,137.44915830503618,126.66492040947612,130.2097362789015,2383003,130.2097362789015
2020-12-31,135.5519256591797,143.09091241717934,133.60477397325886,138.79718354788932,1381369,138.79718354788932
2021-01-01,131.70755004882812,138.49763180557525,129.81032826874164,136.75018507888066,574439,136.75018507888066
2021-01-04,132.45645141601562,136.85004075428807,131.20827522386875,136.20097999245624,536531,136.20097999245624
2021-01-05,133.30520629882812,135.30228804113267,128.26257185220425,131.80739499209972,758704,131.80739499209972
2021-01-06,139.5460968017578,139.9455070843977,134.05412161456877,138.09821548153127,1148901,138.09821548153127
2021-01-07,139.0468292236328,144.48887442960446,138.7971939826568,142.19222716532005,537035,142.19222716532005
2021-01-08,135.90142822265625,140.69441255227943,135.30229756319056,140.34493236469575,342928,140.34493236469575
2021-01-11,137.6488800048828,140.79427799309687,136.80011407839908,138.04829030174213,328206,138.04829030174213
2021-01-12,141.39341735839844,143.29063923978475,134.8030403997975,137.64888845840406,524832,137.64888845840406
2021-01-13,141.99252319335938,148.43310941646405,135.5519369702547,148.43310941646405,712095,148.43310941646405
2021-01-14,138.9469757080078,142.69150450254477,138.3478602427979,141.99252884153654,201409,141.99252884153654
2021-01-15,137.34930419921875,139.84565645570572,134.95279689107625,138.69732527580672,208022,138.69732527580672
2021-01-18,133.8044891357422,138.79719395424004,131.2582066310031,136.8001120268409,274692,136.8001120268409
2021-01-19,137.7986602783203,139.74581221320864,134.80303722879162,135.20244754078473,226925,135.20244754078473
2021-01-20,137.3992462158203,141.3434800760643,135.30230404377852,137.9484315706884,212800,137.9484315706884
2021-01-21,132.7560272216797,138.49763815847294,131.8074162881236,137.7986624830383,226092,137.7986624830383
2021-01-22,129.36099243164062,134.5034725997032,126.76477968014628,134.5034725997032,292546,134.5034725997032
2021-01-25,128.66201782226562,134.35369864649792,127.86318195088477,130.15982936740713,187544,130.15982936740713
2021-01-27,129.16128540039062,131.05850721981926,124.4182079970291,128.8117899531938,104317,128.8117899531938
2021-01-28,131.05850219726562,132.60624374670996,126.16564992491512,126.16564992491512,111188,126.16564992491512
2021-01-29,137.5989532470703,137.5989532470703,135.90143658944382,137.5989532470703,188150,137.5989532470703
2021-02-01,144.43893432617188,144.43893432617188,139.64595022075125,139.7957252603488,482046,139.7957252603488
2021-02-02,151.6284637451172,151.6284637451172,151.6284637451172,151.6284637451172,93518,151.6284637451172
2021-02-03,159.16741943359375,159.16741943359375,159.16741943359375,159.16741943359375,54307,159.16741943359375
2021-02-04,167.10585021972656,167.10585021972656,167.10585021972656,167.10585021972656,38759,167.10585021972656
2021-02-05,175.44363403320312,175.44363403320312,175.44363403320312,175.44363403320312,83705,175.44363403320312
2021-02-08,177.4407196044922,184.1808708588514,166.70640464384604,184.1808708588514,2782346,184.1808708588514
2021-02-09,176.8915252685547,181.13532435573194,171.29970502501314,172.94729151718923,648260,172.94729151718923
2021-02-10,178.38934326171875,184.730084695891,174.09562915800842,181.43489635401036,526445,181.43489635401036
2021-02-11,186.57737731933594,187.2763529172399,179.73736591089457,179.73736591089457,847260,179.73736591089457
2021-02-12,190.02235412597656,195.86380979651594,186.62730560588165,188.6743176900302,1772187,188.6743176900302
2021-02-15,180.5362091064453,186.4775247873032,180.5362091064453,181.83431540528193,1227492,181.83431540528193
2021-02-16,175.6932830810547,187.62584479211205,173.84599140263813,180.7359180973751,4123088,180.7359180973751
2021-02-17,177.4906463623047,184.4305026242431,174.844519051232,175.74319977364627,429282,175.74319977364627
2021-02-18,176.5420379638672,180.73590678675197,174.8944363015203,179.1382352177838,282003,179.1382352177838
2021-02-19,173.7960662841797,179.0883366980776,170.25124264226991,176.74175922394002,312493,176.74175922394002
2021-02-22,169.15283203125,178.48919607436562,167.9545859300839,175.64334825213604,339454,175.64334825213604
2021-02-23,177.59051513671875,177.59051513671875,166.25706919039106,171.09999892207884,558967,171.09999892207884
2021-02-24,185.02963256835938,186.42758373942382,181.73444453767888,186.2278786059182,1073084,186.2278786059182
2021-02-25,183.58175659179688,188.7741663951057,179.73736790586676,187.72569536834973,894965,187.72569536834973
2021-02-26,181.03546142578125,184.68012947944197,176.74173266955498,181.33502673184807,342472,181.33502673184807
2021-03-01,177.4407196044922,184.43050609049433,176.3922485842868,183.4319651639226,238521,183.4319651639226
2021-03-02,176.69183349609375,182.73300981883045,175.24395203937019,178.78877576895346,306176,178.78877576895346
2021-03-03,178.63897705078125,180.73591922479548,176.69182516721165,177.74029625421878,252047,177.74029625421878
2021-03-04,177.6404266357422,179.6874386043358,175.24393448103905,175.74320494964599,172473,175.74320494964599
2021-03-05,186.4775390625,186.4775390625,183.83141140334578,183.83141140334578,252299,183.83141140334578
2021-03-08,195.76394653320312,195.76394653320312,195.76394653320312,195.76394653320312,125753,195.76394653320312
2021-03-09,205.54966735839844,205.54966735839844,205.54966735839844,205.54966735839844,166068,205.54966735839844
2021-03-10,215.7847137451172,215.7847137451172,215.7847137451172,215.7847137451172,132051,215.7847137451172
2021-03-12,226.46908569335938,226.5689306443216,211.24133652954842,226.5689306443216,3385686,226.5689306443216
2021-03-15,215.18556213378906,231.7114169366124,215.18556213378906,231.46178171371938,640576,231.46178171371938
2021-03-16,225.62033081054688,225.91989615109114,205.899146505645,209.6936052673111,1924357,209.6936052673111
2021-03-17,214.53652954101562,231.36193543317944,214.38673925636354,229.06528819724625,823376,229.06528819724625
2021-03-18,209.5438232421875,220.67754867579018,204.70089356804067,218.68046678732148,496593,218.68046678732148
2021-03-19,211.24134826660156,213.6877706307228,199.10906616597887,205.6994427566771,699034,205.6994427566771
2021-03-22,221.7759552001953,221.7759552001953,212.33973085857568,218.18120161895678,493973,218.18120161895678
2021-03-23,225.17100524902344,231.16225150842095,222.97421800121646,230.0638502662539,732644,230.0638502662539
2021-03-24,219.8787078857422,227.66733012141134,217.48221576854797,220.777403857084,263996,220.777403857084
2021-03-25,212.04017639160156,217.6819266529037,208.8947632636465,217.6819266529037,389513,217.6819266529037
2021-03-26,213.68777465820312,221.47639752949902,205.44981138282847,216.68339766743028,315255,216.68339766743028
2021-03-30,213.73770141601562,220.7774184250093,210.54237330340558,210.69214835691608,372162,210.69214835691608
2021-03-31,216.9829559326172,220.3779891376389,213.03872214652625,213.03872214652625,314440,213.03872214652625
2021-04-01,219.1298065185547,223.2737605668192,217.2825149190855,220.72747811922724,222542,220.72747811922724
2021-04-05,216.38381958007812,228.066745580952,208.1957868842151,224.67171246498032,481190,224.67171246498032
2021-04-06,218.8801727294922,222.97419671043855,214.18703332172913,214.18703332172913,393397,214.18703332172913
2021-04-07,220.6276092529297,226.66878475742598,217.68191663929016,220.0784087095164,342337,220.0784087095164
2021-04-08,217.58206176757812,223.4734623752433,214.7861593628832,220.67754473402297,208629,220.67754473402297
2021-04-09,219.4793243408203,223.5733334759896,215.7847255283168,215.7847255283168,315489,215.7847255283168
2021-04-12,208.5452880859375,215.68484994075484,208.5452880859375,215.68484994075484,218867,215.68484994075484
2021-04-13,198.1604461669922,201.70526954541725,198.1604461669922,198.1604461669922,364268,198.1604461669922
2021-04-15,189.02378845214844,197.611230733803,188.27488280474415,191.02087017855987,707214,191.02087017855987
2021-04-16,193.91665649414062,198.4600210291574,185.22935296054692,185.22935296054692,688699,185.22935296054692
2021-04-19,184.23081970214844,187.72571330083417,184.23081970214844,185.92833640277613,282209,185.92833640277613
2021-04-20,186.8270263671875,193.3175428384422,179.73737920397568,184.7300841818639,672985,184.7300841818639
2021-04-22,188.8740234375,191.66994127565863,177.94000257057525,186.27782598790918,277047,186.27782598790918
2021-04-23,186.2279052734375,195.66411512068424,185.7286347499162,186.97681105871942,278542,186.97681105871942
2021-04-26,185.42904663085938,191.71985750246404,183.73153010652806,184.48043579989704,221712,184.48043579989704
2021-04-27,188.67431640625,192.21913995665196,186.5773894759114,187.62584532281755,128831,187.62584532281755
2021-04-28,188.82411193847656,191.6699446879144,187.82557092396644,190.22206326418006,113670,190.22206326418006
2021-04-29,185.17941284179688,192.5186947885769,183.78146163123185,188.9738714317204,125162,188.9738714317204
2021-04-30,181.23516845703125,188.72422500484245,179.03838158364488,185.62874220380402,242485,185.62874220380402
2021-05-03,181.08541870117188,185.27928790612768,176.7417592024336,180.6859931542786,135740,180.6859931542786
2021-05-04,189.07374572753906,190.122201595432,180.88569728275922,182.93270939395418,278481,182.93270939395418
2021-05-05,185.578857421875,193.66703066226086,183.38205495597873,189.72279662190044,170903,189.72279662190044
2021-05-06,179.8372344970703,189.7227839892692,178.73883333725888,188.22497253672233,266123,188.22497253672233
2021-05-07,177.4407196044922,184.08102590810944,175.74320307662532,182.13385891207426,250157,182.13385891207426
2021-05-10,172.24832153320312,181.63460078590916,169.7519690472147,179.18817839694574,454466,179.18817839694574
2021-05-11,180.83578491210938,180.83578491210938,168.85329266578145,170.75051451017265,244742,170.75051451017265
2021-05-12,180.5362091064453,186.5274548827442,178.1397016540102,183.981172380512,222827,183.981172380512
2021-05-14,179.2880401611328,183.63168438287687,176.24248705424984,181.7843926689834,145051,181.7843926689834
2021-05-17,179.23809814453125,183.08248684558404,175.44363953762047,179.28802823867326,106155,179.28802823867326
2021-05-18,179.38787841796875,182.233726265214,178.439267547729,182.233726265214,88292,182.233726265214
2021-05-19,178.98846435546875,182.3834974731798,177.74028817446828,179.73737006406904,102243,179.73737006406904
2021-05-20,178.58905029296875,180.23663672241392,178.0897798311338,180.23663672241392,118850,180.23663672241392
2021-05-21,178.43927001953125,183.18233967295865,174.84453163463886,179.7373763404061,146609,179.7373763404061
2021-05-24,187.32627868652344,187.32627868652344,176.14260843211463,178.78875095552516,720212,178.78875095552516
2021-05-25,183.98117065429688,193.31753466270732,183.23226493928615,187.82555941929547,294375,187.82555941929547
2021-05-26,181.2851104736328,186.47752030772074,180.2366394406618,185.82847479215684,125260,185.82847479215684
2021-05-27,180.5362091064453,183.73153713983285,179.3379629984907,179.78730338440795,138948,179.78730338440795
2021-05-28,178.9385223388672,182.43341541281586,177.54057120389757,182.23371028446658,152106,182.23371028446658
2021-05-31,175.1440887451172,181.48483031425627,174.24540792207821,176.24248996129975,175720,176.24248996129975
2021-06-01,170.70057678222656,179.73737566139644,169.60219085065592,177.24102322165484,373234,177.24102322165484
2021-06-02,176.49212646484375,179.18818418956144,170.75051556146127,171.69912648949736,352888,171.69912648949736
2021-06-03,172.69766235351562,178.3394281274907,171.34964114971822,177.241026936373,419965,177.241026936373
2021-06-04,171.34963989257812,176.74175514126028,170.2512387095191,172.8474513768261,292716,172.8474513768261
2021-06-07,174.64480590820312,179.68744074861408,165.85765774508087,165.85765774508087,486037,165.85765774508087
2021-06-08,189.02378845214844,192.06934113223076,175.74319192420742,177.64041346968853,1653652,177.64041346968853
2021-06-09,188.77415466308594,202.60393658109487,184.03108552701102,190.7213063137486,1053250,190.7213063137486
2021-06-10,191.370361328125,195.16481987350673,190.12218517744188,191.17065619132075,361378,191.17065619132075
2021-06-11,188.12510681152344,194.51577796298895,186.72715559154454,193.66701207023536,246228,193.66701207023536
2021-06-14,187.37619018554688,195.5642375972408,186.3277344499376,190.5216031019487,364588,190.5216031019487
2021-06-15,185.42904663085938,189.52307051588673,184.18087047524438,189.22350519123404,304729,189.22350519123404
2021-06-16,185.17941284179688,193.71694085999343,183.73153153731334,185.92831854099788,371534,185.92831854099788
2021-06-17,184.08102416992188,192.56862196563736,183.08248325277887,189.67284416400753,544033,189.67284416400753
2021-06-18,178.1396942138672,186.02817663177433,175.14407145083226,186.02817663177433,259244,186.02817663177433
2021-06-21,192.21913146972656,195.91372991041098,173.89589907657356,174.79459506691882,1547307,174.79459506691882
2021-06-22,192.71839904785156,195.51431669274206,188.97387056894252,193.8168001629417,621202,193.8168001629417
2021-06-23,211.99024963378906,211.99024963378906,190.921029205807,193.66701685589098,1756911,193.66701685589098
2021-06-24,202.5041046142578,221.37652218639025,200.7067278844058,216.18411237300424,2221744,216.18411237300424
2021-06-25,217.7817840576172,221.67608761021344,201.9549041403859,203.60249058882457,2772918,203.60249058882457
2021-06-28,212.53945922851562,226.1695378662414,209.69361126671387,223.67318535116146,923063,223.67318535116146
2021-06-29,208.9447021484375,216.68339482060185,208.04602135208702,212.83900591465806,595030,212.83900591465806
2021-06-30,223.2737579345703,226.16952053555892,209.69359519853145,209.69359519853145,1546956,209.69359519853145
2021-07-01,222.67462158203125,230.36338349518203,220.8772449076067,228.66586700576303,689977,228.66586700576303
2021-07-02,242.7453155517578,244.94210263528652,220.97711938982565,223.17390647335435,3790256,223.17390647335435
2021-07-05,261.96722412109375,265.6118924911172,241.64690970996378,247.0889548358789,2889377,247.0889548358789
2021-07-06,259.5707702636719,278.04378055171696,254.1287090977011,262.21689807518607,1687871,262.21689807518607
2021-07-07,248.38706970214844,258.87175003128436,246.63962298062577,256.6250328178981,658387,256.6250328178981
2021-07-08,244.34298706054688,258.1228563256224,236.90385943231692,247.63817550775383,273141,247.63817550775383
2021-07-09,243.8936309814453,249.6352415367915,241.64691380761417,244.64253670605567,126957,244.64253670605567
2021-07-12,243.9435577392578,254.62794288353635,238.2019472624722,246.14034478741848,211035,246.14034478741848
2021-07-13,242.09625244140625,248.63669876959847,239.74969032987377,248.63669876959847,144599,248.63669876959847
2021-07-14,245.8907012939453,252.3812172671865,244.6425251452451,247.83785303861262,228289,247.83785303861262
2021-07-15,242.29595947265625,249.73510186371564,240.64837297222857,248.63670070574653,212297,248.63670070574653
2021-07-16,244.04339599609375,247.73800960812747,242.6454447955853,244.6425266457547,136028,244.6425266457547
2021-07-19,241.64691162109375,247.63815736376552,235.655665878422,244.64253449242963,173627,244.64253449242963
2021-07-20,233.05946350097656,241.6469222027939,231.16224169399499,239.6498402011179,212424,239.6498402011179
2021-07-22,237.45303344726562,240.64836133890032,232.9595993143816,232.9595993143816,121910,232.9595993143816
2021-07-23,241.9464874267578,244.54268488569448,233.65859407673088,235.6556760773867,494730,235.6556760773867
2021-07-26,253.7791748046875,254.0288100406695,236.9537690414163,243.59406022392716,328214,243.59406022392716
2021-07-27,266.4606628417969,266.4606628417969,258.62211016496644,258.62211016496644,164713,258.62211016496644
2021-07-28,279.6413879394531,279.7412481315921,260.6191945494873,279.7412481315921,654626,279.7412481315921
2021-07-29,288.5284423828125,291.47412013314215,266.21104430056806,284.58419313089956,479344,284.58419313089956
2021-07-30,302.90740966796875,302.90740966796875,274.14941141739047,274.14941141739047,901016,274.14941141739047
2021-08-02,318.0353088378906,318.0353088378906,309.5477103288731,318.0353088378906,536128,318.0353088378906
2021-08-03,329.9678955078125,333.91211429194334,309.0484487429381,324.52583470583164,708121,324.52583470583164
2021-08-04,329.2189636230469,343.4980870283174,313.4919436500934,332.51413657101654,476598,332.51413657101654
2021-08-05,313.2423095703125,332.3144174200474,312.7929539516322,332.3144174200474,367118,332.3144174200474
2021-08-06,316.487548828125,319.53308636835345,300.56080936523244,304.80460816856214,142341,304.80460816856214
2021-08-09,300.9103088378906,328.51995886025986,300.7105884669926,328.51995886025986,323152,328.51995886025986
2021-08-10,288.57830810546875,303.55642098291526,285.8822355983089,285.8822355983089,318842,285.8822355983089
2021-08-11,297.5652160644531,299.66215824542394,274.14941757754264,284.68404334285077,384485,284.68404334285077
2021-08-12,312.4434814453125,312.4434814453125,289.67675820497107,289.67675820497107,253674,289.67675820497107
2021-08-13,312.4434814453125,323.527292946421,311.5448006150721,314.5404236979093,211333,314.5404236979093
2021-08-16,319.0338134765625,326.5228701309419,299.56226617517603,318.33482266626726,223690,318.33482266626726
2021-08-17,305.75323486328125,329.86799143221987,303.5564327005703,328.5199551266041,498086,328.5199551266041
2021-08-18,306.05279541015625,316.3377548122071,302.65776233871577,306.7018409208205,86863,306.7018409208205
2021-08-20,290.775146484375,303.05718838797816,290.775146484375,302.0586474048217,210413,302.0586474048217
2021-08-23,286.63116455078125,298.4638807808,276.2463448725435,298.4638807808,1317908,298.4638807808
2021-08-24,300.96026611328125,300.96026611328125,284.58419900215415,286.5812811004149,172141,286.5812811004149
2021-08-25,302.3082580566406,311.54476139941164,301.0600819292391,306.95146715596417,127246,306.95146715596417
2021-08-26,300.2113342285156,302.5579115845906,296.5666658106383,301.55937062226525,82278,301.55937062226525
2021-08-27,297.5152893066406,304.5549908401178,296.56666321152454,304.45513065015007,84087,304.45513065015007
2021-08-30,299.81195068359375,306.4522425808093,290.17603563217074,303.50656476300475,118756,303.50656476300475
2021-08-31,297.5152893066406,306.35235236733064,295.5681222579504,299.86183616909864,82078,299.86183616909864
2021-09-01,299.3126220703125,304.55496157279504,294.5695529966378,299.56225728471645,145873,299.56225728471645
2021-09-02,311.894287109375,314.2408645514634,295.56813568231235,303.4066886184978,198870,303.4066886184978
2021-09-03,316.2379150390625,323.4773365599383,310.5961345788366,315.68869926054543,176475,315.68869926054543
2021-09-06,310.895751953125,324.42597055363495,309.5976303462928,321.53020769693785,84060,321.53020769693785
2021-09-07,326.42303466796875,326.42303466796875,316.53748523015474,319.4332479278707,898682,319.4332479278707
2021-09-08,342.69927978515625,342.69927978515625,339.4040762359791,341.4011582149764,689945,341.4011582149764
2021-09-09,359.82421875,359.82421875,342.9987985212335,353.2837575831597,379501,353.2837575831597
2021-09-13,377.7979736328125,377.7979736328125,377.7979736328125,377.7979736328125,72032,377.7979736328125
2021-09-14,396.67041015625,396.67041015625,381.4426599866268,396.67041015625,843072,396.67041015625
2021-09-15,399.06689453125,416.4914467327848,384.4382753433161,409.8012100116153,885517,409.8012100116153
2021-09-16,390.12994384765625,409.2020507583795,385.43678940403476,409.2020507583795,319735,409.2020507583795
2021-09-17,387.4837951660156,396.42074866648284,370.6584048970249,390.1299530053282,758094,390.1299530053282
2021-09-20,386.2856140136719,395.4222585910511,371.2076379576345,371.2076379576345,723082,371.2076379576345
2021-09-21,405.5574035644531,405.5574035644531,370.4586950228057,384.4382684198927,589762,384.4382684198927
2021-09-22,425.82781982421875,425.82781982421875,419.1375829635133,425.82781982421875,609407,425.82781982421875
2021-09-23,421.2344970703125,447.09670104153304,416.39156746916643,438.3594679111848,468333,438.3594679111848
2021-09-24,417.7395935058594,429.2727287639919,404.409066335738,429.2727287639919,196184,429.2727287639919
2021-09-27,417.889404296875,424.23014567771054,401.41347796258964,410.40034687219986,195386,410.40034687219986
2021-09-28,411.44879150390625,426.7764013764307,404.40908990587656,418.38866338410435,153429,418.38866338410435
2021-09-29,410.05084228515625,422.38282933067404,397.4692199977173,407.4047148154019,117927,407.4047148154019
2021-09-30,412.0978698730469,417.390124816669,404.40909222667693,417.390124816669,114623,417.390124816669
2021-10-01,432.66778564453125,432.66778564453125,405.40762963421025,409.4017934729709,180377,409.4017934729709
2021-10-04,454.2862243652344,454.2862243652344,454.2862243652344,454.2862243652344,123092,454.2862243652344
2021-10-05,476.95306396484375,476.95306396484375,462.32444559306424,476.75337406483254,230707,476.75337406483254
2021-10-06,478.9501647949219,499.27047940115943,467.81643919888637,499.27047940115943,589098,499.27047940115943
2021-10-07,493.9282531738281,500.2689940230214,481.44649184590844,488.98549397180204,161126,488.98549397180204
2021-10-08,499.86962890625,509.2559081780585,489.2850882495072,508.15750698737764,119990,508.15750698737764
2021-10-11,524.8330688476562,524.8330688476562,501.36738834122866,501.36738834122866,231358,501.36738834122866
2021-10-12,551.0447387695312,551.0447387695312,538.213513340139,551.0447387695312,496106,551.0447387695312
2021-10-13,578.5546264648438,578.5546264648438,562.0787014830943,573.9613017204533,424448,573.9613017204533
2021-10-14,567.321044921875,598.0261780411404,549.6468585469314,579.1537303796395,581056,579.1537303796395
2021-10-18,562.5780029296875,585.1450043149275,553.1916934990953,585.1450043149275,234062,585.1450043149275
2021-10-19,534.4690551757812,569.1683539471188,534.4690551757812,562.1785671442594,351343,562.1785671442594
2021-10-20,544.1050415039062,559.1330720890252,507.7581229735691,513.300013601463,387267,513.300013601463
2021-10-21,545.403076171875,554.1902242958133,520.2398321767905,554.1902242958133,176814,554.1902242958133
2021-10-22,547.999267578125,552.0933220886554,518.1429293916989,551.344416367399,210193,551.344416367399
2021-10-25,520.6392822265625,557.9846776564449,520.6392822265625,555.0389696278456,152231,555.0389696278456
2021-10-26,528.3779907226562,534.2194311521394,494.62728688192306,510.2045324643343,153640,510.2045324643343
2021-10-27,554.789306640625,554.789306640625,509.2558654062694,534.2193882203022,129677,534.2193882203022
2021-10-28,569.3680419921875,582.4988184583907,559.1829124687158,577.1566489409245,298065,577.1566489409245
2021-10-29,560.2813110351562,589.3388896818342,540.9096528834747,572.1639728960819,225508,572.1639728960819
2021-11-01,574.5105590820312,584.6956898100498,567.1713068663413,579.153799264926,113736,579.153799264926
2021-11-02,595.2801513671875,601.1215909539994,577.1566105837403,578.7542515633189,276355,578.7542515633189
2021-11-03,609.5093994140625,622.6401758898464,601.1216313424715,609.0101289561369,221684,609.0101289561369
2021-11-04,628.58154296875,635.072059298054,612.35525214549,627.0837315081415,118097,627.0837315081415
2021-11-08,657.8887329101562,659.985705639779,639.0662588824522,653.0458332955058,471102,653.0458332955058
