Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-10,463.41314697265625,468.01771240373705,451.7321033439299,456.4336129112518,154691,456.4336129112518
2015-04-13,461.37750244140625,474.2218174966803,458.08157906255025,467.63000032216735,146301,467.63000032216735
2015-04-15,466.951416015625,490.7012798364003,455.60963248018004,463.3162327777512,409228,463.3162327777512
2015-04-16,453.33160400390625,470.87742867295026,446.88521794797754,469.95650370073247,154199,469.95650370073247
2015-04-17,439.8571472167969,462.34682475901093,436.22196418194727,456.09429810579155,147736,456.09429810579155
2015-04-20,430.06646728515625,442.03834504681436,426.5282276767507,442.03834504681436,96105,442.03834504681436
2015-04-21,425.7041931152344,433.7985405140921,413.586915447243,433.7985405140921,126194,433.7985405140921
2015-04-22,423.2322998046875,431.76285184272,412.52060810272303,427.012884694652,86988,427.012884694652
2015-04-23,426.91595458984375,441.21434336702504,422.7476225762166,426.04351644550314,105385,426.04351644550314
2015-04-24,409.9033203125,429.38791087938677,402.5360087569606,426.91596821115144,112159,426.91596821115144
2015-04-27,389.2069396972656,414.41087601639117,384.26308473341334,411.06649570999804,115133,411.06649570999804
2015-04-28,414.2655029296875,421.43892553275435,380.09477923784254,388.72227518949853,181183,388.72227518949853
2015-04-29,408.352294921875,419.35478997172163,402.7783466825853,410.92115210682067,98721,410.92115210682067
2015-04-30,406.2680969238281,411.98744614186387,398.9007860879458,407.1405350107831,74065,407.1405350107831
2015-05-04,423.7654724121094,429.4363648624866,410.04871859329984,411.6966803594609,139881,411.6966803594609
2015-05-05,432.00518798828125,440.09953558360615,417.9976324140083,425.9465490072294,167975,425.9465490072294
2015-05-06,411.5996398925781,443.9769956688183,407.237420502819,434.8163231170467,158404,434.8163231170467
2015-05-07,398.9007568359375,419.4516703579688,391.7273348046157,415.57414173744934,105597,415.57414173744934
2015-05-08,406.80126953125,415.86499980256116,403.26303011157444,411.9874706668729,54071,411.9874706668729
2015-05-11,413.4414978027344,420.22717303044635,410.2910057327253,416.34964432889666,84298,416.34964432889666
2015-05-12,402.681396484375,414.7017309379146,401.3242671979301,414.7017309379146,47490,414.7017309379146
2015-05-13,405.2017517089844,413.9261913390821,401.372680260274,406.1711338901063,69865,406.1711338901063
2015-05-14,406.7528381347656,411.98749688442155,401.3242910827071,405.9288572243565,51361,405.9288572243565
2015-05-15,408.7885437011719,417.41604059132374,406.36508785656736,408.1099642314021,93022,408.1099642314021
2015-05-18,416.97979736328125,421.1966163550525,409.07933740352627,409.07933740352627,79749,409.07933740352627
2015-05-19,419.54864501953125,431.1812325477977,414.1685851209879,417.706824577529,105786,417.706824577529
2015-05-20,418.53082275390625,428.6608799786825,416.834403669206,424.34711675859285,58313,424.34711675859285
2015-05-21,414.0231628417969,422.65065890744216,412.08439835139575,417.80374768143935,39782,417.80374768143935
2015-05-22,452.7015686035156,466.95150133288155,420.7119502653657,420.7119502653657,956626,420.7119502653657
2015-05-25,455.6581115722656,463.3647122388054,447.369905226378,457.5484187797409,234714,457.5484187797409
2015-05-26,471.2167053222656,479.84420120507076,454.155572251668,458.1300452894001,481557,458.1300452894001
2015-05-27,481.58905029296875,490.16808841535936,462.4922392911009,467.6299529595718,265617,467.6299529595718
2015-05-28,508.1017761230469,537.9102830161823,488.5686983460248,489.5380806840129,1090938,489.5380806840129
2015-05-29,530.5428466796875,534.6142636029613,504.951193042409,508.683290708348,536598,508.683290708348
2015-06-01,500.49200439453125,529.2826667836222,496.85682124354486,529.2826667836222,211629,529.2826667836222
2015-06-02,469.0356140136719,502.52778896055815,466.418270069486,502.52778896055815,222616,502.52778896055815
2015-06-03,469.7626647949219,476.93608784175547,448.33931021709736,469.132572221527,191815,469.132572221527
2015-06-04,482.2192077636719,495.7420722797675,466.5152036214723,471.0228251268376,262221,471.0228251268376
2015-06-05,499.7649230957031,508.247016356548,486.9206104435666,489.24715111881034,416259,489.24715111881034
2015-06-08,481.6860656738281,506.0175676599404,474.99733362714716,498.6502857437124,169800,498.6502857437124
2015-06-09,475.9182434082031,488.5686703610578,472.2345729849262,476.9360829715088,105584,476.9360829715088
2015-06-10,480.52276611328125,491.9614641862039,471.7498394946239,475.96665796143077,113856,475.96665796143077
2015-06-11,466.17596435546875,486.2421907544234,463.5586497707365,483.67333345371895,65550,483.67333345371895
2015-06-12,459.244873046875,472.57387991630935,456.7729599698238,464.81882137409303,141820,464.81882137409303
2015-06-15,458.08160400390625,469.181043413815,452.4107410920147,455.1249997578226,119672,455.1249997578226
2015-06-16,467.5330810546875,473.3493749740899,448.82401411388986,459.43876235007957,108530,459.43876235007957
2015-06-17,475.5790100097656,488.18098117407595,468.2116978739898,473.2524981729951,236685,473.2524981729951
2015-06-18,471.26513671875,483.14006831863384,468.4054770629814,476.596738661555,124743,476.596738661555
2015-06-19,473.10699462890625,479.65032480741206,470.2473347452562,471.26517427307766,61547,471.26517427307766
2015-06-22,483.67333984375,488.4717647707541,473.0585911796953,476.6937750258508,166318,476.6937750258508
2015-06-23,477.6630859375,486.3390685858792,472.6707734521545,484.69110698883816,65241,484.69110698883816
2015-06-24,476.7906799316406,484.5457381650858,473.3493550906297,479.6503399053039,118418,479.6503399053039
2015-06-25,476.16058349609375,480.32891542940627,472.331511691177,473.44629538653277,46725,473.44629538653277
2015-06-26,474.1248474121094,478.39012324272005,468.40549825857244,477.80848799691006,52025,477.80848799691006
2015-06-29,465.20654296875,468.502436752486,457.5484289933403,460.45657578778946,76075,460.45657578778946
2015-06-30,491.81610107421875,498.89260940194515,460.60198011691415,460.60198011691415,366208,460.60198011691415
2015-07-01,495.6935729980469,508.82871900444826,493.41551900740495,496.32366548485527,154071,496.32366548485527
2015-07-02,486.5329284667969,498.74715030938034,483.9640715101227,498.74715030938034,88423,498.74715030938034
2015-07-03,487.8416442871094,501.17065096162054,484.6911518004067,488.56868101480995,89795,488.56868101480995
2015-07-06,494.38494873046875,499.0379717087702,475.9666859346278,481.7829794491039,129205,481.7829794491039
2015-07-07,508.3440856933594,524.4358076973662,493.4155750794074,495.3543396180298,485556,495.3543396180298
2015-07-08,499.2803649902344,511.63998988975834,494.3849959809584,506.5022752942172,165665,506.5022752942172
2015-07-09,505.0966491699219,510.96140040941646,499.2318979304273,503.54566111475697,95674,503.54566111475697
2015-07-10,498.2140197753906,512.463950699533,496.4206271110559,508.8287672579863,79905,508.8287672579863
2015-07-13,506.9869689941406,521.5277042425386,500.20129254488825,500.20129254488825,207854,500.20129254488825
2015-07-14,503.2063293457031,512.3185466518611,501.36453847158197,510.3797820476913,101702,510.3797820476913
2015-07-15,498.65020751953125,509.89501692586435,496.3236666654801,505.04810611858426,117325,505.04810611858426
2015-07-16,500.8797607421875,508.9256206254645,499.23179928021756,499.23179928021756,104830,499.23179928021756
2015-07-17,519.2496948242188,528.313396398624,499.71661622658837,503.9819223594879,384401,503.9819223594879
2015-07-20,522.69091796875,539.9459100843047,518.7649317125474,523.9995603320186,284585,523.9995603320186
2015-07-21,503.2548522949219,526.3745968317447,501.219113934406,523.7087954665748,116009,523.7087954665748
2015-07-22,512.5608520507812,518.0378852948088,499.2318464418957,505.0481397985003,118503,505.0481397985003
2015-07-23,512.7546997070312,520.0735231009897,509.1679739213324,515.3720433434272,72343,515.3720433434272
2015-07-24,510.5251770019531,517.6501127524936,506.5022170658762,512.6577705827978,117596,512.6577705827978
2015-07-27,496.32373046875,519.5889053344727,491.4283617573674,506.0175533294678,134878,506.0175533294678
2015-07-28,510.6015319824219,522.5482553315201,499.2375524914522,499.2375524914522,150165,499.2375524914522
2015-07-29,509.0475158691406,518.1775660503836,506.57076522618144,514.5352682571521,69473,514.5352682571521
2015-07-30,586.312744140625,598.5022868959146,511.8641657672917,513.6610086704904,1406739,513.6610086704904
2015-07-31,590.6348266601562,614.1397939170636,578.3967330984,592.4802807557078,758366,592.4802807557078
2015-08-03,585.4871215820312,605.1069743400219,570.1409212481427,590.5377855517389,326316,590.5377855517389
2015-08-04,602.2902221679688,616.665202086917,584.7100919533397,586.5555461889876,591374,586.5555461889876
2015-08-05,587.2839965820312,619.3847625364378,581.7962453462777,604.1356671208426,371017,604.1356671208426
2015-08-06,574.8030395507812,595.199903490544,565.5758868161267,583.0589130502091,170810,583.0589130502091
2015-08-07,568.1499633789062,593.4517828536239,563.8277576866262,568.1985154981505,184445,568.1985154981505
2015-08-10,577.328369140625,594.4228590205008,569.7523440999166,569.7523440999166,262247,569.7523440999166
2015-08-11,565.7700805664062,588.5465875117372,559.4567663626609,577.4254298656284,100324,577.4254298656284
2015-08-12,546.6844482421875,568.1983052211222,541.0024889028463,563.3419094500015,129597,563.3419094500015
2015-08-13,558.8739624023438,571.9862289513669,546.8300790444488,546.8300790444488,133038,546.8300790444488
2015-08-14,558.291259765625,565.7215691916284,548.8212877782988,561.3508128897856,89095,561.3508128897856
2015-08-17,573.103271484375,581.6019643565588,549.2583793394259,560.428089971439,209990,560.428089971439
2015-08-18,582.6219482421875,593.4517377086678,578.882546111892,582.7676638710323,192270,582.7676638710323
2015-08-19,576.7941284179688,586.5555317903555,573.5403668152916,580.5335889021591,80165,580.5335889021591
2015-08-20,560.379638671875,581.796336705862,556.5430733430031,575.4830208651473,80387,575.4830208651473
2015-08-21,542.0708618164062,555.377397829356,532.5523381448229,552.6578281063571,104984,552.6578281063571
2015-08-24,447.56549072265625,522.3539970129995,434.1618482049796,520.6057061249867,177938,520.6057061249867
2015-08-25,456.0155944824219,477.869376965605,405.9947145764693,460.82343848515796,206203,460.82343848515796
2015-08-26,452.8104248046875,478.8406983772792,438.5811592434829,461.1634031324722,84705,461.1634031324722
2015-08-27,463.6886901855469,474.95553498037486,454.7043574686379,470.0020050676991,89161,470.0020050676991
2015-08-28,464.5143127441406,483.69707840372615,461.35765510395566,468.1566100212771,95456,468.1566100212771
2015-08-31,459.0265808105469,473.0129961229245,456.9868884514086,463.34875570093783,48974,463.34875570093783
2015-09-01,447.12841796875,463.10594417902695,442.95189932219836,456.40412314280576,48739,456.40412314280576
2015-09-02,447.3712158203125,460.58061917478415,443.48609893023786,453.53884481152386,49539,453.53884481152386
2015-09-03,453.63604736328125,466.11699400657034,448.8282319541959,453.6846291195928,55753,453.6846291195928
2015-09-04,438.14410400390625,452.616159838773,424.44905976296957,452.616159838773,81643,452.616159838773
2015-09-07,434.01617431640625,448.6824981201124,418.62139101557324,446.448537877601,66484,446.448537877601
2015-09-08,432.2193298339844,440.2323848252886,416.1446677381696,429.3054916553283,65240,429.3054916553283
2015-09-09,436.00726318359375,448.29394015638775,430.47098906818763,439.0182348820206,86936,439.0182348820206
2015-09-10,432.5107116699219,440.6694824693049,423.7206448200642,427.50862861058033,43906,427.50862861058033
2015-09-11,439.7953186035156,446.78854242839856,436.0073347154941,439.0183069079047,48476,439.0183069079047
2015-09-14,441.68927001953125,448.77959718704716,438.28979240530725,445.8172071225175,38006,445.8172071225175
2015-09-15,451.64483642578125,459.41507017074093,439.6009800493116,439.6009800493116,75826,439.6009800493116
2015-09-16,449.0709533691406,460.3863503557854,443.87460361306734,451.8391050748142,52831,451.8391050748142
2015-09-18,450.9164123535156,455.43285514353926,442.95191028426507,452.664703226721,51596,452.664703226721
2015-09-21,451.4991455078125,454.31584928117763,447.7597146309415,453.5873898755958,36373,453.5873898755958
2015-09-22,444.65167236328125,459.4151302663322,440.76655498259345,454.5101814296512,33474,454.5101814296512
2015-09-23,446.3999938964844,453.58745513746754,441.0579574869425,441.9806550821164,24723,441.9806550821164
2015-09-24,445.4286804199219,452.81040882118185,443.6318078370816,446.6427795108827,31288,446.6427795108827
2015-09-28,450.0907897949219,452.42185402150653,445.8171671060017,445.8171671060017,24060,445.8171671060017
2015-09-29,449.60516357421875,456.0156126191275,441.88351124104133,445.8171803880288,31311,445.8171803880288
2015-09-30,467.42816162109375,473.98429687500004,448.73103515625,450.625041641593,135696,450.625041641593
2015-10-01,468.54510498046875,482.72578798013546,464.5143020150901,469.12787845956825,89581,469.12787845956825
2015-10-05,483.50286865234375,489.37912674852754,469.12794553182306,473.45015067525185,106656,473.45015067525185
2015-10-06,473.5957946777344,487.9707165241131,470.48768904771583,485.63965212214515,63125,485.63965212214515
2015-10-07,469.079345703125,477.86941143507744,465.24278064512623,475.8297189946362,42742,475.8297189946362
2015-10-08,473.5957946777344,490.4474965345912,467.6709849936258,468.20517675452334,92243,468.20517675452334
2015-10-09,504.3853454589844,513.8067668397034,472.1388894079536,474.3728200160369,357374,474.3728200160369
2015-10-12,499.8688659667969,509.3388382041927,492.43855634458436,508.853198602275,106698,508.853198602275
2015-10-13,496.1294250488281,504.77383401709733,490.49601730062335,495.3524135115206,78880,495.3524135115206
2015-10-14,501.76287841796875,506.6192750704159,493.65271972125623,495.3524585496127,42511,495.3524585496127
2015-10-15,509.4845275878906,518.4203086996655,502.1028288724402,502.1028288724402,125981,502.1028288724402
2015-10-16,499.9174499511719,512.6897367268128,498.75190297580474,507.0077767348979,60122,507.0077767348979
2015-10-19,503.85113525390625,509.63025892674926,501.1801171875,503.12267578125,41982,503.12267578125
2015-10-20,498.4605712890625,507.93054489480704,495.8381052033421,507.5905615550325,34064,507.5905615550325
2015-10-21,502.297119140625,513.6124875386996,498.5576582258694,503.02557862350386,75129,503.02557862350386
2015-10-23,494.672607421875,506.8621525494201,491.6616648677919,505.01675718092133,31769,505.01675718092133
2015-10-26,490.6416931152344,501.0829743938912,484.2312443211612,501.0829743938912,34189,501.0829743938912
2015-10-27,488.6506042480469,495.2067392881161,483.89134177680734,489.57330176532804,28314,489.57330176532804
2015-10-28,487.53369140625,493.21565200529113,475.92689108359014,486.61096414873197,37594,486.61096414873197
2015-10-29,484.27984619140625,495.2067378940955,478.7921242867182,495.2067378940955,61754,495.2067378940955
2015-10-30,484.0856018066406,495.49813369043795,477.3837805009696,480.83181019240334,50168,480.83181019240334
2015-11-02,480.2490234375,488.2134952776106,476.60672635300415,481.80304648067994,34971,481.80304648067994
2015-11-03,484.4740905761719,488.5049232808157,477.28662986846126,477.28662986846126,30907,477.28662986846126
2015-11-04,505.3565979003906,523.5195323062269,479.61769696140175,484.42554125738525,229189,484.42554125738525
2015-11-05,496.9550476074219,512.8354700807545,493.45843620138015,505.01668357705853,85750,505.01668357705853
2015-11-06,490.54461669921875,509.7273835816546,484.47412085034665,496.372292714136,36809,496.372292714136
2015-11-09,485.3968200683594,491.37018171076727,470.1963052680738,479.3263245697556,53953,479.3263245697556
2015-11-10,479.8604736328125,493.409830236895,478.3550027395094,489.4761613601426,35742,489.4761613601426
2015-11-13,475.14984130859375,484.4740987951086,473.06156711877406,481.85166249243565,24280,481.85166249243565
2015-11-16,468.05950927734375,478.98640188174835,465.24280511198253,476.558203525214,32873,476.558203525214
2015-11-17,481.8516540527344,489.28193457513606,468.6422499900807,471.55608781385325,141065,471.55608781385325
2015-11-18,479.61767578125,491.4187422336884,478.74353039542603,483.64850833109324,62385,483.64850833109324
2015-11-19,481.463134765625,489.62187451510954,478.8406689413559,485.73675752572734,23203,485.73675752572734
2015-11-20,480.200439453125,488.5534466561802,477.14091584462926,480.78321291214553,79324,480.78321291214553
2015-11-23,479.8604736328125,483.74559040633136,473.9842463693007,483.4056664015194,63402,483.4056664015194
2015-11-24,472.1874084472656,484.5712190680358,470.09916395707944,481.754515129569,49782,481.754515129569
2015-11-26,471.36181640625,478.8406786183894,466.4568679644655,469.41925787230116,58451,469.41925787230116
2015-11-27,470.43914794921875,477.8694288723693,466.6997166121412,471.6532471079392,39749,471.6532471079392
2015-11-30,473.98431396484375,474.3728197693832,466.74827108578756,469.07936519521024,19955,469.07936519521024
2015-12-01,475.3441467285156,483.5028880056838,467.2825393224879,472.96452991160186,59070,472.96452991160186
2015-12-02,480.5889587402344,482.7257849364293,471.1675678450427,478.743534102297,69850,478.743534102297
2015-12-03,483.8427734375,502.83130138294956,473.984294550779,480.58898188070566,234589,480.58898188070566
2015-12-04,471.1676025390625,480.4918899091777,469.1279100454291,475.92686526347876,56749,475.92686526347876
2015-12-07,469.3221740722656,478.7435655870588,467.3310337037062,475.97541362755913,43876,475.97541362755913
2015-12-08,454.0245361328125,480.2976302378171,451.8877097434669,469.0793657964852,85774,469.0793657964852
2015-12-09,435.27880859375,455.57853985957195,429.4025807361224,455.48143564328717,86684,455.48143564328717
2015-12-10,436.1529235839844,441.64067491123836,424.4490207938172,439.98948837436893,53577,439.98948837436893
2015-12-11,425.6146240234375,443.87466398977415,420.563959535169,439.0182672283981,39506,439.0182672283981
2015-12-14,428.96551513671875,432.70494652876624,417.7472506016695,425.6146191940475,52896,425.6146191940475
2015-12-15,430.7622985839844,433.2876302761665,417.8442978785996,432.219217293964,26305,432.219217293964
2015-12-16,432.02496337890625,444.8458602917859,430.37380657295637,435.61870816782965,36648,435.61870816782965
2015-12-17,454.12158203125,458.6380540631839,431.24796852985224,438.9696500930724,105275,438.9696500930724
2015-12-18,449.1195373535156,463.1059531883963,447.32266474045474,454.5101551926983,37188,454.5101551926983
2015-12-21,448.5852966308594,456.25839624892484,444.84586584780754,444.84586584780754,16998,444.84586584780754
2015-12-22,457.5211181640625,470.7791047784968,448.82818591436205,449.7023313862463,62285,449.7023313862463
2015-12-23,459.6094055175781,468.15665203860897,457.4725790667735,462.1347081435006,28596,462.1347081435006
2015-12-24,457.71539306640625,465.5341799668592,455.4328806687848,461.35769062396383,25146,461.35769062396383
2015-12-28,462.13470458984375,467.71956087308484,457.71539538736863,457.71539538736863,26891,457.71539538736863
2015-12-29,471.21612548828125,474.9555565550205,461.35764696039826,464.7571243590538,77108,464.7571243590538
2015-12-30,477.0924072265625,484.66837396110077,472.04174297614225,472.04174297614225,85895,472.04174297614225
2015-12-31,483.6970520019531,487.29079697567255,473.0129805721911,481.5602258595649,42814,481.5602258595649
2016-01-01,478.5978698730469,491.8558262457258,474.0814271053552,486.5623719029163,28281,486.5623719029163
2016-01-04,469.079345703125,482.725807892751,465.24278064512623,478.5493187955884,26667,478.5493187955884
2016-01-05,478.11224365234375,482.1916286389785,468.1566306560278,472.96447513019785,47581,472.96447513019785
2016-01-06,475.3926696777344,483.4542760865274,468.1566269687719,480.39475219119475,33777,480.39475219119475
2016-01-07,455.530029296875,473.9843375199893,453.5874705365472,473.9843375199893,30524,473.9843375199893
2016-01-08,457.7638854980469,470.9732888462117,454.5586759217015,454.5586759217015,35574,454.5586759217015
2016-01-11,453.53887939453125,459.41510728240434,447.7597557234427,453.1503439630257,17417,453.1503439630257
2016-01-12,448.5852966308594,461.3576119600624,447.0312440097236,456.5012160446933,20110,456.5012160446933
2016-01-13,431.58795166015625,456.4527070217887,418.7185012698149,453.2960493788748,31257,453.2960493788748
2016-01-14,428.5769348144531,436.9784937273574,417.94141602041276,426.34300457440503,14596,426.34300457440503
2016-01-15,413.0851135253906,482.7258577821979,404.53786673296867,432.9963410596664,58942,432.9963410596664
2016-01-18,398.3216247558594,410.46261533217125,389.48297768808624,407.9858354699495,83686,407.9858354699495
2016-01-19,402.30389404296875,407.6459301415345,395.4078051511474,402.10962632840244,55141,402.10962632840244
2016-01-20,384.82086181640625,400.16706255302256,379.7701977141549,400.16706255302256,72888,400.16706255302256
2016-01-21,383.65533447265625,400.99267640172775,374.91382052264635,392.39684842266615,32309,392.39684842266615
2016-01-22,391.91119384765625,398.17595712991044,385.5978784572975,388.6574022951761,19773,388.6574022951761
2016-01-25,392.0083312988281,399.19579218860406,389.48299919131443,397.7874253475603,11653,397.7874253475603
2016-01-27,394.58221435546875,402.10962890625,392.5425219038129,397.0589647060633,6865,397.0589647060633
2016-01-28,390.3085632324219,398.12734915201895,388.6088245854582,396.6218782068584,7010,396.6218782068584
2016-01-29,395.3592529296875,402.10965636028936,389.48302463883095,393.3195899798655,13564,393.3195899798655
2016-02-01,406.6746520996094,415.1247641695414,396.76759144813957,398.2245103885856,28288,398.2245103885856
2016-02-02,405.5575866699219,421.4380062872924,403.37220863930446,403.37220863930446,30259,403.37220863930446
2016-02-03,394.922119140625,404.0521374726057,393.5623342215791,400.1670207661383,15352,400.1670207661383
2016-02-04,396.718994140625,405.99469848155536,390.4542315540317,398.3215988643082,11913,398.3215988643082
2016-02-05,396.087646484375,401.1383101882167,390.7941926212662,398.0787866319481,5941,398.0787866319481
2016-02-08,390.8913879394531,409.19998005255627,387.2976424726115,397.4960756913261,27202,397.4960756913261
2016-02-09,380.2072448730469,390.50278041417073,377.8275990380941,383.70382618983484,13174,383.70382618983484
2016-02-10,364.2783508300781,388.51178529424544,358.35356981721844,387.54050583100985,41028,387.54050583100985
2016-02-11,326.2041320800781,366.1722660689334,321.00778232303054,366.1722660689334,52947,366.1722660689334
2016-02-12,311.4892883300781,334.12008452426744,301.0965877980317,330.0406995428249,24952,330.0406995428249
2016-02-15,337.9566345214844,348.88352633060003,314.7430362096903,314.7430362096903,30576,314.7430362096903
2016-02-16,322.1247253417969,347.62080312210105,320.23074877705534,338.9764245838535,11831,338.9764245838535
2016-02-17,323.6302795410156,328.09814067612814,308.866822099928,321.49345319206344,15969,321.49345319206344
2016-02-18,330.6234436035156,334.79996207261854,321.0077851652114,321.0077851652114,10578,321.0077851652114
2016-02-19,342.5702209472656,345.19265727246375,322.46472758195404,330.2349619815192,15187,330.2349619815192
2016-02-22,351.1174621582031,357.28509155725015,335.7712612840737,340.9190296473839,35196,340.9190296473839
2016-02-23,336.1597900390625,354.22559193509886,333.1488181162075,353.93419034451017,13102,353.93419034451017
2016-02-24,327.4668273925781,333.0516836630648,323.53315787589014,330.2349794722554,17810,330.2349794722554
2016-02-25,319.2109680175781,337.7138583221421,315.665804145395,329.26371570858123,15152,329.26371570858123
2016-02-26,325.9127502441406,328.8751698300374,316.1028532381466,320.66784806524186,7407,320.66784806524186
2016-02-29,320.71649169921875,332.17757754764006,317.802653299678,326.1556329988171,10876,326.1556329988171
2016-03-01,333.1488342285156,338.97651062901446,317.8997357907724,324.40731962776744,18972,324.40731962776744
2016-03-02,339.5106506347656,347.7179721695043,335.0913418951927,338.0051796508031,23845,338.0051796508031
2016-03-03,344.0757141113281,349.61201833314203,340.0934627974878,344.5613537925015,97723,344.5613537925015
2016-03-04,362.4814147949219,368.98896774898174,345.77540044507253,349.5633834543147,41968,349.5633834543147
2016-03-08,350.5346984863281,364.2297427416319,347.7179944040113,362.2871841136766,30607,362.2871841136766
2016-03-09,356.2166748046875,357.47932600822674,346.26106221641743,347.717981131774,20740,347.717981131774
2016-03-10,355.39105224609375,364.08401291548387,353.545627700053,356.21664549174295,10324,356.21664549174295
2016-03-11,356.84796142578125,364.22968905212184,350.5346468155445,350.5346468155445,9385,350.5346468155445
2016-03-14,373.3111877441406,383.5581720322549,366.17227928867646,369.0861170548993,96112,369.0861170548993
2016-03-15,358.0621337890625,380.74151300467724,356.9451684418849,369.0861605657586,58283,369.0861605657586
2016-03-16,355.5368347167969,364.2297977461094,346.94103520286615,361.26740724754643,24103,361.26740724754643
2016-03-17,355.0511779785156,367.5321243782958,350.63186850066563,363.0642331450821,18418,363.0642331450821
2016-03-18,351.55450439453125,359.2761559445322,347.71793984980917,354.03125440015486,17788,354.03125440015486
2016-03-21,358.40203857421875,371.5143082781536,351.5545318074888,354.3712356675234,54166,354.3712356675234
2016-03-22,361.55865478515625,366.9978238209542,357.4307184981531,361.8014745667447,26364,361.8014745667447
2016-03-23,372.09710693359375,375.0109448427979,355.9738645744455,361.8015403928539,104442,361.8015403928539
2016-03-28,359.37335205078125,375.2537750223249,357.13942144852433,375.2537750223249,23578,375.2537750223249
2016-03-29,352.52581787109375,365.2010003072358,349.66053220905553,361.9472088709612,28531,361.9472088709612
2016-03-30,361.89862060546875,370.30017940338706,355.6824399155048,359.2761550194884,42630,359.2761550194884
2016-03-31,356.2652282714844,367.0950159631642,353.5456581422116,364.5211021566734,34660,364.5211021566734
2016-04-01,365.2981262207031,371.32003969319726,353.7399092521368,355.48820001874384,34033,355.48820001874384
2016-04-04,372.3399658203125,379.770247340051,362.28721805073917,368.0177606117946,32696,368.0177606117946
2016-04-05,374.1853332519531,382.68402673918115,370.4459021893547,370.4459021893547,26997,370.4459021893547
2016-04-06,372.97125244140625,375.88509035110474,369.0861352284749,375.88509035110474,15028,375.88509035110474
2016-04-07,368.1148376464844,375.8850716865157,364.5210925465337,373.21405373525494,15952,373.21405373525494
2016-04-08,368.6004943847656,375.8850891354527,363.3070103428296,370.05741333490306,12932,370.05741333490306
2016-04-11,366.9492492675781,372.4855522526707,363.35553421432985,372.4855522526707,14696,372.4855522526707
2016-04-12,380.9842834472656,383.46103366295324,365.24954783851416,365.24954783851416,67805,365.24954783851416
2016-04-13,397.9816589355469,413.2793065944483,380.7414528437691,385.35502912185046,166772,385.35502912185046
2016-04-18,401.1868896484375,407.3545189262646,388.5117070619769,401.1383375414911,52089,401.1383375414911
2016-04-20,400.1671142578125,404.87782529319264,394.3394378365822,401.6240333631201,27118,401.6240333631201
2016-04-21,390.5999450683594,405.0234478815686,388.5117006058212,403.03233727239996,29149,403.03233727239996
2016-04-22,389.9200744628906,397.30177319567497,388.9973473007471,394.2422494260221,11889,394.2422494260221
2016-04-25,385.7921447753906,394.3393906472692,383.6553184868752,394.3393906472692,9591,394.3393906472692
2016-04-26,388.5603332519531,395.7963770320451,378.798986607356,388.5117811357498,17948,388.5117811357498
2016-04-27,393.75665283203125,400.0214166593708,387.5404707581149,388.5117501334485,30368,388.5117501334485
2016-04-28,393.9508972167969,411.725296875599,392.05689069070326,392.39684438014217,51264,392.39684438014217
2016-04-29,391.6198425292969,400.16708888198946,387.589009547344,392.6882260925636,15608,392.6882260925636
2016-05-02,392.05682373046875,404.6834527049836,388.02602117836034,389.482939906189,48272,389.482939906189
2016-05-03,391.6683349609375,403.08086548986745,388.608811428208,392.88243395337685,30882,392.88243395337685
2016-05-04,381.56707763671875,394.82503410845214,379.09029764547927,387.54043938320393,19717,387.54043938320393
2016-05-05,377.0020446777344,387.29761092135413,375.1080678760652,383.65531363996206,22445,383.65531363996206
2016-05-06,379.9644470214844,385.1607671944331,373.9425039328825,378.79890008785503,9004,378.79890008785503
2016-05-09,386.03497314453125,389.4830028343838,379.7702097462445,381.22712870946543,26709,381.22712870946543
2016-05-10,384.48089599609375,390.93989706282673,383.46103500171046,390.40570533321426,12341,390.40570533321426
2016-05-11,385.2579040527344,392.20254468033085,376.85634456727473,376.85634456727473,21751,376.85634456727473
2016-05-12,403.0809631347656,405.80053368020043,385.59793340843845,385.59793340843845,80274,385.59793340843845
2016-05-13,403.1780090332031,407.35449781119627,396.57329257084797,402.1095959659453,32739,402.1095959659453
2016-05-16,403.906494140625,407.2573898688542,396.524765691271,406.91746583404336,13411,406.91746583404336
2016-05-17,410.1712951660156,424.8376206207304,402.10968768007575,404.5378862771777,136807,404.5378862771777
2016-05-18,405.8976135253906,413.91066775006703,402.6924036919568,412.6965686251161,17428,412.6965686251161
2016-05-19,402.06103515625,409.8798208298628,398.2244704745113,407.4516228391646,23538,407.4516228391646
2016-05-20,396.2333679199219,406.96599139747684,388.0745987947859,402.0610432143965,37018,402.0610432143965
2016-05-23,354.8569030761719,391.9597550631104,345.3383480202699,391.9597550631104,78345,391.9597550631104
2016-05-24,346.2124938964844,364.2297117829097,342.6673009889255,350.6318025430144,58701,350.6318025430144
2016-05-25,356.7994689941406,363.2584706319718,351.7488046048525,352.62295007655047,29942,352.62295007655047
2016-05-26,356.3138122558594,360.7331211539294,354.5169396472373,359.08196415118624,16230,359.08196415118624
2016-05-27,365.395263671875,368.7947410279463,352.574365786827,358.4020412543779,39887,358.4020412543779
2016-05-30,364.4725036621094,376.8563129137866,356.2651829290725,359.421840189304,37532,359.421840189304
2016-05-31,364.5696716308594,369.03756209945885,363.35557257097315,366.1722764616912,14244,366.1722764616912
