Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-25,214.84246826171875,216.89417717612727,214.2296220153428,216.78759863668915,414751,216.78759863668915
2015-02-26,210.95225524902344,217.6669134618613,209.96637091752177,214.8691413892465,838344,214.8691413892465
2015-02-27,212.7108612060547,215.18889771497015,210.33941634762178,211.59176019544063,1300335,211.59176019544063
2015-03-02,225.2075653076172,225.713846140687,212.12464938305422,213.16382294460485,1089792,213.16382294460485
2015-03-03,228.7514190673828,230.21693295775742,219.29227876961457,225.9536341091093,1344993,225.9536341091093
2015-03-04,225.5006866455078,235.43944369125254,223.82201563486404,235.27956277800737,1734544,235.27956277800737
2015-03-05,227.81884765625,229.41757834172915,224.64805056823184,225.92701940092775,451105,225.92701940092775
2015-03-09,220.89100646972656,231.44262252872934,219.87847104163808,227.76554499885896,867816,227.76554499885896
2015-03-10,224.91444396972656,233.06797687759973,222.22326394531376,222.27654011612165,1106903,222.27654011612165
2015-03-11,228.05865478515625,229.6840234591277,221.71703481285394,225.36744825897148,852026,225.36744825897148
2015-03-12,229.3376007080078,231.28273102113565,226.00692323342682,227.97869163236504,1154522,227.97869163236504
2015-03-13,225.84707641601562,232.8814965921429,223.87530771951356,229.9771328234566,1074394,229.9771328234566
2015-03-16,224.51483154296875,227.01951948655284,222.3832078648013,225.58064338205247,355621,225.58064338205247
2015-03-17,229.0178985595703,232.2419979691454,225.42076112291633,228.5649200705728,1256056,228.5649200705728
2015-03-18,233.52099609375,239.75603789295036,228.3517660178078,230.1103514322619,2290508,230.1103514322619
2015-03-19,228.6448211669922,236.50523027922227,227.09939314534657,235.4926949239334,891090,235.4926949239334
2015-03-20,224.43484497070312,231.8156382421754,223.04929772234055,228.61820338170122,979349,228.61820338170122
2015-03-23,225.12767028808594,227.89879129150788,223.28911818742904,225.90038445504672,418268,225.90038445504672
2015-03-24,221.37062072753906,227.2859261347227,220.1982044036818,224.88781731349277,668669,224.88781731349277
2015-03-25,216.60108947753906,223.07593903661422,215.88165156266012,222.22328448959217,887953,222.22328448959217
2015-03-26,215.21548461914062,218.0399073052559,213.11049974294752,215.8283308039316,1701165,215.8283308039316
2015-03-27,216.0681610107422,218.4662567293712,207.0886374797335,216.3612716391514,865349,216.3612716391514
2015-03-30,221.10415649414062,222.19663234126116,215.45531065527132,216.89417329757381,630931,216.89417329757381
2015-03-31,224.88783264160156,225.90036812830772,220.11830514643162,222.223290385564,685278,222.223290385564
2015-04-01,227.04612731933594,230.48338379349946,224.14176359728404,224.56810399178494,901356,224.56810399178494
2015-04-06,225.740478515625,229.3109775737273,224.7812454358264,229.2310371182758,853194,229.2310371182758
2015-04-07,224.99441528320312,227.28594576248312,222.38317534960316,226.4865673554381,555862,226.4865673554381
2015-04-08,228.77806091308594,230.2169367397269,223.28909564147133,226.48655673408004,808407,226.48655673408004
2015-04-09,241.5146026611328,248.30920092757907,230.90971012961964,232.88147867441532,4248323,232.88147867441532
2015-04-10,240.26226806640625,243.27321010590893,237.81088301793378,243.27321010590893,1360364,243.27321010590893
2015-04-13,247.1901092529297,248.65562329820168,240.34223419243105,240.34223419243105,1612867,240.34223419243105
2015-04-15,261.87176513671875,269.54565620413337,243.59295511155733,245.67130224603278,5811336,245.67130224603278
2015-04-16,257.208740234375,265.0958130601623,253.39844662314178,262.11150957087943,2078852,262.11150957087943
2015-04-17,252.86557006835938,261.392141666031,250.7605849012113,256.27618823030406,1630384,256.27618823030406
2015-04-20,243.51303100585938,254.03801021245988,241.19488853479157,254.03801021245988,1470833,254.03801021245988
2015-04-21,241.46133422851562,246.73711638285988,235.51939031580733,244.07257412064723,845144,244.07257412064723
2015-04-22,241.38143920898438,244.25913910761605,235.01315371525365,242.36731060217787,1132144,242.36731060217787
2015-04-23,240.71522521972656,245.5646925201574,239.40959235616248,243.08666960356845,704807,243.08666960356845
2015-04-24,234.98648071289062,241.86101992878704,233.17459295038435,241.86101992878704,528782,241.86101992878704
2015-04-27,232.50843811035156,235.6792348840425,229.28433896887663,235.01309934719586,697061,235.01309934719586
2015-04-28,236.9049072265625,238.3437829132066,230.90968790583958,231.8156185384889,1291203,231.8156185384889
2015-04-29,231.52255249023438,239.30304843414567,230.2702218083211,238.05069155942135,1290826,238.05069155942135
2015-04-30,232.055419921875,234.13376663179022,228.218462075568,231.44258685775384,880174,231.44258685775384
2015-05-04,234.37362670898438,236.5052499372036,230.0304136049365,233.49430789899512,631731,233.49430789899512
2015-05-05,235.78585815429688,239.30305511303985,233.20123006619892,233.4676895404454,687199,233.4676895404454
2015-05-06,234.26699829101562,241.54121224309137,230.7498019850553,234.90649567195572,2137828,234.90649567195572
2015-05-07,222.6496124267578,234.32034354204774,216.89420042686902,233.9473055176207,992229,233.9473055176207
2015-05-08,228.218505859375,230.4833719698956,224.94113047537738,224.94113047537738,616690,224.94113047537738
2015-05-11,228.7514190673828,231.0962255762964,227.0194719176761,228.67147861245934,546635,228.67147861245934
2015-05-12,225.7138671875,232.34858527002484,224.62139115482756,232.34858527002484,799377,232.34858527002484
2015-05-13,228.9379425048828,230.40343023087115,223.52891767345483,228.08528795717777,620908,228.08528795717777
2015-05-14,229.6040802001953,233.68083397603164,225.28750505269315,228.56490664193072,508805,228.56490664193072
2015-05-15,230.77647399902344,234.21375655643013,229.89718134145932,230.37679789947708,490019,230.37679789947708
2015-05-18,232.1620635986328,236.07896298573178,230.24359723349767,231.44265180811342,716010,231.44265180811342
2015-05-19,233.6275634765625,235.4394511773148,231.7357353166458,232.98806599605842,554608,232.98806599605842
2015-05-20,232.93478393554688,236.50528347079876,232.1887078420427,234.82661226041438,447576,234.82661226041438
2015-05-21,233.78741455078125,235.54602604649858,232.1354077941588,233.68083600449694,602488,233.68083600449694
2015-05-22,234.3469696044922,238.37044720534794,232.8814818643198,232.8814818643198,870779,232.8814818643198
2015-05-25,235.1197052001953,237.06483586169688,233.68085541661466,234.48023386936796,478214,234.48023386936796
2015-05-26,237.22470092773438,239.43626473278832,235.59933223314667,235.83912741796877,949464,235.83912741796877
2015-05-27,233.49432373046875,237.1181253726391,228.40503429363528,235.81249230560476,1879137,235.81249230560476
2015-05-28,229.2843475341797,233.70747509152613,228.4050286861583,233.3611013628247,1319346,233.3611013628247
2015-05-29,232.64166259765625,234.37363600619963,227.8188327663049,229.15110388499326,1459693,229.15110388499326
2015-06-01,231.4959259033203,234.16046831818318,229.81725475254427,232.34858052378894,443100,232.34858052378894
2015-06-02,227.6322784423828,231.28271750458296,226.77962401100834,231.28271750458296,611324,231.28271750458296
2015-06-03,219.37222290039062,229.097836490284,213.21712171440586,229.097836490284,535630,229.097836490284
2015-06-04,216.1481475830078,220.6245912603036,214.62935723273415,220.6245912603036,551071,220.6245912603036
2015-06-05,216.3079833984375,219.55872054545242,214.2296232886145,215.2954479785439,713110,215.2954479785439
2015-06-08,213.19049072265625,217.9866697127457,210.23283762634327,216.33464974025134,551881,216.33464974025134
2015-06-09,214.25628662109375,215.02900072503573,210.7657279163812,213.16382378240135,641298,213.16382378240135
2015-06-10,217.80015563964844,220.78445999041338,213.16384437529084,213.16384437529084,507073,213.16384437529084
2015-06-11,215.61520385742188,220.14493602138154,214.3628601325649,220.03835747776967,1114819,220.03835747776967
2015-06-12,219.1057586669922,221.02422480423832,215.02899193253467,215.56191083412946,563007,215.56191083412946
2015-06-15,219.79852294921875,224.8345356348073,218.70606020159764,219.532076606143,408466,219.532076606143
2015-06-16,227.65895080566406,230.74983340709895,223.84865647141268,224.08847784422517,1737884,224.08847784422517
2015-06-17,229.25770568847656,230.27024127080858,226.06027039494592,229.20442950629837,621180,229.20442950629837
2015-06-18,230.40341186523438,234.24037012046523,228.59152436988938,230.21691907207418,790715,230.21691907207418
2015-06-19,228.83135986328125,233.09463252547235,227.84546250816882,232.3485565354877,568586,232.3485565354877
2015-06-22,230.2436065673828,232.77493246405055,228.8846710096448,229.57747093066115,663334,229.57747093066115
2015-06-23,230.40341186523438,232.88146104715847,229.92379535743152,230.5366546796734,668001,230.5366546796734
2015-06-24,226.51318359375,231.5758344382292,225.55395055207808,231.01627746511912,819183,231.01627746511912
2015-06-25,226.2467041015625,228.05861767838962,223.87525979401696,226.48652543713308,1036710,226.48652543713308
2015-06-26,225.4740447998047,227.73891112729183,219.425534992716,224.5148116105087,999924,224.5148116105087
2015-06-29,225.31414794921875,225.95361916068177,221.15745411066962,225.47400265568055,734736,225.47400265568055
2015-06-30,236.1322021484375,237.11809945966118,224.62135337654018,226.75300270914684,976798,226.75300270914684
2015-07-01,233.52099609375,240.02247117915573,231.81566066659983,238.21058339177318,1028360,238.21058339177318
2015-07-02,236.98486328125,240.31554090098768,234.7732996280184,234.9598186224361,618487,234.9598186224361
2015-07-03,237.35789489746094,241.4080102991598,235.14633130360576,237.35789489746094,604401,237.35789489746094
2015-07-06,237.2512969970703,238.6368702614377,233.04130103580388,234.29365768695413,457255,234.29365768695413
2015-07-07,240.23562622070312,243.4863633810429,234.53347785743233,234.53347785743233,781523,234.53347785743233
2015-07-08,235.70591735839844,242.8735540992464,229.2044162058159,239.27639049123903,807429,239.27639049123903
2015-07-09,236.58518981933594,240.28890546882914,235.67923292420946,237.14474680877117,480272,237.14474680877117
2015-07-10,243.24656677246094,247.42992552175852,238.63692001056071,239.70273171690872,770227,239.70273171690872
2015-07-13,247.42991638183594,249.93457772815478,242.79360550875114,246.20422379732796,1076017,246.20422379732796
2015-07-14,245.85781860351562,250.14775565374174,244.39233086693642,248.86876072653598,578016,248.86876072653598
2015-07-15,243.9126739501953,249.29505984185502,242.47379834701835,249.29505984185502,531298,249.29505984185502
2015-07-16,245.37820434570312,248.86876305082282,243.00675966413777,243.00675966413777,448144,243.00675966413777
2015-07-17,251.34678649902344,255.3969022194735,244.25909053643852,246.47068049715818,1005977,246.47068049715818
2015-07-20,249.3217315673828,257.92821730004613,248.12267713387806,251.53329524510008,1179243,251.53329524510008
2015-07-21,243.21994018554688,251.5333295124167,241.67451182861294,249.61486311169693,454467,249.61486311169693
2015-07-22,250.57406616210938,251.26683979172057,241.24814238240378,244.55218200431932,719085,244.55218200431932
2015-07-23,254.1446075439453,256.64926921679233,250.46752931104737,254.19788372819372,997085,254.19788372819372
2015-07-24,256.1695861816406,261.8450699015656,253.98466075917636,255.18371510049252,990605,255.18371510049252
2015-07-27,250.65399169921875,254.863961787311,248.70886136460848,254.19782628503788,535154,254.19782628503788
2015-07-28,252.78562927246094,255.10379771621908,249.93456811212207,250.46748702151265,472206,250.46748702151265
2015-07-29,234.37362670898438,249.34837025241725,230.85640385464643,249.34837025241725,3093051,249.34837025241725
2015-07-30,241.11495971679688,252.5991726517971,228.6715135617287,234.4802414506488,3623108,234.4802414506488
2015-07-31,240.0491180419922,245.2982620071855,236.8249926305055,241.94094615507385,532514,241.94094615507385
2015-08-03,234.48019409179688,241.27479191989684,233.41435633560278,238.87668316126843,407519,238.87668316126843
2015-08-04,231.7090606689453,241.24814150093763,228.13858779755498,234.53348373807023,1612480,234.53348373807023
2015-08-05,232.82814025878906,236.2121198242024,229.20436555485367,233.89395172592197,654099,233.89395172592197
2015-08-06,233.70745849609375,236.50524337238238,229.9771048538511,232.42848983322529,642118,232.42848983322529
2015-08-07,236.77174377441406,239.0898863362184,233.94732032295497,234.4802393038084,1233434,234.4802393038084
2015-08-10,238.21060180664062,239.75605642728914,234.74668069725794,237.35794712355718,555226,237.35794712355718
2015-08-11,235.1463623046875,241.30146357388094,233.86736729645438,238.4504021843424,365659,238.4504021843424
2015-08-12,222.24993896484375,235.43946042474036,220.43805119292537,233.7607892947877,1183474,233.7607892947877
2015-08-13,223.7687225341797,228.0852978281008,221.69037534715267,224.08848437391384,1371609,224.08848437391384
2015-08-14,225.42074584960938,227.01947640122432,221.77030628807333,225.66054102630605,537756,225.66054102630605
2015-08-17,221.4505615234375,228.61819752584742,218.49290881526707,226.2200887009051,842915,226.2200887009051
2015-08-18,219.63868713378906,223.66215191609135,218.35970521152885,222.2233021647009,797094,222.2233021647009
2015-08-19,220.57125854492188,223.02264371921515,218.89260058207657,219.77190634117062,449317,219.77190634117062
2015-08-20,214.6026611328125,221.8235995013525,213.43027099999432,220.09162619611413,531570,220.09162619611413
2015-08-21,222.8361053466797,223.79536457775046,215.85500154007693,217.95998660697484,1592811,217.95998660697484
2015-08-24,196.7235565185547,217.72018393967355,189.71578825275108,217.72018393967355,3822222,217.72018393967355
2015-08-25,205.8896026611328,208.3942769983086,178.81780149176817,200.3739862632783,2917756,200.3739862632783
2015-08-26,202.505615234375,210.392675955526,200.53384677998613,203.57143991405678,764561,203.57143991405678
2015-08-27,216.49449157714844,218.4396219841808,201.86613497218917,204.9037150710761,4642569,204.9037150710761
2015-08-28,209.88644409179688,220.4646861004467,208.47423245897227,219.15906611462444,638268,219.15906611462444
2015-08-31,209.16700744628906,212.63092823005718,207.3018304135266,210.63250836360453,470625,210.63250836360453
2015-09-01,204.05105590820312,207.83471190221618,199.84107266270135,204.77048068951453,498293,204.77048068951453
2015-09-02,201.4930877685547,207.32843943362278,199.06834094060952,204.63724626487337,476345,204.63724626487337
2015-09-03,207.1152801513672,210.20614934655003,201.04010719978223,202.50560789598515,621330,202.50560789598515
2015-09-04,202.95858764648438,207.83470627181424,196.64360640110723,206.23597584794123,629053,206.23597584794123
2015-09-07,198.08248901367188,204.69056844788665,193.52610553611643,203.14512713597375,358162,203.14512713597375
2015-09-08,202.90530395507812,204.10434525773465,194.3254565561445,197.9758828299249,377374,197.9758828299249
2015-09-09,211.4052276611328,216.3346360806671,205.70309203293476,206.92878461566514,1132179,206.92878461566514
2015-09-10,211.3785858154297,212.09801068584324,204.26423828425752,207.8347376429415,464187,207.8347376429415
2015-09-11,212.1512908935547,214.73590579501374,209.43345935602906,210.49928411939948,469573,210.49928411939948
2015-09-14,214.6293182373047,215.77507031493445,207.83472003412464,215.50862395758153,291636,215.50862395758153
2015-09-15,207.8613739013672,215.08229946593252,206.7689110811053,214.65597219225944,354603,214.65597219225944
2015-09-16,209.54000854492188,215.56189207625175,208.2077375996766,211.88481483796417,967624,211.88481483796417
2015-09-18,211.058837890625,216.57445477823302,209.67327742035096,210.44599156977966,636933,210.44599156977966
2015-09-21,215.8550262451172,216.89419985430476,210.81902602505212,212.04471864596084,524150,212.04471864596084
2015-09-22,216.1214599609375,219.5587160305986,214.65595922767295,216.46784675724953,854711,216.46784675724953
2015-09-23,217.97824096679688,219.44923346137148,214.11009584931335,215.41763729513113,541440,215.41763729513113
2015-09-24,218.68650817871094,221.68295914387633,214.7911165684567,216.39830049624774,501279,216.39830049624774
2015-09-28,218.22341918945312,219.830603150284,215.3359266101361,217.3244919147325,398616,217.3244919147325
2015-09-29,218.19618225097656,220.32093888130294,207.08205931716708,215.19973127943155,614624,215.19973127943155
2015-09-30,225.33316040039062,227.18550730107594,216.5344791500194,218.60475630370402,633058,218.60475630370402
2015-10-01,219.04061889648438,230.9991758550455,217.37895582895646,226.25933644753087,1137173,226.25933644753087
2015-10-05,225.19696044921875,226.9676087519982,219.83058987583595,220.51161360338477,414968,220.51161360338477
2015-10-06,223.5897674560547,228.76545385216514,222.74531949052974,226.0959052156419,484316,226.0959052156419
2015-10-07,227.7303466796875,232.0070927165997,225.57833042551604,230.50885389126125,1052769,230.50885389126125
2015-10-08,230.01852416992188,231.27158639959447,225.00627525123153,227.73034336881594,544044,227.73034336881594
2015-10-09,231.298828125,233.9956366519619,229.82784895875602,230.5088593196669,643938,230.5088593196669
2015-10-12,226.15037536621094,233.15118934478278,225.06076420349774,231.54399212706764,482705,231.54399212706764
2015-10-13,229.90957641601562,230.89022920174176,225.87798005007835,226.15038955226808,417611,226.15038955226808
2015-10-14,226.55899047851562,232.33397552680736,225.5511047756044,229.3647574742127,559916,229.3647574742127
2015-10-15,230.0458221435547,231.48954180067167,226.85866004118924,227.56693018735902,320982,227.56693018735902
2015-10-16,229.41925048828125,231.24436470118695,226.531757959069,230.45439588762244,264086,230.45439588762244
2015-10-19,233.66876220703125,235.35768504623633,226.42279801499083,228.98338841288762,526956,228.98338841288762
2015-10-20,234.54043579101562,236.99206752715278,232.8242801868728,236.99206752715278,945837,236.99206752715278
2015-10-21,233.77772521972656,236.33834244535203,230.72680837160487,235.84801604515934,346746,235.84801604515934
2015-10-23,228.5203094482422,235.7935061665934,227.07656327070117,233.2056562131488,342262,233.2056562131488
2015-10-26,232.71534729003906,234.540461529667,227.4579482431575,229.3647612348777,678602,229.3647612348777
2015-10-27,232.85153198242188,234.70387887331864,226.64068716534214,233.17840727692388,1433870,233.17840727692388
2015-10-28,232.03436279296875,235.65735875896632,229.36478681802316,231.46231079833757,801734,231.46231079833757
2015-10-29,235.54833984375,237.4279466367101,229.63716352209482,232.27950619884214,926655,232.27950619884214
2015-10-30,233.72323608398438,239.33476959828803,232.63359816756883,236.44727731963565,434527,236.44727731963565
2015-11-02,235.79351806640625,236.44729551101602,230.99918584286226,236.33833706653039,384232,236.33833706653039
2015-11-03,236.31106567382812,240.80575525810812,235.35767263735133,235.90246483281027,523805,235.90246483281027
2015-11-04,237.26449584960938,240.69680733051916,235.79351669108905,237.7003564027056,472345,237.7003564027056
2015-11-05,236.06588745117188,238.21787661388606,233.5597633207865,237.20999109039448,513424,237.20999109039448
2015-11-06,235.9296875,236.88310727275731,232.57912861595955,235.90245458583362,428091,235.90245458583362
2015-11-09,234.0228729248047,235.35766059635628,232.08880048006063,235.35766059635628,541109,235.35766059635628
2015-11-10,229.5826873779297,234.13184278213504,227.34897243760147,233.2329155784857,375960,233.2329155784857
2015-11-13,227.1582794189453,231.51675068700584,225.60557486650166,231.51675068700584,455229,231.51675068700584
2015-11-16,229.36476135253906,230.4543993800199,226.91312934610025,227.29449730017924,366679,227.29449730017924
2015-11-17,226.45004272460938,230.78128171532038,225.6873067933372,229.9095873335375,262601,229.9095873335375
2015-11-18,225.33316040039062,229.28303075720288,223.91664722801113,226.1231291162145,353855,226.1231291162145
2015-11-19,229.90957641601562,231.21713131544786,225.76902160474168,225.76902160474168,333533,225.76902160474168
2015-11-20,237.50967407226562,239.19857013015312,230.2092172846138,230.2092172846138,531680,230.2092172846138
2015-11-23,236.82864379882812,243.01222914844755,235.33040506168825,238.10893888739014,980245,238.10893888739014
2015-11-24,235.2759552001953,237.91827107764934,233.1784315369251,237.91827107764934,590351,237.91827107764934
2015-11-26,241.29612731933594,243.80225222613868,233.55983567947519,237.29179011917265,2845498,237.29179011917265
2015-11-27,234.67665100097656,240.88749666015823,233.8866821822187,240.83300404817314,584918,240.83300404817314
2015-11-30,235.13973999023438,237.9999995666599,232.11605613636723,234.26804565899457,623665,234.26804565899457
2015-12-01,231.92538452148438,237.37346768758067,230.59059664803556,236.82867543758937,454923,236.82867543758937
2015-12-02,230.5088653564453,232.82430599972034,229.41925410599134,232.63362202256366,264696,232.63362202256366
2015-12-03,228.84719848632812,231.35332306637014,227.4579448338315,227.4579448338315,291225,227.4579448338315
2015-12-04,225.3876495361328,229.80061376890797,225.0062815955795,225.4149092302406,273496,225.4149092302406
2015-12-07,224.1618194580078,227.67584283974824,221.95533748059106,226.0959053442198,515943,226.0959053442198
2015-12-08,225.8779754638672,229.36475275462973,222.6091284482012,222.88153794485993,886392,222.88153794485993
2015-12-09,221.3288116455078,226.9131123973016,219.5581901496491,225.2786822558572,713820,225.2786822558572
2015-12-10,220.5933380126953,222.28224749551725,216.42555022353002,221.19263624851175,434754,221.19263624851175
2015-12-11,218.19618225097656,222.82705007067045,217.10655763002924,221.7374388385712,378524,221.7374388385712
2015-12-14,219.8850860595703,220.94746434743,213.72873321769217,216.8341425548674,502581,216.8341425548674
2015-12-15,221.4922637939453,222.2549996489237,217.97824031125722,220.18472235205977,305487,220.18472235205977
2015-12-16,222.93600463867188,224.73388579343228,221.30157452826077,223.4263309940258,415094,223.4263309940258
2015-12-17,228.19338989257812,228.54752487545838,222.44566531523878,223.23563402071704,331976,223.23563402071704
2015-12-18,227.4579620361328,230.5633716902388,225.27871262783665,228.54757335143182,497307,228.54757335143182
2015-12-21,229.5826873779297,231.54399283232627,224.76112248779268,227.07656295166984,437869,227.07656295166984
2015-12-22,229.39199829101562,230.99916870002806,227.73033527495642,229.33750568396886,154967,229.33750568396886
2015-12-23,232.7970428466797,233.5870115701002,229.88231773310386,229.88231773310386,362000,229.88231773310386
2015-12-24,237.31893920898438,238.57200121975333,232.3066911659086,233.50526057721362,551391,233.50526057721362
2015-12-28,236.8013458251953,240.64225724765004,235.24864151019264,237.10101494633346,567558,237.10101494633346
2015-12-29,236.5017547607422,238.62651131330375,234.32253237630195,238.62651131330375,747197,238.62651131330375
2015-12-30,237.31893920898438,238.08167493533853,235.03073202992192,235.03073202992192,399953,235.03073202992192
2015-12-31,237.45518493652344,240.8330038794323,229.36475922381737,237.26450096125367,1881493,237.26450096125367
2016-01-01,236.6107177734375,238.73547412658587,235.05798648980516,236.3927741332919,333403,236.3927741332919
2016-01-04,233.8321990966797,244.6194058143105,231.65294999888985,235.68454610206916,536022,235.68454610206916
2016-01-05,238.08172607421875,240.80576752334386,233.26016092708107,234.05012973400386,664178,234.05012973400386
2016-01-06,240.1519775390625,252.02882227261833,239.44373429702338,244.5104489856388,2174404,244.5104489856388
2016-01-07,232.49742126464844,238.62651442573608,229.9095712188888,238.62651442573608,911881,238.62651442573608
2016-01-08,237.5913848876953,240.66956117347362,230.2092030292966,230.83574751908495,631330,230.83574751908495
2016-01-11,235.9296875,240.1519674142986,233.77769817160112,235.82072906564107,517107,235.82072906564107
2016-01-12,235.739013671875,238.08171383315198,230.69953189456132,234.84008646652944,479074,234.84008646652944
2016-01-13,236.96482849121094,239.44371985537944,222.82702336342672,237.53688034448058,1197122,237.53688034448058
2016-01-14,235.6845703125,238.35414604542518,229.63717553651924,232.36124388300695,548235,232.36124388300695
2016-01-15,225.71453857421875,238.1634349764962,223.91665741890014,236.44727934337763,436906,236.44727934337763
2016-01-18,218.08718872070312,226.09590144079587,215.77174834677928,223.91665241569967,826603,223.91665241569967
2016-01-19,220.78402709960938,221.81917253595756,216.83415611288052,218.90443359672835,695047,218.90443359672835
2016-01-20,213.18394470214844,218.57756210014452,206.5100186395493,218.57756210014452,767956,218.57756210014452
2016-01-21,216.3165740966797,219.74887200526152,213.81044968900932,215.1997166348,521903,215.1997166348
2016-01-22,219.53094482421875,221.73742686389082,217.5151467481936,217.92376097980008,363892,217.92376097980008
2016-01-25,220.53884887695312,221.7374319058666,217.37896033604275,219.55819612095468,351607,219.55819612095468
2016-01-27,217.2972412109375,221.62847999226042,216.7524355958733,220.59333459590562,718297,220.59333459590562
2016-01-28,218.46856689453125,226.0414194543078,203.18667041975206,216.83413674334523,2473012,216.83413674334523
2016-01-29,217.92376708984375,219.06787090380303,209.206810515157,209.75162950590772,990673,209.75162950590772
2016-02-01,223.6170196533203,226.09591117471368,216.01692081904991,219.01337162150247,407772,219.01337162150247
2016-02-02,220.94744873046875,226.64069431659865,218.14166861444735,224.35250023865282,723789,224.35250023865282
2016-02-03,207.2454833984375,216.28931435861858,194.30626132674527,216.28931435861858,1553012,216.28931435861858
2016-02-04,200.3809356689453,210.29646321532505,196.18590117924828,208.11722712759595,1173603,208.11722712759595
2016-02-05,205.55657958984375,207.79029443388296,199.91779987383057,199.94504617678814,688950,199.94504617678814
2016-02-08,208.7437286376953,214.54594640609182,204.0583683685404,207.51789930793566,430159,207.51789930793566
2016-02-09,208.14442443847656,209.61541691406978,204.19456723643017,205.1752199609275,566896,205.1752199609275
2016-02-10,202.61459350585938,207.08202287113392,201.60669459080458,206.4827381378371,1054001,206.4827381378371
2016-02-11,196.2403564453125,206.34656675212221,193.81595743055556,202.66910546632383,1135669,202.66910546632383
2016-02-12,195.0690460205078,199.29131348417351,182.4022168518114,196.18590369297615,1055879,196.18590369297615
2016-02-15,196.64894104003906,202.80529344220463,195.77724678348335,196.94858343032132,331005,196.94858343032132
2016-02-16,192.1815185546875,198.5830209817647,189.86607808816666,198.5830209817647,689995,198.5830209817647
2016-02-17,190.02952575683594,193.8431918208903,186.4337899710251,193.8431918208903,748363,193.8431918208903
2016-02-18,186.05239868164062,192.91699405786446,183.87316311687485,190.7649914064322,1391661,190.7649914064322
2016-02-19,188.09544372558594,189.48471068711083,183.62801382747116,187.359954177313,951979,187.359954177313
2016-02-22,190.65606689453125,192.1815387556832,187.65961578628168,187.9592582193369,212311,187.9592582193369
2016-02-23,188.28611755371094,192.20874165553494,185.23518769673672,191.17360976059328,368875,191.17360976059328
2016-02-24,185.99794006347656,188.23165509111658,184.5814267478799,187.46891921177186,191968,187.46891921177186
2016-02-25,180.16847229003906,189.10334560972095,178.64300056203467,189.10334560972095,740844,189.10334560972095
2016-02-26,181.69395446777344,184.14558647328434,179.5147051913331,181.7484336913572,289460,181.7484336913572
2016-02-29,180.2774200439453,183.65523862241733,177.06305250598282,183.05595384414025,474103,183.05595384414025
2016-03-01,181.23086547851562,185.7255421185501,179.37851827533675,181.36707023527703,999842,181.36707023527703
2016-03-02,185.61656188964844,187.52338809402767,178.99712930959316,181.17636499553245,1310762,181.17636499553245
2016-03-03,194.33352661132812,195.80451923372672,185.91622531203402,185.99795084351408,930591,185.99795084351408
2016-03-04,192.726318359375,195.61381062711484,190.00227713401856,195.04175875646675,506580,195.04175875646675
2016-03-08,187.06031799316406,194.44248680322397,185.8889678712204,193.2439037649838,498917,193.2439037649838
2016-03-09,192.4811553955078,193.08044018131176,185.34415023953142,187.06030585335574,475234,187.06030585335574
2016-03-10,195.8589630126953,198.0381985507038,192.0725437758142,194.93278958264747,665642,194.93278958264747
2016-03-11,195.66830444335938,198.52855062114995,194.38799586750486,196.29483557859714,578458,196.29483557859714
2016-03-14,196.2403564453125,199.78161298185023,193.24390551696953,194.60592623188037,606518,194.60592623188037
2016-03-15,196.18588256835938,198.25616000252052,194.17008435761718,197.057576920759,359589,197.057576920759
2016-03-16,196.0224151611328,198.31062268698318,193.95213789963123,196.40378308210788,471088,196.40378308210788
2016-03-17,196.9486083984375,199.23681615361832,196.13140664455685,197.54790664382466,271658,197.54790664382466
2016-03-18,198.8826904296875,200.2174648707037,193.40734774660348,198.80096490043306,279979,198.80096490043306
2016-03-21,199.72711181640625,201.5794587140645,198.31061203518794,200.08123341449922,297573,200.08123341449922
2016-03-22,199.5636749267578,200.48984837910575,196.24033563045936,199.72711257522636,493247,199.72711257522636
2016-03-23,203.89492797851562,209.96955555756819,199.61818172527245,199.94507045622402,1214178,199.94507045622402
2016-03-28,203.2411651611328,206.48277940671318,198.99165179905296,203.89492923822675,555034,203.89492923822675
2016-03-29,200.73501586914062,203.21389389628584,195.99517668416786,202.12428277200416,397656,202.12428277200416
2016-03-30,208.06272888183594,208.66201373036756,201.579487050962,203.7587363283547,439618,203.7587363283547
2016-03-31,205.7200469970703,212.1215634556712,203.64976950478467,208.60753964128048,1574294,208.60753964128048
2016-04-01,209.26129150390625,209.8605762938333,203.10493900556105,204.5759180656621,268228,204.5759180656621
2016-04-04,210.5416259765625,212.1760563859865,208.63479942480078,210.26921644537532,268151,210.26921644537532
2016-04-05,209.91505432128906,212.14876920233255,205.44762455920207,210.54158541122536,454187,210.54158541122536
2016-04-06,211.57675170898438,212.9932651617827,208.79823080790905,210.29645640651756,208621,210.29645640651756
2016-04-07,207.5178985595703,213.4018418324244,205.58382597707958,211.14088053725345,372140,211.14088053725345
2016-04-08,209.53370666503906,210.21471703878856,207.02758206299373,207.2999915680328,404197,207.2999915680328
2016-04-11,211.63119506835938,213.18389953240543,208.11717195092334,209.75160193060734,234955,209.75160193060734
2016-04-12,213.91941833496094,215.0907550717479,210.56884578943738,211.63122408299947,721008,211.63122408299947
2016-04-13,220.3754119873047,221.9553495688808,214.79111106403718,215.254204527577,795592,215.254204527577
