Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-15,282.07562255859375,284.5782615992186,273.8458213982748,275.77092383341204,1518654,275.77092383341204
2023-02-16,284.5782470703125,288.28407494370015,283.32694230125037,283.5194349100974,2210344,283.5194349100974
2023-02-17,280.294921875,283.23069129228315,278.61045727088276,281.9312412941607,1298150,281.9312412941607
2023-02-20,280.4874267578125,285.20392198067145,278.1773096460788,279.13986089052895,1101333,279.13986089052895
2023-02-21,276.3484802246094,282.9900782264047,275.43404475255556,280.58370001019375,856874,280.58370001019375
2023-02-22,271.9688415527344,275.3377708981925,269.7549854470407,273.84582822366843,1501101,273.84582822366843
2023-02-23,272.4501037597656,274.51961232701495,268.9849429605407,273.2201623399399,1796972,273.2201623399399
2023-02-24,272.3538818359375,276.73347817542964,271.5838232283491,273.8458244901208,629355,273.8458244901208
2023-02-27,267.3486022949219,274.23083766717144,262.1508315635944,271.8244596087113,1433566,271.8244596087113
2023-02-28,264.9422302246094,271.34319012983957,263.73904116818517,268.0705217713123,1017556,268.0705217713123
2023-03-01,266.6266784667969,268.59989664779596,264.0759236993712,265.6641272809962,1276137,265.6641272809962
2023-03-02,266.24163818359375,270.57311810184723,265.23094191116434,265.66410165288096,1179640,265.66410165288096
2023-03-03,269.99560546875,271.05441763965206,266.9154299488042,267.9742421197062,926305,267.9742421197062
2023-03-06,277.45538330078125,282.99005269880206,271.4875541130228,271.4875541130228,3394370,271.4875541130228
2023-03-08,275.3858947753906,278.80293966861825,270.86189254024123,278.80293966861825,1358145,278.80293966861825
2023-03-09,270.765625,278.3216573537467,270.1399726314784,276.4447002481818,943696,276.4447002481818
2023-03-10,268.8405456542969,269.22558964445744,263.93155790180424,267.5892408104717,1023782,267.5892408104717
2023-03-13,265.952880859375,272.8832611463167,263.97966267857976,268.5517808106609,1718599,268.5517808106609
2023-03-14,263.739013671875,268.1186096307679,259.88880909272353,267.300464657482,1505215,267.300464657482
2023-03-15,264.3647155761719,269.5143710406455,263.1615264197404,267.5892683903552,876676,267.5892683903552
2023-03-16,260.7070007324219,266.19352499677467,253.9209970867403,262.15082754536706,1749445,262.15082754536706
2023-03-17,266.1935119628906,267.39670091476546,263.5464962687661,264.124032840612,907042,264.124032840612
2023-03-20,262.7764587402344,265.47159015690914,255.31668747563066,264.7015610020676,1007637,264.7015610020676
2023-03-21,257.6268005371094,264.4128035354008,256.61613361435883,263.7390060037479,1330396,263.7390060037479
2023-03-22,261.81390380859375,264.26839740690775,259.40752601623535,259.6962796014268,1083636,259.6962796014268
2023-03-23,257.9637145996094,262.3914558743995,257.2899170280017,259.26316455929236,1320289,259.26316455929236
2023-03-24,254.78733825683594,264.17221333595455,253.19910512827468,259.26319588116104,2453889,259.26319588116104
2023-03-27,251.08148193359375,256.51989024201487,250.26330755318523,256.1348756438023,1101294,256.1348756438023
2023-03-28,242.32228088378906,252.18843134678346,241.26346861769176,251.22588008210107,1752493,251.22588008210107
2023-03-29,245.93185424804688,247.086927544311,241.11909780483657,243.52547602644174,1292904,243.52547602644174
2023-03-31,251.3702392578125,252.71780505886034,247.76067226854255,247.90504907316708,1436959,247.90504907316708
2023-04-03,256.71246337890625,257.91565259726497,250.84089411836845,254.59483860470024,1008929,254.59483860470024
2023-04-05,257.434326171875,258.6375151530957,253.43971525443746,257.38618098778755,1884700,257.38618098778755
2023-04-06,256.0386657714844,258.3487831967309,254.69109972131866,256.0386657714844,748621,256.0386657714844
2023-04-10,256.7605895996094,258.34879355723666,255.65366134882294,256.03867603934805,722146,256.03867603934805
2023-04-11,255.8461456298828,259.166959648251,255.07611627404464,257.48249472946014,852555,257.48249472946014
2023-04-12,259.6963195800781,260.6107550318376,255.557360889946,256.2311585254249,717121,256.2311585254249
2023-04-13,253.24722290039062,259.0225300161362,252.3327875238385,257.2899202565739,1119774,257.2899202565739
2023-04-17,248.86761474609375,250.0708038125025,242.4666547877458,247.85694768020363,1947730,247.85694768020363
2023-04-18,253.4878692626953,253.9691448719373,246.41311193189185,249.15638877951753,1376861,249.15638877951753
2023-04-19,248.43446350097656,254.73916193105526,247.5681733206595,254.402263145729,1542730,254.402263145729
2023-04-20,249.2045135498047,250.50396361642152,247.08691841784866,248.57886111024342,903815,248.57886111024342
2023-04-21,247.37567138671875,250.69648495094728,246.22061282355367,249.6857885130489,911187,249.6857885130489
2023-04-24,254.97979736328125,256.08672532647773,245.88369180471335,247.37564904576982,1676286,247.37564904576982
2023-04-25,255.31674194335938,259.6482229565361,251.46653659831344,255.26862612644055,1594968,255.26862612644055
2023-04-26,257.434326171875,258.444993166208,254.11351283381345,255.07606401879002,845386,255.07606401879002
2023-04-27,261.0439453125,264.99038246022775,254.8354771780964,257.9637691547869,2306301,257.9637691547869
2023-04-28,262.7283935546875,267.54115013656684,261.1883055735391,262.7765093706123,2199682,262.7765093706123
2023-05-02,267.87799072265625,269.8993541441077,262.82459685639367,264.2203078645875,2686833,264.2203078645875
2023-05-03,265.23101806640625,268.984991906546,263.305915327765,268.02244053722535,1040500,268.02244053722535
2023-05-04,276.252197265625,277.4072704674994,264.74969855641444,265.23097416140683,3084961,265.23097416140683
2023-05-05,271.1025390625,277.8403974490156,270.0437268696727,276.25219384714035,1642424,276.25219384714035
2023-05-08,276.97412109375,278.08104915193223,270.09188555837403,273.60519173205364,2382236,273.60519173205364
2023-05-09,296.7063903808594,301.8560448804204,281.49809404310304,287.8027922915716,20222326,287.8027922915716
2023-05-10,295.50323486328125,300.3159911314129,290.40172496895497,297.4283373705339,4394968,297.4283373705339
2023-05-11,294.6369323730469,299.20905063788183,292.61556894943664,296.8507884145479,1784869,296.8507884145479
2023-05-12,295.9845275878906,300.31600847942076,292.663713821157,294.54070062404725,2277457,294.54070062404725
2023-05-15,297.0433044433594,298.1502324418858,292.6155630745223,297.13956543773804,2054933,297.13956543773804
2023-05-16,316.0536804199219,321.9733642006834,296.3213815675631,297.90958511244105,16881729,297.90958511244105
2023-05-17,309.027099609375,315.71684325133276,304.5993868928342,315.71684325133276,5372474,315.71684325133276
2023-05-18,307.0538635253906,317.2569131413066,305.99505122449415,310.42279306250305,2825454,310.42279306250305
2023-05-19,322.1177978515625,324.7166982016706,308.11268770030415,308.9789780254283,10244689,308.9789780254283
2023-05-22,327.3636779785156,328.2299682073422,319.7595291647876,322.1177620446637,3643637,322.1177620446637
2023-05-23,322.21405029296875,332.9464915002223,321.05897697369005,326.78616900511696,3079002,326.78616900511696
2023-05-24,318.41192626953125,324.1391176784794,312.8291410408487,321.925261661006,1588833,321.925261661006
2023-05-25,322.83966064453125,326.68986537344574,315.0911353774833,319.08571690878586,2917161,319.08571690878586
2023-05-26,326.7861633300781,331.1176441400497,322.6472045282212,325.1016985706447,4851118,325.1016985706447
2023-05-29,326.83428955078125,330.54011801447103,323.8985197693337,330.01072653740187,3389349,330.01072653740187
2023-05-30,324.09100341796875,328.22996186163925,323.4172058226123,326.882396045658,2186123,326.882396045658
2023-05-31,330.6363220214844,332.08014875520263,321.49208604126864,324.0909859118536,3074082,324.0909859118536
2023-06-01,330.9732360839844,337.2298188856675,329.2406262986794,331.11761288907695,2102679,331.11761288907695
2023-06-02,334.7753601074219,342.1389017058558,332.5615036707962,332.99466354414074,4103271,332.99466354414074
2023-06-05,333.4759216308594,340.74317245738683,331.839572612102,338.1442721040041,1932526,338.1442721040041
2023-06-06,330.6844787597656,333.0427411332908,319.75954528885075,333.0427411332908,4504948,333.0427411332908
2023-06-07,327.7005310058594,333.66833015114145,326.9786176868934,331.06945982770077,1279098,331.06945982770077
2023-06-08,321.2033386230469,327.84493585096186,319.6632508691764,327.26739927141915,1493151,327.26739927141915
2023-06-09,316.19805908203125,324.66849762109456,314.8504933200981,323.36907704245965,1069100,323.36907704245965
2023-06-12,325.05352783203125,328.18181899953777,316.1980457002749,316.1980457002749,3123973,316.1980457002749
2023-06-13,323.3209228515625,329.6737662662374,322.4546326983636,326.7379970318606,1540537,326.7379970318606
2023-06-14,325.5829772949219,327.21932625516706,321.01085861893995,324.37978816966347,1179052,324.37978816966347
2023-06-15,322.4065856933594,327.4599802692758,321.6846721825142,324.8129640628434,1135497,324.8129640628434
2023-06-16,326.9786376953125,332.9464372057751,323.89846226268475,323.89846226268475,3232641,323.89846226268475
2023-06-19,322.79156494140625,328.22997358480023,321.6364917008921,327.26742234261604,1315878,327.26742234261604
2023-06-20,324.66851806640625,326.3048669069832,320.5295595280985,322.45466198772675,1024639,322.45466198772675
2023-06-21,326.83428955078125,329.48130568559753,325.3423467519607,325.3904625681542,981946,325.3904625681542
2023-06-22,331.3100891113281,333.0426692825603,322.55086852403787,326.83420314864475,2659471,326.83420314864475
2023-06-23,330.8288879394531,336.8929492765372,327.0749144334417,335.93039799288994,5871422,335.93039799288994
2023-06-26,327.41180419921875,329.81818234176,322.5027869134879,329.81818234176,1283233,329.81818234176
2023-06-27,339.6361999511719,343.0532449930338,327.26741104128297,327.26741104128297,6798031,327.26741104128297
2023-06-28,338.5774230957031,342.66826616082534,334.5828410364719,340.8394245478353,2091878,340.8394245478353
2023-06-30,345.45965576171875,349.74302079743916,339.4437101355578,339.8287247806852,4356450,339.8287247806852
2023-07-03,340.9837646484375,350.416754715213,340.2618512441007,347.43286947707264,1734803,347.43286947707264
2023-07-04,340.69500732421875,343.91953032866877,337.18167196161045,340.98376093291444,1341376,340.98376093291444
2023-07-05,340.4062194824219,344.5933229971377,337.99984152853125,340.69500246172726,995480,340.69500246172726
2023-07-06,340.55059814453125,342.86074449266715,336.4116397911279,341.65755550915094,1989456,341.65755550915094
2023-07-07,341.41693115234375,347.04783231707546,339.82869813179667,342.66823599456586,2437598,342.66823599456586
2023-07-10,332.99456787109375,342.33129600250936,330.7325668902517,342.1388034055681,1895779,342.1388034055681
2023-07-11,341.85009765625,342.76453316611776,332.17646857694933,334.00531022194957,1520560,334.00531022194957
2023-07-12,336.2191162109375,342.42758308635905,335.44908701502777,341.85004650206133,1044238,341.85004650206133
2023-07-13,348.3472595214844,352.7268849317709,335.11218104897563,336.60415297435117,7094935,336.60415297435117
2023-07-14,367.5117492675781,368.77000782027983,350.9606485208057,352.1221111376136,7264128,352.1221111376136
2023-07-17,371.62530517578125,381.01391968531476,365.09197862236545,370.94776319949796,7245327,370.94776319949796
2023-07-18,379.7072448730469,381.0623288127874,367.9472630958027,372.6415850751224,4160551,372.6415850751224
2023-07-19,380.8687438964844,385.1274990388127,377.4810930613187,380.82036069974185,3453054,380.82036069974185
2023-07-20,379.85247802734375,382.90135801239364,376.9971603761862,380.8687615097029,2027313,380.8687615097029
2023-07-21,373.2223205566406,380.8687261784229,368.7699737585238,370.2218240489117,2981417,370.2218240489117
2023-07-24,371.0445251464844,374.19020060631584,367.65687465128127,373.12550454308695,2470379,373.12550454308695
2023-07-25,365.9146728515625,372.8351831777925,363.0593848746575,371.0445618314111,1695144,371.0445618314111
2023-07-26,367.1245422363281,371.6253018971279,365.86628376344106,367.1729549701903,1085762,367.1729549701903
2023-07-27,389.28948974609375,398.62972118815946,368.9151718978869,370.8993851198203,12816622,370.8993851198203
2023-07-28,402.5496826171875,411.0672220014698,387.20845871700453,392.33834744046277,10057454,392.33834744046277
2023-07-31,413.5353698730469,415.90673723227013,402.9368506263551,403.614392596982,4248556,403.614392596982
2023-08-01,418.278076171875,420.9398017896432,406.51809435005674,414.2612961472007,3174123,414.2612961472007
2023-08-02,412.0351257324219,417.93929330452454,404.9694365706082,417.6489350605742,2299029,417.6489350605742
2023-08-03,419.8750305175781,420.7945473816719,406.8083798225751,408.55061763802144,2555345,408.55061763802144
2023-08-04,424.714599609375,428.5862004427803,419.53635712507156,421.03659063282805,2614983,421.03659063282805
2023-08-07,434.20001220703125,435.21629554702537,423.0691605074246,425.87606502842743,2203307,425.87606502842743
2023-08-08,437.0553283691406,440.15262085887167,432.69977742056466,435.5067116622454,2318513,435.5067116622454
2023-08-09,439.5718688964844,440.92692326572785,433.0385425617326,436.47460598649513,1549021,436.47460598649513
2023-08-10,431.0059509277344,438.1684360993134,430.32843850472705,438.1684360993134,1661347,438.1684360993134
2023-08-11,431.538330078125,436.6681895606909,426.55364972469374,431.68350920725965,1486040,431.68350920725965
2023-08-14,433.7644958496094,434.490421045008,424.56944337455985,430.57043680504404,1172380,430.57043680504404
2023-08-16,437.0553283691406,439.91064580617297,431.92546906711704,435.555094857597,2240944,435.555094857597
2023-08-17,455.0098876953125,456.84889215869634,437.4908882536668,438.2651965946801,5942124,438.2651965946801
2023-08-18,438.9911193847656,455.05826844729114,433.86126019265606,455.00988525297623,2847473,455.00988525297623
2023-08-21,447.7506103515625,448.9120727959515,437.49086296730206,440.39456338522666,1350315,440.39456338522666
2023-08-22,451.33184814453125,453.89680728615144,447.5570432997278,449.29928136977003,1984953,449.29928136977003
2023-08-23,450.70269775390625,456.65527775314865,449.2508475327267,453.36442315940207,966232,453.36442315940207
2023-08-24,459.6557922363281,463.7693680251503,451.71902843714696,454.42913714165377,2438414,454.42913714165377
2023-08-25,468.99603271484375,471.9965292591999,461.5432188559908,462.656298184615,3630212,462.656298184615
2023-08-28,469.4800109863281,472.7708955125415,462.99509694378776,469.8187819861409,1287199,469.8187819861409
2023-08-29,477.85235595703125,482.3046733901597,470.641487419427,471.22223346573924,2848502,471.22223346573924
2023-08-30,477.6103515625,482.0142855287497,476.6424513907555,479.3041768630529,905479,479.3041768630529
2023-08-31,493.3387451171875,495.4681078402842,477.70713321365605,478.1427001200466,4221568,478.1427001200466
2023-09-01,511.3899841308594,513.858176597986,491.69324111423504,496.43597514118244,3248231,496.43597514118244
2023-09-04,502.1465759277344,518.3589031148854,500.01718382527963,512.938686014033,2455401,512.938686014033
2023-09-05,507.95404052734375,516.374784536473,502.24346448506486,504.08243951863545,2255475,504.08243951863545
2023-09-06,502.04986572265625,513.7614349827369,499.24293139952505,507.6152920962208,2392443,507.6152920962208
2023-09-07,496.3875732421875,507.5184250780742,493.38710637767133,504.17921678805817,3104273,504.17921678805817
2023-09-08,501.8562927246094,505.0987350163674,497.50074148591943,498.37187536403525,1310209,498.37187536403525
2023-09-11,492.0804748535156,504.03404869462616,489.4671619349627,503.98566549793804,1986284,503.98566549793804
2023-09-12,481.1915588378906,502.96934198497814,478.57824612757764,496.00044901487263,3948677,496.00044901487263
2023-09-13,478.2394714355469,486.1762349662149,473.303174748369,482.01427612410583,1815178,482.01427612410583
2023-09-14,489.5155334472656,497.50071021630157,480.36886460572714,481.4819734826964,3601415,481.4819734826964
2023-09-15,487.8216857910156,496.3391954737664,486.0310645685143,492.4192115995619,1947037,492.4192115995619
2023-09-18,473.3515930175781,485.54714175492967,471.36740937236937,484.91801251654425,1682037,484.91801251654425
2023-09-20,469.43157958984375,478.7718102658417,465.8503371674759,472.33528008215205,1886250,472.33528008215205
2023-09-21,475.52935791015625,479.73972970072447,463.3338389829517,465.55999763462364,2815870,465.55999763462364
2023-09-22,472.3836669921875,476.0617053675005,465.0276493174997,475.8197303245708,1428385,475.8197303245708
2023-09-25,472.7224426269531,480.46564407715044,469.43158791821315,474.07749697314375,1287496,474.07749697314375
2023-09-26,468.22174072265625,476.6424846190584,467.44743234646876,473.7387839013985,931591,473.7387839013985
2023-09-27,475.7229309082031,477.1747811551254,462.6562786859025,465.9471333379993,1605406,465.9471333379993
2023-09-28,459.22027587890625,480.12689721380787,457.23606268488203,478.04591762717297,1680115,478.04591762717297
2023-09-29,467.83453369140625,473.6903176620722,460.72046182909867,462.07551610335537,1618689,462.07551610335537
2023-10-03,480.9012145996094,486.3698447574475,464.5920905145767,466.52789089172074,2451623,466.52789089172074
2023-10-04,475.6261901855469,481.7723628517727,464.5921329359134,480.030154168452,1785367,480.030154168452
2023-10-05,496.87158203125,498.32343244226087,478.48150636308424,479.1106356335945,7291721,479.1106356335945
2023-10-06,496.242431640625,503.79204119200335,492.9999601461086,499.38810721002756,3080842,499.38810721002756
2023-10-09,499.19451904296875,507.85723749011885,489.8542881909608,490.72539244747486,3470714,490.72539244747486
2023-10-10,521.794921875,526.2472977941734,499.097711721351,500.25914458415497,6462169,500.25914458415497
2023-10-11,522.8113403320312,530.8932837375864,519.0365057507397,525.5698323965532,3418506,525.5698323965532
2023-10-12,526.2957153320312,531.2319825489083,523.6339898751796,525.5697902074353,3194908,525.5697902074353
2023-10-13,526.0537719726562,530.8932730947598,518.8429034855336,519.9076291779613,1601894,519.9076291779613
2023-10-16,526.634521484375,530.3125898284542,522.8597458181106,524.118004373532,1073524,524.118004373532
2023-10-17,536.70068359375,538.8784591358346,523.7307967349578,527.0216811844849,2739949,527.0216811844849
2023-10-18,529.1026611328125,542.0241050056976,526.344110152845,540.0399214364896,3051782,540.0399214364896
2023-10-19,532.10302734375,537.5232437372533,521.9400772989853,524.6018023107094,1808144,524.6018023107094
2023-10-20,530.4576416015625,533.7485255943428,523.1983908021361,530.3608752212772,1178794,530.3608752212772
2023-10-23,509.5511169433594,530.6513313448938,506.0666404711774,529.3446895902913,1728468,529.3446895902913
2023-10-25,508.43798828125,517.7782493015579,503.5017206485549,509.5510971964375,1054661,509.5510971964375
2023-10-26,511.9225158691406,515.4069334791837,493.1936087562996,502.8726122019181,2237755,502.8726122019181
2023-10-27,524.9891357421875,526.0054192214627,512.019248353885,517.7782668377047,1436568,517.7782668377047
2023-10-30,524.6502685546875,527.4088194491092,519.3268176884679,526.5376856769892,823028,526.5376856769892
2023-10-31,530.0706176757812,534.2809603087054,522.6661568237336,528.6671504394914,1369699,528.6671504394914
2023-11-01,555.7683715820312,564.5762408006219,526.7313621898243,543.4276425903432,13001342,543.4276425903432
2023-11-02,559.156005859375,566.6088498610626,557.7525386324428,560.6562394843254,3252737,560.6562394843254
2023-11-03,568.88330078125,573.964776458156,560.4141746530731,561.3820747820076,3063927,561.3820747820076
2023-11-06,578.27197265625,580.7401062928068,569.1736873606206,574.8359388425387,2437161,574.8359388425387
2023-11-07,565.1085205078125,579.9174411526784,562.54362036724,569.1253300561019,2095314,569.1253300561019
2023-11-08,566.7652587890625,576.0237405559178,564.8161047328824,571.5894269748004,1268454,571.5894269748004
2023-11-09,568.1784057617188,573.0512908883202,567.2038287363985,568.6169773198051,1247108,568.6169773198051
2023-11-10,568.5682983398438,578.8013577891716,565.2547124390564,569.7377432615664,2069707,569.7377432615664
2023-11-13,568.4220581054688,577.9241842375361,566.8627586361553,576.9496071983498,806673,576.9496071983498
2023-11-15,596.8796997070312,600.8267246878506,575.0491509614853,576.9008710677758,4323893,576.9008710677758
2023-11-16,603.2632446289062,607.6975586822314,589.8628090656632,600.3395132332896,2912928,600.3395132332896
2023-11-17,606.7716674804688,609.1106762707342,600.3394825324356,601.3140596144688,1310073,601.3140596144688
2023-11-20,605.6022338867188,621.7801899574287,603.2632250527404,605.2123792532338,2497155,605.2123792532338
2023-11-21,600.2420043945312,613.6911552390242,598.3902842817087,610.0364914506587,1246438,610.0364914506587
2023-11-22,608.9157104492188,610.9135814443465,595.9538479745911,601.3627385411188,1718394,601.3627385411188
2023-11-23,606.3818969726562,615.3480183883128,602.4348715267625,611.1572891785456,851855,611.1572891785456
2023-11-24,598.244140625,608.5746937751027,596.4411967484771,608.4772003731356,872220,608.4772003731356
2023-11-28,596.1488037109375,602.6297055156521,584.8436740449803,602.2886273356273,1833462,602.2886273356273
2023-11-29,612.1806640625,618.6128494958515,597.9518019011474,599.3649506734126,2880187,599.3649506734126
2023-11-30,614.3245849609375,617.5894535840295,607.7949666816717,612.9602128581105,1678958,612.9602128581105
2023-12-01,618.5640869140625,626.0683423551602,613.9348457665401,616.3225715182708,2255086,616.3225715182708
2023-12-04,619.002685546875,629.0895350104331,615.3480213233443,628.6022464472957,1012029,628.6022464472957
2023-12-05,621.3903198242188,623.0958297071089,608.1848123419616,618.8564432201674,1174337,618.8564432201674
2023-12-06,636.7399291992188,643.0746803960534,623.778065570081,626.4581526148957,3523055,626.4581526148957
2023-12-07,638.6891479492188,644.6828215575416,634.9370495007382,639.7125016019608,1636475,639.7125016019608
2023-12-08,641.028076171875,650.0429141872149,631.5746665726094,640.2971433598204,1855127,640.2971433598204
2023-12-11,643.2696533203125,649.7993322982185,640.5408491233657,643.9518692404167,806069,643.9518692404167
2023-12-12,647.0704956054688,652.7717480071211,643.8544029818836,644.3416915455622,1566679,644.3416915455622
2023-12-13,654.08740234375,656.6212788472154,646.6318642154025,651.0174608830276,2119842,651.0174608830276
2023-12-14,682.5938720703125,689.0260575839316,660.9095300883571,662.7124740552666,4534231,662.7124740552666
2023-12-15,701.3057250976562,712.464645867061,681.2294586921072,686.297271998242,5448159,686.297271998242
2023-12-18,698.2357788085938,708.9561269641257,687.8565088464424,700.6235046126554,2558759,700.6235046126554
2023-12-19,698.4794311523438,704.9603332856907,693.3141843326216,699.7463695068467,1423500,699.7463695068467
2023-12-20,688.0514526367188,720.6023525180185,682.5938445111742,701.3056777893083,4419054,701.3056777893083
2023-12-21,704.7654418945312,710.1743328125535,675.3332020691173,678.3056502778085,3011794,678.3056502778085
2023-12-22,722.3566284179688,727.0345870546017,704.7167455084647,709.6384079271797,2855709,709.6384079271797
2023-12-26,716.0217895507812,727.03449861161,711.3925484403186,723.526044931803,1544968,723.526044931803
2023-12-27,716.3141479492188,724.3544087935467,708.1276767506993,719.237879165338,990093,719.237879165338
2023-12-28,702.9136962890625,718.2632848042136,697.0175170418398,717.2399907998961,1611193,717.2399907998961
2023-12-29,702.71875,710.2230049680528,697.7971479343064,703.3522488578499,1649162,703.3522488578499
2024-01-01,684.4942016601562,704.3268813140422,682.4963305039843,700.7209341512024,2508444,700.7209341512024
2024-01-02,669.9243774414062,688.3438504565139,664.6616368751068,685.8099735814633,2436418,685.8099735814633
2024-01-03,668.3162841796875,672.8480917447638,653.3565486407263,669.4857886626236,3079989,669.4857886626236
2024-01-04,670.0217895507812,683.6658696289062,668.706134193778,671.4836552734375,2220674,671.4836552734375
2024-01-05,696.1891479492188,698.9667284555187,672.0683640188912,675.2845161297087,5019317,675.2845161297087
2024-01-08,692.2421264648438,704.3269067212508,690.0006109530739,701.6955365624481,2134893,701.6955365624481
2024-01-09,701.4518432617188,712.3184013411314,697.797179264176,698.8691902434031,2683538,698.8691902434031
2024-01-10,720.7484130859375,722.7462840520869,700.769584457523,702.4263772648641,3695731,702.4263772648641
2024-01-11,728.0091552734375,740.6786586449966,722.7464146949401,726.0600009085822,2891950,726.0600009085822
2024-01-12,766.6997680664062,769.8184264862244,737.9984623865716,738.5831848162729,5713008,738.5831848162729
2024-01-15,766.2612915039062,784.3396859123285,757.2951697416023,777.7125731257453,2923562,777.7125731257453
2024-01-16,760.8036499023438,766.9921907996531,741.1171802494205,766.0176136830081,1549767,766.0176136830081
2024-01-17,778.151123046875,785.5091684977723,745.5515060803917,745.5515060803917,2816486,745.5515060803917
2024-01-18,758.0747680664062,779.1743859251834,745.6001931715516,776.7379431924593,2189268,776.7379431924593
2024-01-19,778.8333129882812,787.4582965269038,765.0430232346775,768.9413316333256,2195289,768.9413316333256
2024-01-23,780.3926391601562,797.1066607825744,773.2782379867665,789.1638333561492,1862109,789.1638333561492
2024-01-24,801.7846069335938,806.6574925239481,773.6680213871693,781.2209940522185,2691584,781.2209940522185
2024-01-25,797.4476318359375,820.1552640844058,787.84807216023,814.6489397135307,3452703,814.6489397135307
2024-01-29,811.4328002929688,814.4540247347478,800.2251646011683,804.0747557137397,2154245,804.0747557137397
2024-01-30,823.7612915039062,836.9180823176332,814.9413806699157,816.598173632041,2399686,816.598173632041
2024-01-31,826.8800048828125,832.8736187382134,818.7422498911409,822.5431246158101,1361383,822.5431246158101
2024-02-01,807.7781372070312,828.2442545756851,797.4963615685188,826.8798824411845,1831246,826.8798824411845
2024-02-02,824.73583984375,829.1214366287389,816.8905063806292,816.939223337103,1239815,816.939223337103
2024-02-05,812.9435424804688,829.3651434426739,809.9710346263618,824.7846190028774,1162903,824.7846190028774
2024-02-06,831.7041015625,839.9392302789264,815.0387978505655,818.8396722454271,2122369,818.8396722454271
2024-02-07,812.0176391601562,837.551570685153,805.2443165223674,835.2125618876477,1508432,835.2125618876477
2024-02-08,816.5982055664062,824.8333347739774,812.0663980932907,816.7930734067172,736555,816.7930734067172
2024-02-09,812.2125854492188,827.7083257734513,796.3269310050065,823.5176561065255,1606503,823.5176561065255
2024-02-12,803.4901123046875,822.543082957544,795.7422123635482,795.7422123635482,1401828,795.7422123635482
2024-02-13,821.7147216796875,824.1023880344684,781.3184882003728,802.0769689384161,1789205,802.0769689384161
2024-02-14,812.5536499023438,817.6701796318637,793.4031862641829,812.797294175178,1091416,812.797294175178
2024-02-15,822.7867431640625,834.2380244577288,811.7740334762088,818.6447903557151,1128765,818.6447903557151
2024-02-16,821.1786499023438,830.7782701353892,813.040954819206,824.5409528318525,997886,824.5409528318525
2024-02-19,810.0684814453125,823.5176332634547,807.7781896153887,823.5176332634547,684258,823.5176332634547
2024-02-20,785.9476928710938,810.3608366671392,781.0260905462964,808.8989710567955,1653400,808.8989710567955
2024-02-21,776.1531982421875,797.5451172289366,771.1341025648101,787.7019126673083,1464276,787.7019126673083
2024-02-22,796.8141479492188,801.9306773054427,778.9794003756448,779.6128992321806,2185607,779.6128992321806
2024-02-23,789.5536499023438,814.7464437784223,786.7273525599658,806.5599724638178,2379477,806.5599724638178
2024-02-26,759.2442626953125,791.7951609786193,756.2718144963688,789.2612248791455,2502443,789.2612248791455
2024-02-27,777.9074096679688,779.6616364532962,756.2230704041115,761.1446725875304,1909443,761.1446725875304
2024-02-28,747.939208984375,787.0197269894329,742.9201131146299,781.6108359688851,1508353,781.6108359688851
2024-02-29,756.3693237304688,766.9922387595353,738.1934950585874,744.723174045102,2292534,744.723174045102
2024-03-01,755.0535888671875,770.3057438845441,753.1531516742172,761.1446955860258,1186813,761.1446955860258
2024-03-04,763.7273559570312,773.8142049868366,762.3629242455326,768.7463922514389,952162,768.7463922514389
2024-03-05,739.6553344726562,761.0960316156448,734.3925941078081,761.0960316156448,1729577,761.0960316156448
2024-03-06,749.5471801757812,752.3734773946122,719.9200737508376,737.7548217457531,1687647,737.7548217457531
2024-03-07,752.958251953125,758.756997658635,745.8925679003653,753.8353951461645,1366724,753.8353951461645
2024-03-11,754.9074096679688,762.8015199914556,737.5112319544031,745.5514931550954,1317040,745.5514931550954
2024-03-12,741.0684204101562,770.8904546605285,736.9264679040789,755.2972216964723,1812995,755.2972216964723
2024-03-13,704.91162109375,765.4816130751032,699.2590856776485,745.9413536577382,3411153,745.9413536577382
2024-03-14,744.2845458984375,746.6722716988943,696.8226290575451,700.8183713888244,1904372,700.8183713888244
2024-03-15,736.4879760742188,741.1659345732535,716.36293380754,739.7040688245883,1372116,739.7040688245883
2024-03-18,708.6637573242188,735.4158509537311,706.5683927798304,731.9073972105554,1237226,731.9073972105554
2024-03-19,702.6213989257812,713.7803190428549,695.45822127764,706.4222140705898,991546,706.4222140705898
2024-03-20,699.6488647460938,715.3395309364658,694.3374081033475,703.6446067249705,978451,703.6446067249705
2024-03-21,720.163818359375,721.5769671656988,704.6193004567539,707.0070264421327,985126,707.0070264421327
2024-03-22,712.3184204101562,720.1637541048779,694.9709005839827,706.6171087312852,2154342,706.6171087312852
2024-03-26,725.9624633789062,729.6658442469137,711.4412416397242,712.318384772117,1020997,712.318384772117
2024-03-27,741.1171875,748.329022543649,727.0345361300108,729.8120571462358,1555331,729.8120571462358
2024-03-28,723.1361694335938,749.4497497229563,720.9920880318421,745.5514415319396,1502553,745.5514415319396
2024-04-01,742.3841552734375,745.3566037293317,727.3269261808465,728.9837192576715,793292,728.9837192576715
2024-04-02,748.2315673828125,754.8586797560031,736.7802864752931,739.70401777083,979511,739.70401777083
2024-04-03,757.295166015625,764.0684891361661,738.8756934854595,748.2316103753719,1717444,748.2316103753719
