Date,Open,High,Low,Close,Volume,Adj_Close
2023-11-22,10285.0341796875,10340.602399157338,10211.97270458187,10339.377354447095,378891,10339.377354447095
2023-11-23,10279.1044921875,10314.875795421027,10186.539928434371,10278.418275780758,453820,10278.418275780758
2023-11-24,10305.712890625,10355.547323622734,10253.133591987984,10296.206352830368,380306,10296.206352830368
2023-11-28,10327.1748046875,10345.649051524346,10296.254870347866,10329.527273149655,268026,10329.527273149655
2023-11-29,10387.6435546875,10422.238624022013,10315.56211924531,10358.977510016923,343341,10358.977510016923
2023-11-30,10396.9052734375,10436.400522069289,10335.554462304062,10369.758092216653,665660,10369.758092216653
2023-12-01,10374.3642578125,10544.204255778059,10322.764994600631,10396.218862839822,591519,10396.218862839822
2023-12-04,10387.83984375,10481.579686489125,10216.87242032472,10481.482065743203,625235,10481.482065743203
2023-12-05,10507.845703125,10554.985039929044,10352.510036567084,10438.263164793063,580996,10438.263164793063
2023-12-06,10413.6142578125,10534.354846521206,10378.577981811577,10507.845072456807,464163,10507.845072456807
2023-12-07,10483.099609375,10714.583283926331,10422.680023590914,10574.585562251617,704413,10574.585562251617
2023-12-08,10406.5576171875,10533.42342662986,10340.356398806445,10515.782784493711,548373,10515.782784493711
2023-12-11,10331.291015625,10425.619448784002,10290.423336806793,10417.779163430527,579749,10417.779163430527
2023-12-12,10132.001953125,10411.899779738804,10095.445854096295,10407.979636749444,1088687,10407.979636749444
2023-12-13,10172.8193359375,10205.014082794203,10055.166242033363,10153.169811643824,603469,10153.169811643824
2023-12-14,10146.5068359375,10285.475720963768,10106.422988891156,10231.573751963957,635475,10231.573751963957
2023-12-15,10081.0400390625,10267.589459720692,9636.29905370201,10250.193825300661,1244681,10250.193825300661
2023-12-18,10113.576171875,10144.25205537764,10022.041410422487,10089.467676135842,652498,10089.467676135842
2023-12-19,10029.29296875,10169.83047112539,10002.44056477739,10113.576039051319,585734,10113.576039051319
2023-12-20,9879.984375,10103.236304169552,9790.556122132672,10035.565034097954,964051,10035.565034097954
2023-12-21,9812.9501953125,9897.62566364919,9702.353548048319,9800.357119240725,739806,9800.357119240725
2023-12-22,10013.171875,10112.301909240536,9829.757815682538,9849.35852917343,652545,9849.35852917343
2023-12-26,10065.6044921875,10075.943677868587,9912.767726569633,10064.96708612774,395273,10064.96708612774
2023-12-27,10083.09765625,10099.610875552891,10025.76556577125,10080.647566913301,397675,10080.647566913301
2023-12-28,10066.5341796875,10105.099158210323,9983.62354339436,10105.099158210323,584234,10105.099158210323
2023-12-29,10096.6708984375,10189.089035061437,10067.907232080515,10075.208689811181,705227,10075.208689811181
2024-01-01,10078.0009765625,10138.469370990719,10010.722099635568,10138.469370990719,411724,10138.469370990719
2024-01-02,9994.1591796875,10089.173833356683,9948.391320534685,10078.001043416072,776837,10078.001043416072
2024-01-03,9876.45703125,10006.164371694247,9864.05919697381,9996.364014816976,521046,9996.364014816976
2024-01-04,9815.3505859375,9917.960507103047,9786.194526146362,9898.359794638418,711733,9898.359794638418
2024-01-05,9817.017578125,9873.85964855839,9770.955900360013,9810.794734274685,673131,9810.794734274685
2024-01-08,9748.1220703125,9926.733590960492,9714.017016630813,9805.257964791048,600153,9805.257964791048
2024-01-09,9823.9755859375,9842.156014025986,9692.553179943881,9775.856215363016,666469,9775.856215363016
2024-01-10,9810.353515625,9850.093771685033,9751.3551753119,9849.309934541447,481699,9849.309934541447
2024-01-11,9811.2353515625,9921.979389479007,9800.357337744063,9824.95585183534,1024815,9824.95585183534
2024-01-12,9766.693359375,9844.410000585867,9737.58610706725,9824.858096551572,850190,9824.858096551572
2024-01-15,9885.5224609375,9897.18431149926,9749.395119714558,9785.754061269035,463380,9785.754061269035
2024-01-16,9980.2431640625,10035.566375190534,9859.159935001637,9885.473512836672,536823,9885.473512836672
2024-01-17,9851.0244140625,9958.925954981683,9796.877445062095,9921.880799277875,610250,9921.880799277875
2024-01-18,9726.3642578125,9849.358737570217,9543.24497097576,9747.483835632574,614860,9747.483835632574
2024-01-19,9837.3046875,9850.976377136963,9750.424138542056,9761.155721034129,377018,9761.155721034129
2024-01-23,9663.5927734375,9773.895595082193,9635.808188356528,9665.111637290742,956269,9665.111637290742
2024-01-24,9788.79296875,9800.357198831394,9560.248447460024,9663.152198047756,459092,9663.152198047756
2024-01-25,9683.7333984375,9800.161455960038,9620.569901940842,9788.793423907258,718817,9788.793423907258
2024-01-29,9791.9296875,9834.658863862809,9677.901952442116,9732.882532886373,446516,9732.882532886373
2024-01-30,9752.97265625,9833.188195464594,9733.22455406953,9810.990004034245,399869,9810.990004034245
2024-01-31,9983.5263671875,10031.253341616297,9715.094197741317,9760.469660656285,997024,9760.469660656285
2024-02-01,10425.5703125,10486.185133917745,10000.283655739086,10006.16386957037,1869594,10006.16386957037
2024-02-02,10442.72265625,10497.751092178833,10329.969728876193,10386.419408128231,814940,10386.419408128231
2024-02-05,10220.3505859375,10545.13478315941,10192.370759544463,10390.337960835615,365105,10390.337960835615
2024-02-06,10628.33984375,10640.002651478246,10249.213413697422,10290.326102978748,829040,10290.326102978748
2024-02-07,10717.376953125,10754.422112406533,10571.449249704627,10643.18805674898,560808,10643.18805674898
2024-02-08,10529.40625,10732.37126661803,10476.533131015403,10732.37126661803,557082,10732.37126661803
2024-02-09,10518.576171875,10554.984882313152,10399.256820953771,10497.407782792641,645489,10497.407782792641
2024-02-12,10495.888671875,10534.355073628376,10437.429158740553,10486.382134041196,190655,10486.382134041196
2024-02-13,10578.9951171875,10613.786383726956,10427.726993243092,10515.782816010178,397979,10515.782816010178
2024-02-14,10807.78515625,10829.394752555672,10489.714753369839,10491.282427702125,354676,10491.282427702125
2024-02-15,10868.8408203125,10910.73734609581,10760.791885397646,10819.594026847906,447248,10819.594026847906
2024-02-16,11153.19921875,11250.810396506466,10876.436740455467,10897.997526929608,716486,10897.997526929608
2024-02-19,11254.0927734375,11381.203597407204,11106.793596514268,11153.198861976376,581383,11153.198861976376
2024-02-20,11217.9306640625,11250.761862454468,11089.937417882757,11211.609241914093,355044,11211.609241914093
2024-02-21,11236.9423828125,11290.99173658529,11143.006340159254,11227.289413620441,348461,11227.289413620441
2024-02-22,11425.0595703125,11461.517088419963,11163.831255533469,11270.410133974312,584406,11270.410133974312
2024-02-23,11305.2998046875,11486.018776454071,11246.106220727714,11471.269430104021,472884,11471.269430104021
2024-02-26,11238.0693359375,11303.682917255755,11188.528722874256,11275.310692418325,277700,11275.310692418325
2024-02-27,11271.0478515625,11332.055073322037,11156.971314313407,11187.10741180908,307585,11187.10741180908
2024-02-28,10930.1416015625,11269.381330709008,10907.79697975573,11241.98914238796,358812,11241.98914238796
2024-02-29,11062.9853515625,11122.42489819859,10907.307067098529,10932.29797686186,943841,10932.29797686186
2024-03-01,11388.9462890625,11441.917028302787,11069.503454790576,11069.503454790576,487355,11069.503454790576
2024-03-04,11362.681640625,11444.171037326345,11313.679854130094,11368.414466818447,369936,11368.414466818447
2024-03-05,11437.6044921875,11495.81899678797,11330.976797253708,11364.543020667177,320702,11364.543020667177
2024-03-06,11336.1220703125,11445.83726141884,11288.443906409533,11437.604578481421,639542,11437.604578481421
2024-03-07,11280.259765625,11401.245364720759,11193.135165761978,11340.041943580729,255325,11340.041943580729
2024-03-11,11168.0458984375,11325.195200953356,11123.454273014575,11285.25874521744,525344,11285.25874521744
2024-03-12,11280.11328125,11344.795637421294,11153.786296749622,11172.406975041358,283816,11172.406975041358
2024-03-13,11162.75390625,11324.165018869822,11042.649766691105,11280.210800964443,385204,11280.210800964443
2024-03-14,11176.9150390625,11231.209401017784,11076.412566943933,11174.122320074566,523058,11174.122320074566
2024-03-15,11247.52734375,11291.040355536295,11088.172961226006,11152.806508459347,972333,11152.806508459347
2024-03-18,11403.9892578125,11432.508871005486,11139.379618039467,11208.325703975555,311049,11208.325703975555
2024-03-19,11365.5224609375,11446.767800703834,11227.43600944938,11311.669309526122,409259,11311.669309526122
2024-03-20,11702.75390625,11784.929518444049,11418.543547801037,11418.543547801037,1031037,11418.543547801037
2024-03-21,11670.412109375,11760.428002551429,11589.26439050453,11759.44796688455,544311,11759.44796688455
2024-03-22,12091.3876953125,12179.198518816973,11652.674293355996,11652.674293355996,1062263,11652.674293355996
2024-03-26,12005.9765625,12075.902686318417,11898.810037878187,12040.277813169314,507568,12040.277813169314
2024-03-27,12260.58984375,12468.701009189264,12040.425387083254,12044.639349388686,878986,12044.639349388686
2024-03-28,12348.79296875,12472.718679637439,12138.232672580545,12319.00045645734,860324,12319.00045645734
2024-04-01,12318.65625,12435.672894438543,12256.473751002231,12361.532811520347,314676,12361.532811520347
2024-04-02,12301.849609375,12395.491831346111,12213.450195698377,12372.90219933172,333508,12372.90219933172
2024-04-03,12179.736328125,12275.437197344861,12164.741973283033,12201.444501771868,271935,12201.444501771868
2024-04-04,12316.3544921875,12396.472416135564,12072.129387650619,12240.646729190703,491166,12240.646729190703
2024-04-05,12173.611328125,12307.19096253899,12137.252385705406,12242.606225704061,231600,12242.606225704061
2024-04-08,12608.2568359375,12669.558834307869,12201.444401801082,12201.444401801082,570422,12201.444401801082
2024-04-09,12630.7001953125,12726.449875326129,12524.856338927199,12608.256994789539,314466,12608.256994789539
2024-04-10,12429.5478515625,12699.302679667018,12349.332311844517,12674.801787014474,464239,12674.801787014474
2024-04-12,12021.6572265625,12407.25248024691,11980.936932939849,12407.25248024691,973366,12407.25248024691
2024-04-15,12174.8359375,12260.246430350826,11792.720597815296,11955.945349885284,831257,11955.945349885284
2024-04-16,12253.0927734375,12299.35065078029,12030.281078518032,12062.279627564827,579183,12062.279627564827
2024-04-18,12157.34375,12350.410797057637,12074.08951976673,12319.04965235792,679117,12319.04965235792
2024-04-19,12457.185546875,12504.668470143217,11980.936985081376,12152.345619743483,635535,12152.345619743483
2024-04-22,12530.2470703125,12622.027801043603,12406.272548049426,12527.944369128543,342212,12527.944369128543
2024-04-23,12736.7890625,12764.47507123449,12521.230017240714,12588.55866175339,397281,12588.55866175339
2024-04-24,12685.630859375,12812.937879111638,12642.460478379491,12740.464047979332,296364,12740.464047979332
2024-04-25,12664.51171875,12721.549989639434,12485.997827734702,12705.183201538015,640725,12705.183201538015
2024-04-26,12449.736328125,12784.565913271828,12407.252162669325,12664.021520222197,704626,12664.021520222197
2024-04-29,12436.505859375,12735.367942659235,12351.390140188016,12544.505986791457,613937,12544.505986791457
2024-04-30,12561.6083984375,12736.544782219135,12485.851825333535,12530.7372718878,528776,12530.7372718878
2024-05-02,12549.7001953125,12587.726347419655,12264.951004398947,12495.455600297666,814923,12495.455600297666
2024-05-03,12242.75390625,12573.858599642494,12163.616019896053,12562.049360336654,834990,12562.049360336654
2024-05-06,12190.958984375,12393.924970278218,12125.492785159937,12299.449137503108,342231,12299.449137503108
2024-05-07,12117.2109375,12258.777294334071,11994.657657221465,12223.398386252322,604375,12223.398386252322
2024-05-08,12293.126953125,12309.19992187573,12078.940336382735,12144.602730097757,399669,12144.602730097757
2024-05-09,12255.00390625,12485.458728885334,12188.459098810272,12289.647785722218,504590,12289.647785722218
2024-05-10,12422.443359375,12443.465317981529,12251.427118105548,12255.347261171897,328670,12255.347261171897
2024-05-13,12420.8251953125,12454.686194732147,12228.444376930858,12407.252083560961,281421,12407.252083560961
2024-05-14,12558.3740234375,12583.658753819329,12398.824398252458,12420.825434704158,331037,12420.825434704158
2024-05-15,12512.4091796875,12615.411502527297,12446.45297071261,12564.057250750839,232030,12564.057250750839
2024-05-16,12248.1435546875,12591.498679517415,12054.439115665024,12591.498679517415,914201,12591.498679517415
2024-05-17,12389.1220703125,12413.035325702796,12076.294464047884,12265.294934760297,809226,12265.294934760297
2024-05-21,12224.279296875,12425.775214190853,12193.408171841442,12348.597401606958,443136,12348.597401606958
2024-05-22,12281.169921875,12312.188434443555,12116.278916215912,12179.68741708615,280015,12179.68741708615
2024-05-23,12676.6650390625,12716.061711285434,12224.034945345828,12315.178271775096,768732,12315.178271775096
2024-05-24,12740.9052734375,12773.78527967143,12555.23731915534,12608.159246813944,624801,12608.159246813944
2024-05-27,12648.4384765625,12797.796301386987,12521.916249402422,12763.44624121208,464953,12763.44624121208
2024-05-28,12562.685546875,12726.695099500428,12544.702274168867,12632.66048038411,333806,12632.66048038411
2024-05-29,12533.333984375,12593.50760233975,12495.455221602284,12562.097649450829,353706,12562.097649450829
2024-05-30,12346.490234375,12554.257810949655,12299.448518924135,12467.034630217842,524559,12467.034630217842
2024-05-31,12151.7568359375,12381.1340071376,12083.840551259707,12346.490126907525,908304,12346.490126907525
2024-06-03,12227.0732421875,12568.9583261908,12154.942037709397,12568.9583261908,485936,12568.9583261908
2024-06-04,11932.9638671875,12345.706297991725,11330.634289935279,12345.117702313628,825928,12345.117702313628
2024-06-05,12252.994140625,12362.268122785898,11883.030658421065,11936.835001970685,447581,11936.835001970685
2024-06-06,12420.4833984375,12436.653988730175,12219.086046610546,12261.766413212217,447536,12261.766413212217
2024-06-07,12555.1396484375,12571.897875969576,12331.151725039615,12331.151725039615,532480,12331.151725039615
2024-06-10,12463.6533203125,12662.061747073645,12375.793690556437,12510.30359572562,293471,12510.30359572562
2024-06-11,12606.8369140625,12681.221051216617,12402.548276140222,12489.085239088949,358807,12489.085239088949
2024-06-12,12592.822265625,12693.030923323962,12546.417954641734,12606.837542819221,302719,12606.837542819221
2024-06-13,12590.37109375,12681.661800900543,12485.262266227079,12681.661800900543,297240,12681.661800900543
2024-06-14,12588.7548828125,12637.560469715821,12523.680128897324,12575.32820218368,216967,12575.32820218368
2024-06-18,12310.1796875,12622.85988795415,12291.656629837968,12621.292213651659,823306,12621.292213651659
2024-06-19,11997.6953125,12372.951385260423,11956.436190113043,12358.250848961105,694871,12358.250848961105
2024-06-20,11906.9443359375,12059.829912825951,11892.733817572867,12001.517785743497,907751,12001.517785743497
2024-06-21,11957.90625,12119.367140438677,11842.26203105151,11976.036911445315,947800,11976.036911445315
2024-06-24,11940.1669921875,12043.658376351275,11800.609529631842,11937.814523747651,550862,11937.814523747651
2024-06-25,11874.7001953125,11993.480713720957,11831.039796233665,11957.807988434004,594272,11957.807988434004
2024-06-26,11954.720703125,12077.812806541451,11826.777231488775,11875.092800997325,447931,11875.092800997325
2024-06-27,11935.609375,11983.18991520179,11770.228356255773,11956.43513291594,1230852,11956.43513291594
2024-06-28,11793.6025390625,11957.90591136071,11764.496243651818,11941.686511507862,1160395,11941.686511507862
2024-07-01,11866.91015625,12015.238182800938,11765.867897128841,11804.53049851854,1134926,11804.53049851854
2024-07-02,11802.177734375,11907.385142760259,11755.528417105228,11907.385142760259,687181,11907.385142760259
2024-07-03,11881.611328125,11907.434888451662,11721.228087726904,11873.133635686576,467532,11873.133635686576
2024-07-04,11848.2392578125,11966.235939336415,11830.794813704004,11892.733261576364,299684,11892.733261576364
2024-07-05,11862.400390625,11895.133964361916,11781.89103572403,11828.197720470152,406926,11828.197720470152
2024-07-08,11783.5576171875,11870.193161463223,11727.107940065136,11862.352875359218,496933,11862.352875359218
2024-07-09,12571.6044921875,12701.214217140328,12019.206971594225,12078.940340594409,2114130,12078.940340594409
2024-07-10,12517.7998046875,13034.474817435457,12478.451945549723,12691.511132611593,2070520,12691.511132611593
2024-07-11,12461.349609375,12665.784665124986,12441.601508009191,12544.456441889302,608983,12544.456441889302
2024-07-12,12311.69921875,12416.955442061542,12225.946089863184,12368.051274875621,674746,12368.051274875621
2024-07-15,12391.5234375,12513.5867009644,12338.650316414756,12348.450674092608,697186,12348.450674092608
2024-07-16,12387.2099609375,12542.49680801805,12330.564089254656,12390.591275493998,347810,12390.591275493998
2024-07-18,12391.62109375,12426.853571116046,12214.185808897419,12380.791889898186,391216,12380.791889898186
2024-07-19,12274.26171875,12456.254551406044,12246.968105568865,12397.45240560869,351955,12397.45240560869
2024-07-22,12388.8759765625,12406.222799423174,12152.491180339879,12250.4459374691,249631,12250.4459374691
2024-07-23,12376.919921875,12480.706087479828,12113.241502745059,12466.054362048313,332258,12466.054362048313
2024-07-24,12237.951171875,12410.388650016004,12209.48132532607,12381.771415281088,285860,12381.771415281088
2024-07-25,12259.462890625,12274.94726342432,12140.731181573892,12140.731181573892,396789,12140.731181573892
2024-07-26,12410.8779296875,12488.692187796923,12141.858137750207,12221.04482862673,537693,12221.04482862673
2024-07-29,12496.974609375,12518.682783947364,12351.3904909077,12455.274279849715,388263,12455.274279849715
2024-07-30,12616.63671875,12709.886539492585,12456.155876097957,12505.255280855443,526539,12505.255280855443
2024-07-31,12853.9521484375,13107.977595381406,12637.707843692431,12720.863490695376,836405,12720.863490695376
2024-08-01,13092.345703125,13406.888351887514,12850.228075288675,13125.618106493383,2040384,13125.618106493383
2024-08-02,12590.1328125,13033.830511227592,12537.353476477174,12985.453720174766,1333355,12985.453720174766
2024-08-05,12070.208984375,12356.263296533365,11898.864296654514,12356.263296533365,1131415,12356.263296533365
2024-08-06,12001.2060546875,12420.468995862939,11980.332369041798,12257.334273528313,623565,12257.334273528313
2024-08-07,12239.0322265625,12316.69168821106,12134.563324468734,12266.237770452122,433514,12266.237770452122
2024-08-08,12088.0166015625,12260.005686966373,12022.031562926568,12238.537845919094,358577,12238.537845919094
2024-08-09,12093.3095703125,12257.334073572203,12064.52057890228,12257.334073572203,320211,12257.334073572203
2024-08-12,12141.833984375,12237.548032242377,11970.439061449699,12069.368309891432,291212,12069.368309891432
2024-08-13,12045.873046875,12207.91896843283,11992.203927663997,12204.90181946797,464483,12204.90181946797
2024-08-14,12074.9580078125,12107.95052520341,12000.117646108129,12107.95052520341,449827,12107.95052520341
2024-08-16,12082.5263671875,12211.777823784352,11981.321933720596,12183.088340167978,552732,12183.088340167978
2024-08-19,12019.7060546875,12112.946874607615,11996.952326749435,12064.422269769588,277319,12064.422269769588
2024-08-20,12084.158203125,12178.1902588153,12020.002007028937,12030.291035119697,471927,12030.291035119697
2024-08-21,12090.0947265625,12117.794917376925,12046.664398093202,12084.15897138798,295984,12084.15897138798
2024-08-22,12144.900390625,12193.029856378762,12050.571738786994,12148.511694631334,501316,12148.511694631334
2024-08-23,12170.5732421875,12242.544273411415,12123.186709883727,12168.298062600243,440809,12168.298062600243
2024-08-26,12112.69921875,12202.428240983896,12091.1328356484,12193.029962311122,232805,12193.029962311122
2024-08-27,12363.08984375,12395.83503909485,12094.199369059488,12113.886676274258,477609,12113.886676274258
2024-08-28,12225.181640625,12385.892394843113,12197.976097827737,12366.155816938095,313227,12366.155816938095
2024-08-29,12320.451171875,12346.370829497868,12118.833546582442,12210.837752283029,608598,12210.837752283029
2024-08-30,12270.1953125,12435.40716585705,12184.324913676935,12326.584986999113,2271179,12326.584986999113
2024-09-02,12294.333984375,12390.888545802503,12218.158461977651,12240.51608600514,331514,12240.51608600514
2024-09-03,12264.357421875,12340.73099458027,12227.55651449022,12340.434400057347,445514,12340.434400057347
2024-09-04,12204.1591796875,12265.247989442953,12103.102567876393,12193.07891085075,735076,12193.07891085075
2024-09-05,12166.912109375,12237.54797889686,12099.047031682183,12204.901327053401,595865,12204.901327053401
2024-09-06,12055.6669921875,12173.095237171552,11965.196001290638,12118.832930858209,733354,12118.832930858209
2024-09-09,12015.69921875,12089.005405562413,11972.417672462589,12066.895104929965,415790,12066.895104929965
2024-09-10,12132.08984375,12156.47532383517,11968.460480332342,12020.002232344694,285122,12020.002232344694
2024-09-11,12111.51171875,12201.933437786316,12034.743008810648,12128.725794329514,349799,12128.725794329514
2024-09-12,12268.0673828125,12293.937767857073,12021.238906665374,12130.80304988499,547830,12130.80304988499
2024-09-13,12184.17578125,12262.280617858034,12159.443468587922,12232.60184266354,361093,12232.60184266354
2024-09-16,12157.416015625,12231.61295607352,12124.769361827652,12190.013398016583,170114,12190.013398016583
2024-09-17,12114.62890625,12153.458637754426,12021.536866334012,12153.458637754426,568161,12153.458637754426
2024-09-18,12073.423828125,12205.841204694501,12039.68934139223,12108.989085588015,182282,12108.989085588015
2024-09-19,12219.24609375,12277.119703958022,12075.700141026839,12128.67656022684,465608,12128.67656022684
2024-09-20,12479.4306640625,12569.1104186683,12227.704985687653,12228.051817737978,875654,12228.051817737978
2024-09-23,12547.294921875,12612.489681997158,12489.81741589255,12489.81741589255,235586,12489.81741589255
2024-09-24,12602.201171875,12642.119704286772,12448.366186686804,12448.366186686804,425916,12448.366186686804
2024-09-25,12648.4013671875,12678.970892266965,12475.967875475275,12590.973130056514,341172,12590.973130056514
2024-09-26,13240.4931640625,13267.402114088052,12692.623154406809,12697.569617054667,1471069,12697.569617054667
2024-09-27,13351.095703125,13396.653396407877,13132.314242700864,13239.701752177032,865698,13239.701752177032
2024-09-30,13096.25390625,13355.448537118522,13067.26782968322,13200.673534739395,415743,13200.673534739395
2024-10-01,13025.025390625,13158.035963898568,12860.852102798439,13096.254452460409,388888,13096.254452460409
2024-10-03,12511.927734375,13007.217395937236,12457.467377121106,12802.483126043613,863520,12802.483126043613
2024-10-04,12470.7744140625,12739.960527278306,12378.522884870557,12554.023767598752,679362,12554.023767598752
2024-10-07,12393.3623046875,12512.572055852126,12245.463069840102,12490.856891360689,465500,12490.856891360689
2024-10-08,12397.7646484375,12494.863130075582,12328.612714516892,12368.382467231997,387060,12368.382467231997
2024-10-09,12624.0654296875,12712.409059737474,12406.22302051656,12420.518490851626,465231,12420.518490851626
2024-10-10,12805.5009765625,12826.17757676149,12575.391921866849,12661.856474927748,492698,12661.856474927748
2024-10-11,12639.8447265625,12841.01697508807,12588.747381201518,12805.50098699655,274243,12805.50098699655
2024-10-14,12403.6005859375,12661.95470878102,12328.859730776128,12638.211688778618,488067,12638.211688778618
2024-10-15,12313.4765625,12572.91852353526,12222.708974606825,12572.91852353526,532135,12572.91852353526
2024-10-16,12251.2998046875,12321.588843749056,12100.036594655643,12281.126393965864,418138,12281.126393965864
2024-10-17,12013.720703125,12287.111296924193,11940.760381819351,12267.226904271745,875937,12267.226904271745
2024-10-18,11975.484375,12011.247685674829,11717.625861961335,11940.760594345325,506871,11940.760594345325
2024-10-21,12045.52734375,12118.83353403183,11816.653936486548,12015.501735698008,375275,12015.501735698008
2024-10-22,11795.630859375,12158.206554088418,11713.222988831856,12085.147690722919,904901,12085.147690722919
2024-10-23,11828.1796875,11990.127069896142,11627.60062454814,11795.631576415844,412638,11795.631576415844
2024-10-24,11637.740234375,11870.471292178363,11512.298140117053,11870.471292178363,552495,11870.471292178363
2024-10-25,11379.6826171875,11668.012103706254,11317.505971261537,11637.640631348902,624582,11637.640631348902
2024-10-28,11360.29296875,11508.093652976651,11317.506068621688,11381.612028656327,613830,11381.612028656327
2024-10-29,10927.724609375,11360.045418201442,10627.425073719145,11327.398766733999,2268683,11327.398766733999
2024-10-30,11135.921875,11396.649722966997,10827.80652932932,10861.442474692243,1672966,10861.442474692243
2024-10-31,10957.849609375,11127.117177476151,10931.682628324012,11104.808823795205,838211,11104.808823795205
2024-11-01,10991.0400390625,11089.523917478447,10961.361263079434,11030.611740373257,65670,11030.611740373257
2024-11-04,10934.1064453125,11174.059155876865,10743.716904189709,11174.059155876865,444462,11174.059155876865
2024-11-05,11050.49609375,11154.273266503365,10893.99078851853,10923.768107204449,321159,10923.768107204449
2024-11-06,11232.6748046875,11307.613714475032,11052.969428635795,11098.872988862238,416027,11098.872988862238
2024-11-07,11179.154296875,11263.095381059122,11066.819357936702,11184.100759492943,530194,11184.100759492943
2024-11-08,11181.9736328125,11222.534627145447,11006.472748939246,11139.928699662492,269993,11139.928699662492
2024-11-11,11277.6376953125,11394.819582975008,11188.897966494973,11210.16775484861,450681,11210.16775484861
2024-11-12,11023.78515625,11393.583475226844,10988.319405647448,11270.069723734487,549747,11270.069723734487
2024-11-13,10931.2861328125,11023.537659376405,10747.970423917966,11020.718562165095,507710,11020.718562165095
2024-11-14,10888.2021484375,10998.65703867062,10775.47207875455,10936.62820785266,431348,10936.62820785266
2024-11-18,10975.162109375,11063.20914496987,10798.12801705603,10832.753255773114,333440,10832.753255773114
2024-11-19,10841.953125,11075.376884090754,10779.727206281736,10971.253848245145,864067,10971.253848245145
2024-11-21,10745.1513671875,10840.865417897234,10654.68037357969,10804.212323482298,540201,10804.212323482298
2024-11-22,10945.1357421875,10987.725555740513,10711.316854252482,10788.234343496577,493678,10788.234343496577
2024-11-25,10907.0986328125,11127.512809399543,10872.373886271595,11082.054625636662,635726,11082.054625636662
2024-11-26,10826.767578125,10959.332769813294,10774.829723172497,10907.098320339392,406586,10907.098320339392
2024-11-27,10939.9423828125,10997.866231846954,10753.609525996246,10818.902831305883,343332,10818.902831305883
2024-11-28,10832.6044921875,10961.954491309029,10771.417135259599,10941.971554960515,607669,10941.971554960515
2024-11-29,10955.623046875,11010.923917205046,10803.073952240307,10832.70345543124,338207,10832.70345543124
2024-12-02,11118.955078125,11208.684101710282,11031.600742998355,11031.600742998355,446880,11031.600742998355
2024-12-03,11158.4775390625,11187.908991223514,11083.043985204442,11129.540733156295,258644,11129.540733156295
2024-12-04,11010.6767578125,11179.00526333061,10987.082518101748,11160.208705808194,554674,11160.208705808194
2024-12-05,11062.515625,11149.326038476158,10912.885140233406,11015.722284803267,545501,11015.722284803267
2024-12-06,11196.763671875,11254.14263906976,11001.922313326082,11080.076423815495,417214,11080.076423815495
2024-12-09,11159.021484375,11247.168026863616,11132.063263421216,11200.769821605356,254485,11200.769821605356
2024-12-10,11078.2958984375,11193.201647126753,11050.397655629127,11154.273372177118,410569,11154.273372177118
2024-12-11,11156.9931640625,11199.631283117333,11100.454712906318,11109.655905770736,226584,11109.655905770736
2024-12-12,11047.8251953125,11178.361564782323,10959.629384535834,11178.361564782323,396561,11178.361564782323
2024-12-13,11151.8486328125,11169.111979624868,10915.457004026091,11018.146335235462,263579,11018.146335235462
2024-12-16,11156.251953125,11208.140539974062,11085.022890375598,11135.031434959708,223389,11135.031434959708
2024-12-17,10989.60546875,11151.750902745598,10941.278914539722,11142.401895007146,295445,11142.401895007146
2024-12-18,10884.6416015625,10979.217579351482,10852.637409107236,10966.307505279587,497103,10966.307505279587
2024-12-19,10838.044921875,10917.238557327422,10736.247305933137,10771.4164601733,435360,10771.4164601733
2024-12-20,10784.3271484375,10958.393362433288,10749.603367052738,10822.860285729002,404608,10822.860285729002
2024-12-23,10706.123046875,10872.126129135762,10640.23655520594,10810.988048073368,237165,10810.988048073368
2024-12-24,10621.6376953125,10770.873051779983,10610.16228851044,10706.123663054545,151149,10706.123663054545
2024-12-26,10779.3310546875,10857.287110283249,10654.68019998021,10655.174846229049,349811,10655.174846229049
2024-12-27,10823.8984375,11013.79332475576,10795.752872852483,10812.472302426846,257973,10812.472302426846
2024-12-30,10683.3203125,10832.752749675014,10634.992794770531,10823.898388681258,335481,10823.898388681258
2024-12-31,10742.1337890625,10777.055620183066,10635.487287451382,10649.733485523251,198997,10649.733485523251
2025-01-01,11088.287109375,11153.23454946651,10684.557220201148,10741.738134381618,383202,10741.738134381618
2025-01-02,11714.5087890625,11732.168239401895,11105.797322516672,11164.165578532036,1417042,11164.165578532036
2025-01-03,11806.4638671875,11920.776420879902,11661.730569509007,11723.066703724868,701315,11723.066703724868
2025-01-06,11629.7763671875,11851.625202741647,11565.521628284077,11801.2698297677,383268,11801.2698297677
2025-01-07,11595.7939453125,11699.32379150743,11548.704008924291,11629.77672222882,308104,11629.77672222882
2025-01-08,11695.416015625,11732.959859480008,11599.751236994322,11600.443934970288,303100,11600.443934970288
2025-01-09,11614.837890625,11723.116148185338,11534.804706880288,11695.415958130554,266413,11695.415958130554
2025-01-10,11506.5595703125,11634.079759561642,11446.114185214983,11564.829284802347,218246,11564.829284802347
2025-01-13,11374.5888671875,11529.660470607681,11345.206685949848,11345.701332212751,253524,11345.701332212751
2025-01-14,11615.431640625,11659.355646516156,11407.531442148333,11410.450048148492,627463,11410.450048148492
