Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-10,3396.4736328125,3437.779992636827,3370.8778382588494,3370.8778382588494,2216,3370.8778382588494
2015-03-11,3426.52734375,3436.8980556539377,3318.627809260094,3384.1177085698614,1914,3384.1177085698614
2015-03-12,3357.1533203125,3442.1932315987096,3340.692661949004,3398.98933657027,2214,3398.98933657027
2015-03-13,3379.35107421875,3392.766758157761,3318.715561569687,3392.766758157761,2742,3392.766758157761
2015-03-16,3361.3017578125,3398.062529897746,3339.765855606637,3363.596423998128,1455,3363.596423998128
2015-03-17,3358.256103515625,3398.0620595487803,3354.019730995667,3375.9967214997623,2112,3375.9967214997623
2015-03-18,3328.424072265625,3384.822992386718,3314.213907799772,3384.822992386718,2246,3384.822992386718
2015-03-19,3314.832275390625,3362.449242061373,3310.5956864762325,3319.5101711610614,1272,3319.5101711610614
2015-03-20,3382.087158203125,3406.8886879532442,3278.8213611848532,3301.9899694902347,5776,3301.9899694902347
2015-03-23,3349.6513671875,3382.1757689032324,3318.583407396244,3382.1757689032324,2510,3382.1757689032324
2015-03-24,3337.780029296875,3353.931902344007,3279.7923550290343,3279.7923550290343,2170,3279.7923550290343
2015-03-25,3329.96875,3337.7797509373063,3306.2704890525793,3323.790454905668,1473,3323.790454905668
2015-03-26,3372.77587890625,3398.062674695331,3345.1058537909885,3349.518922199684,5650,3349.518922199684
2015-03-27,3548.371826171875,3587.824614631227,3354.9469086179565,3373.393663846994,8497,3373.393663846994
2015-03-30,3484.955810546875,3631.955156515076,3292.1489025033375,3609.757509491204,5389,3609.757509491204
2015-03-31,3488.618896484375,3569.2455263715365,3432.4845805859845,3527.4538981675287,3613,3527.4538981675287
2015-04-01,3513.905517578125,3539.2364856853965,3491.001736955523,3512.140290316547,2677,3512.140290316547
2015-04-06,3548.68115234375,3618.7166448210296,3514.4359086758327,3530.4552632400287,3987,3530.4552632400287
2015-04-07,3540.56103515625,3592.8117282855665,3513.6854884203235,3592.8117282855665,1747,3592.8117282855665
2015-04-08,3548.415771484375,3585.0881951972183,3524.2762026613386,3530.454498032896,2248,3530.454498032896
2015-04-09,3510.816650390625,3558.65426990532,3494.44412313493,3548.989692972334,2165,3548.989692972334
2015-04-10,3505.343994140625,3530.454307304966,3499.562832116047,3521.628171536703,532,3521.628171536703
2015-04-13,3526.2626953125,3552.5204551987517,3486.324421872067,3517.2159040911865,1399,3517.2159040911865
2015-04-15,3528.46875,3543.6938355950224,3496.9153117378523,3543.6938355950224,1321,3543.6938355950224
2015-04-16,3513.508056640625,3539.2803291580794,3398.9447749595424,3528.512486963739,1888,3528.512486963739
2015-04-17,3509.53662109375,3530.454521034511,3472.246195215323,3504.8587257570107,1118,3504.8587257570107
2015-04-20,3394.35595703125,3496.915630300582,3368.9808120612493,3496.8714565173036,1317,3496.8714565173036
2015-04-21,3421.0107421875,3433.3673341355457,3362.7582372895704,3374.5412165184875,7881,3374.5412165184875
2015-04-22,3386.23583984375,3438.618834148228,3375.9974346335543,3398.10695112537,891,3398.10695112537
2015-04-23,3397.97412109375,3406.888604931515,3353.004999832279,3389.2805061448826,11154,3389.2805061448826
2015-04-24,3419.069091796875,3424.585427579408,3347.753859703909,3382.2641425521847,10471,3382.2641425521847
2015-04-27,3442.458251953125,3477.497972693282,3325.6884165249458,3435.044167595323,5355,3435.044167595323
2015-04-28,3420.172119140625,3450.975249797717,3353.9319206121645,3398.1067775576503,6266,3398.1067775576503
2015-04-29,3353.623046875,3415.5827007762473,3334.5145465319006,3387.383020777818,1852,3387.383020777818
2015-04-30,3477.806640625,3503.887700537033,3336.279461406717,3353.9317336892923,2178,3353.9317336892923
2015-05-04,3524.18798828125,3548.106904602029,3446.6063339479906,3510.6399979221906,5673,3510.6399979221906
2015-05-05,3478.336181640625,3539.5013499921415,3446.7385702306296,3487.250665597822,3187,3487.250665597822
2015-05-06,3427.6298828125,3512.8020943977726,3398.0623274953327,3486.3678604270003,916,3486.3678604270003
2015-05-07,3376.8359375,3485.4415994393753,3321.2754466169586,3485.4415994393753,2312,3485.4415994393753
2015-05-08,3354.903076171875,3442.1934863377983,3343.3407503198923,3343.3407503198923,1122,3343.3407503198923
2015-05-11,3403.22607421875,3421.054827615532,3329.5717895880343,3413.5526112694033,939,3413.5526112694033
2015-05-12,3406.403076171875,3415.7146929143014,3363.6404895856335,3368.9361712800746,526,3368.9361712800746
2015-05-13,3439.413330078125,3442.1934770784046,3362.75824299198,3374.6735281049437,921,3374.6735281049437
2015-05-14,3427.541748046875,3442.193220769041,3404.2408339759468,3425.82069453286,701,3425.82069453286
2015-05-15,3381.5576171875,3472.1136456259937,3371.5840401503724,3407.6388928457645,2925,3407.6388928457645
2015-05-18,3373.261474609375,3410.4196004446517,3351.2844779731736,3408.7427204777637,2057,3408.7427204777637
2015-05-19,3415.626708984375,3476.6154025175524,3380.4988557237116,3397.0918210806253,4738,3397.0918210806253
2015-05-20,3419.81884765625,3468.6274249536045,3398.062507663558,3468.6274249536045,982,3468.6274249536045
2015-05-21,3402.034423828125,3466.023915520313,3387.5154719129578,3440.8252519023977,1622,3440.8252519023977
2015-05-22,3387.603515625,3415.7148467450866,3383.1904473475515,3396.3415201034577,1169,3396.3415201034577
2015-05-25,3386.5888671875,3415.7592939327,3377.8950357923045,3377.8950357923045,663,3377.8950357923045
2015-05-26,3402.211181640625,3423.6587388784656,3371.5845275884867,3383.2349860010563,1582,3383.2349860010563
2015-05-27,3421.5400390625,3454.5497021958045,3386.676801137938,3386.720759433383,1321,3386.720759433383
2015-05-28,3502.211181640625,3522.952603709313,3449.651492408492,3469.1131677012286,6923,3469.1131677012286
2015-05-29,3566.377197265625,3657.5512371767563,3432.4847397153485,3543.69406787275,10365,3543.69406787275
2015-06-01,3543.472900390625,3592.2373010996557,3495.1056326995995,3570.1719614123117,3375,3570.1719614123117
2015-06-02,3532.705810546875,3587.8249977355135,3490.781656206792,3490.781656206792,5068,3490.781656206792
2015-06-03,3510.37548828125,3530.8962576828562,3442.1935770436544,3530.8520838995973,3169,3530.8520838995973
2015-06-04,3475.55615234375,3512.80240611625,3446.606380875366,3508.345163986993,1399,3508.345163986993
2015-06-05,3479.6162109375,3530.366499362061,3451.019612870145,3455.5649872928166,2426,3455.5649872928166
2015-06-08,3370.569091796875,3486.2354337244615,3345.1056027965715,3477.5418189007564,1617,3477.5418189007564
2015-06-09,3312.140380859375,3370.569583108795,3274.982471519024,3370.569583108795,5973,3370.569583108795
2015-06-10,3356.580078125,3375.9975805490735,3309.7573757742134,3319.554474553653,1863,3319.554474553653
2015-06-11,3439.8544921875,3497.533166555169,3358.433380675058,3358.477338973321,4490,3358.477338973321
2015-06-12,3445.944091796875,3464.258323699234,3375.952791357999,3415.758750263811,814,3415.758750263811
2015-06-15,3415.00830078125,3448.4594835782946,3402.0780984808007,3442.192841187506,567,3442.192841187506
2015-06-16,3435.52978515625,3463.376291555009,3376.9684932056475,3398.062875251474,1454,3398.062875251474
2015-06-17,3373.349853515625,3481.91134801652,3274.9825912288725,3468.010181037747,11034,3468.010181037747
2015-06-18,3404.4619140625,3420.1283082486716,3379.572249212394,3379.572249212394,706,3379.572249212394
2015-06-19,3413.99365234375,3436.8090851076295,3392.7667517087257,3436.8090851076295,618,3436.8090851076295
2015-06-22,3459.404052734375,3475.6882307817627,3381.292748061077,3475.6882307817627,2462,3475.6882307817627
2015-06-23,3504.506103515625,3521.6287233965368,3435.7945395994657,3503.0496615965303,1889,3503.0496615965303
2015-06-24,3497.489013671875,3518.0981292974056,3477.4979000079725,3503.1820442946823,685,3503.1820442946823
2015-06-25,3463.023193359375,3517.1714144690436,3450.843081224645,3495.1944195708384,722,3495.1944195708384
2015-06-26,3487.603515625,3518.980472642218,3451.0192244873524,3518.6275133899935,538,3518.6275133899935
2015-06-29,3433.49951171875,3565.759257499692,3381.292998881515,3565.759257499692,882,3565.759257499692
2015-06-30,3437.470947265625,3471.05443760965,3425.5117054538323,3442.193016185691,630,3442.193016185691
2015-07-01,3462.89013671875,3486.191264044553,3442.281239335228,3472.2017528941783,808,3472.2017528941783
2015-07-02,3447.400634765625,3493.4290667757427,3442.1933003245417,3480.410515191182,778,3480.410515191182
2015-07-03,3461.61083984375,3495.1943333368713,3446.606407340603,3468.627575476792,1161,3468.627575476792
2015-07-06,3478.556884765625,3495.1500645319948,3442.1048978144136,3473.9673368681647,1472,3473.9673368681647
2015-07-07,3563.861328125,3596.6061626348755,3474.01122263684,3525.1144626964146,4017,3525.1144626964146
2015-07-08,3572.24658203125,3596.650764214095,3534.867806301215,3595.768150529625,2738,3595.768150529625
2015-07-09,3559.75732421875,3583.4114130961484,3511.0370939153886,3511.0370939153886,1527,3511.0370939153886
2015-07-10,3530.984130859375,3574.5409836740296,3487.824195595117,3559.6248997035736,1967,3559.6248997035736
2015-07-13,3557.860107421875,3570.1283520347806,3512.8026335608583,3568.583778012486,3927,3568.583778012486
2015-07-14,3532.219970703125,3598.371823359927,3486.324059039816,3575.4680413089354,1661,3575.4680413089354
2015-07-15,3555.47705078125,3561.302172020582,3530.4106919454653,3532.308440724912,4008,3532.308440724912
2015-07-16,3554.32958984375,3569.2898491566766,3530.543193416193,3555.256377337159,2634,3555.256377337159
2015-07-17,3627.277587890625,3640.781404715359,3533.9851501770418,3554.3736122361893,3018,3554.3736122361893
2015-07-20,3798.636962890625,3834.073815856873,3626.659601601264,3653.9766673110507,11381,3653.9766673110507
2015-07-21,3844.39990234375,3874.673373858833,3812.890427123043,3812.9343854138287,5298,3812.9343854138287
2015-07-22,3863.556640625,3890.758299642217,3788.6191496376478,3871.334867971671,1373,3871.334867971671
2015-07-23,3866.66796875,3964.6293608679002,3844.6666969006837,3857.956527659095,4047,3857.956527659095
2015-07-24,3794.486083984375,3938.0056743373075,3777.9964144319542,3937.961400941826,1206,3937.961400941826
2015-07-27,3821.02099609375,3883.6470154460185,3802.1310142373113,3802.3089759229993,7876,3802.3089759229993
2015-07-28,3874.046142578125,3910.759637795834,3794.9304550248075,3910.759637795834,2823,3910.759637795834
2015-07-29,4034.63330078125,4186.908592531805,3874.0016234084087,3874.0458967999252,21204,3874.0458967999252
2015-07-30,4023.611083984375,4093.570872737911,3955.7850996055818,4093.570872737911,3944,4093.570872737911
2015-07-31,3963.51806640625,4053.567540112609,3923.7379902176453,3955.8283860012516,3292,3955.8283860012516
2015-08-03,4000.675537109375,4070.457345722437,3978.051834453809,4000.186793600105,3258,4000.186793600105
2015-08-04,4172.46337890625,4191.575594649842,4009.1206048185754,4009.1648782107864,8756,4009.1648782107864
2015-08-05,4163.796875,4226.955917426809,4155.7964113204525,4169.130517453032,4701,4169.130517453032
2015-08-06,4264.24658203125,4312.649554566639,4171.130086415704,4194.864965840531,5616,4194.864965840531
2015-08-07,4274.4697265625,4327.272697203891,4257.0911161232925,4264.291185806233,2302,4264.291185806233
2015-08-10,4037.2998046875,4303.270447136898,4018.89856926945,4266.957153833377,7536,4266.957153833377
2015-08-11,3989.38623046875,4096.237031517959,3955.784459690737,4096.237031517959,5380,4096.237031517959
2015-08-12,4030.588623046875,4067.2131374697515,3912.3595617209285,3912.3595617209285,3317,3912.3595617209285
2015-08-13,4272.513671875,4284.692327838768,4170.907967265456,4170.907967265456,11928,4170.907967265456
2015-08-14,4272.9140625,4338.65137554424,4142.10657573241,4269.580536160087,4529,4269.580536160087
2015-08-17,4227.39990234375,4325.317024379201,4195.842521452632,4249.178939860155,1409,4249.178939860155
2015-08-18,4185.0419921875,4309.582616237108,4163.529897150391,4309.582616237108,1229,4309.582616237108
2015-08-19,4223.08935546875,4239.356791258361,4155.796393192039,4219.755828950147,4788,4219.755828950147
2015-08-20,4304.515625,4398.476792346095,4155.840353472133,4165.352188709724,5814,4165.352188709724
2015-08-21,4281.669921875,4302.47103801682,4198.509296648546,4266.913426132383,3431,4266.913426132383
2015-08-24,4159.35205078125,4247.357148671257,4022.4552318412384,4155.79628925034,6798,4155.79628925034
2015-08-25,4143.48388671875,4245.534490984325,4035.7888589346253,4240.956101313943,3593,4240.956101313943
2015-08-26,4135.35009765625,4200.198463371983,4040.144508812362,4044.678190957854,3988,4044.678190957854
2015-08-27,4254.60205078125,4293.537901118576,4133.572900933326,4165.086012046562,3128,4165.086012046562
2015-08-28,4250.24658203125,4342.474154922385,4232.823262173272,4342.474154922385,2757,4342.474154922385
2015-08-31,4268.06884765625,4310.4714731789545,4188.73092664548,4310.4714731789545,62568,4310.4714731789545
2015-09-01,4188.90869140625,4300.204184283388,4089.1251483832034,4265.1353178136105,3188,4265.1353178136105
2015-09-02,4448.56884765625,4515.817100142073,4178.019758005462,4231.40045384562,18384,4231.40045384562
2015-09-03,4542.1748046875,4658.048287348454,4409.322905473447,4488.260649393577,15781,4488.260649393577
2015-09-04,4634.49072265625,4666.937046886988,4389.631918641743,4577.154067508782,8762,4577.154067508782
2015-09-07,4753.83154296875,4780.677719600115,4631.379989503471,4683.827478827982,11443,4683.827478827982
2015-09-08,4663.47021484375,4794.055469869591,4586.932361306711,4693.605206918494,10064,4693.605206918494
2015-09-09,4789.12158203125,4826.945818089604,4632.2678928296355,4754.897380558607,11437,4754.897380558607
2015-09-10,4836.279296875,4893.615941420251,4675.8255861708485,4733.606700828853,9649,4733.606700828853
2015-09-11,4787.52197265625,4932.774753097874,4762.098189374343,4887.394517458187,7066,4887.394517458187
2015-09-14,4861.97021484375,4902.50598120884,4800.63333130732,4818.012375407716,8065,4818.012375407716
2015-09-15,4756.7197265625,4884.682861244894,4738.051979551135,4884.682861244894,3510,4884.682861244894
2015-09-16,4701.7841796875,4793.167087784457,4693.605753616827,4715.829265707816,3118,4715.829265707816
2015-09-18,5053.4033203125,5491.606610473173,4701.783161755524,4701.783161755524,102420,4701.783161755524
2015-09-21,5112.29541015625,5255.548045541241,5020.334367089677,5056.292174051252,31528,5056.292174051252
2015-09-22,5198.61181640625,5371.86619277144,5123.85185092414,5138.074895617892,24564,5138.074895617892
2015-09-23,5148.29833984375,5296.306916824495,5090.961683896254,5225.10270379074,10777,5225.10270379074
2015-09-24,5097.71728515625,5235.991779376383,5075.849266305197,5142.4755174236525,7957,5142.4755174236525
2015-09-28,5055.2705078125,5200.3010388635585,5040.291776129295,5173.588555011584,6759,5173.588555011584
2015-09-29,5017.62353515625,5102.517334006002,4942.508079629507,5059.848199505603,5610,5059.848199505603
2015-09-30,5050.78076171875,5168.476803254937,5017.623462551668,5097.183618437641,6070,5097.183618437641
2015-10-01,5121.9404296875,5155.853413172192,5058.0699863706495,5139.852488786484,6290,5139.852488786484
2015-10-05,5126.474609375,5180.744242896746,5049.181074065463,5173.543739413644,7912,5173.543739413644
2015-10-06,5149.18701171875,5172.743931150869,5097.717451921042,5172.743931150869,5581,5172.743931150869
2015-10-07,5151.8984375,5222.524926941688,5111.451648704111,5155.8543959594535,6160,5155.8543959594535
2015-10-08,5144.69775390625,5186.966691887366,5109.628885170279,5186.966691887366,3744,5186.966691887366
2015-10-09,5127.5849609375,5235.768721277692,5080.293169361855,5164.742487137774,6171,5164.742487137774
2015-10-12,5059.9814453125,5213.634863083693,5000.333464330924,5213.634863083693,3010,5213.634863083693
2015-10-13,5057.2705078125,5120.296290269298,5024.246461431499,5058.692899148154,5108,5058.692899148154
2015-10-14,5011.89013671875,5083.983288360005,4995.844936478097,5058.070763089035,2802,5058.070763089035
2015-10-15,4955.13134765625,4995.844641038574,4934.507758435076,4995.844641038574,5190,4995.844641038574
2015-10-16,4962.8642578125,5022.423252437112,4938.107185922896,4956.819637949347,3341,4956.819637949347
2015-10-19,4861.0361328125,4978.0650210046615,4844.723993656322,4978.020747616674,4694,4978.020747616674
2015-10-20,4927.796875,4957.1761818432615,4861.615088048202,4898.728350056981,2633,4898.728350056981
2015-10-21,4920.59619140625,5012.734774461409,4906.995143237443,4913.129179067077,3600,4913.129179067077
2015-10-23,4957.2646484375,5022.512780761057,4906.950539787794,4934.551962952944,3388,4934.551962952944
2015-10-26,4893.705078125,4977.176481148296,4810.055713429796,4977.132207756748,6650,4977.132207756748
2015-10-27,4910.41748046875,4931.841029574345,4786.988026867182,4890.060833397346,4714,4890.060833397346
2015-10-28,4904.1953125,4977.177407736225,4869.571343599503,4909.6179358684,2684,4909.6179358684
2015-10-29,4904.37255859375,4933.396372238798,4849.169279798665,4933.352098845468,1564,4933.352098845468
2015-10-30,4961.0869140625,4995.800293773219,4915.839938867946,4915.839938867946,3295,4915.839938867946
2015-11-02,4887.9716796875,4969.176465991519,4882.949253612059,4969.176465991519,2310,4969.176465991519
2015-11-03,4829.8798828125,4959.398677570443,4801.16728043699,4889.172383337057,23456,4889.172383337057
2015-11-04,4855.4814453125,4960.287431654616,4837.613656463158,4910.4177884075025,3004,4910.4177884075025
2015-11-05,4833.47998046875,4946.953131251014,4810.056315040295,4932.73008541094,2621,4932.73008541094
2015-11-06,4744.4521484375,4889.082468891382,4644.935112307794,4866.947943138639,5162,4866.947943138639
2015-11-09,4558.61865234375,4764.719526899007,4520.26096908236,4619.555764187566,6646,4619.555764187566
2015-11-10,4493.06005859375,4622.48986152709,4467.81423923753,4586.976520604387,4539,4586.976520604387
2015-11-13,4439.234375,4532.706355913352,4427.01144650543,4532.706355913352,2016,4532.706355913352
2015-11-16,4530.04052734375,4538.040991383407,4409.1888997013,4453.59164874258,4217,4453.59164874258
2015-11-17,4499.32763671875,4576.265256008914,4467.814525388656,4542.529793641519,3199,4542.529793641519
2015-11-18,4632.97998046875,4746.631111582735,4435.813148798653,4546.0417721355325,5393,4546.0417721355325
2015-11-19,4612.53271484375,4693.55996094193,4592.2650519984545,4666.980301842377,2035,4666.980301842377
2015-11-20,4629.37890625,4684.71544062935,4566.442105830062,4684.71544062935,2277,4684.71544062935
2015-11-23,4625.51123046875,4693.6041348416,4515.816099430933,4666.891656142276,2893,4666.891656142276
2015-11-24,4701.1162109375,4754.052428890863,4606.48834826336,4674.892473717552,8319,4674.892473717552
2015-11-26,4705.828125,4754.008867098145,4597.155163813459,4754.008867098145,3302,4754.008867098145
2015-11-27,4627.20068359375,4727.073211245024,4612.5331689175455,4645.201724332728,2482,4645.201724332728
2015-11-30,4638.40185546875,4683.782521648665,4622.489909705539,4683.782521648665,1015,4683.782521648665
2015-12-01,4604.44482421875,4680.271267717481,4542.885700706986,4626.268137705356,11165,4626.268137705356
2015-12-02,4566.13134765625,4642.002497643485,4543.374386594672,4622.490082232888,1491,4622.490082232888
2015-12-03,4610.80078125,4622.49026115753,4546.974597596864,4546.974597596864,4650,4546.974597596864
2015-12-04,4597.421875,4642.046857554386,4536.262947931833,4536.307221331508,1006,4536.307221331508
2015-12-07,4714.5390625,4741.6074677282595,4579.953590515288,4666.936483984507,3834,4666.936483984507
2015-12-08,4709.69482421875,4726.495709556114,4677.337483188847,4726.451436161006,1987,4726.451436161006
2015-12-09,4711.873046875,4738.008242893916,4669.604102832051,4711.384303257161,1732,4711.384303257161
2015-12-10,4774.94189453125,4794.054107271159,4649.156866498825,4718.49419643896,7193,4718.49419643896
2015-12-11,4822.23486328125,4860.681533203605,4736.229884900028,4758.497666921757,3189,4758.497666921757
2015-12-14,4843.61328125,4866.636747361543,4751.38572852145,4866.636747361543,1343,4866.636747361543
2015-12-15,4826.9462890625,4866.059665990447,4774.098609569367,4859.837083297364,1675,4859.837083297364
2015-12-16,4868.904296875,4875.882131434971,4816.278854120588,4852.947643846036,1286,4852.947643846036
2015-12-17,5011.001953125,5037.625895152728,4860.771006189971,4860.771006189971,5130,4860.771006189971
2015-12-18,5060.56005859375,5089.184114922445,4937.175296817337,5035.8034141154885,2442,5035.8034141154885
2015-12-21,4986.7783203125,5045.448394218811,4969.177471761801,5045.448394218811,1299,5045.448394218811
2015-12-22,5073.71630859375,5139.85338747464,4995.845042823846,5022.380000546939,3612,5022.380000546939
2015-12-23,5061.00341796875,5138.874671698908,5004.777946420077,5046.736100390587,2319,5046.736100390587
2015-12-24,4997.93408203125,5135.719842302169,4977.977196680518,5089.183726135568,2132,5089.183726135568
2015-12-28,5067.31494140625,5089.182958483844,4997.933328143609,4997.933328143609,1698,4997.933328143609
2015-12-29,5068.515625,5111.406996755382,5024.290842723725,5075.893656261112,1288,5075.893656261112
2015-12-30,5177.6328125,5207.412312752167,5066.95974439866,5074.07126684694,10584,5074.07126684694
2015-12-31,5343.19873046875,5370.97811911861,5173.811303858541,5200.301555253868,10100,5200.301555253868
2016-01-01,5241.14794921875,5360.310227673822,5231.413878915497,5359.332306493352,3258,5359.332306493352
2016-01-04,5272.21630859375,5333.597901049755,5200.301120085543,5200.301120085543,2110,5200.301120085543
2016-01-05,5225.2802734375,5324.752610179353,5202.967784203632,5324.663629335214,1132,5324.663629335214
2016-01-06,5141.27490234375,5244.4362444468325,5138.0746306421215,5218.12352630979,1183,5218.12352630979
2016-01-07,5027.9794921875,5155.853638639151,4970.065119591636,5155.809365246173,2273,5155.809365246173
2016-01-08,5061.49365234375,5152.032323706015,5036.7365740774485,5152.032323706015,1486,5152.032323706015
2016-01-11,5019.2685546875,5226.969385729944,4982.955253692041,5226.969385729944,836,5226.969385729944
2016-01-12,4922.15185546875,5137.097465319353,4893.616782514891,5137.097465319353,1012,5137.097465319353
2016-01-13,4839.212890625,5032.024383323592,4755.830466533835,4889.171507651606,5679,4889.171507651606
2016-01-14,4764.72021484375,4844.769118712643,4747.030388916384,4844.724845316873,2482,4844.724845316873
2016-01-15,4811.78955078125,4879.971011080026,4742.540754452816,4879.08207078367,1397,4879.08207078367
2016-01-18,4638.40185546875,4742.00811570361,4556.886284223576,4671.381629904347,3213,4671.381629904347
2016-01-19,4682.9814453125,4742.007424334508,4579.0201449514525,4638.490160039433,2459,4638.490160039433
2016-01-20,4541.77392578125,4651.8245606071005,4431.367367595336,4561.196923971637,4055,4561.196923971637
2016-01-21,4555.73046875,4666.936997149811,4453.591305851533,4639.8685889451735,1277,4639.8685889451735
2016-01-22,4501.54931640625,4599.377020857259,4453.635087945513,4538.973355050711,2086,4538.973355050711
2016-01-25,4323.67236328125,4662.491871683684,4293.581647327396,4662.491871683684,5902,4662.491871683684
2016-01-27,4414.255859375,4442.924187717112,4323.8061722801185,4418.033856133263,2222,4418.033856133263
2016-01-28,4514.3056640625,4544.263127865406,4396.788008707117,4427.6786862684085,26464,4427.6786862684085
2016-01-29,4502.74951171875,4573.598233288033,4364.697244984303,4489.1488975907805,3467,4489.1488975907805
2016-02-01,4529.6845703125,4612.71151285255,4465.680864603233,4578.042838926697,5736,4578.042838926697
2016-02-02,4526.26171875,4680.270623895272,4490.126382794888,4620.400408590994,4918,4620.400408590994
2016-02-03,4465.14697265625,4551.374178777623,4444.701346462522,4533.551099999455,989,4533.551099999455
2016-02-04,4416.12255859375,4489.1489240828505,4400.2548859822,4489.1489240828505,1561,4489.1489240828505
2016-02-05,4432.345703125,4453.502310488627,4356.6967901881135,4417.189009256663,1453,4417.189009256663
2016-02-08,4379.67626953125,4502.483303831078,4365.852985333525,4502.483303831078,1771,4502.483303831078
2016-02-09,4306.64990234375,4489.149200166983,4282.915019090005,4489.149200166983,2307,4489.149200166983
2016-02-10,4279.62548828125,4398.476990443712,4266.913814496729,4398.476990443712,937,4398.476990443712
2016-02-11,4266.55859375,4386.921041700557,4222.4670614139095,4386.921041700557,3931,4386.921041700557
2016-02-12,4264.77978515625,4354.607022848648,4089.125106801344,4354.607022848648,3722,4354.607022848648
2016-02-15,4266.38037109375,4378.0313695834575,4178.019784171015,4378.0313695834575,8186,4378.0313695834575
2016-02-16,4225.88916015625,4338.028898246024,4222.466653005864,4222.466653005864,1583,4222.466653005864
2016-02-17,4145.884765625,4222.466894168652,4130.017092696327,4215.710860327396,1001,4215.710860327396
2016-02-18,4248.42431640625,4261.580461272102,4146.018204291423,4218.022379794769,2274,4218.022379794769
2016-02-19,4341.2734375,4378.031207647889,4266.913664306571,4266.913664306571,2159,4266.913664306571
2016-02-22,4350.91748046875,4393.1421367814,4320.249045883773,4393.097863395875,501,4393.097863395875
2016-02-23,4289.31494140625,4302.471084323938,4222.466456722874,4249.134665923229,2359,4249.134665923229
2016-02-24,4296.78271484375,4354.919334395573,4258.024823791548,4303.538749182697,2542,4303.538749182697
2016-02-25,4222.2890625,4351.363385997971,4186.909407160458,4351.363385997971,860,4351.363385997971
2016-02-26,4267.26904296875,4320.249973070481,4184.242103547892,4320.249973070481,40352,4320.249973070481
2016-02-29,4254.646484375,4337.850954040987,4138.461806801741,4337.850954040987,1579,4337.850954040987
2016-03-01,4358.82958984375,4376.252905773387,4170.951978833461,4170.951978833461,1599,4170.951978833461
2016-03-02,4572.1748046875,4661.602273013152,4314.915605111716,4439.36722948659,5503,4439.36722948659
2016-03-03,4503.50537109375,4615.200646794277,4465.191952614011,4615.200646794277,1573,4615.200646794277
2016-03-04,4501.32763671875,4658.0919276100385,4479.993067310147,4542.485403248343,3461,4542.485403248343
2016-03-08,4446.3466796875,4569.153710604543,4431.367946957908,4447.45785520078,1956,4447.45785520078
2016-03-09,4378.8310546875,4483.726012907678,4365.585930671971,4424.255992049359,1290,4424.255992049359
2016-03-10,4357.0517578125,4422.255613506067,4355.807328243575,4382.4755363756785,1193,4382.4755363756785
2016-03-11,4317.53857421875,4409.143694492248,4302.470863173887,4357.58515935504,1379,4357.58515935504
2016-03-14,4327.58349609375,4355.718369002042,4191.397672269437,4275.891705885302,5025,4275.891705885302
2016-03-15,4354.51806640625,4489.148240221765,4142.4615444422625,4284.736257127555,25127,4284.736257127555
2016-03-16,4283.759765625,4400.255238261218,4266.914170435121,4346.918811130779,1352,4346.918811130779
2016-03-17,4201.087890625,4328.250636187787,4182.464416361376,4258.957561130837,2776,4258.957561130837
2016-03-18,4100.54833984375,4242.867768343436,3961.117967312144,4188.686683567061,9020,4188.686683567061
2016-03-21,4128.060546875,4151.306681584654,4059.0791309253937,4106.90394260997,1467,4106.90394260997
2016-03-22,4201.26611328125,4337.940716978576,4133.573380114276,4133.573380114276,2941,4133.573380114276
2016-03-23,4211.04345703125,4319.316646046607,4138.017098167401,4170.018948980295,3154,4170.018948980295
2016-03-28,4115.8818359375,4258.378766997714,4080.2352494530683,4213.576270677025,2018,4213.576270677025
2016-03-29,4121.4384765625,4247.801254312027,4080.236006548541,4117.571499418919,1603,4117.571499418919
2016-03-30,4215.66650390625,4235.7566433334405,4113.8381228005055,4133.572772885774,1311,4133.572772885774
2016-03-31,4182.6416015625,4213.576546893242,4160.240134907252,4160.284408296107,684,4160.284408296107
2016-04-01,4152.01806640625,4215.310791829181,4089.4810270780495,4182.642234543856,1390,4182.642234543856
2016-04-04,4127.4833984375,4220.688883184454,4106.904515651259,4112.238157879378,8431,4112.238157879378
2016-04-05,4072.8134765625,4178.019654022783,4008.676516982072,4177.975380626349,6695,4177.975380626349
2016-04-06,4077.702880859375,4158.463203243861,4062.501913164763,4087.347971037895,17996,4087.347971037895
2016-04-07,4081.435791015625,4129.972014136777,4053.567428136617,4080.2356349006736,555,4080.2356349006736
2016-04-08,4120.68310546875,4133.572740897354,4082.014199182936,4082.0584725804883,600,4082.0584725804883
2016-04-11,4109.97216796875,4138.018067392937,4059.791302638785,4121.128197730109,563,4121.128197730109
2016-04-12,4264.20263671875,4284.692538410941,4089.1256590643834,4106.904466277707,2842,4106.904466277707
2016-04-13,4299.31591796875,4311.360886618442,4258.024463278833,4311.360886618442,923,4311.360886618442
2016-04-18,4260.77978515625,4305.137818757819,4200.242864676997,4275.802789226742,1046,4275.802789226742
2016-04-20,4204.02099609375,4241.089980950748,4044.6784441986706,4216.243925458087,1673,4216.243925458087
2016-04-21,4201.35400390625,4266.913349642952,4186.908724337147,4266.913349642952,1080,4266.913349642952
2016-04-22,4128.328125,4240.201359160154,4106.904574930579,4240.201359160154,2158,4240.201359160154
