Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-07,148.0931854248047,149.73242049430698,136.24384906089085,138.67928973849246,16440328,138.67928973849246
2020-04-08,144.814697265625,159.94248759310474,142.51975701949877,145.18937380340404,15245833,145.18937380340404
2020-04-09,155.77415466308594,159.23996275864587,147.99949479921204,148.9362004624982,15243084,148.9362004624982
2020-04-13,157.0386962890625,161.48804812043582,150.9501095724464,156.89819615895354,11554655,156.89819615895354
2020-04-15,160.5513458251953,163.87665380617162,155.35264080066256,159.23996360680752,17616485,159.23996360680752
2020-04-16,159.8488311767578,163.5488303388491,156.8045374767557,158.58428698486193,10428942,158.58428698486193
2020-04-17,166.07794189453125,168.46654455313967,159.56783941585059,163.9235156869041,10104852,163.9235156869041
2020-04-20,156.89820861816406,171.41714732611356,155.58682632303115,171.41714732611356,12629035,171.41714732611356
2020-04-21,149.4982452392578,153.9944214596601,146.87546624869273,153.61974487229176,10887919,153.61974487229176
2020-04-22,150.9969482421875,152.6830212743683,145.65772888444337,147.99949301441833,7765209,147.99949301441833
2020-04-23,149.82608032226562,155.77416749115798,148.65519814673527,152.12100652770607,7114946,152.12100652770607
2020-04-24,143.5501708984375,149.40458243589416,142.94131781574077,147.53117074390804,8447036,147.53117074390804
2020-04-27,147.34381103515625,150.48176658772212,145.18938504365147,146.12609075361053,9745004,146.12609075361053
2020-04-28,149.31088256835938,150.1539262724937,147.0627946099905,149.31088256835938,8025743,149.31088256835938
2020-04-29,153.71340942382812,155.86782107611896,148.93620468832552,150.62227778867904,11842945,150.62227778867904
2020-04-30,169.21588134765625,176.7563651964134,156.89820693807408,157.92858893964146,16023589,157.92858893964146
2020-05-04,153.19821166992188,160.12982775158576,152.07416775032692,160.12982775158576,10646028,160.12982775158576
2020-05-05,153.52606201171875,160.78553135216478,152.4956942940331,156.8982083257691,12995347,156.8982083257691
2020-05-06,155.30581665039062,158.58428678471674,152.82353783003214,155.02480206599213,8720744,155.02480206599213
2020-05-07,161.30072021484375,162.98679334947172,152.2146776970641,153.80707454360368,11944061,153.80707454360368
2020-05-08,157.97540283203125,165.4222242158268,156.89819704711434,164.43868042051474,9045606,164.43868042051474
2020-05-11,163.5019989013672,165.23489604129065,158.0691024475342,159.2399846878863,9199262,159.2399846878863
2020-05-12,166.92095947265625,168.23235608023654,156.47669622243856,161.11338676192992,11889850,161.11338676192992
2020-05-13,170.80828857421875,177.0373757059334,169.16905361397863,177.0373757059334,10377139,177.0373757059334
2020-05-14,164.11083984375,168.981706745723,163.17413412056308,167.67032445045933,5808584,167.67032445045933
2020-05-15,163.26780700683594,168.04499751971383,162.2842631593922,165.70323326055956,11548870,165.70323326055956
2020-05-18,152.91720581054688,165.04754178959928,151.83999997073326,164.6728652260975,8130435,164.6728652260975
2020-05-19,158.5842742919922,162.0032443026851,155.39946640802347,156.42984837198279,11001274,156.42984837198279
2020-05-20,160.22352600097656,162.0500994073738,157.64758511444316,158.5842908913644,10091863,158.5842908913644
2020-05-21,159.14630126953125,163.78300616822608,158.2564336652852,161.11338906249242,11065823,161.11338906249242
2020-05-22,155.63365173339844,158.77162165438526,153.15138725953975,157.7412396314655,10228048,157.7412396314655
2020-05-26,165.09437561035156,166.96778696479527,157.36655377327128,157.36655377327128,30383793,157.36655377327128
2020-05-27,173.1032257080078,177.0373870050771,163.12730088033715,164.9070503836987,20403834,164.9070503836987
2020-05-28,172.49436950683594,176.8032219578415,171.6045018443229,174.4146192794144,14270125,174.4146192794144
2020-05-29,172.54119873046875,173.71208093452051,168.65387553021515,169.54374314669536,13458899,169.54374314669536
2020-06-01,181.674072265625,186.7791156015453,175.3044704854239,176.10067606782218,17324578,176.10067606782218
2020-06-02,179.9879913330078,185.23354887680537,178.30193253742485,182.65760824767156,14155546,182.65760824767156
2020-06-03,180.50315856933594,185.28036264295469,179.42595289243786,182.65758421612463,11567639,182.65758421612463
2020-06-04,179.84751892089844,182.84497471098075,177.78676895852914,180.78422474861145,10238285,180.78422474861145
2020-06-05,184.57786560058594,189.58923264351324,181.76774843120782,183.54748358794927,26006736,183.54748358794927
2020-06-08,182.6107635498047,189.21454123876637,180.08166115422196,189.21454123876637,13522911,189.21454123876637
2020-06-09,178.0209197998047,186.31075660643188,176.66269940365618,183.5474776708895,8055268,183.5474776708895
2020-06-10,178.86395263671875,179.75382020346962,172.86904180419145,176.10067364817874,11823033,176.10067364817874
2020-06-11,172.96270751953125,178.77029448638189,171.9323397911832,176.10067743571682,6481994,176.10067743571682
2020-06-12,176.9905548095703,178.16143703812398,164.3450267411909,165.79692356319663,9000558,165.79692356319663
2020-06-15,172.11968994140625,174.64879273092563,168.56020505952895,174.1804398331259,12059372,174.1804398331259
2020-06-16,178.0209197998047,183.5474776708895,173.99308246160996,177.03737596363004,23464025,177.03737596363004
2020-06-17,179.70701599121094,182.1424425298902,174.03994296238608,176.80322225290504,11912711,176.80322225290504
2020-06-18,181.15887451171875,181.76774178528586,176.10066950897783,177.03737519785537,8868746,177.03737519785537
2020-06-19,182.00193786621094,184.85889338447674,180.50320288492514,182.75130535685383,18204886,182.75130535685383
2020-06-22,185.42088317871094,187.2474563634198,180.78419300429798,182.56392804724626,11091702,182.56392804724626
2020-06-23,188.88670349121094,190.99429136980712,185.5614096060441,185.5614096060441,14850064,185.5614096060441
2020-06-24,181.62722778320312,194.60060732185815,180.17534539642486,193.8512399103953,19739136,193.8512399103953
2020-06-25,181.29940795898438,184.85889280870455,178.9108053431856,179.98801128119484,9502767,179.98801128119484
2020-06-26,180.45632934570312,184.99935725368718,179.42596175451652,183.26644616474647,6960491,183.26644616474647
2020-06-29,178.62979125976562,180.737379286857,173.8994241625836,180.31586454003792,7560301,180.31586454003792
2020-06-30,177.36521911621094,183.21962938155994,175.9133225118056,179.0512778382364,11450934,179.0512778382364
2020-07-01,179.3323211669922,180.83105615262073,176.61588008516102,178.25511522250648,8343254,178.25511522250648
2020-07-02,182.1424102783203,182.65760124298905,178.0209111469581,180.17533699457675,9164240,180.17533699457675
2020-07-03,178.86395263671875,184.06267219078256,178.44243792541516,183.31330476346795,6610649,183.31330476346795
2020-07-06,183.4077606201172,184.8276916700794,180.33124334519908,181.89316172244327,10803795,181.89316172244327
2020-07-07,180.6625518798828,184.35436653600954,180.09457372773204,184.30703261594957,6564431,184.30703261594957
2020-07-08,184.92234802246094,191.2173695082616,180.80454245583152,180.80454245583152,22609621,180.80454245583152
2020-07-09,186.9102325439453,191.92732455811915,185.63230341444432,185.86895856186496,14801828,185.86895856186496
2020-07-10,182.9817657470703,185.5376384904803,180.80453546776397,185.5376384904803,10893405,185.5376384904803
2020-07-13,187.8095245361328,189.13480206580513,184.82767537186763,184.96966268662908,11050735,184.96966268662908
2020-07-14,183.6917266845703,187.8095175465306,181.4198286229487,187.43087509173554,7233291,187.43087509173554
2020-07-15,184.49635314941406,189.1821367761052,183.0764222187281,185.53764160963084,9389574,185.53764160963084
2020-07-16,190.41275024414062,191.12271577740628,182.3191547203405,183.64441793805545,13647306,183.64441793805545
2020-07-17,195.71380615234375,200.49424300042344,191.8326559720928,192.35330018324117,23873501,192.35330018324117
2020-07-20,195.76113891601562,197.70171399469672,193.1105984020329,196.42377043344035,6380397,196.42377043344035
2020-07-21,198.7429962158203,199.5002956004321,193.25259373274042,196.89708889627462,5672048,196.89708889627462
2020-07-22,195.95045471191406,202.5767985910609,193.2052608825523,199.7369369285694,9323617,199.7369369285694
2020-07-23,198.17501831054688,199.26362616747772,194.4831894917053,195.85578640305218,5251159,195.85578640305218
2020-07-24,194.05722045898438,200.30492211488962,192.40063443067598,195.00384104658917,8215298,195.00384104658917
2020-07-27,195.9031219482422,197.3703867046877,189.41877978062948,191.26468698325547,10548105,191.26468698325547
2020-07-28,203.4287567138672,204.23338998398572,196.37643628693857,196.99174833005384,9785198,196.99174833005384
2020-07-29,205.93731689453125,209.15582119550888,202.43482352128285,202.62414475470197,11276308,202.62414475470197
2020-07-30,202.9081268310547,210.10243456292343,201.77217058113735,206.97858376421817,6483799,206.97858376421817
2020-07-31,208.49319458007812,209.4398152138129,201.91418406447855,203.05012593610334,7306693,203.05012593610334
2020-08-03,208.77716064453125,213.4155954608004,206.97857297213156,209.20313699389752,9867115,209.20313699389752
2020-08-04,215.92416381835938,217.0127717265149,207.45189792508134,209.72379602303073,9878205,209.72379602303073
2020-08-05,222.5978240966797,223.59177859671277,215.97148002217085,216.3028030036098,11076862,216.3028030036098
2020-08-06,226.7156524658203,227.14162888222262,220.0893077173412,222.4558594132266,10772820,222.4558594132266
2020-08-07,227.3782501220703,228.13554944060527,223.21312553655258,224.15974607365052,6794779,224.15974607365052
2020-08-10,232.11135864257812,233.19998095417736,225.81633769034028,228.13555517567613,6482352,228.13555517567613
2020-08-11,240.2049560546875,241.86154195851293,233.15263609583008,233.34195731026787,15124909,233.34195731026787
2020-08-12,243.0921630859375,244.1334515431898,235.75586774256382,238.5483956761058,8055616,238.5483956761058
2020-08-13,244.79608154296875,249.9078267673141,242.19287501414257,244.32277126500037,14516418,244.32277126500037
2020-08-14,251.18576049804688,253.03165317698455,243.8021031165992,245.17471442459558,13200307,245.17471442459558
2020-08-17,255.20892333984375,256.77084157539974,249.15055718729917,252.65303612633863,10757867,252.65303612633863
2020-08-18,262.3559265136719,264.2965163209168,253.0790550221744,256.1555723591652,10683706,256.1555723591652
2020-08-19,263.68115234375,264.95909591095875,259.5633759106751,263.16052257753086,10287307,263.16052257753086
2020-08-20,267.56231689453125,269.3135708482354,256.6761795843214,258.4274335380255,11325005,258.4274335380255
2020-08-21,266.85235595703125,272.62674771055913,265.38510550221133,269.17158810930243,10884179,269.17158810930243
2020-08-24,270.496826171875,271.9167570179216,267.51497717289055,268.9822274917119,9488675,268.9822274917119
2020-08-25,269.6922302246094,271.9167946355474,265.1957819234123,271.2541485936268,7787006,271.2541485936268
2020-08-26,270.9228515625,271.5381492299452,268.0356411405331,270.26020552766937,5278655,270.26020552766937
2020-08-27,273.8573303222656,275.2299417592092,268.6509169785832,270.11819625403473,5931448,270.11819625403473
2020-08-28,265.7164001464844,274.2833045752012,265.1010736776539,270.26016723458133,11914490,270.26016723458133
2020-08-31,255.39822387695312,266.7103514939701,254.12030919005457,266.0003860507741,19774736,266.0003860507741
2020-09-01,271.4907531738281,273.1000196108434,254.68823896900153,255.39820435793786,13679100,255.39820435793786
2020-09-02,277.35986328125,278.3064839750427,269.8342172101699,273.100070159183,11710724,273.100070159183
2020-09-03,277.73846435546875,280.05769626476825,275.3245935017625,277.3598219121416,6425365,277.3598219121416
2020-09-04,267.2783508300781,275.7032689799931,265.5744162980897,270.78082996123123,8443061,270.78082996123123
2020-09-07,271.206787109375,272.39006279484346,263.9651456920212,266.00037409331367,8634438,266.00037409331367
2020-09-08,266.1423645019531,273.00536355771544,263.5391579635605,270.73347999283163,7609074,270.73347999283163
2020-09-09,271.53814697265625,273.10006531197774,257.90681500169626,258.61678050943965,14099249,258.61678050943965
2020-09-10,270.11822509765625,274.7566607941586,263.5865479831063,273.90470793375147,9369826,273.90470793375147
2020-09-11,272.4373779296875,273.57333412507967,267.60963632068604,268.792911987317,6485991,268.792911987317
2020-09-14,274.37799072265625,278.2591410174452,270.3548531134929,271.774784034374,7275752,271.774784034374
2020-09-15,274.1413269042969,278.82708146195944,273.3366936301828,275.4192704704113,6682215,275.4192704704113
2020-09-16,273.2420349121094,276.12924512279756,271.01747068776103,273.5733579052793,6090447,273.5733579052793
2020-09-17,271.53814697265625,273.38403995964694,268.0356389123604,270.7335136194996,5287608,270.7335136194996
2020-09-18,272.3427734375,277.8804811469783,269.26625631509216,270.0708607593276,9911089,270.0708607593276
2020-09-21,256.81817626953125,274.8039690033102,255.63490043178263,273.9520161778452,7522304,273.9520161778452
2020-09-22,257.3861389160156,260.46265590849305,248.67724660891284,254.92491954431995,13246982,254.92491954431995
2020-09-23,253.8836669921875,260.22600794176884,249.57652575062957,260.22600794176884,8444261,260.22600794176884
2020-09-24,244.7487335205078,250.80712819773518,243.8021129632619,249.0085260281145,7984730,249.0085260281145
2020-09-25,254.02561950683594,256.01352835453656,244.98537630780098,247.1626208128313,6842615,247.1626208128313
2020-09-28,262.2138977050781,263.9178031744496,254.78292045810525,256.4868548160439,5470078,256.4868548160439
2020-09-29,268.93487548828125,271.49073336886556,261.3145635364523,262.2138645189282,11242724,262.2138645189282
2020-09-30,262.92388916015625,269.7395694894929,260.32068233678837,268.08298332916786,6288603,268.08298332916786
2020-10-01,266.9943542480469,271.34881520284307,263.3972071789292,266.42640494450154,4873599,266.42640494450154
2020-10-05,274.6146545410156,276.41322798650157,267.3730123937407,269.1242374738955,9269669,269.1242374738955
2020-10-06,275.79791259765625,279.2530719474279,271.39613266501203,277.12317563596446,9592838,277.12317563596446
2020-10-07,275.8926086425781,278.1171441289246,271.8694707540196,274.5199971016417,8126575,274.5199971016417
2020-10-08,277.3125,282.4715646331443,272.29539378221693,275.9398886553786,11623030,275.9398886553786
2020-10-09,276.41326904296875,282.42431680158364,275.5139677423652,277.50187716730676,7301282,277.50187716730676
2020-10-12,269.9288635253906,279.1584145536399,264.43847549478267,279.1584145536399,10299648,279.1584145536399
2020-10-13,274.47265625,275.56126416912633,268.79293261431303,269.7868726951309,7541780,269.7868726951309
2020-10-14,275.13525390625,276.41319741172293,270.26016390769485,273.8099909292495,6525761,273.8099909292495
2020-10-15,275.98724365234375,281.8089838598481,273.76270819781394,276.22389881887415,10663375,276.22389881887415
2020-10-16,294.4463195800781,295.77161150170116,275.2299333793542,275.9398988136947,19877383,275.9398988136947
2020-10-19,296.7655944824219,301.1200555539772,291.27520588474675,297.4282405390872,18884145,297.4282405390872
2020-10-20,301.68798828125,302.7292478010783,292.1271147127276,293.4523777377005,10739805,293.4523777377005
2020-10-21,305.71112060546875,306.9890352472629,297.94882047840446,303.62854382350514,11914326,303.62854382350514
2020-10-22,308.1249694824219,309.59221968643607,302.4452465426537,304.8117977675571,8493745,304.8117977675571
2020-10-23,304.10186767578125,309.8289107489563,302.8239240883795,308.59831552468387,7402260,308.59831552468387
2020-10-26,291.8431396484375,298.94279464042256,288.1040053524674,297.23888899777415,15424754,297.23888899777415
2020-10-27,292.4584655761719,295.77163789878915,286.96804839412124,291.8904874002949,7123843,291.8904874002949
2020-10-28,289.52392578125,298.3274860944929,287.77267183611247,292.55309446743604,8888276,292.55309446743604
2020-10-29,290.4231872558594,292.07977329862257,283.6075362987744,286.6367048724006,6945269,286.6367048724006
2020-10-30,292.5057678222656,296.19758241512426,287.7726647830704,290.139216302668,7786860,290.139216302668
2020-11-02,292.83709716796875,295.3456360554697,290.1865420753552,294.8250062652867,7660136,294.8250062652867
2020-11-03,297.9488220214844,299.22676555846385,294.39899491241187,295.2509476408759,5951181,295.2509476408759
2020-11-04,300.88336181640625,301.6879950996504,295.1089704107674,297.948832194993,7627927,297.948832194993
2020-11-05,310.20758056640625,311.3435079473734,300.7413746155067,305.00116729341147,6640466,305.00116729341147
2020-11-06,309.0243225097656,313.00011190355974,305.0958237044376,309.40296499175986,6994007,309.40296499175986
2020-11-09,315.3193359375,316.36062440262225,308.83497887910613,312.38480622254417,6297158,312.38480622254417
2020-11-10,316.9285583496094,319.6264327779482,312.71611410545773,315.2246528625362,6004813,315.2246528625362
2020-11-11,324.4542236328125,326.34746490856924,314.27805177562,318.0645343271335,9211868,318.0645343271335
2020-11-12,319.957763671875,326.01612975067025,317.11790186413646,325.4008321367072,5061012,325.4008321367072
2020-11-13,324.8802185058594,325.8741586325351,316.4079521363104,319.0584783998255,5043441,319.0584783998255
2020-11-14,323.6968994140625,326.5367609832273,321.9456456686977,325.7321277609174,975283,325.7321277609174
2020-11-17,322.75030517578125,331.7905203517644,321.47236158786825,325.54281861307607,7389747,325.54281861307607
2020-11-18,324.3122253417969,327.530729623972,320.28908776693595,320.85706590815937,4844406,320.85706590815937
2020-11-19,313.520751953125,327.8620481591829,311.5801624043584,321.75633377898174,7370265,321.75633377898174
2020-11-20,318.2065124511719,320.9043869688895,311.72215549134347,314.2780426951956,5918276,314.2780426951956
2020-11-23,319.7210998535156,324.02821192305834,318.0645138439119,320.19441014197383,4559744,320.19441014197383
2020-11-24,322.6556091308594,323.9808720774954,316.2659206384617,320.8096875665182,5014303,320.8096875665182
2020-11-25,320.19439697265625,327.43603831051087,319.0111213001779,325.1641547970656,6195795,325.1641547970656
2020-11-26,340.0260925292969,342.86595400736377,318.0644855434873,320.4310367752097,10967276,320.4310367752097
2020-11-27,331.50653076171875,342.67664178377413,329.0926310071736,342.0139958381578,14338746,342.0139958381578
2020-12-01,339.03216552734375,339.83679882316244,333.06846724269894,335.5770060802537,6475456,335.5770060802537
2020-12-02,348.73504638671875,350.959610721942,337.0442754237964,337.94357660885584,11048627,337.94357660885584
2020-12-03,351.0542297363281,354.3200532354852,348.0723808410748,350.2495965071795,7385497,350.2495965071795
2020-12-04,350.6282653808594,356.118682208384,343.81261437614467,353.0894847250209,7570516,353.0894847250209
2020-12-07,345.5164794921875,353.27877908004064,342.96059260901114,351.0068667889662,6085158,351.0068667889662
2020-12-08,343.29193115234375,347.5990719186332,338.46416064736377,346.936425988876,5311652,346.936425988876
2020-12-09,342.5346374511719,348.59300293975735,339.9314310476842,348.3563478121676,6923848,348.3563478121676
2020-12-10,342.9606628417969,346.88916179794325,337.2809387281249,342.6766881915416,6429901,342.6766881915416
2020-12-11,340.4520568847656,347.12574873971886,338.511496416118,344.1912194134067,4518654,344.1912194134067
2020-12-14,338.4168395996094,345.42182574647546,337.2808834077647,344.52255357578395,4927085,344.52255357578395
2020-12-15,346.36846923828125,347.40975766840694,334.6303796615309,338.8901723304896,5978528,338.8901723304896
2020-12-16,350.81756591796875,352.61613910481714,345.04317504350564,350.24958783565734,7762252,350.24958783565734
2020-12-17,346.6524963378906,353.4208282614181,344.61723881337474,350.2023238035767,4501529,350.2023238035767
2020-12-18,344.7592468261719,349.2556948424707,338.606212698605,348.6403683188587,5666541,348.6403683188587
2020-12-21,334.6304016113281,348.73504359601526,325.63750538697843,342.2980346961192,7345501,342.2980346961192
2020-12-22,342.6293640136719,344.5699248371342,327.6727400529837,334.8670629426819,7273802,334.8670629426819
2020-12-23,347.26776123046875,348.0723944911721,338.65350828192237,341.73002512864844,4499725,341.73002512864844
2020-12-24,346.6997985839844,358.72189189235814,345.5165228208991,348.2617168135433,8104991,348.2617168135433
2020-12-28,365.9635314941406,368.2354151673308,349.11366740012954,349.9656490550731,11720459,349.9656490550731
2020-12-29,361.41973876953125,368.85071636508394,357.9172598318438,368.85071636508394,8144640,368.85071636508394
2020-12-30,365.490234375,367.19413996920997,358.4378990613496,362.3663689341893,4637174,362.3663689341893
2020-12-31,366.5315246582031,372.8738656354659,362.5557064007308,365.3009004887143,7375061,365.3009004887143
2021-01-01,368.8980712890625,370.6019768686632,364.07030029543506,366.5788391887352,4461761,366.5788391887352
2021-01-04,381.5827941894531,383.47603551126775,370.2233462585653,371.07529907566794,8872723,371.07529907566794
2021-01-05,374.15179443359375,379.5948629168149,370.6966350002192,378.64824231103734,6190435,378.64824231103734
2021-01-06,380.2574768066406,385.60587700022285,374.625073122151,375.99768444012216,7910567,375.99768444012216
2021-01-07,383.7599792480469,391.0489693054432,381.63008293253637,382.4347162072205,10231006,382.4347162072205
2021-01-08,381.3460998535156,388.54042191514634,377.2282946238232,388.39840571974173,7559664,388.39840571974173
2021-01-11,377.7489318847656,383.33401643227455,371.6905659345823,381.3461074313449,4822618,381.3461074313449
2021-01-12,378.2222595214844,390.9069990193514,375.85570795674334,377.65431025680164,6708618,377.65431025680164
2021-01-13,381.4407958984375,385.65324038519026,373.1105169888759,380.1155039004244,6885599,380.1155039004244
2021-01-14,375.2403869628906,383.996627207216,372.96850337991424,382.76603202560256,4886430,382.76603202560256
2021-01-15,373.1578674316406,381.0621266560627,370.3180055147745,376.7550143042434,7329969,376.7550143042434
2021-01-18,362.65032958984375,372.9684875541098,355.4560078085488,372.49517729071624,10605461,372.49517729071624
2021-01-19,374.2937927246094,376.5183569911458,361.2304395371639,365.58490022916874,5842513,365.58490022916874
2021-01-20,379.50018310546875,381.3934242572931,372.44787714806364,373.9151274853005,5604951,373.9151274853005
2021-01-21,372.3058776855469,383.38135047697585,368.18810110609354,381.0147989308217,7085945,381.0147989308217
2021-01-22,355.36138916015625,376.2343919977735,352.3322203883403,374.8617804885365,8779405,374.8617804885365
2021-01-25,362.0350646972656,373.86782234996,351.62223796289453,367.2887975396345,17874949,367.2887975396345
2021-01-27,356.166015625,361.6090843023256,351.71688706375835,360.2838211846906,8576326,360.2838211846906
2021-01-28,356.21331787109375,360.5204589057776,349.87097722613805,351.19624027966853,6969457,351.19624027966853
2021-01-29,347.26776123046875,362.12968681843586,343.81260193416676,361.6563765343242,7981367,361.6563765343242
2021-02-01,360.5204772949219,363.88096901870136,344.23859069657436,346.9364653040744,6141212,346.9364653040744
2021-02-02,368.23541259765625,370.79129976751454,356.5919907984532,364.1176072189149,7450391,364.1176072189149
2021-02-03,371.92724609375,377.18100801301193,364.1649741284799,365.5849050977016,6063017,365.5849050977016
2021-02-04,378.9322204589844,380.5414870591895,369.6080305162745,371.92723368884236,6283280,371.92723368884236
2021-02-05,380.7308044433594,384.89592916964125,368.3773886835967,381.48808934320436,9008833,381.48808934320436
2021-02-08,395.3561096191406,396.87070844039573,379.78421722337487,382.9553732974334,9008722,382.9553732974334
2021-02-09,384.75396728515625,397.580665288439,380.39950660190243,394.74080339352156,7961747,394.74080339352156
2021-02-10,388.8244323730469,391.8536300114784,378.6482603754565,388.1144668848429,8008124,388.1144668848429
2021-02-11,387.02581787109375,393.3208387545544,383.33400350165243,386.41052029094794,3598146,386.41052029094794
2021-02-12,382.245361328125,388.96637291929346,381.10943401673705,386.0791918365455,4667663,386.0791918365455
2021-02-15,382.1507263183594,386.07919581006934,379.59483928644056,383.4759893062346,4678133,383.4759893062346
2021-02-16,385.8898620605469,399.379204920096,382.150728215075,382.150728215075,10594928,382.150728215075
2021-02-17,386.88385009765625,389.0610659184148,379.59485993499834,384.65928591383977,5486323,384.65928591383977
2021-02-18,385.8898620605469,392.6108737542461,384.32794392820716,388.1144261343964,5889983,388.1144261343964
2021-02-19,374.53045654296875,386.5998698996949,370.08135679559194,386.315895258494,4527644,386.315895258494
2021-02-22,384.4226379394531,391.7589477135321,375.00375125472425,375.00375125472425,9371697,375.00375125472425
2021-02-23,390.57568359375,393.9835236907507,384.4226494061489,388.11446414099566,8127742,388.11446414099566
2021-02-24,386.3158874511719,403.828369222696,378.6482545194394,392.84756406391836,10570509,392.84756406391836
2021-02-25,399.2372741699219,402.3137913982615,388.114481113617,389.06110179926,9051315,389.06110179926
2021-02-26,374.3411560058594,398.8112772471175,371.1226226127134,390.055036037947,11433748,390.055036037947
2021-03-01,383.47601318359375,386.64719799070684,372.35322106555105,381.10946166911657,5834233,381.10946166911657
2021-03-02,391.23828125,392.8002283461652,379.594859460383,385.0852473684726,5055665,385.0852473684726
2021-03-03,405.2956237792969,411.77998098166455,393.13154270132,393.13154270132,11903775,393.13154270132
2021-03-04,391.9956359863281,398.9059555116118,389.10842553042227,392.9422566823161,8655068,392.9422566823161
2021-03-05,384.7066345214844,391.9956252361247,381.01481968609096,391.9956252361247,7045618,391.9956252361247
2021-03-08,386.0792236328125,393.32086556036177,384.8012800247582,389.96037393230114,4176709,389.96037393230114
2021-03-09,380.162841796875,392.6108970093306,375.61904554717034,390.00769033838264,5477847,390.00769033838264
2021-03-10,391.9009094238281,393.13150458881444,381.96139360510784,384.84857473988086,6536253,384.84857473988086
2021-03-12,396.39739990234375,405.5796318256588,391.9009517840485,395.82942173073985,13448994,395.82942173073985
2021-03-15,406.71551513671875,408.7034240772863,392.75286196905233,400.3258263989731,10146579,400.3258263989731
2021-03-16,403.21307373046875,410.78603886111864,396.9653717199687,410.78603886111864,8103798,410.78603886111864
2021-03-17,399.94720458984375,403.21305722417037,395.2141015769462,403.21305722417037,4738590,403.21305722417037
2021-03-18,400.5625,409.5553956750284,397.6753187334444,404.20699507759355,6837030,404.20699507759355
2021-03-19,417.0336608886719,422.47672890944943,388.11441539457553,397.67528847835024,11116495,397.67528847835024
2021-03-22,421.5301513671875,425.03265922356644,413.483876081218,417.4596942485363,7010923,417.4596942485363
2021-03-23,418.2170104980469,423.3761048289199,416.0397944601683,421.24620827025007,5066287,421.24620827025007
2021-03-24,414.0045471191406,419.4949353345605,408.56147838080017,413.6732241138755,7803892,413.6732241138755
2021-03-25,414.61981201171875,418.5956299836964,405.62691654571114,413.72051090969103,10870751,413.72051090969103
2021-03-26,421.43548583984375,428.10914924781576,412.9159007801857,419.9208871626356,12165673,419.9208871626356
2021-03-30,442.4977722167969,445.1009786384864,428.06180933288226,430.71233522499443,17646211,430.71233522499443
2021-03-31,443.4444274902344,448.50882454215355,436.67606715249593,442.40313906223093,7635784,442.40313906223093
2021-04-01,481.59326171875,485.5690800539692,444.91171107186733,445.4323408804596,35736230,445.4323408804596
2021-04-05,489.8761901855469,494.1359831436821,476.33952634067856,486.0897075560934,29711225,486.0897075560934
2021-04-06,508.76129150390625,512.4057579786889,492.85807577654634,495.0826112439372,26533367,495.0826112439372
2021-04-07,532.2847290039062,536.213227436334,504.73809383576884,510.4651366648058,20024702,510.4651366648058
2021-04-08,581.3196411132812,604.8905152894017,533.1840105426534,541.466940133862,72006147,541.466940133862
2021-04-09,587.8513793945312,597.1755689842186,566.0791060836227,585.0115176583258,51062079,585.0115176583258
2021-04-12,571.90087890625,588.5613789469281,565.5111896293835,576.4919658684024,27047004,576.4919658684024
2021-04-13,596.7022094726562,599.0214412546701,571.7587823914319,574.598643893376,26091257,574.598643893376
2021-04-15,595.5189819335938,609.6236516430206,583.1182754846285,603.943928180508,24006650,603.943928180508
2021-04-16,586.3367919921875,601.9560310728172,584.017560088425,598.1695488714524,14389029,598.1695488714524
2021-04-19,582.928955078125,592.1111864717229,563.3338970639213,567.9723611239548,17044636,567.9723611239548
2021-04-20,587.4727172851562,596.3709739759695,580.6570952328539,589.5552941465312,13626064,589.5552941465312
2021-04-22,606.5471801757812,616.2500418172979,578.9531651771003,582.8343444999905,22859059,582.8343444999905
2021-04-23,601.4827270507812,617.9538901316756,592.4424544793318,606.7837790769495,17931094,606.7837790769495
2021-04-26,620.7938232421875,625.4322876316473,604.1806420548614,607.730469563997,16506538,607.730469563997
2021-04-27,630.3546752929688,634.5670907054551,622.8763495056785,625.3849171852107,15799458,625.3849171852107
2021-04-28,627.2781982421875,639.9155608372146,615.9187504166748,633.9991817614267,15558949,633.9991817614267
2021-04-29,687.7199096679688,689.9918223634126,632.3899205212224,636.129083684618,56816962,636.129083684618
2021-04-30,679.5315551757812,700.4992239773071,673.4732181752312,681.1881411784302,36449711,681.1881411784302
2021-05-03,684.6433715820312,691.0330608432531,672.6685974853306,675.8871307425791,16906171,675.8871307425791
2021-05-04,677.21240234375,698.1326945544596,673.2839037313347,689.0924793532834,13790054,689.0924793532834
2021-05-05,679.3895874023438,693.8728704135295,675.0350981604806,684.4066648144363,12284261,684.4066648144363
2021-05-06,690.8436889648438,702.3924716169373,679.6735776562817,682.7974140204449,18365325,682.7974140204449
2021-05-07,716.54443359375,725.7739839139477,697.4226870159652,698.6059626980417,26586556,698.6059626980417
2021-05-10,718.1536865234375,731.7376679864602,715.6924384848883,725.01668534996,15105182,725.01668534996
2021-05-11,695.0560913085938,714.5091307254411,691.5535839576735,701.445779584158,16277517,701.445779584158
2021-05-12,670.11279296875,702.2978956317934,662.6344665920691,700.4992932544731,14410802,700.4992932544731
2021-05-14,669.3553466796875,682.9867052805469,642.8026526452048,672.0532498283635,26344309,672.0532498283635
