Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-07,305.91571044921875,307.52371322250144,302.8300268694158,307.52371322250144,8507659,307.52371322250144
2023-12-08,305.0899658203125,311.52205666062287,301.526231569644,305.9591680021367,13444251,305.9591680021367
2023-12-11,307.39337158203125,311.6959333463527,305.08999091591824,305.08999091591824,11420609,305.08999091591824
2023-12-12,302.0478210449219,308.2191631254184,300.00519018734155,307.82801145181435,8789103,307.82801145181435
2023-12-13,300.0486145019531,304.0469234605159,298.7448111826097,303.699247880547,8091533,303.699247880547
2023-12-14,302.13470458984375,305.26383796587544,300.5701246388542,303.5254334820742,13142466,303.5254334820742
2023-12-15,304.22076416015625,308.00179896276444,302.8735113863966,304.22076416015625,14331890,304.22076416015625
2023-12-18,302.17816162109375,305.3072950750957,297.52792420586354,305.08999450920595,7959685,305.08999450920595
2023-12-19,318.9537658691406,321.38752147956734,301.17856982466554,301.17856982466554,28937243,301.17856982466554
2023-12-20,306.089599609375,323.1694203344879,304.2208198781706,320.7356643858427,23224408,320.7356643858427
2023-12-21,309.0013732910156,310.13132550842465,300.83087814912864,305.1768890252329,10028664,305.1768890252329
2023-12-22,315.73773193359375,319.3449161329447,309.78369094018615,312.0436222000279,13916380,312.0436222000279
2023-12-26,318.1715393066406,323.16945328566777,315.0858812864921,316.21583383658657,11910267,316.21583383658657
2023-12-27,317.78033447265625,320.90946774557773,314.99887677984907,318.99721226602946,7890042,318.99721226602946
2023-12-28,331.12261962890625,332.46987255436807,317.9541838481509,318.82338612933876,28310022,318.82338612933876
2023-12-29,326.820068359375,331.77453213371336,325.2989643178087,331.6006810614403,8859317,331.6006810614403
2024-01-01,331.8614196777344,336.20743107490716,328.08041098295286,328.38461055999613,11124690,328.38461055999613
2024-01-02,341.2922668457031,344.0737247268907,333.99097306502114,336.7289549170334,28363847,336.7289549170334
2024-01-03,334.251708984375,343.16103189647026,333.64328333521485,343.16103189647026,12903439,343.16103189647026
2024-01-04,334.4255676269531,338.81502840453015,333.6867404049789,337.0766238944485,11039940,337.0766238944485
2024-01-05,333.990966796875,337.68507638408835,332.46986284919893,336.2074219388239,8369460,336.2074219388239
2024-01-08,330.6445617675781,337.81548100614367,329.6449843910287,335.90325179142957,9424716,335.90325179142957
2024-01-09,334.9471130371094,337.2070443319268,332.12220555007485,333.4694585104347,9473743,333.4694585104347
2024-01-10,332.0787048339844,335.38168925809504,326.68966686719426,335.38168925809504,9670366,335.38168925809504
2024-01-11,334.0779113769531,338.0327712560401,333.1652330407374,335.0774887229471,9163771,335.0774887229471
2024-01-12,331.25299072265625,335.3382254800395,329.9057112872839,335.3382254800395,7471050,335.3382254800395
2024-01-15,334.338623046875,337.16353021480484,331.51371587894516,332.469843610203,7490747,332.469843610203
2024-01-16,331.9483337402344,336.33782101526714,327.7326975254604,334.9905416131304,10165133,334.9905416131304
2024-01-17,329.99261474609375,334.94707796885825,327.86308524054834,331.8613941982079,10996538,331.8613941982079
2024-01-18,326.5158386230469,332.51332918663076,319.86644633459633,330.99222516194175,12493835,330.99222516194175
2024-01-19,333.1217346191406,334.5559129072238,329.5145508867056,330.8618036518256,15893456,330.8618036518256
2024-01-23,326.21160888671875,351.8530764464427,324.7774304131443,350.723124079614,16406737,350.723124079614
2024-01-24,332.5567932128906,337.0766290932445,325.2989489661712,330.12301094567107,22938994,330.12301094567107
2024-01-25,338.4673767089844,340.46655795232147,334.94711793786087,336.2074453811009,13440949,336.2074453811009
2024-01-29,358.8066711425781,360.4581766059003,340.29267419157617,341.50955201248695,27149058,341.50955201248695
2024-01-30,349.8973693847656,361.41429966655835,349.0716431291874,361.3708501626669,14159072,361.3708501626669
2024-01-31,353.0264587402344,355.6340652701772,348.02854622451065,352.0703310407329,23750822,352.0703310407329
2024-02-01,353.50457763671875,358.02441357395753,349.8539174529176,355.32988120267083,8862155,355.32988120267083
2024-02-02,364.89105224609375,367.58558421839814,356.0686557218563,357.0682328899522,25177075,357.0682328899522
2024-02-05,382.66632080078125,391.1410434079536,362.54429242842866,367.88988138314744,31418925,367.88988138314744
2024-02-06,389.9676208496094,392.0102516344913,380.05871957246416,386.6211865670518,13386526,386.6211865670518
2024-02-07,393.44439697265625,400.311089509055,389.22876071408643,394.6178253267248,14430152,394.6178253267248
2024-02-08,399.1376953125,407.30819139276315,391.14102377167745,395.31318408152936,18790158,395.31318408152936
2024-02-09,396.53009033203125,403.1360064323697,378.6679675811269,401.7453040065817,17472069,401.7453040065817
2024-02-12,376.19073486328125,397.61659221140997,373.8004286016071,397.225440576393,19472346,397.225440576393
2024-02-13,393.18365478515625,397.96426730232173,377.2337877181507,385.7519594110845,35665854,385.7519594110845
2024-02-14,405.3525085449219,406.7866870723588,385.05662900225417,392.57522378932043,18592696,392.57522378932043
2024-02-15,414.47906494140625,418.30354922916956,406.3954687498259,407.65582252151796,18501875,407.65582252151796
2024-02-16,417.2171325683594,423.8230758058819,415.0441266695658,419.303212926011,14513583,419.303212926011
2024-02-19,400.7022399902344,423.69265027033515,395.8781780801237,419.65083855943686,19798448,419.65083855943686
2024-02-20,392.56951904296875,402.63654207802,387.7338362776018,402.63654207802,27899165,402.63654207802
2024-02-21,380.6561584472656,396.48202900706207,378.94167840401565,396.48202900706207,19032050,396.48202900706207
2024-02-22,391.3825378417969,393.88830586819824,376.260056483264,385.09615618364023,22083710,385.09615618364023
2024-02-23,390.28350830078125,395.29504421451276,388.30527467665206,393.8882949377188,9625544,393.8882949377188
2024-02-26,388.8768310546875,393.2289565665095,387.33820461759103,390.28358059205027,7570244,390.28358059205027
2024-02-27,388.08551025390625,391.5144435167808,382.5024894272766,388.8767984174137,8343526,388.8767984174137
2024-02-28,381.7551574707031,389.360361729653,378.37017440992423,387.11834741752114,8893614,387.11834741752114
2024-02-29,383.9532165527344,390.37147557622455,377.75473445650107,390.37147557622455,11711699,390.37147557622455
2024-03-01,392.4376220703125,394.591682729386,385.0961714268094,385.0961714268094,8411615,385.0961714268094
2024-03-04,400.3945617675781,402.68052645436467,393.93232524529327,397.27335881260166,11977226,397.27335881260166
2024-03-05,405.0103759765625,405.9775178227892,398.7679442398393,400.9220316777301,9605493,400.9220316777301
2024-03-06,405.8456726074219,408.791048392394,390.85503990006225,406.59301076652133,14061966,406.59301076652133
2024-03-07,403.2080078125,409.1866591309942,400.9659934444301,405.8456528350438,9680802,405.8456528350438
2024-03-11,399.0757141113281,406.94469970475086,397.7568915089566,405.3181464621897,7824738,405.3181464621897
2024-03-12,395.03125,400.7461469391541,392.74531268954627,399.0756439693956,8409613,399.0756439693956
2024-03-13,366.6766357421875,395.55885627860664,360.47818020540774,395.0313218681007,17803423,395.0313218681007
2024-03-14,376.040283203125,377.0513751324526,362.41245008810733,368.3911016253161,20478918,368.3911016253161
2024-03-15,365.09405517578125,376.3479972577451,352.7410942642697,376.0402934506832,25435001,376.0402934506832
2024-03-18,370.8968811035156,372.3475805966803,363.5993799539518,365.75346759910036,9803914,365.75346759910036
2024-03-19,368.43505859375,373.31471825490945,363.9950332922354,366.6326784610197,8373676,366.6326784610197
2024-03-20,368.8306884765625,371.73208721230725,362.85203727438636,369.09444224108034,6950340,369.09444224108034
2024-03-21,379.8648376464844,381.1836601729712,372.03982935563175,372.7871674869436,9911230,372.7871674869436
2024-03-22,379.77691650390625,383.51358012128793,376.56776040259274,378.8537246877639,9172888,378.8537246877639
2024-03-26,383.2938232421875,387.68989862364845,378.85377100800304,381.4034893629474,9389403,381.4034893629474
2024-03-27,377.5788879394531,386.6787416147508,374.58953551021204,386.6787416147508,17985246,386.6787416147508
2024-03-28,381.667236328125,385.4918269390345,378.0624494669055,378.0624494669055,10332853,378.0624494669055
2024-04-01,388.6570129394531,390.1956393197859,382.28270364950305,383.953233756219,7256592,383.953233756219
2024-04-02,389.6680908203125,394.1520657640545,383.3816822327494,388.65697212563356,11530800,388.65697212563356
2024-04-03,391.6903381347656,393.00916082208806,387.64594319400686,389.6681540801444,6972648,389.6681540801444
2024-04-04,394.63568115234375,398.7240257746899,389.0966102301045,395.64677309506163,14743020,395.64677309506163
2024-04-05,392.9651794433594,394.63568268104007,390.3714842993056,394.5477558092644,4820138,394.5477558092644
2024-04-08,393.3608093261719,396.0424313365959,390.8550410589447,394.76755877720416,3980972,394.76755877720416
2024-04-09,386.72271728515625,395.910497797712,384.43675295332235,394.5037752841331,8005012,394.5037752841331
2024-04-10,401.22979736328125,403.20803124515527,388.70098277807926,389.0966134555455,15825331,389.0966134555455
2024-04-12,400.57037353515625,407.47221689558864,397.88875159139525,400.04283915019397,11259294,400.04283915019397
2024-04-15,396.52593994140625,400.74616094210296,387.82171735777507,394.7235600379133,7680715,394.7235600379133
2024-04-16,398.4602355957031,401.27370740403785,392.4376076779617,394.7675219848439,4996845,394.7675219848439
2024-04-18,385.62371826171875,401.6254157394103,382.59041566981296,399.9988893960106,10945138,399.9988893960106
2024-04-19,382.7222595214844,385.6236849744882,376.3479510920285,383.33772072313974,7628287,383.33772072313974
2024-04-22,389.44830322265625,390.81107576888513,385.0961781479678,387.645896335613,6396926,387.645896335613
2024-04-23,387.6898498535156,391.91007095622206,386.19517367923845,391.91007095622206,5390120,391.91007095622206
2024-04-24,390.2395935058594,394.5037917356899,387.86570221005303,388.2173828531135,6538090,388.2173828531135
2024-04-25,397.80084228515625,399.16361481900367,388.3932309389755,389.49224970224367,10858594,389.49224970224367
2024-04-26,400.74615478515625,404.83452567918766,397.5810024990176,399.1635786420869,7209435,399.1635786420869
2024-04-29,398.5041809082031,403.295913176273,396.1302897818818,403.295913176273,5305655,403.295913176273
2024-04-30,399.4273681640625,403.03215507004444,397.44913439228725,401.27372505068865,6021793,401.27372505068865
2024-05-02,399.0757141113281,404.0432738806247,395.1192463042135,402.2848437441293,14980896,402.2848437441293
2024-05-03,417.27545166015625,418.33049357969065,395.11922254026683,402.59255017089845,51071947,402.59255017089845
2024-05-06,404.9664001464844,423.29803671375646,390.415377027144,421.14394941317266,36408390,421.14394941317266
2024-05-07,400.92205810546875,412.7914611414859,398.15253609670077,407.07656338340354,13728379,407.07656338340354
2024-05-08,408.3514404296875,414.4619689241578,400.13077435142924,401.53752379678326,16978094,401.53752379678326
2024-05-09,389.931884765625,411.2089002588354,388.0415777255106,409.14273947156465,15601338,409.14273947156465
2024-05-10,395.1192321777344,396.6578584921582,387.07441995719256,393.18497519565256,9190621,393.18497519565256
2024-05-13,390.3714904785156,397.22935728134314,382.19480107272005,396.7457997261941,11107909,396.7457997261941
2024-05-14,394.5038146972656,396.21826799379045,391.3386350624698,392.7453845481029,6592194,392.7453845481029
2024-05-15,411.34075927734375,413.2310662353089,395.20715802717314,395.6467655444447,23543942,395.6467655444447
2024-05-16,411.73638916015625,417.6271406129869,402.5486081655786,412.0441197879632,17232651,412.0441197879632
2024-05-17,413.4508972167969,416.4842000182981,410.4175944152956,412.3958283732707,10625019,412.3958283732707
2024-05-21,431.3868713378906,434.24432033267027,412.9673316089123,412.9673316089123,27356982,412.9673316089123
2024-05-22,441.1022033691406,446.0697630584416,432.2221259565372,434.771844247093,28346931,434.771844247093
2024-05-23,437.233642578125,442.94854052005087,432.661740323493,442.59685985915837,14378840,442.59685985915837
2024-05-24,440.4867248535156,444.3552655737509,430.0680215041508,436.046699736799,12190536,436.046699736799
2024-05-27,434.7278747558594,442.24515239902286,431.47476846882796,442.20120238089254,8811105,442.20120238089254
2024-05-28,428.7491760253906,436.2664801400855,425.6279736052412,436.09062641295947,8165238,436.09062641295947
2024-05-29,427.69415283203125,432.4858585430565,423.8695621678923,423.8695621678923,8014727,423.8695621678923
2024-05-30,423.91351318359375,429.01297635828575,421.5835987652707,427.2984963502014,7725080,427.2984963502014
2024-05-31,431.8704528808594,433.54095614664453,421.1440183001088,425.8917743092142,11223848,425.8917743092142
2024-06-03,450.4657897949219,463.69801865188674,444.4871384477595,452.795731041218,24416215,452.795731041218
2024-06-04,388.5250549316406,450.5097315730727,361.18146645769906,450.46572789811205,48046493,450.46572789811205
2024-06-05,404.9224548339844,406.9446654194907,373.7542993894424,397.4051773664062,18966089,397.4051773664062
2024-06-06,415.82476806640625,425.89176427635084,408.5272670623905,413.23107293981667,21757857,413.23107293981667
2024-06-07,421.2758483886719,423.16615521181586,411.12092619657665,415.86868167818596,8317343,415.86868167818596
2024-06-10,420.0010070800781,429.0569106501298,418.0667233896244,426.41926570760853,10958537,426.41926570760853
2024-06-11,418.8140869140625,425.10046904238874,417.8029949910193,423.781646491068,11169021,423.781646491068
2024-06-12,429.6723937988281,434.59597647761353,421.45172794210356,422.9024273682283,15412796,422.9024273682283
2024-06-13,428.968994140625,434.2442841530078,425.1004534978468,434.2442841530078,7438571,434.2442841530078
2024-06-14,428.13372802734375,432.92543337675096,426.6390518888435,428.96896612584976,5974636,428.96896612584976
2024-06-18,429.9801025390625,433.3650857933029,426.5951461163357,432.5737976273604,6946544,432.5737976273604
2024-06-19,420.2208251953125,431.8704240898221,418.94595269689313,430.28782097128294,8962510,430.28782097128294
2024-06-20,424.7927551269531,428.5294191693754,414.5938549625093,422.9463981161592,7864157,422.9463981161592
2024-06-21,422.1990966796875,432.04628958245956,421.14402783975845,424.7927650946141,10340882,424.7927650946141
2024-06-24,416.484130859375,422.0671243040355,414.98945471782935,422.023174289318,11124175,422.023174289318
2024-06-25,412.5716552734375,420.22083681239116,409.09874515174295,418.41842989129754,7951999,418.41842989129754
2024-06-26,412.1320495605469,414.8576215479433,408.8789431834102,413.4508721191406,6655899,413.4508721191406
2024-06-27,410.6373596191406,412.3518396209587,405.75772704706276,412.13203586849545,14857335,412.13203586849545
2024-06-28,416.0005798339844,418.5063479981752,411.47262786375205,413.23105789735786,8302706,413.23105789735786
2024-07-01,417.4513244628906,418.7701471309472,414.33012154776316,416.17647864934554,8579861,416.17647864934554
2024-07-02,421.2319030761719,426.4192661016212,416.17641693166814,420.2647612300514,14629287,420.2647612300514
2024-07-03,426.3753356933594,428.7492001540845,421.4956762218725,423.6937137770883,7244652,423.6937137770883
2024-07-04,430.41973876953125,433.27718782658764,426.683074617996,429.7163774265543,7796954,429.7163774265543
2024-07-05,432.1342468261719,433.7168233657667,428.08985176424204,430.37581652372563,5754517,430.37581652372563
2024-07-08,433.716796875,436.0906883709156,428.3536062453281,433.18928928169913,7477292,433.18928928169913
2024-07-09,434.1563415527344,436.9258901740773,431.78247723209813,436.9258901740773,6444684,436.9258901740773
2024-07-10,431.47479248046875,435.12352962826463,422.5067880987529,434.15638769195965,5981477,434.15638769195965
2024-07-11,439.6514892578125,444.88282970733275,429.54051585537314,432.5738186087109,20146927,432.5738186087109
2024-07-12,436.2665100097656,447.168771050228,435.65104875419775,443.12437653302857,8198389,443.12437653302857
2024-07-15,437.6292724609375,442.77268565023655,433.05734366344666,439.60750623901305,7106020,439.60750623901305
2024-07-16,450.5537414550781,455.7850814838071,437.84907386045774,437.84907386045774,23169665,437.84907386045774
2024-07-18,444.223388671875,453.49909639644596,440.7065285933248,453.1034389050039,12540956,453.1034389050039
2024-07-19,429.05694580078125,445.2344974072948,427.9579269846932,444.2673554828345,9971704,444.2673554828345
2024-07-22,431.8704528808594,436.0906744819498,425.1444361338192,429.05695392578934,7281653,429.05695392578934
2024-07-23,428.1777038574219,435.91478510417073,408.43931642748817,434.33220884099876,11311831,434.33220884099876
2024-07-24,434.1563415527344,439.07995075216326,426.5071874108911,427.9139367295153,6823248,427.9139367295153
2024-07-25,434.33221435546875,442.7287069570635,425.5400642673013,431.6945693290185,10281157,431.6945693290185
2024-07-26,448.2677917480469,449.89434493195523,438.0688919578386,438.0688919578386,20437968,438.0688919578386
2024-07-29,450.2900085449219,453.411211234425,446.20163710427255,452.35614244364183,7259754,452.35614244364183
2024-07-30,456.6203308105469,462.1154250662964,448.35574124771756,450.29002515834736,13197520,450.29002515834736
2024-07-31,459.1261291503906,461.93962816131324,448.83930190018964,460.225148009108,11972565,460.225148009108
2024-08-01,475.12786865234375,476.7543951465984,464.2255797831332,470.3800855757126,34763894,470.3800855757126
2024-08-02,461.1482849121094,472.31432656632353,459.2140011064694,469.500827727486,10985150,469.500827727486
2024-08-05,445.5861511230469,452.7957248533163,437.45341237568147,452.7957248533163,11835031,452.7957248533163
2024-08-06,439.25579833984375,454.7299869654221,437.84904904088006,446.72912548210775,7142269,446.72912548210775
2024-08-07,467.3027648925781,468.44573364136625,446.3774589658351,446.3774589658351,18293730,446.3774589658351
2024-08-08,460.22509765625,470.3800200671509,458.2908139439297,469.5008050763712,13624148,469.5008050763712
2024-08-09,465.80810546875,467.17087801306457,458.81833534807237,465.9839592048287,6468264,465.9839592048287
2024-08-12,460.6647644042969,466.4236126020267,460.0932531215701,465.1047899462245,5238736,465.1047899462245
2024-08-13,458.7303771972656,465.89600014624466,457.1917511117933,461.58782564171435,5201294,461.58782564171435
2024-08-14,443.7398681640625,464.13766905400917,438.7722814234634,459.7415935890651,14766889,459.7415935890651
2024-08-16,454.9288024902344,457.99245651974746,446.22629064696673,450.84396658420553,7313429,450.84396658420553
2024-08-19,463.5425109863281,464.83013991239727,455.6836222789083,456.2607978664703,10737456,456.2607978664703
2024-08-20,465.851318359375,469.27019887622055,462.69888494252814,465.62931524269595,8191127,465.62931524269595
2024-08-21,472.6002197265625,475.30864676162173,465.67373370576263,467.5385381036783,9067794,467.5385381036783
2024-08-22,469.6253356933594,475.48625004876897,467.80492111477577,474.1986212297791,8531700,474.1986212297791
2024-08-23,478.5054931640625,480.5479651853457,469.62536854971614,469.7142023158472,12566904,469.7142023158472
2024-08-26,477.8394470214844,482.67912540361476,474.82023740509146,481.30271703437865,7193307,481.30271703437865
2024-08-27,471.8898620605469,481.0363799294699,470.64662288613806,478.7275149198509,7865530,478.7275149198509
2024-08-28,467.4053039550781,475.57502885576025,466.6061253169527,474.10984091920926,6066259,474.10984091920926
2024-08-29,468.470947265625,470.64658856218153,458.3031940878239,467.4053215081302,9147836,467.4053215081302
2024-08-30,466.16217041015625,476.8627101422533,463.5425227081122,470.64662267298746,30921282,470.64662267298746
2024-09-02,462.5213317871094,469.75865601247585,459.67973488388526,467.9826308479674,6370038,467.9826308479674
2024-09-03,461.4112854003906,464.96333549338823,460.2124901739972,462.654524612933,5526155,462.654524612933
2024-09-04,447.2474365234375,458.9691838565222,444.4945926838537,458.9691838565222,16783593,458.9691838565222
2024-09-05,441.3421630859375,450.66629329197843,439.69933472487554,450.66629329197843,10830621,450.66629329197843
2024-09-06,433.8384704589844,443.11821137691345,427.1783771016159,443.11821137691345,13110103,443.11821137691345
2024-09-09,430.1976318359375,433.79407133144326,424.5143306134261,433.3500651171838,10189742,433.3500651171838
2024-09-10,436.1029052734375,436.90211103215717,427.84437350003174,432.7284418144156,9809547,432.7284418144156
2024-09-11,429.7536315917969,438.2785293440141,427.9776067100868,437.656936895409,8134497,437.656936895409
2024-09-12,440.1434020996094,441.5642275580045,428.24403969803456,432.46209918702505,12058489,432.46209918702505
2024-09-13,435.34808349609375,442.09698322424094,434.6820741893685,441.34216725662134,8093877,441.34216725662134
2024-09-16,438.01214599609375,439.477361135434,432.77287790088246,437.34613665094,5244657,437.34613665094
2024-09-17,433.7940979003906,439.3885657027127,433.039281869921,438.01215719420196,5063902,438.01215719420196
2024-09-18,432.5508728027344,438.32295376760356,431.70725012941153,434.94849017430175,6527832,434.94849017430175
2024-09-19,424.4255676269531,436.54693232964996,422.91593559951536,434.2380945053292,10014450,434.2380945053292
2024-09-20,435.9697265625,442.2302035437562,426.5123722163618,427.0896019933483,12982128,427.0896019933483
2024-09-23,444.5390625,446.22628082840777,435.5701308384756,438.23416833595866,6123879,438.23416833595866
2024-09-24,447.8246765136719,449.91151123226416,445.3826422280828,448.44629608090867,7306001,448.44629608090867
2024-09-25,448.7127380371094,450.2223702368751,445.78230741402626,449.77836395459025,5059851,449.77836395459025
2024-09-26,449.82269287109375,450.6219257510455,444.0506119824903,449.3342968666691,6877039,449.3342968666691
2024-09-27,458.30322265625,459.85724450780674,448.35749906628126,449.8227142491795,15443031,449.8227142491795
2024-09-30,453.0195617675781,455.9500192149074,446.22627170784483,455.5504027584565,8881502,455.5504027584565
2024-10-01,451.5543518066406,458.21444549110436,449.4675170321772,454.662395526057,4743517,454.662395526057
2024-10-03,446.0930480957031,452.7975310791407,443.5622072589128,443.5622072589128,11285134,443.5622072589128
2024-10-04,441.5198059082031,448.13548247455316,438.7225449794889,443.65103039199386,7170285,443.65103039199386
2024-10-07,426.6455993652344,444.4946282198607,422.1167303767512,442.31901394205283,8940891,442.31901394205283
2024-10-08,436.7689514160156,437.5681572421218,423.093564402673,426.95639707885135,6049075,426.95639707885135
2024-10-09,432.41766357421875,440.45416522471453,431.2632311553704,436.9021155051604,6874313,436.9021155051604
2024-10-10,433.4388732910156,438.63375143595795,431.6184315462127,433.97168616998204,4700891,433.97168616998204
2024-10-11,437.7457580566406,438.5893536433975,432.86168947018854,432.9060792537058,4364566,432.9060792537058
2024-10-14,442.49658203125,446.1818552874313,437.7457372214533,439.52176207744867,5369297,439.52176207744867
2024-10-15,439.0777893066406,443.42904511525313,435.1705126458548,442.4966157348421,4279311,442.4966157348421
2024-10-16,440.2321472167969,443.4733870561867,437.70130645727767,439.56613791692274,8000451,439.56613791692274
2024-10-17,435.0373229980469,441.56422036308004,432.6397054823144,440.23220159878724,4334990,440.23220159878724
2024-10-18,437.0797424316406,438.4561509008018,429.2208267625853,433.35007927005825,4573163,433.35007927005825
2024-10-21,431.0412902832031,439.3442131214648,428.332862820986,436.90217858668154,4737527,436.90217858668154
2024-10-22,415.900634765625,432.9060676972205,414.8794258720807,430.6860365808245,8671135,430.6860365808245
2024-10-23,421.0067138671875,422.7383219089697,407.5533304810793,415.9006422081043,10686743,415.9006422081043
2024-10-24,423.8039855957031,429.62045690479346,420.0743220799557,421.0067515088886,5045880,421.0067515088886
2024-10-25,409.46258544921875,425.40239419795165,407.5977537050795,424.5587985494069,10330954,424.5587985494069
2024-10-28,392.1906433105469,406.70965044399225,386.5073697723747,401.38157642070854,21378247,401.38157642070854
2024-10-29,395.6539611816406,396.5863905728724,389.6598767665446,394.4551659786143,7680865,394.4551659786143
2024-10-30,398.8507995605469,404.75607712645694,395.16555319234664,397.8295906295984,7818123,397.8295906295984
2024-10-31,401.426025390625,403.60166677760697,393.56713672742256,401.38163560721307,8475238,401.38163560721307
2024-11-01,403.2908630371094,408.0861250170197,401.6924514104694,403.73486927784165,3095957,403.73486927784165
2024-11-04,393.6558837890625,406.8428732723163,386.7293979493674,406.709676833089,15720990,406.709676833089
2024-11-05,400.4232482910156,401.66623250984526,393.1495272933041,395.08305517833975,10186343,395.08305517833975
2024-11-06,401.2518615722656,404.10611410728853,397.0165499184222,403.0933111950815,9130749,403.0933111950815
2024-11-07,400.8376159667969,405.4412407554398,400.1930972570686,403.0933752542544,5861077,403.0933752542544
2024-11-08,390.43341064453125,401.43608522900234,387.8553919787093,400.8376196206826,9934413,400.8376196206826
2024-11-11,388.1315612792969,391.9986170081841,384.26453364870304,389.46662359239434,7201246,389.46662359239434
2024-11-12,381.22613525390625,391.1239279716992,380.07522912393034,389.00627193186114,6564348,389.00627193186114
2024-11-13,374.6429748535156,382.5612150076286,373.53812177745283,381.18012758882855,7170870,381.18012758882855
2024-11-14,377.26702880859375,380.5816440773336,370.6838513752167,374.91919154647906,8776485,374.91919154647906
2024-11-18,380.5816650390625,385.3233929285601,378.41795577930276,381.13410563066225,7352509,381.13410563066225
2024-11-19,379.5688171386719,388.54588437239426,378.14170486903805,382.9755103025809,6291292,382.9755103025809
2024-11-21,373.8143005371094,381.0880214549954,372.11095389283577,380.30539968889207,14141967,380.30539968889207
2024-11-22,381.22613525390625,382.7913788299912,374.18259535811245,375.1033202620932,8155453,375.1033202620932
2024-11-25,384.35662841796875,393.5638776017908,382.74535981079987,387.6251906389077,10903727,387.6251906389077
2024-11-26,378.8783264160156,386.7044886870633,377.22103270381814,385.27737621813196,5798977,385.27737621813196
2024-11-27,384.08038330078125,387.6251797566948,379.9831743879825,386.7044548641611,9219932,386.7044548641611
2024-11-28,382.28497314453125,391.2159874283315,380.7197296430781,386.70444123359806,7788912,386.70444123359806
2024-11-29,383.38983154296875,384.86299695960196,378.41792284783827,382.3770285628901,7057742,382.3770285628901
2024-12-02,388.2697448730469,389.834960518639,383.75816988123563,385.2313355051966,6404844,385.2313355051966
2024-12-03,388.6380310058594,391.76849040944813,386.10603723705566,391.3081279060293,7928558,391.3081279060293
2024-12-04,383.6199951171875,392.13669980173285,382.10080476608914,388.6379566841553,6836472,388.6379566841553
2024-12-05,385.2312927246094,387.8553643105234,379.33865898144956,385.0011114994993,9500273,385.0011114994993
2024-12-06,384.08038330078125,388.0855422029617,383.38983963138094,386.7044548641611,4252732,386.7044548641611
2024-12-09,381.18011474609375,387.57916414358874,379.7990273738253,384.8630144054763,6662023,384.8630144054763
2024-12-10,381.22613525390625,384.1264411800809,378.8782979880731,382.561197603996,6035289,382.561197603996
2024-12-11,383.8962707519531,386.38221120364676,382.6072333714879,383.021570829251,5353413,383.021570829251
2024-12-12,376.6685791015625,384.7249223378535,374.8271292189817,383.4819380474524,9409378,383.4819380474524
2024-12-13,377.7734375,378.6481374458802,370.13143161883,376.6685844138466,9439175,376.6685844138466
2024-12-16,377.91156005859375,380.1212942785407,374.2746853332576,377.95758506593415,5434635,377.95758506593415
2024-12-17,370.9600524902344,378.3719047122899,370.13140570905193,377.91154226737814,5070262,377.91154226737814
2024-12-18,364.42291259765625,372.70943688904777,363.2720064460741,371.51250573072025,7176597,371.51250573072025
2024-12-19,360.878173828125,363.2260113312515,356.3205738534711,359.9574488310876,5745829,359.9574488310876
2024-12-20,351.7168884277344,362.48938028119915,350.3358011695103,361.84486165471105,7923854,361.84486165471105
2024-12-23,352.5916442871094,357.7937348333203,352.085228686321,355.39984425237554,5163415,355.39984425237554
2024-12-24,354.0187072753906,356.09033820222976,351.164454600976,354.34096659477973,4242999,354.34096659477973
2024-12-26,355.95220947265625,359.35887433705506,354.5250691890255,355.7680532753198,4190081,355.7680532753198
2024-12-27,350.3358154296875,357.6555894355384,349.46111555789133,356.7808895637422,5909271,356.7808895637422
2024-12-30,347.9419250488281,351.99310888389647,345.9163471804406,350.33581534628,22328728,350.33581534628
2024-12-31,353.69647216796875,354.2028877326157,346.28464780611415,347.9419414217168,7686615,347.9419414217168
2025-01-01,355.76806640625,357.37933484839635,352.17724521198227,353.14399503795335,3584876,353.14399503795335
2025-01-02,361.79888916015625,362.7196141325976,353.604414426791,357.6095736765702,7538972,357.6095736765702
2025-01-03,362.4433288574219,367.6454186011459,358.62232637831266,361.84486332908057,7122319,361.84486332908057
2025-01-06,348.7245788574219,362.81165951650235,347.2514133006752,362.81165951650235,8774141,362.81165951650235
2025-01-07,349.6913146972656,353.7885518460564,346.65293368910926,350.3818583898734,6542121,350.3818583898734
2025-01-08,350.1977233886719,351.7629388688759,346.19256443052166,349.9214890580752,7407778,349.9214890580752
2025-01-09,342.6938171386719,351.3025724277932,341.4047798071107,351.3025724277932,6247612,351.3025724277932
2025-01-10,339.2871398925781,343.6145583435519,335.7883963650257,341.9572365950045,4893721,341.9572365950045
2025-01-13,334.1310729980469,341.0365100044751,332.61188247629167,337.0774040267743,8661589,337.0774040267743
2025-01-14,339.9776611328125,344.3511043024289,334.2231306464751,336.0645804021031,5698113,336.0645804021031
2025-01-15,344.903564453125,351.2105358442983,340.0237054643633,342.41759590240724,11117714,342.41759590240724
2025-01-16,348.816650390625,351.25656587072325,345.0876975112639,348.4483660329622,6923722,348.4483660329622
2025-01-17,356.91900634765625,358.43819683207596,348.540404032776,349.87546639385977,8380692,349.87546639385977
2025-01-20,356.3665771484375,360.00345190443727,352.31539302799547,358.71444260679147,14597375,358.71444260679147
