Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-02,373.63775634765625,385.17010899537627,368.3319395696608,381.0514200711005,212326,381.0514200711005
2020-12-03,393.4316711425781,413.80705967658844,368.2592100166361,377.92602019450925,1442252,377.92602019450925
2020-12-04,399.80352783203125,416.22983949772896,396.75085855623956,399.7308628342051,622058,399.7308628342051
2020-12-07,397.8895568847656,405.73926911966646,393.9646711926327,404.60058469321723,199960,404.60058469321723
2020-12-08,390.7424011230469,401.620560300147,387.6412592194191,399.75504857002596,573058,399.75504857002596
2020-12-09,385.4850158691406,394.9095503161622,382.21429259965095,392.9713439342424,115198,392.9713439342424
2020-12-10,385.9696044921875,388.61041685583314,375.5275225227814,384.225230410988,183866,384.225230410988
2020-12-11,383.0138244628906,388.39233548187855,377.3687863997532,387.56859183333256,162086,387.56859183333256
2020-12-14,383.9102478027344,387.0113900425451,377.46571708452086,378.02296328493014,132770,378.02296328493014
2020-12-15,375.9151306152344,384.54014330075796,375.0429436379896,378.91935649212905,160858,378.91935649212905
2020-12-16,379.2101135253906,382.2143397025341,375.5275327757863,381.82670429331563,103568,381.82670429331563
2020-12-17,375.5032958984375,382.79579209880046,373.10475938743843,377.95027574311945,155122,377.95027574311945
2020-12-18,376.3270263671875,381.9962566443317,374.46148489100705,377.39301626822345,236730,377.39301626822345
2020-12-21,376.9569091796875,380.3729919182848,373.1047181873622,377.41723909758224,219626,377.41723909758224
2020-12-22,378.8709411621094,383.2803492797009,367.36283965086676,367.36283965086676,173254,367.36283965086676
2020-12-23,382.0931396484375,394.86109143115743,379.52502220849976,386.64793629638837,181872,386.64793629638837
2020-12-24,382.2870178222656,394.90958198171353,378.9193780487116,387.5928641331532,232770,387.5928641331532
2020-12-28,377.1507568359375,385.21855346479106,375.527520673224,382.2385490515102,140058,382.2385490515102
2020-12-29,383.81329345703125,384.49167749672785,377.7806499651263,379.0404722392128,127160,379.0404722392128
2020-12-30,388.3923645019531,390.06407358941624,382.79579892625947,386.526852501617,171980,386.526852501617
2020-12-31,388.17425537109375,392.24450043587836,380.46990306410447,380.46990306410447,153596,380.46990306410447
2021-01-01,390.8635559082031,392.2445161239798,386.211842851732,392.2445161239798,162202,392.2445161239798
2021-01-04,391.2511901855469,393.4316723568488,385.82420642203675,392.0991554743865,129174,392.0991554743865
2021-01-05,395.9997863769531,401.596351318736,385.24273517897194,390.06402940770545,555906,390.06402940770545
2021-01-06,391.4934997558594,398.7859959540555,383.5468411050298,397.33234104778313,268896,397.33234104778313
2021-01-07,386.67218017578125,397.283872138298,382.7957673419388,391.08158794440385,123522,391.08158794440385
2021-01-08,393.4801330566406,398.30142754096,384.80667689271206,387.6412920106667,192902,387.6412920106667
2021-01-11,390.5244140625,396.8235856065391,387.6413257870218,396.8235856065391,146180,396.8235856065391
2021-01-12,387.2294616699219,390.7666827884983,384.24945720222456,388.75578161765407,117178,388.75578161765407
2021-01-13,383.4256896972656,389.94291487921123,374.2434306143126,388.65884126067056,219398,388.65884126067056
2021-01-14,381.43902587890625,387.61705878609706,378.7012975058467,382.7957644455489,49482,382.7957644455489
2021-01-15,379.1374206542969,384.7339859454942,377.9502632713923,381.58440041823263,50686,381.58440041823263
2021-01-18,377.48992919921875,383.7648785192364,368.62264057261245,379.1374165176848,97052,379.1374165176848
2021-01-19,372.789794921875,385.07319682364573,371.16655874678605,379.3797150151931,148968,379.3797150151931
2021-01-20,373.20166015625,376.9811568420433,369.8824638454142,374.60684209632666,104506,374.60684209632666
2021-01-21,373.904296875,376.6904688947103,368.74380991296647,375.96364141130766,202984,375.96364141130766
2021-01-22,367.09625244140625,375.5274614707507,362.44456926467296,375.5274614707507,172140,375.5274614707507
2021-01-25,365.9091796875,369.85825777535763,354.37682709308814,367.77469165588053,192546,367.77469165588053
2021-01-27,362.5172424316406,376.9810939092113,358.8346330239671,369.08290981036794,331334,369.08290981036794
2021-01-28,356.60577392578125,373.0563074906511,351.5664252016719,363.41371833430713,90796,363.41371833430713
2021-01-29,355.73358154296875,360.8698168546315,340.15523522249254,358.39861543716205,563340,358.39861543716205
2021-02-01,377.32037353515625,382.3112495856593,353.0685695112312,353.98919989596715,170326,353.98919989596715
2021-02-02,388.7557373046875,390.064032521248,376.32700668406824,381.00291181358193,210402,381.00291181358193
2021-02-03,386.5268249511719,392.4868038352144,381.0998410078965,390.0640457868489,235876,390.0640457868489
2021-02-04,388.61041259765625,394.4250322375214,386.0180731714236,388.4165801131201,124948,388.4165801131201
2021-02-05,394.9095764160156,398.01071866191694,386.57528250800453,390.5001684356001,154124,390.5001684356001
2021-02-08,393.019775390625,399.17358638224766,391.5176773198891,396.847744709145,93672,396.847744709145
2021-02-09,390.0882873535156,396.7024289928602,385.5092684935605,395.0064982724831,299932,395.0064982724831
2021-02-10,394.5945739746094,396.4116424301467,386.09069951763115,393.89199783154714,587824,393.89199783154714
2021-02-11,400.5303649902344,404.600610506642,387.6413034794175,394.5946075307058,758546,394.5946075307058
2021-02-12,394.8853454589844,404.11604783083106,393.4559122765405,404.11604783083106,213708,404.11604783083106
2021-02-15,397.0658264160156,399.6581657237111,393.9404625875614,393.9404625875614,143934,393.9404625875614
2021-02-16,395.6606140136719,399.65816482429096,393.9646833667426,397.2354067572491,179068,397.2354067572491
2021-02-17,390.8635559082031,399.14937635222776,388.56193583212047,397.30808620629807,423320,397.30808620629807
2021-02-18,411.94158935546875,415.5514754205524,386.69643111888155,392.82602120635573,658986,392.82602120635573
2021-02-19,394.66729736328125,420.9784446058965,392.4868150574068,414.0493623043878,425824,414.0493623043878
2021-02-22,390.233642578125,393.9404743697808,381.89937821922524,392.0507111868417,362276,392.0507111868417
2021-02-23,403.5345764160156,407.8713192568193,390.7181803682095,391.541924023255,230662,391.541924023255
2021-02-24,396.4116516113281,413.3225142590693,385.7030730952159,407.55633839674266,231688,407.55633839674266
2021-02-25,407.04754638671875,409.00997435883886,398.7859479129362,399.2704994899872,265846,399.2704994899872
2021-02-26,421.6810302734375,423.9826503754758,403.1711532221088,405.4001083288923,664558,405.4001083288923
2021-03-01,417.1747131347656,459.8394763361609,412.6441378517649,433.67368948457744,2441054,433.67368948457744
2021-03-02,439.5125427246094,450.5360921227128,424.73371825682244,429.79728862055833,634858,429.79728862055833
2021-03-03,448.3555908203125,457.9012632819738,438.0346476263538,440.8208193341541,593088,440.8208193341541
2021-03-04,446.0782165527344,449.00977755955415,437.06556810896427,445.06066996461607,375564,445.06066996461607
2021-03-05,454.364013671875,462.165282128754,444.8183418160071,444.8183418160071,453738,444.8183418160071
2021-03-08,459.2095642089844,471.9532655675873,455.5027325828154,459.3549237762554,569644,459.3549237762554
2021-03-09,452.0382080078125,469.9181446407129,436.0964482368371,461.4384914805522,240910,461.4384914805522
2021-03-10,452.2320251464844,460.56631900126524,449.6639074520507,454.4125074563273,148860,454.4125074563273
2021-03-12,457.9012756347656,465.1695498511905,451.1175530327691,455.45429589683926,231218,455.45429589683926
2021-03-15,448.7674560546875,464.99993392709615,443.3646941269834,460.3239993668134,166046,460.3239993668134
2021-03-16,433.9402160644531,454.2187199795925,431.75973368054684,450.14847436642674,155746,450.14847436642674
2021-03-17,424.32183837890625,439.4882974132929,421.1480313411888,435.5876629818379,266890,435.5876629818379
2021-03-18,418.1922912597656,439.00379032533533,411.69931696223745,430.2818607162227,199714,430.2818607162227
2021-03-19,435.4180603027344,445.739033146127,392.46257827617126,411.3843125312528,282716,411.3843125312528
2021-03-22,433.86749267578125,445.6420900493815,427.25335183815065,440.45738227488397,199512,440.45738227488397
2021-03-23,435.70880126953125,440.21512519978796,428.3193894266069,437.5500914203726,138230,437.5500914203726
2021-03-24,429.8457336425781,439.0037711622605,427.834862148621,438.37385996625807,152974,438.37385996625807
2021-03-25,418.7737731933594,438.51925338731877,416.7144286332532,429.8700180647473,392708,429.8700180647473
2021-03-26,430.960205078125,473.21308095879664,417.6834794018362,421.53567053863424,159982,421.53567053863424
2021-03-30,440.8935546875,448.210272714918,435.6119299142825,443.3647562531351,287260,443.3647562531351
2021-03-31,452.6680908203125,463.2313093229926,436.09642091076705,441.911039856244,835758,441.911039856244
2021-04-01,447.1684265136719,464.68497845961906,444.3338115197817,457.9012561463399,313864,457.9012561463399
2021-04-05,447.9195251464844,460.32403467198225,441.7172408090519,450.58455903142743,543852,450.58455903142743
2021-04-06,442.565185546875,454.29134001003206,440.9419495405273,453.0557393630692,232440,453.0557393630692
2021-04-07,441.2084655761719,449.7123404746655,439.97286487719134,444.76993767874336,407018,444.76993767874336
2021-04-08,442.7348327636719,447.2169353666606,440.0940204502173,443.3647439713171,211292,443.3647439713171
2021-04-09,441.9837341308594,447.1684123607384,439.9728332503383,442.7347831625509,199570,442.7347831625509
2021-04-12,420.5423278808594,441.98373528408115,410.4394096986003,441.98373528408115,306568,441.98373528408115
2021-04-13,420.39697265625,431.25094074763706,416.71439218310996,423.98266646537354,272006,423.98266646537354
2021-04-15,419.8155517578125,421.5599258279161,411.9900309599835,420.5908225501508,148442,420.5908225501508
2021-04-16,415.5757141113281,425.0002195827815,412.40187729942835,423.0135697448956,318528,423.0135697448956
2021-04-19,400.8210754394531,412.5229784260478,398.034903836738,411.8688456187612,336872,411.8688456187612
2021-04-20,404.62481689453125,407.72595903514116,401.49945308830536,401.49945308830536,142848,401.49945308830536
2021-04-22,405.8119812011719,414.1704966348676,393.1409445254349,404.62482381884064,302660,404.62482381884064
2021-04-23,405.012451171875,407.9440120705527,401.30564910216873,402.662387694506,161028,402.662387694506
2021-04-26,405.1335754394531,411.21472159678297,400.7241677690858,407.0233384837147,88936,407.0233384837147
2021-04-27,418.8464050292969,423.01353686151924,402.44431600984575,407.168693998849,245934,407.168693998849
2021-04-28,424.5883483886719,428.8281749774318,415.96333564304547,421.366068351341,195984,421.366068351341
2021-04-29,420.08203125,428.8281820422527,416.71439158908174,424.4672174791112,134800,424.4672174791112
2021-04-30,409.6883850097656,419.86396878883727,407.02335116286594,419.86396878883727,68106,419.86396878883727
2021-05-03,404.6733093261719,409.2765498532806,401.2814478851444,404.1160631167006,162762,404.1160631167006
2021-05-04,404.30987548828125,419.1371429344713,399.92465975505837,406.78107687108513,294852,406.78107687108513
2021-05-05,405.4001159667969,412.32919806854346,402.2020575989024,410.89976490540994,164976,410.89976490540994
2021-05-06,401.5721435546875,409.446107153799,396.8962087259573,407.5079007294023,179286,407.5079007294023
2021-05-07,408.3316650390625,423.8857605521155,404.043365363258,414.77619581138185,602760,414.77619581138185
2021-05-10,403.9949035644531,411.28739935703675,402.17783503267896,411.28739935703675,249008,411.28739935703675
2021-05-11,397.71990966796875,403.3164742025729,395.6363439003919,402.1777898803739,251416,402.1777898803739
2021-05-12,397.8168640136719,400.72417361669505,392.97134800863324,395.39410601115253,211358,395.39410601115253
2021-05-14,391.34814453125,400.23965531026624,389.57951921241414,396.847793824586,209788,396.847793824586
2021-05-17,395.90289306640625,405.40012251188875,382.84422106304504,396.8477746352364,982432,396.8477746352364
2021-05-18,393.8919982910156,399.44009032198244,392.4867868538882,395.9755642075258,138850,395.9755642075258
2021-05-19,392.2203369140625,399.2705574689966,390.5486278155477,394.4734843297255,173772,394.4734843297255
2021-05-20,389.2403259277344,395.805994725194,387.1809814607465,394.90958602237913,970192,394.90958602237913
2021-05-21,391.37237548828125,396.99316282523966,390.11252344745554,390.11252344745554,152660,390.11252344745554
2021-05-24,394.5945739746094,398.27718378930746,392.6079242930947,396.2662828686401,153464,396.2662828686401
2021-05-25,393.3105163574219,401.3540606115033,391.8810833070843,397.3322884844626,143334,397.3322884844626
2021-05-26,391.6145935058594,395.151814130658,390.306298322802,395.151814130658,119436,395.151814130658
2021-05-27,404.9397888183594,409.4461129034249,392.7533039239639,394.86112118490405,497068,394.86112118490405
2021-05-28,400.8210754394531,408.476984537195,399.3189477870934,407.07177311638776,149636,407.07177311638776
2021-05-31,399.3189697265625,407.02335215071724,397.81687156635576,407.02335215071724,130042,407.02335215071724
2021-06-01,395.3456726074219,402.1778385161972,392.87444163799427,402.1778385161972,84030,402.1778385161972
2021-06-02,396.6297607421875,399.755124906393,395.07918949427994,395.4668544872718,102644,395.4668544872718
2021-06-03,405.9815368652344,409.9306441440122,395.9513426363498,399.41586875162307,302020,399.41586875162307
2021-06-04,400.8453063964844,412.3534067614484,398.97979458824733,408.9615456012485,222362,408.9615456012485
2021-06-07,400.9664306640625,404.84284328679666,399.2705001416163,401.2087064529834,95836,401.2087064529834
2021-06-08,406.030029296875,408.4527873575107,400.1427153796569,401.20873484127327,185556,401.20873484127327
2021-06-09,401.0876159667969,408.4770284023072,398.3014440648832,406.0300485599112,180868,406.0300485599112
2021-06-10,400.7484130859375,405.5454859739196,400.0215856528908,401.08760513629613,165560,401.08760513629613
2021-06-11,399.17364501953125,409.4461459573025,397.38079799211835,403.1469744810363,294892,403.1469744810363
2021-06-14,397.5745849609375,404.0918098493348,392.17182282964535,401.2571652647673,194628,401.2571652647673
2021-06-15,394.64306640625,401.32987273857236,393.2136332355587,399.65816376182096,191734,399.65816376182096
2021-06-16,394.0131530761719,396.6781869282959,391.566143788566,396.6781869282959,200258,396.6781869282959
2021-06-17,393.9888916015625,396.26629002188304,389.09493230284426,392.4867934810758,225096,392.4867934810758
2021-06-18,397.623046875,399.75508582929643,388.1258469688078,396.36322449498726,217244,396.36322449498726
2021-06-21,398.5921630859375,404.4067827054242,390.7181990178826,395.92712909367276,176818,395.92712909367276
2021-06-22,395.6606140136719,400.77262762019353,392.9713584741921,400.77262762019353,135328,400.77262762019353
2021-06-23,394.9580078125,396.363219319668,391.6630627599871,394.90956448108733,102236,394.90956448108733
2021-06-24,394.9338073730469,396.6297381092078,391.6630838104508,394.958029040055,134872,394.958029040055
2021-06-25,395.1518249511719,399.46434596812685,392.48679118387395,394.93377081891106,196680,394.93377081891106
2021-06-28,394.546142578125,397.2353980587163,390.3305377188474,395.1760537468256,170460,395.1760537468256
2021-06-29,395.0549011230469,396.94466413340297,391.95378872552413,396.36319631677947,173320,396.36319631677947
2021-06-30,395.4183044433594,396.7023779391217,392.1233596684648,396.7023779391217,109784,396.7023779391217
2021-07-01,397.6957092285156,401.3056244139392,393.4801045681781,396.3631923837049,107890,396.3631923837049
2021-07-02,402.3958435058594,405.8846206058813,393.4316397664023,397.3322738570139,163380,397.3322738570139
2021-07-05,422.7955017089844,424.78218105629054,399.75507855106855,404.33409718395376,1081302,404.33409718395376
2021-07-06,415.7937316894531,429.84572861528983,409.9306689399258,426.260064385921,498184,426.260064385921
2021-07-07,415.3818664550781,418.91908728277446,408.5981439349602,416.7143833786727,141368,416.7143833786727
2021-07-08,416.6901550292969,420.5665678357564,412.37763395223755,417.46542576071573,162966,417.46542576071573
2021-07-09,416.9566650390625,418.19226574335835,410.05180451982176,416.71438923136986,101372,416.71438923136986
2021-07-12,417.07781982421875,422.0444740829446,411.91733308162,419.1371642729587,159344,419.1371642729587
2021-07-13,420.9300231933594,425.9208992606575,412.42614767254616,421.5599344218112,254626,421.5599344218112
2021-07-14,419.2098388671875,423.95843874889385,415.2849530659685,421.0753507431382,122710,421.0753507431382
2021-07-15,412.83795166015625,421.2691610943561,410.4151937278783,419.20981685191987,78046,419.20981685191987
2021-07-16,419.30670166015625,423.01353311006557,411.1177976299823,414.4854370559323,149200,414.4854370559323
2021-07-19,419.1613464355469,421.55988271767,412.95909200705086,416.2298152350328,206470,416.2298152350328
2021-07-20,409.4703369140625,421.55990564017435,404.6490424231261,421.55990564017435,120538,421.55990564017435
2021-07-22,415.7264404296875,420.71671551174796,408.9591286761726,415.4343089371443,70152,415.4343089371443
2021-07-23,414.1441345214844,417.6738410860013,410.7361419764336,417.6738410860013,88636,417.6738410860013
2021-07-26,411.4421081542969,413.82771510397356,408.9834906135119,408.9834906135119,68404,408.9834906135119
2021-07-27,409.0078125,417.8929366459909,406.79262310804,411.44209308794274,104782,411.44209308794274
2021-07-28,406.2571105957031,409.4216754950286,402.4352720803904,407.03606853093936,78694,407.03606853093936
2021-07-29,409.32427978515625,410.93089902590174,403.1168643022413,406.5248571163907,73752,406.5248571163907
2021-07-30,410.3953857421875,413.7790418301086,405.3320700421706,405.55116124641614,81634,405.55116124641614
2021-08-02,412.07501220703125,414.60664013805564,407.8880319454565,410.4196895918188,88674,410.4196895918188
2021-08-03,408.4479675292969,413.82772197186296,405.6485447041931,413.82772197186296,202254,413.82772197186296
2021-08-04,409.6163635253906,413.000019327744,399.41675211031736,410.9065440629081,652120,410.9065440629081
2021-08-05,417.8442687988281,424.53854050984927,401.65630266126794,409.44600065227434,342436,409.44600065227434
2021-08-06,412.7322692871094,424.53853001280964,408.95913441600925,420.64368111360955,233418,420.64368111360955
2021-08-09,407.10906982421875,412.73225174030847,401.1694195623877,412.7079148787909,165558,412.7079148787909
2021-08-10,398.3700256347656,409.9328586428019,388.02433294336475,404.5774412496061,334926,404.5774412496061
2021-08-11,392.917236328125,398.3700309626463,388.0243381328801,398.3700309626463,345764,398.3700309626463
2021-08-12,394.7916259765625,399.22200462960944,384.8840864471003,393.37973139112734,95412,393.37973139112734
2021-08-13,399.31939697265625,403.3602968398122,392.6251252990927,394.79164098378664,72372,394.79164098378664
2021-08-16,396.39825439453125,401.53458045976964,388.60855656202887,399.31939108171963,100008,399.31939108171963
2021-08-17,395.15679931640625,397.8588449599062,389.50925024320367,396.3008993633214,63108,396.3008993633214
2021-08-18,397.63970947265625,400.19570393207647,391.1888663131672,396.7877113195162,73544,396.7877113195162
2021-08-20,395.2054443359375,399.8792510708369,390.67768848987777,392.0165427823617,80878,392.0165427823617
2021-08-23,389.60662841796875,395.37586182611915,379.77212838674944,392.7225196191629,94888,392.7225196191629
2021-08-24,380.81884765625,393.5501168518486,379.74775829235773,387.53745589835484,250752,387.53745589835484
2021-08-25,381.20831298828125,402.5813069180758,377.3134643242886,401.1694123912436,390520,401.1694123912436
2021-08-26,377.4108581542969,383.93471212544273,373.41863215429925,381.20832982635767,73058,381.20832982635767
2021-08-27,374.1488952636719,379.4069349534577,371.95804291664973,376.82660368781006,135124,376.82660368781006
2021-08-30,374.75750732421875,378.67669324079344,369.0369477775353,373.90550909386167,392070,373.90550909386167
2021-08-31,377.2891845703125,381.2083706886021,374.80620034198637,376.6319109295755,178592,376.6319109295755
2021-09-01,375.82861328125,381.67088711771373,374.8792378397564,375.8529501458337,101240,375.8529501458337
2021-09-02,385.3952941894531,386.80718882902397,376.145027873844,376.145027873844,650740,376.145027873844
2021-09-03,382.4498291015625,391.82180965609007,380.0155484380489,389.4362324350508,107356,389.4362324350508
2021-09-06,393.47711181640625,396.3008712953447,383.61827564474686,384.4702738324211,379858,384.4702738324211
2021-09-07,399.27069091796875,407.4255309032983,392.065226306835,396.7877365996161,338168,396.7877365996161
2021-09-08,407.6933288574219,409.39732528612916,400.9016800056491,403.1168694199007,313368,403.1168694199007
2021-09-09,405.259033203125,413.8276887547347,401.65628614430136,411.393408232648,148346,411.393408232648
2021-09-13,411.9289245605469,414.777050507245,402.82473947859984,403.60369733400216,205982,403.60369733400216
2021-09-14,414.82574462890625,418.42849174681527,409.7380923112394,412.8539833167466,140376,412.8539833167466
2021-09-15,416.8948974609375,433.2289146513559,414.3145659194309,417.72255882358604,428714,417.72255882358604
2021-09-16,418.2337341308594,425.02538278859015,413.94940631844077,419.6699655942322,136492,419.6699655942322
2021-09-17,414.19287109375,427.9465573804364,407.0117428555686,419.1831466490964,266590,419.1831466490964
2021-09-20,409.1295471191406,420.7897576652627,407.4985909292756,418.69628219734415,124648,418.69628219734415
2021-09-21,405.57550048828125,414.9231442964018,397.71279167578786,409.93286887365247,203782,409.93286887365247
2021-09-22,413.8033447265625,416.2619620682254,405.4294139325318,407.4985523404733,130712,407.4985523404733
2021-09-23,414.0224609375,424.5385413602887,410.73618209096105,417.18702575268566,4902364,417.18702575268566
2021-09-24,437.1237487792969,446.9339113335935,415.7751201295086,422.51806540238204,973104,422.51806540238204
2021-09-27,439.1685485839844,446.44705337986454,430.8676578420721,440.5074028880134,360972,440.5074028880134
2021-09-28,435.2006530761719,441.578455710218,430.8676221648765,441.578455710218,188752,441.578455710218
2021-09-29,432.4742736816406,457.25526140127556,426.9728056184501,443.52591324789967,844250,443.52591324789967
2021-09-30,443.1607666015625,445.9601891865216,427.02147494301107,432.08479028715925,284816,432.08479028715925
2021-10-01,442.7469787597656,448.8813541428266,438.4382841581494,443.16079458623415,204708,443.16079458623415
2021-10-04,431.7196960449219,444.4753332666786,429.40712930546505,441.09167704166816,117956,441.09167704166816
2021-10-05,428.96893310546875,435.3954400971002,426.2668874713,430.7703067666948,75428,430.7703067666948
2021-10-06,423.9056091308594,430.7702682048113,419.42652710035907,428.96889470484143,81634,428.96889470484143
2021-10-07,432.2795715332031,433.78881365642167,422.1042664872251,423.9299769824121,136452,423.9299769824121
2021-10-08,430.8190002441406,441.57850880405726,428.43339332697946,434.5677686634798,104186,434.5677686634798
2021-10-11,439.4119873046875,455.21047441875936,427.41100171739663,430.81899457400766,291390,430.81899457400766
2021-10-12,440.6291198730469,445.6193950397395,436.5882200713782,438.17050244130513,116684,438.17050244130513
2021-10-13,445.1325378417969,448.8813358521768,438.1948382367063,445.424669338583,172994,445.424669338583
2021-10-14,445.4002990722656,447.4451006714795,441.0916343972361,447.39642694675433,92306,447.39642694675433
2021-10-18,447.956298828125,450.34190567404744,442.55220784617205,447.9076251028364,133636,447.9076251028364
2021-10-19,440.9942626953125,451.46166916001243,432.8394227751393,448.39448158086583,81392,448.39448158086583
2021-10-20,436.1744079589844,443.33116912060166,432.9611397513002,439.14421839235354,111446,439.14421839235354
2021-10-21,432.7420349121094,442.72258501546094,424.6358986329805,433.3993084798258,410158,433.3993084798258
2021-10-22,437.92706298828125,440.58043468263975,432.8394107881513,432.8394107881513,89146,432.8394107881513
2021-10-25,449.1734313964844,450.34189793672584,433.5210254217245,444.49962466619536,550700,444.49962466619536
2021-10-26,452.2649841308594,462.9027781259913,445.4733355313304,451.80246488860615,318828,451.80246488860615
2021-10-27,459.1053161621094,464.1442650631189,448.32144133536855,452.26499369364205,476586,452.26499369364205
2021-10-28,456.0137939453125,467.38187239289994,445.71677518302073,462.5133112221406,294604,462.5133112221406
2021-10-29,467.4305419921875,474.68470995871786,449.3681920942529,457.8395003427286,499066,457.8395003427286
2021-11-01,482.1579284667969,511.19890682140533,473.3215080495155,477.605835801713,1666234,477.605835801713
2021-11-02,502.4841613769531,505.5270119562519,486.88042954937634,487.3429487804973,374324,487.3429487804973
2021-11-03,491.18914794921875,510.7120663397504,483.7889290334491,505.8435051734992,295194,505.8435051734992
2021-11-04,498.49200439453125,501.46181490736114,486.63703977601244,493.67211681171284,47450,493.67211681171284
2021-11-08,501.43743896484375,511.1989279809419,489.777258617931,504.13951421358604,207358,504.13951421358604
2021-11-09,511.41796875,522.6643922546197,503.92043232115554,505.0645322751148,401460,505.0645322751148
2021-11-10,506.9389343261719,514.0956955090934,501.46180298291193,511.4179868523886,315530,511.4179868523886
2021-11-11,525.1472778320312,527.7275791777678,509.95733377191306,512.6594085579475,316250,512.6594085579475
2021-11-12,512.416015625,531.4034024272565,509.73830722981,528.2388379602138,151522,528.2388379602138
2021-11-15,507.49884033203125,518.3556963412591,502.75199307824437,515.0937840519543,248342,515.0937840519543
2021-11-16,502.9467468261719,519.6458763589443,501.51048559009695,507.4988397370486,92378,507.4988397370486
2021-11-17,488.1706237792969,506.74416640731147,486.0284450252255,504.43159990215327,88022,504.43159990215327
2021-11-18,506.06256103515625,517.5524128044858,485.22515513335514,491.6272951666923,221456,491.6272951666923
2021-11-22,508.5455627441406,513.6088186367807,497.0800778232535,513.6088186367807,165536,513.6088186367807
2021-11-23,500.4637145996094,509.34883860883826,494.1589517461536,508.7646350489956,148916,508.7646350489956
2021-11-24,492.0654602050781,500.95055420625533,488.58442724644533,500.95055420625533,63144,500.95055420625533
2021-11-25,479.7723693847656,494.548440740251,477.11899758776576,489.2904005874537,60112,489.2904005874537
2021-11-26,456.451904296875,486.3448789996406,452.31362768545216,479.77232202855726,91692,479.77232202855726
2021-11-29,450.5610046386719,462.48897964330996,438.1705103744595,447.9076328272253,89048,447.9076328272253
2021-11-30,461.9290771484375,479.06641838326436,446.9339147112161,447.90762694370244,408186,447.90762694370244
2021-12-01,460.10333251953125,468.52593676153657,453.2873473986632,456.13547329622804,132916,456.13547329622804
2021-12-02,480.4052734375,489.33907129808654,455.94075355887384,461.9777812956556,321222,461.9777812956556
2021-12-03,482.9856262207031,485.88242618763536,474.73340873066064,479.55329638759605,79580,479.55329638759605
2021-12-06,479.8940734863281,487.34296602496056,469.57271801306143,482.9855978981532,86360,482.9855978981532
2021-12-07,491.23779296875,494.15892949780107,478.8229627202831,482.42570965891434,107354,482.42570965891434
2021-12-08,480.04010009765625,496.6662472965041,479.0177142046785,493.8181213683451,91600,493.8181213683451
2021-12-09,478.92034912109375,494.6457951294852,473.759656657666,480.0401122024335,73504,480.0401122024335
2021-12-10,483.1073303222656,486.3692723259783,477.6058620137985,477.6058620137985,55410,477.6058620137985
2021-12-13,479.5532531738281,487.8298067819043,472.2990854782615,484.90867021434804,61932,484.90867021434804
2021-12-14,493.40435791015625,501.43745445408564,480.50267028163205,481.50071941926115,191458,481.50071941926115
2021-12-15,484.8356628417969,495.1326818278934,476.63214897690034,495.1326818278934,168322,495.1326818278934
2021-12-16,479.6993103027344,499.02750345270175,477.11897891087585,484.4218204248178,59662,484.4218204248178
2021-12-17,494.2806701660156,496.59323670951585,478.57956047593535,478.57956047593535,139606,478.57956047593535
2021-12-20,490.1910400390625,494.2806430620814,469.9621755371859,491.23779251380466,178040,491.23779251380466
2021-12-21,476.55908203125,491.3108456469049,472.5425192026058,490.1910528436184,85606,490.1910528436184
2021-12-22,476.1209411621094,478.9203638089824,467.4062048622299,478.9203638089824,174188,478.9203638089824
2021-12-23,489.7042236328125,491.2378323195496,474.68472399560045,474.68472399560045,76826,474.68472399560045
2021-12-24,475.75579833984375,493.2826183626476,473.15110031280705,492.1141518083251,53798,492.1141518083251
2021-12-27,492.96612548828125,499.02748972113227,475.7557746801313,475.7557746801313,115708,475.7557746801313
2021-12-28,493.2826232910156,500.48808787375674,473.71100146027754,493.67210224123477,139564,493.67210224123477
2021-12-29,492.0411376953125,503.89607204521667,490.2641010140417,498.00512502145153,59048,498.00512502145153
2021-12-30,503.0927734375,506.81723474321876,490.26412621174,494.1589752779703,100840,494.1589752779703
2021-12-31,492.6253356933594,522.3965982633769,490.2640954811001,508.2777712832856,147262,508.2777712832856
2022-01-03,494.3050231933594,500.4881019917732,491.79773195130105,497.56696520972,48442,497.56696520972
2022-01-04,500.2446594238281,500.9749435981695,492.21153350607324,498.3946121252312,51092,498.3946121252312
2022-01-05,486.0284729003906,509.9818006496273,482.0849500989258,502.8737129753963,174984,502.8737129753963
2022-01-06,495.0352783203125,501.9486409082857,481.9875407363752,481.9875407363752,86428,481.9875407363752
2022-01-07,486.5396423339844,494.8892365184889,479.55326903168867,490.99438763295234,131746,490.99438763295234
2022-01-10,481.3302917480469,491.91941184817995,478.09268681980205,488.97390869173466,143388,488.97390869173466
2022-01-11,476.7781982421875,486.3692698673238,470.15696681481427,477.1190034734508,121586,477.1190034734508
2022-01-12,489.67987060546875,492.99048621790905,473.71099610432094,479.04207646397896,180824,479.04207646397896
2022-01-13,499.4657287597656,501.46182705900986,486.41796036110327,492.11418317464756,125500,492.11418317464756
2022-01-14,503.7500305175781,505.7948619892832,494.08594790516077,499.4657320909861,199914,499.4657320909861
2022-01-17,511.15020751953125,512.829837214197,502.5328192916337,503.89604008054613,106058,503.89604008054613
2022-01-18,496.5445251464844,515.0937298063045,489.2903577082571,513.8279158914029,99540,513.8279158914029
