Date,Open,High,Low,Close,Volume,Adj_Close
2025-05-28,173.24000549316406,174.1999969482422,171.61000061035156,172.85000610351562,575430,172.85000610351562
2025-05-29,170.0800018310547,175.0,169.0,173.49000549316406,6662399,173.49000549316406
2025-05-30,167.58999633789062,172.19000244140625,167.11000061035156,170.5,1756266,170.5
2025-06-02,169.0800018310547,170.5,167.1199951171875,170.0,898327,170.0
2025-06-03,166.92999267578125,170.10000610351562,166.60000610351562,169.2899932861328,465638,169.2899932861328
2025-06-04,168.32000732421875,169.63999938964844,166.10000610351562,167.0,687446,167.0
2025-06-05,169.0500030517578,169.75,167.52999877929688,168.50999450683594,493384,168.50999450683594
2025-06-06,171.10000610351562,171.75,168.0,168.0,1087994,168.0
2025-06-09,174.47999572753906,175.22999572753906,170.0800018310547,171.49000549316406,1366748,171.49000549316406
2025-06-10,173.00999450683594,175.9600067138672,172.5500030517578,175.77999877929688,1717619,175.77999877929688
2025-06-11,172.91000366210938,174.88999938964844,172.00999450683594,173.9499969482422,1561511,173.9499969482422
2025-06-12,168.25,173.3000030517578,167.30999755859375,173.3000030517578,793417,173.3000030517578
2025-06-13,165.7100067138672,167.0,165.0,166.0,838562,166.0
2025-06-16,165.72999572753906,167.24000549316406,163.5500030517578,166.17999267578125,2614715,166.17999267578125
2025-06-17,170.14999389648438,171.10000610351562,165.8000030517578,166.89999389648438,1947404,166.89999389648438
2025-06-18,170.72999572753906,171.36000061035156,168.64999389648438,170.1999969482422,693459,170.1999969482422
2025-06-19,170.02999877929688,175.24000549316406,167.0500030517578,170.58999633789062,2328565,170.58999633789062
2025-06-20,166.60000610351562,170.02999877929688,165.36000061035156,170.0,1886084,170.0
2025-06-23,166.63999938964844,168.4499969482422,161.6699981689453,165.60000610351562,2464053,165.60000610351562
2025-06-24,168.99000549316406,172.5,167.10000610351562,170.5,2372843,170.5
2025-06-25,172.2100067138672,172.6999969482422,168.11000061035156,169.99000549316406,1295189,169.99000549316406
2025-06-26,171.8699951171875,173.39999389648438,170.13999938964844,172.2100067138672,704313,172.2100067138672
2025-06-27,171.52000427246094,173.38999938964844,170.92999267578125,172.4499969482422,595580,172.4499969482422
2025-06-30,167.77000427246094,173.5,166.6699981689453,173.0,3115240,173.0
2025-07-01,168.6699981689453,169.0,166.66000366210938,167.77000427246094,944034,167.77000427246094
2025-07-02,166.41000366210938,169.0500030517578,165.89999389648438,168.86000061035156,1440285,168.86000061035156
2025-07-03,167.19000244140625,167.99000549316406,163.50999450683594,167.0,2340223,167.0
2025-07-04,172.9600067138672,174.8000030517578,166.4600067138672,168.47999572753906,7846562,168.47999572753906
2025-07-07,172.64999389648438,174.9499969482422,172.0,173.5,2999484,173.5
2025-07-08,171.27999877929688,174.07000732421875,170.33999633789062,172.64999389648438,1349342,172.64999389648438
2025-07-09,171.0399932861328,174.61000061035156,170.6300048828125,171.27999877929688,1205124,171.27999877929688
2025-07-10,171.57000732421875,172.25,169.72000122070312,171.0399932861328,850965,171.0399932861328
2025-07-11,169.3300018310547,171.5,168.55999755859375,171.0,792650,171.0
2025-07-14,169.47000122070312,170.0,166.1999969482422,168.02000427246094,2442355,168.02000427246094
2025-07-15,174.89999389648438,176.5,169.60000610351562,170.1300048828125,8259078,170.1300048828125
2025-07-16,173.3800048828125,177.5,172.8000030517578,175.44000244140625,4404577,175.44000244140625
2025-07-17,175.2100067138672,176.5500030517578,173.39999389648438,173.99000549316406,1228679,173.99000549316406
2025-07-18,176.16000366210938,181.0,174.3800048828125,175.0,10779722,175.0
2025-07-21,176.4199981689453,177.5,173.27999877929688,176.16000366210938,2854752,176.16000366210938
2025-07-22,177.02000427246094,177.97999572753906,173.7100067138672,176.4499969482422,1825517,176.4499969482422
2025-07-23,174.80999755859375,177.88999938964844,174.3300018310547,177.02000427246094,789095,177.02000427246094
2025-07-24,174.5800018310547,175.9199981689453,173.80999755859375,175.47999572753906,455856,175.47999572753906
2025-07-25,171.75999450683594,174.5800018310547,171.10000610351562,174.5800018310547,988972,174.5800018310547
2025-07-28,169.9199981689453,172.9199981689453,169.14999389648438,171.75999450683594,1349055,171.75999450683594
2025-07-29,166.92999267578125,172.39999389648438,166.61000061035156,169.5,989838,169.5
2025-07-30,164.8699951171875,167.97000122070312,164.50999450683594,167.6999969482422,972342,167.6999969482422
2025-07-31,163.10000610351562,169.39999389648438,162.5500030517578,163.52000427246094,698090,163.52000427246094
2025-08-01,161.47000122070312,164.24000549316406,160.91000366210938,163.8000030517578,557589,163.8000030517578
2025-08-04,163.8800048828125,164.38999938964844,161.82000732421875,161.89999389648438,647066,161.89999389648438
2025-08-05,161.27000427246094,164.5,161.0,163.89999389648438,804726,163.89999389648438
2025-08-06,160.77999877929688,163.41000366210938,157.44000244140625,161.00999450683594,1347073,161.00999450683594
2025-08-07,159.99000549316406,162.0,157.47999572753906,159.0,1252431,159.0
2025-08-08,155.69000244140625,159.39999389648438,155.39999389648438,159.10000610351562,1478342,159.10000610351562
2025-08-11,153.42999267578125,155.7899932861328,153.0,155.69000244140625,4496321,155.69000244140625
2025-08-12,153.4600067138672,157.13999938964844,152.25,153.9600067138672,2790097,153.9600067138672
2025-08-13,158.86000061035156,159.60000610351562,150.97000122070312,152.6999969482422,5966679,152.6999969482422
2025-08-14,155.19000244140625,158.9499969482422,155.0,158.9499969482422,3673727,158.9499969482422
2025-08-18,155.4499969482422,158.99000549316406,154.5,158.99000549316406,3636144,158.99000549316406
2025-08-19,167.08999633789062,171.9499969482422,155.64999389648438,156.25,25600957,156.25
2025-08-20,169.64999389648438,170.25,164.4499969482422,166.25999450683594,3918074,166.25999450683594
2025-08-21,174.11000061035156,178.64999389648438,169.10000610351562,169.10000610351562,12023024,169.10000610351562
2025-08-22,171.27000427246094,175.41000366210938,170.1999969482422,174.0,1502818,174.0
2025-08-25,169.27000427246094,171.85000610351562,168.89999389648438,170.5500030517578,783105,170.5500030517578
2025-08-26,174.08999633789062,175.5,167.97999572753906,169.0,8292401,169.0
2025-08-28,175.1699981689453,176.89999389648438,173.69000244140625,174.08999633789062,3909692,174.08999633789062
2025-08-29,174.22000122070312,175.97000122070312,173.00999450683594,175.0,2137335,175.0
2025-09-01,175.14999389648438,176.8000030517578,173.19000244140625,174.22000122070312,965323,174.22000122070312
2025-09-02,174.88999938964844,178.5,173.5500030517578,175.49000549316406,1805891,175.49000549316406
2025-09-03,175.22000122070312,177.1999969482422,174.75,175.5,826685,175.5
2025-09-04,179.3000030517578,182.6999969482422,174.75,176.5399932861328,8203223,176.5399932861328
2025-09-05,179.72000122070312,182.5,178.5,180.77000427246094,2613771,180.77000427246094
2025-09-08,180.19000244140625,182.7100067138672,179.0,180.39999389648438,1787109,180.39999389648438
2025-09-09,186.32000732421875,189.0,179.0,180.19000244140625,7375538,180.19000244140625
2025-09-10,185.36000061035156,189.07000732421875,182.44000244140625,189.07000732421875,4042917,189.07000732421875
2025-09-11,188.89999389648438,191.0,185.58999633789062,186.0500030517578,5487337,186.0500030517578
2025-09-12,187.22999572753906,188.89999389648438,184.3699951171875,188.8000030517578,2241135,188.8000030517578
2025-09-15,183.8300018310547,186.9499969482422,182.89999389648438,186.60000610351562,1824581,186.60000610351562
2025-09-16,182.1199951171875,183.97999572753906,181.11000061035156,183.8300018310547,1284732,183.8300018310547
2025-09-17,179.0500030517578,182.99000549316406,178.49000549316406,181.30999755859375,1799320,181.30999755859375
2025-09-18,177.47000122070312,179.7100067138672,176.27000427246094,179.0,844632,179.0
2025-09-19,178.63999938964844,180.8000030517578,174.50999450683594,176.61000061035156,1886333,176.61000061035156
2025-09-22,175.50999450683594,182.8000030517578,175.00999450683594,179.72000122070312,1398589,179.72000122070312
2025-09-23,175.1199951171875,176.88999938964844,174.0,175.50999450683594,912027,175.50999450683594
2025-09-24,177.00999450683594,181.7899932861328,175.0,176.0,3311357,176.0
2025-09-25,173.22000122070312,178.22000122070312,173.0,177.00999450683594,969787,177.00999450683594
2025-09-26,169.91000366210938,174.39999389648438,166.5,173.22000122070312,2216992,173.22000122070312
2025-09-29,169.92999267578125,171.39999389648438,166.0,170.25,4871490,170.25
2025-09-30,168.02999877929688,171.4499969482422,166.16000366210938,171.4499969482422,723602,171.4499969482422
2025-10-01,171.74000549316406,172.74000549316406,166.7100067138672,168.94000244140625,841028,168.94000244140625
2025-10-03,167.35000610351562,172.39999389648438,167.0500030517578,172.39999389648438,1440105,172.39999389648438
2025-10-06,165.30999755859375,168.2899932861328,164.9199981689453,167.72999572753906,2290761,167.72999572753906
2025-10-07,165.55999755859375,167.72999572753906,165.14999389648438,166.0,1383616,166.0
2025-10-08,164.97000122070312,166.0500030517578,164.0,165.60000610351562,547679,165.60000610351562
2025-10-09,165.0,167.1999969482422,161.22000122070312,164.97000122070312,1529165,164.97000122070312
2025-10-10,163.47999572753906,166.55999755859375,163.02999877929688,165.0,690550,165.0
2025-10-13,162.14999389648438,165.30999755859375,162.0,163.52999877929688,832867,163.52999877929688
2025-10-14,160.14999389648438,165.0,159.9499969482422,162.99000549316406,1558967,162.99000549316406
2025-10-15,164.61000061035156,165.5,160.5,160.99000549316406,2048182,160.99000549316406
2025-10-16,167.74000549316406,168.25,162.94000244140625,164.5,2847949,164.5
2025-10-17,167.5800018310547,169.5,165.52000427246094,168.0,701368,168.0
2025-10-20,165.5800018310547,169.75,164.75,167.5800018310547,941962,167.5800018310547
2025-10-21,167.41000366210938,168.50999450683594,165.52000427246094,165.67999267578125,176632,165.67999267578125
2025-10-23,166.50999450683594,167.8699951171875,165.67999267578125,167.39999389648438,679117,167.39999389648438
2025-10-24,162.5399932861328,166.60000610351562,162.0500030517578,166.60000610351562,2163236,166.60000610351562
2025-10-27,162.9600067138672,164.89999389648438,162.35000610351562,163.5,849429,163.5
2025-10-28,163.9600067138672,169.39999389648438,163.1999969482422,163.1999969482422,3416529,163.1999969482422
2025-10-29,167.72000122070312,168.74000549316406,163.60000610351562,165.14999389648438,2714354,165.14999389648438
2025-10-30,167.8000030517578,169.25999450683594,165.91000366210938,168.00999450683594,2444010,168.00999450683594
2025-10-31,161.8000030517578,168.0399932861328,160.8699951171875,167.85000610351562,4416239,167.85000610351562
2025-11-03,161.17999267578125,165.0,160.10000610351562,162.4499969482422,2474089,162.4499969482422
2025-11-04,159.27000427246094,163.00999450683594,159.0,161.3000030517578,1334933,161.3000030517578
2025-11-06,155.6699981689453,160.6999969482422,155.1999969482422,159.97000122070312,2803707,159.97000122070312
2025-11-07,147.97000122070312,156.0500030517578,146.4499969482422,155.6699981689453,4956314,155.6699981689453
2025-11-10,146.64999389648438,150.75,146.14999389648438,148.5,1580159,148.5
2025-11-11,142.0399932861328,147.99000549316406,140.27000427246094,147.49000549316406,6324330,147.49000549316406
2025-11-12,143.22000122070312,145.00999450683594,141.72000122070312,142.3000030517578,2653469,142.3000030517578
2025-11-13,138.61000061035156,144.44000244140625,138.1999969482422,143.94000244140625,2283814,143.94000244140625
2025-11-14,138.07000732421875,139.0,135.8000030517578,138.8000030517578,3408804,138.8000030517578
2025-11-17,142.57000732421875,146.0,138.10000610351562,138.60000610351562,5833888,138.60000610351562
2025-11-18,148.0800018310547,148.8300018310547,140.69000244140625,143.0,9373880,143.0
2025-11-19,145.5800018310547,149.10000610351562,144.50999450683594,148.9499969482422,1737031,148.9499969482422
2025-11-20,147.32000732421875,148.60000610351562,144.0,145.60000610351562,2261758,145.60000610351562
2025-11-21,144.2899932861328,147.5,143.7100067138672,147.33999633789062,791589,147.33999633789062
2025-11-24,138.8300018310547,145.0,137.5500030517578,144.0,2632115,144.0
2025-11-25,139.6999969482422,141.5,137.91000366210938,138.8300018310547,1553991,138.8300018310547
2025-11-26,139.1999969482422,142.3000030517578,138.24000549316406,139.5,1224646,139.5
2025-11-27,136.3300018310547,140.9199981689453,135.0,139.5,8241724,139.5
2025-11-28,135.63999938964844,139.58999633789062,134.60000610351562,136.3300018310547,5248607,136.3300018310547
2025-12-01,133.72000122070312,136.39999389648438,133.1199951171875,136.0,1176798,136.0
2025-12-02,133.16000366210938,134.2899932861328,132.02999877929688,133.6999969482422,1797594,133.6999969482422
2025-12-03,136.92999267578125,137.39999389648438,133.14999389648438,133.16000366210938,2497340,133.16000366210938
2025-12-04,138.9199981689453,141.13999938964844,134.22000122070312,137.60000610351562,2639519,137.60000610351562
2025-12-05,136.75,137.8800048828125,134.0,137.8800048828125,3299895,137.8800048828125
2025-12-08,133.9600067138672,136.5,132.10000610351562,136.5,1125883,136.5
2025-12-09,134.83999633789062,135.60000610351562,132.1999969482422,133.5,1366687,133.5
2025-12-10,134.86000061035156,135.7100067138672,133.75999450683594,135.0500030517578,1114285,135.0500030517578
2025-12-11,134.47999572753906,135.13999938964844,133.0,134.86000061035156,838123,134.86000061035156
2025-12-12,134.3300018310547,135.39999389648438,133.75,134.8000030517578,911742,134.8000030517578
2025-12-15,132.80999755859375,134.72999572753906,132.60000610351562,133.9499969482422,760180,133.9499969482422
2025-12-16,128.02000427246094,132.8800048828125,126.19999694824219,132.8800048828125,2180349,132.8800048828125
2025-12-17,127.18000030517578,129.16000366210938,126.4000015258789,128.89999389648438,1151012,128.89999389648438
2025-12-18,126.11000061035156,127.18000030517578,122.25,127.0,1542029,127.0
2025-12-19,130.86000061035156,131.6300048828125,126.12000274658203,126.38999938964844,1258340,126.38999938964844
2025-12-22,139.27000427246094,140.14999389648438,131.10000610351562,131.7100067138672,6708519,131.7100067138672
2025-12-23,142.05999755859375,142.89999389648438,136.64999389648438,140.07000732421875,2369260,140.07000732421875
2025-12-24,145.1699981689453,147.0,141.4499969482422,142.0,4322434,142.0
2025-12-26,144.83999633789062,145.72000122070312,143.5800018310547,145.0,1787491,145.0
2025-12-29,143.3300018310547,144.83999633789062,141.64999389648438,144.10000610351562,1430467,144.10000610351562
2025-12-30,142.22000122070312,145.99000549316406,141.9600067138672,143.3300018310547,1296115,143.3300018310547
2025-12-31,147.9499969482422,152.0,141.75999450683594,142.32000732421875,5713471,142.32000732421875
2026-01-01,147.42999267578125,149.7899932861328,144.35000610351562,148.0,1528295,148.0
2026-01-02,148.07000732421875,159.66000366210938,146.11000061035156,155.0,44963986,155.0
2026-01-05,140.0399932861328,149.39999389648438,138.6999969482422,148.10000610351562,7017099,148.10000610351562
2026-01-06,138.72000122070312,141.0,136.3300018310547,141.0,6378740,141.0
2026-01-07,139.14999389648438,140.49000549316406,137.77000427246094,138.8000030517578,2974845,138.8000030517578
2026-01-08,136.6199951171875,140.3000030517578,135.55999755859375,139.8000030517578,1796720,139.8000030517578
2026-01-09,133.1300048828125,138.74000549316406,132.1999969482422,136.3000030517578,2660806,136.3000030517578
2026-01-12,135.74000549316406,136.7899932861328,129.3000030517578,133.1300048828125,3752509,133.1300048828125
2026-01-13,134.9199981689453,135.74000549316406,133.05999755859375,135.74000549316406,1016959,135.74000549316406
2026-01-14,134.7899932861328,136.0,133.80999755859375,134.89999389648438,651771,134.89999389648438
2026-01-15,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0,134.7899932861328
2026-01-16,132.1300048828125,135.5,131.49000549316406,135.0,2704033,135.0
2026-01-19,129.63999938964844,132.52999877929688,129.0,131.89999389648438,1366537,131.89999389648438
2026-01-20,124.80999755859375,130.14999389648438,124.4000015258789,129.66000366210938,2178390,129.66000366210938
2026-01-21,125.13999938964844,127.19999694824219,123.30000305175781,124.80999755859375,1758447,124.80999755859375
2026-01-22,120.3499984741211,127.4800033569336,118.51000213623047,126.5,3937780,126.5
2026-01-23,114.58999633789062,121.44999694824219,114.0,121.16999816894531,2582161,121.16999816894531
2026-01-27,111.70999908447266,115.16000366210938,109.62000274658203,115.0999984741211,4343553,115.0999984741211
2026-01-28,114.41999816894531,114.9000015258789,111.11000061035156,111.72000122070312,4779246,111.72000122070312
2026-01-29,112.9800033569336,117.4000015258789,110.6500015258789,114.9800033569336,1406864,114.9800033569336
2026-01-30,116.18000030517578,116.9000015258789,111.0,112.0,3611162,112.0
2026-02-02,116.05000305175781,116.97000122070312,113.5,116.63999938964844,867588,116.63999938964844
2026-02-03,116.04000091552734,120.01000213623047,115.5,120.0,1479572,120.0
2026-02-04,123.26000213623047,128.64999389648438,116.0,116.5999984741211,27045788,116.5999984741211
2026-02-05,132.19000244140625,135.25,126.33999633789062,126.62000274658203,76225450,126.62000274658203
2026-02-06,130.19000244140625,132.6999969482422,126.2300033569336,132.19000244140625,10486772,132.19000244140625
2026-02-09,131.9600067138672,133.35000610351562,129.22000122070312,130.83999633789062,3355870,130.83999633789062
2026-02-10,136.75,137.0,130.64999389648438,132.0500030517578,5245369,132.0500030517578
2026-02-11,135.52000427246094,137.4199981689453,134.3000030517578,136.75,2109266,136.75
2026-02-12,133.88999938964844,135.72000122070312,132.22000122070312,135.7100067138672,1559705,135.7100067138672
2026-02-13,132.02000427246094,133.4199981689453,130.3000030517578,133.22999572753906,1173135,133.22999572753906
2026-02-16,129.02000427246094,131.5,128.2899932861328,131.5,1534126,131.5
2026-02-17,131.58999633789062,132.89999389648438,128.64999389648438,129.10000610351562,1685556,129.10000610351562
2026-02-18,132.97999572753906,133.88999938964844,130.6300048828125,131.58999633789062,3373740,131.58999633789062
2026-02-19,133.07000732421875,133.47999572753906,130.61000061035156,132.6999969482422,1128347,132.6999969482422
2026-02-20,133.0,133.60000610351562,131.8000030517578,133.07000732421875,767823,133.07000732421875
2026-02-23,133.1300048828125,134.22999572753906,131.99000549316406,133.4499969482422,678035,133.4499969482422
2026-02-24,129.47999572753906,133.0,128.6999969482422,133.0,1195634,133.0
2026-02-25,131.55999755859375,132.08999633789062,128.7100067138672,129.6999969482422,1066689,129.6999969482422
