Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,1392.0377197265625,1411.3002375440594,1369.1245296585887,1369.1245296585887,18234,1369.1245296585887
2016-01-20,1335.0189208984375,1394.967981578416,1325.7960155497342,1394.0072598280176,14452,1394.0072598280176
2016-01-21,1348.5653076171875,1373.83234093769,1341.215878774629,1364.1770387642068,11853,1364.1770387642068
2016-01-22,1407.8416748046875,1479.415445123742,1356.539109939667,1356.539109939667,128187,1356.539109939667
2016-01-25,1404.9114990234375,1430.5147584166411,1355.5784581100609,1397.8502172573626,10958,1397.8502172573626
2016-01-27,1402.4617919921875,1421.868326292145,1376.7143997139485,1407.4574986608056,7677,1407.4574986608056
2016-01-28,1395.6405029296875,1403.0860968315665,1384.4001048525786,1403.0860968315665,2216,1403.0860968315665
2016-01-29,1395.448486328125,1411.1562651115319,1388.2430724572398,1397.8983739544726,3925,1397.8983739544726
2016-02-01,1390.164306640625,1411.1080867124165,1369.748970416635,1397.8981632733642,12094,1397.8981632733642
2016-02-02,1444.8775634765625,1460.2971959094045,1393.046667150419,1405.7762315226555,15062,1405.7762315226555
2016-02-03,1397.32177734375,1427.632597092671,1392.9985292368071,1404.767371305707,7670,1404.767371305707
2016-02-04,1418.8900146484375,1426.6718375801167,1387.7626056461136,1418.9860633709309,6961,1418.9860633709309
2016-02-05,1403.806640625,1431.7156556935377,1394.9680470169546,1418.7459114547437,7589,1418.7459114547437
2016-02-08,1402.029296875,1465.1007047681744,1388.3870945998606,1431.4754426915276,11974,1431.4754426915276
2016-02-09,1405.2957763671875,1423.0691292045096,1354.6177027364447,1397.850182611012,7902,1397.850182611012
2016-02-10,1412.4053955078125,1426.672092982512,1386.3217711607842,1426.672092982512,5359,1426.672092982512
2016-02-11,1350.198486328125,1419.466506969447,1325.7961283369455,1412.2610932284852,18634,1412.2610932284852
2016-02-12,1294.2841796875,1355.57826880152,1272.9562056428165,1355.57826880152,14309,1355.57826880152
2016-02-15,1345.587158203125,1393.0468466403427,1295.0532063939186,1295.0532063939186,10138,1295.0532063939186
2016-02-16,1269.257568359375,1393.0465428688403,1248.938279813443,1345.5868647808086,10422,1345.5868647808086
2016-02-17,1296.302001953125,1308.455039186731,1258.5455874202717,1277.760023869436,8794,1277.760023869436
2016-02-18,1312.1058349609375,1335.2592075318507,1297.0705149162934,1297.0705149162934,3659,1297.0705149162934
2016-02-19,1340.2548828125,1354.6176256207207,1306.5815396058015,1330.599582613261,8407,1330.599582613261
2016-02-22,1342.704833984375,1372.871523526791,1318.1103780817054,1340.2069806297225,9087,1340.2069806297225
2016-02-23,1328.43798828125,1358.9409035789754,1316.428966510492,1343.1850435606202,4725,1343.1850435606202
2016-02-24,1300.529052734375,1341.1676317528907,1296.9744289873943,1335.4033009573911,4651,1335.4033009573911
2016-02-25,1306.05322265625,1333.9622382530272,1296.9744484275022,1301.7780574957521,6268,1301.7780574957521
2016-02-26,1307.254150390625,1345.0105653128676,1301.9701803126102,1345.0105653128676,6763,1345.0105653128676
2016-02-29,1299.5203857421875,1316.1888857674041,1263.3491859738222,1307.6384381638657,6866,1307.6384381638657
2016-03-01,1347.316162109375,1351.7354585614207,1301.7779291760662,1340.2067979340313,6200,1340.2067979340313
2016-03-02,1369.9410400390625,1378.059208643995,1330.599533942131,1330.599533942131,7185,1330.599533942131
2016-03-03,1372.054931640625,1406.496786460508,1359.6615963375914,1378.6358528489268,36816,1378.6358528489268
2016-03-04,1370.6617431640625,1411.300322155433,1347.268190823075,1411.300322155433,9536,1411.300322155433
2016-03-08,1386.5616455078125,1404.575178058148,1369.0284738254861,1382.4785781297364,7518,1382.4785781297364
2016-03-09,1395.5443115234375,1422.2043385753823,1380.5570765277341,1383.7275050333396,12227,1383.7275050333396
2016-03-10,1385.2647705078125,1414.1824728910194,1368.0678270358774,1383.4393756542581,2656,1383.4393756542581
2016-03-11,1405.8240966796875,1416.1037718582431,1354.6175836635841,1354.6175836635841,8135,1354.6175836635841
2016-03-14,1439.01708984375,1473.0747471947573,1409.37884648626,1416.8725232551212,32138,1416.8725232551212
2016-03-15,1436.423095703125,1458.3755634367599,1421.0034652664292,1440.1218508509244,10642,1440.1218508509244
2016-03-16,1437.047607421875,1455.4934176862723,1385.745043699793,1417.0645485724433,14709,1417.0645485724433
2016-03-17,1449.585205078125,1455.4936681763413,1424.270206647806,1446.3668101910773,13858,1446.3668101910773
2016-03-18,1453.7640380859375,1473.7470964737877,1412.2609073119088,1431.523424420518,7297,1431.523424420518
2016-03-21,1460.200927734375,1484.3150188245606,1450.6897594984378,1471.8256367891436,21402,1471.8256367891436
2016-03-22,1464.0439453125,1469.9043247206437,1434.3576188287066,1455.4934980076962,12559,1455.4934980076962
2016-03-23,1455.5416259765625,1465.1007610812414,1441.0827158176146,1465.1007610812414,9965,1465.1007610812414
2016-03-28,1412.5491943359375,1455.4934083859969,1393.0464964750465,1455.4934083859969,12807,1455.4934083859969
2016-03-29,1431.091064453125,1435.318263516997,1404.8153486129374,1406.4966116391454,7551,1406.4966116391454
2016-03-30,1432.0040283203125,1439.1613593319764,1403.6146501895978,1423.4535802336436,15602,1423.4535802336436
2016-03-31,1474.0355224609375,1510.2546878483276,1436.2791083544846,1437.239830166093,45427,1437.239830166093
2016-04-01,1460.2490234375,1484.3151509505335,1445.886279728513,1469.9043242422758,15351,1469.9043242422758
2016-04-04,1476.005126953125,1493.9226145636278,1436.4713957235344,1468.8957611521662,6455,1468.8957611521662
2016-04-05,1536.7703857421875,1547.722636419643,1460.296962978186,1466.1093760897522,41404,1466.1093760897522
2016-04-06,1565.2559814453125,1583.990056411207,1532.3512600308568,1532.3512600308568,37925,1532.3512600308568
2016-04-07,1607.04736328125,1634.1877536639702,1561.1728981210767,1585.190942707555,23389,1585.190942707555
2016-04-08,1591.9642333984375,1649.7515604869454,1585.191097254466,1623.6199723394227,13529,1623.6199723394227
2016-04-11,1625.301025390625,1664.9307976958494,1598.0645871523373,1628.4233710874003,39441,1628.4233710874003
2016-04-12,1641.87353515625,1652.4414748208017,1614.9733251010277,1614.9733251010277,13342,1614.9733251010277
2016-04-13,1666.56396484375,1688.9007454244154,1638.3668050712351,1641.873462897084,22047,1641.873462897084
2016-04-18,1733.1904296875,1756.583985024884,1666.852534086377,1683.0887580176172,63971,1683.0887580176172
2016-04-20,1728.0986328125,1776.3749115053856,1712.0065399148714,1712.0065399148714,41858,1712.0065399148714
2016-04-21,1703.64794921875,1756.3435144635791,1675.4987546529283,1728.3384516173267,14321,1728.3384516173267
2016-04-22,1685.154052734375,1725.4562837206136,1673.5773085976107,1705.2330437300157,41663,1705.2330437300157
2016-04-25,1684.6737060546875,1702.6872392353544,1671.6558791658829,1682.8962769603763,4127,1682.8962769603763
2016-04-26,1710.036865234375,1777.2394311780029,1673.2892532848641,1704.2725339481772,106894,1704.2725339481772
2016-04-27,1753.797607421875,1762.9244643216327,1714.8883753755392,1715.8971801536502,40986,1715.8971801536502
2016-04-28,1756.1033935546875,1785.981817941404,1730.500134247958,1767.7281038258113,51214,1767.7281038258113
2016-04-29,1730.2119140625,1820.5197651030273,1712.0062824917024,1759.1297346523504,190821,1759.1297346523504
2016-05-02,1660.4638671875,1710.0851825983607,1634.236226606289,1705.2815725348821,86156,1705.2815725348821
2016-05-03,1761.91552734375,1776.3744359418886,1663.105323250669,1681.1188552538656,66269,1681.1188552538656
2016-05-04,1725.79248046875,1760.9548728254777,1710.7091960061493,1753.3171818749486,19788,1753.3171818749486
2016-05-05,1802.8905029296875,1848.4287396165264,1714.8884096754155,1725.456349454928,96902,1725.456349454928
2016-05-06,1824.7470703125,1834.9787817391011,1754.2781442175908,1801.3535161051386,44583,1801.3535161051386
2016-05-09,1859.71728515625,1879.6041801562378,1797.5105465723072,1827.773284261793,51275,1827.773284261793
2016-05-10,1875.184814453125,1897.4255474902209,1836.9000743297734,1867.643171808096,42822,1867.643171808096
2016-05-11,1912.07666015625,1939.601364587872,1836.9001754647659,1863.7043385095685,45322,1863.7043385095685
2016-05-12,1946.6146240234375,1959.7765841291073,1874.3683856438754,1916.640148313445,74685,1916.640148313445
2016-05-13,1888.44287109375,1953.0993792881866,1873.407551138465,1953.0514135624996,29864,1953.0514135624996
2016-05-16,1821.432373046875,1897.4254393394772,1807.1175956443324,1883.0146132179116,15453,1883.0146132179116
2016-05-17,1852.36767578125,1867.499044103937,1814.7074281994728,1815.7641987224433,21880,1815.7641987224433
2016-05-18,1832.913330078125,1849.3897348069854,1763.8854821327925,1763.8854821327925,8869,1763.8854821327925
2016-05-19,1806.39697265625,1853.232155433536,1796.549575251795,1853.232155433536,5835,1853.232155433536
2016-05-20,1800.872802734375,1849.3892479400758,1782.8592710985952,1807.2135424150504,9293,1807.2135424150504
2016-05-23,1778.680419921875,1834.9786957175634,1765.8067239418228,1820.567868264284,6687,1820.567868264284
2016-05-24,1801.01708984375,1825.3713632616193,1762.924448202669,1813.7946190212174,4706,1813.7946190212174
2016-05-25,1798.807373046875,1830.1749621258327,1787.9992531918012,1801.3533091789693,2993,1801.3533091789693
2016-05-26,1789.632568359375,1830.1749803310054,1770.3219668724046,1801.4014100964116,10771,1801.4014100964116
2016-05-27,1810.0,1825.371549893843,1781.8508023466527,1815.7162482065253,22049,1815.7162482065253
2016-05-30,1815.7159423828125,1825.4193254394406,1791.7459827146442,1825.2751937283383,24478,1825.2751937283383
2016-05-31,1805.244384765625,1829.2143472907285,1791.7942792708402,1829.1662642894305,7377,1829.1662642894305
2016-06-01,1800.440673828125,1823.4499132307787,1794.6282602292385,1806.1569214298547,6802,1806.1569214298547
2016-06-02,1798.9036865234375,1810.9607933576328,1788.864189512951,1800.3928523884372,1780,1800.3928523884372
2016-06-03,1766.142822265625,1827.2927856832807,1740.059203052722,1827.2927856832807,8946,1827.2927856832807
2016-06-06,1810.864501953125,1816.2445204522658,1765.8066271310577,1765.8066271310577,14947,1765.8066271310577
2016-06-07,1817.3974609375,1834.0179957082769,1792.7069565173624,1807.1177841421,9496,1807.1177841421
2016-06-08,1798.1351318359375,1835.9395143941092,1782.1390890638788,1807.1178579672,14507,1807.1178579672
2016-06-09,1816.8692626953125,1823.450184320586,1797.5106927628117,1797.7027902344716,4186,1797.7027902344716
2016-06-10,1812.8341064453125,1854.19323033267,1797.7508198238388,1816.725076973616,15975,1816.725076973616
2016-06-13,1786.7984619140625,1812.8339999039515,1777.3353753974743,1812.8339999039515,4379,1812.8339999039515
2016-06-14,1794.5802001953125,1818.6463276698073,1786.9425089624096,1787.134606407969,5764,1787.134606407969
2016-06-15,1800.680908203125,1838.7254678495333,1789.39242710608,1793.667592185781,7798,1793.667592185781
2016-06-16,1794.484130859375,1825.3713591549338,1786.9424884358825,1796.5977891142868,8862,1796.5977891142868
2016-06-17,1822.537353515625,1830.1750449820772,1767.7281274367572,1813.6025937873578,16808,1813.6025937873578
2016-06-20,1817.7337646484375,1825.3714561996594,1804.2355761805056,1815.8123210103327,4655,1815.8123210103327
2016-06-21,1810.3360595703125,1817.6856046297776,1797.702544729947,1817.6856046297776,8778,1817.6856046297776
2016-06-22,1801.01708984375,1828.5417920133164,1797.654563648268,1815.5239651177078,2373,1815.5239651177078
2016-06-23,1791.3138427734375,1809.3273761581336,1778.776376627446,1809.3273761581336,2550,1809.3273761581336
2016-06-24,1757.112060546875,1781.1781881546776,1724.8799150478446,1781.1781881546776,17196,1781.1781881546776
2016-06-27,1832.336669921875,1839.782263940433,1772.5317373212004,1777.3353463654314,17348,1777.3353463654314
2016-06-28,1803.9952392578125,1849.3893412708237,1797.5584505386953,1849.3893412708237,15232,1849.3893412708237
2016-06-29,1860.9183349609375,1873.407719759333,1806.157186229511,1815.7644053051997,46865,1815.7644053051997
2016-06-30,1969.960205078125,2005.8911093897543,1846.5074441161455,1875.3291003718605,118812,1875.3291003718605
2016-07-01,1946.42236328125,2012.712167361411,1931.0508145090387,1988.694122404831,16743,1988.694122404831
2016-07-04,1942.38720703125,2028.0835369549175,1933.2603507540962,1962.3221825839807,25208,1962.3221825839807
2016-07-05,1933.5008544921875,1972.3139243825615,1927.208079307034,1944.4529900356504,10368,1944.4529900356504
2016-07-07,1957.9510498046875,1969.479711530721,1935.6142677104976,1935.6142677104976,32343,1935.6142677104976
2016-07-08,1954.780517578125,1965.1563594932693,1924.5658651453882,1965.1563594932693,8424,1965.1563594932693
2016-07-11,1958.5274658203125,2003.1049814280789,1941.6187853554663,1941.6187853554663,15668,1941.6187853554663
2016-07-12,1966.7415771484375,1992.536932984851,1945.4615666800019,1951.2258972479426,49393,1951.2258972479426
2016-07-13,1947.6234130859375,1988.6942730733213,1927.2080733261269,1970.440557523373,8912,1970.440557523373
2016-07-14,2032.77880859375,2051.6540732100693,1963.795004663191,1963.795004663191,51131,1963.795004663191
2016-07-15,2018.296875,2074.777714027651,2007.24212544422,2048.7579558406132,14319,2048.7579558406132
2016-07-18,2061.309326171875,2073.8606241766684,2032.6828061619185,2032.6828061619185,11479,2032.6828061619185
2016-07-19,2054.502197265625,2112.4795745979013,2028.4824434324455,2028.4824434324455,29154,2028.4824434324455
2016-07-20,2077.287841796875,2090.2735587953316,2051.6541858845635,2056.674657220174,6978,2056.674657220174
2016-07-21,2095.583740234375,2122.5206587811103,2080.956746906708,2080.956746906708,20830,2080.956746906708
2016-07-22,2020.8553466796875,2219.4554263428163,2007.966036580501,2070.9638891526265,183839,2070.9638891526265
2016-07-25,2000.049072265625,2097.997408506637,1988.8976813270465,2044.8957713838274,23180,2044.8957713838274
2016-07-26,1915.1346435546875,2035.2409146510283,1911.6589236285752,2035.2409146510283,30781,2035.2409146510283
2016-07-27,1862.4193115234375,1950.2783873910544,1858.557374122663,1930.9687003871825,1688776,1930.9687003871825
2016-07-28,1895.535400390625,1925.175721680938,1867.777726369398,1892.3492550123563,144414,1892.3492550123563
2016-07-29,1855.322998046875,1925.9482008043242,1839.1028140575272,1895.245751773407,35658,1895.245751773407
2016-08-01,1855.4677734375,1890.4182579274877,1821.8205513231328,1863.384697548545,819632,1863.384697548545
2016-08-02,1884.1907958984375,1928.9409663804,1863.3845636024748,1872.8945596950641,97087,1872.8945596950641
2016-08-03,1864.44677734375,1901.038657242981,1848.9025031083333,1884.6254235339252,16599,1884.6254235339252
2016-08-04,1841.323486328125,1898.0938949208091,1835.4822589165158,1866.2812329962294,26212,1866.2812329962294
2016-08-05,1895.824951171875,1906.8314957822147,1853.729859190811,1858.219384764933,17434,1858.219384764933
2016-08-08,1855.51611328125,1921.3138966812003,1829.1101393279066,1897.1767874264115,48643,1897.1767874264115
2016-08-09,1857.398681640625,1886.459734531642,1839.2475302621801,1871.3982035245103,12986,1871.3982035245103
2016-08-10,1842.5782470703125,1872.9427954249809,1815.1585904817903,1860.2949761636064,21661,1860.2949761636064
2016-08-11,1848.70947265625,1862.274457001843,1829.5928354648036,1843.1096163072878,8721,1843.1096163072878
2016-08-12,1895.8734130859375,1916.9692230698558,1850.8818648643062,1853.6816752611217,23186,1853.6816752611217
2016-08-16,1902.6317138671875,1914.5554217423476,1872.9912742939564,1902.9696098104725,13147,1902.9696098104725
2016-08-17,1924.8377685546875,1930.9685701936587,1890.321705362476,1899.5903309280118,25308,1899.5903309280118
2016-08-18,2033.068115234375,2046.8262634675887,1910.7895321025285,1926.1407526499243,76536,1926.1407526499243
2016-08-19,2063.72265625,2069.998304093567,2009.1727942251462,2035.144227169104,37576,2035.144227169104
2016-08-22,2056.578125,2089.3079472635186,2027.5169543684792,2051.6540609681037,17418,2051.6540609681037
2016-08-23,2112.72119140625,2137.5824141544326,2059.6195505848887,2075.1156220037324,39211,2075.1156220037324
2016-08-24,2076.27392578125,2120.106817420098,2058.6538378270498,2112.4795859611136,21065,2112.4795859611136
2016-08-25,2034.5169677734375,2098.91472903045,2023.6552684556293,2070.9640032620823,17734,2070.9640032620823
2016-08-26,2051.60595703125,2095.1010748759595,2039.1029816304267,2064.1572537931797,77585,2064.1572537931797
2016-08-29,2061.501953125,2077.722135901216,2006.3246217289952,2050.7368978681475,11634,2050.7368978681475
2016-08-30,2124.934326171875,2138.5477492449713,2048.033595072639,2075.7429476604734,31977,2075.7429476604734
2016-08-31,2149.6025390625,2177.0705211040804,2124.0655256806294,2124.1138470399114,25194,2124.1138470399114
