Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-25,126.99372100830078,129.23635240952197,126.01494685225234,128.40011254807155,2525,128.40011254807155
2019-10-27,128.8182373046875,130.3766751503651,125.91042158652688,125.91042158652688,5315,125.91042158652688
2019-10-29,127.24079132080078,132.08716056599968,123.97188384356814,130.34816958977956,24185,130.34816958977956
2019-10-30,129.14132690429688,130.37667735774517,127.33582474151567,129.8445299623961,15340,129.8445299623961
2019-10-31,132.31521606445312,133.0184045439431,126.38554325133397,126.91769058714067,33290,126.91769058714067
2019-11-01,130.37667846679688,132.27721318059838,128.200572599463,132.24870631988568,12960,132.24870631988568
2019-11-04,131.32691955566406,132.79983656423292,129.23633468862738,129.24583214032222,25515,129.24583214032222
2019-11-05,132.09664916992188,132.923391562203,130.9373219301084,130.9373219301084,57705,130.9373219301084
2019-11-06,137.27561950683594,140.259458226426,131.6975406377839,135.8882228792888,108875,135.8882228792888
2019-11-07,136.3633575439453,137.38015051486573,133.4175231141048,136.4583900739124,29270,136.4583900739124
2019-11-08,136.01177978515625,139.89837003355828,135.60315725663378,135.60315725663378,40505,135.60315725663378
2019-11-11,134.3773193359375,136.6389459354799,133.79765562976723,133.79765562976723,17955,133.79765562976723
2019-11-13,134.50082397460938,136.27783364212755,131.13688419479806,134.93795330189366,30225,134.93795330189366
2019-11-14,133.4080352783203,136.07828426370858,130.97535313504744,136.07828426370858,33790,136.07828426370858
2019-11-15,134.187255859375,134.63386816390855,132.22969298240508,133.96868393383562,12790,133.96868393383562
2019-11-18,133.6646270751953,136.83851697504983,131.13691210108942,133.41754825070117,29480,133.41754825070117
2019-11-19,131.72604370117188,134.93795169847874,131.25091006843076,132.4672510082538,15140,132.4672510082538
2019-11-20,130.77578735351562,132.84737770517623,129.61646003284656,131.726054698331,20310,131.726054698331
2019-11-21,128.9037628173828,130.56673071329413,128.28609482744463,129.42641277036938,26035,129.42641277036938
2019-11-22,127.18378448486328,130.25315860627154,126.38556335418838,126.38556335418838,12970,126.38556335418838
2019-11-25,130.5192108154297,131.12738126717554,126.52807681967475,126.52807681967475,12985,126.52807681967475
2019-11-26,129.05580139160156,131.05136854783788,128.47613775097508,131.05136854783788,254375,131.05136854783788
2019-11-27,129.71148681640625,131.0893715053128,127.15526545219696,129.07480946359917,17850,129.07480946359917
2019-11-28,128.4856414794922,130.6617471058691,127.92497278105661,129.673475544091,16505,129.673475544091
2019-11-29,128.18157958984375,130.69028515298817,127.71594330542183,128.47616018817823,6260,128.47616018817823
2019-12-02,124.86512756347656,128.96079213912859,123.51574962785092,127.33582854415586,43500,127.33582854415586
2019-12-03,126.8606948852539,130.17713325241604,123.53475906429219,125.44479127292702,42850,125.44479127292702
2019-12-04,126.27153015136719,127.05074183867184,124.67507346285551,126.57560816350858,10775,126.57560816350858
2019-12-05,128.998779296875,130.15810650285218,127.32631415543086,127.33581160796501,19185,127.33581160796501
2019-12-06,127.03172302246094,130.15811049342437,126.04345143129129,130.15811049342437,9205,130.15811049342437
2019-12-09,124.01937866210938,127.4498441552497,123.53474756471422,124.55154052386622,17625,124.55154052386622
2019-12-10,124.31399536132812,125.41629458863339,124.00990281591243,124.47553908860621,6785,124.47553908860621
2019-12-11,127.21229553222656,128.28610236234832,124.31399148620655,124.31399148620655,12215,124.31399148620655
2019-12-12,124.14292907714844,129.23636277841246,122.77454173950595,129.23636277841246,40575,129.23636277841246
2019-12-13,123.62028503417969,126.39506415713954,122.86958015328193,124.627566178139,43190,124.627566178139
2019-12-16,123.65829467773438,124.49452008431015,122.3849254110305,122.39443736446835,37710,122.39443736446835
2019-12-17,123.211669921875,124.79861468009388,122.31841627954034,123.72480791857295,10870,123.72480791857295
2019-12-18,123.27818298339844,124.0478972401856,122.0048281758757,122.77454243266288,17920,122.77454243266288
2019-12-19,121.66272735595703,124.2854600154173,121.06406153694284,122.75552900574989,32745,122.75552900574989
2019-12-20,125.19772338867188,127.32632747309131,119.94274610206769,121.63422082542695,53200,121.63422082542695
2019-12-23,124.77960968017578,126.18600136888361,122.62249862727508,125.23573397112133,16270,125.23573397112133
2019-12-24,126.0909652709961,126.38554580212539,123.91484512181202,123.93385452702518,16280,123.93385452702518
2019-12-26,123.80084228515625,125.81540464014101,123.1926716968629,125.05520227972225,9260,125.05520227972225
2019-12-27,128.66619873046875,130.14862803793912,122.5844932380121,122.78405576976397,25845,122.78405576976397
2019-12-30,129.9680633544922,130.75678695757085,126.23350530617648,126.23350530617648,22990,126.23350530617648
2019-12-31,128.2480926513672,130.9183416830577,126.58512472772354,127.98200444364899,49155,127.98200444364899
2020-01-01,128.57115173339844,130.1866030316157,127.09823471152262,127.96298132113101,15390,127.96298132113101
2020-01-02,130.23414611816406,130.9468466465379,128.09604453304257,128.10554198677963,11545,128.10554198677963
2020-01-03,129.44541931152344,131.6025302515797,128.09604141728227,129.67348869503016,14460,129.67348869503016
2020-01-06,130.44322204589844,132.09667819389836,126.39507326991273,127.364350166971,20260,127.364350166971
2020-01-07,128.69468688964844,132.55278411004707,127.88696842596197,129.84451664374365,19740,129.84451664374365
2020-01-08,128.95127868652344,129.81602546970265,127.0887627688305,128.02002072767698,19460,128.02002072767698
2020-01-09,130.11061096191406,133.92117802454698,127.44985933591775,129.37890100228086,130645,129.37890100228086
2020-01-10,132.2582244873047,144.44066087070922,129.60698452629242,129.60698452629242,437285,129.60698452629242
2020-01-13,130.70928955078125,134.53886618215506,130.39569955492072,134.53886618215506,24720,134.53886618215506
2020-01-14,130.33865356445312,133.7976256172023,129.61644120733314,130.39566727687273,39975,130.39566727687273
2020-01-15,131.84959411621094,133.03742829743805,129.80652512447188,131.14639106095004,40285,131.14639106095004
2020-01-16,132.55282592773438,134.40584475246033,130.56675572591476,130.56675572591476,55220,130.56675572591476
2020-01-17,137.75076293945312,138.35893347009386,131.1368957312971,132.82837047276445,92850,132.82837047276445
2020-01-20,138.43495178222656,139.68931174562317,134.77643088884696,136.84800691939378,49615,136.84800691939378
2020-01-21,136.77197265625,144.25058655691333,135.13752615501267,136.96203772609695,131825,136.96203772609695
2020-01-22,139.63229370117188,141.39979164042455,136.5059058436034,136.5059058436034,69995,136.5059058436034
2020-01-23,136.55343627929688,140.6395894122053,135.2230675848296,139.6323081864042,29745,139.6323081864042
2020-01-24,135.48912048339844,138.92908364992368,133.5695763766959,138.92908364992368,19995,138.92908364992368
2020-01-27,139.39471435546875,140.35447912087753,134.03520729431716,134.03520729431716,37430,134.03520729431716
2020-01-28,140.3829803466797,142.07445493463004,137.88378727567883,138.75803142788354,42225,138.75803142788354
2020-01-29,138.86257934570312,142.50210521573595,137.58921001394052,138.23539938378076,33545,138.23539938378076
2020-01-30,136.87649536132812,140.63956024515338,135.30856011802575,140.44950968534826,43255,140.44950968534826
2020-01-31,140.68707275390625,141.58982376382426,135.43209589098808,136.53439490839884,45030,136.53439490839884
2020-02-03,136.87649536132812,139.27117301467146,128.59017785438553,131.23191978548266,108685,131.23191978548266
2020-02-04,140.11691284179688,141.20972895513515,134.37730463322444,134.37730463322444,52630,134.37730463322444
2020-02-05,142.2930450439453,143.49037674248405,136.46790126866034,136.46790126866034,131420,136.46790126866034
2020-02-06,142.2645263671875,144.25058157916436,140.25946174889611,141.7798807557024,38890,141.7798807557024
2020-02-07,140.30697631835938,143.09126735041036,137.78877349920788,140.8296262902389,30900,140.8296262902389
2020-02-10,137.142578125,141.5898219483798,135.12800167088432,138.09284538639852,120280,138.09284538639852
2020-02-11,138.387451171875,140.05991663717194,133.99720576308377,138.16887922191805,39695,138.16887922191805
2020-02-12,136.44886779785156,139.68928252553528,135.05197381260203,136.48688660693338,28290,136.48688660693338
2020-02-13,134.93797302246094,138.16887643570277,133.4745675823274,138.16887643570277,26485,138.16887643570277
2020-02-14,137.69374084472656,139.63229446610333,134.36780493543432,136.64845540176407,36935,136.64845540176407
2020-02-17,135.67916870117188,137.85528901459097,134.11123340105289,136.13529296121814,14565,136.13529296121814
2020-02-18,133.06594848632812,135.22305963548348,131.73557987006913,134.00671847206655,40800,134.00671847206655
2020-02-19,134.1682586669922,136.078290951497,132.457774419711,134.3678067042158,132345,134.3678067042158
2020-02-20,134.3297882080078,138.54897740595595,132.66682040701022,135.12800927250382,108285,135.12800927250382
2020-02-24,131.4980010986328,134.17774749719698,131.3269454349339,133.03742957227757,13855,133.03742957227757
2020-02-25,128.27659606933594,131.6975498633239,126.81317621585447,131.5550155593812,22695,131.5550155593812
2020-02-26,123.2211685180664,128.61869473672,122.11885488539309,127.71592913241805,94910,127.71592913241805
2020-02-27,127.7824478149414,132.08715761907973,120.87400033128723,124.29496848686074,86080,124.29496848686074
2020-02-28,126.62313842773438,130.59524943120428,119.72419467177522,121.44418369596703,124130,121.44418369596703
2020-03-02,126.68965148925781,129.53094161781334,122.96459067535353,126.95572519026109,140235,126.95572519026109
2020-03-03,128.7136993408203,129.61645035097698,122.88857081216928,122.88857081216928,867185,122.88857081216928
2020-03-04,132.03964233398438,133.03742592843338,124.10491884463862,128.2860892881322,925080,128.2860892881322
2020-03-05,126.93670654296875,131.51698734819516,125.81538359899719,131.51698734819516,30100,131.51698734819516
2020-03-06,122.47996520996094,127.33583222790278,122.01432896169013,126.36655541514287,928220,126.36655541514287
2020-03-09,116.83538055419922,121.91931723241377,116.33173996363882,121.91931723241377,51225,121.91931723241377
2020-03-11,121.16859436035156,122.57499325772316,114.79230117861236,121.40616120281561,54705,121.40616120281561
2020-03-12,110.97222900390625,118.78342841657462,104.77648856768238,114.2221418653921,103190,114.2221418653921
2020-03-13,111.80846405029297,113.63297569033708,89.36314579632537,104.52941239787596,228480,104.52941239787596
2020-03-16,101.65959930419922,111.37132505464133,100.91838471760296,111.37132505464133,63740,111.37132505464133
2020-03-17,100.3767318725586,102.73339795676522,98.84680094590901,101.67860067814435,38075,101.67860067814435
2020-03-18,92.28997802734375,103.59815496487703,89.80977938475077,100.75685729863693,91455,100.75685729863693
2020-03-19,89.52469635009766,90.78855380925636,83.64253846496302,90.78855380925636,51460,90.78855380925636
2020-03-20,99.91110229492188,100.53828218633174,88.37485797382031,92.56554020288422,49565,92.56554020288422
2020-03-23,81.69448852539062,95.91048778318743,80.0125111882584,93.12620404570005,50515,93.12620404570005
2020-03-24,80.05052185058594,92.14742875614179,77.92192495497669,81.73249916874067,26685,81.73249916874067
2020-03-25,82.28365325927734,83.42397852491773,78.69164353493865,80.72521525453743,46580,80.72521525453743
2020-03-26,85.01091766357422,87.80470603865676,81.53294287517369,81.53294287517369,23710,81.53294287517369
2020-03-27,82.7112808227539,89.68624051893372,81.15284276393538,87.1395234289191,39850,87.1395234289191
2020-03-30,75.2421646118164,86.43631217259778,73.36063218013986,86.43631217259778,96275,86.43631217259778
2020-03-31,80.7822265625,81.55194076846524,75.64127690299851,79.8129498402078,42260,79.8129498402078
2020-04-01,78.7391586303711,81.71349303097588,76.0308979461188,81.71349303097588,42810,81.71349303097588
2020-04-03,78.21649932861328,81.72298799392244,76.21143474085828,78.30202715579759,30495,78.30202715579759
2020-04-07,81.77051544189453,83.05337502538875,78.87219687365955,82.67326660251061,145185,82.67326660251061
2020-04-08,83.95611572265625,85.7141088031603,80.43062485852035,81.71348428213334,104875,81.71348428213334
2020-04-09,85.78062438964844,88.74546092063309,83.62352084865037,86.85443105870466,124670,86.85443105870466
2020-04-13,91.98589324951172,92.9361607118002,85.14396317105538,88.37487399282931,225935,88.37487399282931
2020-04-15,94.45657348632812,106.04983194291472,93.22122306474041,95.01722772768768,456930,95.01722772768768
2020-04-16,98.50470733642578,100.19618189381985,94.83667514456421,95.02672569597063,295515,95.02672569597063
2020-04-17,95.99600982666016,100.24370627654172,95.67292238973916,100.1961972563877,132460,100.1961972563877
2020-04-20,97.98207092285156,99.76857100168749,96.94627570030744,97.68749035266201,87970,97.68749035266201
2020-04-21,94.14299011230469,96.91776915332377,93.69636327865449,95.97700646646443,56285,95.97700646646443
2020-04-22,95.5779037475586,96.53766867102794,94.28553941005201,96.53766867102794,302360,96.53766867102794
2020-04-23,96.5145492553711,97.98230845198991,95.59720528285399,97.5188036090683,77100,97.5188036090683
2020-04-24,95.4716796875,98.10784101457008,94.6315803526004,97.14221264362519,51370,97.14221264362519
2020-04-27,95.5779037475586,96.77528091921981,95.02749584575658,96.5531831422442,51625,96.5531831422442
2020-04-28,95.4909896850586,96.51455340796886,93.66595264050808,96.51455340796886,33790,96.51455340796886
2020-04-29,94.89229583740234,96.02208661933145,94.55432738432943,95.59720778280564,43645,95.59720778280564
2020-04-30,94.97920227050781,97.1325493013537,94.63157548547413,96.30211572283929,56160,96.30211572283929
2020-05-04,88.9053955078125,95.52960610267174,87.88183188777927,95.52960610267174,79350,95.52960610267174
2020-05-05,88.57709503173828,91.5319155334859,87.61146664636613,91.5319155334859,34360,91.5319155334859
2020-05-06,87.93977355957031,90.33453510965857,86.90655151952457,87.67905714656199,42635,87.67905714656199
2020-05-07,86.98380279541016,88.93436880424993,86.52029794980687,87.09967348144129,54670,87.09967348144129
2020-05-08,86.82929992675781,89.08887410872634,85.9505819544965,87.88183866479179,29105,87.88183866479179
2020-05-11,85.93126678466797,87.74665283950021,85.3808589071658,87.15761894304846,15640,87.15761894304846
2020-05-12,84.61801147460938,85.68985955548887,82.44534764047414,85.36154944567848,68285,85.36154944567848
2020-05-13,86.63617706298828,91.71538426568506,84.78217239221064,86.32717628452534,250280,86.32717628452534
2020-05-14,86.46235656738281,87.87217296384252,84.01931821207857,84.10622122053174,45625,84.10622122053174
2020-05-15,84.98494720458984,86.52029263750968,84.6855974273503,86.52029263750968,55560,86.52029263750968
2020-05-18,83.19853973388672,96.31176674352811,82.67709955610972,85.1684150270539,71985,85.1684150270539
2020-05-19,85.70917510986328,86.52029939426124,82.6867536346592,83.62341432056616,59475,83.62341432056616
2020-05-20,85.26498413085938,86.51063818827268,84.39591716404587,85.70917227675083,11595,85.70917227675083
2020-05-21,88.29705810546875,90.18968877506266,84.9752942456478,84.9752942456478,58970,84.9752942456478
2020-05-22,92.05335998535156,93.37626621925821,87.67906437689416,87.67906437689416,245975,87.67906437689416
2020-05-26,88.2391128540039,93.13484812088832,88.04599013768933,92.70031832560083,40880,92.70031832560083
2020-05-27,89.14679718017578,90.38280012586523,88.45154368143581,90.21864509620681,55530,90.21864509620681
2020-05-28,90.83665466308594,91.72503093856449,88.64468164489178,88.86677203018175,24985,88.86677203018175
2020-05-29,89.3495864868164,91.62846989139207,87.87217634892612,90.7690612835061,54975,90.7690612835061
2020-06-01,90.51800537109375,92.66170162668229,90.0158818378882,91.69607321368998,60160,91.69607321368998
2020-06-02,92.18854522705078,92.99001857325754,90.5180048408102,92.04369949251847,54555,92.04369949251847
2020-06-03,93.57904052734375,95.9737945457646,92.18853344106121,92.18853344106121,148295,92.18853344106121
2020-06-04,97.39327239990234,99.92322123633103,95.64548750796781,95.64548750796781,213335,95.64548750796781
2020-06-05,99.6238784790039,103.1291142233267,97.09393683121161,98.02093919458129,243815,98.02093919458129
2020-06-08,99.17002868652344,103.90160907917249,98.14646499210225,102.1441657752925,199650,102.1441657752925
2020-06-09,98.21406555175781,100.90816972316273,97.36431519574043,100.23223277714436,107965,100.23223277714436
2020-06-10,99.546630859375,100.39638858888989,97.53812933315854,98.60031912789191,46370,98.60031912789191
2020-06-11,100.14530944824219,101.96068798808807,98.83205437953352,100.01012207650682,86385,100.01012207650682
2020-06-12,94.72814178466797,95.59720879257792,89.80343856272471,91.77332132493397,333815,91.77332132493397
2020-06-15,90.80768585205078,95.55857530088831,90.40212373579472,94.63157302066337,240865,94.63157302066337
2020-06-16,90.27659606933594,92.68101606348712,89.0309345628523,92.27544654086552,181110,92.27544654086552
2020-06-17,87.58248901367188,91.37740875052921,87.0610561841077,91.13600166133259,211170,91.13600166133259
2020-06-18,88.85712432861328,90.26694831065406,86.93552582779473,88.64469226376296,79530,88.64469226376296
2020-06-19,89.52340698242188,90.63388110223994,88.88609607715826,89.80344009904799,112320,89.80344009904799
2020-06-22,89.92896270751953,91.1553147984119,88.93436671757087,90.3828091962517,114685,90.3828091962517
2020-06-23,92.19820404052734,95.79033554557947,89.82275166335978,90.9621934844684,225010,90.9621934844684
2020-06-24,93.67560577392578,95.5972040758787,92.3623506639147,92.45891202288269,222760,92.45891202288269
2020-06-25,90.97185516357422,93.27004821666522,90.38282122117032,93.08658382129182,106025,93.08658382129182
2020-06-26,92.16921997070312,92.70031849226214,90.77872020298759,92.70031849226214,57815,92.70031849226214
2020-06-29,89.95793914794922,92.11128620754941,88.83780674407002,91.15531621952115,66690,91.15531621952115
2020-06-30,90.21865844726562,90.7497569949421,89.16611969836853,89.17577804482441,40785,89.17577804482441
2020-07-01,89.98690795898438,90.76906456208144,89.5716874753438,90.76906456208144,45530,90.76906456208144
2020-07-02,90.70146942138672,91.76365911200647,89.70687341924753,89.70687341924753,62075,89.70687341924753
2020-07-03,90.88494110107422,92.700319709882,90.62421732628086,90.79803072042327,59270,90.79803072042327
2020-07-06,95.01782989501953,97.10358327335092,91.20359354113364,91.73469207368723,227990,91.73469207368723
2020-07-07,97.86643981933594,98.30097703274257,94.63158605516787,95.58755613720602,206785,95.58755613720602
2020-07-08,99.48868560791016,110.58375305086764,96.45661324270561,99.04449746040702,750165,99.04449746040702
2020-07-09,101.72895050048828,102.54973316732996,96.66905974560594,100.42535363348563,209330,100.42535363348563
2020-07-10,100.72469329833984,104.67411717750711,99.6528452142113,99.84597530923797,240415,99.84597530923797
2020-07-13,107.43582153320312,114.04071647959718,100.72469950263131,100.72469950263131,2660475,100.72469950263131
2020-07-14,105.95841217041016,108.0538241211983,105.29212618801304,108.0538241211983,201775,108.0538241211983
2020-07-15,103.66986846923828,107.17509700562162,103.32224164628916,106.02600418763559,119135,106.02600418763559
2020-07-16,100.37706756591797,104.16233643008799,99.54662656633842,103.71814825752496,85395,103.71814825752496
2020-07-17,101.6999740600586,102.32763393959173,100.81159777646431,101.00472049301632,52585,101.00472049301632
2020-07-20,101.94139099121094,104.08508724104391,101.0047302543776,102.35661150236922,63140,102.35661150236922
2020-07-21,102.66560363769531,104.67411232999864,101.50685258983697,103.32223119605757,55290,103.32223119605757
2020-07-22,101.62272644042969,102.2214186751994,100.52191070052,102.16348333114934,36320,102.16348333114934
2020-07-23,101.1399154663086,102.80079747520575,100.2418807692728,101.9510471445151,57700,101.9510471445151
2020-07-24,100.32878875732422,101.58410121353518,99.55628311722533,100.61847284699147,38855,100.61847284699147
2020-07-27,97.56709289550781,101.3909804156978,97.04565268359646,100.32879066572723,52020,100.32879066572723
2020-07-28,96.591796875,98.68720850062995,95.03713473542702,97.52845749703381,161265,97.52845749703381
2020-07-29,96.44696044921875,99.65284639298486,95.69377148760502,96.93943298841232,164475,96.93943298841232
2020-07-30,98.14646911621094,100.04875822608601,96.82355556776564,97.52846753506451,100135,97.52846753506451
2020-07-31,97.92436981201172,100.05840747907638,97.4801743092206,98.31061523975464,63905,98.31061523975464
2020-08-03,98.44580841064453,99.4597211360801,96.94908887209644,99.4597211360801,40035,99.4597211360801
2020-08-04,97.79884338378906,99.74941688159775,96.76562128825122,99.26660268055838,80985,99.26660268055838
2020-08-05,98.70652770996094,102.68491165970802,98.20439685967713,99.82665272638897,156650,99.82665272638897
2020-08-06,98.25267791748047,100.45430922671393,98.10783220141845,98.77411807500826,57125,98.77411807500826
2020-08-07,99.2859115600586,101.98001567378847,98.36856752907775,99.65284769901893,278245,99.65284769901893
2020-08-10,100.94678497314453,101.58409583036779,98.85137329690355,100.42534479878402,97370,100.42534479878402
2020-08-11,101.80619812011719,103.32223434810865,100.60882101851391,102.14416657212298,88705,102.14416657212298
2020-08-12,101.26544952392578,102.91667314783543,100.63778961179223,102.91667314783543,57945,102.91667314783543
2020-08-13,99.42109680175781,102.27935591332817,98.68721717250762,101.44891491981977,111575,101.44891491981977
2020-08-14,100.49293518066406,103.90160184306386,100.00046269321813,101.75790587470297,199635,101.75790587470297
2020-08-17,100.85023498535156,101.55513960943868,98.4940992727092,100.61847885917807,90590,100.61847885917807
2020-08-18,100.45431518554688,103.17738681383757,100.03909470402357,102.14416478313903,194295,102.14416478313903
2020-08-19,102.35660552978516,102.99392377969782,101.01438270702207,101.37166785019974,86965,101.37166785019974
2020-08-20,103.46708679199219,104.0850883921096,101.77723705510483,102.33730330744879,134785,102.33730330744879
2020-08-21,103.84367370605469,105.04105079797637,102.64629661413302,104.0947391400117,103375,104.0947391400117
2020-08-24,102.46282196044922,104.4809816196283,101.6806653761763,104.287858901859,184750,104.287858901859
2020-08-25,105.91011810302734,107.06886918032475,102.3566054675797,102.55938653774876,482425,102.55938653774876
2020-08-26,107.45511627197266,108.92287541667865,106.89505008867276,107.93793042299134,313155,107.93793042299134
2020-08-27,106.93368530273438,109.07738149639324,106.21912236056806,107.57100357313455,100725,107.57100357313455
2020-08-28,105.86183166503906,107.94759240391349,105.5431799136773,106.9143703806265,80505,106.9143703806265
2020-08-31,101.1399154663086,107.17509290145237,100.42535252079236,105.88115439559432,100095,105.88115439559432
2020-09-01,100.76331329345703,103.04219670841537,98.69686928674791,100.52190621447551,53440,100.52190621447551
2020-09-02,104.38442993164062,107.57100664017665,100.13566344264598,101.27510526423328,99945,101.27510526423328
2020-09-03,103.29326629638672,105.84252456380158,102.04760483457906,104.91552222721069,43410,104.91552222721069
2020-09-04,100.36741638183594,102.66560927880154,99.69147209414496,100.0390989010352,69735,100.0390989010352
2020-09-07,100.82125091552734,102.53040970693729,99.69146024385196,100.86952790859239,36035,100.86952790859239
2020-09-08,100.29981994628906,102.7332001608008,98.88034508484067,100.88885383256573,80405,100.88885383256573
2020-09-09,98.86103057861328,100.20325343318265,97.79884083741476,98.78378590749982,47340,98.78378590749982
2020-09-10,98.4554672241211,100.98541619292702,97.78918129469348,98.93828140668377,64305,98.93828140668377
2020-09-11,97.21946716308594,100.68606956703145,96.56283955939566,98.93828452849759,141725,98.93828452849759
2020-09-14,101.35234832763672,102.13450491509113,98.70652877420616,101.19785162622475,176805,101.19785162622475
2020-09-15,100.32878875732422,103.67952036797648,99.50800611919401,100.57985419543033,72495,100.57985419543033
2020-09-16,102.0379409790039,102.36625843284736,100.81159627611522,101.77722457882292,81520,101.77722457882292
2020-09-17,102.36626434326172,103.32223435533344,101.3137256016161,102.35660599687239,67570,102.35660599687239
2020-09-18,101.51649475097656,103.0518474915445,100.81159025769175,102.35659397635591,38180,102.35659397635591
2020-09-21,98.29131317138672,101.97035492249876,98.02093840514308,101.7772321943704,150325,101.7772321943704
2020-09-22,94.5350112915039,98.92861560126177,93.73353804076056,98.29130475925375,263395,98.29130475925375
2020-09-23,92.13060760498047,97.5381250790903,91.56088302779844,94.46742652490694,99720,94.46742652490694
2020-09-24,88.70262145996094,92.1306050740422,87.88183882997464,92.1306050740422,317710,92.1306050740422
2020-09-25,88.73158264160156,91.27118238247533,87.28314021210475,89.14680309941035,277215,89.14680309941035
2020-09-28,90.81735229492188,91.6284765997523,88.81850183840699,90.74975860285267,115405,90.74975860285267
2020-09-29,92.30441284179688,96.75596024048794,91.35810115978558,91.54157290855015,471865,91.54157290855015
2020-09-30,92.51685333251953,96.56283862854681,91.26154085064438,93.69492114253339,208780,93.69492114253339
2020-10-01,91.55122375488281,94.0522050737402,91.15531995258081,92.98035698953844,135420,92.98035698953844
2020-10-05,89.69721984863281,93.6659530895311,88.79918515834576,92.01472943974392,245045,92.01472943974392
2020-10-06,90.18968963623047,92.26579206844202,89.82274614713839,89.82274614713839,311945,89.82274614713839
2020-10-07,93.53076171875,94.1101372500427,90.64353504134368,90.64353504134368,200300,90.64353504134368
2020-10-08,93.16382598876953,95.57789685182972,92.719630466866,94.43845510977893,119560,94.43845510977893
2020-10-09,91.69607543945312,94.34189529246989,91.34844861296504,92.80654961478113,52855,92.80654961478113
2020-10-12,89.98690795898438,93.08657406688566,89.51374476489093,91.93747397717249,72300,91.93747397717249
2020-10-13,89.76480865478516,91.5125935742445,89.4364985588874,90.44075290594564,65010,90.44075290594564
2020-10-14,89.9096450805664,91.54155914668267,89.43648931069247,89.61030268677088,67140,89.61030268677088
2020-10-15,87.4955825805664,90.93321703897485,86.92585804139051,90.09312511636347,68440,90.09312511636347
2020-10-16,89.53306579589844,89.70687920136017,87.87218378085537,87.87218378085537,191270,87.87218378085537
2020-10-19,90.39246368408203,91.71537707698948,89.6103071364697,90.05449526024702,450045,90.05449526024702
2020-10-20,89.25303649902344,91.5512295210459,88.19084669446381,90.84632488944301,106860,90.84632488944301
2020-10-21,89.68756866455078,90.38282233412382,88.84747661978378,88.84747661978378,27530,88.84747661978378
2020-10-22,87.56317138671875,89.98690039527759,86.6361691361467,89.22405318167831,220755,89.22405318167831
2020-10-23,87.73698425292969,88.83779987945455,87.31210546123273,87.56317087152266,119635,87.56317087152266
2020-10-26,86.11473846435547,89.05024959775075,85.6608919510086,87.48592898375595,159565,87.48592898375595
2020-10-27,85.99885559082031,87.09967128329211,85.51604143211657,87.06105263369608,83155,87.06105263369608
2020-10-28,83.40132904052734,86.3271819657148,82.9861085264709,85.99886447296403,207545,85.99886447296403
2020-10-29,84.36695861816406,85.94093030757453,82.56123080109688,83.40133018774188,127945,83.40133018774188
2020-10-30,87.45696258544922,88.04599649001338,84.46351606364635,84.60836179491228,104190,84.60836179491228
2020-11-02,85.1201400756836,87.84321171359335,84.3959188170144,87.84321171359335,140790,87.84321171359335
2020-11-03,85.40982818603516,87.29280796765565,85.12014408920427,86.13404947885228,69510,86.13404947885228
2020-11-04,88.09428405761719,88.45156185827584,85.68986398583878,85.84436806937997,103065,85.84436806937997
2020-11-05,88.9923095703125,91.54156774754088,87.11898827069793,88.52880473483488,150815,88.52880473483488
2020-11-06,98.6389389038086,104.27820501606334,96.23452633908873,96.9490892659901,3625945,96.9490892659901
2020-11-09,97.55743408203125,99.73009793768549,97.13255523721215,98.49409478965889,237430,98.49409478965889
2020-11-10,95.60686492919922,98.040245127941,94.63157823357906,97.72158600454635,160920,97.72158600454635
2020-11-11,97.88574981689453,98.68721575920377,94.67020559974287,95.9544930907484,128230,95.9544930907484
2020-11-12,97.38362884521484,98.36857400131575,96.57250447398869,98.29132195629597,100425,98.29132195629597
2020-11-13,98.38787078857422,98.96724631805493,96.17658101006519,97.33533943618619,162415,97.33533943618619
2020-11-14,99.33418273925781,100.40603070781455,98.49408349258499,99.45971176212014,64490,99.45971176212014
2020-11-17,101.54548645019531,102.13451299855406,99.65284829619907,99.65284829619907,238095,99.65284829619907
2020-11-18,102.40489196777344,103.28360995683173,101.08197844375576,102.05726516390251,174340,102.05726516390251
2020-11-19,101.3813247680664,104.09474561157421,100.76332317464316,101.48754448260729,194015,101.48754448260729
2020-11-20,101.39097595214844,101.86413177712045,99.83631373150939,100.61847033136347,320015,100.61847033136347
2020-11-23,105.30177307128906,106.19980771916862,101.39097536051949,101.39097536051949,511120,101.39097536051949
2020-11-24,110.65135192871094,111.5300772859888,105.3597125605783,106.0163401501086,1000015,106.0163401501086
2020-11-25,108.50765991210938,111.67491970882504,107.25234011521516,111.67491970882504,339610,111.67491970882504
2020-11-26,109.63744354248047,110.85413732405927,107.59030879204818,109.04840966068532,106700,109.04840966068532
2020-11-27,109.9367904663086,110.59341806463156,107.61928086239459,110.1878559099156,151855,110.1878559099156
2020-12-01,109.6470947265625,110.66100000568298,108.79733712064153,110.48718661966815,365450,110.48718661966815
2020-12-02,110.44857025146484,111.0569208392334,109.5119169214621,109.63744595731984,149200,109.63744595731984
2020-12-03,109.14497375488281,110.93138477041141,108.75872093248641,110.08163445486717,129300,110.08163445486717
2020-12-04,111.64595031738281,115.10289414440486,109.69537696254226,110.85413538040106,549830,110.85413538040106
2020-12-07,111.5107650756836,113.94414527561254,110.85413750313775,113.94414527561254,123905,113.94414527561254
