Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-09,2969.6376953125,3004.9990224304415,2949.4926710607074,2981.361019524211,204698,2981.361019524211
2015-07-10,2995.23779296875,3008.7793360723376,2960.067818154283,2985.859086289411,264743,2985.859086289411
2015-07-13,3027.775634765625,3033.661128218187,2986.8157311659725,3019.35393522225,225978,3019.35393522225
2015-07-14,3003.0849609375,3032.752148250777,2990.643882386771,3014.6648275077227,102650,3014.6648275077227
2015-07-15,3062.467041015625,3088.976060001961,2995.0460162775785,2995.4287252129616,292569,2995.4287252129616
2015-07-16,3038.5419921875,3077.2528387340103,3023.2298959599325,3071.989305655784,274262,3071.989305655784
2015-07-17,3085.005126953125,3108.3559836187374,3033.709503716563,3048.0645960054426,234184,3048.0645960054426
2015-07-20,3209.65478515625,3224.1533331343626,2982.987812223155,3052.8492528045763,1148342,3052.8492528045763
2015-07-21,3085.2919921875,3223.100875940997,3071.0326942011925,3215.5406209149287,340048,3215.5406209149287
2015-07-22,3118.0693359375,3127.4959394942757,3054.380766802159,3064.333536799471,346564,3064.333536799471
2015-07-23,3099.88623046875,3128.4529561506347,3072.9466020800514,3128.4529561506347,231807,3128.4529561506347
2015-07-24,3066.629638671875,3117.92524880722,3059.165179503391,3090.9377289257222,96970,3090.9377289257222
2015-07-27,2999.352783203125,3100.8430888527337,2982.078777108018,3058.591364802216,195346,3058.591364802216
2015-07-28,2993.227783203125,3047.011476616327,2985.858883328849,2985.858883328849,121452,2985.858883328849
2015-07-29,3001.649169921875,3019.2579859897087,2949.1096365888893,3000.21366099317,245141,3000.21366099317
2015-07-30,3024.473876953125,3056.4856795631335,2995.4286526305477,3011.697753938765,273988,3011.697753938765
2015-07-31,3013.755615234375,3070.889065350462,3001.4103302114177,3033.7092855385235,408966,3033.7092855385235
2015-08-03,3027.48876953125,3042.9443244466065,3005.142583843956,3013.755638664813,105250,3013.755638664813
2015-08-04,3009.831787109375,3052.8491603675634,2971.503649824854,3052.8491603675634,187452,3052.8491603675634
2015-08-05,3078.1142578125,3091.129633939343,3013.516347505718,3028.876341796365,199816,3028.876341796365
2015-08-06,3086.96630859375,3116.0115341339733,3063.376204165494,3081.559318154605,223940,3081.559318154605
2015-08-07,3064.763916015625,3100.2210361787374,3052.8492376632726,3092.660781994495,127506,3092.660781994495
2015-08-10,3038.0634765625,3090.028949647791,3019.928259397104,3080.602346989227,87980,3080.602346989227
2015-08-11,3019.73681640625,3064.4768495355315,3012.46371056525,3045.097476896645,181332,3045.097476896645
2015-08-12,2932.074951171875,3011.7935955702783,2923.6532518681283,3011.7935955702783,220889,3011.7935955702783
2015-08-13,2937.865234375,2973.417917106791,2900.15905429992,2933.223661387935,110660,2933.223661387935
2015-08-14,2979.184814453125,3007.499500748261,2944.2474647569597,2946.647014442988,235010,2946.647014442988
2015-08-17,2957.972900390625,3004.2361709168135,2940.360112173768,2994.6379722876864,95647,2994.6379722876864
2015-08-18,3002.748779296875,3018.6338468835693,2942.3761960916236,2957.301443695207,289898,2957.301443695207
2015-08-19,3034.27880859375,3054.3869893738242,2985.039999042374,3018.633696780793,237756,3018.633696780793
2015-08-20,2922.69970703125,3042.5811218305885,2899.615990988192,3034.950600299458,294583,3034.950600299458
2015-08-21,2853.4482421875,2908.254047508261,2808.240869374344,2908.254047508261,475339,2908.254047508261
2015-08-24,2727.952392578125,2794.0841329539717,2687.4960722233304,2794.0841329539717,495165,2794.0841329539717
2015-08-25,2775.991455078125,2822.4946888526715,2678.8577145172003,2731.8397335203354,760739,2731.8397335203354
2015-08-26,2788.373046875,2808.4331902155504,2735.4868735865753,2765.241292211552,569258,2765.241292211552
2015-08-27,2784.4853515625,2823.7899265495275,2737.310066541762,2807.4729895164405,653750,2807.4729895164405
2015-08-28,2828.349609375,2849.6095288257984,2795.091939820804,2795.091939820804,403751,2795.091939820804
2015-08-31,2773.6875,2836.603739181562,2762.745412911759,2829.548969422946,303137,2829.548969422946
2015-09-01,2720.225830078125,2788.276971202244,2666.2359575720575,2724.928854128458,263764,2724.928854128458
2015-09-02,2770.136474609375,2793.0760778739286,2729.1041714034955,2754.6832795526375,240078,2754.6832795526375
2015-09-03,2883.202880859375,2900.57571464309,2767.160749608216,2767.160749608216,233282,2767.160749608216
2015-09-04,2797.970703125,2874.660208957099,2774.9350286625727,2874.660208957099,382219,2874.660208957099
2015-09-07,2739.661865234375,2826.861357456181,2735.486555180903,2794.9953855041367,186676,2794.9953855041367
2015-09-08,2768.024658203125,2778.6787533733464,2696.134237729095,2747.484605019414,289885,2747.484605019414
2015-09-09,2865.062744140625,2878.5002243476497,2793.076243031564,2793.076243031564,211211,2793.076243031564
2015-09-10,2845.2900390625,2859.2554655779327,2785.4934463110517,2813.2321478956583,156082,2813.2321478956583
2015-09-11,2823.982421875,2877.3965466981786,2806.2257514679195,2873.557266610161,120249,2873.557266610161
2015-09-14,2830.509033203125,2844.474460345056,2802.7703303741414,2829.5492132529034,126730,2829.5492132529034
2015-09-15,2802.674072265625,2844.9061473271618,2786.2610584524805,2844.9061473271618,146660,2844.9061473271618
2015-09-16,2816.015625,2849.7053985877305,2794.1797213900736,2808.9610890477247,299661,2808.9610890477247
2015-09-18,2819.903076171875,2897.648494904694,2803.634174303255,2826.6698539277936,486571,2826.6698539277936
2015-09-21,2789.4287109375,2809.2969371724325,2757.6107731093944,2807.3772972592787,203198,2807.3772972592787
2015-09-22,2695.654052734375,2818.271038754249,2677.8973854829646,2807.4730654256887,304070,2807.4730654256887
2015-09-23,2671.17919921875,2692.2952403192935,2646.70378794312,2677.4660674126253,485984,2677.4660674126253
2015-09-24,2698.149658203125,2714.370519840344,2617.380677701911,2671.178626844299,287716,2671.178626844299
2015-09-28,2608.5986328125,2677.945622228432,2602.31176545253,2677.897584366089,404543,2677.897584366089
2015-09-29,2601.5439453125,2651.022710766697,2516.6959551811315,2591.5138736676618,386494,2591.5138736676618
2015-09-30,2565.982666015625,2631.394538894061,2545.730604837237,2615.2214783397076,755747,2615.2214783397076
2015-10-01,2662.012451171875,2667.8194084251913,2561.759309619297,2562.7191295179928,677149,2562.7191295179928
2015-10-05,2703.284912109375,2716.2905195905855,2669.451258110941,2679.62544354218,556333,2679.62544354218
2015-10-06,2656.58935546875,2718.929606165137,2642.527854449944,2718.113665582414,374824,2718.113665582414
2015-10-07,2642.8642578125,2677.897686325359,2625.2036642946,2645.2638077106412,445272,2645.2638077106412
2015-10-08,2704.4365234375,2714.562670533027,2637.7770763770486,2644.2078230214042,238149,2644.2078230214042
2015-10-09,2705.492431640625,2763.3696203704,2689.223530669561,2716.2904058689023,256063,2716.2904058689023
2015-10-12,2730.44775390625,2754.683207210102,2699.157530363713,2725.8886092253274,95846,2725.8886092253274
2015-10-13,2790.196533203125,2801.1383866597416,2725.888597969341,2729.7278776847907,252692,2729.7278776847907
2015-10-14,2789.81298828125,2817.071783355399,2774.5997470986777,2789.9568675530854,135500,2789.9568675530854
2015-10-15,2828.301513671875,2851.6732241277837,2790.292782720193,2807.4734667845046,203797,2807.4734667845046
2015-10-16,2835.931884765625,2855.464314227293,2785.397458785749,2844.906294914184,162664,2844.906294914184
2015-10-19,2782.421630859375,2875.620230734753,2767.4005441475224,2855.4640141641826,628088,2855.4640141641826
2015-10-20,2801.810546875,2831.4688899902762,2777.718972078597,2826.381797321712,239027,2826.381797321712
2015-10-21,2780.358642578125,2824.606439226869,2767.161117304819,2802.578382305849,191100,2802.578382305849
2015-10-23,2784.4375,2812.0323218286794,2771.959841433988,2793.267796118972,342684,2793.267796118972
2015-10-26,2730.783935546875,2805.745735845123,2715.3307400418585,2787.365276848027,206701,2787.365276848027
2015-10-27,2792.73974609375,2798.786658043694,2722.1929867834474,2724.9285671013563,267745,2724.9285671013563
2015-10-28,2775.655029296875,2792.115845412814,2753.7230527636175,2785.3971066992044,343643,2785.3971066992044
2015-10-29,2797.683349609375,2825.7100464100026,2761.978092900024,2778.486949837568,499582,2778.486949837568
2015-10-30,2770.136474609375,2826.717814269169,2741.293838004296,2826.6697764050587,154924,2826.6697764050587
2015-11-02,2810.064697265625,2815.775578850962,2745.324891349206,2789.1405764088886,245874,2789.1405764088886
2015-11-03,2807.953369140625,2840.107338672743,2801.618463500384,2816.1118390219085,175363,2816.1118390219085
2015-11-04,2775.607421875,2831.4688969762547,2768.1207792811924,2817.1676732290302,254107,2817.1676732290302
2015-11-05,2720.99365234375,2788.9489559111476,2712.5474237214426,2775.6075515059083,340136,2775.6075515059083
2015-11-06,2681.11328125,2922.5558139312348,2663.50049057987,2727.376558220167,385170,2727.376558220167
2015-11-09,2644.687744140625,2665.419948382606,2615.509311970688,2649.103009555633,226367,2649.103009555633
2015-11-10,2594.201416015625,2658.701269995517,2591.465835416967,2644.447849960055,316784,2644.447849960055
2015-11-13,2572.9892578125,2612.2460338277533,2554.27276904418,2596.2168534177454,393530,2596.2168534177454
2015-11-16,2625.53955078125,2658.7013783777684,2543.5229793144713,2573.27739907249,214825,2573.27739907249
2015-11-17,2629.234375,2656.4931630691544,2602.2633454005677,2639.5043997984703,300451,2639.5043997984703
2015-11-18,2625.059814453125,2644.736125594845,2605.0955104284835,2628.947132544898,157690,2628.947132544898
2015-11-19,2643.5361328125,2656.781695356426,2618.388896290582,2638.54511580015,289475,2638.54511580015
2015-11-20,2664.89208984375,2682.6487591621726,2611.910074743639,2643.344178537063,217513,2643.344178537063
2015-11-23,2687.591552734375,2697.0936751528657,2650.3985349720356,2675.641608594958,120791,2675.641608594958
2015-11-24,2666.8115234375,2727.040221465738,2659.948904964303,2688.4555087983153,173826,2688.4555087983153
2015-11-26,2690.375244140625,2701.893083216504,2630.194581835367,2692.294883986605,222476,2692.294883986605
2015-11-27,2717.202392578125,2732.60755050355,2690.375470341219,2701.893310385491,207921,2701.893310385491
2015-11-30,2688.50390625,2717.2024310340526,2664.556443685239,2717.2024310340526,322894,2717.2024310340526
2015-12-01,2749.068115234375,2760.730067797783,2697.190036304406,2697.190036304406,217414,2697.190036304406
2015-12-02,2734.1435546875,2767.545105775347,2722.529638067492,2750.8443302314236,231696,2750.8443302314236
2015-12-03,2744.4609375,2779.4463236011948,2724.9285101355904,2725.888329970087,277414,2725.888329970087
2015-12-04,2751.89990234375,2774.599550676017,2716.578480932915,2739.422242857877,215755,2739.422242857877
2015-12-07,2749.54833984375,2780.5986113731788,2741.43790750178,2756.843065763415,213764,2756.843065763415
2015-12-08,2746.140625,2766.0088487280577,2716.2901343844296,2749.5477979511124,211418,2749.5477979511124
2015-12-09,2672.042724609375,2746.044938135663,2669.259340424774,2746.044938135663,199233,2746.044938135663
2015-12-10,2700.1171875,2712.259049516808,2631.0101565031696,2676.9376312522227,161685,2676.9376312522227
2015-12-11,2671.562744140625,2736.878538336452,2653.902150865474,2706.6922478989645,263043,2706.6922478989645
2015-12-14,2716.866455078125,2729.727948727193,2663.500371912082,2666.47590750141,175618,2666.47590750141
2015-12-15,2748.25244140625,2763.9933944626655,2719.697798603342,2719.697798603342,501580,2719.697798603342
2015-12-16,2733.37548828125,2775.7034103858955,2711.4915450514372,2769.8486488872513,241543,2769.8486488872513
2015-12-17,2781.41455078125,2788.421049492862,2731.6958266628926,2761.4022095448254,244667,2761.4022095448254
2015-12-18,2701.989013671875,2778.58245194368,2694.2624168410107,2778.58245194368,373478,2778.58245194368
2015-12-21,2692.43896484375,2707.9401983593402,2670.9390906913504,2697.0941855512333,182077,2697.0941855512333
2015-12-22,2686.344482421875,2705.7328011402765,2675.5945444094905,2693.255140120474,199791,2693.255140120474
2015-12-23,2705.588623046875,2714.8507920485085,2688.647659934668,2692.6310534189256,114380,2692.6310534189256
2015-12-24,2700.213623046875,2714.370968089065,2695.222605898212,2708.3240552048337,95329,2708.3240552048337
2015-12-28,2698.725830078125,2710.963535000784,2692.295082984978,2710.963535000784,158647,2710.963535000784
2015-12-29,2705.156494140625,2715.810589478703,2688.0718862378276,2703.332929940543,154010,2703.332929940543
2015-12-30,2672.61865234375,2710.531540391004,2668.299462566215,2706.6922605887503,155334,2706.6922605887503
2015-12-31,2668.82763671875,2682.6969893142877,2657.021803459491,2668.299688834962,285722,2668.299688834962
2016-01-01,2710.531494140625,2713.554833200895,2656.7815778262216,2662.5404974313365,85696,2662.5404974313365
2016-01-04,2638.68896484375,2715.186803571167,2620.308506233905,2697.1901792151643,461333,2697.1901792151643
2016-01-05,2623.235595703125,2663.4999901291453,2605.9108011533804,2656.781251415306,333346,2656.781251415306
2016-01-06,2625.3955078125,2639.5048139517803,2612.1499458799162,2623.187875101896,448118,2623.187875101896
2016-01-07,2560.511474609375,2604.9992202593157,2544.8185600008374,2591.513703933751,498597,2591.513703933751
2016-01-08,2596.504638671875,2606.390830097092,2530.2770683250883,2569.4377654833056,202636,2569.4377654833056
2016-01-11,2617.23681640625,2627.9867518705614,2545.4422446898207,2572.317200516108,180863,2572.317200516108
2016-01-12,2562.76708984375,2622.1798460431064,2551.489206375281,2621.4119432811763,256890,2621.4119432811763
2016-01-13,2576.492431640625,2600.199934366068,2503.977997258277,2586.7144190074523,442587,2586.7144190074523
2016-01-14,2521.25537109375,2552.017650768511,2500.3312469973853,2525.286568464538,494491,2525.286568464538
2016-01-15,2513.000732421875,2537.4761429603545,2477.295474502541,2529.077717775582,215896,2529.077717775582
2016-01-18,2534.98046875,2543.5227722526993,2475.375558354608,2532.9647531980654,239244,2532.9647531980654
2016-01-19,2532.67724609375,2548.322360559635,2510.79330098996,2538.7241595782425,246472,2538.7241595782425
2016-01-20,2512.47265625,2586.714824824793,2476.3355280326405,2505.130127195811,770115,2505.130127195811
2016-01-21,2586.762451171875,2604.950989883526,2540.7391376972832,2562.7189178294084,420642,2562.7189178294084
2016-01-22,2604.375,2629.9063008870007,2572.3171118164823,2572.3171118164823,164618,2572.3171118164823
2016-01-25,2639.93701171875,2658.701540577123,2616.469458344129,2646.1278041798732,157504,2646.1278041798732
2016-01-27,2640.992431640625,2673.0022839668077,2629.906465185772,2655.821601886508,289692,2655.821601886508
2016-01-28,2634.41796875,2660.57306436174,2609.2226931607097,2653.4224520607054,477032,2653.4224520607054
2016-01-29,2725.98486328125,2737.694620361554,2627.795230863529,2640.4648079394483,325766,2640.4648079394483
2016-02-01,2706.020263671875,2745.6128341479625,2689.4153327029708,2745.084886342076,240216,2745.084886342076
2016-02-02,2690.0869140625,2741.2453564107363,2668.635082071545,2706.6918435148027,201113,2706.6918435148027
2016-02-03,2657.789306640625,2693.302642482034,2639.6966080268476,2644.30379035356,135537,2644.30379035356
2016-02-04,2658.26953125,2699.3018363022315,2644.5440583663176,2663.6924205244813,103058,2663.6924205244813
2016-02-05,2728.5283203125,2735.438977485072,2669.49938998123,2673.0987150014294,127269,2673.0987150014294
2016-02-08,2708.1796875,2760.0579961642416,2690.662975607045,2735.438476932522,109649,2735.438476932522
2016-02-09,2655.1015625,2733.038884589966,2644.6874237777633,2691.3347605061003,239790,2691.3347605061003
2016-02-10,2685.47998046875,2708.227899360202,2647.183260533544,2666.3796583619237,192610,2666.3796583619237
2016-02-11,2608.69482421875,2715.3309256719817,2582.2519692649885,2695.1747045906413,314257,2695.1747045906413
2016-02-12,2656.541748046875,2680.7772025272952,2572.3175448525426,2624.8196508607484,704831,2624.8196508607484
2016-02-15,2689.751220703125,2749.7877641934106,2663.403978646507,2664.363798485917,182856,2664.363798485917
2016-02-16,2675.59423828125,2724.8808530716956,2668.6355435086934,2716.29051121868,250725,2716.29051121868
2016-02-17,2664.988037109375,2692.2948668787117,2630.002648004912,2692.2948668787117,110858,2692.2948668787117
2016-02-18,2682.79296875,2713.411132937889,2659.805092344986,2686.5361730078357,211883,2686.5361730078357
2016-02-19,2730.3994140625,2735.4865060100547,2663.50001900979,2696.1338931165765,225185,2696.1338931165765
2016-02-22,2805.649658203125,2812.2723218156025,2732.6072696959113,2734.5269095060244,291684,2734.5269095060244
2016-02-23,2703.18896484375,2818.463198318119,2695.8942396129605,2812.1763308842333,233126,2812.1763308842333
2016-02-24,2684.95263671875,2728.19234131658,2669.643319877659,2702.5651935529695,201881,2702.5651935529695
2016-02-25,2667.435791015625,2726.9446295718335,2654.478221329999,2692.295034680073,185621,2692.295034680073
2016-02-26,2659.613037109375,2721.089551623371,2639.504856072053,2691.335133245831,483142,2691.335133245831
2016-02-29,2657.357666015625,2725.888718227373,2581.96376041112,2697.0941190911685,521499,2697.0941190911685
2016-03-01,2769.36865234375,2795.9556190885082,2661.5327831892237,2668.2995609564205,357466,2668.2995609564205
2016-03-02,2853.544677734375,2882.339275895166,2784.005770042273,2802.6742209836443,481863,2802.6742209836443
2016-03-03,2825.949951171875,2889.0581142998535,2818.127512136339,2879.459914584572,376438,2879.459914584572
2016-03-04,2790.100341796875,2844.714234083412,2778.966571682313,2830.5088528590127,184854,2830.5088528590127
2016-03-08,2831.468505859375,2836.2676050218483,2792.403885543043,2801.7140910520393,365340,2801.7140910520393
2016-03-09,2871.397705078125,2880.371881789984,2831.517135832111,2840.011402527366,482513,2840.011402527366
2016-03-10,2877.300048828125,2898.6560411845344,2863.1427055806175,2890.6894893044773,474446,2890.6894893044773
2016-03-11,2874.133056640625,2888.098485014635,2852.1532715738363,2874.6610045260327,306081,2874.6610045260327
2016-03-14,2887.4267578125,2903.407668214385,2862.8552703360215,2885.507117676246,287658,2885.507117676246
2016-03-15,2869.477783203125,2887.7143620430847,2865.062517751561,2881.1395017288937,381974,2881.1395017288937
2016-03-16,2848.9853515625,2879.0757984563634,2836.267738184852,2874.756609007351,257333,2874.756609007351
2016-03-17,2907.294189453125,2924.618983800221,2861.030921716606,2869.9572927696395,475504,2869.9572927696395
2016-03-18,2985.663818359375,2992.4305958382356,2922.6517326987946,2926.4910124790226,474484,2926.4910124790226
2016-03-21,3099.73828125,3114.2316550712394,2986.0476641081345,2986.0476641081345,624652,2986.0476641081345
2016-03-22,3081.40576171875,3108.8567050231495,3057.122505331436,3105.017425362732,658718,3105.017425362732
2016-03-23,3069.936279296875,3133.8123481444068,3058.8983491273007,3087.6449117027196,352003,3087.6449117027196
2016-03-28,3049.300048828125,3101.370282917871,3028.280084928003,3076.2230462236876,494567,3076.2230462236876
2016-03-29,3010.2353515625,3066.480894988521,2990.8950730879883,3046.468555076724,277583,3046.468555076724
2016-03-30,3056.16259765625,3094.2674003254792,3037.8299440717788,3052.1311666637503,403804,3052.1311666637503
2016-03-31,3099.018310546875,3124.1175056478564,3054.2428087122626,3092.347609520457,699027,3092.347609520457
2016-04-01,3074.975341796875,3129.0132556237045,3061.825854429331,3118.455235436017,274734,3118.455235436017
2016-04-04,3043.44482421875,3099.9300810338063,3032.5507753351953,3099.9300810338063,131242,3099.9300810338063
2016-04-05,2975.825439453125,3047.380057825904,2972.562145618501,3025.2083593661428,226138,3025.2083593661428
2016-04-06,3060.48193359375,3071.4237871028886,2968.243144254901,2998.1894793129463,327031,2998.1894793129463
2016-04-07,3011.38720703125,3098.2989547501966,3000.445352782212,3071.423994795734,186699,3071.423994795734
2016-04-08,3031.92724609375,3071.4237420441855,3004.2843855491456,3023.432746074745,310290,3023.432746074745
2016-04-11,3025.544189453125,3061.8254279102416,3014.218267963302,3032.071011526161,258469,3032.071011526161
2016-04-12,3039.173828125,3070.1760597044463,3013.8346749091374,3013.8346749091374,274896,3013.8346749091374
2016-04-13,3142.162353515625,3181.706886450785,3062.0173920249927,3066.144664452992,593207,3066.144664452992
2016-04-18,3268.810546875,3279.8965135800076,3105.0173747639888,3145.2337348190918,511243,3145.2337348190918
2016-04-20,3231.281982421875,3316.081936580889,3218.5163298932243,3282.5843131990837,257450,3282.5843131990837
2016-04-21,3132.852294921875,3274.041902313301,3113.655896055932,3248.990508060829,186815,3248.990508060829
2016-04-22,3139.667236328125,3186.4104225775063,3074.1114847022664,3119.511016709492,302304,3119.511016709492
2016-04-25,3144.56201171875,3193.896896780857,3125.9896366487264,3155.8879337730727,710273,3155.8879337730727
2016-04-26,3134.820068359375,3165.9181417390264,3120.6146858987627,3160.9751626125826,292028,3160.9751626125826
2016-04-27,3063.553466796875,3137.891477570125,3057.36267477639,3120.4708386213806,349837,3120.4708386213806
2016-04-28,3041.9091796875,3098.4424773516635,3025.784158704784,3075.1668450703914,352944,3075.1668450703914
2016-04-29,3034.4228515625,3068.5444989724924,3023.4329595756494,3057.0266591264904,223901,3057.0266591264904
2016-05-02,3048.484375,3068.5445191311514,3011.243312387062,3043.205365035902,151083,3043.205365035902
2016-05-03,3085.82080078125,3114.90338894253,3054.338663008165,3066.62440388681,328289,3066.62440388681
2016-05-04,3055.73046875,3076.222716930606,3044.5486608748465,3044.5486608748465,127389,3044.5486608748465
2016-05-05,2993.67822265625,3071.1356405442475,2983.1202039165196,3071.1356405442475,281986,3071.1356405442475
2016-05-06,2975.345703125,3006.1079787048047,2939.016659423789,2994.6381774235088,237698,2994.6381774235088
2016-05-09,3038.5498046875,3050.259560432741,2975.4416471708914,2975.4416471708914,305142,2975.4416471708914
2016-05-10,3038.5498046875,3059.377849351491,3010.906945099191,3034.85440439328,179063,3034.85440439328
2016-05-11,3070.56005859375,3094.1234506160695,2991.134958693067,3024.3926258254082,242607,3024.3926258254082
2016-05-12,3097.914794921875,3103.0016529138315,3068.016264515954,3070.4638521207994,173469,3070.4638521207994
2016-05-13,3025.016357421875,3093.5956781771933,3009.0354494847766,3072.383564210772,157308,3072.383564210772
2016-05-16,3044.260986328125,3052.227539035213,3018.729915436712,3033.1750186833438,137464,3033.1750186833438
2016-05-17,3122.05419921875,3138.131182644133,3052.467256034257,3052.467256034257,329146,3052.467256034257
2016-05-18,3094.07568359375,3136.691595628129,3081.2619935328034,3136.691595628129,219110,3136.691595628129
2016-05-19,3061.345703125,3093.931543269638,3048.3881339159743,3088.7005714551656,132005,3088.7005714551656
2016-05-20,3008.07568359375,3074.351297132628,2995.646062271528,3061.1057351312593,126001,3061.1057351312593
2016-05-23,2996.941650390625,3029.767679403305,2985.136052737368,3010.3791293868208,127994,3010.3791293868208
2016-05-24,3046.900390625,3053.619130268856,2985.328034621223,2994.73431698883,121407,2994.73431698883
2016-05-25,3080.49365234375,3082.989277590259,3053.4267804800384,3066.7203786241193,289001,3066.7203786241193
2016-05-26,3084.52490234375,3099.2582304637735,3066.7204319655434,3080.4937059247413,319159,3080.4937059247413
2016-05-27,3117.783203125,3124.2139499499326,3086.7809717477676,3086.7809717477676,234528,3086.7809717477676
2016-05-30,3083.1337890625,3126.2298481074326,3063.7935095946355,3126.2298481074326,177145,3126.2298481074326
2016-05-31,3097.05078125,3119.0307972519267,3077.9024213783873,3092.5396746491506,237511,3092.5396746491506
2016-06-01,3098.53857421875,3128.7729008935403,3078.958342104631,3097.0508065161657,124069,3097.0508065161657
2016-06-02,3103.049560546875,3114.4235195873903,3077.662372189498,3100.218138834268,100251,3100.218138834268
2016-06-03,3061.10595703125,3123.8780917506087,3055.395074856359,3105.0177223472897,169178,3105.0177223472897
2016-06-06,3097.626708984375,3113.6556539247495,3061.3454710829187,3061.3454710829187,153326,3061.3454710829187
2016-06-07,3200.95166015625,3207.4304451522476,3100.2185980846934,3100.2185980846934,410209,3100.2185980846934
2016-06-08,3235.88916015625,3255.709348869039,3210.5978101317614,3214.149097166146,296075,3214.149097166146
2016-06-09,3243.903564453125,3263.387957062976,3229.794257504975,3244.191557315547,342046,3244.191557315547
2016-06-10,3248.654296875,3259.308391386145,3194.0406388677743,3229.793929769382,247285,3229.793929769382
2016-06-13,3261.371826171875,3269.0503850933364,3194.4724284348454,3229.7938463397727,192857,3229.7938463397727
2016-06-14,3188.426025390625,3271.066622707291,3178.060156656752,3264.779754720559,115351,3264.779754720559
2016-06-15,3228.594482421875,3238.4326372921314,3173.356795284129,3193.3210978870543,187858,3193.3210978870543
2016-06-16,3149.985107421875,3218.2762011977275,3129.972768298774,3208.965994812632,320268,3208.965994812632
2016-06-17,3170.333740234375,3190.3458481656435,3145.090425438343,3180.8437231716393,143919,3180.8437231716393
2016-06-20,3234.160888671875,3239.3918597718234,3139.090689595185,3151.520309272404,160851,3151.520309272404
2016-06-21,3222.69140625,3237.4725390522467,3192.2649278014937,3237.4725390522467,96592,3237.4725390522467
2016-06-22,3178.15576171875,3234.545183606394,3167.4538630418524,3234.545183606394,186753,3234.545183606394
2016-06-23,3203.830810546875,3214.8207016118477,3167.405691955592,3185.546194458925,306668,3185.546194458925
2016-06-24,3157.759765625,3199.463897804897,3071.4240033957585,3138.6114034700404,160067,3138.6114034700404
2016-06-27,3259.54833984375,3267.8506881430376,3157.7593938490313,3157.7593938490313,230718,3157.7593938490313
2016-06-28,3264.1552734375,3299.8605236862277,3253.7891725701897,3272.985568868539,219511,3272.985568868539
2016-06-29,3258.82861328125,3282.53611865657,3234.689235804174,3273.945777159957,276757,3273.945777159957
2016-06-30,3273.945556640625,3282.4878596992166,3253.789339493321,3272.9857367764675,438192,3272.9857367764675
2016-07-01,3286.519287109375,3344.97222304218,3258.5884353595984,3272.9857333066957,248921,3272.9857333066957
2016-07-04,3281.27392578125,3344.6540101539126,3274.5846647575418,3301.341943835373,186148,3301.341943835373
2016-07-05,3248.54931640625,3335.0291711580517,3234.930171504246,3320.5918154387527,360033,3320.5918154387527
2016-07-07,3255.52734375,3290.754585396169,3220.8297537886,3239.8389386559807,203141,3239.8389386559807
2016-07-08,3272.514892578125,3281.995280177333,3242.725867510851,3244.6508479350105,308236,3244.6508479350105
2016-07-11,3324.97119140625,3341.7666015516647,3290.850954409473,3296.770176257154,218218,3296.770176257154
2016-07-12,3356.492431640625,3368.6678398026093,3324.5378010441887,3324.9708746776187,301384,3324.9708746776187
2016-07-13,3305.8173828125,3364.8180881958897,3296.529444938936,3356.2038465699475,254532,3356.2038465699475
2016-07-14,3369.2939453125,3379.303751351784,3310.966933822312,3310.966933822312,283309,3310.966933822312
2016-07-15,3398.890380859375,3425.7437675473802,3375.4536469168115,3375.4536469168115,233847,3375.4536469168115
2016-07-18,3367.22412109375,3414.915562144535,3352.1612419901103,3402.40318832608,149136,3402.40318832608
2016-07-19,3376.17578125,3428.3908866973134,3343.7880725095265,3392.7787410466112,753804,3392.7787410466112
2016-07-20,3426.3212890625,3436.0904719011796,3376.1754489667683,3378.3410522053614,217891,3378.3410522053614
2016-07-21,3502.021484375,3527.527481169266,3425.5034939922016,3440.9033411132677,359712,3440.9033411132677
2016-07-22,3503.17626953125,3515.0631199904037,3467.756575737323,3513.0899676694944,172908,3513.0899676694944
2016-07-25,3532.339599609375,3541.9645031505447,3476.515159070589,3493.8399854446952,294404,3493.8399854446952
2016-07-26,3492.203369140625,3558.711303436833,3479.9797901439906,3536.1891259149384,164047,3536.1891259149384
2016-07-27,3513.8115234375,3551.5892683652332,3500.7215611381353,3505.5340127212858,164316,3505.5340127212858
2016-07-28,3540.76123046875,3575.5551612071754,3507.844108839583,3516.458350123705,236412,3516.458350123705
2016-07-29,3578.7314453125,3599.1361930114417,3532.195179532042,3543.0231955850995,215069,3543.0231955850995
2016-08-01,3614.82470703125,3628.5401935570367,3585.998170066631,3590.0887537673043,237315,3590.0887537673043
2016-08-02,3538.788330078125,3616.076354521648,3522.714787742676,3604.62281300279,200781,3604.62281300279
2016-08-03,3530.12548828125,3561.117627732823,3513.4743597457323,3533.301753143651,140575,3533.301753143651
2016-08-04,3519.394287109375,3561.1662760962754,3500.336930366091,3539.1735116460936,114138,3539.1735116460936
2016-08-05,3664.1044921875,3698.8504885057214,3532.3396546489716,3536.5745182798737,283529,3536.5745182798737
2016-08-08,3638.4541015625,3689.89916315092,3609.3387688272933,3689.89916315092,168830,3689.89916315092
2016-08-09,3659.34033203125,3694.0381579739064,3616.701960282631,3640.138695533433,175336,3640.138695533433
2016-08-10,3589.078125,3667.0880101119706,3573.3415497259225,3665.163029529235,208390,3665.163029529235
