Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-10,309.7562255859375,311.7663935666689,307.21505935401683,310.81819893903304,143315,310.81819893903304
2024-01-11,312.0698547363281,314.34552215999986,304.9015162413338,309.983826264629,311152,309.983826264629
2024-01-12,306.6082763671875,314.7248098750671,305.09116470411243,313.4731973828875,158508,313.4731973828875
2024-01-15,303.57403564453125,311.15959352521133,298.8709804987954,310.7423739522026,836721,310.7423739522026
2024-01-16,322.5,341.12255914104304,320.11055381347705,340.5915608110218,5351797,340.5915608110218
2024-01-17,331.6405944824219,333.38526350727375,324.2825941964949,327.31681730008785,1209619,327.31681730008785
2024-01-18,329.1373291015625,340.43980493401995,326.7858016909558,335.28163519079817,783603,335.28163519079817
2024-01-19,329.8959045410156,334.52309943516866,325.2687096468626,332.0198746174768,495443,332.0198746174768
2024-01-23,323.5240478515625,334.5231069227176,318.593435164493,331.4888837306748,398494,331.4888837306748
2024-01-24,326.40655517578125,329.36494134870406,320.1484697549287,326.1789976929192,461353,326.1789976929192
2024-01-25,326.6341247558594,331.94401523630995,325.45834940275984,329.36493020423393,138218,329.36493020423393
2024-01-29,322.4620666503906,328.8718491006772,320.83117635353835,326.937541121736,300072,326.937541121736
2024-01-30,326.9375305175781,328.7960013776819,321.32422255850213,323.90330749653333,327265,323.90330749653333
2024-01-31,335.7746887207031,337.40557890775295,325.4962678552611,327.01337931284866,569512,327.01337931284866
2024-02-01,327.77197265625,338.2021151241114,325.68594416267774,337.2539203543058,295044,337.2539203543058
2024-02-02,324.9653015136719,332.05780290459813,324.28260592053846,330.73033024878305,248352,330.73033024878305
2024-02-05,322.5379333496094,327.278907069181,320.64154386178075,325.26871569265404,365398,325.26871569265404
2024-02-06,334.7127380371094,342.86721267484063,325.04115183886995,328.45465285001325,1517621,328.45465285001325
2024-02-07,329.5545654296875,338.69515325099127,327.6960945227956,336.0402080407371,511927,336.0402080407371
2024-02-08,334.4093017578125,337.1401070447196,331.48885753638797,334.560999015856,342636,334.560999015856
2024-02-09,330.9578552246094,340.5156620376026,327.65815632366775,337.55729932505994,360092,337.55729932505994
2024-02-12,335.623046875,341.3501343132065,332.0957436343335,335.16790873272487,1163109,335.16790873272487
2024-02-13,337.6711120605469,348.89775186726547,335.24374737343805,335.62302527604436,853401,335.62302527604436
2024-02-14,333.9162902832031,338.2779863665404,331.75440150769157,335.35754175044843,267402,335.35754175044843
2024-02-15,359.2899475097656,362.8172273250668,338.2021056779957,341.35010759596804,2573995,341.35010759596804
2024-02-16,356.748779296875,368.6960330067757,353.2214994980948,359.2899458269332,956262,359.2899458269332
2024-02-19,353.86627197265625,357.96246856177527,350.07349306619693,356.82463488983745,229554,356.82463488983745
2024-02-20,360.80706787109375,364.1067902879354,352.80431330260467,360.3140112224361,476492,360.3140112224361
2024-02-21,359.7450866699219,368.5063968641614,356.7108634824054,361.7931965812098,529722,361.7931965812098
2024-02-22,358.68310546875,362.17246668919375,355.0420238324797,360.1243568219614,279733,360.1243568219614
2024-02-23,352.766357421875,363.38613837777706,350.94582817357747,360.35191524751934,1007148,360.35191524751934
2024-02-26,345.863525390625,357.8486977404477,344.6498314838527,355.8764480356034,274506,355.8764480356034
2024-02-27,359.63128662109375,364.86531667957166,344.42222990527483,348.594286540904,1380592,348.594286540904
2024-02-28,367.7857971191406,376.1678297424961,357.62115367360065,360.1243786414092,1749769,360.1243786414092
2024-02-29,357.58319091796875,370.02350110988584,354.0179926330071,369.75802510567866,627523,369.75802510567866
2024-03-01,350.4906921386719,360.12435989369936,338.6192987014697,359.93472094694124,917075,359.93472094694124
2024-03-04,350.1114196777344,356.5212254373327,345.8635257238672,356.5212254373327,605086,356.5212254373327
2024-03-05,343.85333251953125,350.4148586639112,342.90513777604116,350.4148586639112,227811,350.4148586639112
2024-03-06,337.6332092285156,345.10498888712345,334.5231256526809,344.0050736587093,261919,344.0050736587093
2024-03-07,337.1021728515625,343.5119782402547,336.45739583003325,338.2779481612417,138431,338.2779481612417
2024-03-11,326.9375305175781,338.7710049295098,325.0411411294251,337.1021730082213,326610,337.1021730082213
2024-03-12,319.276123046875,329.89590396270836,316.1660397202382,329.89590396270836,896700,329.89590396270836
2024-03-13,313.3973388671875,327.354761613212,311.38717053258364,320.7932582647336,555365,320.7932582647336
2024-03-14,322.4620666503906,324.32051442148827,311.7664255244397,311.7664255244397,497923,311.7664255244397
2024-03-15,329.0994567871094,331.4889030603183,322.50001169987786,322.50001169987786,281688,322.50001169987786
2024-03-18,327.16510009765625,330.69240300964606,325.9134876849915,329.0994312347612,146862,329.0994312347612
2024-03-19,324.9273986816406,327.99954057381024,321.4759557201981,327.99954057381024,210944,327.99954057381024
2024-03-20,332.1716003417969,354.9662174042357,322.6137920521019,323.14479040403006,652931,323.14479040403006
2024-03-21,332.5508728027344,340.9329286531417,331.52681779757137,336.79879010052633,260688,336.79879010052633
2024-03-22,332.740478515625,336.7987564495474,328.4546431140856,335.1678662002004,99791,335.1678662002004
2024-03-26,331.6405944824219,339.8329876024087,327.8857341320115,334.5230971711211,175450,334.5230971711211
2024-03-27,307.13922119140625,318.4416973339297,305.0911345383309,312.37325128164497,10031325,312.37325128164497
2024-03-28,310.4768981933594,315.48337140174186,308.087451910739,311.38717446735154,1380014,311.38717446735154
2024-04-01,309.5286865234375,312.0319345658933,305.8876279244113,310.66652022929395,1245485,310.66652022929395
2024-04-02,310.9320373535156,314.34553866828793,308.35295210110064,314.34553866828793,758924,314.34553866828793
2024-04-03,317.0004577636719,321.55179247140376,308.73220434114927,310.8182327488597,940094,310.8182327488597
2024-04-04,347.91162109375,354.54898449739454,320.6036116616125,321.62766664517494,6353905,321.62766664517494
2024-04-05,346.4703369140625,350.4906731073199,342.8671971213054,350.4527545797414,1328132,350.4527545797414
2024-04-08,367.6719970703125,379.27789128388525,364.10677563252983,364.10677563252983,3611664,364.10677563252983
2024-04-09,359.5554504394531,379.27790130744,358.7968946368382,379.27790130744,1602883,379.27790130744
2024-04-10,360.5036315917969,366.91343714178066,359.6692156105438,361.7173254600482,1064458,361.7173254600482
2024-04-12,370.3269348144531,377.64699333822836,365.7756002111585,369.41665863408025,1857407,369.41665863408025
2024-04-15,396.5350341796875,423.2741254371413,392.43881444635144,413.41290029254844,22716586,413.41290029254844
2024-04-16,394.41107177734375,407.87543635026026,393.6904345545725,404.42401694480384,6885403,404.42401694480384
2024-04-18,395.81439208984375,405.3722225845941,391.4906149349736,402.034558672414,5954326,402.034558672414
2024-04-19,394.90411376953125,399.00033343064257,392.36297046958146,395.8143899496193,4698361,395.8143899496193
2024-04-22,389.40460205078125,406.81346694911707,386.10490283478504,403.51376773312086,7557820,403.51376773312086
2024-04-23,393.49224853515625,408.75915680122614,391.0298439761127,391.0298439761127,6174501,391.0298439761127
2024-04-24,377.63433837890625,392.9997480747619,376.304633971435,392.9997480747619,3639614,392.9997480747619
2024-04-25,360.4959716796875,377.58506268770765,358.23057185925666,377.58506268770765,3324121,377.58506268770765
2024-04-26,353.4535217285156,364.238834603454,342.86518316377976,360.69299643334335,5503195,360.69299643334335
2024-04-29,350.8433837890625,362.41668423332374,348.7256920012802,362.41668423332374,3381895,362.41668423332374
2024-04-30,342.9144287109375,351.6313462472845,340.9937713254474,351.4343418729868,2623933,351.4343418729868
2024-05-02,338.2358703613281,347.0512903450054,336.85692987648736,342.96370495618703,1898590,342.96370495618703
2024-05-03,342.0279846191406,346.70655316324695,337.7433947828083,339.1223352893415,1956603,339.1223352893415
2024-05-06,338.9253234863281,346.95275524681057,335.67493187466266,346.0662957376819,1514412,346.0662957376819
2024-05-07,336.4136657714844,341.5847148372828,334.0005275759663,339.86103181535,927018,339.86103181535
2024-05-08,344.3918762207031,345.47534017739383,335.08400554690706,336.31520775709026,963918,336.31520775709026
2024-05-09,338.6790771484375,351.04033411659134,336.4629133850012,345.721547096073,1343709,345.721547096073
2024-05-10,339.1716003417969,341.7325070222014,336.56145759506956,339.8118194972359,793773,339.8118194972359
2024-05-13,336.3644104003906,339.86101230642436,332.917044554413,339.86101230642436,780551,339.86101230642436
2024-05-14,342.4219665527344,344.6381306208202,336.8077022821063,337.74339796455314,825777,337.74339796455314
2024-05-15,344.93359375,346.36177015657046,341.7817043378357,344.63808720962174,854910,344.63808720962174
2024-05-16,344.7858581542969,348.0854861203058,341.8309728221064,348.03625005489516,776482,348.03625005489516
2024-05-17,344.3426208496094,347.3467420505661,343.8008738723141,346.6572868867076,477074,346.6572868867076
2024-05-21,353.60125732421875,355.07869990356784,343.6531379448722,344.6873657856043,1999102,344.6873657856043
2024-05-22,350.0553894042969,355.47267886627816,347.2975086107467,354.5862193296832,772495,354.5862193296832
2024-05-23,357.39337158203125,359.51103330070333,351.4343350496672,359.51103330070333,1577725,359.51103330070333
2024-05-24,360.3974914550781,361.72719580400394,355.76818935335984,357.393370198204,1014393,357.393370198204
2024-05-27,369.5576477050781,376.05837098091894,362.4659113295204,363.45087304508974,2530950,363.45087304508974
2024-05-28,373.8914794921875,377.24034336937694,370.690353863074,374.28545817327216,1334610,374.28545817327216
2024-05-29,359.8065185546875,370.3456213998989,345.7215774238418,364.4358508456452,1643015,364.4358508456452
2024-05-30,351.0896301269531,362.61366464278416,346.3125595962113,359.7572815606712,978921,359.7572815606712
2024-05-31,358.4768371582031,362.2689158088231,341.0430023434682,351.08962411105216,4203428,351.08962411105216
2024-06-03,349.7599182128906,369.3114146701087,347.7407286203599,367.292225077578,1363977,367.292225077578
2024-06-04,326.1700744628906,349.612181929744,306.4216035827826,349.612181929744,1823274,349.612181929744
2024-06-05,332.0306091308594,334.39451129915346,318.3888829969112,327.7952556064625,947116,327.7952556064625
2024-06-06,351.92681884765625,354.58622757794967,336.0689588278933,338.9745779353578,1878491,338.9745779353578
2024-06-07,354.7832336425781,355.86666751842847,346.36179266223866,353.6012675215542,693382,353.6012675215542
2024-06-10,355.1279602050781,357.98437343369903,350.9418726112041,357.98437343369903,641322,357.98437343369903
2024-06-11,353.0102844238281,355.8174314169787,349.6614204928095,355.5711909800119,778622,355.5711909800119
2024-06-12,356.3099365234375,358.575336674142,351.23738918866917,354.4385150869447,497155,354.4385150869447
2024-06-13,357.442626953125,359.4125505296742,355.07872467299563,357.49189307772775,614218,357.49189307772775
2024-06-14,352.7148132324219,358.67381987326104,351.1388684003821,357.49188379321686,699552,357.49188379321686
2024-06-18,348.33172607421875,353.601277587602,347.6915069315418,352.71481800092255,731912,352.71481800092255
2024-06-19,346.70654296875,352.96105621869424,345.72158119895244,350.547887859231,709488,350.547887859231
2024-06-20,350.8926086425781,352.6162916324013,345.27831488083854,346.8050235641552,738738,346.8050235641552
2024-06-21,362.022705078125,374.6794704824691,335.8719807689849,336.8569425894218,23702318,336.8569425894218
2024-06-24,358.7723083496094,381.8696728254999,356.85162096230255,367.63696387506303,6927535,367.63696387506303
2024-06-25,349.365966796875,357.04865690826915,345.8693343285149,356.7039142622831,3926043,356.7039142622831
2024-06-26,346.9035339355469,350.35089999656986,345.32758915306414,348.6764530291858,1238512,348.6764530291858
2024-06-27,341.6340026855469,348.6272374024347,337.0539363762927,347.9377521263541,2191688,347.9377521263541
2024-06-28,341.4369812011719,345.0320855408837,338.23585554577903,340.7967620818227,1952911,340.7967620818227
2024-07-01,345.3276062011719,348.62723417706184,338.8760885047142,342.66819737077736,1536079,342.66819737077736
2024-07-02,344.53961181640625,348.3317206062475,340.107283893938,347.3960249689149,1061912,347.3960249689149
2024-07-03,341.53546142578125,345.8200507315323,340.3042593297979,345.770784612506,643194,345.770784612506
2024-07-04,339.9103088378906,344.63811325478395,338.18662576067885,341.1907471003604,939194,341.1907471003604
2024-07-05,334.9855041503906,342.7666961254162,334.49302326515294,342.2249791751139,1737014,342.2249791751139
2024-07-08,334.9855041503906,336.9554276913413,330.55317618325165,336.80768943749956,982073,336.80768943749956
2024-07-09,335.7734375,336.9061374432093,331.0456333637155,336.9061374432093,1169039,336.9061374432093
2024-07-10,336.85693359375,339.71331678500826,333.4095673142818,335.97047399075933,961252,335.97047399075933
2024-07-11,334.14825439453125,338.7775863757029,333.4095331246834,338.7775863757029,569382,338.7775863757029
2024-07-12,332.0306091308594,335.3794730408299,330.2084238970286,334.5915156709475,689158,334.5915156709475
2024-07-15,330.20843505859375,334.49302479144154,327.79526668645883,334.49302479144154,696606,334.49302479144154
2024-07-16,330.4054260253906,331.93210469116434,327.056532079512,329.17422385665486,1092047,329.17422385665486
2024-07-18,328.6817626953125,330.5531840922628,325.5298729309183,329.9129649378651,1676500,329.9129649378651
2024-07-19,316.91143798828125,327.992257498361,311.5433845132728,327.992257498361,2332862,327.992257498361
2024-07-22,323.0182189941406,324.64339987523516,310.7554331430099,312.23287577284987,991319,312.23287577284987
2024-07-23,320.9990234375,327.5982790857204,316.17271694753794,327.0072960329676,748947,327.0072960329676
2024-07-24,317.00994873046875,320.6542892103007,314.64604651623904,316.46820172683124,1367773,316.46820172683124
2024-07-25,320.654296875,323.9539248643363,314.69529010308014,315.1877709952602,1648628,315.1877709952602
2024-07-26,326.9088134765625,331.09490110182685,319.17685738052097,320.11258310845125,804498,320.11258310845125
2024-07-29,336.85693359375,339.5163424613706,327.15505390980263,327.15505390980263,1872414,327.15505390980263
2024-07-30,342.81591796875,344.24412450014916,330.4546602855509,336.85691152804293,3089213,336.85691152804293
2024-07-31,341.8309631347656,344.6873762551853,338.87607788631533,343.89938882041025,711862,343.89938882041025
2024-08-01,362.66290283203125,367.98168989571315,349.5628944444433,357.04860922897285,9610261,357.04860922897285
2024-08-02,366.55352783203125,373.49752655672336,353.8475266246705,362.46594237405355,3236015,362.46594237405355
2024-08-05,363.00762939453125,366.5534975934936,352.7147974695562,361.4809507540421,2623080,361.4809507540421
2024-08-06,373.3005065917969,377.8313366940864,368.6711743018961,372.31554483297947,3121832,372.31554483297947
2024-08-07,389.5523986816406,391.4238201224901,369.360681430127,377.92986126276566,3488550,377.92986126276566
2024-08-08,391.916259765625,394.72340666065514,384.13506824118656,388.61663201387535,2309329,388.61663201387535
2024-08-09,401.91363525390625,404.2775675313492,386.7452301197678,397.48130732167215,7770098,397.48130732167215
2024-08-12,379.7027587890625,402.35687928750207,377.3388565748679,402.35687928750207,2495294,402.35687928750207
2024-08-13,384.1351013183594,386.49900362243494,375.31968120054273,380.34299238335865,1978049,380.34299238335865
2024-08-14,382.3128967285156,389.0598907185284,376.55086448715736,385.61252459823766,945096,385.61252459823766
2024-08-16,385.2185363769531,386.64671284196874,378.4715425539178,384.5783172679015,552637,384.5783172679015
2024-08-19,389.94635009765625,390.8820757818979,383.938077421953,387.0899670396276,496830,387.0899670396276
2024-08-20,387.4839172363281,392.4087256151799,382.41137061783974,392.01474695660073,842767,392.01474695660073
2024-08-21,395.1174011230469,395.9546246246543,382.9531174642665,387.4839475388651,1031371,387.4839475388651
2024-08-22,397.2456970214844,398.6315771389248,391.2568316068429,394.9689457587105,793893,394.9689457587105
2024-08-23,396.3052978515625,399.57194609749973,392.9891366265892,394.96893076576595,1552513,394.96893076576595
2024-08-26,400.9577941894531,404.02648113353166,393.58307917901413,395.0184117980473,1268658,395.0184117980473
2024-08-27,406.10528564453125,410.8072968738098,395.6618833137332,402.7891243146613,1249932,402.7891243146613
2024-08-28,405.7588195800781,413.2820436622494,402.9376067731061,402.9376067731061,488146,402.9376067731061
2024-08-29,398.08709716796875,408.1345462985141,396.05782027596723,406.05578663715096,925297,406.05578663715096
2024-08-30,402.5911560058594,407.63960696508644,395.31540639914886,397.9386276289801,1985268,397.9386276289801
2024-09-02,398.1366271972656,404.47196261917946,396.94873858910455,403.8780183150989,892057,403.8780183150989
2024-09-03,396.2557678222656,403.82850424618283,395.41437951672805,397.93860485186053,410570,397.93860485186053
2024-09-04,402.7396240234375,404.86789665593807,394.72145181309367,396.255780169039,1087775,396.255780169039
2024-09-05,401.898193359375,403.8779874153325,399.7204078141178,403.5810303906428,382101,403.5810303906428
2024-09-06,408.6295166015625,418.23153069168006,401.0073269488338,402.88812542370124,2179625,402.88812542370124
2024-09-09,404.12548828125,410.8072936600582,401.20527977273275,410.8072936600582,1049107,410.8072936600582
2024-09-10,406.0062561035156,409.76788289944176,402.39313802777497,405.1153548287009,412726,405.1153548287009
2024-09-11,404.3729553222656,407.0951722797595,402.591152670156,405.85780093544406,379976,405.85780093544406
2024-09-12,412.7870788574219,416.746667143824,405.610325088318,406.3032651221429,1707645,406.3032651221429
2024-09-13,411.500244140625,416.4992125040872,409.8174069558933,414.8658883008257,856712,414.8658883008257
2024-09-16,412.4901123046875,415.7567604819126,407.9860626072438,415.7567604819126,536390,415.7567604819126
2024-09-17,409.7184143066406,414.8163784624076,404.27398011500804,412.73761866574006,704486,412.73761866574006
2024-09-18,416.6971740722656,425.01230322628936,404.5709352449468,408.82748046389327,1537652,408.82748046389327
2024-09-19,413.0345458984375,434.5648068290331,406.2537450347656,433.3274355111828,2533437,433.3274355111828
2024-09-20,416.994140625,421.5971559574059,412.7375953088528,415.60829076922613,852795,415.60829076922613
2024-09-23,418.0830383300781,427.4870606024545,416.7466712284671,423.3294807772782,711946,423.3294807772782
2024-09-24,416.6476745605469,420.5577801067829,413.7769790729457,418.72646446855515,621913,418.72646446855515
2024-09-25,416.0042724609375,420.7062838688839,413.6780081435746,417.24164388408127,586003,417.24164388408127
2024-09-26,406.9466857910156,416.79614337332634,403.9769946228145,416.053720581276,637462,416.053720581276
2024-09-27,411.3517150878906,412.9850694197398,404.91738413706554,406.9466912548055,658588,406.9466912548055
2024-09-30,410.9062805175781,412.49012187420067,402.9871039437265,410.75780199867063,325999,410.75780199867063
2024-10-01,413.133544921875,415.6082875772004,407.63959810149606,410.80728078401694,328033,410.80728078401694
2024-10-03,418.0335388183594,418.9244703876445,406.8477135229658,407.8870934081151,765772,407.8870934081151
2024-10-04,408.2830505371094,416.7466582346553,402.8880995285147,416.7466582346553,806025,416.7466582346553
2024-10-07,401.749755859375,415.608315665819,397.64168881574597,407.83761716106744,787178,407.83761716106744
2024-10-08,414.1234436035156,417.73656185256834,398.4830518351377,401.74973027849876,753989,401.74973027849876
2024-10-09,416.5486755371094,420.70625532045125,411.84666444823375,415.8062527336027,484631,415.8062527336027
2024-10-10,414.0739440917969,422.48806942646524,412.78708994784654,416.74667834063166,294380,416.74667834063166
2024-10-11,415.9547424316406,416.69716520118124,409.2729375057754,413.77695689061767,281669,413.77695689061767
2024-10-14,412.589111328125,418.87496413980756,409.8668942230805,415.75679422497285,255435,415.75679422497285
2024-10-15,421.5971374511719,424.121392993744,408.8769546216107,412.58906847016397,723940,412.58906847016397
2024-10-16,423.62646484375,431.9415942223543,416.54867659821423,417.7365651705554,1023199,417.7365651705554
2024-10-17,415.4102783203125,428.6254095765929,413.87595002331494,423.675924477556,408952,423.675924477556
2024-10-18,420.9537353515625,422.78505100047045,406.84770189181,411.69819156594275,486959,411.69819156594275
2024-10-21,423.972900390625,426.2991645326749,413.92545123375095,419.7163550994996,662798,419.7163550994996
2024-10-22,401.1062927246094,424.46783870311765,398.2850801185259,420.7062420345132,1020368,420.7062420345132
2024-10-23,397.9386291503906,407.0951772091994,392.19723812695037,402.88811458758454,702227,402.88811458758454
2024-10-24,438.9698791503906,453.2738740569985,418.08304439029024,425.6557511301723,22407345,425.6557511301723
2024-10-25,444.21630859375,459.3122388579387,432.6345008319467,434.5648121953343,6627286,434.5648121953343
2024-10-28,434.21832275390625,448.1758768090266,432.5849987090991,448.1758768090266,1131394,448.1758768090266
2024-10-29,426.2991638183594,437.23754448183615,422.68604558298,434.71328884752876,739122,434.71328884752876
2024-10-30,433.2779541015625,438.47491365283906,426.2991617214346,426.2991617214346,739058,426.2991617214346
2024-10-31,440.1082458496094,441.4940957135845,430.4072363832608,432.5355392631905,858428,432.5355392631905
2024-11-01,440.40521240234375,446.0476379388063,436.8910897917871,441.74157952511246,126173,441.74157952511246
2024-11-04,434.4658203125,439.26682716961454,430.4072362618693,437.58399005787993,618996,437.58399005787993
2024-11-05,434.8122863769531,437.5345033093074,422.6860473146476,434.3668206134089,777864,434.3668206134089
2024-11-06,437.6829833984375,439.1183462334445,430.6547081605521,435.5547107400825,1597319,435.5547107400825
2024-11-07,430.7536926269531,440.9991330735441,429.91227409775536,440.5041845515761,663135,440.5041845515761
2024-11-08,433.7729187011719,435.4062428645199,428.77392025060743,431.8920900550467,532515,431.8920900550467
2024-11-11,434.0698547363281,438.920344220606,430.60521507480667,435.5547003055516,596640,435.5547003055516
2024-11-12,433.8718566894531,448.2748766189093,431.10015708580863,434.56479669499424,2248490,434.56479669499424
2024-11-13,427.9324951171875,436.5446117871696,425.75473966920293,433.8718775904823,566641,433.8718775904823
2024-11-14,426.05169677734375,436.4951290867819,422.43857848069683,430.6052293827841,730914,430.6052293827841
2024-11-18,426.0022277832031,432.0900889743222,422.7355491911731,426.6456548635346,695554,426.6456548635346
2024-11-19,428.6749267578125,436.0496722311243,423.774954241953,428.5264482347735,420963,428.5264482347735
2024-11-21,423.8244323730469,433.2779676931906,421.6961596747567,427.58605943466983,632503,427.58605943466983
2024-11-22,427.9324951171875,430.2092765241741,423.67594976169744,425.0123168600411,544405,425.0123168600411
2024-11-25,434.8617858886719,438.17794723033643,428.1799804338266,433.3769402320396,2038402,433.3769402320396
2024-11-26,435.40625,437.3365312394952,431.1991872812956,434.8617884637867,874980,434.8617884637867
2024-11-27,473.7647399902344,479.11017808403045,435.40622883164724,439.5142955977469,9508587,439.5142955977469
2024-11-28,483.7626953125,489.70207754980873,470.4980508151023,477.62532158357686,2884591,477.62532158357686
2024-11-29,494.8990478515625,504.8475012333387,485.14855575647823,496.92832474340395,4088473,496.92832474340395
2024-12-02,490.5434875488281,519.349528924161,488.81116765304176,502.3727697780453,7905436,502.3727697780453
2024-12-03,478.21929931640625,493.56270450323217,476.68494067216625,493.46370875049695,2063494,493.46370875049695
2024-12-04,479.4566650390625,481.2879807106142,471.73544955585436,480.5950406589151,1111817,480.5950406589151
2024-12-05,483.81219482421875,494.8990541345857,482.6738192311905,484.8515746680139,2850690,484.8515746680139
2024-12-06,485.74249267578125,490.74146067561077,478.7637003742027,486.03944970595035,1481031,486.03944970595035
2024-12-09,486.1384582519531,489.40510650686264,483.1687670350313,485.5445139667165,660087,485.5445139667165
2024-12-10,481.13946533203125,488.61320643771126,479.65461970684123,488.0687449162513,413953,488.0687449162513
2024-12-11,484.109130859375,487.1283349290602,478.3677401640792,481.1394397667889,514090,481.1394397667889
2024-12-12,478.9122009277344,487.72230921213804,478.2192910890335,484.10916065966916,498778,484.10916065966916
2024-12-13,475.4475402832031,479.50612422366925,469.3596794771342,477.5758431047628,501300,477.5758431047628
2024-12-16,475.9425048828125,480.6445160217288,467.528379686857,473.86374517827977,567499,473.86374517827977
2024-12-17,483.3667297363281,486.9303652488995,472.62637063782006,475.0516003465026,1045647,475.0516003465026
2024-12-18,489.9990539550781,493.56268948024007,482.0798773255011,483.3172486738725,1456622,483.3172486738725
2024-12-19,486.8808898925781,489.25663686738073,476.14050042126485,482.9707843022955,626475,482.9707843022955
2024-12-20,481.43646240234375,502.37278010270245,477.5263567592188,489.4546349837664,1489665,489.4546349837664
2024-12-23,498.7596435546875,512.2717324856451,484.7030931109905,484.851571629279,3896009,484.851571629279
2024-12-24,497.1263122558594,499.8980119214224,488.6626743245046,499.8485291524612,605435,499.8485291524612
2024-12-26,500.3929443359375,501.8777898680916,493.66165667387605,497.4232532716293,482866,497.4232532716293
2024-12-27,506.6293029785156,509.79698565268325,498.26469095113004,503.85760329556456,1020532,503.85760329556456
2024-12-30,513.8060913085938,516.726299914806,501.4323772301741,504.84753439952306,1121854,504.84753439952306
2024-12-31,508.75762939453125,514.3505117888221,501.4818796281247,506.82731795533243,610563,506.82731795533243
2025-01-01,515.4888916015625,518.706057031625,506.03538680615986,508.7576037085205,743423,508.7576037085205
2025-01-02,516.8252563476562,520.6858792394652,510.93541688499533,514.7464965865436,499548,514.7464965865436
2025-01-03,516.0828247070312,523.6060788567659,514.7464878003437,516.8252475259741,441137,516.8252475259741
2025-01-06,515.587890625,526.6252676769938,512.1232507060724,520.6364021865526,1790731,520.6364021865526
2025-01-07,518.904052734375,529.3969374393376,516.7757498805889,519.6464755319485,1079346,519.6464755319485
2025-01-08,516.3302612304688,525.1403688718816,513.459596124882,518.9040297324133,842496,518.9040297324133
2025-01-09,510.04443359375,520.5373177157046,504.84747429949056,516.3302554298755,816339,516.3302554298755
2025-01-10,499.403076171875,511.7767896548253,495.097017837956,506.82730426164517,716896,506.82730426164517
2025-01-13,486.08892822265625,500.39295249947077,478.71421341820036,486.1384412000916,1507422,486.1384412000916
2025-01-14,494.75054931640625,496.8788522093261,483.8121986480676,485.0000872297316,422184,485.0000872297316
2025-01-15,484.6535949707031,500.9868960681828,479.55563127606905,499.1060977412341,774135,499.1060977412341
2025-01-16,490.6424560546875,497.81920951014985,487.0293379430998,487.0293379430998,600640,487.0293379430998
2025-01-17,492.5727844238281,496.6808511920346,487.02935483105335,489.9990460190476,346988,489.9990460190476
2025-01-20,491.5829162597656,499.9475288054552,489.2071692115598,492.5728133806233,307894,492.5728133806233
2025-01-21,493.2162170410156,495.7899554748531,488.1677359225769,489.9990515510341,401892,489.9990515510341
2025-01-22,492.91925048828125,495.3939931251151,485.0495568194451,491.87984045525457,1416728,491.87984045525457
2025-01-23,494.5525817871094,496.92832871120714,489.0091521580405,494.9485345729155,860458,494.9485345729155
2025-01-24,491.08795166015625,496.58186841777706,488.0192646438698,495.24550130641313,666889,495.24550130641313
2025-01-27,483.71319580078125,493.9586364872078,469.8051540916094,491.0384280555329,475915,491.0384280555329
2025-01-28,468.6667785644531,486.9798743082357,466.0435271688808,480.24855612550493,495323,480.24855612550493
2025-01-29,472.4283752441406,475.6950234816633,462.23244753734815,464.75667297459194,566755,464.75667297459194
2025-01-30,480.1990966796875,481.485950845888,471.3890183952635,474.3091967598763,442641,474.3091967598763
2025-01-31,486.5838928222656,489.99904979850515,478.96170350651226,478.96170350651226,359162,478.96170350651226
2025-02-01,470.696044921875,473.418261795766,457.5304263063974,464.80614542011585,1967228,464.80614542011585
2025-02-03,463.8657531738281,491.5828699465455,462.3313946554968,470.2010881085973,1046248,470.2010881085973
2025-02-04,469.0132141113281,483.2182429389522,465.3506131213895,472.03241826452256,428410,472.03241826452256
2025-02-05,475.24957275390625,484.85155587206384,470.10209608594334,474.55663274539813,400146,474.55663274539813
2025-02-06,475.0516052246094,480.1000864018211,471.3890041343174,477.0809123751638,385239,477.0809123751638
2025-02-07,468.4193115234375,481.68392638710594,465.44962027593283,475.94250518304,336574,475.94250518304
2025-02-10,461.6805419921875,470.4159828740079,459.2346063585578,467.2212951647936,664393,467.2212951647936
2025-02-11,435.2246398925781,461.73045145993655,430.38270365958414,459.3843555051044,2576642,459.3843555051044
2025-02-12,430.03326416015625,434.87520021562113,412.1131194332745,433.9767038417862,1277946,433.9767038417862
2025-02-13,429.9833679199219,445.20799335510026,427.2878482791048,431.28119265554506,829674,431.28119265554506
2025-02-14,414.70880126953125,434.2761945181936,413.56072087163614,434.2761945181936,516469,434.2761945181936
2025-02-17,405.124755859375,412.11310819136776,394.34273873387696,400.3327550184422,1031944,400.3327550184422
2025-02-18,403.4276123046875,412.01330860694964,399.3344283210371,406.2728761998347,393471,406.2728761998347
2025-02-19,417.3543701171875,421.9467220031508,400.98166512387314,403.92676863411,344956,403.92676863411
2025-02-20,416.6056213378906,421.24790834226496,414.1097812137317,417.3044687593745,1649831,417.3044687593745
2025-02-21,414.2595520019531,426.88849681511886,412.3127845371529,416.4059683946828,478787,416.4059683946828
2025-02-24,403.9766845703125,412.0632128294347,396.63890836357575,410.36602932397483,737259,410.36602932397483
