Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-28,3778.5859375,3808.066311154455,3759.3017833049803,3777.0343388866077,3793,3777.0343388866077
2020-01-29,3917.033203125,3945.4940445026828,3794.7673057239285,3820.1249495385196,6239,3820.1249495385196
2020-01-30,3859.84521484375,3945.4935432895645,3825.9317029267104,3910.959218769264,2094,3910.959218769264
2020-01-31,3871.1064453125,3895.8432789559743,3834.710107587994,3878.997347617749,940,3878.997347617749
2020-02-03,3876.51513671875,3967.704480696011,3811.037571963244,3811.613793581741,6741,3811.613793581741
2020-02-04,3872.791015625,3943.5883463942087,3823.450255135695,3874.564271584535,43136,3874.564271584535
2020-02-05,3933.125244140625,3989.8252675004924,3879.794666316451,3894.0694610804803,5382,3894.0694610804803
2020-02-06,4006.493896484375,4023.517324973294,3925.190379530825,3925.190379530825,4814,3925.190379530825
2020-02-07,4006.76025390625,4060.002086456384,3990.7563604593975,4020.8575510174533,1944,4020.8575510174533
2020-02-10,4059.824951171875,4078.488295091862,4011.9912033240594,4011.9912033240594,4308,4011.9912033240594
2020-02-11,4114.04248046875,4122.820010680922,4087.00032771052,4096.221171902335,1756,4096.221171902335
2020-02-12,4169.3232421875,4179.386121791011,4115.770574533296,4122.819439001733,3442,4122.819439001733
2020-02-13,4230.234375,4254.927047178399,4170.209929379387,4200.798590168647,3067,4200.798590168647
2020-02-14,4243.35693359375,4255.813882308915,4189.228041023868,4189.316790397838,2925,4189.316790397838
2020-02-17,4261.70947265625,4282.412318586545,4180.538869890631,4243.356536759406,5746,4243.356536759406
2020-02-18,4137.40478515625,4285.2499820508465,4123.883710177884,4261.70975241622,3616,4261.70975241622
2020-02-19,4195.74462890625,4227.087009882006,4097.107280928899,4097.107280928899,4690,4097.107280928899
2020-02-20,4191.48876953125,4233.647748284465,4168.569354298723,4168.569354298723,3659,4168.569354298723
2020-02-24,4108.455078125,4233.469578196759,4087.35351298448,4218.086934633243,3162,4218.086934633243
2020-02-25,4087.9306640625,4117.278132870241,4065.277495365014,4078.57691329084,1566,4078.57691329084
2020-02-26,4040.895751953125,4104.200902885323,4036.8171766767928,4087.931192933105,1638,4087.931192933105
2020-02-27,4028.79248046875,4103.047557161124,3975.638971804243,4034.1564053767406,808,4034.1564053767406
2020-02-28,3794.235107421875,3990.667765931131,3732.8361292508794,3990.667765931131,6196,3990.667765931131
2020-03-02,3781.6455078125,3944.4746357328513,3724.812572603854,3812.5441439156366,3875,3812.5441439156366
2020-03-03,3796.492919921875,3986.911924412551,3777.8771632991115,3929.1805626477408,3215,3929.1805626477408
2020-03-04,3830.53955078125,3925.0087284972483,3682.6451342796718,3854.7624617914043,4822,3854.7624617914043
2020-03-05,3812.5517578125,3884.5476364366928,3769.2198341258527,3880.1517140141254,2519,3880.1517140141254
2020-03-06,3628.143798828125,3750.021021814611,3590.6879990350235,3702.5170238593864,5675,3702.5170238593864
2020-03-09,3427.138916015625,3675.3342200087964,3367.5683545996694,3675.2890999218334,4761,3675.2890999218334
2020-03-11,3387.933349609375,3497.833603715774,3365.3700231649177,3425.299348393741,4772,3425.299348393741
2020-03-12,2881.44970703125,3319.8394251156574,2857.4061826305324,3319.435753762314,25705,3319.435753762314
2020-03-13,2954.836181640625,3028.715924021593,2422.290944218435,2794.60603379275,13277,2794.60603379275
2020-03-16,2820.62353515625,2939.0466606780774,2794.157760891902,2939.0466606780774,5127,2939.0466606780774
2020-03-17,2834.349853515625,2893.0230408555553,2741.226171483575,2799.0920160460655,4815,2799.0920160460655
2020-03-18,2497.92041015625,2954.8363188410185,2404.303258927505,2867.857951785479,13708,2867.857951785479
2020-03-19,2168.533447265625,2512.005418636319,2065.4964992796117,2512.005418636319,24944,2512.005418636319
2020-03-20,2236.716552734375,2305.7071218083015,2162.1190474838186,2168.5335454278315,8924,2168.5335454278315
2020-03-23,2013.0584716796875,2135.60832143884,2013.0584716796875,2018.5758246552807,3618,2018.5758246552807
2020-03-24,1813.9822998046875,2094.833587542096,1811.7843383474362,2045.490612246672,10881,2045.490612246672
2020-03-25,1722.83203125,1828.3811411074603,1632.6241854091163,1812.2325343655887,18376,1812.2325343655887
2020-03-26,1895.0841064453125,1895.0841064453125,1704.620201442944,1791.6432562524456,9914,1791.6432562524456
2020-03-27,1943.215576171875,2084.5607788078178,1907.329785291508,2036.5186324608292,13303,2036.5186324608292
2020-03-30,1812.81591796875,1937.8330415965768,1794.2898533301636,1937.8330415965768,10673,1937.8330415965768
2020-03-31,1839.55078125,1987.1760235552338,1637.4240938631488,1848.163460205435,15048,1848.163460205435
2020-04-01,1863.0557861328125,1882.2099165079346,1803.306069867281,1804.1583136784827,4286,1804.1583136784827
2020-04-03,1877.5899658203125,1927.9645690183536,1844.5300855754933,1876.8273049727295,3438,1876.8273049727295
2020-04-07,1972.5074462890625,1982.6452269485237,1858.8841381041057,1858.8841381041057,5250,1858.8841381041057
2020-04-08,2018.1727294921875,2106.406815423365,1933.88599424441,1973.7191476116589,6712,1973.7191476116589
2020-04-09,2088.55322265625,2107.3932646132007,2041.0045453363268,2054.46171816272,6093,2054.46171816272
2020-04-13,2022.8375244140625,2166.604998984349,2011.5783117728563,2094.8334048150955,3734,2094.8334048150955
2020-04-15,2016.8717041015625,2084.022874002403,1989.8675527664527,2084.022874002403,16949,2084.022874002403
2020-04-16,1900.4219970703125,2014.987351664952,1866.0613051928317,2014.987351664952,10802,2014.987351664952
2020-04-17,1925.7215576171875,2014.0903316331637,1904.1451786327634,1946.8044630930804,16970,1946.8044630930804
2020-04-20,1898.6724853515625,1972.7765144240057,1875.9746781025585,1955.7756642675781,7209,1955.7756642675781
2020-04-21,1790.611572265625,1884.0043367711874,1783.389511835431,1884.0043367711874,11003,1884.0043367711874
2020-04-22,1847.715087890625,1879.518835356014,1759.3910940954602,1790.6117849039422,5082,1790.6117849039422
2020-04-23,1837.8912353515625,1915.3595704999523,1821.2491526944546,1915.3595704999523,7411,1915.3595704999523
2020-04-24,1746.202880859375,1830.1756228273239,1738.4425554576699,1830.1756228273239,11512,1830.1756228273239
2020-04-27,1794.2899169921875,1800.9736031270772,1731.669155083254,1749.4775701212138,9545,1749.4775701212138
2020-04-28,1899.9737548828125,1927.9646355200048,1788.9968509171672,1802.3643335317308,9002,1802.3643335317308
2020-04-29,1983.54248046875,2035.6217859197127,1901.9471953062102,1927.0672526027074,14073,1927.0672526027074
2020-04-30,2016.5574951171875,2076.890491022707,2000.6780738297434,2000.6780738297434,12674,2000.6780738297434
2020-05-04,1831.6109619140625,1973.673831511613,1814.924089078085,1910.96349212067,10614,1910.96349212067
2020-05-05,1796.2186279296875,1890.015058617256,1788.5032039310677,1840.8067937906412,6013,1840.8067937906412
2020-05-06,1827.70849609375,1839.1470938727143,1770.4706061468312,1796.1290385804741,18446,1796.1290385804741
2020-05-07,1806.2218017578125,1865.1641756231177,1794.2897312391704,1865.1641756231177,2647,1865.1641756231177
2020-05-08,1785.5426025390625,1874.9879035255956,1767.3754186669782,1825.6898360341627,4481,1825.6898360341627
2020-05-11,1791.86767578125,1814.0271125289864,1785.3184737550362,1794.4693085583265,3066,1794.4693085583265
2020-05-12,1783.8380126953125,1800.8389739988238,1767.3754259353632,1776.391775848195,4462,1776.391775848195
2020-05-13,1846.7728271484375,1894.635596484011,1816.7184721766266,1851.7071242333618,4041,1851.7071242333618
2020-05-14,1826.542236328125,1856.013535856931,1808.6891392474513,1816.7185428283667,2398,1816.7185428283667
2020-05-15,1790.3873291015625,1827.8431305073912,1785.3184382658449,1808.6891078590997,3317,1808.6891078590997
2020-05-18,1678.064453125,1793.3924613675138,1670.4836233448277,1793.3924613675138,11327,1793.3924613675138
2020-05-19,1690.1309814453125,1793.3923181300427,1659.7177531468628,1721.4861460029215,16972,1721.4861460029215
2020-05-20,1714.623291015625,1744.9468324758648,1694.84131165708,1722.518209950468,9158,1722.518209950468
2020-05-21,1696.770263671875,1783.5241353003478,1659.7181339565611,1717.1354099420855,14696,1717.1354099420855
2020-05-22,1690.71435546875,1719.8266617800973,1661.646840690643,1695.6037510508002,9595,1695.6037510508002
2020-05-26,1664.8316650390625,1700.0895016765676,1663.351463638851,1691.4769329641645,7179,1691.4769329641645
2020-05-27,1710.317138671875,1725.8376804536288,1643.3003458214735,1673.1753161844524,9249,1673.1753161844524
2020-05-28,1721.1275634765625,1747.6382386750981,1701.435277026347,1718.8847012606036,6200,1718.8847012606036
2020-05-29,1651.5540771484375,1735.975390787123,1626.5237124015782,1686.0492549320766,45546,1686.0492549320766
2020-06-01,1808.4647216796875,1816.6735098504714,1681.0701466930432,1681.0701466930432,37495,1681.0701466930432
2020-06-02,1989.2843017578125,1989.2843017578123,1808.4647060719053,1816.7183952220732,34374,1816.7183952220732
2020-06-03,2117.30712890625,2188.1815848385086,2090.347877495729,2152.25088330998,60412,2152.25088330998
2020-06-04,2050.02099609375,2232.99365451279,2005.118850074763,2175.576380953602,30127,2175.576380953602
2020-06-05,2132.02001953125,2153.1478263835434,2039.2104205707474,2054.4618843409644,24726,2054.4618843409644
2020-06-08,2250.667724609375,2321.811370294877,2213.5260074568187,2232.9940110757143,60492,2232.9940110757143
2020-06-09,2203.656982421875,2305.6174090280847,2180.062028594559,2287.7194127226853,20706,2287.7194127226853
2020-06-10,2164.31689453125,2235.9988943288636,2136.9539785664497,2223.1247790418256,20225,2223.1247790418256
2020-06-11,2074.6923828125,2166.604829604089,2064.6890862394816,2166.604829604089,12569,2166.604829604089
2020-06-12,2170.05859375,2192.621695847939,1916.0768358867576,1978.2041077515162,25302,1978.2041077515162
2020-06-15,2100.530029296875,2153.1474833084294,2070.655064160073,2153.1474833084294,11805,2153.1474833084294
2020-06-16,2092.635498046875,2189.7065378828515,2050.0211128990986,2135.2049821412215,14567,2135.2049821412215
2020-06-17,2077.608154296875,2126.233362925816,2045.5352248772133,2045.5352248772133,10399,2045.5352248772133
2020-06-18,2132.154541015625,2153.1476429223158,2067.1115393023465,2067.2460234182277,11307,2067.2460234182277
2020-06-19,2217.87646484375,2242.862035531368,2135.204657825862,2154.0446989243255,38862,2154.0446989243255
2020-06-22,2265.604736328125,2331.6793640539863,2252.282048271463,2265.2906480324414,50818,2265.2906480324414
2020-06-23,2368.55224609375,2377.4338926469295,2278.7479574804534,2278.7479574804534,35044,2278.7479574804534
2020-06-24,2323.560546875,2467.1486416233874,2292.6539467885696,2422.2913935938714,45518,2422.2913935938714
2020-06-25,2307.36669921875,2322.88734857392,2257.3061929597316,2310.1479358018064,36945,2310.1479358018064
2020-06-26,2334.954345703125,2355.0056240569115,2306.5597940763123,2323.605549069486,16994,2323.605549069486
2020-06-29,2288.751220703125,2332.576838531185,2243.7594896794203,2332.576838531185,20626,2332.576838531185
2020-06-30,2246.9443359375,2314.6338758258044,2225.9959146045553,2292.2052529980347,11025,2292.2052529980347
2020-07-01,2273.365234375,2295.0311966488093,2241.068017154203,2246.9443602044466,21046,2246.9443602044466
2020-07-02,2261.747314453125,2305.572713735361,2251.8338189740466,2287.7196168859837,14692,2287.7196168859837
2020-07-03,2283.906494140625,2286.822214893235,2253.6278555558283,2272.4229962936756,11993,2272.4229962936756
2020-07-06,2366.0400390625,2401.656644030608,2285.9249641352217,2285.9249641352217,26913,2285.9249641352217
2020-07-07,2747.057373046875,2839.239001094088,2377.4337160595096,2396.2737568282832,165456,2396.2737568282832
2020-07-08,2825.244140625,3032.3501552610846,2767.692375438002,2767.692375438002,136269,2767.692375438002
2020-07-09,2907.646484375,2961.878847227682,2852.920648044585,2860.994951765466,41350,2860.994951765466
2020-07-10,2854.1318359375,2900.2449932889817,2826.0062574774706,2872.65778934694,15202,2872.65778934694
2020-07-13,2769.17236328125,2942.635426410264,2632.941034485431,2932.7219309391653,12825,2932.7219309391653
2020-07-14,2690.0439453125,2780.9696639327067,2664.5202180065207,2780.9696639327067,11146,2780.9696639327067
2020-07-15,2726.288818359375,2826.006384604322,2691.4346520041163,2691.4346520041163,9426,2691.4346520041163
2020-07-16,2722.161865234375,2772.1776925349654,2664.4754053669844,2726.2888193140316,5609,2726.2888193140316
2020-07-17,2737.727294921875,2770.3832796478923,2709.3325291774713,2743.4689343145255,7348,2743.4689343145255
2020-07-20,2903.2060546875,2960.578432320037,2763.2963389417982,2794.606611114217,18110,2794.606611114217
2020-07-21,2833.856201171875,2983.006527549342,2818.829025431589,2831.389052916007,33739,2831.389052916007
2020-07-22,2776.9326171875,2892.8436929761124,2753.023574491202,2870.863643207803,17665,2870.863643207803
2020-07-23,2797.4326171875,2851.126833491727,2780.0280916559122,2817.8875671619458,9640,2817.8875671619458
2020-07-24,2769.217041015625,2812.5042812212296,2747.954751290484,2788.326270653224,6674,2788.326270653224
2020-07-27,2742.03369140625,2817.0350955754184,2713.863428062306,2727.3206020857556,12006,2727.3206020857556
2020-07-28,2758.89990234375,2778.457704612862,2714.80531892497,2727.3204462457543,8704,2727.3204462457543
2020-07-29,2737.3232421875,2803.5774726325485,2727.3201653769434,2778.412517432301,8082,2778.412517432301
2020-07-30,2688.42919921875,2773.2093929702683,2617.061497056827,2745.2634167158344,5585,2745.2634167158344
2020-07-31,2695.292724609375,2705.5200898355456,2666.314897762509,2688.429434050373,8215,2688.429434050373
2020-08-03,2667.39111328125,2704.8918130693405,2647.5194418020146,2704.8918130693405,4454,2704.8918130693405
2020-08-04,2658.105712890625,2689.3710795713637,2652.4087554674857,2667.3910306929756,3962,2667.3910306929756
2020-08-05,2729.114990234375,2754.010763074284,2660.1246298682054,2682.4185508855035,11371,2682.4185508855035
2020-08-06,2734.497802734375,2776.6636153093473,2683.360540675366,2752.440701702448,6904,2752.440701702448
2020-08-07,2800.616943359375,2825.9163835007034,2732.703124228922,2736.291703512217,11739,2736.291703512217
2020-08-10,2786.17333984375,2855.1187952479154,2758.9898050722904,2826.0064865181016,11788,2826.0064865181016
2020-08-11,2726.46826171875,2815.2407060793707,2696.817578863795,2786.173298829173,10612,2786.173298829173
2020-08-12,2715.523193359375,2743.469170053375,2692.376810577873,2722.8348368580746,3291,2722.8348368580746
2020-08-13,2688.922607421875,2734.4527103678947,2667.929504709801,2734.4527103678947,9772,2734.4527103678947
2020-08-14,2677.12548828125,2709.3329050532993,2669.096084615414,2709.3329050532993,5069,2709.3329050532993
2020-08-17,2703.994873046875,2717.4520472657546,2676.1833796611904,2676.1833796611904,3877,2676.1833796611904
2020-08-18,2691.389892578125,2728.711209328279,2683.3604892496987,2703.9948226675333,4446,2703.9948226675333
2020-08-19,2694.888916015625,2757.7786449008895,2690.582576497105,2691.434820384321,8103,2691.434820384321
2020-08-20,2702.290283203125,2726.423393779095,2663.6232497960295,2667.256730503811,3166,2667.256730503811
2020-08-21,2706.103271484375,2753.337865733385,2696.8177335922305,2709.3777629569313,6325,2709.3777629569313
2020-08-24,2718.6630859375,2754.2347929644707,2696.862421457644,2724.6290118023117,14815,2724.6290118023117
2020-08-25,2869.2490234375,2915.721177081193,2702.335156555914,2744.366486366576,38848,2744.366486366576
2020-08-26,2896.92578125,2977.5790200952706,2875.349402613255,2888.8065761044245,30951,2888.8065761044245
2020-08-27,2848.30078125,2931.86974717218,2825.961740191954,2931.86974717218,22249,2931.86974717218
2020-08-28,2812.86328125,2887.909362693591,2790.120570977654,2854.71500220286,11377,2854.71500220286
2020-08-31,2732.972412109375,2870.863532341239,2660.5279651604515,2830.4920139176907,13119,2830.4920139176907
2020-09-01,2768.185546875,2825.1093481436315,2693.4533313636766,2701.30334939996,7883,2701.30334939996
2020-09-02,2764.552001953125,2791.780437207079,2727.3204887027423,2736.291937678738,3908,2736.291937678738
2020-09-03,2798.3740234375,2815.509576772671,2723.7316196944594,2789.1782892142232,4267,2789.1782892142232
2020-09-04,2723.14892578125,2775.6765857248524,2710.7682820554887,2738.131202168216,4642,2738.131202168216
2020-09-07,2687.531982421875,2767.5574812470422,2674.837469933209,2692.6009824309367,5028,2692.6009824309367
2020-09-08,2677.3046875,2725.4813251781375,2675.3759135626324,2700.406168844768,3945,2700.406168844768
2020-09-09,2581.8935546875,2677.0807285246756,2547.8918461830026,2648.372088004304,8668,2648.372088004304
2020-09-10,2618.9453125,2663.6231717156156,2597.234450022468,2597.234450022468,4725,2597.234450022468
2020-09-11,2622.713623046875,2646.5777678193685,2593.646212462981,2593.6911135191917,2136,2593.6911135191917
2020-09-14,2639.176025390625,2709.332713185145,2625.045993130949,2668.9611924432133,7631,2668.9611924432133
2020-09-15,2710.63330078125,2749.7489029670674,2624.1935278593487,2639.175802709093,8150,2639.175802709093
2020-09-16,2717.272705078125,2745.218683036383,2704.0398168868396,2710.4543157541925,5650,2710.4543157541925
2020-09-17,2712.383056640625,2739.4767881715743,2704.443236852293,2718.3938835220374,4233,2718.3938835220374
2020-09-18,2742.527099609375,2758.720609104494,2710.6335541274825,2736.291986266246,6638,2736.291986266246
2020-09-21,2711.755126953125,2763.206478044103,2710.63369575262,2763.206478044103,9805,2763.206478044103
2020-09-22,2599.0283203125,2691.434228835865,2563.8602901949403,2691.434228835865,5837,2691.434228835865
2020-09-23,2572.383544921875,2646.5773823081367,2544.033679248736,2592.748689786615,4052,2592.748689786615
2020-09-24,2482.93798828125,2530.0827713898534,2455.5301713631065,2529.94828728424,3603,2529.94828728424
2020-09-25,2576.466064453125,2583.7777088994753,2482.445220684484,2521.6504150309725,4077,2521.6504150309725
2020-09-28,2666.404541015625,2681.431718632298,2603.514593646873,2645.6804054667914,2258,2645.6804054667914
2020-09-29,2584.001220703125,2685.019809296143,2557.7597362119986,2685.019809296143,3770,2685.019809296143
2020-09-30,2562.6044921875,2604.5013324008223,2556.8628526915045,2581.085763927529,2391,2581.085763927529
2020-10-01,2767.19873046875,2810.755162120475,2579.2917622395034,2579.2917622395034,17819,2579.2917622395034
2020-10-05,2658.8232421875,2806.2690856248937,2646.5773026193847,2798.015396826015,17617,2798.015396826015
2020-10-06,2670.03759765625,2702.873187269233,2633.209976236457,2669.00596867512,7266,2669.00596867512
2020-10-07,2629.038330078125,2675.2861952676817,2620.6501563564193,2666.3596469733475,3837,2666.3596469733475
2020-10-08,2619.7529296875,2663.713030116153,2603.065946810939,2660.0346483868457,2463,2660.0346483868457
2020-10-09,2604.7705078125,2662.2326845098173,2596.8758076349577,2621.457491158584,4426,2621.457491158584
2020-10-12,2587.54541015625,2633.1204172314424,2579.9645791663784,2624.776925425451,2439,2624.776925425451
2020-10-13,2577.990966796875,2606.2061322366976,2563.1431737694475,2590.1024238657888,2141,2590.1024238657888
2020-10-14,2592.25537109375,2610.6917431891866,2540.7144387325693,2557.760192382258,3040,2557.760192382258
2020-10-15,2559.060791015625,2615.0427612360636,2556.8628299326365,2610.691521089113,3640,2610.691521089113
2020-10-16,2579.515869140625,2599.4324420793255,2555.068670659073,2574.8058584239957,2844,2574.8058584239957
2020-10-19,2590.057373046875,2626.436643204373,2576.3310120232304,2583.8222596852434,2470,2583.8222596852434
2020-10-20,2577.4072265625,2626.8399930044006,2565.834146172331,2590.0570559438884,4690,2590.0570559438884
2020-10-21,2551.30078125,2596.202928547387,2525.5527657111384,2561.393661655178,3405,2561.393661655178
2020-10-22,2565.744873046875,2601.720474810379,2544.303195366288,2547.8917753315436,2730,2547.8917753315436
2020-10-23,2560.810546875,2601.7204456319237,2553.2746166442944,2565.789745326858,4639,2565.789745326858
2020-10-26,2530.935791015625,2570.3203680308807,2520.708206824587,2560.810543629842,2418,2560.810543629842
2020-10-27,2581.8935546875,2591.403379471691,2518.0617743923035,2538.785911879765,2704,2538.785911879765
2020-10-28,2541.566650390625,2637.6060576211353,2528.7374342636385,2581.8932706289625,3271,2581.8932706289625
2020-10-29,2536.363037109375,2556.817983995638,2516.4913658075825,2541.611422222061,1515,2541.611422222061
2020-10-30,2501.50927734375,2555.023885345945,2467.1485823724393,2538.067933609814,3725,2538.067933609814
2020-11-02,2508.058349609375,2546.994350340213,2468.0455997837003,2495.9019925075545,3041,2495.9019925075545
2020-11-03,2533.313232421875,2569.33351710992,2520.9774884835656,2520.9774884835656,2088,2520.9774884835656
2020-11-04,2566.77685546875,2588.1736332130963,2530.2181951603807,2531.7432979194823,1799,2531.7432979194823
2020-11-05,2635.766845703125,2651.0632102313452,2538.9200964313727,2583.777341951362,7381,2583.777341951362
2020-11-06,2749.703857421875,2763.20593020491,2623.789718610912,2644.782818910414,14681,2644.782818910414
2020-11-09,2756.746826171875,2790.1205718426763,2702.5144620781343,2749.7041512645833,9059,2749.7041512645833
2020-11-10,2881.13623046875,2917.5155035704083,2734.6324099921635,2754.2351156092104,31759,2754.2351156092104
2020-11-11,2937.117919921875,2960.578171456611,2835.8750302952567,2914.0164387355094,23095,2914.0164387355094
2020-11-12,2926.038330078125,2958.8739237089053,2897.8231644770235,2937.1181581089068,5179,2937.1181581089068
2020-11-13,3134.489990234375,3175.8033402095343,2930.0754245217427,2937.2525841653965,23434,2937.2525841653965
2020-11-14,3194.642822265625,3229.4969852653117,3144.4476146441757,3184.8640315832645,6962,3184.8640315832645
2020-11-17,3359.044921875,3429.874685522947,3203.704373189477,3203.704373189477,24152,3203.704373189477
2020-11-18,3430.951416015625,3507.836693078473,3374.162097869089,3391.207851620621,23078,3391.207851620621
2020-11-19,3332.265625,3535.648347060259,3310.4200572433197,3445.03670457026,21862,3445.03670457026
2020-11-20,3427.27294921875,3465.580993157507,3326.6133338923137,3358.9554517777265,11676,3358.9554517777265
2020-11-23,3550.00244140625,3572.2516791840712,3462.0822394204497,3462.0822394204497,14819,3462.0822394204497
2020-11-24,3475.763427734375,3597.505939815047,3452.033990308147,3597.505939815047,9018,3597.505939815047
2020-11-25,3384.97265625,3517.077244628737,3365.1905671215077,3507.8366082231655,7160,3507.8366082231655
2020-11-26,3384.748291015625,3402.287517453247,3270.496801452441,3335.4053219749826,7311,3335.4053219749826
2020-11-27,3440.1474609375,3462.979757762434,3332.9386316492587,3397.4881716700356,5575,3397.4881716700356
2020-12-01,3304.54345703125,3444.229094029563,3292.52180291036,3440.147040903975,22632,3440.147040903975
2020-12-02,3274.80322265625,3355.2770776442,3268.5232082576213,3310.464732991319,9640,3310.464732991319
2020-12-03,3265.42822265625,3346.350653088572,3253.316765868932,3346.350653088572,13409,3346.350653088572
2020-12-04,3273.906005859375,3327.4655122486643,3253.3165743389854,3314.950384777801,13462,3314.950384777801
2020-12-07,3271.080078125,3297.0074778903454,3254.8416679690267,3273.905996922814,5273,3273.905996922814
2020-12-08,3259.058349609375,3310.4647980021423,3232.502991048536,3232.502991048536,5121,3232.502991048536
2020-12-09,3235.911865234375,3259.7760072823207,3211.8236559900433,3247.6645510835283,10635,3247.6645510835283
2020-12-10,3259.552001953125,3285.344920154777,3176.880179572514,3229.721931337301,10097,3229.721931337301
2020-12-11,3254.662353515625,3323.921896872627,3230.7982112596032,3281.7560860351064,8456,3281.7560860351064
2020-12-14,3238.423828125,3274.5788105792153,3229.7215665986782,3270.0930861811617,4045,3270.0930861811617
2020-12-15,3381.070068359375,3393.091941890555,3230.349719474145,3243.1789358339715,14041,3243.1789358339715
2020-12-16,3436.51318359375,3453.1103625250867,3392.328801844111,3453.1103625250867,17386,3453.1103625250867
2020-12-17,3500.5693359375,3539.2363658479176,3368.778847594152,3445.0361583918893,12808,3445.0361583918893
2020-12-18,3450.7333984375,3498.8651350553646,3414.0849413982537,3498.8651350553646,3640,3498.8651350553646
2020-12-21,3300.461669921875,3454.007935059531,3148.9786628724555,3453.110790141334,7626,3453.110790141334
2020-12-22,3279.423828125,3316.7002476213574,3143.28207094027,3257.5335771845457,9922,3257.5335771845457
2020-12-23,3291.534912109375,3368.779177397325,3283.5504099265536,3300.596163420708,6030,3300.596163420708
2020-12-24,3347.96533203125,3377.7504984641278,3307.997483522405,3307.997483522405,4521,3307.997483522405
2020-12-28,3452.752197265625,3485.408186354794,3359.8078913510176,3368.7793409941446,6921,3368.7793409941446
2020-12-29,3386.183837890625,3498.820431041283,3364.338489606673,3467.4652586018756,4330,3467.4652586018756
2020-12-30,3451.8994140625,3487.9199124554316,3344.5561166534917,3403.139721193695,9180,3403.139721193695
2020-12-31,3403.9921875,3500.480169571867,3373.5790616555937,3458.4937425874678,6067,3458.4937425874678
2021-01-01,3414.57861328125,3442.390106996187,3363.0376792186685,3408.253697517592,6600,3408.253697517592
2021-01-04,3427.6318359375,3497.878105223627,3405.606885200383,3444.946556997899,5746,3444.946556997899
2021-01-05,3388.2470703125,3444.8120995673835,3371.470504635517,3436.0649368690874,3100,3436.0649368690874
2021-01-06,3355.09765625,3422.6078103065042,3341.8647689100208,3389.413448843505,4277,3389.413448843505
2021-01-07,3341.595458984375,3417.987476208345,3319.436024464796,3362.4989782956904,6160,3362.4989782956904
2021-01-08,3351.329833984375,3394.796462645482,3312.1246438004264,3358.327608342245,7375,3358.327608342245
2021-01-11,3314.05322265625,3394.7962627317947,3304.588300263714,3368.1062022623787,5357,3368.1062022623787
2021-01-12,3302.704345703125,3341.371158076077,3266.5493637356576,3297.007388182489,7727,3297.007388182489
2021-01-13,3296.2001953125,3359.717879598754,3283.5503644932187,3308.62552087518,4525,3308.62552087518
2021-01-14,3301.17919921875,3339.263176088163,3283.5503892489346,3294.1816441046226,2732,3294.1816441046226
2021-01-15,3276.91162109375,3337.3791010657674,3250.041955526875,3337.3791010657674,2855,3337.3791010657674
2021-01-18,3185.312744140625,3341.864518215414,3167.818419817081,3308.535675128771,5467,3308.535675128771
2021-01-19,3216.7578125,3272.7844654783985,3194.1049046728813,3201.282063588404,8201,3201.282063588404
2021-01-20,3253.989501953125,3307.818196757121,3198.3216162707554,3217.1616594521543,10531,3217.1616594521543
2021-01-21,3343.479736328125,3431.5793237891744,3267.356902148078,3267.401803200045,23078,3267.401803200045
2021-01-22,3410.092529296875,3534.7507643504914,3353.617303910933,3360.2111872439837,41988,3360.2111872439837
2021-01-25,3389.682861328125,3479.128170434101,3329.394763552502,3461.2750732620975,10555,3461.2750732620975
2021-01-27,3282.7880859375,3409.1510486007423,3252.1506713625504,3409.1510486007423,7883,3409.1510486007423
2021-01-28,3245.107421875,3331.771702405654,3231.515764945181,3288.5742652861654,3154,3288.5742652861654
2021-01-29,3233.534423828125,3318.5389009475575,3207.337837218329,3234.2072824860625,5214,3234.2072824860625
2021-02-01,3375.238525390625,3427.093544822375,3184.9093209778075,3208.3246716333592,10658,3208.3246716333592
2021-02-02,3441.0439453125,3947.392625963121,3410.9446920332393,3431.579023415871,31225,3431.579023415871
2021-02-03,3377.1220703125,3525.7789135220232,3355.3214087970396,3498.86457067071,15615,3498.86457067071
2021-02-04,3450.105224609375,3472.8030345664356,3386.677123479042,3393.8093816850633,7582,3393.8093816850633
2021-02-05,3462.44091796875,3563.9080931410995,3436.962090578616,3489.893639350252,12157,3489.893639350252
2021-02-08,3509.45166015625,3557.179727703133,3472.7136182498116,3479.711173638064,11306,3479.711173638064
2021-02-09,3471.27783203125,3561.665178823819,3467.4649662856577,3561.665178823819,4886,3561.665178823819
2021-02-10,3490.162841796875,3521.2937259631813,3485.3630289789785,3487.2022198264676,5184,3487.2022198264676
2021-02-11,3500.255859375,3542.82534266698,3463.0692456844386,3490.2078799249234,6279,3490.2078799249234
2021-02-12,3450.5537109375,3517.0322345105924,3436.1098097104477,3468.631311783277,5653,3468.631311783277
2021-02-15,3504.6064453125,3530.9377334519786,3461.9473842467905,3467.4647372907066,11920,3467.4647372907066
2021-02-16,3514.4755859375,3533.1811460038753,3476.3918261128943,3485.408176785388,6269,3485.408176785388
2021-02-17,3489.176025390625,3534.795932790217,3454.007987865535,3515.910988167541,4068,3515.910988167541
2021-02-18,3443.64599609375,3498.865311677541,3422.652891835496,3490.8808092191143,2166,3490.8808092191143
2021-02-19,3395.513916015625,3462.0820209409544,3366.8948635126612,3462.0820209409544,4874,3462.0820209409544
