Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,10092.58984375,10251.495527665717,10079.676347104993,10079.72261578062,233,10079.72261578062
2016-02-23,9959.18359375,10261.620123778255,9847.424793809423,10261.620123778255,609,10261.620123778255
2016-02-24,9573.3232421875,9958.90549795499,9485.206822245596,9958.90549795499,1188,9958.90549795499
2016-02-25,9568.2138671875,9870.650414440166,9540.854565298872,9810.26525896359,818,9810.26525896359
2016-02-26,9615.1748046875,9742.912634218374,9476.753447595864,9742.912634218374,654,9742.912634218374
2016-02-29,9645.0419921875,9726.654484738587,9429.373736398917,9708.074437967358,187,9708.074437967358
2016-03-01,10103.783203125,10242.25082075713,9663.854325507773,9754.478322525936,1340,9754.478322525936
2016-03-02,9992.2568359375,10219.025948875082,9954.260276563318,10103.82965636049,1192,10103.82965636049
2016-03-03,10018.7333984375,10056.45053130308,9959.880554686042,10056.404262630926,1130,10056.404262630926
2016-03-04,10015.5751953125,10126.126484454713,9726.655439655124,10033.226241478063,784,10033.226241478063
2016-03-08,10009.8154296875,10125.197715571681,9895.734110126576,10015.575426330699,699,10015.575426330699
2016-03-09,10014.3681640625,10079.630587949883,9847.472506489508,10033.226732864588,583,10033.226732864588
2016-03-10,10079.67578125,10104.758845406106,9893.921574692617,10104.758845406106,897,10104.758845406106
2016-03-11,9978.1826171875,10033.226009880595,9940.372037723,10033.226009880595,599,10033.226009880595
2016-03-14,9953.517578125,10033.597765506243,9940.325562754817,10033.458052256328,465,10033.458052256328
2016-03-15,9960.8095703125,10033.225485703699,9921.745202529213,10033.179217031484,1328,10033.179217031484
2016-03-16,10007.8642578125,10033.225841688767,9903.862258498475,10033.225841688767,467,10033.225841688767
2016-03-17,9936.65625,10142.8485205777,9917.10093031388,10098.256403982377,410,10098.256403982377
2016-03-18,10015.2021484375,10079.629004312255,9931.034900293804,10079.629004312255,872,10079.629004312255
2016-03-21,10028.9990234375,10079.629653646389,9903.165468380823,10079.629653646389,966,10079.629653646389
2016-03-22,10037.3134765625,10107.545692193917,9988.633389932813,10107.545692193917,444,10107.545692193917
2016-03-23,10032.8076171875,10075.030957417479,9997.55179490871,10036.941859284318,404,10036.941859284318
2016-03-28,9915.9384765625,10107.498935686419,9859.08335334223,10107.498935686419,4175,10107.498935686419
2016-03-29,9943.2041015625,10079.674901601044,9751.226321621823,10079.674901601044,909,10079.674901601044
2016-03-30,9947.9892578125,10033.22522208344,9940.32498854563,10032.900434157595,904,10032.900434157595
2016-03-31,9963.5029296875,10075.02946910538,9941.345681538514,10029.043857420667,1695,10029.043857420667
2016-04-01,10057.42578125,10107.545639834474,9898.566378270983,9898.566378270983,100,9898.566378270983
2016-04-04,10002.0126953125,10103.552485253016,9958.906617212077,9969.171913202865,236,9969.171913202865
2016-04-05,9934.2861328125,10033.22487813859,9893.828263939473,9996.064785997334,286,9996.064785997334
2016-04-06,9940.1396484375,10033.22586989845,9874.644979564551,9874.644979564551,2272,9874.644979564551
2016-04-07,9751.8779296875,10880.197615896463,9662.739967745672,10019.290908284074,7957,10019.290908284074
2016-04-08,10253.3984375,10395.535790126394,9736.826887390824,9751.73719293626,16522,9751.73719293626
2016-04-11,10543.5732421875,10581.337553415007,10223.671622066036,10224.13612327558,991,10224.13612327558
2016-04-12,12289.7255859375,12634.431719908804,10428.190893827881,10543.572257722211,13529,10543.572257722211
2016-04-13,12656.03125,13006.032884957702,12302.127623731041,12302.127623731041,8192,12302.127623731041
2016-04-18,12741.1748046875,12950.292872615593,12078.005926984568,12634.385802172346,3810,12634.385802172346
2016-04-20,13080.8173828125,13394.309402320134,12562.24809777766,12776.150885490637,4552,12776.150885490637
2016-04-21,12471.01953125,13191.832785572939,12378.026763026326,12950.013666026827,1464,12950.013666026827
2016-04-22,12442.7802734375,12935.52262768621,12312.998449962155,12587.983174663288,651,12587.983174663288
2016-04-25,12702.6689453125,12801.096937993329,12217.31142569074,12217.31142569074,1051,12217.31142569074
2016-04-26,12595.08984375,12773.736825136204,12514.266634356434,12575.905581157549,534,12575.905581157549
2016-04-27,12471.5322265625,12769.137777607395,12355.731716418943,12606.562360286094,528,12606.562360286094
2016-04-28,12540.6962890625,12674.380101088918,12346.81420849094,12346.81420849094,1044,12346.81420849094
2016-04-29,12377.8876953125,12625.095766925202,12262.831116253441,12625.095766925202,400,12625.095766925202
2016-05-02,12561.5517578125,12671.592269487068,12254.09824340582,12403.110585771397,1302,12403.110585771397
2016-05-03,12416.39453125,12611.160230611096,12388.245942387977,12448.631093213266,831,12448.631093213266
2016-05-04,12263.2490234375,12520.164437085294,12086.320347739087,12355.731024206752,538,12355.731024206752
2016-05-05,12198.9619140625,12448.585022975843,12128.868506426077,12448.585022975843,299,12448.585022975843
2016-05-06,12265.4326171875,12308.306440531156,12091.012417840135,12202.492705039516,218,12202.492705039516
2016-05-09,12287.5419921875,12447.702358558061,12170.999374371719,12170.999374371719,1332,12170.999374371719
2016-05-10,12301.8046875,12346.443075639188,12164.63710714278,12309.28297608873,238,12309.28297608873
2016-05-11,12306.8193359375,12378.678214485404,12125.060564330443,12190.369250305523,740,12190.369250305523
2016-05-12,12273.98046875,12381.744753822282,12187.583240200669,12194.22597066352,1033,12194.22597066352
2016-05-13,12168.7236328125,12309.32777986196,12151.351106894328,12281.41143984274,313,12281.41143984274
2016-05-16,12194.875,12354.803128785274,12104.90147891361,12104.90147891361,1736,12104.90147891361
2016-05-17,12131.9345703125,12304.636474970534,12081.675904642641,12262.831368034054,901,12262.831368034054
2016-05-18,12086.0419921875,12211.596114808055,12031.509373076715,12123.480605254508,619,12123.480605254508
2016-05-19,11757.267578125,12206.533651984615,11612.529195675865,12077.959365838553,1202,12077.959365838553
2016-05-20,11813.4716796875,12007.354639725972,11757.592736088262,11849.424249880447,441,11849.424249880447
2016-05-23,12058.4052734375,12114.191687916513,11705.430618692337,11891.231104703325,3901,11891.231104703325
2016-05-24,12040.521484375,12146.706276343064,11945.112757263412,11984.130857730443,724,11984.130857730443
2016-05-25,12146.5654296875,12193.108989524639,11974.839716428383,12117.859802788355,1537,12117.859802788355
2016-05-26,12229.5732421875,12327.8615119827,12169.884839614411,12216.334958348332,2550,12216.334958348332
2016-05-27,11797.4013671875,12355.731804362056,11715.649156752623,12234.961493492352,5511,12234.961493492352
2016-05-30,11612.994140625,11981.34358078802,11569.841799039068,11872.650303362865,1154,11872.650303362865
2016-05-31,11533.705078125,11659.49146495178,11309.722044100208,11658.980695052369,1191,11658.980695052369
2016-06-01,11505.833984375,11797.354744574786,11408.149022968377,11540.90382359463,466,11540.90382359463
2016-06-02,11587.8642578125,11751.879437207763,11394.213541292744,11612.529088149962,760,11612.529088149962
2016-06-03,11572.490234375,11751.833964310854,11487.114551846185,11751.833964310854,646,11751.833964310854
2016-06-06,11629.06640625,11688.708543545063,11456.736455937838,11571.65423767265,438,11571.65423767265
2016-06-07,11632.3173828125,11695.768064267446,11513.126558252965,11530.823872242892,535,11530.823872242892
2016-06-08,11740.96484375,11872.604668212767,11519.630017011848,11519.630017011848,683,11519.630017011848
2016-06-09,11499.841796875,11835.490171065485,11390.684018609678,11751.87995792609,701,11751.87995792609
2016-06-10,11327.7431640625,11612.482366189219,11280.688835142535,11507.55137599888,506,11507.55137599888
2016-06-13,11282.4091796875,11426.72933732879,11175.806155991688,11333.829098813922,647,11333.829098813922
2016-06-14,11373.125,11503.975522021776,11300.43056795307,11378.374226036136,645,11378.374226036136
2016-06-15,11750.904296875,11998.065187289738,11306.050983282277,11426.72874979975,1161,11426.72874979975
2016-06-16,11512.3369140625,11750.950806418692,11475.037106560494,11750.950806418692,590,11750.950806418692
2016-06-17,11545.78125,11658.979826700755,11519.629470206324,11658.979826700755,276,11658.979826700755
2016-06-20,11491.341796875,11617.17535713922,11464.818959012804,11464.818959012804,364,11464.818959012804
2016-06-21,11535.8408203125,11612.52978557063,11489.901471035004,11491.759475800696,180,11491.759475800696
2016-06-22,11448.9326171875,11565.150450241425,11381.207981838517,11464.81819474893,567,11464.81819474893
2016-06-23,11328.951171875,11517.770895582627,11301.313352537722,11448.095720782765,651,11448.095720782765
2016-06-24,11094.193359375,11460.034337225583,11055.128988387034,11235.355460970823,2417,11235.355460970823
2016-06-27,11226.853515625,11431.977957165942,11101.949877351712,11329.183485811505,442,11329.183485811505
2016-06-28,11394.4013671875,11519.63071969451,11231.63995170215,11231.63995170215,505,11231.63995170215
2016-06-29,11625.3955078125,11704.360706293372,11394.72440946062,11519.721492198394,721,11519.721492198394
2016-06-30,11912.9228515625,12030.627639937937,11640.446622491581,11654.335390153612,1715,11654.335390153612
2016-07-01,12342.029296875,12411.518495862874,11891.230876347829,11891.230876347829,2187,11891.230876347829
2016-07-04,12993.81640625,13257.746523301204,12342.725459614898,12671.592297843385,4030,12671.592297843385
2016-07-05,12812.3837890625,13353.481457275377,12746.842846478046,13190.90602559156,956,13190.90602559156
2016-07-07,12683.1123046875,13005.10416287257,12587.982099215897,12982.808106017872,1042,12982.808106017872
2016-07-08,12772.482421875,12838.813558142214,12556.396819960213,12834.168546001063,671,12834.168546001063
2016-07-11,12697.46484375,12820.232871421143,12634.432395023734,12771.924747557816,683,12771.924747557816
2016-07-12,12743.404296875,12820.232975937448,12680.928886177044,12810.896683368142,387,12810.896683368142
2016-07-13,12765.376953125,12792.364294027895,12710.565806186172,12743.127162031999,266,12743.127162031999
2016-07-14,12661.7919921875,12773.783050504504,12634.432689953546,12684.041781201251,756,12684.041781201251
2016-07-15,12647.625,12881.08312803275,12606.56291135584,12881.08312803275,647,12881.08312803275
2016-07-18,12541.4853515625,12765.745972641815,12522.951573389051,12647.437887249149,437,12647.437887249149
2016-07-19,12468.0009765625,12680.882230525469,12287.26374863474,12634.432112464936,389,12634.432112464936
2016-07-20,12522.0693359375,12667.690458854162,12402.181760366402,12467.21192690016,325,12467.21192690016
2016-07-21,12788.787109375,13331.184812895193,12448.632508208753,12532.428708478452,2613,12532.428708478452
2016-07-22,12899.9423828125,13003.201370775554,12727.333904444731,12792.364077679122,494,12792.364077679122
2016-07-25,13541.0458984375,13877.437291006761,12991.261574527627,13108.223334857772,6878,13108.223334857772
2016-07-26,13878.8779296875,14167.286912576525,13405.59746511961,13405.59746511961,1906,13405.59746511961
2016-07-27,13876.13671875,14027.936071983419,13601.523975490678,14027.936071983419,914,14027.936071983419
2016-07-28,13784.1650390625,13916.733857138108,13749.234913255506,13860.715196335956,946,13860.715196335956
2016-07-29,13581.6904296875,13879.295988476555,13564.36417187056,13879.295988476555,1013,13879.295988476555
2016-08-01,13238.2373046875,13749.234869173404,13068.27614220691,13684.204704251639,1797,13684.204704251639
2016-08-02,12803.8828125,13239.212966491317,12773.782772384788,13239.212966491317,1890,13239.212966491317
2016-08-03,12600.0126953125,12981.878932590156,12541.531815512173,12803.510480102872,2082,12803.510480102872
2016-08-04,12664.8583984375,12866.684184655287,12587.98344419344,12632.575562667336,2696,12632.575562667336
2016-08-05,12580.50390625,13236.333314987676,12532.242051374358,13098.933500695213,5119,13098.933500695213
2016-08-08,12367.994140625,12673.449928726606,12316.852743227755,12448.631362332248,1662,12448.631362332248
2016-08-09,12273.7470703125,12499.216127112777,12234.357006905782,12404.039652794861,1283,12404.039652794861
2016-08-10,12150.1904296875,12318.57211871595,12086.97199630081,12273.05100002688,991,12273.05100002688
2016-08-11,12233.103515625,12436.55503976852,12104.901185342782,12356.660833940472,1237,12356.660833940472
2016-08-12,12156.4150390625,12309.235938922875,12124.410723876956,12309.235938922875,672,12309.235938922875
2016-08-16,12261.4384765625,12302.87162172523,12114.191592557867,12174.576750036107,396,12174.576750036107
2016-08-17,12142.8974609375,12261.019568140353,12097.096918237914,12261.019568140353,627,12261.019568140353
2016-08-18,12251.68359375,12548.918091682004,12178.292404494143,12261.85635142808,1117,12261.85635142808
2016-08-19,12251.404296875,12392.89117130553,12169.930610502432,12392.89117130553,494,12392.89117130553
2016-08-22,12345.9775390625,12401.253182508393,12128.869494199815,12262.831823290944,777,12262.831823290944
2016-08-23,12263.4365234375,12531.31401632525,12247.17898060366,12531.31401632525,868,12531.31401632525
2016-08-24,12268.591796875,12354.803038996317,12216.381680036211,12354.803038996317,273,12354.803038996317
2016-08-25,12098.025390625,12374.311046706514,12046.001260098306,12374.311046706514,1815,12374.311046706514
2016-08-26,12069.181640625,12258.884123033098,12036.155784856248,12244.252334393743,326,12244.252334393743
2016-08-29,12024.9140625,12142.06089771108,11948.039116877537,12142.06089771108,1832,12142.06089771108
2016-08-30,12029.744140625,12077.03072381209,11984.130487475073,12077.03072381209,1162,12077.03072381209
2016-08-31,11966.2939453125,12262.831693156428,11945.159140689824,12262.831693156428,1701,12262.831693156428
2016-09-01,11959.6044921875,11984.130517533536,11891.23028096351,11896.804295157712,820,11896.804295157712
2016-09-02,12061.7021484375,12381.743461653252,11914.455274287437,12076.147953698563,1607,12076.147953698563
2016-09-06,12076.0087890625,12314.436693484458,11984.130095439263,12061.701790243076,675,12061.701790243076
2016-09-07,12249.546875,12485.791999011713,12123.481070468963,12168.95591845876,6958,12168.95591845876
2016-09-08,12256.513671875,12432.838131947854,12169.930473624514,12253.540682985293,298,12253.540682985293
2016-09-09,12246.15625,12314.437928320995,12193.667612923318,12257.258010438112,565,12257.258010438112
2016-09-12,12163.75390625,12286.057442090636,12077.031890145805,12216.382258109026,415,12216.382258109026
2016-09-14,12253.1689453125,12504.231828610109,12079.86373960131,12162.963180662144,1482,12162.963180662144
2016-09-15,12276.6748046875,12447.703792357377,12146.706999408367,12375.706102685932,1023,12375.706102685932
2016-09-16,12246.0625,12495.081394221219,12231.198462653714,12399.394153804507,2134,12399.394153804507
2016-09-19,12227.4833984375,12368.738032816394,12198.358628673624,12368.505782214907,482,12368.505782214907
2016-09-20,12273.09765625,12309.282483184095,12246.110316477943,12309.236214507308,377,12309.236214507308
2016-09-21,12169.0947265625,12355.731667804577,12124.456343599404,12327.86159637344,261,12327.86159637344
2016-09-22,12249.8251953125,12290.747568079792,12169.930991854522,12290.747568079792,773,12290.747568079792
2016-09-23,12098.4443359375,12392.891823489346,12076.984743722416,12286.056549148921,1203,12286.056549148921
2016-09-26,12005.033203125,12149.074840069205,11991.562668673825,12101.045235787169,398,12101.045235787169
2016-09-27,12171.4638671875,12205.23273934507,11868.004890023845,12004.614502635062,631,12004.614502635062
2016-09-28,12251.9150390625,12541.531516868708,12142.060512998076,12187.581627392636,2303,12187.581627392636
2016-09-29,11851.283203125,12374.311536068433,11705.429831416084,12372.453531333287,2706,12372.453531333287
