Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-19,437.73345947265625,448.73594015549253,433.71549027581074,435.593046510771,3509025,435.593046510771
2020-11-20,442.1644592285156,451.5522396792272,435.02974035612834,440.6624086265553,3582630,440.6624086265553
2020-11-23,455.24163818359375,459.8134827561707,441.1036428787767,444.22978986505603,3021960,444.22978986505603
2020-11-24,460.5738830566406,466.57268851778656,455.62653307159417,456.95021355338554,2798690,456.95021355338554
2020-11-25,455.20416259765625,466.1690847954883,452.904144611383,461.48456222517996,2064560,461.48456222517996
2020-11-26,460.2453308105469,468.4502417079784,454.4248955059854,456.0489918280352,2395350,456.0489918280352
2020-11-27,450.7354736328125,465.43674015635594,449.29914447731153,462.03836847139485,1434000,462.03836847139485
2020-12-01,461.01507568359375,464.9203955002651,447.7970943919008,451.3644392397333,1576070,451.3644392397333
2020-12-02,458.73388671875,465.9343269414812,451.9277458812337,462.8175769511062,1755105,462.8175769511062
2020-12-03,466.4975891113281,472.0175798367915,460.2359270745851,460.56450511340876,3774420,460.56450511340876
2020-12-04,459.6539001464844,468.82575136013173,457.3351172223568,468.82575136013173,991350,468.82575136013173
2020-12-07,461.0713806152344,466.57260522704695,459.6913759890163,459.98239483917143,1579125,459.98239483917143
2020-12-08,465.15509033203125,468.0747047360677,452.6787516538359,462.6860996703639,1973255,462.6860996703639
2020-12-09,470.8159484863281,481.5086153775547,464.5167559108321,465.63390406130486,3730920,465.63390406130486
2020-12-10,465.9061279296875,471.60448844856336,461.0714271018239,471.2665421301403,1153550,471.2665421301403
2020-12-11,469.01348876953125,474.0828841774239,462.9114318444753,465.9061359196335,1321840,465.9061359196335
2020-12-14,469.9804382324219,472.9563484710686,466.19716401014784,469.57677056522385,678460,469.57677056522385
2020-12-15,477.00244140625,480.35388550021383,467.295481024645,470.7220433967574,1761135,470.7220433967574
2020-12-16,475.7914733886719,479.3118908927625,470.3277785465078,477.8380025552344,1182940,477.8380025552344
2020-12-17,471.36981201171875,478.7110629126869,468.788172488807,471.6420656559196,709385,471.6420656559196
2020-12-18,480.0534973144531,492.8584427989948,475.0216610596026,475.0216610596026,4872420,475.0216610596026
2020-12-21,448.7359313964844,493.4311429456609,432.77670371083536,480.65438676778246,3281990,480.65438676778246
2020-12-22,481.2645568847656,487.53558694816564,439.3480969390391,453.2419996560516,3931425,453.2419996560516
2020-12-23,494.21026611328125,499.6176362711018,478.11023000638215,483.4706440771818,3893420,483.4706440771818
2020-12-24,498.03118896484375,504.4993839549109,486.3433899262659,492.1262379266604,3010900,492.1262379266604
2020-12-28,505.2315368652344,509.75645369837235,500.02133042800966,501.3074517033717,2174530,501.3074517033717
2020-12-29,503.27899169921875,512.5541252971462,500.90391254649694,505.18473903027297,1667085,505.18473903027297
2020-12-30,505.9261474609375,508.44206524591146,498.8759165758265,504.499244078961,1200675,504.499244078961
2020-12-31,507.9071044921875,509.7095422641524,500.3686894166626,506.18912465568616,877145,506.18912465568616
2021-01-01,511.1177062988281,515.9523787402507,504.283374785227,507.5503612696077,1083785,507.5503612696077
2021-01-04,532.9536743164062,538.3422508212223,510.695227504878,516.4968686179967,2616110,516.4968686179967
2021-01-05,541.2149047851562,545.6177758225555,527.7997307212553,533.2258949726538,3163585,533.2258949726538
2021-01-06,526.0066528320312,546.2842329371845,518.393177670282,541.6748585720948,2184965,541.6748585720948
2021-01-07,514.6005249023438,535.1034616987563,512.5727896272297,531.3483496868351,1769530,531.3483496868351
2021-01-08,526.5042724609375,530.4095636831044,515.3891158619899,521.3034057318614,2492750,521.3034057318614
2021-01-11,528.9168090820312,534.7278463294651,519.4163817192813,529.5082437179208,2476365,529.5082437179208
2021-01-12,520.524169921875,531.6299288470045,516.6564094447176,528.0437902883862,1113280,528.0437902883862
2021-01-13,512.6104125976562,525.2463874248168,500.6597847992659,521.7728967274605,1721815,521.7728967274605
2021-01-14,513.3236694335938,516.9098073646604,501.6171382303027,514.9008091998808,1852410,514.9008091998808
2021-01-15,495.26177978515625,518.7312326472523,490.0421757605649,516.975722157045,1879525,516.975722157045
2021-01-18,471.2384033203125,498.4911280645781,467.84003147557604,497.17681591865727,2049960,497.17681591865727
2021-01-19,472.580810546875,479.3400231928845,464.69508155935006,476.5048954708945,2128000,476.5048954708945
2021-01-20,491.9478454589844,497.05474259199525,474.27064030008586,475.0216512138545,2870790,475.0216512138545
2021-01-21,479.6498107910156,518.0552487864962,475.99797946560204,495.299223163289,1896310,495.299223163289
2021-01-22,467.69921875,485.8739473772134,466.17837429963896,482.954361500838,1623355,482.954361500838
2021-01-25,450.1722717285156,471.51070875680864,445.328173180745,468.6380499952243,1701740,468.6380499952243
2021-01-27,459.63507080078125,466.5726537908716,445.2342200955259,452.0966848040126,2400100,452.0966848040126
2021-01-28,454.3872985839844,455.8611868592653,444.417481217335,452.3970938896017,1465465,452.3970938896017
2021-01-29,449.2615661621094,465.03302400622084,441.788901823282,454.38728566406127,3280875,454.38728566406127
2021-02-01,455.0820007324219,458.5554619008127,436.5411365245619,447.0460639043966,1204130,447.0460639043966
2021-02-02,460.5738830566406,469.0135171654323,447.6187574910912,459.98247695345214,2258420,459.98247695345214
2021-02-03,473.75433349609375,479.1523072413611,455.9832720244468,463.75635307166243,2286195,463.75635307166243
2021-02-04,478.4576110839844,480.97355796137464,470.9943143345175,476.7114690619839,1436705,476.7114690619839
2021-02-05,469.12615966796875,483.0106947940128,457.2318293874613,481.59313079681766,2875395,481.59313079681766
2021-02-08,489.0375671386719,495.7592490250965,465.70893047134905,473.14406408404443,2435845,473.14406408404443
2021-02-09,477.5845031738281,496.4070177231536,474.4583566460658,492.29516583574224,1775915,492.29516583574224
2021-02-10,489.225341796875,491.91962984209545,473.172233642793,479.71551688799764,1704220,479.71551688799764
2021-02-11,495.7875061035156,499.24220277865277,483.34869576380504,488.1646321999631,1126695,488.1646321999631
2021-02-12,490.3801574707031,506.9214244561215,488.1646547124877,499.05445870591547,1906755,499.05445870591547
2021-02-15,487.2445068359375,497.55226947945954,484.7097951355023,493.6093909786108,578030,493.6093909786108
2021-02-16,492.3045959472656,498.1156346514995,484.60666140141626,488.3523768354478,1707070,488.3523768354478
2021-02-17,485.6861877441406,491.16867664947915,476.8992391368721,488.164575494436,1018020,488.164575494436
2021-02-18,491.131103515625,500.575208485314,483.21721136405307,488.14579616758635,1696540,488.14579616758635
2021-02-19,482.5788879394531,496.5948385931169,477.66909663804586,491.1499368799385,1046295,491.1499368799385
2021-02-22,463.9441223144531,485.639269230271,460.1326857353469,482.71968325556037,757980,482.71968325556037
2021-02-23,462.8832702636719,474.0828848051342,460.00121495943716,466.2347145627631,899060,466.2347145627631
2021-02-24,469.0979919433594,472.00820954040216,431.8378899710893,465.44613168740744,715040,465.44613168740744
2021-02-25,472.5620422363281,480.8420705116715,470.70325160842583,473.33184702003575,662055,473.33184702003575
2021-02-26,477.2841796875,486.2870582744018,460.09515488097486,471.6421141100363,1244740,471.6421141100363
2021-03-01,470.1775207519531,482.3440743336766,464.8921965826024,479.8093911891493,614290,479.8093911891493
2021-03-02,488.4086608886719,491.73191444546393,473.34125650788104,475.6318771640971,1431575,475.6318771640971
2021-03-03,502.1616516113281,506.56452216951334,488.54003267524007,491.5440760586492,1630830,491.5440760586492
2021-03-04,494.8393859863281,505.9732821982539,491.9197994018182,491.9197994018182,829915,491.9197994018182
2021-03-05,485.47027587890625,498.5099161621404,481.40535106054614,493.7972322262978,735210,493.7972322262978
2021-03-08,481.2457580566406,494.135161321861,479.1522728580217,491.7224950495512,683940,491.7224950495512
2021-03-09,484.9351806640625,493.98501469542106,468.46900586775325,484.97271115810804,942310,484.97271115810804
2021-03-10,513.3236694335938,517.6420815231763,491.9195478933438,491.9195478933438,5966690,491.9195478933438
2021-03-12,511.0896301269531,524.5798687660838,509.0055699506754,514.8260064613556,2381690,514.8260064613556
2021-03-15,530.4846801757812,533.2258958503159,512.0095362939659,514.4503361372766,3787275,514.4503361372766
2021-03-16,562.0557861328125,566.1300504868451,530.4095597376562,533.2258936831659,6542895,533.2258936831659
2021-03-17,553.7945556640625,569.2750544374749,550.1239585580468,559.5117394208121,3920230,559.5117394208121
2021-03-18,539.6846923828125,561.3798378557738,533.3854714785595,554.6112852576712,2340265,554.6112852576712
2021-03-19,557.0238647460938,563.2667609324786,528.5413742887446,541.1116245885177,2407655,541.1116245885177
2021-03-22,548.4714965820312,565.6699116211613,543.5898408838461,558.6947999023546,1628885,558.6947999023546
2021-03-23,538.2108154296875,556.5545170088668,535.7042942014201,550.6308300928315,1194565,550.6308300928315
2021-03-24,530.5315551757812,543.4772816908751,528.3535835885317,534.7278648536063,1442485,534.7278648536063
2021-03-25,516.5908203125,533.1226882599499,511.63404463370256,532.8504059505028,1491445,532.8504059505028
2021-03-26,524.9741821289062,533.9770330531497,516.3280142089742,520.2708941408104,1248555,520.2708941408104
2021-03-30,555.7753295898438,561.0136691950589,521.2658436447698,531.7238435579707,3531770,531.7238435579707
2021-03-31,549.5512084960938,553.1279500022669,539.7972923658876,550.3116163029665,1687395,550.3116163029665
2021-04-01,550.7715454101562,576.5597438685796,542.2662209014823,551.2503312521147,4160505,551.2503312521147
2021-04-05,570.138671875,574.5133522207075,541.6749155379856,548.058594590699,3834265,548.058594590699
2021-04-06,563.069580078125,576.4002378140447,560.5067347281307,572.6545231337589,2558045,572.6545231337589
2021-04-07,583.478759765625,589.4963019666561,561.4174751805439,563.0603367985818,4994500,563.0603367985818
2021-04-08,578.090087890625,597.9921930845176,573.5933618677498,585.9852430110009,3190455,585.9852430110009
2021-04-09,594.7815551757812,597.4195189345127,580.1741725038679,581.7419156434378,2838575,581.7419156434378
2021-04-12,585.4782104492188,599.9636041297932,570.7769734817178,592.1435680383589,3431220,592.1435680383589
2021-04-13,542.7073974609375,591.4299858841018,529.038795634665,589.5524303733587,5961640,589.5524303733587
2021-04-15,571.72509765625,576.7851239314051,538.858476531416,538.858476531416,5986190,538.858476531416
2021-04-16,595.5513916015625,605.1175417525322,569.8476452728107,571.7158043326792,5592730,571.7158043326792
2021-04-19,584.229736328125,595.1852596860318,572.8329575093198,572.8329575093198,2620075,572.8329575093198
2021-04-20,565.1444702148438,591.0453856807029,560.9668958108699,587.4873796706196,2472790,587.4873796706196
2021-04-22,540.5389404296875,566.8341202311968,537.9103736039629,566.7590019509021,2658120,566.7590019509021
2021-04-23,535.2913208007812,559.5023890332167,533.8455657565827,542.6137790234097,3275110,542.6137790234097
2021-04-26,527.2365112304688,544.6696260772833,525.6781649161138,538.8397938989531,1908955,538.8397938989531
2021-04-27,532.869140625,538.6707815371254,522.8993232820274,531.8552443854805,2209945,531.8552443854805
2021-04-28,538.5205688476562,543.7401716849522,530.4095140318932,533.1789202993615,1493045,533.1789202993615
2021-04-29,534.1083984375,550.3117171237845,531.5173617916954,543.3459998749164,1982985,543.3459998749164
2021-04-30,538.6802978515625,548.1995222190009,529.5835351190761,533.9394795666991,2367985,533.9394795666991
2021-05-03,545.0076293945312,547.3076472621019,531.536186210641,539.975792392605,1336610,539.975792392605
2021-05-04,535.1597900390625,553.296988066397,534.0895693561306,548.2463577891881,1458600,548.2463577891881
2021-05-05,543.130126953125,545.4958663996912,532.3435743883371,536.3052482663411,1282900,536.3052482663411
2021-05-06,637.646240234375,647.5691317782473,529.8181997785417,545.4300844030788,32049845,545.4300844030788
2021-05-07,634.7547607421875,665.5560642965348,623.0293755185172,633.4873760768417,16913630,633.4873760768417
2021-05-10,604.9672241210938,633.665670728502,590.0594268339884,633.665670728502,12028800,633.665670728502
2021-05-11,641.82373046875,651.493132323253,596.5088984753584,605.5118046267913,11320615,605.5118046267913
2021-05-12,636.8859252929688,646.4145474643951,626.3622577654407,640.434534586651,4072760,640.434534586651
2021-05-14,628.8967895507812,636.6792963959689,615.1155344052694,636.6792963959689,1972490,636.6792963959689
2021-05-17,632.2576904296875,655.0793850853111,626.3621934116186,633.1120106378632,3522760,633.1120106378632
2021-05-18,646.53515625,662.584530929384,635.0094251169047,636.3193973731885,4411370,636.3193973731885
2021-05-19,617.80078125,651.6995138002255,612.8625307415406,640.6543686564328,17401305,640.6543686564328
2021-05-20,626.3674926757812,633.1905764958269,615.3977547283787,617.8009044410552,6574495,617.8009044410552
2021-05-21,627.6868286132812,638.1853582752592,624.8690135425431,631.4188172554907,4336615,631.4188172554907
2021-05-24,620.1852416992188,636.1026069008905,614.7757821526436,631.0418367313233,3199500,631.0418367313233
2021-05-25,629.8733520507812,636.0367915401653,621.1465678043708,621.9947654927989,2608445,621.9947654927989
2021-05-26,656.7981567382812,660.6337978163683,630.4764775166198,630.4764775166198,6790850,630.4764775166198
2021-05-27,658.9185180664062,671.7730881809722,652.2933624303903,659.4462688105563,6336315,659.4462688105563
2021-05-28,667.8056030273438,675.7124896187432,659.691412459024,661.5762450660499,3249890,661.5762450660499
2021-05-31,665.2327880859375,674.581541193321,661.7835123946002,670.6233814336573,2091285,670.6233814336573
2021-06-01,676.3909301757812,678.162677240552,660.803386872448,667.2306722847723,2143215,667.2306722847723
2021-06-02,673.9501953125,680.4245909040864,665.345929609813,676.27793603995,1854275,676.27793603995
2021-06-03,686.9177856445312,689.7638435698489,671.0003615769175,673.8276102914269,2592260,673.8276102914269
2021-06-04,696.27587890625,700.2151713527173,687.9637618943253,689.8485941186933,3317350,689.8485941186933
2021-06-07,699.9137573242188,703.4195760038427,689.9995190656748,696.2760440731928,1682710,696.2760440731928
2021-06-08,720.7787475585938,725.5473711144714,700.5922091484342,700.5922091484342,4793045,700.5922091484342
2021-06-09,725.3871459960938,747.901423808281,722.2583175167282,723.775593693375,5519795,723.775593693375
2021-06-10,734.5003051757812,742.6239278046937,729.430101676184,731.0887633070507,1970480,731.0887633070507
2021-06-11,749.9655151367188,755.7613989190568,736.2156922759415,738.1759344646465,3007350,738.1759344646465
2021-06-14,736.6774291992188,756.5623909132837,730.0051054236263,756.5623909132837,2233795,756.5623909132837
2021-06-15,743.5380249023438,751.8595754183733,739.8815032445583,739.8815032445583,1401320,739.8815032445583
2021-06-16,749.6921997070312,758.8336497242209,737.1580738684551,746.9497934621387,2259420,746.9497934621387
2021-06-17,749.8994140625,756.8638837991081,742.8407257112091,747.0910321068999,1149330,747.0910321068999
2021-06-18,748.4763793945312,763.1403729401138,729.430127578159,755.817780772201,2062375,755.817780772201
2021-06-21,755.5634155273438,759.3519475287815,730.9758060248756,746.3842898017664,1495135,746.3842898017664
2021-06-22,749.9088134765625,762.3675853694313,747.0062130376925,762.3675853694313,1396125,762.3675853694313
2021-06-23,741.8416748046875,759.3423489076355,738.8542318352813,753.2637534809081,1485805,753.2637534809081
2021-06-24,767.6640625,770.8965435490935,744.0942213234116,747.1476409723266,2285585,747.1476409723266
2021-06-25,772.3475952148438,783.6565873214728,764.2993832063424,772.9225126958504,2743020,772.9225126958504
2021-06-28,777.0128173828125,779.9437183138838,766.1844631402403,774.666209964671,1007805,774.666209964671
2021-06-29,765.487060546875,776.8997079486695,759.9645149239411,776.8997079486695,1447140,776.8997079486695
2021-06-30,783.5813598632812,786.7289976212196,767.1267530282857,767.1267530282857,1950235,767.1267530282857
2021-07-01,790.42333984375,792.5909432632873,774.0064646615319,784.0714634396353,1421355,784.0714634396353
2021-07-02,791.0546264648438,802.1845577771396,770.9057666008467,790.6870703983533,3569205,790.6870703983533
2021-07-05,795.2484741210938,806.5197345299388,787.8693395163461,791.8180655094812,2072410,791.8180655094812
2021-07-06,790.3385620117188,798.7920083533932,779.1991947851711,798.226581598959,2265260,798.226581598959
2021-07-07,800.1207275390625,802.7500478337344,776.5603242948198,789.7447167470154,1824535,789.7447167470154
2021-07-08,841.502197265625,851.9724842175159,794.4568000179909,794.8337894793493,4310350,794.8337894793493
2021-07-09,821.1366577148438,844.2164212718682,809.5355165824515,838.5619240664028,3895510,838.5619240664028
2021-07-12,827.111572265625,831.182759490436,812.9281629308899,821.7868979120018,1992500,821.7868979120018
2021-07-13,814.3134765625,833.048713005128,810.4778361795144,829.326157951131,1043785,829.326157951131
2021-07-14,854.7149658203125,859.2574188869798,817.8287812960974,817.9136240646243,4652070,817.9136240646243
2021-07-15,865.0625,868.9075734807985,846.0916608493695,856.5430798567689,2638060,856.5430798567689
2021-07-16,857.1747436523438,863.6303298911417,848.2688980146246,862.4616853489595,1420715,862.4616853489595
2021-07-19,856.5526123046875,878.8972619887455,849.1169352157984,855.7044147773977,1742540,855.7044147773977
2021-07-20,855.9590454101562,863.0083009899214,843.3589439693811,860.8030790399162,1550420,860.8030790399162
2021-07-22,878.9349975585938,883.9863342350128,858.5410986013824,859.2667774315732,1583780,859.2667774315732
2021-07-23,883.6943359375,898.5562592822146,880.461854955509,881.7246605764252,1853780,881.7246605764252
2021-07-26,889.1790771484375,897.1613143852738,882.1015226088381,883.2324335009016,1286585,883.2324335009016
2021-07-27,890.2816772460938,896.9916755990378,883.0439281525985,894.3529218962817,918070,894.3529218962817
2021-07-28,893.9666137695312,914.1248526915033,860.1620915561437,890.5833142824347,4906650,890.5833142824347
2021-07-29,974.7506713867188,980.3014022311318,909.4317415486339,909.4317415486339,7787995,909.4317415486339
2021-07-30,958.2298583984375,985.7672289038595,949.0224348041193,977.8509107495812,2522105,977.8509107495812
2021-08-02,969.1996459960938,977.8509617194143,959.3890617886384,964.0162997169018,1035340,964.0162997169018
2021-08-03,935.743896484375,982.6573459766128,929.8915285748877,977.7662610175045,2490985,977.7662610175045
2021-08-04,890.357177734375,918.4788461759242,874.9863711326788,916.0474536870527,37258785,916.0474536870527
2021-08-05,898.7823486328125,913.0128103584236,893.4105647457434,897.9341510378204,4009530,897.9341510378204
2021-08-06,902.768798828125,912.2589374455431,897.5572668337624,900.9499423532429,2015510,900.9499423532429
2021-08-09,907.106201171875,913.626593543808,897.5713745944869,903.4018915735787,1501605,903.4018915735787
2021-08-10,909.32666015625,927.375769716046,899.6216892327662,911.7174315021667,2392260,911.7174315021667
2021-08-11,886.5432739257812,919.2774268147915,881.5065671530919,912.8515680985774,2174405,912.8515680985774
2021-08-12,916.0834350585938,917.9450775600836,892.0714940079149,893.9519969083882,1881125,893.9519969083882
2021-08-13,909.3458251953125,922.6417159485073,905.282418075618,916.631650105774,1677905,916.631650105774
2021-08-16,904.3373413085938,916.6315531205299,898.3178170636064,914.741591155333,1270485,914.741591155333
2021-08-17,920.2603149414062,935.1531669316788,904.715366082286,906.406861294801,2769455,906.406861294801
2021-08-18,940.4168701171875,955.3759377952531,920.8463475134613,927.7541573777764,3793265,927.7541573777764
2021-08-20,927.34765625,949.7058807614623,908.2873484389747,935.153150662054,2222885,935.153150662054
2021-08-23,942.6846923828125,957.8327076486657,926.3932293562056,933.0553337951147,2331820,933.0553337951147
2021-08-24,934.1514892578125,954.4118840374931,910.1206295476155,947.3906821867535,1570470,947.3906821867535
2021-08-25,944.7919311523438,992.1921496684342,937.7991068109004,939.3110532422775,7104395,939.3110532422775
2021-08-26,939.074951171875,968.6056100137579,928.9164045302673,944.9810829402517,2551440,944.9810829402517
2021-08-27,959.5338745117188,969.2765701001027,935.0116023451334,944.0550787939468,2406600,944.0550787939468
2021-08-30,967.9346923828125,974.152626265598,960.4031632995703,968.7757393735068,1264855,968.7757393735068
2021-08-31,984.43408203125,1008.597198520486,967.9442076243627,972.6785722651985,3253910,972.6785722651985
2021-09-01,976.6472778320312,991.5307279007372,972.0546842247536,982.9880631384598,996990,982.9880631384598
2021-09-02,974.8328247070312,982.7612283849071,951.8320216553847,979.7562536892289,1906175,979.7562536892289
2021-09-03,990.9544677734375,1004.1274491260504,969.7018517584925,979.945414729992,3104845,979.945414729992
2021-09-06,998.0889282226562,1002.057917802802,990.7181453237528,995.6320005896885,1562865,995.6320005896885
2021-09-07,978.915283203125,1004.0801314152596,975.220375257404,1001.1128772837064,1136640,1001.1128772837064
2021-09-08,970.7032470703125,985.5016801820145,960.488005904619,982.7706715535522,1530295,982.7706715535522
2021-09-09,966.7061767578125,979.6807484081801,960.6677338706029,974.3605003633829,1121805,974.3605003633829
2021-09-13,978.5939331054688,987.6941048397553,963.8806295455743,967.6605535830079,1939460,967.6605535830079
2021-09-14,1000.8387451171875,1009.1735415696206,977.1102876606876,983.725154211582,1981835,983.725154211582
2021-09-15,1014.7770385742188,1022.0628034173121,995.1308513994734,1005.2705919864391,2226230,1005.2705919864391
2021-09-16,1032.9490966796875,1043.0510020642796,1016.8183241440292,1025.4176269052134,3290835,1025.4176269052134
2021-09-17,1029.02783203125,1044.2042863503739,1021.5247362395966,1036.644436313448,1501845,1036.644436313448
2021-09-20,1011.2525634765625,1047.9178739168149,1006.5937562003301,1028.8954009951544,1565750,1028.8954009951544
2021-09-21,1045.4327392578125,1050.3938905177417,1004.5055484463849,1015.2878161504598,1978205,1015.2878161504598
2021-09-22,1050.8851318359375,1067.6397444449758,1039.5453580886904,1052.7089962027762,1742350,1052.7089962027762
2021-09-23,1068.3485107421875,1072.4875328920223,1050.4883435105958,1062.2533129668993,1101165,1062.2533129668993
2021-09-24,1067.6396484375,1102.405423217139,1054.6461588538853,1079.2533872317892,2340985,1079.2533872317892
2021-09-27,1023.4332275390625,1076.3521576683443,1001.9349121740419,1075.3882586986172,3112105,1075.3882586986172
2021-09-28,985.577392578125,1031.994856837761,973.3304751631802,1031.9192998817405,2611770,1031.9192998817405
2021-09-29,994.2522583007812,1001.6608765581633,945.169946056653,978.0552711752496,2904110,978.0552711752496
2021-09-30,990.5858154296875,1005.7999868142849,983.545752956873,1001.6798834005292,1779880,1001.6798834005292
2021-10-01,997.8055419921875,1006.404846719622,978.064873456759,984.4813318810928,1321155,984.4813318810928
2021-10-04,1008.8523559570312,1014.5317016847862,992.4191205296797,1001.4153591984075,945250,1001.4153591984075
2021-10-05,1017.2532958984375,1022.7247737025524,990.9166757066833,1005.4599495335046,1284895,1005.4599495335046
2021-10-06,1002.02001953125,1031.9097725852012,997.2100986353838,1025.4272168957032,1533735,1025.4272168957032
2021-10-07,1029.8309326171875,1039.290202130523,1007.9262211814076,1010.7422462461567,1164840,1010.7422462461567
2021-10-08,1067.0440673828125,1082.9480535527975,1027.1941834309696,1033.7712132303318,2844105,1033.7712132303318
2021-10-11,1013.4072265625,1058.3788453809102,975.0976553708342,1058.3788453809102,2501120,1058.3788453809102
2021-10-12,997.7864990234375,1023.2159689145085,985.6151396644234,1016.5159708641237,1896525,1016.5159708641237
2021-10-13,1008.8236083984375,1011.1293058380517,998.8445572624491,1004.5144412204195,902630,1004.5144412204195
2021-10-14,1059.153564453125,1094.2880091468332,1024.359414434514,1024.359414434514,4070165,1024.359414434514
2021-10-18,1059.295166015625,1075.7567741097962,1041.6712499213356,1070.2475772283308,1563700,1070.2475772283308
2021-10-19,1107.7822265625,1132.087107393507,1065.947904062177,1067.8284068068974,4652055,1067.8284068068974
2021-10-20,1100.033203125,1139.6468396080052,1073.4981839093646,1108.4057191323643,2753345,1108.4057191323643
2021-10-21,1029.7364501953125,1105.495630240337,1021.316751234689,1103.7379791502833,2833255,1103.7379791502833
2021-10-22,1020.107177734375,1051.7640470758308,1008.370470021184,1041.293697191284,2088835,1041.293697191284
2021-10-25,958.0784301757812,1010.1846967584652,893.3094527020824,1003.5698297076615,5763730,1003.5698297076615
2021-10-26,961.6221313476562,984.2827579727654,937.8085978747704,967.282558484622,2449410,967.282558484622
2021-10-27,953.07958984375,972.2721535748758,941.7965132630972,966.4227182901215,2132460,966.4227182901215
2021-10-28,951.2651977539062,969.2198377171293,935.5501582666673,957.0767966094467,2224895,957.0767966094467
2021-10-29,920.4966430664062,951.2179294440746,913.6266121770173,940.4451797679092,2252140,940.4451797679092
2021-11-01,959.6187133789062,963.8711277323047,924.19138613859,931.751233877965,2396685,931.751233877965
2021-11-02,953.2022705078125,973.4626638452986,948.6569145660029,967.8494171671001,1375160,967.8494171671001
2021-11-03,959.7206420898438,965.0451553343336,949.1284586743378,957.8068867321427,971555,957.8068867321427
2021-11-04,962.84716796875,967.934825348151,959.79643554206,963.5292848386486,108085,963.5292848386486
2021-11-08,995.1068115234375,1001.9945956085738,952.1601662563488,966.3715120213689,2033905,966.3715120213689
2021-11-09,1019.7967529296875,1025.860283831415,987.4232643347792,998.5839360828289,1887080,998.5839360828289
2021-11-10,1014.5291748046875,1018.4799713049314,1001.975817018836,1018.4799713049314,1175190,1018.4799713049314
2021-11-11,1018.7072143554688,1024.1359302650762,996.243849452297,1010.9194241568929,1032505,1010.9194241568929
2021-11-12,1026.6275634765625,1036.4807860354983,1017.5038751488996,1029.0908402032403,1222580,1029.0908402032403
2021-11-15,1041.4454345703125,1045.6614214095666,1022.4874877149817,1025.178137131102,1249510,1025.178137131102
2021-11-16,1084.18359375,1113.0326963339903,1055.80831836492,1061.1138645572598,8258485,1061.1138645572598
2021-11-17,1106.467041015625,1125.0744450797902,1076.6516630109516,1090.493500997039,3446585,1090.493500997039
2021-11-18,1055.827392578125,1109.925233573287,1043.6813625223192,1108.4851318207504,2993690,1108.4851318207504
2021-11-22,1028.569580078125,1062.6483502430349,1007.8778986268733,1062.6483502430349,1304240,1062.6483502430349
2021-11-23,1033.809326171875,1043.0467026212489,993.335318079525,1016.5851210438993,1465375,1016.5851210438993
2021-11-24,1018.9913330078125,1041.7294841727887,1008.4370272971365,1038.9819344432437,1605925,1038.9819344432437
2021-11-25,1042.6959228515625,1048.797271519694,1013.9320585090989,1022.8378579288704,1041030,1022.8378579288704
2021-11-26,998.138671875,1047.849933457065,985.6990021256818,1040.081110410229,2199500,1040.081110410229
2021-11-29,1002.8950805664062,1015.4767753503629,953.6953328002006,985.3203303365153,1246875,985.3203303365153
2021-11-30,1029.2044677734375,1036.4807270550962,1001.6344825334027,1013.3635835040454,1866165,1013.3635835040454
2021-12-01,1019.161865234375,1033.5058636624153,1005.8032237576992,1023.0936939052135,1737125,1023.0936939052135
2021-12-02,1025.898193359375,1030.417420401475,1006.5613696572295,1026.7793477977452,2277090,1026.7793477977452
2021-12-03,1013.7711181640625,1038.2714644606863,1010.3319678521708,1030.2088850194777,1046860,1030.2088850194777
2021-12-06,971.1561279296875,1017.5324439903253,966.5800001836953,1009.9530589326693,1249415,1009.9530589326693
2021-12-07,986.9307250976562,1002.3737698928214,947.612719170896,985.0738125893722,2446190,985.0738125893722
2021-12-08,995.258544921875,1012.3216452655208,989.6782086377905,1004.268548415023,1223510,1004.268548415023
2021-12-09,998.6314086914062,1004.363249306898,987.6886251447345,1003.1221851305327,645250,1003.1221851305327
2021-12-10,1007.1767578125,1011.6107476354883,989.1094549580424,992.8991463563491,865795,992.8991463563491
2021-12-13,1037.703125,1058.6506366861822,1009.2993978498021,1013.742756850399,2007730,1013.742756850399
2021-12-14,1030.692138671875,1041.4548512987271,1011.6205068848636,1011.6205068848636,1169075,1011.6205068848636
2021-12-15,1006.69384765625,1037.238756205134,1004.2683892408654,1031.36466415975,1091080,1031.36466415975
2021-12-16,1014.75634765625,1033.6385397879353,1007.2717981392371,1018.4797711017693,1484725,1018.4797711017693
2021-12-17,1021.8809814453125,1041.8810678849675,1012.9846652465674,1028.3329878425616,1803535,1028.3329878425616
2021-12-20,981.8995361328125,1012.7949799690393,958.7918800081084,1012.7949799690393,1610350,1012.7949799690393
2021-12-21,1022.629638671875,1028.9015755097582,987.6697001304593,993.8469177806044,1650015,993.8469177806044
2021-12-22,1037.2767333984375,1046.9025850243659,1023.2170061776607,1028.7121067309924,1717310,1028.7121067309924
2021-12-23,1033.7333984375,1055.4294121773391,1029.8964039874468,1042.1654877873186,1022140,1042.1654877873186
2021-12-24,1069.7542724609375,1074.1408456562776,1034.8417574106247,1036.1017883885897,2589040,1036.1017883885897
2021-12-27,1064.5531005859375,1075.2590286623308,1051.5260320051343,1071.9145971174119,1473275,1071.9145971174119
