Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-13,830.2525024414062,848.8791664207977,826.1794961713814,839.3919976940286,1335481,839.3919976940286
2023-07-14,834.2758178710938,841.3291507421083,829.0106931807421,834.5241733813336,856217,834.5241733813336
2023-07-17,841.6768188476562,844.0113363755895,831.4942429926093,834.4745090965255,1243191,834.4745090965255
2023-07-18,837.1071166992188,848.8791437665626,834.8719170813431,846.8426406858988,1315520,846.8426406858988
2023-07-19,860.0551147460938,867.8037943837488,837.1070903127176,841.2794142943,1652584,841.2794142943
2023-07-20,847.8360595703125,864.128144788417,841.5277931810101,864.128144788417,1007206,864.128144788417
2023-07-21,840.7330932617188,853.74695887575,836.262693906587,846.3956112382867,778546,846.3956112382867
2023-07-24,854.144287109375,857.6212643684195,840.4847335917005,846.3459480818441,1429401,846.3459480818441
2023-07-25,870.6847534179688,874.1120715603963,854.5416453730346,858.1179404402908,2156908,858.1179404402908
2023-07-26,865.3699340820312,878.0857849844384,859.3100837564082,878.0857849844384,790932,878.0857849844384
2023-07-27,852.157470703125,873.1187135273836,847.4387156979468,869.2443430591364,1676111,869.2443430591364
2023-07-28,851.5614013671875,856.329815125141,842.4219062948022,854.3429710065211,957789,854.3429710065211
2023-07-31,849.7235107421875,851.3626813483094,819.7718728602517,839.4416169653692,2948262,839.4416169653692
2023-08-01,875.552490234375,877.6883718727056,843.4153115109531,851.2633698762425,1763679,851.2633698762425
2023-08-02,861.49560546875,876.347277097863,850.3692664907354,875.2048174980583,1473194,875.2048174980583
2023-08-03,855.783447265625,870.9331337080977,847.5877152557628,864.2771937672935,596541,864.2771937672935
2023-08-04,875.5028686523438,883.1025718323529,858.3166787621961,863.9791967557645,1406495,863.9791967557645
2023-08-07,875.0061645507812,885.1390819932635,869.3436465123053,882.158815723926,907461,882.158815723926
2023-08-08,875.4531860351562,886.9768576205622,867.1581361287452,875.1055125693481,1002735,875.1055125693481
2023-08-09,865.5189819335938,878.1851133765243,863.63145573961,878.1851133765243,456756,878.1851133765243
2023-08-10,866.313720703125,871.1318542156314,854.193959088948,864.1281799802942,834193,864.1281799802942
2023-08-11,861.0982055664062,878.0857587008217,859.3100580348017,869.2442783589036,591283,869.2442783589036
2023-08-14,849.077880859375,861.2969605606636,837.7031856894805,859.4591539294302,1233152,859.4591539294302
2023-08-16,844.3094482421875,847.8360844919209,836.4613895734807,847.8360844919209,385379,847.8360844919209
2023-08-17,844.4087524414062,847.2897006737923,840.7827376627484,844.4087524414062,450061,844.4087524414062
2023-08-18,836.908447265625,846.2465784803004,834.4745510317147,844.2100753336836,670660,844.2100753336836
2023-08-21,830.0537719726562,837.4547782847058,826.9741879074021,836.908408290376,1520760,836.908408290376
2023-08-22,824.6395874023438,835.4679115799746,822.5037664580533,833.1830530805084,2156377,833.1830530805084
2023-08-23,834.7725830078125,840.2860635658294,825.1363764590797,825.9808216288402,2052496,825.9808216288402
2023-08-24,824.9376831054688,837.206420998945,822.9011194243443,833.4810883632332,2232562,833.4810883632332
2023-08-25,815.3511962890625,829.358423778116,811.625863378817,824.9377438982303,749612,824.9377438982303
2023-08-28,818.2817993164062,821.7091177024639,809.8873704095905,815.3511919824243,518988,815.3511919824243
2023-08-29,819.1260986328125,825.5336826647051,816.5928846575061,819.8711651334124,1187456,819.8711651334124
2023-08-30,819.6228637695312,831.494269589933,817.139308603492,823.9939451152287,1057451,823.9939451152287
2023-08-31,811.1787719726562,823.8449032533705,809.1422688738638,823.546888761735,1432434,823.546888761735
2023-09-01,834.7725830078125,836.4614127136603,810.1357269216032,814.4074298479194,2274771,814.4074298479194
2023-09-04,836.2130126953125,846.0975742444622,831.4942579459181,840.4350564184549,641246,840.4350564184549
2023-09-05,828.3153076171875,840.4350689654087,825.6330559086488,838.2495282905375,1087679,838.2495282905375
2023-09-06,827.619873046875,835.1202579175333,826.3284365281996,829.50739916671,429487,829.50739916671
2023-09-07,829.1597290039062,832.1399951205435,826.8748098075488,828.2159659402372,753245,828.2159659402372
2023-09-08,834.3751831054688,841.4284552299621,829.0106799166509,829.2093764483976,988318,829.2093764483976
2023-09-11,845.4021606445312,849.3261898506375,835.9646512131293,839.3919693965303,1304770,839.3919693965303
2023-09-12,830.1034545898438,852.1574365948948,826.0304483702897,848.8791559018792,1054433,848.8791559018792
2023-09-13,826.725830078125,831.7922582057582,815.6491501287213,830.997532704084,703092,830.997532704084
2023-09-14,820.566650390625,835.4679818141835,819.2752137939844,830.5008713396641,804452,830.5008713396641
2023-09-15,833.4810791015625,836.461345177015,821.4109772425122,824.5402808752049,1183960,824.5402808752049
2023-09-18,814.5564575195312,835.716335979865,813.6623533821016,833.4811362699634,1737745,833.4811362699634
2023-09-20,805.864013671875,818.5798043308625,799.8538221381705,815.0531680287445,1542580,815.0531680287445
2023-09-21,794.7376098632812,805.9136075019836,790.1678928600345,805.8639485281008,1365258,805.8639485281008
2023-09-22,793.148193359375,805.6156280290827,790.4162827067682,794.7376443946962,2053947,794.7376443946962
2023-09-25,782.2205200195312,800.3504718200528,774.8691728442087,794.7872721476372,1742922,794.7872721476372
2023-09-26,781.1774291992188,786.9393257763866,776.1110008392092,782.7669409091407,3879843,782.7669409091407
2023-09-27,784.6544189453125,794.2409664334062,783.1642858000341,789.770566997571,1426073,789.770566997571
2023-09-28,777.154052734375,790.1181982791705,774.9685121112913,787.8333397051751,950392,787.8333397051751
2023-09-29,785.8961791992188,788.0320609137204,777.4520915625762,781.7238549915797,828018,781.7238549915797
2023-10-03,791.2606201171875,792.8004120848442,782.6178366219425,791.3599380633589,895753,791.3599380633589
2023-10-04,787.0882568359375,790.7639304484239,780.879369191085,790.7639304484239,1632453,790.7639304484239
2023-10-05,784.7537841796875,793.4462273792107,778.8429106772774,792.5521232537909,1335351,792.5521232537909
2023-10-06,792.8998413085938,796.5754544230366,783.1145976390435,789.7208785903963,1445403,789.7208785903963
2023-10-09,777.99853515625,789.770562686217,776.8560754976373,788.2804295490732,1207012,788.2804295490732
2023-10-10,786.1942138671875,790.018864405245,768.6106319196768,775.4155485290526,2436105,775.4155485290526
2023-10-11,795.4330444335938,796.9231775027336,787.8333415275125,789.7208676685576,596545,789.7208676685576
2023-10-12,795.7807006835938,801.2445218189247,793.7441976598859,799.1583598207203,517665,799.1583598207203
2023-10-13,784.7041015625,798.4133137260112,780.8297313139627,795.7310620642291,1030263,795.7310620642291
2023-10-16,794.68798828125,798.5622979314278,785.0517821815191,789.5718404235619,1004989,789.5718404235619
2023-10-17,799.75439453125,803.1320536926577,793.297151324894,798.413299041859,643695,798.413299041859
2023-10-18,793.843505859375,806.5096365175389,791.7573438867915,802.4366305201454,652362,802.4366305201454
2023-10-19,785.4491577148438,793.7442074693473,784.1576605599607,793.7442074693473,576153,793.7442074693473
2023-10-20,780.73046875,788.8268226518245,779.3396535278381,785.1014896999707,490858,785.1014896999707
2023-10-23,769.802734375,783.8099603637755,765.3323353615184,782.8165383607796,1041269,782.8165383607796
2023-10-25,772.4849853515625,776.8064077808679,763.1965131546622,771.292927362196,891012,771.292927362196
2023-10-26,767.4185791015625,771.8393196127657,762.2031130299985,769.9021343737359,692713,769.9021343737359
2023-10-27,785.2008056640625,791.2606558622706,768.2132523783432,776.8560362640246,604104,776.8560362640246
2023-10-30,745.4142456054688,777.998538866686,726.4399078221475,777.998538866686,7239819,777.998538866686
2023-10-31,741.2418823242188,758.6764270682771,739.1060006763233,754.9014354281159,2268047,754.9014354281159
2023-11-01,739.9007568359375,756.9379698484153,738.7583578183064,748.9409341903088,1463292,748.9409341903088
2023-11-02,739.1556396484375,747.8480822974971,736.2250325714496,747.8480822974971,1205604,747.8480822974971
2023-11-03,742.2849731445312,747.6991354821151,741.0431955732354,745.0665427774998,946847,745.0665427774998
2023-11-06,748.9408569335938,750.8283223203291,743.0299840104065,749.8349003377318,1373751,749.8349003377318
2023-11-07,748.295166015625,753.5106318258898,740.9935381347224,751.0270766781447,1317743,751.0270766781447
2023-11-08,743.5267333984375,749.9343176438199,741.7882448391142,745.6128954161578,899849,745.6128954161578
2023-11-09,745.31494140625,748.9906153566477,743.6757706638497,745.0665858776241,606163,745.0665858776241
2023-11-10,748.4938354492188,751.0270494814503,743.1789912453064,745.3148728484895,730509,745.3148728484895
2023-11-13,747.9971923828125,755.7955317192362,744.569873964978,755.0008061552812,1182457,755.0008061552812
2023-11-15,761.557373046875,766.7231801983447,751.3747963154264,755.0008113074119,1588218,755.0008113074119
2023-11-16,767.4682006835938,770.647163403808,757.6333586652171,762.6997869201077,1138172,762.6997869201077
2023-11-17,728.0293579101562,730.1155806894097,716.0586337947244,728.1783954778432,10087996,728.1783954778432
2023-11-20,738.0132446289062,745.6625456937725,725.2477352619986,734.0395565396591,4081166,734.0395565396591
2023-11-21,729.9168701171875,740.5961574309129,729.022765995593,740.5961574309129,1949001,740.5961574309129
2023-11-22,726.886962890625,735.0330362395325,725.1981331934398,730.1652436947649,1528078,730.1652436947649
2023-11-23,734.0892333984375,737.119158513572,730.363900724009,730.363900724009,840389,730.363900724009
2023-11-24,734.2879028320312,739.4536487763027,730.7115472163807,735.1322872869343,930896,735.1322872869343
2023-11-28,728.9234619140625,739.8014459766866,727.3836697941642,739.8014459766866,2366981,739.8014459766866
2023-11-29,732.3507080078125,735.1322774715119,731.2082484582752,732.1520114817625,1603465,732.1520114817625
2023-11-30,734.2879028320312,737.0694723328699,730.6618882426219,733.1951022409987,2464705,733.1951022409987
2023-12-01,735.0826416015625,742.5829657847618,734.1388785484133,738.1125666596362,1185861,738.1125666596362
2023-12-04,746.75537109375,751.0270738047946,741.0928532518211,745.0665414730105,2611075,745.0665414730105
2023-12-05,743.1790161132812,751.970837692315,741.1921720005511,750.0336525556688,2521921,750.0336525556688
2023-12-06,743.1790161132812,748.7422160091282,742.4339495710075,744.073120217478,1747993,744.073120217478
2023-12-07,762.4514770507812,777.2037712783592,739.1060572322883,747.0534341917753,5722975,747.0534341917753
2023-12-08,754.9511108398438,774.8195521508013,747.5997633013211,768.6106642411271,2668741,768.6106642411271
2023-12-11,750.828369140625,761.9547081662665,749.2389181228203,760.0671820281626,1949464,760.0671820281626
2023-12-12,750.9774169921875,757.732674860936,748.8911942898509,753.9080241904912,1262660,753.9080241904912
2023-12-13,745.016845703125,756.9875687515306,741.0928166517609,755.0007247390594,1476097,755.0007247390594
2023-12-14,762.7494506835938,768.660324107178,750.2820158732745,752.0205044899951,2641527,752.0205044899951
2023-12-15,771.2432250976562,774.7699220688139,764.9350189996351,770.8955516152166,2201691,770.8955516152166
2023-12-18,776.0613403320312,783.611323879843,770.3491633771151,773.2797706372413,1673309,773.2797706372413
2023-12-19,771.6902465820312,780.2833716823467,766.1271072814714,776.8560534375058,1297167,776.8560534375058
2023-12-20,754.8020629882812,777.203718134308,750.8283747802528,775.8626226175664,1969218,775.8626226175664
2023-12-21,760.1665649414062,762.1534090418105,746.6559886784552,753.4609661025418,1240258,753.4609661025418
2023-12-22,768.0642700195312,772.8823426320863,761.6070267970267,763.941544324003,1847748,763.941544324003
2023-12-26,763.0474243164062,772.6836299740964,761.3089357927801,771.8889044900294,1167036,771.8889044900294
2023-12-27,759.7195434570312,769.703423336499,757.6830402989185,769.703423336499,1591045,769.703423336499
2023-12-28,755.2490844726562,762.898446090267,748.0964338609465,760.9612610405192,2381444,760.9612610405192
2023-12-29,754.653076171875,762.4017559492595,752.9642465788589,757.9810157490222,1796866,757.9810157490222
2024-01-01,761.3089599609375,766.6734632576073,756.2425317847147,758.9744424085675,1091156,758.9744424085675
2024-01-02,768.0642700195312,770.7961806136678,756.9875900843826,761.3089516798219,1493730,761.3089516798219
2024-01-03,764.7859497070312,775.8129709686541,763.0971807096062,770.5478461700254,1390145,770.5478461700254
2024-01-04,765.0343017578125,770.9948340991548,760.3652665973641,767.3192209955968,1580391,767.3192209955968
2024-01-05,766.5244750976562,774.8195860885161,762.9481797585078,767.4185792492802,1546574,767.4185792492802
2024-01-08,762.6004638671875,770.5974992736918,759.1731456547799,767.8655886256911,1183984,767.8655886256911
2024-01-09,757.0372924804688,767.9152765059617,753.0139451377995,764.9350102323293,2051681,764.9350102323293
2024-01-10,760.4149169921875,764.438264150456,751.9708296039109,757.1862953437288,1720978,757.1862953437288
2024-01-11,757.3352661132812,764.9349689544129,753.2622600125761,762.9481248792066,2420685,762.9481248792066
2024-01-12,761.65673828125,764.9350190934874,758.2790788785367,762.4018048582891,1173186,762.4018048582891
2024-01-15,762.997802734375,769.5544247249977,756.9876113848906,763.8919068438097,1075144,763.8919068438097
2024-01-16,762.252685546875,768.9086250480553,757.2359165928684,762.9977520440146,1288356,762.9977520440146
2024-01-17,747.2520751953125,761.4579983276594,745.0665345671815,758.9744432124355,1779825,758.9744432124355
2024-01-18,745.31494140625,748.8415777860026,733.6918905398243,747.0534301066311,1465911,747.0534301066311
2024-01-19,744.2718505859375,750.7290942458211,742.135968814199,750.5303976987824,1284550,750.5303976987824
2024-01-23,725.0988159179688,744.7685613949567,718.7408902168315,741.092887493789,2495585,741.092887493789
2024-01-24,742.03662109375,744.967228302421,721.2244167749561,730.1652153300176,1203579,730.1652153300176
2024-01-25,754.8517456054688,757.9810494207665,728.1783869271584,741.8379405700621,2201724,741.8379405700621
2024-01-29,710.8431396484375,729.5691817738175,705.4289773195168,711.8365617038846,8841578,711.8365617038846
2024-01-30,707.8629150390625,717.2011071619567,706.3231228894559,715.3135808923267,4124185,715.3135808923267
2024-01-31,710.6444702148438,715.7606182489961,700.9586048048122,709.9987822343786,3886982,709.9987822343786
2024-02-01,707.266845703125,715.6612742126396,704.9322674886583,714.1711411269389,1163723,714.1711411269389
2024-02-02,706.5714111328125,715.9096023664533,705.4289515573028,706.3230556280206,1745972,706.3230556280206
2024-02-05,698.5247192382812,710.2470869747642,695.3954156145485,708.111205373338,2180351,708.111205373338
2024-02-06,703.9388427734375,705.3296579016412,694.4020153144327,700.3625476347282,1491932,700.3625476347282
2024-02-07,720.3800659179688,721.2244504563558,706.3231188353568,707.3165409434234,1490461,707.3165409434234
2024-02-08,716.704345703125,727.1849361396053,713.3763454758362,725.1484330763308,1907311,725.1484330763308
2024-02-09,713.6744384765625,720.2309998771481,705.4289867986182,720.0819623133602,958307,720.0819623133602
2024-02-12,708.160888671875,715.2638806288098,704.4852755700244,715.2638806288098,1096335,715.2638806288098
2024-02-13,716.25732421875,719.7343015207828,704.5349557272026,714.0717835021665,1726759,714.0717835021665
2024-02-14,714.4194946289062,716.952708740728,703.9885630583826,711.2901909042811,1366033,711.2901909042811
2024-02-15,708.8563232421875,719.5852697336077,707.3661901007771,718.7408852069443,911905,718.7408852069443
2024-02-16,713.32666015625,715.8102151742954,706.3230471320957,711.2901571681863,975869,711.2901571681863
2024-02-19,723.608642578125,740.0001063375386,713.376346997131,714.767162115034,2550695,714.767162115034
2024-02-20,734.8839721679688,736.4734232176011,718.2938115651209,727.0856332155993,1731698,727.0856332155993
2024-02-21,734.38720703125,739.9006869559519,726.737845571895,735.1322735246872,1383857,735.1322735246872
2024-02-22,735.8773803710938,738.311276509855,727.7809664449638,734.3872473025057,631233,734.3872473025057
2024-02-23,734.1885375976562,746.6559719211507,731.7546415025513,737.6158557206678,1294462,737.6158557206678
2024-02-26,725.0988159179688,734.0396148287517,723.4596451975226,734.0396148287517,1315344,734.0396148287517
2024-02-27,726.9862670898438,730.6619409180012,721.5224456417825,724.2046973884743,1919189,724.2046973884743
2024-02-28,724.6517333984375,729.1717916422376,721.6714672200633,727.2842654757991,2271357,727.2842654757991
2024-02-29,714.9161987304688,728.0790408229029,710.8431319669477,725.2477516152719,3043100,725.2477516152719
2024-03-01,713.1776733398438,719.7838932159809,709.6013177832808,719.5851966905608,1444844,719.5851966905608
2024-03-04,712.1842651367188,719.0884996178423,710.2967390591783,716.7043231676346,1102727,716.7043231676346
2024-03-05,711.33984375,716.3566129544266,706.9688231287947,712.2836068202196,1035298,712.2836068202196
2024-03-06,697.5809936523438,710.1974661399087,693.4086088078544,707.9125468589626,1772444,707.9125468589626
2024-03-07,702.8461303710938,704.783315578003,699.4188120255885,703.839552463491,1335533,703.839552463491
2024-03-11,700.1638793945312,705.1309898621906,695.5941620177537,705.1309898621906,1329626,705.1309898621906
2024-03-12,695.9417724609375,705.1805849672286,688.6898039617485,700.1638159760294,1652036,700.1638159760294
2024-03-13,680.7921142578125,698.8724075755558,678.5072556845837,696.8855634886318,1518868,696.8855634886318
2024-03-14,697.7299194335938,700.0148385470345,674.4342219741837,680.4940719379747,1809163,680.4940719379747
2024-03-15,694.7000122070312,700.0148564382058,691.4217316406413,697.3822638099571,1003378,697.3822638099571
2024-03-18,696.8855590820312,698.3756921378018,689.4348938031784,695.3457670511355,981919,695.3457670511355
2024-03-19,693.9052734375,702.200322960988,690.9746663835788,696.8855394651486,1582478,696.8855394651486
2024-03-20,687.74609375,696.3888779713864,684.8154864877228,689.7329379096901,999111,689.7329379096901
2024-03-21,698.028076171875,699.816223859348,690.428372708022,690.4780316872374,2707401,690.4780316872374
2024-03-22,699.4684448242188,705.9256881831237,697.0346092958755,697.382282761733,811372,697.382282761733
2024-03-26,692.2661743164062,704.3362772275841,690.4283676631466,695.3458192430218,3756858,695.3458192430218
2024-03-27,687.9944458007812,697.7796896181165,686.4546537115201,694.3523713331988,2204657,694.3523713331988
2024-03-28,680.5167846679688,693.9267315210484,677.9245539777617,690.4869963277539,2613193,690.4869963277539
2024-04-01,686.0003662109375,690.4371223446868,683.6573909313203,690.138028180765,1518452,690.138028180765
2024-04-02,690.2875366210938,696.7681737934138,685.452008610775,685.950519162492,1515418,685.950519162492
2024-04-03,693.1290893554688,695.6216421359089,689.4899379546904,692.3314846363958,1578369,692.3314846363958
2024-04-04,692.082275390625,700.7064720725631,690.9855155822792,700.7064720725631,1046989,700.7064720725631
2024-04-05,728.1743774414062,729.6699091764294,691.0353393549996,692.7302874920274,4409255,692.7302874920274
2024-04-08,721.1453857421875,740.6371370572047,720.2979421058857,740.2882039959843,2116826,740.2882039959843
2024-04-09,749.8595581054688,751.6542447995809,722.0925443253534,725.831373515854,4242049,725.831373515854
2024-04-10,745.7717895507812,754.6951406472239,741.5344498374245,754.6951406472239,3404987,754.6951406472239
2024-04-12,735.4526977539062,747.8157238736575,733.0099836922855,744.7748214453859,1438789,744.7748214453859
2024-04-15,719.2510986328125,730.1684317958432,714.3656705431689,720.7466303924981,924924,720.7466303924981
2024-04-16,723.637939453125,729.17139467225,710.3775703113155,711.8731020382867,1013260,711.8731020382867
2024-04-18,723.8373413085938,739.3908466152108,721.0955331975764,731.8135103588262,1170098,731.8135103588262
2024-04-19,729.9191284179688,731.7636539787425,712.6208365451616,717.8551973592394,2012194,717.8551973592394
2024-04-22,737.4965209960938,742.5813042727245,729.9191241122192,733.8075307496465,1066150,733.8075307496465
2024-04-23,745.3729858398438,749.2115537713211,732.2123553700403,740.7368740140444,1406042,740.7368740140444
2024-04-24,747.217529296875,757.5366740825726,743.0300282050908,750.1088541827824,1556168,750.1088541827824
2024-04-25,756.140869140625,762.6215066553868,749.211559934942,755.7420363368414,1788745,755.7420363368414
2024-04-26,748.2145385742188,762.7211842210887,738.7926764808193,762.6215064468411,2054729,762.6215064468411
2024-04-29,721.9429931640625,740.7867173132324,715.9110273539166,732.8105480824036,7563261,732.8105480824036
2024-04-30,726.1304931640625,732.8105470561956,721.843314379164,724.3358672603075,2318223,724.3358672603075
2024-05-02,727.2272338867188,733.608132583229,723.3886660383426,726.1304741357511,923194,726.1304741357511
2024-05-03,720.0985107421875,732.7606912568166,717.7056356901816,727.8752633811962,867523,727.8752633811962
2024-05-06,715.8612060546875,725.5821625435917,714.7146073582486,720.8463119464333,684213,720.8463119464333
2024-05-07,713.41845703125,722.2919694249894,706.5888866356242,715.8611709691527,1365824,715.8611709691527
2024-05-08,709.7793579101562,717.5561104562137,706.9876500984036,711.2748895864496,656698,711.2748895864496
2024-05-09,708.2838134765625,715.8611494919666,705.8909384962567,710.2279559380551,1030970,710.2279559380551
2024-05-10,718.2540283203125,719.9489155159927,707.5858903270808,711.8730689075369,838295,711.8730689075369
2024-05-13,718.6029663085938,719.8492426983069,703.8969049099787,717.5561063119026,866281,717.5561063119026
2024-05-14,716.260009765625,721.3946321134966,711.5739982471086,718.6029850982127,528743,718.6029850982127
2024-05-15,711.3247680664062,720.9459858741059,710.4772635573279,719.6498705198401,596597,719.6498705198401
2024-05-16,711.6238403320312,715.1134143301567,706.4891571077386,712.8701167599332,452022,712.8701167599332
2024-05-17,712.7704467773438,716.260020813609,710.4274105552748,712.6208692630242,647454,712.6208692630242
2024-05-21,707.7354125976562,715.3128095671317,705.8909478802653,712.521162621889,990078,712.521162621889
2024-05-22,705.9407958984375,711.1751568084902,704.0963311571836,707.7354217540733,657014,707.7354217540733
2024-05-23,708.4832153320312,712.969810573419,705.2927962874962,707.8850269745166,1014823,707.8850269745166
2024-05-24,707.4363403320312,710.8760754484176,706.4891580748608,710.3775648765744,612037,710.3775648765744
2024-05-27,700.7064208984375,709.2808389192546,699.5099834009585,707.8849850299727,1070659,707.8849850299727
2024-05-28,703.3485717773438,704.7443648541823,697.2168674564467,700.9058578262002,1280415,700.9058578262002
2024-05-29,695.2228393554688,703.24884748422,694.0264017985514,701.9028932660268,665926,701.9028932660268
2024-05-30,691.9824829101562,700.4073233834433,687.9445596221722,694.7242909376359,1821007,694.7242909376359
2024-05-31,690.038330078125,697.8151439168056,686.9475887805368,693.1789711170801,1641581,693.1789711170801
2024-06-03,703.0993041992188,707.5360603425569,696.1201563770409,702.89988780506,1747460,702.89988780506
2024-06-04,675.3821411132812,704.8939423645779,646.019856520213,704.8939423645779,3672395,704.8939423645779
2024-06-05,697.5658569335938,699.6595769622194,678.2236226983252,680.0680874448125,1126462,680.0680874448125
2024-06-06,701.603759765625,704.8939172227296,697.3664200934941,700.9058328254298,755105,700.9058328254298
2024-06-07,713.41845703125,721.4444649529241,702.2518082103667,703.8969174153507,1956654,703.8969174153507
2024-06-10,714.9638061523438,718.4035411164897,709.8790228859289,717.6557752918204,1235522,717.6557752918204
2024-06-11,710.6766357421875,716.9080176858678,708.8321710281938,716.3596682454918,1119119,716.3596682454918
2024-06-12,715.3128051757812,716.8581757205054,710.7264715729374,710.7264715729374,561824,710.7264715729374
2024-06-13,724.8842163085938,729.4206503790101,716.9080470934997,717.8552293584605,1990427,717.8552293584605
2024-06-14,726.1802978515625,731.0657256098614,718.6528006756848,727.8254070169776,1219385,727.8254070169776
2024-06-18,724.186279296875,730.0188894665977,720.846282825672,726.8284096541008,1023807,726.8284096541008
2024-06-19,727.825439453125,729.8194817529966,719.00182661753,727.825439453125,968431,727.825439453125
2024-06-20,730.3179931640625,736.3001200705258,726.4794860737519,727.8254402863695,886197,727.8254402863695
2024-06-21,723.1892700195312,733.7078918813695,721.793476915344,732.7108707269464,758059,732.7108707269464
2024-06-24,727.7755737304688,730.8164759549751,718.9020614819034,723.837328162772,1095490,723.837328162772
2024-06-25,729.8194580078125,731.2153119136442,721.9429668382502,727.7755768876116,1355431,727.7755768876116
2024-06-26,729.8194580078125,731.2153119136442,723.5880760234562,729.8194580078125,912110,729.8194580078125
2024-06-27,728.1743774414062,737.4467228812231,725.8314020645403,729.8194866912685,1229089,729.8194866912685
2024-06-28,722.4414672851562,732.8105111033279,718.8522156537408,732.8105111033279,1225536,732.8105111033279
2024-07-01,720.8463134765625,727.5263675563501,719.9489700728061,721.843334657028,1189555,721.843334657028
2024-07-02,709.0316162109375,725.6818207578533,706.6387411060671,722.8403348174936,2596663,722.8403348174936
2024-07-03,713.119384765625,715.4623601505366,709.0316223505284,710.8760871553872,589709,710.8760871553872
2024-07-04,716.758544921875,722.3916780319029,710.1781686743961,713.8671591816178,1120401,713.8671591816178
2024-07-05,719.7994384765625,721.8433196834508,712.2220411502005,716.7585361098904,546703,716.7585361098904
2024-07-08,733.4586181640625,737.7956357354958,712.2220194257603,721.0955318185099,2067366,721.0955318185099
2024-07-09,727.7257690429688,735.452683033156,721.4444870521428,734.8045949378034,993753,734.8045949378034
2024-07-10,743.079833984375,744.3261103934636,721.8432961441717,728.6728665246417,2384876,728.6728665246417
2024-07-11,738.9920654296875,747.7658391045125,735.2033973488926,747.7658391045125,1747827,747.7658391045125
2024-07-12,736.44970703125,743.6781104692814,733.8574154931919,740.038958879832,858002,740.038958879832
2024-07-15,736.3499755859375,739.4407777360796,732.3618908915682,738.2443401571002,539293,738.2443401571002
2024-07-16,728.7227783203125,741.5344756763762,726.9280915788596,736.3001146716018,1032022,736.3001146716018
2024-07-18,731.3150024414062,732.2621846902194,719.8492593901777,728.8224496041827,836572,728.8224496041827
2024-07-19,716.4593505859375,733.7577034839533,714.1662141867018,732.6609437428651,1513766,732.6609437428651
2024-07-22,725.5821533203125,726.7287520021763,709.4802371533168,714.8641757893014,717521,714.8641757893014
2024-07-23,728.6728515625,731.8134923902516,710.8760491474786,727.8254079630567,2360731,727.8254079630567
2024-07-24,741.3848876953125,742.7807416182131,724.3856896047853,732.3120197564799,1832662,732.3120197564799
2024-07-25,728.3239135742188,739.7896562246001,721.8931153083372,739.7896562246001,2374154,739.7896562246001
2024-07-26,719.5501708984375,728.2242670110921,715.9608582725074,728.2242670110921,3001400,728.2242670110921
2024-07-29,705.791259765625,719.5501387502832,700.1580662193917,700.9058320430507,4435482,700.9058320430507
2024-07-30,716.8582153320312,722.7905034153918,705.9906603271072,709.8790671994524,1849310,709.8790671994524
2024-07-31,724.684814453125,725.5821578491709,716.9579003709113,720.2979578087771,1612250,720.2979578087771
2024-08-01,718.3038940429688,724.0866044968537,715.8611800739978,722.8403280691483,560280,722.8403280691483
2024-08-02,712.4214477539062,718.4035746303284,710.8760771481655,713.8671405863765,1267000,713.8671405863765
2024-08-05,700.2577514648438,710.7763728459635,695.9207339826486,705.8909450712252,1036909,705.8909450712252
2024-08-06,696.56884765625,707.8850133165226,695.3724101109623,701.2547983575032,783289,701.2547983575032
2024-08-07,711.7734375,717.705664777956,697.6655636052309,700.95572129508,870799,700.95572129508
2024-08-08,713.4683227539062,715.2630095371553,706.2898190342805,711.3746026445725,777520,711.3746026445725
2024-08-09,707.6856079101562,719.799439357695,706.3894925715192,715.8611936010597,698168,715.8611936010597
2024-08-12,697.8649291992188,708.832161269101,696.9675858703475,707.8849790560344,778938,707.8849790560344
2024-08-13,689.8389282226562,705.4921109187055,687.0971201786128,698.911795954337,1290799,698.911795954337
2024-08-14,687.5956420898438,693.8270241110548,686.9475540183018,689.8887785029814,564182,689.8887785029814
2024-08-16,696.56884765625,697.9148018613604,688.3434232057411,690.8858149561393,815771,690.8858149561393
2024-08-19,697.8151245117188,700.8560268367208,694.92373884663,697.4162917119336,569447,697.4162917119336
2024-08-20,708.5829467773438,710.8262443752965,697.9148082519667,697.9148082519667,1398065,697.9148082519667
2024-08-21,707.4363403320312,712.4214460504634,704.445276900972,705.8411308434695,1439159,705.8411308434695
2024-08-22,712.32177734375,714.8641691218413,705.990656488755,710.8760844963359,1708458,710.8760844963359
2024-08-23,714.5151977539062,716.5092399597601,711.8730674898144,713.8172708111896,659576,713.8172708111896
2024-08-26,718.2041625976562,721.2451257943353,713.9169838141528,714.8641660793475,1094078,714.8641660793475
2024-08-27,734.5552978515625,737.7457775527698,717.5062613265775,718.3537049230415,3527927,718.3537049230415
2024-08-28,729.1215209960938,741.4846070238341,726.0307799158281,737.5962003779035,1783612,737.5962003779035
2024-08-29,719.0516357421875,728.7725915517026,714.3656243607791,728.7725915517026,1752565,728.7725915517026
2024-08-30,721.0457153320312,728.0747023417937,719.201189673388,727.8254470517074,1802624,727.8254470517074
2024-09-02,742.1326904296875,745.7718420752692,720.4474797811085,724.2860478332079,2393931,724.2860478332079
