Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-07,165.4972381591797,166.23584527828314,162.49356620275893,164.46318518703478,196410,164.46318518703478
2019-11-08,162.19813537597656,172.09547469426602,155.59991417278414,165.30029457979953,509777,165.30029457979953
2019-11-11,164.51243591308594,167.41762103745333,161.50876382436672,162.9859781276384,187583,162.9859781276384
2019-11-13,163.5276336669922,166.18661652600798,161.50877102379442,164.51244324640555,1109525,164.51244324640555
2019-11-14,175.24684143066406,178.7429180395933,162.4935618541757,164.85709856125467,1279612,164.85709856125467
2019-11-15,172.3416748046875,178.98913940429688,171.35686523437502,175.29610351562502,561499,175.29610351562502
2019-11-18,168.69784545898438,175.2960651298195,167.51607723878973,171.3568277111719,216504,171.3568277111719
2019-11-19,169.63343811035156,173.81887852816865,168.2054673261435,168.2054673261435,161351,168.2054673261435
2019-11-20,169.2887420654297,170.51975390426207,167.41761008120446,169.38722902333626,113365,169.38722902333626
2019-11-21,167.22064208984375,170.22431381849185,166.18658919611255,168.05772107848392,135836,168.05772107848392
2019-11-22,165.98965454101562,167.7130712730674,162.49357759345318,167.1221795255634,103382,167.1221795255634
2019-11-25,166.13735961914062,169.48572093482775,163.57686393573326,163.57686393573326,310124,163.57686393573326
2019-11-26,172.58786010742188,175.29608615760966,166.13735505521095,167.31912341716563,247968,167.31912341716563
2019-11-27,171.60305786132812,174.55748640413435,164.6109042992198,173.32647451129844,497469,173.32647451129844
2019-11-28,169.58419799804688,174.11432784517626,168.500916531647,171.3568581567932,91504,171.3568581567932
2019-11-29,170.5197296142578,173.03099641315373,168.84555675732648,169.58416375541364,124003,169.58416375541364
2019-12-02,174.95140075683594,175.73925135814994,167.41761413170917,170.5197580298201,179198,170.5197580298201
2019-12-03,170.76597595214844,175.0991471404197,169.38724854456314,173.42497385206562,130793,173.42497385206562
2019-12-04,169.2887420654297,172.14469854772082,167.56532549106436,170.86444322993512,91084,170.86444322993512
2019-12-05,168.30393981933594,171.3568553214962,166.9252125114575,169.3872362948123,141961,169.3872362948123
2019-12-06,163.62611389160156,169.14105382628728,162.54283231561135,167.4176369750733,153518,167.4176369750733
2019-12-09,161.50875854492188,165.54648351934512,160.52394904159917,165.05407876768376,581944,165.05407876768376
2019-12-10,157.61875915527344,162.73976540935075,156.68319316134586,161.60724052622788,100305,161.60724052622788
2019-12-11,158.25888061523438,159.8838252753302,157.22482765462797,158.0619217244046,44221,158.0619217244046
2019-12-12,159.24368286132812,160.17924882051324,157.56950982483912,158.16040149748204,65720,158.16040149748204
2019-12-13,162.73974609375,163.47835311081695,159.3914002938458,159.3914002938458,152047,159.3914002938458
2019-12-16,160.37623596191406,163.9707846905769,159.53914186110183,162.7397727935005,62597,162.7397727935005
2019-12-17,160.0315399169922,161.85344345915487,157.9634340057264,160.5239446551983,111836,160.5239446551983
2019-12-18,159.48988342285156,160.03153161216952,155.84609155462047,159.73608577917798,64876,159.73608577917798
2019-12-19,161.311767578125,163.13365578084924,158.4065831263234,159.14519010696776,95779,159.14519010696776
2019-12-20,159.39141845703125,160.96710459012982,158.55432439816641,160.08078207944936,124873,160.08078207944936
2019-12-23,157.520263671875,159.93304374468286,155.6983752616728,158.5543165679353,60890,158.5543165679353
2019-12-24,157.5695037841797,158.60355665816314,154.61507558822632,157.66799073484435,74123,157.66799073484435
2019-12-26,158.06190490722656,160.67164374380505,156.68317779110936,157.66798716747837,84535,157.66798716747837
2019-12-27,160.37623596191406,160.91786917502714,157.07711806694903,157.5695228257796,73893,157.5695228257796
2019-12-30,159.44064331054688,160.62242666744993,158.65280777527767,160.52393971204148,398310,160.52393971204148
2019-12-31,158.160400390625,160.22849117640317,157.66799567586838,159.44064062739272,64990,159.44064062739272
2020-01-01,162.98597717285156,163.67534083827312,157.66801172302715,158.94825209009537,77570,158.94825209009537
2020-01-02,164.4632110595703,166.82674820172116,162.1489023781705,165.44802070663363,169510,165.44802070663363
2020-01-03,164.80789184570312,168.3039538887201,161.55801717460105,164.46320247641884,152013,164.46320247641884
2020-01-06,162.83824157714844,164.80786039258658,159.5883675262757,164.80786039258658,109736,164.80786039258658
2020-01-07,161.80421447753906,165.34951989408137,160.52395903809264,164.46319729669614,102206,164.46319729669614
2020-01-08,160.47470092773438,161.3117949921899,158.25887960923453,159.58837841113444,95944,159.58837841113444
2020-01-09,161.016357421875,163.47838123566513,160.6224396224689,163.47838123566513,240664,163.47838123566513
2020-01-10,161.016357421875,163.97078599842317,160.228506796062,162.64128712817617,299772,162.64128712817617
2020-01-13,161.0655975341797,162.54281179155157,159.539139796162,162.39508134961406,317611,162.39508134961406
2020-01-14,160.77015686035156,164.0692748189754,159.04674017119007,161.06560272675088,404957,161.06560272675088
2020-01-15,160.4254608154297,162.00116201912098,159.68685369376195,161.36104185780908,666147,161.36104185780908
2020-01-16,161.11485290527344,163.67534879081836,160.1792717849573,160.72092005803464,623960,160.72092005803464
2020-01-17,167.76229858398438,170.37203765870797,160.96710425076083,162.00115719570786,1098550,162.00115719570786
2020-01-20,167.76229858398438,172.44014354860207,165.54647728495493,169.3379847137609,742165,169.3379847137609
2020-01-21,167.22064208984375,168.8948150941233,163.3798763455563,166.87595278293364,239387,166.87595278293364
2020-01-22,166.92520141601562,168.4024155878388,163.4783683484283,166.6789990540451,190133,166.6789990540451
2020-01-23,168.15621948242188,169.83039260071212,165.00483213734606,167.4176123690291,360785,167.4176123690291
2020-01-24,169.23951721191406,170.2735551569194,167.7623029739061,168.89482787891208,322652,168.89482787891208
2020-01-27,169.091796875,171.89851010571394,165.84192235180524,167.41762364396064,298335,167.41762364396064
2020-01-28,168.00848388671875,171.01214043206937,166.5312698373994,169.19025212077455,177550,169.19025212077455
2020-01-29,168.50091552734375,170.02735826758206,166.67901189757438,169.38723808793378,120819,169.38723808793378
2020-01-30,167.5160675048828,168.20543100768944,165.44796196946555,167.66378288869947,136942,167.66378288869947
2020-01-31,168.10696411132812,169.14101700233172,165.44798169660396,167.41760052632543,129971,167.41760052632543
2020-02-03,166.1865997314453,169.38723054108797,156.24001797375578,165.64495151210576,564910,165.64495151210576
2020-02-04,166.82672119140625,167.76230222624196,159.39142158150315,166.4328034071598,282943,166.4328034071598
2020-02-05,167.95925903320312,169.9288779839836,164.70938475901536,169.38722976711895,131892,169.38722976711895
2020-02-06,169.091796875,171.94775358865652,167.07293429036378,168.40243319480746,265811,168.40243319480746
2020-02-07,168.79632568359375,170.37202673938182,166.7774784288014,170.37202673938182,104755,170.37202673938182
2020-02-10,165.0048370361328,168.74711619382649,163.33066386813846,167.02369954474395,68289,167.02369954474395
2020-02-11,163.42913818359375,167.3191328142076,161.50876260918955,167.3191328142076,107626,167.3191328142076
2020-02-12,161.016357421875,164.61090617920829,159.93306093300703,164.41394727950524,148785,164.41394727950524
2020-02-13,157.91419982910156,166.87595672338855,155.5998916326266,161.01634355654716,70046,161.01634355654716
2020-02-14,157.8157196044922,162.49356464737104,156.33850538042518,158.84977256673912,187092,158.84977256673912
2020-02-17,153.23635864257812,158.60356721714723,151.66065748903495,157.96343204920788,284946,157.96343204920788
2020-02-18,151.45223999023438,152.98857133507673,149.56898974925997,152.39385754862167,177554,152.39385754862167
2020-02-19,150.70884704589844,153.1867958130977,150.2132572924586,151.70002655277816,107737,151.70002655277816
2020-02-20,152.93899536132812,153.58325596763524,149.81677095395136,150.70884155214407,171539,150.70884155214407
2020-02-24,151.15487670898438,156.55680206489185,149.66810742987963,154.6240050268955,118406,154.6240050268955
2020-02-25,153.6328125,154.92134879096864,148.77603931580822,151.40265877016128,357815,151.40265877016128
2020-02-26,155.07003784179688,155.96210851286494,151.65047141320187,155.51606561523107,138132,155.51606561523107
2020-02-27,158.83651733398438,161.56226100118224,152.1460556054078,154.6240043937695,156030,154.6240043937695
2020-02-28,155.41696166992188,156.90373104471539,148.67693747935124,156.90373104471539,241213,156.90373104471539
2020-03-02,154.177978515625,156.4576944535398,152.14605745956618,152.9885661075562,92800,152.9885661075562
2020-03-03,157.94447326660156,159.82770843256094,153.18680822330387,153.38504111589958,157638,153.38504111589958
2020-03-04,153.6328125,162.0578377016129,149.7672187512921,158.58870967741936,1048902,158.58870967741936
2020-03-05,148.8751678466797,152.44342033535747,148.67693495824201,152.44342033535747,157455,152.44342033535747
2020-03-06,151.7495880126953,154.6240025227332,141.58999810334907,143.72102798587383,119095,143.72102798587383
2020-03-09,143.8201446533203,148.67691792244077,142.4324843448586,148.67691792244077,103841,148.67691792244077
2020-03-11,146.24855041503906,149.37076005007012,139.9049920128519,139.9049920128519,74920,139.9049920128519
2020-03-12,135.54380798339844,141.63955636953483,129.299373585283,140.74750079446127,478250,140.74750079446127
2020-03-13,125.92935943603516,142.13513530699424,113.98564334740232,114.9272608545628,856480,114.9272608545628
2020-03-16,122.06375885009766,125.92936047308957,114.03520628671416,125.92936047308957,201367,125.92936047308957
2020-03-17,115.17505645751953,138.46777502753196,108.98018449740984,121.9150801749587,260033,121.9150801749587
2020-03-18,105.01547241210938,120.27963930186793,99.11795699570493,118.94154839484591,1368202,118.94154839484591
2020-03-19,101.74457550048828,105.01546325899707,100.10912784018421,104.07384577444894,157836,104.07384577444894
2020-03-20,112.20152282714844,119.43713661806186,100.25781370260219,102.19061081390514,168625,102.19061081390514
2020-03-23,101.44721984863281,105.56061626724096,94.31073050610982,96.93735768151738,144057,96.93735768151738
2020-03-24,102.58707427978516,105.56061266470645,96.63999750994253,101.69501125188893,113858,101.69501125188893
2020-03-25,102.04193115234375,105.01546978791005,97.38339031479646,97.38339031479646,468893,97.38339031479646
2020-03-26,110.21915435791016,112.39975373547591,102.58707544167815,105.0650241238443,133124,105.0650241238443
2020-03-27,114.08476257324219,118.04948069959013,111.01210753774247,113.88652969176466,188661,113.88652969176466
2020-03-30,108.73238372802734,112.05284096842776,107.04738167100854,112.00327897059226,92823,112.00327897059226
2020-03-31,109.97136688232422,111.6068146349138,108.03856980514547,108.03856980514547,123424,108.03856980514547
2020-04-01,107.2951889038086,114.97683060361936,105.06503486192804,114.97683060361936,84103,114.97683060361936
2020-04-03,103.08267974853516,106.99783619491343,100.60473071611845,105.16415542334514,363985,105.16415542334514
2020-04-07,103.82605743408203,107.44386428907382,102.88443989030736,105.06503186646964,275197,105.06503186646964
2020-04-08,105.51106262207031,108.5341633474559,102.58708590375969,104.42076660314602,96892,104.42076660314602
2020-04-09,111.6563720703125,113.88652594297348,106.05620638876617,106.05620638876617,143149,106.05620638876617
2020-04-13,106.40312194824219,113.98564693037864,105.06503108365335,113.98564693037864,103054,113.98564693037864
2020-04-15,110.02092742919922,112.39975980495319,106.94827240981269,108.23680125685883,158576,108.23680125685883
2020-04-16,111.01210021972656,112.54843141724996,107.24561522314616,109.52533102035522,109225,109.52533102035522
2020-04-17,115.62109375,117.15741748507837,112.00328695110628,115.57153174863308,151576,115.57153174863308
2020-04-20,119.48670196533203,126.27628060838583,115.17506472202987,117.9503705841439,524635,117.9503705841439
2020-04-21,113.73785400390625,116.71139267067504,111.65637844958808,115.96800800398285,152063,115.96800800398285
2020-04-22,114.08476257324219,117.95036425885138,113.49005636670994,114.18387901398094,68611,114.18387901398094
2020-04-23,120.62654876708984,123.74876587642501,114.82814988523874,116.46359766270955,231089,116.46359766270955
2020-04-24,119.58580780029297,130.48877470289807,115.07593806505268,127.76303108672195,1079336,127.76303108672195
2020-04-27,118.89197540283203,122.65846044538873,117.00874044365297,120.42830661910894,178763,120.42830661910894
2020-04-28,117.00875091552734,119.88316561030305,115.57153600603952,119.63537071853963,147461,119.63537071853963
2020-04-29,124.34346771240234,130.0427499502592,114.58035095649356,117.05829975556176,1866834,117.05829975556176
2020-04-30,120.62654876708984,127.46569676818582,119.18934143779423,125.13641876525173,559591,125.13641876525173
2020-05-04,115.17505645751953,117.20697748527533,114.08476050496014,114.48123382282708,106308,114.48123382282708
2020-05-05,111.30946350097656,119.28845412696613,110.0209270957362,115.96800423604627,144604,115.96800423604627
2020-05-06,109.87224578857422,112.89534628087482,108.5837169790473,111.75548834629757,181157,111.75548834629757
2020-05-07,107.0969467163086,111.95372015842176,104.76766886954486,109.87224474578764,199445,109.87224474578764
2020-05-08,106.99783325195312,113.78741946370856,105.51106387339648,108.08813684590808,353741,108.08813684590808
2020-05-11,108.4845962524414,110.7643121903717,107.34474584557593,108.08813049114889,210412,108.08813049114889
2020-05-12,103.9747314453125,107.74120902192308,99.8117729927225,106.15532332850286,405019,106.15532332850286
2020-05-13,110.91299438476562,113.83697106478196,106.50224080119703,111.80505750205702,478280,111.80505750205702
2020-05-14,118.39639282226562,120.92390366971011,115.4724162091904,115.96800597832856,3976275,115.96800597832856
2020-05-15,111.21033477783203,115.67064244371458,110.41739573004583,115.67064244371458,353377,115.67064244371458
2020-05-18,103.82605743408203,110.0209295960201,103.08267277464945,109.12886649228105,477841,109.12886649228105
2020-05-19,104.47032165527344,107.34474374088381,102.14105132390107,102.14105132390107,363437,102.14105132390107
2020-05-20,103.87562561035156,104.56944830888796,100.20825653524415,100.20825653524415,195171,100.20825653524415
2020-05-21,102.63664245605469,106.35356566095142,102.28972357391797,105.75885189848825,181633,105.75885189848825
2020-05-22,102.09149169921875,103.92517231926051,99.21706954672372,102.58708146474895,301333,102.58708146474895
2020-05-26,102.14105224609375,103.92517083933625,101.59590048693377,102.98355332307767,105664,102.98355332307767
2020-05-27,101.0011978149414,102.09149380922187,99.51442848762264,101.19943070041063,182182,101.19943070041063
2020-05-28,101.94281768798828,103.77649838772925,100.85252166885311,101.69502279445302,212450,101.69502279445302
2020-05-29,100.80296325683594,106.99783581593599,99.96046210121838,103.08267938342487,906355,103.08267938342487
2020-06-01,105.16414642333984,107.19606748086876,102.09149139852269,102.4384027209521,669102,102.4384027209521
2020-06-02,106.05620574951172,108.53415448197696,105.06502625652563,105.95708931263299,814033,105.95708931263299
2020-06-03,107.49341583251953,109.67401531202171,107.04738807371888,107.04738807371888,702199,107.04738807371888
2020-06-04,106.15533447265625,108.0385772397135,103.3304741031205,108.0385772397135,365464,108.0385772397135
2020-06-05,110.9625473022461,113.88653150422152,106.20489001217224,106.45268489901254,1394099,106.45268489901254
2020-06-08,110.51651763916016,114.23344087814536,109.02974834356607,112.6971095811916,653625,112.6971095811916
2020-06-09,109.22798919677734,114.97683391749204,108.23680959404034,110.51652570517554,655447,110.51652570517554
2020-06-10,109.17842864990234,111.30946618906391,108.23680354268686,109.12886664769633,293860,109.12886664769633
2020-06-11,106.45268249511719,112.89534940747782,106.05620917270583,109.17842618880823,371538,109.17842618880823
2020-06-12,106.99783325195312,107.59254705305587,101.10031774185181,101.69502398085444,270940,101.69502398085444
2020-06-15,106.84915924072266,108.98018923802,105.01547101108558,107.04739212722943,228327,107.04739212722943
2020-06-16,105.16414642333984,111.01210715179167,103.13223292791061,107.84033568658033,417017,107.84033568658033
2020-06-17,105.31282806396484,107.04739229090073,104.22253206231083,105.06503317440257,142048,105.06503317440257
2020-06-18,109.82269287109375,110.9129888210464,105.31282307007653,105.31282307007653,478836,105.31282307007653
2020-06-19,118.5946273803711,120.3291914862542,109.22797667134265,112.00328226559539,1554432,112.00328226559539
2020-06-22,119.3875732421875,123.99655964162844,114.08476418566933,119.18934035790824,1658428,119.18934035790824
2020-06-23,119.1893310546875,121.12212799289681,118.44594645351482,120.23007252116895,333567,120.23007252116895
2020-06-24,117.90080261230469,122.21243963736553,117.10786352190823,119.73449080093964,531941,119.73449080093964
2020-06-25,116.11668395996094,117.9008025845071,114.18387933074459,116.95918505172716,191211,116.95918505172716
2020-06-26,119.48670196533203,122.90626850784741,116.46360120703284,116.95919099940319,1145221,116.95919099940319
2020-06-29,119.04066467285156,119.73449490811063,114.18388327443797,117.95036865984443,411572,117.95036865984443
2020-06-30,117.05829620361328,120.13095110880307,113.98564129842347,119.13977161925156,305845,119.13977161925156
2020-07-01,117.55389404296875,119.23890382849312,116.95918782070717,118.44595715741107,212760,118.44595715741107
2020-07-02,117.85124206542969,119.48668972513691,116.76094614632466,118.39638624393254,310159,118.39638624393254
2020-07-03,123.9469985961914,126.12759045545378,116.95918014729703,117.85124320321324,1636008,117.85124320321324
2020-07-06,125.68156433105469,127.56479934195717,123.99655463432681,125.58244033081814,567603,125.58244033081814
2020-07-07,129.24978637695312,131.52950199827458,125.83022050706955,125.83022050706955,2791307,125.83022050706955
2020-07-08,141.58999633789062,142.72984670285194,129.00200470293285,129.24979957568087,3568317,129.24979957568087
2020-07-09,134.8004150390625,142.68028921687372,133.01628887399977,142.33338545857217,1407843,142.33338545857217
2020-07-10,131.430419921875,134.75086247987255,127.9612913505878,134.70130047544268,2128081,134.70130047544268
2020-07-13,129.6958465576172,132.71893200162202,129.15069479544937,131.82687648112866,656959,131.82687648112866
2020-07-14,131.97555541992188,135.692478855979,129.54716846653793,129.84452536626253,777854,129.84452536626253
2020-07-15,128.85333251953125,134.80040940504807,125.97891051244493,132.66937957075066,570295,132.66937957075066
2020-07-16,130.34010314941406,131.43040663988717,124.29390976288774,129.05156678545464,294035,129.05156678545464
2020-07-17,130.14187622070312,132.81805794551158,128.5064209102872,132.81805794551158,338658,132.81805794551158
2020-07-20,128.35775756835938,131.33129635372677,127.86216777079814,130.83570655616555,456315,130.83570655616555
2020-07-21,127.26744842529297,130.34011108612873,127.01965353729653,129.29936953170375,202359,129.29936953170375
2020-07-22,125.78068542480469,128.80377849142798,124.88862232435363,127.26744717609007,280561,127.26744717609007
2020-07-23,125.03730773925781,127.76304407033085,123.8974496896926,126.77187203491351,161244,126.77187203491351
2020-07-24,125.48332977294922,128.70467087910475,123.50097066891495,124.69039066859541,428119,124.69039066859541
2020-07-27,124.69038391113281,131.77731127430695,122.95581978910569,125.8797962842545,935147,125.8797962842545
2020-07-28,127.96129608154297,130.83571095434442,124.93819518995468,125.87981281213442,707329,125.87981281213442
2020-07-29,128.90289306640625,132.71892495044182,127.56479473255835,128.5064122039854,620492,128.5064122039854
2020-07-30,126.5240707397461,130.786138256364,126.12759740836076,129.54716382209722,174599,129.54716382209722
2020-07-31,127.31700897216797,127.86216074436759,124.64082723724204,126.52406987690462,184650,126.52406987690462
2020-08-03,127.3665771484375,128.85334653149317,126.8709873540856,127.41613915271274,184541,127.41613915271274
2020-08-04,129.8445281982422,130.7861457977405,127.86216898910872,128.803786588607,331475,128.803786588607
2020-08-05,130.34010314941406,131.13304976755825,129.39848565720482,130.14187027592772,453442,130.14187027592772
2020-08-06,130.43922424316406,131.77730745254473,129.69583964099755,130.78612798298937,156624,130.78612798298937
2020-08-07,130.53834533691406,131.3312920116356,129.84452266810766,131.1330591240052,133659,131.1330591240052
2020-08-10,132.3224639892578,133.80923324756407,130.04274810168172,130.83569473095153,551725,130.83569473095153
2020-08-11,132.8676300048828,134.80042722331822,130.98437966768373,133.80924761138206,221941,133.80924761138206
2020-08-12,129.6958465576172,132.7684940025826,129.15069479544937,132.7684940025826,431063,132.7684940025826
2020-08-13,134.6517333984375,135.54378884757227,129.34891732803058,129.69583618280413,706529,129.69583618280413
2020-08-14,130.38966369628906,136.73320632237758,129.10112734668397,135.54379397051082,297567,135.54379397051082
2020-08-17,132.42160034179688,135.097782231543,130.68703604530583,131.82688653331977,309776,131.82688653331977
2020-08-18,133.3632049560547,134.20569845783805,132.52069633007238,133.66056183135427,188213,133.66056183135427
2020-08-19,136.38632202148438,138.46779015292896,133.31365914395093,133.56145404942293,630590,133.56145404942293
2020-08-20,137.37750244140625,139.4094085787197,135.64293809302586,136.38632281376033,334734,136.38632281376033
2020-08-21,140.6979217529297,142.43248581324033,137.82350735980853,138.02174022757578,972721,138.02174022757578
2020-08-24,151.7991485595703,152.93901416559973,140.9457350452573,141.73868174419076,1994328,141.73868174419076
2020-08-25,147.09104919433594,153.63284071982827,145.70340377945004,153.13725091105462,833277,153.13725091105462
2020-08-26,146.34764099121094,151.1053054166349,144.26617320297427,148.87515163511102,464054,148.87515163511102
2020-08-27,156.20989990234375,157.99401095612382,147.19016013401398,147.38839301507852,2432180,147.38839301507852
2020-08-28,156.6063690185547,168.94655140055656,151.79914214773564,158.58872812005538,3426895,158.58872812005538
2020-08-31,147.8344268798828,158.63829327208455,144.315751504218,157.4984276915706,455520,157.4984276915706
2020-09-01,151.15487670898438,152.14605622838755,146.3972119910093,150.1636971895812,220409,150.1636971895812
2020-09-02,159.4312286376953,161.26490163832565,151.7991343877131,151.7991343877131,1335918,151.7991343877131
2020-09-03,159.3321075439453,165.27918465289505,156.55680186826226,162.00828921813286,777506,162.00828921813286
2020-09-04,160.86843872070312,163.54462039320669,155.51606025149684,158.29136592543352,571734,158.29136592543352
2020-09-07,158.39048767089844,162.55343856041063,156.16033378820987,157.64710304333556,772789,157.64710304333556
2020-09-08,158.58871459960938,160.27371666739054,157.10194540023804,160.2241546692385,698532,160.2241546692385
2020-09-09,156.80459594726562,158.4400512183968,155.36738867811331,156.65592506998055,130719,156.65592506998055
2020-09-10,160.5710906982422,161.56227027045355,157.59755198160806,157.59755198160806,175015,157.59755198160806
2020-09-11,159.6294708251953,161.41359705426152,158.83652415403256,161.41359705426152,89474,161.41359705426152
2020-09-14,179.1061553955078,184.359410438211,163.09861048509617,165.52699754398515,2032879,165.52699754398515
2020-09-15,181.98057556152344,190.2569159174168,175.0423185539913,180.14688730270993,2593833,180.14688730270993
2020-09-16,179.9486541748047,183.36822067057818,175.8848118832362,182.72395999898316,445754,182.72395999898316
2020-09-17,182.5752716064453,183.9629320625276,176.72731826239786,178.412320486598,323877,178.412320486598
2020-09-18,181.98057556152344,185.10278516523292,178.46188505429214,182.57527423050618,297081,182.57527423050618
2020-09-21,168.3518524169922,184.60719096798306,166.61728820655478,180.39467788549217,222031,180.39467788549217
2020-09-22,166.41903686523438,173.25818468968197,159.18343840307585,172.76259492519443,328909,172.76259492519443
2020-09-23,164.5853729248047,172.06878180778824,162.60301375708454,168.5005292562119,187443,168.5005292562119
2020-09-24,161.11622619628906,164.58535434824276,159.57989498986987,160.7693073314143,154584,160.7693073314143
2020-09-25,163.3463897705078,167.26154589400159,161.56226358946523,163.54462265191268,167894,163.54462265191268
2020-09-28,165.37832641601562,168.94656399009452,163.0490482484996,166.5181769346379,194043,166.5181769346379
2020-09-29,162.60299682617188,166.4190287521716,161.21533647873673,165.52697326926224,79641,165.52697326926224
2020-09-30,160.86843872070312,163.94108615054083,160.4719578391698,163.1977015123899,72210,163.1977015123899
2020-10-01,161.859619140625,168.05449115975335,160.67020673779223,162.45431777994176,114078,162.45431777994176
2020-10-05,172.46522521972656,174.34846013509028,162.55343066686873,163.49504812455058,371540,163.49504812455058
2020-10-06,177.71847534179688,183.8637848008677,171.52360388624203,175.29008875605896,881252,175.29008875605896
2020-10-07,171.0775909423828,177.42113381108842,169.98728742235568,176.3308302910613,160129,176.3308302910613
2020-10-08,170.9289093017578,175.43877925084254,169.68993487202022,170.87934729972838,124848,170.87934729972838
2020-10-09,169.14479064941406,173.35730389858574,168.15361106137365,170.97847893696888,84789,170.97847893696888
2020-10-12,169.739501953125,170.8298055335988,168.50052748631387,169.49170705976277,63626,169.49170705976277
2020-10-13,169.541259765625,172.46523632210827,166.5181592075528,170.6315481621073,56253,170.6315481621073
2020-10-14,169.93772888183594,172.4652397303097,167.80669892335385,169.54126311604375,81626,169.54126311604375
2020-10-15,170.48287963867188,172.21744382104208,168.55008257458496,169.93772787080135,122020,169.93772787080135
2020-10-16,172.0687713623047,173.4564166457913,168.9465467881609,172.4652371221011,153346,172.4652371221011
2020-10-19,170.9289093017578,172.86170638730854,170.086415764056,170.97847130378722,59392,170.97847130378722
2020-10-20,171.12713623046875,173.4564141269966,168.74831145783529,168.8474354584446,65615,168.8474354584446
2020-10-21,178.7096710205078,180.93982494724244,170.73067283557296,170.73067283557296,531697,170.73067283557296
2020-10-22,180.54336547851562,184.26028913061958,177.47071766729698,178.31321128725324,346054,178.31321128725324
2020-10-23,186.49041748046875,189.0179282385101,179.15569520634764,181.13805421278028,629006,181.13805421278028
2020-10-26,189.81089782714844,194.9154668365272,184.6072048057775,185.54882242289972,926896,185.54882242289972
2020-10-27,180.9893798828125,191.09940759783015,179.35392465919873,190.90117472580994,294614,190.90117472580994
2020-10-28,177.27244567871094,182.6743705039034,176.52906111219278,181.83186194550373,111293,181.83186194550373
2020-10-29,173.5555419921875,176.82642234634184,172.5148004594114,175.43877705210664,77739,175.43877705210664
2020-10-30,171.0775909423828,178.3627513288214,168.69875102346882,172.16787933821078,104156,172.16787933821078
2020-11-02,177.619384765625,179.05659218886618,170.03686672715207,171.07760835232696,145062,171.07760835232696
2020-11-03,176.8759765625,181.83187400120383,175.78568820050438,177.86715605024077,109280,177.86715605024077
2020-11-04,179.0070343017578,180.39467963387693,176.18216651055837,177.42114095859327,44046,177.42114095859327
2020-11-05,180.59291076660156,184.35939607688317,178.2636479014403,179.84952610500122,90627,179.84952610500122
2020-11-06,182.32745361328125,183.3681950424156,178.4122978791071,179.99819102104496,177922,179.99819102104496
2020-11-09,183.5664520263672,185.7470440399325,179.89909066843467,184.06204180782294,106102,184.06204180782294
2020-11-10,183.5664520263672,186.34175782735932,180.49380445586152,182.37703957571338,334319,182.37703957571338
2020-11-11,183.3682098388672,187.6798467685418,181.38585081358215,183.56644271655588,1314720,183.56644271655588
2020-11-12,182.9221954345703,185.35058239295344,179.60173777517687,179.60173777517687,932408,179.60173777517687
2020-11-13,183.81423950195312,185.25144678535727,180.19644029294966,182.92218398099862,93701,182.92218398099862
2020-11-14,193.57737731933594,196.25355919257646,185.35058368187777,185.35058368187777,395005,185.35058368187777
2020-11-17,200.31739807128906,205.07504792988905,191.8923716874015,195.2623761912765,1592892,195.2623761912765
2020-11-18,200.61471557617188,202.94399334433314,195.658818302806,200.3173738391285,321842,200.3173738391285
2020-11-19,199.97047424316406,205.37239976665248,197.29429248259362,199.32621358524514,304171,199.32621358524514
2020-11-20,197.44296264648438,203.04313615897095,193.3791355801787,199.97047351500842,139204,199.97047351500842
2020-11-23,198.3845672607422,202.20061431589315,197.2447169061899,198.23589638813056,138609,198.23589638813056
2020-11-24,197.54208374023438,199.72267568565977,194.8659020288396,199.47488080267507,119804,199.47488080267507
2020-11-25,194.9650115966797,199.92090927389168,194.37031294993392,199.7226763916431,106567,199.7226763916431
2020-11-26,195.41104125976562,197.19516746572145,188.72057933058096,194.96501348932657,497063,194.96501348932657
2020-11-27,198.48370361328125,200.21826781464577,194.2711905528246,195.7579598682799,174345,195.7579598682799
2020-12-01,207.10694885253906,210.32828215525015,198.23589555145134,198.48369042089064,486933,198.48369042089064
2020-12-02,206.7600555419922,208.14770083118702,203.68739295623303,207.94946795047338,201052,207.94946795047338
2020-12-03,225.54290771484375,229.9040916481831,205.47152199753953,207.30519507497104,2106254,207.30519507497104
2020-12-04,225.34466552734375,234.61218478410285,221.67728927550007,232.62982578275987,637461,232.62982578275987
2020-12-07,226.38540649414062,233.91837723442057,221.0330428952364,225.34468005072029,548825,225.34468005072029
2020-12-08,219.10025024414062,229.95366367282398,217.01876706638757,226.38541111787592,346932,226.38541111787592
2020-12-09,222.51979064941406,225.49332905452872,217.86125017290743,220.78522657976384,320090,220.78522657976384
2020-12-10,218.2577362060547,224.6012944680302,215.63111642030378,222.96583911861939,238914,222.96583911861939
2020-12-11,218.4064178466797,222.37113600954785,216.7214005281011,218.65421273185896,133103,218.65421273185896
2020-12-14,222.96583557128906,224.00657711813804,213.25227300769802,219.05067939428542,341240,219.05067939428542
2020-12-15,218.2081756591797,222.91627860315918,216.07714563947948,222.91627860315918,207549,222.91627860315918
2020-12-16,225.1959991455078,227.7730721214331,217.0683295568054,219.3480456317854,410656,219.3480456317854
2020-12-17,228.02084350585938,229.9536404764032,224.50215330993674,225.98892253715485,459855,225.98892253715485
