Date,Open,High,Low,Close,Volume,Adj_Close
2022-02-18,116.51842498779297,118.63776721968972,116.33805865681789,118.45740088871464,204630,118.45740088871464
2022-02-21,113.18159484863281,116.47332497127725,112.36993263297403,116.47332497127725,227382,116.47332497127725
2022-02-22,110.29570770263672,112.36994822996544,109.12330579722928,109.12330579722928,239246,109.12330579722928
2022-02-23,110.07023620605469,112.73067744145933,109.61931349628885,110.97208162558637,246858,110.97208162558637
2022-02-24,100.01466369628906,107.90581153489676,98.3913391029901,106.41776513779519,808314,106.41776513779519
2022-02-25,103.3965835571289,106.4177644776327,101.2321530730023,101.2321530730023,424653,101.2321530730023
2022-02-28,104.79444122314453,105.92174806453178,101.2321543565748,101.45761572485225,254284,101.45761572485225
2022-03-02,105.0198974609375,107.72543374809467,103.98278072195491,104.16314705555155,324861,104.16314705555155
2022-03-03,104.38861083984375,106.86868582739943,103.75732177704347,106.86868582739943,237455,106.86868582739943
2022-03-04,102.7652816772461,106.19229698612462,102.08889762000963,104.38860616682739,357760,104.38860616682739
2022-03-07,101.2321548461914,102.53982803631129,100.42049254035994,101.09687664846366,198913,101.09687664846366
2022-03-08,100.46558380126953,102.90056374697252,99.78919971851485,101.50270743760032,314021,101.50270743760032
2022-03-09,103.48676300048828,103.71222435778782,101.36742761797953,101.36742761797953,333447,101.36742761797953
2022-03-10,104.79444122314453,106.50794899816013,104.43370853832855,106.41776582695614,249165,106.41776582695614
2022-03-11,104.34351348876953,105.4257321329864,103.89259077381283,105.4257321329864,240984,105.4257321329864
2022-03-14,103.03583526611328,104.9748042205321,102.81037391979793,104.88462105811281,240444,104.88462105811281
2022-03-15,103.03583526611328,104.38860334400536,102.63000759495935,103.03583526611328,212769,103.03583526611328
2022-03-16,110.29570770263672,112.64050463291643,103.26131003126243,103.26131003126243,9424923,103.26131003126243
2022-03-17,107.68034362792969,113.45215564400027,106.41775867433074,111.73864798415416,1817726,111.73864798415416
2022-03-21,106.01193237304688,108.89783497843973,105.65119282723913,108.89783497843973,550981,108.89783497843973
2022-03-22,104.74935150146484,105.92174647054357,103.5769496518513,105.60610193581216,367021,105.60610193581216
2022-03-23,104.29842376708984,106.23739278816531,103.93768422447718,105.15517416032728,373923,105.15517416032728
2022-03-24,103.84749603271484,104.83952456648443,103.5769396687167,103.80240101187044,300715,103.80240101187044
2022-03-25,104.07296752929688,104.88462981994346,103.84750616414698,103.84750616414698,347995,103.84750616414698
2022-03-28,101.45761108398438,104.61407009548611,101.18705470221325,104.43370376132843,576455,104.43370376132843
2022-03-29,100.87140655517578,103.62203777578839,100.01465617788824,101.99871330451958,661126,101.99871330451958
2022-03-30,105.0198974609375,107.09414469997184,101.72816714932392,102.90056207877129,3559455,102.90056207877129
2022-03-31,102.67510223388672,105.15517720031168,101.99871815213444,104.97481086405828,833956,104.97481086405828
2022-04-01,105.69628143310547,106.23739419445457,102.63001248164502,103.48676288622346,427876,103.48676288622346
2022-04-04,107.4999771118164,107.90581170103341,105.9668425673118,106.5079484723996,442812,106.5079484723996
2022-04-05,108.67237091064453,109.03311044745064,107.13923647988653,107.8156205311976,387732,107.8156205311976
2022-04-06,112.68558502197266,113.90308187089941,108.53709737237925,108.80765375670401,1519638,108.80765375670401
2022-04-07,113.7677993774414,117.23990281548544,111.87392540037507,113.54233802587316,2361631,113.54233802587316
2022-04-08,113.5423355102539,116.29295981012358,113.09141281710797,114.53436405906811,429878,114.53436405906811
2022-04-11,112.59540557861328,114.44419154474134,112.27976104014955,113.63252924545256,266108,113.63252924545256
2022-04-12,111.46808624267578,113.09141065924064,110.07023004891606,112.59539295403079,203328,112.59539295403079
2022-04-13,110.61134338378906,112.55031243471471,110.2055088119016,111.91901650529017,181620,111.91901650529017
2022-04-18,109.30365753173828,110.29569295623453,108.49200219247295,109.25856939096478,179938,109.25856939096478
2022-04-19,109.48403930664062,111.64846976868894,108.22145429706788,109.21348291868405,222534,109.21348291868405
2022-04-20,108.89783477783203,110.56624743351799,108.26654573423232,110.02514155607045,150603,110.02514155607045
2022-04-21,110.47606658935547,111.017172478176,109.168393451328,109.168393451328,126171,109.168393451328
2022-04-22,110.02513885498047,111.28772379171826,108.85273708218085,109.84477252710408,121413,109.84477252710408
2022-04-25,107.63524627685547,110.56624380406224,106.46285139429335,108.22144715840369,156792,108.22144715840369
2022-04-26,108.35672760009766,109.61931255268051,107.59016037620128,108.22144941222548,259875,108.22144941222548
2022-04-27,107.86071014404297,108.71746741570932,106.46285388058912,108.22144968576909,181995,108.22144968576909
2022-04-28,106.95886993408203,109.12330040921475,106.50794720511834,108.13127178160157,191650,108.13127178160157
2022-04-29,117.37517547607422,126.88964737422958,107.36469960760174,108.22145000123102,13476245,108.22145000123102
2022-05-02,120.66692352294922,121.74913530679574,113.1816035629842,117.23990807321071,6255922,117.23990807321071
2022-05-04,112.1895751953125,120.66692378926938,108.40182018242041,120.48655745174179,2117078,120.48655745174179
2022-05-05,115.75186157226562,119.85524709717517,111.82882861248099,114.5343647885894,4087073,114.5343647885894
2022-05-06,110.65643310546875,114.85001579158568,110.3858836008857,114.85001579158568,942055,114.85001579158568
2022-05-09,106.64321899414062,110.52115698250495,105.5159122394457,110.02513925822542,664812,110.02513925822542
2022-05-10,104.70425415039062,110.74662272339303,102.9456582955703,106.86868458130888,2661750,106.86868458130888
2022-05-11,102.81037902832031,108.17635658504074,100.73613178693861,106.41776074861225,1536907,106.41776074861225
2022-05-12,101.32232666015625,102.81037290728965,100.19501993968159,102.81037290728965,433265,102.81037290728965
2022-05-13,102.94564819335938,105.83155056436267,101.00667931259123,103.48675402785575,497002,103.48675402785575
2022-05-16,103.66712188720703,105.51590763646993,102.8103715432271,103.57693872687243,291771,103.57693872687243
2022-05-17,104.83953857421875,105.9668454406082,103.4416753076818,104.61407720094086,308404,104.61407720094086
2022-05-18,104.38861083984375,105.96684037737919,103.89259309011872,105.78647403958904,218917,105.78647403958904
2022-05-19,101.2321548461914,104.38861401734214,100.60086576417524,103.08094082722225,314530,103.08094082722225
2022-05-20,102.81037902832031,103.44166807715757,101.6379772170116,102.26927314638344,163839,102.26927314638344
2022-05-23,102.3143539428711,103.48675566999536,101.9085262806926,103.48675566999536,183779,103.48675566999536
2022-05-24,102.22417449951172,103.26129808344358,99.42845514148169,102.81037538438923,191644,102.81037538438923
2022-05-25,99.38336181640625,102.1790881027097,99.02262915543048,100.64594677142483,220993,100.64594677142483
2022-05-26,102.58491516113281,104.11804960253598,99.74410074979455,99.74410074979455,1734932,99.74410074979455
2022-05-27,103.84749603271484,105.06498590963815,102.90055563925551,104.6591582441751,257490,104.6591582441751
2022-05-30,108.17636108398438,110.74662617101474,106.4177651744177,107.31961064199751,2432196,107.31961064199751
2022-05-31,107.7705307006836,109.84477797684369,105.51591708769858,109.03311570006214,531023,109.03311570006214
2022-06-01,112.05429077148438,116.33805641465983,107.90580331420027,110.02513862471704,7316828,110.02513862471704
2022-06-02,108.85275268554688,111.78375065715187,108.31164674381917,111.78375065715187,846396,111.78375065715187
2022-06-03,108.26654815673828,111.51319037460291,107.77053041100096,109.7996826572332,467474,109.7996826572332
2022-06-06,109.43893432617188,109.84476887118807,107.04904271841248,108.26653947292694,407628,108.26653947292694
2022-06-07,111.91992950439453,114.03335576943282,105.9012442709074,109.57677552542913,867454,109.57677552542913
2022-06-08,109.30110168457031,112.65502516640545,108.4741128075724,111.87397622117457,530212,111.87397622117457
2022-06-09,109.62272644042969,110.0821678638841,108.19845522351312,109.34705878214913,428261,109.34705878214913
2022-06-10,108.47411346435547,110.2199851134944,107.55523069722165,108.88760790535802,441392,108.88760790535802
2022-06-13,102.86892700195312,107.09579350459234,102.08787802142872,106.59040515868391,393916,106.59040515868391
2022-06-14,104.38508605957031,105.85529715692661,96.48269527707563,102.82298808310165,493189,102.82298808310165
2022-06-15,103.0986557006836,104.98236839736064,101.21495001452652,104.38509312691279,276033,104.38509312691279
2022-06-16,106.45256805419922,107.96872603466215,103.37431216084674,103.37431216084674,1125678,103.37431216084674
2022-06-17,101.53654479980469,106.36067928124338,99.56094546720693,106.22284546538417,729919,106.22284546538417
2022-06-20,102.82299041748047,105.21208438123872,99.00962525832728,102.13382829271254,353311,102.13382829271254
2022-06-21,104.93641662597656,105.671525695895,101.39871912434836,101.62843983238291,263779,101.62843983238291
2022-06-22,102.86892700195312,105.44180165481879,102.08787802142872,104.4769719073643,150912,104.4769719073643
2022-06-23,106.03907775878906,106.86607369053782,102.45543339489078,102.45543339489078,224058,102.45543339489078
2022-06-24,106.49851989746094,107.37145576944458,104.70669419791413,105.94719160933867,176707,105.94719160933867
2022-06-27,104.47697448730469,108.1065658554588,103.83375931346451,107.509290616596,179619,107.509290616596
2022-06-28,106.45256805419922,107.04984325989906,104.33914187855567,104.56886257224643,183555,104.56886257224643
2022-06-29,107.46334075927734,108.38222356016222,104.38508477841692,105.16613375706518,186250,105.16613375706518
2022-06-30,105.85530090332031,107.96873425030005,104.84453117627253,106.26880238973969,68267,106.26880238973969
2022-07-01,106.08501434326172,106.95795719218997,104.84452399006818,104.84452399006818,90066,104.84452399006818
2022-07-04,106.268798828125,107.09579476272712,104.61480695892075,105.6715235969946,120466,105.6715235969946
2022-07-05,105.34991455078125,107.18768015302595,104.79858627221172,105.71746907333407,109351,105.71746907333407
2022-07-06,105.99313354492188,106.68229567071528,103.28243198767568,104.75264312059767,142038,104.75264312059767
2022-07-07,105.94719696044922,106.7282459922811,105.30397474971952,106.13097072893206,93392,106.13097072893206
2022-07-08,105.0742416381836,107.00389402169066,104.75263407601892,106.03907133519665,102015,106.03907133519665
2022-07-11,106.5444564819336,107.00389787600925,105.53368681707106,105.6715206373976,102977,105.6715206373976
2022-07-12,106.68228912353516,110.2659333598336,105.34991189964487,106.54445530473151,326300,106.54445530473151
2022-07-13,106.17691040039062,108.15250281302046,105.53368823373862,107.18768007882159,112770,107.18768007882159
2022-07-14,106.5444564819336,107.27956551666236,105.85529439082013,106.45256960522234,76917,106.45256960522234
2022-07-15,106.5444564819336,107.32551246027765,105.85529439082013,106.68229030226016,86101,106.68229030226016
2022-07-18,106.40662384033203,107.5092803214729,105.76340171756742,106.59039758368253,116869,106.59039758368253
2022-07-19,106.95795440673828,108.38221847497307,106.40662615417904,106.40662615417904,112482,106.40662615417904
2022-07-20,107.14173126220703,108.38222161908105,106.68228986999301,107.60117265442106,118124,107.60117265442106
2022-07-21,108.24439239501953,109.62271654091272,107.27956268868664,107.64711719636199,224361,107.64711719636199
2022-07-22,108.01467895507812,109.11733554160651,107.55523754227136,108.52006030285379,84146,108.52006030285379
2022-07-25,107.3714599609375,108.1065690474769,105.44180737192133,107.55524073783225,92664,107.55524073783225
2022-07-26,105.0742416381836,107.32550859437438,104.8445209494204,106.68228645952598,153481,106.68228645952598
2022-07-27,105.2580337524414,106.13096965972035,104.75264537842529,104.98236609197446,84630,104.98236609197446
2022-07-28,105.44180297851562,107.23362166283161,105.30396915421758,105.85529744089023,78858,105.85529744089023
2022-07-29,106.86607360839844,107.8768432973058,105.99313073257701,106.13096455618245,172510,106.13096455618245
2022-08-01,107.73900604248047,109.57677160397267,106.59040256654784,106.59040256654784,161857,106.59040256654784
2022-08-02,108.24439239501953,109.53082265610453,107.00389505530035,107.73900407065103,185729,107.73900407065103
2022-08-03,112.24153900146484,116.60623244065407,108.47412080342649,108.7957283915786,2041564,108.7957283915786
2022-08-04,110.8172607421875,113.94146356461133,110.03621178921134,112.83880704400018,318728,112.83880704400018
2022-08-05,110.86321258544922,112.01181609957422,109.89838282937642,111.09293328827421,156012,111.09293328827421
2022-08-08,111.59832000732422,112.10370838210723,110.08216890401486,111.36859929342647,151166,111.36859929342647
2022-08-10,111.6902084350586,113.48202711155963,108.5200585321082,110.44971103230611,180109,110.44971103230611
2022-08-11,112.47125244140625,115.68734213615754,111.41453585388413,115.68734213615754,472487,115.68734213615754
2022-08-12,111.04698944091797,112.51720057790244,110.90915561327449,112.47126064236774,140055,112.47126064236774
2022-08-16,112.51720428466797,113.75770176380651,109.53083496626171,111.18482693143314,342407,111.18482693143314
2022-08-17,112.83881378173828,114.86035319374027,111.73615018476661,111.73615018476661,350666,111.73615018476661
2022-08-18,113.6657943725586,115.13601239393124,112.60908480916076,112.74691161446025,227901,112.74691161446025
2022-08-19,112.0118179321289,114.40091187849147,111.64426339949168,113.94147046532484,159360,113.94147046532484
2022-08-22,109.57677459716797,112.01181543476447,109.16328013874492,112.01181543476447,141131,112.01181543476447
2022-08-23,109.71460723876953,110.31188245824218,108.61194367731554,108.84166437630353,112017,108.84166437630353
2022-08-24,109.8064956665039,110.3118840156203,108.97949973636776,109.5308280196187,90651,109.5308280196187
2022-08-25,110.72537994384766,113.02258699662458,110.26593853329227,110.26593853329227,225400,110.26593853329227
2022-08-26,114.30901336669922,117.29538224841092,111.18481067295859,111.18481067295859,1211158,111.18481067295859
2022-08-29,111.91992950439453,112.83881231802496,110.35782451491109,111.46048809757932,148466,111.46048809757932
2022-08-30,114.03335571289062,115.31979305343927,112.33342391062112,112.33342391062112,245666,112.33342391062112
2022-09-01,115.5035629272461,118.53587891294782,112.79286152375461,113.84957812547002,678122,113.84957812547002
2022-09-02,114.30901336669922,116.42243944590693,113.34418369301558,115.31978297071325,230270,115.31978297071325
2022-09-05,118.12239074707031,119.27099428599352,114.35496553098648,114.76846701131062,517462,114.76846701131062
2022-09-06,119.68448638916016,122.30330801453628,119.04127122428994,120.69526309184123,874056,120.69526309184123
2022-09-07,118.48992919921875,121.01685679138177,117.7088872651731,118.53587614146572,214578,118.53587614146572
2022-09-08,118.12239074707031,120.4655447706815,117.61700238573624,118.67371203312987,205628,118.67371203312987
2022-09-09,116.37650299072266,119.91420021567122,115.9630015422882,119.1790912032449,206264,119.1790912032449
2022-09-12,115.54950714111328,118.214261538338,115.04411881859461,116.97377822419747,209459,116.97377822419747
2022-09-13,117.61699676513672,118.44398566522614,115.77923119068146,115.77923119068146,326701,115.77923119068146
2022-09-14,118.67371368408203,119.77638431361976,115.91707216283643,116.698121178066,382816,116.698121178066
2022-09-15,118.81155395507812,119.91421055830291,116.69812061995762,119.22504842865749,193781,119.22504842865749
2022-09-16,113.1604232788086,118.03049813012188,111.0469899401596,117.98455118386093,725945,117.98455118386093
2022-09-19,114.63063049316406,115.41167947918994,111.82803511978472,113.16041939996485,227517,113.16041939996485
2022-09-20,114.95223999023438,117.43322782371891,114.30902481702705,115.04412687061834,213013,115.04412687061834
2022-09-21,116.23867797851562,117.43322846155408,113.2063618357378,114.95224061459413,295639,114.95224061459413
2022-09-22,117.3413314819336,118.81154957944725,114.58468306487467,116.2386749193178,284137,116.2386749193178
2022-09-23,113.57391357421875,118.39805532281017,113.11447217059285,117.93861391918426,142780,117.93861391918426
2022-09-26,109.48489379882812,112.19559542240312,108.93356548680676,112.19559542240312,178205,112.19559542240312
2022-09-27,108.42816925048828,111.59831207267194,108.1984485529237,110.49565552856963,103604,110.49565552856963
2022-09-28,109.02544403076172,110.08216063744169,107.8768405475268,107.96872742408173,104260,107.96872742408173
2022-09-29,111.59832000732422,112.14965532909471,109.16328604842383,109.53083358224438,206326,109.53083358224438
2022-09-30,112.97663879394531,114.26307613128641,109.66866207686782,109.94432972434073,167204,109.94432972434073
2022-10-03,114.07929992675781,114.814401953388,111.27670460945951,112.01181364660904,156609,112.01181364660904
2022-10-04,116.42243957519531,117.61698993341412,114.12523274055832,115.18194928659513,369320,115.18194928659513
2022-10-06,117.98454284667969,118.35210436975477,115.2738414613038,116.42244493146633,258182,116.42244493146633
2022-10-07,115.64139556884766,117.7548217402333,114.9522334891638,117.34132729663067,95844,117.34132729663067
2022-10-10,114.26306915283203,114.81439740358678,113.06852577794993,114.4927898415231,78245,114.4927898415231
2022-10-11,112.70097351074219,115.7792293981935,112.10369830618735,113.02258107918888,117409,113.02258107918888
2022-10-12,113.52796936035156,114.12523755413363,112.33341895174901,113.2982486671987,82625,113.2982486671987
2022-10-13,112.3793716430664,114.40091104201058,112.19559087283176,114.0793034572494,46622,114.0793034572494
2022-10-14,112.79286193847656,114.53874063331448,112.56314124206419,112.97663569139874,72421,112.97663569139874
2022-10-17,112.79286193847656,113.94146542053844,112.24153366919072,112.93069575842785,87733,112.93069575842785
2022-10-18,114.21713256835938,114.76846083526993,112.74691450923888,113.39013666273391,100151,113.39013666273391
2022-10-19,112.74691009521484,114.7684563421027,112.42530253631786,114.7684563421027,107535,114.7684563421027
2022-10-20,112.60909271240234,113.11447405851415,111.91993059546112,111.91993059546112,72652,111.91993059546112
2022-10-21,111.23076629638672,113.16041878386214,110.35782342574154,113.02258496107402,70592,113.02258496107402
2022-10-24,112.10369873046875,112.65502699425247,111.36858970507767,112.19558560601284,26338,112.19558560601284
2022-10-25,110.63348388671875,113.29824524900015,109.71460114182992,111.18481213154824,175379,111.18481213154824
2022-10-27,112.47125244140625,113.2063544510379,110.72537377643742,111.64425654636636,102425,111.64425654636636
2022-10-28,114.07929992675781,115.45762411352368,112.60908886297811,113.06853025856672,280212,113.06853025856672
2022-10-31,113.71174621582031,116.23867390950521,112.83881036220966,114.1711876146721,150342,114.1711876146721
2022-11-01,115.77922821044922,116.23866959223672,113.25230061061798,113.71174199240548,257092,113.71174199240548
2022-11-02,116.33055877685547,117.61699607351338,114.17118564167217,115.77923050986473,145289,115.77923050986473
2022-11-03,115.91706848144531,116.92783817555446,115.22790637039097,115.22790637039097,106368,115.22790637039097
2022-11-04,120.6493148803711,121.75197144014959,115.04412417169206,115.04412417169206,990267,115.04412417169206
2022-11-07,119.54666137695312,122.90057808640955,118.58183160459029,121.29253313948456,402767,121.29253313948456
2022-11-09,125.05995178222656,128.50576220215157,116.83594670702736,120.46553788899324,564043,120.46553788899324
2022-11-10,130.1138153076172,137.00543658405795,127.77066126941945,129.47058610498453,7156910,129.47058610498453
2022-11-11,129.56248474121094,133.1920692754979,128.55170797523942,132.13535958283305,756693,132.13535958283305
2022-11-14,126.11666107177734,129.47057759751124,125.3356051033546,128.6435887070953,439773,128.6435887070953
2022-11-15,129.42465209960938,132.08940669584018,125.10589158559223,125.10589158559223,702395,125.10589158559223
2022-11-16,126.98960876464844,132.1353584019037,126.07072590235569,129.56248358327605,495512,129.56248358327605
2022-11-17,124.83023071289062,128.3679209874389,124.14106863097412,125.93288723974933,292257,125.93288723974933
2022-11-18,123.68163299560547,126.80582897052152,122.30330876766502,124.96806333326758,262766,124.96806333326758
2022-11-21,123.13028717041016,125.88693539064323,122.25735137154393,123.45190173785251,181451,123.45190173785251
2022-11-22,125.79505157470703,129.56247671892106,123.22219091343202,123.72756524408595,890459,123.72756524408595
2022-11-23,127.58687591552734,128.36791784327932,125.7031634668863,126.43827247379964,303114,126.43827247379964
2022-11-24,132.36508178710938,133.97312682855386,127.81661433123158,127.81661433123158,1298335,127.81661433123158
2022-11-25,132.91639709472656,133.8812268801878,132.36507580377685,132.36507580377685,463563,132.36507580377685
2022-11-28,134.248779296875,138.06213721212222,133.28394957704182,133.7893379084819,1099680,133.7893379084819
2022-11-29,135.3973846435547,141.0025612469773,133.32989836714435,134.1109403256095,5648990,134.1109403256095
2022-11-30,136.86758422851562,137.46486643483624,135.35143328369833,136.0865422955339,756323,136.0865422955339
2022-12-01,132.8245086669922,137.74052312787927,131.12456991540037,137.32702868104406,803647,137.32702868104406
2022-12-02,136.59193420410156,137.3729902588051,132.82452281698576,133.51368497547475,778750,133.51368497547475
2022-12-05,137.41891479492188,139.6242277340007,136.45408512618576,137.09730023166392,780956,137.09730023166392
2022-12-06,135.81088256835938,138.56753100741523,134.6622790520861,137.83242195279252,408684,137.83242195279252
2022-12-07,133.9271697998047,137.0513657510415,133.10018087772406,135.76493542312963,230286,135.76493542312963
2022-12-08,134.11094665527344,136.95948904563087,133.4677314764622,134.15689360112552,275782,134.15689360112552
2022-12-09,130.48135375976562,138.1540305223644,129.74624473719308,134.8000999884516,1907177,134.8000999884516
2022-12-12,132.13536071777344,135.07578312443755,130.57326262870563,131.44619855897528,594616,131.44619855897528
2022-12-13,134.84605407714844,135.4433223028053,133.05423537913862,133.19206219397046,558922,133.19206219397046
2022-12-14,146.92935180664062,150.9724444758382,134.98387559403443,135.99465226659348,11581457,135.99465226659348
2022-12-15,162.73414611816406,167.05289238451434,147.02124495516534,147.02124495516534,17307208,147.02124495516534
2022-12-16,153.13180541992188,165.26106899543254,151.6156544835021,163.56113029129318,6641951,163.56113029129318
2022-12-19,172.15269470214844,177.20654999980272,152.21292712911793,153.13180991050965,24225026,153.13180991050965
2022-12-20,172.56619262695312,184.46572208155555,166.3637337275733,171.27974829445847,26564519,171.27974829445847
2022-12-21,154.32635498046875,174.9552699033584,152.1210419899961,172.74995691288572,10200013,172.74995691288572
2022-12-22,161.44769287109375,163.28545833125654,149.0427760149949,155.65872886737338,15637540,155.65872886737338
2022-12-23,143.34571838378906,162.64225739699143,139.80801395628637,160.25315648217935,9706224,160.25315648217935
2022-12-26,152.5804901123047,156.89923642190638,144.26459805703837,144.26459805703837,5994581,144.26459805703837
2022-12-27,151.0643310546875,155.93441283891025,149.3644062384379,154.09664718607442,3354271,154.09664718607442
2022-12-28,158.5072784423828,160.8044853763304,151.6156576405401,151.84537833393483,5628113,151.84537833393483
2022-12-29,154.32635498046875,158.9207687281519,153.3155923686013,158.41538041169915,2112430,158.41538041169915
2022-12-30,164.2502899169922,170.45274841735414,156.21006593504154,156.21006593504154,15276073,156.21006593504154
2023-01-02,172.56619262695312,174.40395822676936,161.26393138387544,164.66379493932774,8673882,164.66379493932774
2023-01-03,180.37669372558594,184.0981718137039,170.08520932490606,173.89856727901594,8726180,173.89856727901594
2023-01-04,184.74139404296875,187.4520955618365,174.22018854235782,183.40901675617332,14838839,183.40901675617332
2023-01-05,179.45782470703125,186.02783152362915,176.5174023699743,185.20084256106426,8183673,185.20084256106426
2023-01-06,166.0880584716797,178.53892264402708,164.342186840282,177.8038136335824,6306695,177.8038136335824
2023-01-09,171.23382568359375,175.00123697748043,167.37450647472687,167.7880149764195,8064381,167.7880149764195
2023-01-10,165.3070068359375,171.18786505202843,162.22875792955796,171.18786505202843,4435130,171.18786505202843
2023-01-11,167.87989807128906,169.7176638170526,164.15841963190996,166.22590609589392,3912324,166.22590609589392
2023-01-12,172.6121368408203,174.22018171522387,163.92868330221023,168.7068850029831,4679766,168.7068850029831
2023-01-13,171.87704467773438,175.82824384685102,169.99333197862805,173.53103665795064,4244899,173.53103665795064
2023-01-16,167.23666381835938,172.70401348513653,166.31778105012663,171.8770246021424,2358203,171.8770246021424
2023-01-17,163.92868041992188,168.56904120867608,161.95308807452037,167.87987913176323,1829258,167.87987913176323
2023-01-18,165.26107788085938,168.89066215185957,163.42331227315913,164.57191577797178,2238896,164.57191577797178
2023-01-19,162.41253662109375,164.93946434787173,161.72337451379067,164.38812905361368,1292096,164.38812905361368
2023-01-20,160.1153106689453,164.8934979105256,158.04782459144099,163.2854531835778,1515652,163.2854531835778
2023-01-23,162.1828155517578,163.92868727789374,157.77217527078832,160.06938228993505,1751190,160.06938228993505
2023-01-24,169.25820922851562,170.6365334307365,161.12610484803577,163.00980337423988,3294056,163.00980337423988
2023-01-25,163.56114196777344,168.6149974780136,162.22876468291793,167.60422076754992,1450912,167.60422076754992
2023-01-27,159.10455322265625,165.9961743097659,156.5316925669665,162.2747101395579,1897760,162.2747101395579
2023-01-30,167.69610595703125,168.66093567222458,157.3586747678992,159.19644031263377,2199786,159.19644031263377
2023-01-31,169.21226501464844,170.3608685350331,164.11247660097195,169.02849125559473,2076262,169.02849125559473
2023-02-01,148.21578979492188,170.7743640227007,138.797241644551,169.99330807986448,4895659,169.99330807986448
2023-02-02,146.60775756835938,154.78580910441846,142.74845250663532,147.0212520355014,3188852,147.0212520355014
2023-02-03,144.76998901367188,150.37516572245588,141.27823154366934,147.8941849483358,1772461,147.8941849483358
2023-02-06,150.83460998535156,154.1885407063348,142.702505403733,142.702505403733,2572201,142.702505403733
2023-02-07,147.3428497314453,151.70754265058716,146.1023524512742,149.7778833305515,1149722,149.7778833305515
2023-02-08,146.60775756835938,149.13468533771956,144.95376567875215,147.38879955717445,1071099,147.38879955717445
2023-02-09,150.42111206054688,154.23448410596635,144.31054702845773,147.20502224975493,2248441,147.20502224975493
2023-02-10,145.551025390625,151.24810979049894,144.26459511899833,151.06432201937653,1517843,151.06432201937653
2023-02-13,136.6378631591797,146.51585279674805,136.04059497555593,146.10235836031327,1796945,146.10235836031327
2023-02-14,130.1138153076172,138.61348154856077,129.1949324707584,136.9135426919563,2619204,136.9135426919563
2023-02-15,144.03488159179688,146.65370322915427,130.34353322434154,130.57325392863467,8663271,130.57325392863467
2023-02-16,142.24307250976562,145.96455097487484,139.0269824324436,144.26461203987432,4015387,144.26461203987432
2023-02-17,137.41891479492188,142.3808759183681,136.45408512618576,140.86472502538112,2029663,140.86472502538112
2023-02-20,135.85682678222656,137.9243130699579,133.55961979585845,137.41892472874915,1694165,137.41892472874915
2023-02-21,137.83241271972656,142.88626785278322,136.17842096288223,136.545982476091,3632887,136.545982476091
2023-02-22,137.92431640625,139.6701881497057,134.80010641659368,137.37298110776973,1261502,137.37298110776973
2023-02-23,137.5107879638672,139.34855333068685,134.5244192427852,138.4756175856549,947543,138.4756175856549
2023-02-24,134.01907348632812,139.85397135429884,132.82452293963615,138.24592631633968,1099554,138.24592631633968
2023-02-27,129.88409423828125,133.74339933817976,129.10303822070114,133.05423721244648,944642,133.05423721244648
2023-02-28,133.8812255859375,134.89200230779974,130.9867502785745,131.62996545565082,1567596,131.62996545565082
2023-03-01,131.6759033203125,134.0649901019803,130.66512666815876,132.82450677910614,1407185,132.82450677910614
2023-03-02,131.40023803710938,133.51367124331256,130.94079664537125,131.62995873297845,789945,131.62995873297845
2023-03-03,133.6974639892578,136.27033895270938,131.62997743272288,132.08941888973067,1488132,132.08941888973067
2023-03-06,133.55963134765625,135.62711781420796,133.23801673333222,134.9838885855599,905021,134.9838885855599
2023-03-08,132.04345703125,133.65150194921833,131.44618881299164,132.3191246785381,587099,132.3191246785381
2023-03-09,133.283935546875,134.8000863605588,132.1812791350107,132.5488265986198,937555,132.5488265986198
2023-03-10,131.12457275390625,132.96233835387983,130.25163689812658,131.95157568651766,580889,131.95157568651766
2023-03-13,129.28680419921875,131.85967878458916,128.04632086020982,130.94079600560246,697100,130.94079600560246
2023-03-14,126.30044555664062,129.88409710209314,125.8869510762914,129.83815015515665,467146,129.83815015515665
2023-03-15,124.69239044189453,129.05708364689812,124.14106918651719,127.58687961152002,535417,127.58687961152002
2023-03-16,121.43035888671875,125.24373099707061,120.92498455324868,124.14107441880275,895971,124.14107441880275
2023-03-17,124.04917907714844,124.83023507234606,121.33847759781854,122.11951957197722,669591,122.11951957197722
2023-03-20,120.78713989257812,125.05995327697806,120.00609793401631,121.38442211846044,499982,121.38442211846044
2023-03-21,124.69239044189453,125.3815525268951,121.43035376868416,123.13029252010095,764878,123.13029252010095
2023-03-22,127.72471618652344,129.24086728104115,125.01401458245621,125.2437352950219,1230183,125.2437352950219
2023-03-23,126.6679916381836,127.7247011834444,124.32483784104231,126.80581844111747,810243,126.80581844111747
2023-03-24,123.31407928466797,126.75989007329156,122.21142263651642,125.9788480404942,445704,125.9788480404942
2023-03-27,122.02764892578125,123.31407934575533,121.43036664283329,123.26813239767625,302666,123.26813239767625
2023-03-28,118.12239074707031,122.62491101123356,117.43322862371639,122.25736348719386,493895,122.25736348719386
2023-03-29,125.19778442382812,125.8409995946418,117.89266879743461,118.12238950279944,1050033,118.12238950279944
2023-03-31,122.80867767333984,127.1274379468429,122.07358266775833,125.74911377981984,515633,125.74911377981984
2023-04-03,125.19778442382812,125.8409995946418,122.80868347961832,123.86540713691998,429791,123.86540713691998
