Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-09,243.7058868408203,245.74510324909207,239.86130990266193,243.02301739906613,1515380,243.02301739906613
2020-07-10,247.81243896484375,250.6561062273063,242.46181469511114,243.21014217536685,2358945,243.21014217536685
2020-07-13,246.7554168701172,249.73942064868277,242.27472951644003,249.1968589361082,606625,249.1968589361082
2020-07-14,241.5918426513672,248.63558121038565,239.51520111958797,246.01640655177346,718775,246.01640655177346
2020-07-15,241.07736206054688,244.3700427290194,240.4132193232155,242.49919560098374,300310,242.49919560098374
2020-07-16,245.00613403320312,246.39054253390418,239.87063964086946,241.07734394087632,435025,241.07734394087632
2020-07-17,251.6476593017578,253.8739721496707,244.0520238537239,246.01641922228612,874745,246.01641922228612
2020-07-20,269.5610046386719,272.5824042970297,253.49977045893914,253.49977045893914,3055385,253.49977045893914
2020-07-21,280.66448974609375,285.30418255784775,267.90529883019366,271.64699302767366,3980095,271.64699302767366
2020-07-22,281.5624694824219,286.2395869156847,267.5311171826334,282.4978929690744,2059960,282.4978929690744
2020-07-23,272.2830810546875,285.24806662019137,269.9632488637545,282.68501516529454,1231955,282.68501516529454
2020-07-24,281.4876708984375,283.20884682726575,270.37483441198015,272.39535273195986,2162445,272.39535273195986
2020-07-27,292.10467529296875,307.0059927939021,275.9779838828455,283.4333100447077,8355480,283.4333100447077
2020-07-28,317.7727355957031,323.60043476179777,295.52836405928656,297.090533994706,6767715,297.090533994706
2020-07-29,311.2902526855469,335.25579984308814,307.8946605785528,323.6004302212997,10044335,323.6004302212997
2020-07-30,307.370849609375,322.5153605837009,304.0126821764952,314.3023421886228,2657715,314.3023421886228
2020-07-31,315.4996643066406,321.73895215349575,299.8968058243924,309.26037645978545,2736710,309.26037645978545
2020-08-03,310.3361511230469,322.6837258512172,306.28575083849046,317.5950190448765,2222920,317.5950190448765
2020-08-04,336.57470703125,340.8682972126859,308.68973645521123,310.7476794503225,6399930,310.7476794503225
2020-08-05,327.2953796386719,344.0394564988428,325.5367786895681,341.9721497731075,4184840,341.9721497731075
2020-08-06,316.1170349121094,332.03793336263095,314.3210091460503,328.52076024717616,2667465,328.52076024717616
2020-08-07,312.7308044433594,321.1121913605797,310.5793131753114,317.10857975510356,2089920,317.10857975510356
2020-08-10,316.94024658203125,324.5920051548964,308.6898031732444,313.55401755108363,1795060,313.55401755108363
2020-08-11,320.47613525390625,327.38890090379925,316.36027706953706,318.26852068471226,1867160,318.26852068471226
2020-08-12,320.3544921875,325.237404075595,315.2377244207546,318.0439949645595,1429575,318.0439949645595
2020-08-13,315.2657775878906,323.6097676765315,313.4136288014377,321.76698225997046,1097470,321.76698225997046
2020-08-14,310.1490478515625,318.97944895687425,308.68978931310414,316.17317814493697,1375985,316.17317814493697
2020-08-17,297.6891784667969,314.5548637642774,294.2281284942139,314.5548637642774,2646825,314.5548637642774
2020-08-18,306.97796630859375,308.2594920352566,297.0905322972893,299.8406798838358,1548050,299.8406798838358
2020-08-19,319.0916748046875,320.87833719959104,308.03496166187415,309.4380969780628,2477020,309.4380969780628
2020-08-20,318.5491638183594,321.7857215125441,315.9580221513038,317.8195345451764,1073180,317.8195345451764
2020-08-21,326.090576171875,332.88930171260733,322.42459842298126,323.7481710706077,1334560,323.7481710706077
2020-08-24,325.28118896484375,329.3090074185436,323.93861187246273,328.30920854748905,814250,328.30920854748905
2020-08-25,322.7483825683594,330.0327108404589,318.9871788361526,327.7093392131827,1128775,327.7093392131827
2020-08-26,323.6148376464844,328.29967674276037,322.31985895609154,323.74815966047595,714785,323.74815966047595
2020-08-27,319.1680908203125,324.99555328385605,318.2254216155785,324.31949905919095,801545,324.31949905919095
2020-08-28,322.4150390625,323.748113718985,314.4260643080697,319.93931238111463,1228010,319.93931238111463
2020-08-31,304.39947509765625,324.3195240601721,296.2391091353078,323.5196790583074,2157195,323.5196790583074
2020-09-01,295.324951171875,305.65633142592316,293.277726103378,304.9136162689245,1605310,304.9136162689245
2020-09-02,295.94390869140625,302.7997640288075,292.32555835485505,295.620164003092,3080565,295.620164003092
2020-09-03,299.9431457519531,313.8452783192109,294.44895954333424,298.97191174118115,3496550,298.97191174118115
2020-09-04,305.9419860839844,310.9886657908477,294.64890294909793,297.6578597905198,1961180,297.6578597905198
2020-09-07,301.2286071777344,311.36953578843156,298.99093039011467,308.51293454266613,856875,308.51293454266613
2020-09-08,294.896484375,302.79973630921586,293.553878283548,301.27620981161317,1202300,301.27620981161317
2020-09-09,290.973388671875,301.86656369334617,289.46892480909037,294.3727511116848,1527195,294.3727511116848
2020-09-10,292.4779052734375,296.1343516589487,289.6593999664742,291.75422360399114,1228170,291.75422360399114
2020-09-11,296.10577392578125,298.2863210841211,292.34457053964127,293.98235646950695,638095,293.98235646950695
2020-09-14,333.0987548828125,354.0281013272641,303.75193122997996,303.75193122997996,10888865,303.75193122997996
2020-09-15,323.9481506347656,336.85048590715127,321.034419189626,336.85048590715127,2076455,336.85048590715127
2020-09-16,321.07244873046875,330.98485818177625,318.9871275717841,325.9953084263074,1360470,325.9953084263074
2020-09-17,335.2412109375,340.88775248924514,314.41659227144186,318.98714269245005,3017915,318.98714269245005
2020-09-18,332.0418395996094,339.6404103112456,328.12830935871847,336.69811415245766,1307585,336.69811415245766
2020-09-21,309.76031494140625,333.5367604864564,306.98940824434635,332.327476419568,1475530,332.327476419568
2020-09-22,307.9701843261719,316.130549150352,293.27773836839884,307.5607451071196,1778705,307.5607451071196
2020-09-23,303.932861328125,316.939922849545,298.6386291966816,312.3312761985185,1157970,312.3312761985185
2020-09-24,310.7220764160156,312.9597534192194,297.01039492709,304.5137105127564,1434655,304.5137105127564
2020-09-25,311.70281982421875,319.05380838286453,307.09417318199957,310.7982177827408,1452790,310.7982177827408
2020-09-28,340.2402648925781,346.1915175848157,309.50323615006346,311.7599465215438,5582240,311.7599465215438
2020-09-29,340.5830383300781,349.6099087484435,334.41279822283525,340.887749437778,2244460,340.887749437778
2020-09-30,328.0901794433594,343.02067528477755,325.65254865532586,340.5640109492371,1283490,340.5640109492371
2020-10-01,331.8228454589844,338.0311823468146,326.9856505766691,332.6988536585871,1202025,332.6988536585871
2020-10-05,333.9081726074219,340.6592708773806,329.1947683608542,330.223132147255,1572675,330.223132147255
2020-10-06,332.0799255371094,337.83122471371485,330.413574656278,334.0319249453991,628925,334.0319249453991
2020-10-07,329.8898620605469,333.6224716028966,327.842607817825,333.2701620809702,498175,333.2701620809702
2020-10-08,325.10028076171875,332.09893061411185,321.84374253362034,330.79442068580295,804450,330.79442068580295
2020-10-09,326.89044189453125,330.6040473400438,325.3478816307547,326.9856677626722,598615,326.9856677626722
2020-10-12,331.67999267578125,334.2223808372766,322.98642638138824,327.74742895741787,699405,327.74742895741787
2020-10-13,333.3844299316406,337.99307680266213,328.0521013915086,330.60402078195256,1117205,330.60402078195256
2020-10-14,336.041015625,340.72582488750396,331.3657086056007,331.3657086056007,999380,331.3657086056007
2020-10-15,328.29010009765625,338.98332035544746,325.65251562236807,338.41199434083154,639820,338.41199434083154
2020-10-16,331.5942687988281,333.0225694453549,324.7193805245251,328.8900230617995,475270,328.8900230617995
2020-10-19,335.4888000488281,343.1730653023395,333.0797338695655,334.75561610169746,1582900,334.75561610169746
2020-10-20,340.3450012207031,342.2208372770051,334.79368536105653,336.7552159711366,428345,336.7552159711366
2020-10-21,336.3743591308594,357.0751887760003,333.46062791515544,342.7921812249603,3213925,342.7921812249603
2020-10-22,343.4491882324219,347.1341993845605,328.623420010181,334.98411214571723,1044930,334.98411214571723
2020-10-23,342.8017272949219,349.9527336234834,341.28773191635906,343.64917066884993,1042250,343.64917066884993
2020-10-26,343.9062805175781,357.0752011500978,341.2877290424774,344.5156737502701,1513175,344.5156737502701
2020-10-27,342.3922424316406,349.47661646450416,337.27893040460634,342.88740528847876,744245,342.88740528847876
2020-10-28,336.4219055175781,348.12445603151946,333.65099899402975,342.6016765303608,1042160,342.6016765303608
2020-10-29,318.4349060058594,335.6316448196971,317.10180205036227,323.9386237682448,5534170,323.9386237682448
2020-10-30,323.9385986328125,327.3664969413853,320.5201735096912,321.46287169751463,967955,321.46287169751463
2020-11-02,319.0443115234375,325.0431633191141,317.0827807301157,321.8628169934482,480660,321.8628169934482
2020-11-03,315.7591552734375,325.09073646850277,314.41657830428073,320.8915292895508,799995,320.8915292895508
2020-11-04,311.2552795410156,318.29202557043067,309.84601245097605,316.130541067092,2151170,316.130541067092
2020-11-05,321.18670654296875,323.0815759926077,312.5121750648,313.27392374215304,1685750,313.27392374215304
2020-11-06,329.12811279296875,332.8321868638066,323.75771682609377,324.7003860674562,1248320,324.7003860674562
2020-11-09,324.4527893066406,332.69884912968763,322.89119559611095,332.1180207725156,584870,332.1180207725156
2020-11-10,316.25433349609375,327.3664962423186,314.2261419305802,326.6047475217849,822745,326.6047475217849
2020-11-11,321.13909912109375,322.50073864654263,315.18784693764735,318.4634184641241,490650,318.4634184641241
2020-11-12,316.2162780761719,322.6055356486549,314.6070568173135,322.22466123932526,462580,322.22466123932526
2020-11-13,319.8155517578125,321.65329160199883,314.60701427620535,317.482678154335,603775,317.482678154335
2020-11-14,320.62493896484375,321.8437543871511,319.93935347361764,321.8437543871511,95525,321.8437543871511
2020-11-17,315.2640380859375,320.24405681504743,314.4165948106028,318.0349448348844,878675,318.0349448348844
2020-11-18,312.1884460449219,318.5586697975394,311.4933582685412,315.3688213281056,888650,315.3688213281056
2020-11-19,308.151123046875,314.8069952837847,305.67539591994966,311.3695654059926,841010,311.3695654059926
2020-11-20,306.6180725097656,311.3695433991962,305.6563407680183,309.27469081089043,787990,309.27469081089043
2020-11-23,302.23797607421875,308.51297412885106,301.847570366808,307.52267743343975,1302815,307.52267743343975
2020-11-24,307.17987060546875,314.03569640175925,302.41886836130107,302.41886836130107,1345335,302.41886836130107
2020-11-25,310.0459289550781,315.3687542591496,305.06593993201506,310.22684933866503,1318630,310.22684933866503
2020-11-26,307.1227722167969,313.25494605721565,305.62781038558086,309.4651774232753,1257985,309.4651774232753
2020-11-27,307.55120849609375,312.89306803478866,306.2466985525533,308.1510994181834,1055080,308.1510994181834
2020-12-01,303.228271484375,309.2652193790606,302.41889521921524,308.8938472227851,1226990,308.8938472227851
2020-12-02,298.5529479980469,304.4756361730276,295.2773760071915,303.7424232024162,1388025,303.7424232024162
2020-12-03,299.2099609375,304.0852226421515,298.610069998423,301.0857970056185,964750,301.0857970056185
2020-12-04,298.23870849609375,301.46668211799476,297.08655403519253,299.80033125401536,781575,299.80033125401536
2020-12-07,297.77215576171875,303.7234091713057,295.54400997223195,297.0865702065802,1142800,297.0865702065802
2020-12-08,303.5995788574219,307.5607360973163,298.0387318837771,298.0387318837771,1826015,298.0387318837771
2020-12-09,319.9679260253906,323.74816309208467,303.3234511793518,304.91363876631686,6732765,304.91363876631686
2020-12-10,321.69140625,326.3191156872731,314.22615798375136,322.7959622923991,2281085,322.7959622923991
2020-12-11,317.6540832519531,323.74816046061784,315.1783562131309,321.6914039541587,1105585,321.6914039541587
2020-12-14,324.2052001953125,325.72869757668246,316.70185645078107,319.5584576291245,1565495,319.5584576291245
2020-12-15,325.45263671875,327.3379752251318,322.224662880234,326.51909669384577,1958265,326.51909669384577
2020-12-16,324.85272216796875,329.4613690455904,322.98641734684827,325.84301881256147,1148245,325.84301881256147
2020-12-17,326.281005859375,333.47963885228404,324.12902356876816,324.85270520111766,1341610,324.85270520111766
2020-12-18,324.3670959472656,328.3187222279652,322.15798380337435,327.1570364504753,567185,327.1570364504753
2020-12-21,314.6260681152344,328.3186854213016,311.0362540191392,324.50988383145426,1980460,324.50988383145426
2020-12-22,314.2642517089844,317.8064386248523,308.97952165754344,314.9879043072096,786195,314.9879043072096
2020-12-23,318.50152587890625,321.8437588270973,314.4070754818657,314.4070754818657,2297475,314.4070754818657
2020-12-24,329.7851257324219,331.7466564855912,319.5585014116407,319.5585014116407,1634660,319.5585014116407
2020-12-28,332.1846618652344,338.9643540261824,330.0327084344666,332.29895033789944,1777155,332.29895033789944
2020-12-29,334.7365417480469,337.05991308342857,328.3186911962496,333.2701449736845,646940,333.2701449736845
2020-12-30,334.45086669921875,338.03114958235994,331.23242462561,335.19358186552455,816455,335.19358186552455
2020-12-31,329.5946960449219,335.93632582288495,326.60477251735887,335.93632582288495,446735,335.93632582288495
2021-01-01,332.9368591308594,334.22233546364333,329.18518728556234,331.3657343058344,382885,331.3657343058344
2021-01-04,339.80224609375,341.78283934615956,332.6798051691542,334.60323965916626,1076110,334.60323965916626
2021-01-05,336.7647705078125,342.35418290770076,332.5941275831054,338.9833849322883,915285,338.9833849322883
2021-01-06,331.3276672363281,339.45946738247386,325.6525605744911,337.6502923021638,862355,337.6502923021638
2021-01-07,333.3558349609375,337.8311884700087,330.6039909121385,334.7936668655466,1212865,334.7936668655466
2021-01-08,326.69049072265625,335.55547572224316,325.0431732720987,335.55547572224316,979765,335.55547572224316
2021-01-11,325.9382019042969,332.8226216082712,324.3194785771266,329.4613551873555,1602320,329.4613551873555
2021-01-12,321.17718505859375,326.9761110981976,320.320210505662,325.65253858668774,814375,325.65253858668774
2021-01-13,321.9294738769531,324.5004269329028,321.32958289330793,321.8437793162687,955075,321.8437793162687
2021-01-14,322.01513671875,329.4613511080919,319.03474470237336,323.5576967768341,999255,323.5576967768341
2021-01-15,319.2252197265625,323.357766436706,317.0637350385199,322.7959716250699,557245,322.7959716250699
2021-01-18,312.01702880859375,318.9871429053056,309.6650925925797,318.9681093579602,584440,318.9681093579602
2021-01-19,313.5405578613281,315.55921813273983,310.8077472641518,312.4740980242692,438565,312.4740980242692
2021-01-20,318.6348571777344,321.89136660673654,314.1690345190519,314.1690345190519,592790,314.1690345190519
2021-01-21,319.9869689941406,326.60477414630236,316.7018946778353,319.61562590673543,1075785,319.61562590673543
2021-01-22,318.9490661621094,323.36729035858366,316.7018869668649,321.46288938952114,946835,321.46288938952114
2021-01-25,317.1493835449219,321.8341930825417,314.2261214410285,319.9393236490472,590910,319.9393236490472
2021-01-27,314.5403747558594,320.1393182807807,309.46515893521706,317.14942385582543,910040,317.14942385582543
2021-01-28,318.4825134277344,320.32025348225824,310.4173737510508,313.2739753499868,876650,313.2739753499868
2021-01-29,312.9787292480469,321.67232292301884,311.95033661719486,318.48244600110536,571210,318.48244600110536
2021-02-01,304.3708801269531,316.892310730306,302.79975513378423,314.18806483189684,1223030,314.18806483189684
2021-02-02,306.78948974609375,309.77938428663697,305.13267012996,309.48420444833397,1391305,309.48420444833397
2021-02-03,299.8860168457031,309.9507827373577,299.37182045799784,307.55121896730105,2267310,307.55121896730105
2021-02-04,301.3428955078125,305.8182495126969,299.9526909045551,301.2762344982209,784195,301.2762344982209
2021-02-05,301.8951721191406,308.1225718395251,299.37184647871754,304.69464405496234,990380,304.69464405496234
2021-02-08,296.0010070800781,303.9709489636395,293.4681795477833,303.56148070043344,1593885,303.56148070043344
2021-02-09,295.3630676269531,302.038002254677,293.27774626226324,296.70567378359266,1422985,296.70567378359266
2021-02-10,284.86029052734375,296.89608912241397,283.9842533261627,295.56301430222686,3867040,295.56301430222686
2021-02-11,284.2032470703125,292.0398666172439,282.8987372060624,285.27923814340915,2662765,285.27923814340915
2021-02-12,297.9625549316406,299.94311893106953,285.66011326768523,285.66011326768523,3643400,285.66011326768523
2021-02-15,292.4969177246094,303.67577040331764,291.05911485198544,301.4666584571866,1354450,301.4666584571866
2021-02-16,292.4112243652344,302.4188601081958,287.9263685101,295.17259977972253,2284125,295.17259977972253
2021-02-17,286.1743469238281,293.66816022295905,284.7555484162431,292.32555402846947,1729605,292.32555402846947
2021-02-18,285.879150390625,289.24991904740864,283.83189618445147,287.18366035235135,1102570,287.18366035235135
2021-02-19,285.9267272949219,289.33559184976696,284.6983806753287,286.22190708631143,776685,286.22190708631143
2021-02-22,283.7367248535156,289.8403337478364,281.5657088039277,285.8506111959187,888385,285.8506111959187
2021-02-23,285.9363098144531,288.3263134225486,283.77479597948565,285.4697117873495,592050,285.4697117873495
2021-02-24,289.28802490234375,291.6685260973921,285.75536926537075,287.17413867878673,750425,287.17413867878673
2021-02-25,289.46893310546875,291.65898248897616,286.7075576474829,291.3733339811626,746875,291.3733339811626
2021-02-26,287.9168701171875,290.2307104350652,283.9462101730054,285.8601134816782,1079300,285.8601134816782
2021-03-01,286.412353515625,292.23028374858904,285.2792327660985,289.4689085250866,974815,289.4689085250866
2021-03-02,286.164794921875,289.6593832963268,284.8983811320798,289.0880572248469,1051380,289.0880572248469
2021-03-03,293.76336669921875,298.49580404283085,287.20269172705304,287.5645325432455,1951140,287.5645325432455
2021-03-04,292.4779052734375,297.06751859803205,291.62093064632364,292.89687581271147,621215,292.89687581271147
2021-03-05,287.2979431152344,292.9159203921617,286.6123575759544,292.53504599452924,584905,292.53504599452924
2021-03-08,292.0113220214844,296.6485335196448,286.8599141487159,288.51673361719014,1405435,288.51673361719014
2021-03-09,288.6405334472656,294.10615485242016,285.6601413233754,293.2777450919987,803510,293.2777450919987
2021-03-10,288.7833557128906,291.9351369256959,286.6313733642754,290.42114167419425,828935,290.42114167419425
2021-03-12,289.8974304199219,294.6013028344776,286.7075531909473,290.61158073720645,1475220,290.61158073720645
2021-03-15,293.2205810546875,295.1630779247144,288.6214370449464,290.80198400486904,1380390,290.80198400486904
2021-03-16,301.06671142578125,304.28515338366606,291.9255818976501,292.9158784367338,2759305,292.9158784367338
2021-03-17,305.8086853027344,311.1600469249713,301.84752813416407,301.84752813416407,2911770,301.84752813416407
2021-03-18,302.2474670410156,311.1314840837406,300.32400361443274,310.03645942360157,3855365,310.03645942360157
2021-03-19,305.6087646484375,308.49393102515626,294.2299569549553,299.75270827749404,1250815,299.75270827749404
2021-03-22,307.0751037597656,312.2265115125321,304.0471134021079,306.2181291946164,1372625,306.2181291946164
2021-03-23,296.15338134765625,308.5129539774457,290.5544669626868,307.5607535022067,1561655,307.5607535022067
2021-03-24,294.4299011230469,297.734037937969,290.6115969733265,297.267469003442,1455575,297.267469003442
2021-03-25,289.4594421386719,294.4299302792286,286.82185701947265,294.4299302792286,1351540,294.4299302792286
2021-03-26,298.5815124511719,299.7527004476854,288.3358259544788,291.37334782018837,613920,291.37334782018837
2021-03-30,291.26861572265625,300.73346166051067,290.42114335608943,298.9909475862691,656020,298.9909475862691
2021-03-31,288.1263122558594,294.2203889344384,286.6123171242253,291.4685449204921,713640,291.4685449204921
2021-04-01,289.09759521484375,294.21093658092286,286.964675280367,289.6498878071416,784165,289.6498878071416
2021-04-05,276.3285827636719,291.1448194704608,274.81455847336827,289.83077819742846,1768380,289.83077819742846
2021-04-06,278.8804931640625,282.6036006872226,272.76735303500914,277.2808032633424,1559305,277.2808032633424
2021-04-07,282.72735595703125,285.8505721111306,279.1470731490941,279.1470731490941,1124910,279.1470731490941
2021-04-08,286.6123352050781,290.7448816674845,283.7557338575192,284.5174825933276,1383775,284.5174825933276
2021-04-09,288.8023986816406,294.03950140725385,286.99322355183574,287.3740979382915,989795,287.3740979382915
2021-04-12,283.6414794921875,287.56454076311564,273.85285986300244,286.63137384514795,1235005,286.63137384514795
2021-04-13,280.4991760253906,286.18381347399406,277.6616374818444,284.70791450395154,709610,284.70791450395154
2021-04-15,280.880126953125,282.0418127792536,276.70948392064946,280.8991605028189,368255,280.8991605028189
2021-04-16,284.6793518066406,286.4504305840788,280.2706593508125,285.66011704614505,789210,285.66011704614505
2021-04-19,284.1080322265625,287.18365001794075,277.29027379083936,280.89912148813113,1297375,280.89912148813113
2021-04-20,278.22344970703125,290.9924611320685,274.23372752698265,286.7075591394594,1302190,286.7075591394594
2021-04-22,277.2712707519531,281.6609011852055,276.51902420736417,279.56607748400904,885155,279.56607748400904
2021-04-23,277.86163330078125,279.747000804354,276.33810664667885,277.8330684473417,631580,277.8330684473417
2021-04-26,282.4512634277344,284.09855183774124,277.0903694990068,280.32784566763644,1126985,280.32784566763644
2021-04-27,292.8873596191406,295.1631328502797,284.72699404486553,284.91744577576196,2354315,284.91744577576196
2021-04-28,291.45904541015625,295.55352496529565,289.8212593998711,294.991701102645,913250,294.991701102645
2021-04-29,291.7732849121094,296.0391244801164,290.8020218213664,294.2299493734097,657390,294.2299493734097
2021-04-30,281.1371765136719,292.22080344962274,280.13737768729067,289.4689302630186,1261440,289.4689302630186
2021-05-03,284.3651428222656,287.37407052948186,279.94691899598564,282.0703363597603,501090,282.0703363597603
2021-05-04,283.0987243652344,287.3740952515209,280.8991435657498,286.59331293718486,491255,286.59331293718486
2021-05-05,281.78466796875,284.65080057910217,280.55635032904297,284.65080057910217,357895,284.65080057910217
2021-05-06,281.698974609375,283.5652793348119,279.0042601507694,283.5652793348119,452150,283.5652793348119
2021-05-07,285.974365234375,290.38305822739306,282.04180155329897,283.355813842387,1322365,283.355813842387
2021-05-10,302.80926513671875,304.7041346753992,286.84084548122166,290.04025400591576,4378745,290.04025400591576
2021-05-11,298.48626708984375,307.7130914927008,297.0865313088231,301.82849986590026,2301130,301.82849986590026
2021-05-12,296.37237548828125,302.7235649633539,293.7157282269444,298.9909265970131,882435,298.9909265970131
2021-05-14,289.00238037109375,299.9050585595749,287.6121467316247,298.93382451977783,733595,298.93382451977783
2021-05-17,295.8867492675781,304.7136657603015,291.03055037174596,292.325528994941,2137655,292.325528994941
2021-05-18,307.16082763671875,309.4651656561152,296.19148822603387,298.51485979443726,2649165,298.51485979443726
2021-05-19,307.60833740234375,311.04579606652453,306.227664213641,306.7989902836236,1252490,306.7989902836236
2021-05-20,309.64605712890625,313.2739384070273,308.31298235171033,309.69365552640045,1297990,309.69365552640045
2021-05-21,309.8174743652344,317.0542040314211,307.56076381268167,312.8930924645484,1462380,312.8930924645484
2021-05-24,302.2284240722656,305.46589986605824,294.3346740210464,294.3346740210464,1980725,294.3346740210464
2021-05-25,293.8395080566406,304.8755068340446,292.7063872940799,300.55253808595216,1511760,300.55253808595216
2021-05-26,289.36419677734375,297.37217666013663,288.5357580105389,295.94387604398065,2029840,295.94387604398065
2021-05-27,295.7915344238281,299.3717880252201,289.47844137384214,291.7541851286046,1073615,291.7541851286046
2021-05-28,295.1345520019531,297.8483001376052,293.2872807360153,297.8483001376052,767725,297.8483001376052
2021-05-31,294.99169921875,296.0962552706188,291.3828802957648,296.0962552706188,787165,296.0962552706188
2021-06-01,296.2676696777344,298.02921730903375,291.3733452890097,295.94389594451206,610990,295.94389594451206
2021-06-02,293.7443542480469,299.8193987348301,292.34461820153456,298.0387882595018,863205,298.0387882595018
2021-06-03,297.0389404296875,298.41011139514205,294.81076581668526,295.18213793846945,549625,295.18213793846945
2021-06-04,299.99072265625,301.2761990005631,295.267816836125,297.0865230766369,733355,297.0865230766369
2021-06-07,306.6656799316406,311.6076026777313,300.4287784992941,302.4188739873165,1340830,302.4188739873165
2021-06-08,308.5605773925781,310.18886125961507,302.99022740792515,308.51297898849833,662940,308.51297898849833
2021-06-09,299.15283203125,309.8269910773173,298.03874470444714,309.46515025222146,2306150,309.46515025222146
2021-06-10,301.4095458984375,302.247486964201,298.2958317536639,300.49541252186697,301165,300.49541252186697
2021-06-11,298.61004638671875,304.4756042422172,297.4388294526146,301.8475218822027,530645,301.8475218822027
2021-06-14,296.08673095703125,299.9431310180083,294.73459358051616,299.752679311282,534005,299.752679311282
2021-06-15,294.4489440917969,298.26724798685325,293.80142572640943,298.01969563956,564860,298.01969563956
2021-06-16,292.8492736816406,296.7913979897138,292.3636711509594,294.4584949696583,335495,294.4584949696583
2021-06-17,284.2223205566406,292.84925484116746,282.8035510974428,292.84925484116746,1527975,292.84925484116746
2021-06-18,284.4698791503906,286.5647317249967,280.32780145810426,285.6029999895388,809015,285.6029999895388
2021-06-21,284.21282958984375,287.5169666486615,280.1945421211276,282.78452877004685,1348755,282.78452877004685
2021-06-22,284.89837646484375,290.392562411192,284.24135585223297,287.56452600960444,962970,287.56452600960444
2021-06-23,283.5272216796875,287.659768238746,281.6132894332274,287.1836680030178,438220,287.1836680030178
2021-06-24,288.2977600097656,290.66875922109597,283.56532195062294,284.1176145616379,873905,284.1176145616379
2021-06-25,289.44036865234375,290.8020083062113,285.27925738265196,288.82144417866317,508755,288.82144417866317
2021-06-28,287.79302978515625,291.335216314743,286.37426053635977,289.4689117308508,503145,289.4689117308508
2021-06-29,287.16461181640625,290.6116020095828,285.28877568334275,287.8787621859656,413435,287.8787621859656
2021-06-30,289.76409912109375,292.5350057503702,288.14534683028074,291.5637718111923,397775,291.5637718111923
2021-07-01,288.0120544433594,290.21163502961485,286.6123187013013,289.8497942303434,516735,289.8497942303434
2021-07-02,288.5738525390625,289.65937494947883,287.18364808364095,288.535756386368,302480,288.535756386368
2021-07-05,293.0111389160156,300.1907388198889,287.56455089563815,289.468951894947,1463305,289.468951894947
2021-07-06,289.32611083984375,295.1535729100978,288.7071863627602,293.306301723272,618540,293.306301723272
2021-07-07,286.6123352050781,292.13508618681806,285.6696660592162,289.27848483925914,1039905,289.27848483925914
2021-07-08,289.37371826171875,291.18289335070386,284.7841050025194,287.60263932817554,725050,287.60263932817554
2021-07-09,285.8695983886719,288.5167142747796,282.80351201191263,288.5167142747796,630740,288.5167142747796
2021-07-12,282.40362548828125,288.5262970911946,281.8513619568294,287.5645652397381,1148875,287.5645652397381
2021-07-13,304.72320556640625,307.56077362950066,282.42268524988197,283.7557601906848,9410755,283.7557601906848
2021-07-14,305.9324951171875,314.2261530194963,300.51447215405227,306.6275828580199,7966140,306.6275828580199
2021-07-15,323.5005798339844,325.65256220469615,302.5331358514654,308.32250194920937,9571165,308.32250194920937
2021-07-16,327.0808410644531,332.8702067754203,318.29202081280147,325.09074569321905,6104105,325.09074569321905
2021-07-19,338.5453796386719,351.91425396265714,320.17742354618986,322.22464884408254,13823370,322.22464884408254
2021-07-20,326.166748046875,341.83995921011376,324.17665260705934,338.98335787966715,3450605,338.98335787966715
2021-07-22,319.4822692871094,330.54686239788833,317.15889797519986,328.69959128827423,1914345,328.69959128827423
2021-07-23,313.00732421875,322.03419469020224,311.94086439437945,320.51066820159394,1306490,320.51066820159394
2021-07-26,322.8435363769531,328.3186887173243,304.0185447913327,308.1225262208855,5383075,308.1225262208855
2021-07-27,318.8252868652344,329.46137944416864,315.7496977877428,324.4527954173692,2754635,324.4527954173692
2021-07-28,311.3885803222656,319.9964805163626,306.7989962435281,319.93935081413963,2008050,319.93935081413963
2021-07-29,306.6561584472656,314.226164022252,305.58019629505026,311.3695625311406,1120335,311.3695625311406
2021-07-30,305.32305908203125,311.17908585749603,303.7519341996652,307.56073588241964,1064670,307.56073588241964
2021-08-02,303.171142578125,307.8273880881436,302.2094107380178,307.1132376862076,1163420,307.1132376862076
2021-08-03,300.99053955078125,306.1609805304786,300.1335650387133,303.75191478248865,911395,303.75191478248865
2021-08-04,299.15283203125,303.78051232984967,294.5822523768291,303.1806213891752,1257320,303.1806213891752
2021-08-05,306.92279052734375,309.27472704844115,293.4682211638903,300.6573236935919,1844230,300.6573236935919
2021-08-06,306.02777099609375,311.14108367250174,303.9900477224672,306.98947386159875,1358000,306.98947386159875
2021-08-09,299.219482421875,308.5225001097633,298.2292148024042,308.4748726484008,717290,308.4748726484008
2021-08-10,291.44952392578125,305.63733499632224,290.07838190383427,301.65711471682454,2264790,301.65711471682454
2021-08-11,289.5641784667969,293.6871938545163,283.6033940255092,292.8968802237603,1253145,292.8968802237603
2021-08-12,287.5550231933594,292.32555705521077,286.25051314191063,290.99248215076875,1583965,290.99248215076875
2021-08-13,286.221923828125,290.71631102104453,284.13660256126894,289.03092672076883,1550315,289.03092672076883
2021-08-16,284.3746643066406,288.09777162816795,281.75611301641584,286.45045435531244,2221725,286.45045435531244
2021-08-17,282.3941345214844,285.6601755545325,281.4704987915038,284.87936410055806,1139825,284.87936410055806
