Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-01,186.50465393066406,188.37821406527786,184.54592665574367,187.356273355005,19278842,187.356273355005
2023-12-04,196.5111846923828,197.91635156273318,189.05951463362507,189.4853243512684,41482794,189.4853243512684
2023-12-05,201.06736755371094,202.8770589768628,198.00153218014546,200.15186620272362,38376064,200.15186620272362
2023-12-06,201.34413146972656,205.45319272529616,199.40668942027494,204.81447813651286,27408826,204.81447813651286
2023-12-07,202.1318817138672,203.96285833402445,200.76928539560026,203.111238883778,23850564,203.111238883778
2023-12-08,200.32220458984375,203.3028728771087,198.3421788318432,203.06866971487128,18940478,203.06866971487128
2023-12-11,198.21444702148438,202.19577095157214,194.40344439967507,202.19577095157214,27693108,202.19577095157214
2023-12-12,199.5745086669922,201.31363385402236,198.66036428599776,198.66036428599776,19940320,198.66036428599776
2023-12-13,199.55221557617188,202.60681645810894,198.86103457460106,200.44406905360728,26664018,200.44406905360728
2023-12-14,198.74957275390625,200.64476158287076,197.12192910802887,200.64476158287076,12555568,200.64476158287076
2023-12-15,200.22109985351562,202.20547922646298,197.1888035619818,198.437392950589,22079148,198.437392950589
2023-12-18,199.44073486328125,200.7785150859528,198.03606835119697,200.22110665983965,16831064,200.22110665983965
2023-12-19,200.55555725097656,201.33592906907376,198.4596960675023,199.4407403679806,12644672,199.4407403679806
2023-12-20,195.9625244140625,203.0527573315106,195.47200224560652,202.18319468703842,17347978,202.18319468703842
2023-12-21,200.46636962890625,200.86771460001896,192.84103291544045,193.9335453129008,18554414,193.9335453129008
2023-12-22,199.17318725585938,202.16090203065653,198.45970170874014,200.53327205693773,11559264,200.53327205693773
2023-12-26,201.38050842285156,203.56554661772861,198.2144260056525,199.77516951750803,22976450,199.77516951750803
2023-12-27,202.76290893554688,203.52097628376973,199.90896670415108,202.4284638561119,12398088,202.4284638561119
2023-12-28,207.71267700195312,209.96461527950154,202.78519180344216,203.34260024710198,45183336,203.34260024710198
2023-12-29,200.95689392089844,204.2344583652939,200.065040390919,202.67371468782986,17088440,202.67371468782986
2024-01-01,201.58119201660156,204.8587565154077,200.97920176075573,204.8587565154077,7006288,204.8587565154077
2024-01-02,203.45408630371094,204.85875289016903,199.81978589474645,201.5811884493636,9458818,201.5811884493636
2024-01-03,205.5945281982422,207.48971693694114,202.91896762596127,205.10401964687452,15058884,205.10401964687452
2024-01-04,201.84873962402344,204.01148707208225,201.11296321204173,203.6993329052515,17904916,203.6993329052515
2024-01-05,202.04942321777344,204.97023813241822,201.22445596743248,203.298012736567,8080468,203.298012736567
2024-01-08,202.8966827392578,207.0437963056511,201.31364813055842,203.76624539443958,18232610,203.76624539443958
2024-01-09,205.10401916503906,206.79853541339423,203.18652592757948,205.1263100596471,12301290,205.1263100596471
2024-01-10,201.2244415283203,203.4094798337214,198.481994797633,202.98585759566637,15261992,202.98585759566637
2024-01-11,204.54661560058594,205.66143252971798,202.0940183564955,202.40615893148941,15751252,202.40615893148941
2024-01-12,204.34593200683594,205.6168259587139,202.94126547417267,204.68037706740358,11990812,204.68037706740358
2024-01-15,205.10401916503906,206.68705372314443,203.18652592757948,205.1263100596471,10408382,205.1263100596471
2024-01-16,210.85646057128906,213.95564323208518,205.34926264085055,205.57222600962456,42369500,205.57222600962456
2024-01-17,210.3213348388672,212.77393179971364,207.8687378780207,210.47741191264174,22429284,210.47741191264174
2024-01-18,211.01255798339844,214.44618602820492,205.57224581766664,208.2478065007599,19802302,208.2478065007599
2024-01-19,214.4684600830078,216.27445784424518,211.39155484741312,212.26111738940352,12973856,212.26111738940352
2024-01-23,206.4864044189453,217.8352472039228,205.17092849147537,217.8352472039228,18419550,217.8352472039228
2024-01-24,212.77395629882812,213.37596016207223,206.59786779185174,207.35594874684136,15161312,207.35594874684136
2024-01-25,211.54763793945312,217.76832126490007,210.03148977953813,212.79624094831541,21346674,212.79624094831541
2024-01-29,219.68580627441406,223.58766525891863,209.31800954415905,211.36927527487657,27869484,211.36927527487657
2024-01-30,224.83627319335938,230.92315701136081,219.90877443193213,221.55870885330864,44271876,221.55870885330864
2024-01-31,224.0113067626953,228.55975147146103,222.31677693861812,225.61664579286153,20707736,225.61664579286153
2024-02-01,226.73146057128906,229.78604790965045,222.562042753796,224.99233536638295,14008198,224.99233536638295
2024-02-02,248.98318481445312,255.2484772958472,230.09819823030287,230.7001884434407,77556082,230.7001884434407
2024-02-05,256.2964172363281,262.56168306242995,248.4035077736028,252.39455790476157,45025890,252.39455790476157
2024-02-06,271.7031555175781,274.11117078520897,254.49039434948784,258.61521666836103,45260656,258.61521666836103
2024-02-07,268.4701843261719,276.47457463194144,267.2438858096593,275.0476036420124,28791718,275.0476036420124
2024-02-08,276.69757080078125,283.31957268809765,270.41001400307096,271.1234859740129,37522588,271.1234859740129
2024-02-09,273.9328308105469,278.12455366355175,264.1224411026065,277.8123994566748,29524266,277.8123994566748
2024-02-12,263.29742431640625,275.8502445366357,260.3097099959241,274.15572852742673,17042236,274.15572852742673
2024-02-13,260.5550231933594,266.01762648071315,258.79360689399476,263.96637409234665,12659942,263.96637409234665
2024-02-14,278.10223388671875,280.64399463696157,259.52937350421547,259.52937350421547,47987362,259.52937350421547
2024-02-15,291.0787048339844,292.9516027482082,277.85696495693907,280.93387061725036,51245018,280.93387061725036
2024-02-16,291.90362548828125,306.7752982089384,290.69964509551363,296.98720107830644,55744810,296.98720107830644
2024-02-19,290.9894714355469,297.2993453181198,290.23139057919576,294.26704910992197,24997270,294.26704910992197
2024-02-20,293.24139404296875,296.09533587807374,284.16679636792543,290.9894695975783,20913510,290.9894695975783
2024-02-21,282.36083984375,297.8121862929099,280.9338687179311,295.91699749600326,17722264,295.91699749600326
2024-02-22,279.1055603027344,281.3128759145059,272.3943410234418,280.4879223239659,27653580,280.4879223239659
2024-02-23,275.5604248046875,280.71087302840743,274.3564172052862,277.3887134879658,12564690,277.3887134879658
2024-02-26,279.6629638671875,282.5391695457418,269.3843308103213,275.136796601846,23264196,275.136796601846
2024-02-27,278.72650146484375,282.1378518891214,274.8246425168436,279.6406458320765,14881202,279.6406458320765
2024-02-28,271.7031555175781,278.9494649966797,270.276184515175,278.63731083721524,12645922,278.63731083721524
2024-02-29,269.2728576660156,272.8179807794012,265.0811625375395,271.56939132022126,20515464,271.56939132022126
2024-03-01,277.9461364746094,279.70755257195185,271.5693894241828,272.46124291982875,15763236,272.46124291982875
2024-03-04,285.5937805175781,286.8423699218336,276.85360025337405,278.79339786494234,14804172,278.79339786494234
2024-03-05,287.6673583984375,289.62944714124416,281.87031018775826,285.86136036086043,12317936,285.86136036086043
2024-03-06,284.6573486328125,291.1901868353755,278.8157187118201,286.7309190431033,18258188,286.7309190431033
2024-03-07,278.5704650878906,285.9059660670318,277.3664573376772,284.05535904196205,11968574,284.05535904196205
2024-03-11,279.3285217285156,284.813415204857,272.92945665844377,275.136799472042,15353008,275.136799472042
2024-03-12,278.9048767089844,283.3195349737976,274.9807269567479,279.5960576920544,14074364,279.5960576920544
2024-03-13,266.5527038574219,280.0419874905244,264.969669403425,280.0419874905244,14910184,280.0419874905244
2024-03-14,271.4578857421875,273.7990009785678,264.16699489291443,266.55269191358127,19372474,266.55269191358127
2024-03-15,261.51373291015625,267.55603458100245,249.27303888463393,262.3163955704578,57039318,262.3163955704578
2024-03-18,259.66314697265625,264.34537795388417,258.77129345242236,261.51375391402536,10980494,261.51375391402536
2024-03-19,248.693359375,259.01654753367484,248.11366003072266,258.6375206747422,21665634,258.6375206747422
2024-03-20,252.6844024658203,255.24848126504185,249.85275128765912,250.16490545448437,17528566,250.16490545448437
2024-03-21,262.11572265625,262.9629943178682,255.3153401221903,255.96193931477185,16625332,255.96193931477185
2024-03-22,264.3453674316406,269.54042486709807,260.6664718071139,262.6508512540882,21445540,262.6508512540882
2024-03-26,267.4891662597656,269.25058247211535,261.02322799415515,261.49147288370915,13567050,261.49147288370915
2024-03-27,265.4156188964844,272.79570149512546,264.568347146763,269.78569579820334,10893576,269.78569579820334
2024-03-28,268.6263122558594,272.57275350562054,266.48584186560424,267.95742206320756,12168632,267.95742206320756
2024-04-01,267.86822509765625,271.5471210725976,266.73111723975296,268.8938512593492,6260114,268.8938512593492
2024-04-02,274.6017150878906,276.60838566663534,267.5560771659626,269.78571114234563,18944588,269.78571114234563
2024-04-03,272.43896484375,276.1847333713708,271.48021140393917,273.35310927635453,12456516,273.35310927635453
2024-04-04,266.8871765136719,274.7354769160786,265.5271052848221,273.7990415695815,15187270,273.7990415695815
2024-04-05,263.29742431640625,265.0142312170774,258.74896655269373,264.679786193528,17546990,264.679786193528
2024-04-08,263.9663391113281,269.1613693005249,263.3643216821745,265.75004607082053,11628512,265.75004607082053
2024-04-09,261.20159912109375,266.30746595580587,260.19826391320225,266.30746595580587,9089852,266.30746595580587
2024-04-10,269.6741943359375,271.4356103914121,260.86714127577255,262.78462080239217,22286674,262.78462080239217
2024-04-12,268.0911560058594,273.2861860894605,267.11011175463784,269.6741904567901,13419366,269.6741904567901
2024-04-15,262.8961181640625,267.4668674931727,256.14034402258153,263.18598144742657,16619074,263.18598144742657
2024-04-16,264.1224365234375,267.556078305129,257.9909430622783,260.8671763475008,11546770,260.8671763475008
2024-04-18,262.91839599609375,275.4043447625852,261.1123981358108,269.56271533371716,25834400,269.56271533371716
2024-04-19,261.223876953125,263.05219290418376,251.59187032589787,257.74565384980457,20996084,257.74565384980457
2024-04-22,269.0945129394531,271.48021025557466,264.4345727817294,265.25952641364177,17525618,265.25952641364177
2024-04-23,264.4345397949219,271.79233053120555,263.87713140580945,271.2572130342163,11440602,271.2572130342163
2024-04-24,264.5906066894531,267.04320363336456,263.98861650828485,266.6641768107337,9778936,266.6641768107337
2024-04-25,269.07220458984375,270.14241243069404,262.2272128313776,264.5906190992812,14346756,264.5906190992812
2024-04-26,271.7700500488281,274.11116537277314,267.15469207986916,268.5816630540962,9905056,268.5816630540962
2024-04-29,275.939453125,278.4812409114281,270.7667139805418,274.2226461135499,15908852,274.2226461135499
2024-04-30,270.8336181640625,278.50356420135705,269.0722291619172,278.2583099165074,12520696,278.2583099165074
2024-05-02,283.0074157714844,284.07762361467724,274.0219810944416,275.5827246808217,31766132,275.5827246808217
2024-05-03,280.866943359375,286.15119150333504,278.7487913665676,285.39311060983607,8997336,285.39311060983607
2024-05-06,272.1268005371094,283.2526784482298,270.2985117399256,283.1634876543457,9472036,283.1634876543457
2024-05-07,269.4735107421875,280.2426518886813,268.4478847323326,277.5893824682343,19902238,277.5893824682343
2024-05-08,276.60833740234375,278.39204427221824,269.0944830998803,271.1234442209211,13939168,271.1234442209211
2024-05-09,264.0555419921875,278.70422518080693,263.1190794652543,278.70422518080693,19938848,278.70422518080693
2024-05-10,275.8725891113281,277.34414191267865,268.2472255125347,274.24494562035653,44164342,274.24494562035653
2024-05-13,270.6329650878906,278.6819377682387,263.8994545930645,278.6819377682387,22898652,278.6819377682387
2024-05-14,270.2093505859375,275.4489904991718,268.51483418509986,273.08558389664466,12813314,273.08558389664466
2024-05-15,278.72650146484375,280.04199078218255,270.6998202003863,271.5693827808108,18835012,271.5693827808108
2024-05-16,275.91717529296875,282.42769492612945,272.48353389032565,281.82570470328284,26886936,281.82570470328284
2024-05-17,280.17578125,280.7108988119079,275.7388044909449,276.34082195454494,10203386,276.34082195454494
2024-05-21,287.17681884765625,289.4064525343617,278.7042108381757,280.9338445248811,21247760,280.9338445248811
2024-05-22,285.6160888671875,290.1645472480928,281.40207555521334,289.8078112846748,14673810,289.8078112846748
2024-05-23,288.71527099609375,291.68066746355277,285.66065652068335,287.62274504820545,14982550,287.62274504820545
2024-05-24,291.6806945800781,295.80551727625516,286.1066098555146,288.5146253434103,16208524,288.5146253434103
2024-05-27,292.55023193359375,295.09201979156035,288.2916370158576,292.8846769881365,12493582,292.8846769881365
2024-05-28,288.2916259765625,293.86571000549833,286.55250087265165,293.39749239050917,8950082,293.39749239050917
2024-05-29,282.5168762207031,286.70859839737074,282.0040768081287,285.39310909170956,10753416,285.39310909170956
2024-05-30,279.0386962890625,283.9661820066175,278.035360984787,282.7398833013919,9645688,282.7398833013919
2024-05-31,279.9527893066406,282.8959219882719,275.4043313202702,280.93383353385104,18484104,280.93383353385104
2024-06-03,297.0541076660156,306.3516692745837,290.61046085282476,296.54128102998277,33828234,296.54128102998277
2024-06-04,258.7267150878906,298.77093323298965,252.7067037466289,298.77093323298965,45748526,298.77093323298965
2024-06-05,259.1280517578125,268.4702236311403,238.21410123555606,268.4702236311403,47388174,268.4702236311403
2024-06-06,260.4881286621094,270.8782167634124,258.7490034050751,263.5650069866652,37934232,263.5650069866652
2024-06-07,267.4668273925781,268.4478715693291,259.17260171602265,260.8671177210258,21620630,260.8671177210258
2024-06-10,268.7154235839844,271.94839221975235,267.6675067061697,269.9194311400565,14828594,269.9194311400565
2024-06-11,270.7667236328125,273.21932071786114,264.70210360127624,270.3653786774666,27027544,270.3653786774666
2024-06-12,273.5091552734375,278.19138604654154,273.10783753749644,277.1434690937302,23479388,277.1434690937302
2024-06-13,276.1847229003906,277.1434763038523,273.57606228867803,276.02865942411034,12050324,276.02865942411034
2024-06-14,279.44000244140625,280.6216919718002,275.6942069394141,277.5002047925428,14628644,277.5002047925428
2024-06-18,281.335205078125,283.16349391573647,279.3285346488009,283.16349391573647,15884950,283.16349391573647
2024-06-19,274.6017150878906,282.8067790078648,274.24497909511166,282.8067790078648,19648006,282.8067790078648
2024-06-20,279.2616271972656,280.3987349663636,273.2639069661141,276.47458500966815,18076646,276.47458500966815
2024-06-21,274.3341369628906,284.5012612311581,272.1045032541825,283.6094077476748,30004484,283.6094077476748
2024-06-24,272.23828125,276.2070402173504,270.4991560357209,276.2070402173504,7557297,276.2070402173504
2024-06-25,264.2561950683594,273.30853034346313,262.91841474796496,272.2382952002635,15630568,272.2382952002635
2024-06-26,266.12908935546875,268.3141414027325,264.21160969898557,265.77235338497115,7973173,265.77235338497115
2024-06-27,271.88153076171875,273.79901024343485,264.03320404005154,266.48580103734616,12487595,266.48580103734616
2024-06-28,271.0788879394531,273.44229432094727,268.9384177204605,272.77340418181444,9077880,272.77340418181444
2024-07-01,271.61395263671875,273.665231866745,270.49913584340237,272.6396058603353,4793023,272.6396058603353
2024-07-02,271.4801940917969,274.913835436062,269.51813276450844,271.1234581429452,5553786,271.1234581429452
2024-07-03,273.4422912597656,274.200372185738,270.2316131844296,272.46124695657835,4355165,272.46124695657835
2024-07-04,270.23162841796875,275.1368229932124,269.29519306776103,273.44230667429764,6607472,273.44230667429764
2024-07-05,273.48687744140625,273.97741320948404,269.33976400203534,270.2316175252209,7684768,270.2316175252209
2024-07-08,267.110107421875,274.64627993718807,266.485799121986,271.6585654457891,11488688,271.6585654457891
2024-07-09,267.7344055175781,269.4735033429168,264.34534621724555,268.6708407145139,18094862,268.6708407145139
2024-07-10,267.86822509765625,269.16139644336965,261.66983190147675,268.2695428736869,12134270,268.2695428736869
2024-07-11,273.4422912597656,274.6908807287271,267.1993166977491,269.33975967557006,19246022,269.33975967557006
2024-07-12,271.61395263671875,277.32183639226406,270.90048077587903,276.2070195989477,10426157,276.2070195989477
2024-07-15,274.4679260253906,275.58274294669604,271.25724784858903,272.90718233556305,8687357,272.90718233556305
2024-07-16,281.7811279296875,284.7242336316351,274.69088162425567,274.69088162425567,28132502,274.69088162425567
2024-07-18,283.7431945800781,284.50127552256134,278.8826091812567,284.0553487584194,19588548,284.0553487584194
2024-07-19,270.945068359375,283.74317086398764,269.1613614518947,283.74317086398764,19823046,283.74317086398764
2024-07-22,274.9138488769531,282.8513398001126,267.6452480970466,271.61397995002153,27102699,271.61397995002153
2024-07-23,272.9071960449219,278.52586272366807,264.07785102808725,277.76780895286794,24287234,277.76780895286794
2024-07-24,280.8892822265625,281.6919449660248,271.88155606386107,273.2639181586456,16934157,273.2639181586456
2024-07-25,290.8780212402344,291.7698747637165,277.18806421134275,279.10557106059684,30554549,279.10557106059684
2024-07-26,293.24139404296875,293.77651153920175,288.4253910112847,292.4833404086123,21839106,292.4833404086123
2024-07-29,301.3572998046875,302.2937623336239,295.24809773221426,297.34395895349905,20234464,297.34395895349905
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745,301.9369880468419
2024-07-31,312.19329833984375,315.805321247424,308.7150752274098,313.93242350466477,17224023,313.93242350466477
2024-08-01,311.3460693359375,313.8432483055389,307.3327284951577,313.0405855808249,16959971,313.0405855808249
2024-08-02,309.5623474121094,312.99598874313205,303.2747640668634,309.38396582976736,15120989,309.38396582976736
2024-08-05,304.7463684082031,309.4285995378108,298.2358211738511,305.013913585868,23868328,305.013913585868
2024-08-06,298.50335693359375,311.8365495169186,297.34393113251747,305.90572959074353,13702018,305.90572959074353
2024-08-07,306.4854736328125,310.1420787102213,300.91138882493647,304.30044871845166,14250381,304.30044871845166
2024-08-08,301.7140197753906,306.7530136840724,296.80882566175626,306.7530136840724,15378854,306.7530136840724
2024-08-09,306.8683776855469,309.90578405575974,303.5548562312336,306.63827241912264,11351617,306.63827241912264
2024-08-12,306.8683776855469,309.99780369111204,303.9230471287298,305.39569836262746,12253716,305.39569836262746
2024-08-13,296.0994873046875,306.27012950570634,295.45518128123734,305.5338038409264,9757429,305.5338038409264
2024-08-14,299.182861328125,301.3918943951064,295.13301418702946,296.0994731760894,8457477,296.0994731760894
2024-08-16,306.0400390625,307.23657534803664,300.10331127966253,300.10331127966253,8214443,300.10331127966253
2024-08-19,316.4407653808594,318.05150231826144,309.583644986476,310.9182387383381,17875728,310.9182387383381
2024-08-20,321.5951232910156,325.9211136504697,319.75428111065605,321.18095065384824,22888866,321.18095065384824
2024-08-21,323.25189208984375,327.30173919344776,320.4445909636361,321.54910748690173,14795459,321.54910748690173
2024-08-22,322.2394714355469,326.8415774883567,320.8128017057601,326.38136688307566,10244576,326.38136688307566
2024-08-23,324.17236328125,329.5107950946591,321.73322458935615,321.96332989319325,15872017,321.96332989319325
2024-08-26,323.20587158203125,327.57787191436563,321.226971786253,327.1636992626112,6672007,327.1636992626112
2024-08-27,321.2729797363281,322.8377068712421,316.16465377126633,320.3065487988375,9683173,320.3065487988375
2024-08-28,320.44464111328125,327.4398479809968,319.06400928764106,320.7667941570692,7295981,320.7667941570692
2024-08-29,328.0841369628906,329.0965777776856,319.5242032368043,321.9633137171261,13054801,321.9633137171261
2024-08-30,329.1885986328125,336.41390983811135,326.51938307816687,331.3055840023072,20312502,331.3055840023072
2024-09-02,329.92498779296875,337.97867322992477,329.05057642420326,332.2720505989857,14344785,332.2720505989857
2024-09-03,327.11767578125,331.07550363639797,325.36888118898685,330.89140816814927,9289259,330.89140816814927
2024-09-04,328.8204650878906,334.98729820198594,326.4273644127629,327.11768029468294,19416507,327.11768029468294
2024-09-05,331.9959411621094,335.3554729555371,327.4398449441419,330.89142447623055,15927510,330.89142447623055
2024-09-06,324.12628173828125,336.18380365415396,323.11381291987556,333.5145881067373,19044553,333.5145881067373
2024-09-09,320.1224670410156,325.4148886916499,319.4781890847879,324.08029486794817,9200270,324.08029486794817
2024-09-10,318.4197082519531,323.52803440163234,317.2231439028853,321.22698152537606,8137710,321.22698152537606
2024-09-11,313.17327880859375,324.7245523607814,311.60855170531494,322.1013747009063,12194591,322.1013747009063
2024-09-12,316.9010009765625,318.6498236894415,313.3113639930679,316.11866544493535,15970391,316.11866544493535
2024-09-13,315.0601501464844,321.91729898740124,314.46188201349065,318.4657196558708,11006109,318.4657196558708
2024-09-16,313.54144287109375,317.453232555749,312.9431747724216,317.453232555749,4850244,317.453232555749
2024-09-17,311.47052001953125,313.7255631340168,308.3871034653046,312.8971896942757,7237522,312.8971896942757
2024-09-18,309.35357666015625,312.8511660492435,307.83488726986906,312.02279257172563,4111826,312.02279257172563
2024-09-19,298.6306457519531,311.05633096067754,297.25001406209486,311.05633096067754,12549677,311.05633096067754
2024-09-20,304.843505859375,306.5923004824672,298.6306628982928,300.471505257132,14642546,300.471505257132
2024-09-23,311.1943664550781,312.4829503231424,304.93548638458896,306.50021342446666,6110287,306.50021342446666
2024-09-24,312.16082763671875,315.8885501504041,309.90581267095723,311.6085693285034,7068491,311.6085693285034
2024-09-25,312.75909423828125,314.5999365306526,308.47914152632273,313.8636108493138,6087353,313.8636108493138
2024-09-26,317.6373596191406,319.3401444455881,308.4791575046162,312.9432059126458,9517367,312.9432059126458
2024-09-27,338.0706787109375,341.0160376400647,318.78787238335525,319.3861405157961,40756678,319.3861405157961
2024-09-30,340.5097961425781,346.0783325449935,331.489652536662,337.9326002170209,23860696,337.9326002170209
2024-10-01,338.9450988769531,343.6392525036447,335.17136642847464,340.55583593882596,9440793,340.55583593882596
2024-10-03,321.08892822265625,332.82429804697,319.3861434538724,325.59898630203855,20754875,325.59898630203855
2024-10-04,313.17327880859375,320.2605325036479,307.74279994448585,315.2442262805095,18185208,315.2442262805095
2024-10-07,308.3410949707031,315.9805795209343,306.3161571412556,314.78404322382227,7847806,314.78404322382227
2024-10-08,311.1023254394531,312.43694724277566,302.1282198979304,305.11958841177136,9565667,305.11958841177136
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561,317.54528890468777
2024-10-10,308.7552490234375,315.98053171434464,307.9268476164358,314.7839955982637,5706365,314.7839955982637
2024-10-11,310.7801818847656,312.39091882576815,307.4206504541936,308.75527229806204,4046559,308.75527229806204
2024-10-14,313.63348388671875,317.1771106724289,310.41201009771356,312.94316807478907,7967181,312.94316807478907
2024-10-15,320.99688720703125,323.5280454574093,316.5328388567413,316.8089820647432,17183945,316.8089820647432
2024-10-16,322.8377380371094,327.57790163068296,320.3525895450479,323.98826454472555,17073700,323.98826454472555
2024-10-17,315.4283447265625,322.6996663179157,314.6459811178987,321.3650443920173,11023063,321.3650443920173
2024-10-18,315.2442321777344,316.53281612211606,307.6967677921764,315.4283276365132,7328694,315.4283276365132
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636,315.29024453786286
2024-10-22,297.2039489746094,306.08600641600856,296.37557565424953,305.57978607829455,6372285,305.57978607829455
2024-10-23,297.342041015625,299.91923708681844,291.35930354578124,296.3756100445677,6639274,296.3756100445677
2024-10-24,295.8693542480469,299.50500049900245,294.53473250577173,297.2959956230133,5706821,297.2959956230133
2024-10-25,281.92498779296875,297.84829058564037,278.97965695819715,297.71023303056154,11583887,297.71023303056154
2024-10-28,285.69873046875,290.392884134369,281.00457680313104,282.8454191748228,13299872,282.8454191748228
2024-10-29,286.6651611328125,288.04579277463563,278.1972758273551,287.17138149920527,8437903,287.17138149920527
2024-10-30,286.527099609375,289.840621446396,282.8914528333724,284.41014214937474,6248318,284.41014214937474
2024-10-31,286.0208740234375,291.0371805556772,283.30562037956014,285.7907687346013,11375689,285.7907687346013
2024-11-01,288.0918273925781,288.8741910080946,286.98731074843425,287.12539639572105,710149,287.12539639572105
2024-11-04,279.3017883300781,288.5520089606726,274.37752992777735,288.09179842006546,14063318,288.09179842006546
2024-11-05,283.4437255859375,284.45616645547085,276.31046113971234,277.04678687919596,9542018,277.04678687919596
2024-11-06,291.7734680175781,293.6143100870897,282.7993629287094,286.9872674012398,10787602,286.9872674012398
2024-11-07,289.93267822265625,292.41782670017506,286.3430411577047,291.17525246141565,7387875,291.17525246141565
2024-11-08,285.7447204589844,290.02467263756836,282.385161222861,289.9326249166161,9304376,289.9326249166161
2024-11-11,287.6776123046875,289.01223417582224,279.85403271712545,283.4897074081314,5277147,283.4897074081314
2024-11-12,285.14642333984375,293.2001073376979,284.4561075685991,289.10425061505873,7192998,289.10425061505873
2024-11-13,281.5107727050781,284.41009328091445,277.9671461839358,283.44366245197574,7306795,283.44366245197574
2024-11-14,274.4696044921875,281.6488783920614,272.8128295305839,281.46478292220826,11061057,281.46478292220826
2024-11-18,266.185791015625,275.8041745726581,265.35738956168905,274.4235429347949,7940666,274.4235429347949
2024-11-19,264.6210632324219,274.1934369454598,263.7006421429178,269.36122622556337,9912544,269.36122622556337
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120,264.5750537619199
2024-11-22,263.10235595703125,264.16083451935697,258.6843181778596,260.11098762188175,6539977,260.11098762188175
2024-11-25,272.95086669921875,280.17617797134267,268.7629619186301,268.80897173814395,16903527,268.80897173814395
2024-11-26,270.46575927734375,277.0467648511867,270.0055487045013,274.2394915924571,5160007,274.2394915924571
2024-11-27,270.09759521484375,273.3650790316324,267.8885620039749,273.319069210166,5995425,273.319069210166
2024-11-28,267.7965393066406,274.9758128930075,266.4619174310483,271.0180132652198,13130411,271.0180132652198
2024-11-29,268.8550109863281,270.83391074867524,266.36986276169114,269.13112608283313,8125467,269.13112608283313
2024-12-02,270.7419128417969,272.3526500755358,267.38238080066134,269.36128092716353,5193026,269.36128092716353
2024-12-03,270.83392333984375,274.10140718615907,268.80898557459034,273.8252920768174,9198285,273.8252920768174
2024-12-04,270.2816467285156,275.7121255270002,269.5453210941193,270.7878951800577,9840659,270.7878951800577
2024-12-05,273.36505126953125,274.5155775795882,268.11864006006306,271.6162568960489,9287638,271.6162568960489
2024-12-06,276.4485168457031,279.7160009151002,272.8128418200137,274.193473639031,9586531,274.193473639031
2024-12-09,279.3017883300781,279.99210414098883,275.2979510089916,277.00073562704245,11637358,277.00073562704245
2024-12-10,279.34783935546875,282.2931984854368,276.9087287482592,278.24332265947413,8649367,278.24332265947413
2024-12-11,282.9834899902344,284.36412169663197,278.0592312862782,279.3018054398408,10867782,279.3018054398408
2024-12-12,278.105224609375,282.9834732026661,277.32286107102414,282.61528229824995,7454904,282.61528229824995
2024-12-13,277.6910705566406,280.8665066520414,272.4446587969014,277.9671856644062,7726611,277.9671856644062
2024-12-16,274.239501953125,277.6910813798432,272.26057394391967,277.00076549449955,8696443,277.00076549449955
2024-12-17,269.6833801269531,275.9882702289543,268.85500676143255,275.9882702289543,8415828,275.9882702289543
2024-12-18,265.3573913574219,269.6833817542771,264.7591232614371,268.53285538160526,6535229,268.53285538160526
2024-12-19,271.1100158691406,272.306580117686,259.6047524544084,259.6047524544084,11822064,259.6047524544084
2024-12-20,266.0476989746094,275.3899953037536,264.16084701723787,270.1895937884685,9979749,270.1895937884685
2024-12-23,266.0937805175781,271.4322123619353,265.0813115570203,268.7629964397567,6819725,268.7629964397567
2024-12-24,268.76300048828125,271.93846498308574,264.4830473654342,266.87614819306674,7937629,266.87614819306674
2024-12-26,272.0765075683594,275.48204909524543,269.2692061041553,271.38619168046046,11310555,271.38619168046046
2024-12-27,270.1896057128906,273.7332326056117,269.22317478261357,271.57023737844247,3708404,271.57023737844247
2024-12-30,269.9595031738281,271.754335592862,266.69201943448525,270.1896084537544,8236910,270.1896084537544
2024-12-31,269.1771545410156,270.97195878333,267.65843729649,268.2567334662835,4161509,268.2567334662835
2025-01-01,271.80035400390625,272.35261231098883,267.19824825992526,269.0390905575177,3545200,269.0390905575177
2025-01-02,273.2730407714844,274.00939456363784,268.57888716922207,271.8003612762026,6846413,271.8003612762026
2025-01-03,272.8128356933594,275.34399397138134,270.9259834853533,272.4446728343613,4806469,272.4446728343613
2025-01-06,262.1819763183594,273.5951932271013,261.4916604397376,272.8128296135249,7361716,272.8128296135249
2025-01-07,260.2950744628906,267.38232813088456,258.36221263436744,264.2529020252984,8306436,264.2529020252984
2025-01-08,263.9767761230469,264.9892450117532,258.1781340798577,260.29509150158725,6037032,260.29509150158725
2025-01-09,257.7178955078125,264.9432064103894,256.8434842695881,264.1608428955078,6215902,264.1608428955078
2025-01-10,255.55490112304688,260.93936992988046,253.66804918985036,258.1781067560193,9073218,258.1781067560193
2025-01-13,244.18771362304688,252.8396946833022,243.2212826758384,249.66423056129108,10488655,249.66423056129108
