Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,781.7604370117188,796.4490468497349,773.600118135523,796.4490468497349,3913,796.4490468497349
2016-01-28,783.3925170898438,789.9208079882944,780.1284015246713,786.6566326550161,4568,786.6566326550161
2016-01-29,783.3925170898438,799.7132144519175,775.2321982928598,785.0246047564829,6868,785.0246047564829
2016-02-01,785.024658203125,799.7132688986006,780.1284546379665,783.3925704253688,11473,783.3925704253688
2016-02-02,773.6001586914062,793.1849728354924,767.071867387341,788.2887692994709,4529,788.2887692994709
2016-02-03,742.5908813476562,767.071900070855,729.534357951321,767.071900070855,4185,767.071900070855
2016-02-04,757.2794799804688,765.439859264488,737.6946653278005,765.439859264488,4352,765.439859264488
2016-02-05,799.7132568359375,827.4583900306325,744.2229306784386,755.6474254141879,5131,755.6474254141879
2016-02-08,783.3925170898438,812.7697364807129,780.1284015246713,812.7697364807129,6091,812.7697364807129
2016-02-09,786.6566162109375,798.0811101023849,768.7038913256099,783.3925007139974,2339,783.3925007139974
2016-02-10,778.4964599609375,798.0812765637284,775.2323437831781,796.4491885907901,5460,796.4491885907901
2016-02-11,718.1097412109375,767.0717703791402,685.4684083548365,760.5435396687811,9064,760.5435396687811
2016-02-12,749.119140625,760.5436354591956,718.1098316568175,718.1098316568175,10919,718.1098316568175
2016-02-15,783.3925170898438,789.9208079882944,749.1190944671631,757.279413264147,6062,757.279413264147
2016-02-16,731.1663818359375,794.81702494892,669.1477666496781,776.8642396101101,14259,776.8642396101101
2016-02-17,771.9680786132812,778.4963699823778,703.4212284261537,729.5343341344295,6400,729.5343341344295
2016-02-18,781.7604370117188,785.0246123766822,757.279420615025,773.600118135523,6941,773.600118135523
2016-02-19,783.3925170898438,835.6186649731313,770.3359950610483,786.6566326550161,11106,786.6566326550161
2016-02-22,781.7604370117188,802.9773378115555,773.600118135523,783.3925246942005,8648,783.3925246942005
2016-02-23,780.12841796875,791.5528525717183,778.4963302677086,783.3925336027256,1616,783.3925336027256
2016-02-24,780.12841796875,785.024621303767,773.6001269326915,778.4963302677086,11857,778.4963302677086
2016-02-25,786.6566162109375,791.5528193404,776.8642099520125,778.4962975845349,1654,778.4962975845349
2016-02-26,783.3925170898438,798.0811267852783,780.1284015246713,788.2887203216553,6639,788.2887203216553
2016-02-29,776.8641967773438,783.3924874286167,773.600081335759,780.1283719870321,3329,780.1283719870321
2016-03-01,811.1376953125,822.5621900976707,783.3925619977816,783.3925619977816,2085,783.3925619977816
2016-03-02,809.5056762695312,827.4584027577455,807.87358849129,814.4018798361451,9579,814.4018798361451
2016-03-03,811.1376953125,819.298074345383,809.5056673204108,811.1376953125,3459,811.1376953125
2016-03-04,812.769775390625,819.298066601606,812.769775390625,817.6659788568336,6630,817.6659788568336
2016-03-08,850.3073120117188,887.8449116162255,816.0338878838438,830.7224982243616,7902,830.7224982243616
2016-03-09,887.844970703125,907.4297857938697,832.3546413566446,848.6753405216359,6370,848.6753405216359
2016-03-10,899.2694091796875,920.4863121846623,887.8449735192579,905.7977008200135,13317,905.7977008200135
2016-03-11,920.486328125,953.1276673556642,894.3732208796005,900.9015126329788,8967,900.9015126329788
2016-03-14,910.69384765625,938.4389807983432,907.4297319242711,938.4389807983432,3355,938.4389807983432
2016-03-15,907.4297485351562,917.2221556784561,905.7976607552363,913.9579801186162,2425,913.9579801186162
2016-03-16,915.590087890625,925.382495247744,907.429768349063,913.9580000750681,3368,913.9580000750681
2016-03-17,930.2786865234375,953.1276167960465,922.1183670906722,922.1183670906722,6976,922.1183670906722
2016-03-18,931.9107055664062,946.5993153226117,917.2220958102007,925.3824146409462,9289,925.3824146409462
2016-03-21,974.3444213867188,992.2971462466871,927.0144777914725,927.0144777914725,14644,927.0144777914725
2016-03-22,985.7689819335938,993.9293011003849,971.0803715725043,982.5048064523903,6895,982.5048064523903
2016-03-23,1052.683837890625,1069.0044777024348,979.2407794331396,984.1369833303053,110112,984.1369833303053
2016-03-28,1041.25927734375,1083.692959682654,1026.5706674103876,1060.844090588233,16249,1060.844090588233
2016-03-29,979.24072265625,1051.051748829782,969.4483154296875,1051.051748829782,33691,1051.051748829782
2016-03-30,1049.419677734375,1057.580057529861,982.504910066456,982.504910066456,19089,982.504910066456
2016-03-31,1072.2685546875,1095.11754394786,1028.2027236729452,1051.0517129333052,17263,1051.0517129333052
2016-04-01,1057.5799560546875,1067.3723630551938,1049.4195770421927,1062.4761595549408,4978,1062.4761595549408
2016-04-04,1021.674560546875,1069.0044506649122,995.5614538330791,1069.0044506649122,9966,1069.0044506649122
2016-04-05,975.9765625,1031.4668875190707,959.6558646077774,1031.4668875190707,15627,1031.4668875190707
2016-04-06,1003.7216796875,1013.5140863185976,979.2406631097562,984.1368664253049,4832,984.1368664253049
2016-04-07,979.24072265625,1008.6179443359374,972.7124312491715,997.1934493155777,12855,997.1934493155777
2016-04-08,989.0330810546875,1005.3537191144753,961.2879485385622,972.7123832267921,4754,972.7123832267921
2016-04-11,975.9765625,997.1934040149708,972.7123870606908,995.5613760634241,5084,995.5613760634241
2016-04-12,966.1841430664062,989.033072001832,962.9199676698404,985.7689563733732,5389,985.7689563733732
2016-04-13,972.7124633789062,995.5614541743524,966.1842315243038,979.2407550016212,5025,979.2407550016212
2016-04-18,971.080322265625,1005.3536849331521,961.2879158554442,972.7123501552514,4771,972.7123501552514
2016-04-20,949.863525390625,985.7690394002599,930.2787104341173,984.1369515645135,37841,984.1369515645135
2016-04-21,954.7595825195312,977.608509870802,940.0709735576924,959.655785506811,70170,959.655785506811
2016-04-22,995.5613403320312,1020.0422966395648,948.231336073725,972.7123521493642,105899,972.7123521493642
2016-04-25,967.8162231445312,1010.2499676733423,940.0710893873983,1010.2499676733423,120385,1010.2499676733423
2016-04-26,951.49560546875,967.8162446207016,943.3352261246627,967.8162446207016,40627,967.8162446207016
2016-04-27,980.872802734375,989.0331221029501,938.4389985743202,956.3917848605396,27179,956.3917848605396
2016-04-28,933.5427856445312,972.7124138501495,913.9579715417221,972.7124138501495,40833,972.7124138501495
2016-04-29,931.9107055664062,949.8634309012887,918.8541237154861,935.1748211450832,4431,935.1748211450832
2016-05-02,884.580810546875,940.0711408680402,878.0525785807004,938.4390529924398,17578,938.4390529924398
2016-05-03,858.4677734375,897.6374047765781,851.9394816249489,884.5808211514759,11066,884.5808211514759
2016-05-04,811.1376953125,858.4677024452722,802.9773760477262,858.4677024452722,10124,858.4677024452722
2016-05-05,783.3925170898438,819.2980273791635,770.3359950610483,817.6659397125244,10207,817.6659397125244
2016-05-06,781.7604370117188,799.7132222146985,773.600118135523,783.3925246942005,6751,783.3925246942005
2016-05-09,781.7604370117188,812.769744370233,768.7039148561842,789.920815656021,6723,789.920815656021
2016-05-10,749.119140625,807.8735830269608,740.9588213252086,794.8170601936727,12477,794.8170601936727
2016-05-11,780.12841796875,783.3925336027256,736.0625879535967,749.1191102576064,10523,749.1191102576064
2016-05-12,778.4964599609375,799.7133645366666,770.3361396324804,789.9209562352712,5932,789.9209562352712
2016-05-13,763.8078002929688,789.9209074051764,757.2795085728885,789.9209074051764,3623,789.9209074051764
2016-05-16,758.9115600585938,776.8642867179215,749.1191528320312,767.0718794913589,3512,767.0718794913589
2016-05-17,758.9115600585938,781.7604903312027,755.6474442391097,767.0718794913589,3779,767.0718794913589
2016-05-18,758.9115600585938,765.4398514656722,754.0153564453125,758.9115600585938,2465,758.9115600585938
2016-05-19,752.3831787109375,763.8076723656028,749.1190632816489,762.1755847669067,2771,762.1755847669067
2016-05-20,732.7984619140625,765.4398595250274,726.2702302063584,765.4398595250274,5798,765.4398595250274
2016-05-23,714.8457641601562,778.4964143935948,709.9495602960455,740.9588713581177,10959,740.9588713581177
2016-05-24,721.3740234375,731.1664307250312,708.3174405420513,719.7419356335412,5424,719.7419356335412
2016-05-25,739.3267211914062,763.8077384493998,581.0161230003449,651.1950590626293,85168,651.1950590626293
2016-05-26,760.5435791015625,786.6566228331156,745.8549695895244,767.0718101503983,43447,767.0718101503983
2016-05-27,724.6381225585938,773.6001578666069,718.1098312614888,773.6001578666069,6226,773.6001578666069
2016-05-30,718.1097412109375,760.5435396687811,711.5815105005785,726.2701192510393,7087,726.2701192510393
2016-05-31,719.7418823242188,740.9587831317618,657.7233273527705,718.1097946411442,54884,718.1097946411442
2016-06-01,703.421142578125,727.9021575143487,687.1005057993779,698.5249395908803,9897,698.5249395908803
2016-06-02,718.1097412109375,732.7983499613983,687.1004959164773,698.5249295436564,25446,698.5249295436564
2016-06-03,691.9967651367188,747.4870303320602,677.3081549788741,726.2701888383563,18257,726.2701888383563
2016-06-06,687.1005859375,705.0533123952308,674.0440032699595,705.0533123952308,9062,705.0533123952308
2016-06-07,677.3081665039062,698.5250083586345,669.1477875430642,687.1005734424297,12303,687.1005734424297
2016-06-08,659.3554077148438,685.4685138806187,646.2988845160119,685.4685138806187,15790,685.4685138806187
2016-06-09,664.2516479492188,672.4120276947749,652.8272119344233,659.3554440091308,6279,659.3554440091308
2016-06-10,667.515869140625,685.4685982188897,660.9875768539295,665.8837811269215,26203,665.8837811269215
2016-06-13,670.7798461914062,678.9401650301569,660.9874396776631,669.1477585164137,2918,669.1477585164137
2016-06-14,682.204345703125,685.4684613104727,669.1477637375211,677.3081424080502,14783,677.3081424080502
2016-06-15,700.1572265625,709.9496353256119,678.9403209863843,685.4686134178322,18233,685.4686134178322
2016-06-16,691.9967651367188,729.5343045062858,685.4684740327518,701.7891719086151,23146,701.7891719086151
2016-06-17,691.9967651367188,709.949490962493,685.4684740327518,696.8929685226669,10773,696.8929685226669
2016-06-20,719.7418823242188,750.751189693996,678.940168392207,682.2043437583561,18426,682.2043437583561
2016-06-21,713.213623046875,773.6001527862243,700.1571003065194,727.9022335428159,24371,727.9022335428159
2016-06-22,703.421142578125,729.5342450994646,701.789114761112,709.9494331504856,10556,709.9494331504856
2016-06-23,711.58154296875,721.3739492492002,690.3646427717397,709.94945533264,8730,709.94945533264
2016-06-24,677.3081665039062,683.8363979508493,644.6667701967557,683.8363979508493,11265,683.8363979508493
2016-06-27,683.83642578125,708.3174441238737,674.0440184442006,674.0440184442006,5189,674.0440184442006
2016-06-28,701.7891845703125,713.2136194982398,678.9401951782403,690.3646898742763,17152,690.3646898742763
2016-06-29,749.119140625,754.0153441584968,701.7891930572348,706.6853965907314,33571,706.6853965907314
2016-06-30,734.4304809570312,781.7604253626714,727.9021900924891,749.1190905761719,18617,749.1190905761719
2016-07-01,726.2702026367188,760.543626989515,723.0060271386656,742.5908410545492,10477,742.5908410545492
2016-07-04,723.0060424804688,747.4870603947974,719.7419266812617,740.9588287963832,10418,740.9588287963832
2016-07-05,729.534423828125,742.5909484034617,711.5816950660223,719.7420154545931,6017,719.7420154545931
2016-07-07,744.2229614257812,749.1191651193719,718.1098551372605,726.270234471986,18478,726.270234471986
2016-07-08,727.9021606445312,749.1190602698646,721.3739298122003,749.1190602698646,5040,749.1190602698646
2016-07-11,762.1756591796875,767.0718626856985,736.0626136597012,736.0626136597012,23940,736.0626136597012
2016-07-12,750.751220703125,781.7604695856061,745.8550172197745,758.9115399193397,9254,758.9115399193397
2016-07-13,755.6473999023438,781.760444462283,693.6287845942471,714.8456855962914,38090,714.8456855962914
2016-07-14,762.1756591796875,768.7039504437387,736.0626136597012,755.6474276837455,21411,755.6474276837455
2016-07-15,747.4869995117188,773.6001030827846,734.4304776102385,760.5435811813044,7806,760.5435811813044
2016-07-18,737.694580078125,758.9114800893458,721.3739429323591,752.3831893701769,18004,752.3831893701769
2016-07-19,724.6381225585938,747.4870524462967,719.7419190277924,729.5343260893951,9400,729.5343260893951
2016-07-20,732.7984619140625,740.9588412008593,719.7419387305432,721.3740265415248,7165,721.3740265415248
2016-07-21,723.0060424804688,742.5908568119316,718.109838897603,732.7984496462002,5812,732.7984496462002
2016-07-22,749.119140625,767.0718669917848,723.0060351903143,723.0060351903143,24577,723.0060351903143
2016-07-25,793.1849975585938,822.5622196903936,742.5908728533459,765.4398632457089,90500,765.4398632457089
2016-07-26,785.024658203125,812.7697918163201,649.5629863883316,794.8170653334421,27444,794.8170653334421
2016-07-27,788.2887573242188,809.5056589140331,767.0718557344044,783.3925538625776,15119,783.3925538625776
2016-07-28,770.3359985351562,799.7132180585126,757.2794166793716,786.6566362027279,10689,786.6566362027279
2016-07-29,768.7039184570312,780.1284127517063,758.911511852483,770.3360061471582,9916,770.3360061471582
2016-08-01,775.2322387695312,781.7604702407301,757.2794528034618,767.0718597783691,11310,767.0718597783691
2016-08-02,744.2229614257812,775.2322714078927,736.0626418591673,771.9680957667579,7219,771.9680957667579
2016-08-03,749.119140625,763.8077512254902,731.1664142582151,740.9588213252086,7800,740.9588213252086
2016-08-04,745.8550415039062,775.2322633604963,736.0626342183763,752.3832731821857,6586,752.3832731821857
2016-08-05,770.3359985351562,776.8642296949424,739.3266913378003,750.7511855195854,26324,750.7511855195854
2016-08-08,776.8641967773438,781.7603998237726,758.9114721964725,762.1755876380572,8293,762.1755876380572
2016-08-09,776.8641967773438,781.7603998237726,757.2793845916283,771.9679937309149,17324,771.9679937309149
2016-08-10,757.2794799804688,785.0246739171562,752.3832763173017,775.2322665908221,6951,775.2322665908221
2016-08-11,757.2794799804688,767.0718873068029,745.8550446118197,758.9115677908949,6165,758.9115677908949
2016-08-12,750.751220703125,778.496353852742,742.5908417188015,758.9115399193397,7009,758.9115399193397
2016-08-16,726.2702026367188,754.0153357615176,705.0533009718085,749.1191322825466,11088,749.1191322825466
2016-08-17,714.8457641601562,747.4871033315228,705.053356431935,729.5343757524882,13384,729.5343757524882
2016-08-18,714.8457641601562,776.8643265161868,628.3461824835724,734.4305796165988,184901,734.4305796165988
2016-08-19,706.6854248046875,726.2702397205854,695.2609295143765,726.2702397205854,18579,726.2702397205854
2016-08-22,693.6288452148438,723.0060677383163,685.4685255476943,718.1098639844042,23193,718.1098639844042
2016-08-23,670.7798461914062,703.4211813145147,660.9874396776631,693.6287748007716,11609,693.6287748007716
2016-08-24,675.6760864257812,701.7891918142151,672.4119706652681,674.0439986614699,15291,674.0439986614699
2016-08-25,677.3081665039062,700.1570961044247,675.6760787581161,700.1570961044247,5412,700.1570961044247
2016-08-26,672.4119873046875,693.6288299252166,665.8836958540035,682.2043945966581,5527,682.2043945966581
2016-08-29,654.4591674804688,672.4119531149885,647.9309361298324,669.1477776715624,9995,669.1477776715624
2016-08-30,657.723388671875,678.9402316893435,652.8271849342881,664.2516204765827,6476,664.2516204765827
2016-08-31,662.6195068359375,672.4119130464779,654.4591284817509,659.3553315870212,8424,659.3553315870212
2016-09-01,631.6102905273438,667.5158050019901,621.8178829222687,654.459221683148,17952,654.459221683148
2016-09-02,665.8837280273438,678.9402517914498,618.5537770853597,639.7706207310179,29784,639.7706207310179
2016-09-06,680.5723876953125,691.9968841500742,652.8272503258835,665.883775011241,16730,665.883775011241
2016-09-07,669.1477661132812,693.6287826755733,667.5157381878663,680.5722604317198,6656,680.5722604317198
2016-09-08,683.83642578125,691.9968050741987,659.3554074386263,669.1478147756758,15896,669.1478147756758
2016-09-09,698.5249633789062,716.477748122248,687.1005291983487,691.9967323523318,25983,691.9967323523318
2016-09-12,670.7798461914062,685.468455962021,660.9874396776631,682.204340380142,5671,682.204340380142
2016-09-14,683.83642578125,698.5250367868242,664.2516111071511,675.6761062564125,7245,675.6761062564125
