Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-05,896.9534301757812,923.340247485508,895.4626488513894,896.4565030676506,25378,896.4565030676506
2024-02-06,924.6322021484375,932.2352108076349,897.4503148819769,901.8729780673908,37786,901.8729780673908
2024-02-07,961.45458984375,966.0262949591674,914.3458758872779,924.6322427269909,122294,924.6322427269909
2024-02-08,1007.8674926757812,1018.7005274265794,962.0508395599306,971.6912371710008,120323,971.6912371710008
2024-02-09,998.0780639648438,1027.6452259294483,959.0692872552395,1027.6452259294483,43310,1027.6452259294483
2024-02-12,924.4832153320312,1019.8931605924325,887.2136817693556,1019.644697035348,64677,1019.644697035348
2024-02-13,952.8080444335938,961.9017740702759,884.5302479904142,909.3766032710438,73142,909.3766032710438
2024-02-14,908.7803344726562,952.8080648409119,886.7167583788884,943.0683054943075,144701,943.0683054943075
2024-02-15,895.6614379882812,915.2403783153292,890.3940227378692,908.7803258651895,64768,908.7803258651895
2024-02-16,897.1025390625,920.2593303369099,893.4749468828829,899.4380722235918,47427,899.4380722235918
2024-02-19,930.1978759765625,939.0928834410245,893.4252695742457,900.5810321413007,122330,900.5810321413007
2024-02-20,918.3212890625,932.6824945137226,912.3581638088474,930.2475395698052,49567,930.2475395698052
2024-02-21,919.1660766601562,931.2414300329274,915.9360503553462,922.3961029649663,32403,922.3961029649663
2024-02-22,919.513916015625,936.9560450565053,915.8863239293246,928.3591819807776,30489,928.3591819807776
2024-02-23,920.8059692382812,933.0303644690676,918.023189450305,919.5139708360119,30881,919.5139708360119
2024-02-26,920.0108642578125,934.5707921954157,915.3894178674188,924.0359617197421,19533,924.0359617197421
2024-02-27,921.2532348632812,932.533456651367,916.4330052203153,923.7378705575778,19251,923.7378705575778
2024-02-28,909.02880859375,926.9678655670281,901.624582343491,919.3151757557541,50332,919.3151757557541
2024-02-29,913.998046875,923.2905594580564,904.6061124750911,907.8858192302847,37085,907.8858192302847
2024-03-01,933.4775390625,939.1922006005456,909.1281116395229,918.6194069315723,41063,918.6194069315723
2024-03-04,992.0653076171875,1008.7620466013379,920.656844572581,932.2352706522709,142042,932.2352706522709
2024-03-05,1062.8773193359375,1140.0998630083807,983.3690444692006,994.8480482788707,1689840,994.8480482788707
2024-03-06,1096.22119140625,1126.0368176457673,1050.553639077427,1080.3195240785076,765740,1080.3195240785076
2024-03-07,1082.9532470703125,1122.0613853515406,1066.5049116268037,1085.2887801628717,187409,1085.2887801628717
2024-03-11,1148.100341796875,1233.273720900259,1088.3201077604615,1092.8918128900493,1128890,1092.8918128900493
2024-03-12,1131.75146484375,1164.498912049282,1103.227897968041,1151.6782899865989,328467,1151.6782899865989
2024-03-13,986.4002685546875,1172.2012580178846,947.8387387018886,1132.9937593474497,397424,1132.9937593474497
2024-03-14,1048.3173828125,1075.2508054190835,975.070260781954,986.1517585739115,208248,986.1517585739115
2024-03-15,1041.2113037109375,1068.5919122043952,964.8335774132315,1067.3993357762542,210874,1067.3993357762542
2024-03-18,1016.2159423828125,1058.9516739451215,1005.084762960155,1044.540787720622,73014,1044.540787720622
2024-03-19,999.0719604492188,1044.4910500385934,976.2133132566478,1020.1913627467029,184374,1020.1913627467029
2024-03-20,999.5192260742188,1020.7876705157782,979.1948946371297,1005.9792786650752,73917,1005.9792786650752
2024-03-21,1025.359375,1039.5715392171455,999.8670500375976,1001.4075119837776,88436,1001.4075119837776
2024-03-22,1059.100830078125,1091.202250297649,1028.4404500261269,1028.4404500261269,136620,1028.4404500261269
2024-03-26,1023.2723388671875,1058.4548045209172,1016.9613884751442,1048.5162617554627,90187,1048.5162617554627
2024-03-27,1044.7891845703125,1097.2149914536267,1004.3889887459779,1039.3727279322043,134426,1039.3727279322043
2024-03-28,1088.320068359375,1131.006056863215,1063.4239726218277,1074.8035544550253,313254,1074.8035544550253
2024-04-01,1139.3544921875,1161.8155731006188,1090.456792195657,1118.1357290386034,135779,1118.1357290386034
2024-04-02,1094.631103515625,1157.2439217404763,1081.4625346032556,1129.9129296581998,110064,1129.9129296581998
2024-04-03,1157.442626953125,1170.760298071266,1094.879550894079,1096.1714886177188,190632,1096.1714886177188
2024-04-04,1167.72900390625,1188.649684421814,1133.0932075163398,1162.8094738909049,117484,1162.8094738909049
2024-04-05,1148.4979248046875,1181.4939580580478,1140.4974710391102,1161.4677710441717,63042,1161.4677710441717
2024-04-08,1146.7586669921875,1164.7971453414864,1138.0128226519876,1153.1193582614842,48658,1153.1193582614842
2024-04-09,1163.6541748046875,1200.2776780938839,1147.9016098768893,1153.1193444672388,120608,1153.1193444672388
2024-04-10,1203.805908203125,1214.688563241506,1135.4784314733295,1167.778693200142,117873,1167.778693200142
2024-04-12,1132.9937744140625,1198.8366143745288,1121.0675241570723,1198.6378920649488,235472,1198.6378920649488
2024-04-15,1172.2012939453125,1186.0158916633816,1076.8907727104938,1110.1351473506566,188543,1110.1351473506566
2024-04-16,1200.128662109375,1226.3663153729976,1153.6162380146075,1153.6162380146075,133103,1153.6162380146075
2024-04-18,1164.9462890625,1205.9923969949016,1156.8960938624004,1200.526198593339,67094,1200.526198593339
2024-04-19,1190.140380859375,1200.5261085150387,1135.0312150920856,1162.8093909022703,66334,1162.8093909022703
2024-04-22,1243.8582763671875,1257.0764644758233,1187.2582067108917,1190.140408163783,133031,1190.140408163783
2024-04-23,1261.548828125,1281.8732196875737,1247.3864055098477,1247.3864055098477,88757,1247.3864055098477
2024-04-24,1307.0177001953125,1314.3225046703817,1240.330104269825,1263.1887520247976,132096,1263.1887520247976
2024-04-25,1326.7952880859375,1345.4797946034969,1273.276266459747,1295.240418874905,226611,1295.240418874905
2024-04-26,1291.165771484375,1340.510659197181,1277.8978415280262,1338.2744871375683,86272,1338.2744871375683
2024-04-29,1293.0540771484375,1326.149349772052,1280.5811582009799,1304.880845270935,76388,1304.880845270935
2024-04-30,1304.68212890625,1313.8255392134338,1282.1216866125994,1293.0043418069176,66400,1293.0043418069176
2024-05-02,1351.0455322265625,1366.4998934854186,1301.949106540334,1316.8071794953296,108762,1316.8071794953296
2024-05-03,1385.4825439453125,1401.334470455404,1338.7216536903754,1354.4742190410498,256043,1354.4742190410498
2024-05-06,1333.4541015625,1405.7073730663242,1313.8752227917482,1405.4091682850071,126373,1405.4091682850071
2024-05-07,1306.0238037109375,1356.5612664361329,1287.0412124096863,1329.826685025938,61126,1329.826685025938
2024-05-08,1373.15869140625,1392.5388484715513,1304.036082678638,1314.2728295539885,173290,1314.2728295539885
2024-05-09,1325.45361328125,1421.2114365048121,1315.9126376918084,1381.2585481464878,217126,1381.2585481464878
2024-05-10,1421.7581787109375,1448.0455738537526,1295.041767821196,1311.9372892731615,208603,1311.9372892731615
2024-05-13,1416.0435791015625,1440.4923693042108,1372.5127145718945,1432.8893600536053,117360,1432.8893600536053
2024-05-14,1523.4791259765625,1555.3818215018143,1407.0490822946924,1423.3483154230112,713934,1423.3483154230112
2024-05-15,1679.216064453125,1772.0918140270342,1509.0185294195012,1559.3572698847058,1183817,1559.3572698847058
2024-05-16,1851.4510498046875,1913.0700114148228,1715.988671156303,1739.2448841570506,1801176,1739.2448841570506
2024-05-17,1837.8848876953125,1882.3598633472607,1744.2638701582432,1862.4827792570045,755110,1862.4827792570045
2024-05-21,1772.837158203125,1872.8188657662813,1757.1342134239019,1832.6671321004949,221504,1832.6671321004949
2024-05-22,1696.807373046875,1819.2999067239946,1680.6075005923694,1808.8146960840404,159859,1808.8146960840404
2024-05-23,1678.768798828125,1717.7278338408719,1617.5474060994843,1681.6510001908232,200634,1681.6510001908232
2024-05-24,1627.4859619140625,1707.6402045206466,1617.2492153261953,1674.445571945811,111762,1674.445571945811
2024-05-27,1600.6519775390625,1639.8594783572007,1581.4705423853911,1627.486041730362,97971,1627.486041730362
2024-05-28,1612.5782470703125,1664.705853476508,1588.3281793287845,1610.0438702280258,89198,1610.0438702280258
2024-05-29,1692.9312744140625,1699.490687892788,1585.1974544964892,1606.1181340070664,106444,1606.1181340070664
2024-05-30,1603.8819580078125,1705.453808816021,1595.3844560617235,1693.179733698409,89728,1693.179733698409
2024-05-31,1708.037841796875,1841.6118735079929,1603.6831484788288,1613.3236072250295,452366,1613.3236072250295
2024-06-03,1764.1409912109375,1837.5371014879915,1672.6566612407082,1828.6917746184808,190765,1828.6917746184808
2024-06-04,1559.5560302734375,1760.414069928151,1527.106786281295,1759.1220108836437,208691,1759.1220108836437
2024-06-05,1542.16357421875,1609.8451449546994,1505.9376357331134,1559.5560234022705,210335,1559.5560234022705
2024-06-06,1695.7637939453125,1734.7725727950435,1560.3014127492904,1560.3014127492904,147675,1560.3014127492904
2024-06-07,1786.5523681640625,1818.7532699952105,1695.7638070652065,1695.7638070652065,150980,1695.7638070652065
2024-06-10,1763.24658203125,1833.661132982295,1749.2828809729106,1833.661132982295,93534,1833.661132982295
2024-06-11,1813.9329833984375,1821.237787367517,1752.7115900898286,1788.7388041646293,90544,1788.7388041646293
2024-06-12,1965.6944580078125,2056.284290426684,1826.4057709582462,1826.4057709582462,493123,1826.4057709582462
2024-06-13,1998.2432861328125,2022.6920758724548,1933.046473053734,1977.5711909868148,133423,1977.5711909868148
2024-06-14,2166.60205078125,2185.435538428584,1985.770336401189,1992.677574227709,269308,1992.677574227709
2024-06-18,2163.72021484375,2229.364094857663,2115.021355916004,2185.435784924349,161114,2185.435784924349
2024-06-19,2112.93408203125,2176.5407524216544,2052.8059014278206,2163.7201299771655,115137,2163.7201299771655
2024-06-20,2088.58447265625,2121.0337132315053,2048.333380035466,2117.5552237457587,79714,2117.5552237457587
2024-06-21,2110.200927734375,2166.60215351981,2077.9504075093305,2084.1122550142395,100639,2084.1122550142395
2024-06-24,2152.19140625,2233.1905286740935,2073.4781971585526,2110.2010636436444,137387,2110.2010636436444
2024-06-25,2105.828125,2170.229684768851,2081.0312679352064,2137.830182567152,58466,2137.830182567152
2024-06-26,2222.55615234375,2281.3922713003494,2105.977008444975,2137.134434059212,232422,2137.134434059212
2024-06-27,2168.241943359375,2264.9937479003556,2148.116395577461,2222.3077580465065,81952,2222.3077580465065
2024-06-28,2108.8095703125,2200.5918574428783,2087.0937596147232,2193.5356384111456,182126,2193.5356384111456
2024-07-01,2220.86669921875,2234.1842484837084,2107.0206517299434,2134.7988281774933,163461,2134.7988281774933
2024-07-02,2285.0693359375,2365.3230558381574,2245.563634809932,2245.6133760437856,246088,2245.6133760437856
2024-07-03,2368.503662109375,2405.1272883286406,2277.9636853931884,2323.531757234635,163511,2323.531757234635
2024-07-04,2338.787353515625,2434.942745612783,2334.5634732426233,2386.6910765543385,112194,2386.6910765543385
2024-07-05,2587.151611328125,2621.737787990068,2340.5267745787996,2373.7711509380892,294348,2373.7711509380892
2024-07-08,2568.1689453125,2667.50462218978,2400.2075886992093,2598.9286836908623,282983,2598.9286836908623
2024-07-09,2462.273681640625,2618.2093023037933,2431.464202677614,2612.0474550392264,137401,2612.0474550392264
2024-07-10,2327.90478515625,2474.597522262792,2280.9949145582787,2468.3364347966844,176620,2468.3364347966844
2024-07-11,2326.513427734375,2360.403956331898,2290.8341555136944,2327.9049693348647,73146,2327.9049693348647
2024-07-12,2257.04296875,2344.800346269948,2249.9865066220927,2335.6071945918598,60474,2335.6071945918598
2024-07-15,2175.994140625,2265.9876915521845,2161.682736471276,2256.0988902859503,120458,2256.0988902859503
2024-07-16,2160.837890625,2225.239695411488,2151.197552799538,2191.4486504610677,93337,2191.4486504610677
2024-07-18,2285.666015625,2347.483700444831,2176.6402546954614,2176.6402546954614,267389,2176.6402546954614
2024-07-19,2178.478515625,2350.7632264249614,2134.9973973596675,2309.915724552776,183422,2309.915724552776
2024-07-22,2274.435302734375,2285.8646258636936,2135.096994503242,2186.4792073478807,72493,2186.4792073478807
2024-07-23,2205.312744140625,2309.269991251069,2142.749670336707,2284.473377313939,141307,2284.473377313939
2024-07-24,2218.679931640625,2305.3442085794777,2197.212827350224,2228.5192334172125,72621,2228.5192334172125
2024-07-25,2188.467041015625,2216.0464962327837,2166.900452490967,2216.0464962327837,77864,2216.0464962327837
2024-07-26,2233.1630859375,2251.400114978726,2143.7705981567365,2187.470272446915,117535,2187.470272446915
2024-07-29,2302.175537109375,2332.820052400265,2254.9379919473963,2258.4758626985144,93399,2258.4758626985144
2024-07-30,2303.72021484375,2335.809953340965,2295.44888110136,2300.880137223591,37805,2300.880137223591
2024-07-31,2428.64013671875,2477.6713128125616,2304.61709756048,2326.990036618088,149791,2326.990036618088
2024-08-01,2397.198486328125,2463.5202471438606,2381.8015334441047,2428.6403083695745,60825,2428.6403083695745
2024-08-02,2237.597900390625,2395.604068229889,2195.991117194737,2366.8529362930317,170110,2366.8529362930317
2024-08-05,1953.92431640625,2197.735106582777,1948.293673530949,2197.735106582777,335892,2197.735106582777
2024-08-06,1958.3590087890625,2141.62819305559,1934.839989212391,2003.1050107220735,204258,2003.1050107220735
2024-08-07,2038.931640625,2091.799709577718,1993.9863734346113,2086.8168612938266,74020,2086.8168612938266
2024-08-08,1982.8248291015625,2053.631029766288,1973.4071729150398,2049.395608752402,73384,2049.395608752402
2024-08-09,1973.7559814453125,2037.337049304978,1953.2764273853156,1995.0824736883708,68295,1995.0824736883708
2024-08-12,1963.341796875,2004.0516417879928,1942.364079227712,1943.4104043446177,54744,1943.4104043446177
2024-08-13,1885.9581298828125,1989.8505128325091,1869.0663234739193,1989.8505128325091,67815,1989.8505128325091
2024-08-14,1878.38427734375,1904.4445979781603,1845.298213679482,1885.958182340822,43493,1885.958182340822
2024-08-16,1979.137451171875,2036.539960432178,1879.5303631431304,1905.4411740878395,96654,1905.4411740878395
2024-08-19,1933.8433837890625,2030.6102713711007,1930.355390053808,1991.1461380111039,76989,1991.1461380111039
2024-08-20,1927.016845703125,1972.6596607316706,1915.4067854464588,1956.664791523641,51386,1956.664791523641
2024-08-21,1937.63037109375,1965.8332184982523,1923.3294996497204,1937.3313515455395,40610,1937.3313515455395
2024-08-22,1910.1748046875,1955.3692122823616,1901.454820578453,1937.6303461714676,39386,1937.6303461714676
2024-08-23,1900.458251953125,1922.382783438688,1890.9908406298136,1910.1748056796812,45379,1910.1748056796812
2024-08-26,1839.1693115234375,1900.458345746516,1804.0402309321607,1893.4823581113687,277166,1893.4823581113687
2024-08-27,1804.4388427734375,1853.6195301710493,1793.8253517784349,1848.6366819716648,105729,1848.6366819716648
2024-08-28,1754.112060546875,1813.3083209657395,1743.9968544606897,1808.7738804835153,121123,1808.7738804835153
2024-08-29,1741.45556640625,1768.2633140163705,1709.96399015508,1753.9625640319914,137504,1753.9625640319914
2024-08-30,1799.4061279296875,1813.756755157954,1689.833344046569,1745.5416115710198,253387,1745.5416115710198
2024-09-02,1706.2767333984375,1810.468016265963,1699.7990307386572,1804.7377408361572,157014,1804.7377408361572
2024-09-03,1726.05859375,1734.1806605393563,1675.6321949603653,1706.725118658284,75200,1706.725118658284
2024-09-04,1685.498291015625,1743.797615309226,1682.209562523051,1716.0929304885628,102086,1716.0929304885628
2024-09-05,1680.565185546875,1714.099778212568,1669.8520619330466,1695.214832223702,102266,1695.214832223702
2024-09-06,1641.3502197265625,1730.343938467082,1635.3708018040613,1690.4312751737593,143434,1690.4312751737593
2024-09-09,1645.0872802734375,1668.1578910270912,1611.5029331471692,1629.3913089487023,107723,1629.3913089487023
2024-09-10,1656.2987060546875,1682.1098835058285,1630.3878959720028,1654.3554439591119,73739,1654.3554439591119
2024-09-11,1609.2108154296875,1674.2369840048768,1599.494261504659,1629.9395124637078,85352,1629.9395124637078
2024-09-12,1637.812255859375,1649.3226833676715,1599.494203507621,1600.7897926446074,52827,1600.7897926446074
2024-09-13,1623.212646484375,1673.2403927714113,1613.5957253165134,1654.7539776510414,97292,1654.7539776510414
2024-09-16,1607.8155517578125,1645.784829469188,1603.829273328239,1645.784829469188,65955,1645.784829469188
2024-09-17,1608.6129150390625,1624.3586424218158,1574.6299145122264,1609.459974906068,89385,1609.459974906068
2024-09-18,1619.375732421875,1644.2402170796386,1596.4546314865247,1617.432470351025,59193,1617.432470351025
2024-09-19,1617.133544921875,1651.1166677815322,1571.9391349951075,1648.3262240620325,159325,1648.3262240620325
2024-09-20,1670.350341796875,1713.1032034918182,1589.1299165004334,1634.3742022842246,338846,1634.3742022842246
2024-09-23,1706.9742431640625,1733.333582509455,1684.2026517590534,1703.5858821379031,133078,1703.5858821379031
2024-09-24,1684.601318359375,1722.919371778385,1677.3761885784293,1713.1031853028617,53021,1713.1031853028617
2024-09-25,1700.7955322265625,1705.7783802267274,1664.4207418253595,1679.618428225862,44521,1679.618428225862
2024-09-26,1683.604736328125,1709.1168942087413,1668.25753988655,1708.1702017326334,34713,1708.1702017326334
2024-09-27,1743.2493896484375,1765.9213482675611,1681.4620738512656,1689.185488325912,201271,1689.185488325912
2024-09-30,1847.4407958984375,1857.6057572830302,1755.9556568308474,1755.9556568308474,551102,1755.9556568308474
2024-10-01,1816.99560546875,1883.516629280646,1774.9404151052274,1862.588666733083,233513,1862.588666733083
2024-10-03,1780.620849609375,1862.787969858943,1758.1481549945331,1778.8768526949682,163313,1778.8768526949682
2024-10-04,1766.1705322265625,1810.767023306906,1734.0311615597227,1783.8596432137379,120650,1783.8596432137379
2024-10-07,1662.7764892578125,1818.7396421309606,1647.0306398598311,1782.863134121802,158619,1782.863134121802
2024-10-08,1705.3797607421875,1721.07573224354,1639.7057985109775,1662.7764095242308,135039,1662.7764095242308
2024-10-09,1742.1531982421875,1753.015831385039,1707.123751915477,1722.1719287841856,60038,1722.1719287841856
2024-10-10,1769.8577880859375,1779.72385176634,1725.4606840014758,1755.656670839597,39121,1755.656670839597
2024-10-11,1764.02783203125,1780.2719652400326,1746.1892117860898,1776.8836042555033,28233,1776.8836042555033
2024-10-14,1714.84716796875,1756.5038266082188,1696.161487655274,1756.5038266082188,99763,1756.5038266082188
2024-10-15,1748.4814453125,1757.7495916883774,1689.883101419969,1725.0121814697072,78297,1725.0121814697072
2024-10-16,1706.42626953125,1755.80622296333,1690.2817681234983,1739.063925744246,104428,1739.063925744246
2024-10-17,1784.856201171875,1813.9559856068483,1679.0703109820452,1706.575608344833,621117,1706.575608344833
2024-10-18,1849.73291015625,1858.6024044057117,1739.3628209938197,1786.9490219645288,275640,1786.9490219645288
2024-10-21,1831.24658203125,1873.0027524296393,1785.5040114400394,1849.6332431421604,149238,1849.6332431421604
2024-10-22,1758.6463623046875,1831.4956989536238,1737.917787169555,1831.4956989536238,146864,1831.4956989536238
2024-10-23,1727.0052490234375,1773.594878076053,1689.1854811589985,1735.6256004404906,73761,1735.6256004404906
2024-10-24,1703.4365234375,1753.9625552023033,1694.168377184043,1729.0483143613615,45789,1729.0483143613615
2024-10-25,1621.767578125,1721.2252767841153,1598.4977013785126,1708.419381249894,93622,1708.419381249894
2024-10-28,1738.6153564453125,1743.996856790866,1609.4599564098564,1621.7675670403244,162974,1621.7675670403244
2024-10-29,1787.048583984375,1893.4822674690506,1695.1649141920288,1747.8335939857893,973866,1747.8335939857893
2024-10-30,1805.6845703125,1881.5234962273678,1775.1895634009932,1784.3080783628318,331954,1784.3080783628318
2024-10-31,1924.924072265625,1937.7299673799678,1803.8408650651863,1813.4079089581182,309938,1813.4079089581182
2024-11-01,1992.98974609375,2009.0843699151992,1928.9601474989822,1933.3450781922056,190292,1933.3450781922056
2024-11-04,1928.063232421875,2008.586107934968,1898.515039938975,2008.586107934968,215412,2008.586107934968
2024-11-05,2037.486572265625,2108.741299542217,1928.1629344613257,1936.9326740582756,1409639,1936.9326740582756
2024-11-06,2110.136474609375,2182.387774063881,2015.5122352257908,2052.933474155614,468715,2052.933474155614
2024-11-07,2100.021240234375,2152.5902853986236,2081.8338454619097,2112.97664472983,225897,2112.97664472983
2024-11-08,2064.39404296875,2137.641912704788,2049.4953752681017,2100.2705505945646,121623,2100.2705505945646
2024-11-11,2046.9539794921875,2110.784311690532,2028.666951474067,2100.7687384467044,208483,2100.7687384467044
2024-11-12,2004.2510986328125,2119.902934834524,1988.156474272672,2072.8648954822847,273253,2072.8648954822847
2024-11-13,1926.568359375,2031.3576802628065,1917.3999674428644,2008.0878037408377,158454,2008.0878037408377
2024-11-14,2032.1051025390625,2061.4541510517042,1932.398384326392,1949.7884756607982,405968,1949.7884756607982
2024-11-18,2017.50537109375,2061.9025974816896,1953.2765060725526,2057.9163188978678,198174,2057.9163188978678
2024-11-19,2179.647216796875,2214.3777664862882,2023.0363933245567,2023.0363933245567,1126972,2023.0363933245567
2024-11-21,2185.776123046875,2256.931094212007,2110.7343845119585,2171.575006437198,500435,2171.575006437198
2024-11-22,2171.674560546875,2216.3708047168443,2142.724408122369,2206.6043739131323,177696,2206.6043739131323
2024-11-25,2210.44140625,2301.7769192274586,2183.484148003117,2258.2268732884813,301717,2258.2268732884813
2024-11-26,2220.755615234375,2261.415703866401,2192.5030128537705,2232.3159199984752,115273,2232.3159199984752
2024-11-27,2345.326904296875,2356.8872094955705,2216.769420142571,2218.4139060380544,487978,2218.4139060380544
2024-11-28,2308.354248046875,2366.3046738419343,2297.09296273596,2351.904291564801,171309,2351.904291564801
2024-11-29,2272.0791015625,2329.8305087912304,2250.3042001758126,2320.014200184827,122349,2320.014200184827
2024-12-02,2327.139404296875,2362.86652178086,2252.2472961723925,2293.0068954942626,219340,2293.0068954942626
2024-12-03,2346.27392578125,2389.7740950355983,2327.9867748136603,2329.4816293351587,141597,2329.4816293351587
2024-12-04,2338.052001953125,2363.763302617521,2265.202667929012,2326.3423093230476,328743,2326.3423093230476
2024-12-05,2293.007080078125,2386.7843843154947,2282.19444502877,2334.065945548949,198082,2334.065945548949
2024-12-06,2283.788818359375,2320.1636118148954,2252.8951581642755,2298.0398134970983,160897,2298.0398134970983
2024-12-09,2282.642822265625,2313.8853786473605,2274.1719800961173,2288.273343562924,97631,2288.273343562924
2024-12-10,2316.22705078125,2329.0330676566828,2284.3368230976857,2287.077389539242,112048,2287.077389539242
2024-12-11,2305.912841796875,2340.7927804517776,2298.438569227967,2312.0915251265433,83324,2312.0915251265433
2024-12-12,2323.6513671875,2401.1346521425985,2305.9126232807907,2314.9812604898043,278231,2314.9812604898043
2024-12-13,2271.829833984375,2326.491774892192,2208.5476631959173,2323.6514541576003,187633,2323.6514541576003
2024-12-16,2274.96923828125,2317.1241829997675,2262.362486267871,2271.829897912078,89898,2271.829897912078
2024-12-17,2253.842041015625,2297.890371339473,2223.396789233374,2282.7425611638105,85472,2282.7425611638105
2024-12-18,2234.10986328125,2268.6907810615794,2222.3502928914218,2265.1529101858114,63289,2265.1529101858114
2024-12-19,2254.290283203125,2280.948519658558,2112.7275246922486,2112.7275246922486,111497,2112.7275246922486
2024-12-20,2153.686767578125,2253.692385957113,2144.617886443378,2241.335019620423,69395,2241.335019620423
2024-12-23,2014.017333984375,2137.641844564946,1994.1358186361106,2137.641844564946,294480,2137.641844564946
2024-12-24,1980.8814697265625,2041.9712387057168,1973.2079319850266,1993.537977432762,156217,1993.537977432762
2024-12-26,1981.8779296875,2015.5121539391464,1958.2592786514138,1979.984544754584,85313,1979.984544754584
2024-12-27,2008.8851318359375,2028.4178724774645,1964.2886403823732,1991.5447957449085,58348,1991.5447957449085
2024-12-30,2016.957275390625,2030.460720731554,1974.6030666006338,1989.9003859156471,93655,1989.9003859156471
2024-12-31,2057.1689453125,2128.672819274555,1977.244106283138,2011.227107766149,206716,2011.227107766149
2025-01-01,2113.375244140625,2120.7001280884974,2052.1859674653374,2066.4369615355804,63613,2066.4369615355804
2025-01-02,2113.87353515625,2140.9305461037184,2076.1535213242178,2122.643396402408,49175,2122.643396402408
2025-01-03,2065.4404296875,2132.160717573519,2049.44543850897,2112.7276098414864,72730,2112.7276098414864
2025-01-06,1954.12353515625,2067.881982780232,1944.3073486285462,2062.899134628955,106921,2062.899134628955
2025-01-07,2266.99658203125,2291.0137634866137,1965.7335423217678,1965.7335423217678,3154546,1965.7335423217678
2025-01-08,2217.965576171875,2330.378441384836,2154.982177780546,2235.1564031444545,982655,2235.1564031444545
2025-01-09,2125.134765625,2260.21982170733,2107.993817401424,2222.1509121716495,215198,2222.1509121716495
2025-01-10,2053.3818359375,2124.038768358267,2023.036339505543,2105.203456456854,137046,2105.203456456854
2025-01-13,1921.0872802734375,2141.6780713019893,1897.7676476071135,2041.4729435708007,335851,2041.4729435708007
2025-01-14,1952.0806884765625,1975.4003210775518,1896.870705270507,1929.3588516865682,139279,1929.3588516865682
2025-01-15,1947.99462890625,2037.4866313426512,1926.917278317063,1974.2543362719546,167837,1974.2543362719546
2025-01-16,1985.5155029296875,2002.0585346650832,1954.3727016011685,1959.1064074031033,84073,1959.1064074031033
2025-01-17,1954.1734619140625,2000.7630933114006,1945.0548252353926,1973.207918004907,68089,1973.207918004907
2025-01-20,1965.833251953125,1973.058381859368,1929.9069893412986,1973.058381859368,56777,1973.058381859368
2025-01-21,1895.923828125,1986.1632560297264,1883.5664621372864,1960.252445865766,94964,1960.252445865766
2025-01-22,1913.662841796875,1943.559930849814,1814.7533055134015,1908.4308512126106,167334,1908.4308512126106
2025-01-23,1884.3636474609375,1931.3519295192339,1849.6332204270889,1893.4822838423863,140913,1893.4822838423863
2025-01-24,1788.742919921875,1902.800269668096,1768.5623841618165,1883.6163035752008,106713,1883.6163035752008
2025-01-27,1849.88232421875,1901.4548011363636,1696.6597478693182,1788.7428034496309,284292,1788.7428034496309
2025-01-28,1748.182373046875,1848.8857814803562,1662.3279978848857,1848.237986899154,313994,1848.237986899154
2025-01-29,1789.839111328125,1802.5952516507798,1728.051792340183,1728.051792340183,129822,1728.051792340183
2025-01-30,1823.0745849609375,1868.5680118190037,1764.9746499043833,1775.2891209993115,130438,1775.2891209993115
2025-01-31,1851.4769287109375,1864.5818441425206,1790.0383845028114,1820.5832690805698,63955,1820.5832690805698
2025-02-01,1946.499755859375,1981.0807950682363,1854.616084482758,1893.482300116733,182070,1893.482300116733
2025-02-03,1906.587158203125,1998.8694790086474,1876.341295115807,1963.242115740763,174545,1963.242115740763
2025-02-04,1833.040283203125,1916.4033551998264,1824.0214012462948,1908.4307983399206,115753,1908.4307983399206
2025-02-05,1933.69384765625,1950.2867562438241,1828.8048946186095,1843.6538063623273,172349,1843.6538063623273
2025-02-06,1937.58056640625,1961.5481154511242,1886.6060038366768,1923.3794487149607,125192,1923.3794487149607
2025-02-07,1958.757568359375,1980.8813650396694,1911.420511886686,1937.5804641479087,110888,1937.5804641479087
2025-02-10,1907.982421875,1963.092649079279,1880.2777376731974,1963.092649079279,56617,1963.092649079279
2025-02-11,1866.27587890625,1902.850056954969,1780.8200339824184,1882.5200123745549,117286,1882.5200123745549
2025-02-12,1802.74462890625,1864.2330496159657,1735.6256869665567,1844.6504315632221,397166,1844.6504315632221
2025-02-13,1751.52099609375,1847.839353194512,1737.020859364419,1813.7567206214817,156328,1813.7567206214817
2025-02-14,1709.814453125,1762.1343583203984,1638.5597250969809,1752.9659664515452,207833,1752.9659664515452
2025-02-17,1819.8856201171875,1837.6743633496683,1665.2179434430232,1698.6030254236164,765166,1698.6030254236164
2025-02-18,1823.12451171875,1838.6709736698729,1759.7924628539388,1803.7910364999836,188244,1803.7910364999836
2025-02-19,1778.8768310546875,1834.1864468101694,1768.811501887157,1805.5849464224668,127730,1805.5849464224668
2025-02-20,1791.084716796875,1796.8149920071028,1764.9247647501825,1768.9110431572976,82392,1768.9110431572976
2025-02-21,1744.5450439453125,1825.0677984194556,1736.0243248041597,1797.7617657655862,89844,1797.7617657655862
2025-02-24,1729.596435546875,1761.0880108971278,1691.5274034484178,1714.5980142535752,102217,1714.5980142535752
2025-02-25,1663.025634765625,1752.966047372425,1649.522067093117,1729.596537300317,122989,1729.596537300317
