Date,Open,High,Low,Close,Volume,Adj_Close
2023-06-01,3345.35693359375,3381.8486635299996,3339.2980512426966,3376.2985836664384,28380,3376.2985836664384
2023-06-02,3342.58203125,3382.7738160830063,3332.0830394092704,3340.7320045526617,26268,3340.7320045526617
2023-06-05,3357.15087890625,3380.923676003136,3331.3428718438754,3376.021060252936,58938,3376.021060252936
2023-06-06,3285.138427734375,3367.048400332198,3280.2821079262035,3355.9482407706632,54025,3355.9482407706632
2023-06-07,3323.43408203125,3342.9517269075113,3296.0998942049496,3311.4549792853268,38921,3311.4549792853268
2023-06-08,3275.6572265625,3320.751627329697,3269.9221889649293,3307.0153145959994,47318,3307.0153145959994
2023-06-09,3275.426025390625,3304.980157197454,3255.3532805627738,3255.3532805627738,43799,3255.3532805627738
2023-06-12,3326.162841796875,3333.5166523043886,3259.0530822702567,3265.3432178248977,45035,3265.3432178248977
2023-06-13,3512.738037109375,3552.0511026991444,3342.350630943441,3354.28321228324,411994,3354.28321228324
2023-06-14,3593.16796875,3607.5519711349093,3487.8553370926375,3512.7381052268765,334785,3512.7381052268765
2023-06-15,3563.05859375,3632.4345903507037,3550.432252702001,3607.5518232365803,117884,3607.5518232365803
2023-06-16,3579.708740234375,3675.0314022619395,3554.0859179867057,3616.80186245632,264914,3616.80186245632
2023-06-19,3574.574951171875,3606.6265691279295,3538.545505343,3584.4725475260316,101423,3584.4725475260316
2023-06-20,3618.328125,3646.4023685258094,3571.5688841220153,3579.570158701865,92030,3579.570158701865
2023-06-21,3615.04443359375,3648.252319495179,3593.722832655189,3636.227147042482,59057,3636.227147042482
2023-06-22,3564.862548828125,3617.6806720512404,3554.733472662027,3617.6806720512404,47769,3617.6806720512404
2023-06-23,3527.306884765625,3570.5512555419423,3465.192333438424,3570.5512555419423,80101,3570.5512555419423
2023-06-26,3540.349853515625,3564.307608392796,3504.551657032492,3524.2544860981443,50325,3524.2544860981443
2023-06-27,3519.67578125,3556.3064000820204,3510.7955627957717,3542.7548190641965,54750,3542.7548190641965
2023-06-28,3547.657470703125,3561.301417692988,3498.6780587095736,3533.2271720279687,77611,3533.2271720279687
2023-06-30,3569.302490234375,3604.6381790652085,3538.222178762742,3561.301215499116,46432,3561.301215499116
2023-07-03,3530.914306640625,3596.358995370674,3514.1254061548652,3596.358995370674,35091,3596.358995370674
2023-07-04,3545.529541015625,3557.1847984619835,3491.6475184494243,3542.7082053969975,45135,3542.7082053969975
2023-07-05,3573.23388671875,3597.977993189573,3528.5559237390316,3554.5486626999723,43576,3554.5486626999723
2023-07-06,3578.228759765625,3603.8515813348395,3547.4257737215376,3573.2335527720024,73895,3573.2335527720024
2023-07-07,3520.970458984375,3618.651951694739,3510.425397924728,3546.500915848065,49379,3546.500915848065
2023-07-10,3471.667236328125,3547.42572936774,3457.005686331053,3547.42572936774,29984,3547.42572936774
2023-07-11,3546.593505859375,3561.1161691832976,3472.4998518256643,3472.4998518256643,56127,3472.4998518256643
2023-07-12,3523.60693359375,3561.254929956852,3488.225174662212,3561.254929956852,41533,3561.254929956852
2023-07-13,3555.65869140625,3617.7271769253916,3515.328245235592,3528.879600348936,75040,3528.879600348936
2023-07-14,3719.94091796875,3727.7572350442433,3560.191169144813,3570.551272748819,256422,3570.551272748819
2023-07-17,3654.820068359375,3744.6387225296844,3644.552330597207,3738.903685348708,80778,3738.903685348708
2023-07-18,3622.99951171875,3674.060200215648,3594.8329021742647,3654.8201044293696,46590,3654.8201044293696
2023-07-19,3660.3701171875,3676.9277644601693,3605.701742356161,3639.9272334970483,66658,3639.9272334970483
2023-07-20,3633.72998046875,3660.3704100604104,3618.652217728215,3660.3704100604104,20815,3660.3704100604104
2023-07-21,3567.3603515625,3628.0410930379176,3540.0261613558355,3607.552137258364,32657,3607.552137258364
2023-07-24,3562.087646484375,3596.451801112807,3510.4255620429794,3542.8010283595813,59290,3542.8010283595813
2023-07-25,3555.93603515625,3591.086540086345,3534.6144337096202,3552.0973203458975,40059,3552.0973203458975
2023-07-26,3513.154052734375,3596.3589499988125,3496.5501099450817,3596.3589499988125,49789,3596.3589499988125
2023-07-27,3505.337890625,3545.853518219261,3495.8565043263047,3505.800397273717,55924,3505.800397273717
2023-07-28,3532.4873046875,3580.541702818082,3505.846875171251,3531.654657176574,34614,3531.654657176574
2023-07-31,3594.601806640625,3606.534388285075,3538.1759934123497,3538.1759934123497,76102,3538.1759934123497
2023-08-01,3579.801513671875,3613.055697036606,3565.047596527671,3613.055697036606,28963,3613.055697036606
2023-08-02,3563.19775390625,3622.398608869019,3527.1685287479204,3572.6328449992734,89352,3572.6328449992734
2023-08-03,3530.54443359375,3575.176324317769,3510.70294392041,3552.1435839976652,32590,3552.1435839976652
2023-08-04,3592.10400390625,3659.6299712505165,3535.261984781061,3535.308054776975,80029,3535.308054776975
2023-08-07,3656.20751953125,3666.7525804130364,3570.643792566516,3579.801333551577,65975,3579.801333551577
2023-08-08,3654.542724609375,3680.3968021242977,3630.7699270956537,3666.7528554497558,37790,3666.7528554497558
2023-08-09,3681.506591796875,3688.9529939347467,3630.260945955684,3667.5390266428026,38219,3667.5390266428026
2023-08-10,3673.274169921875,3690.7568312431117,3641.083661391242,3690.7568312431117,32249,3690.7568312431117
2023-08-11,3661.572509765625,3694.503073159666,3645.477368883887,3673.27406336163,53114,3673.27406336163
2023-08-14,3686.733154296875,3694.50317580048,3616.7094657663924,3636.227337023457,29656,3636.227337023457
2023-08-16,3791.67578125,3833.995141896415,3684.4668246124165,3695.428323113183,334662,3695.428323113183
2023-08-17,3750.60498046875,3801.8045555094864,3716.379489336426,3801.6193721880622,44321,3801.6193721880622
2023-08-18,3697.324462890625,3772.851708644449,3669.7590213320773,3755.4614134050526,56735,3755.4614134050526
2023-08-21,3698.203125,3740.7537362431217,3681.6454774800272,3700.053151575788,39955,3700.053151575788
2023-08-22,3659.028564453125,3722.253310293043,3651.258543502538,3718.5532573007035,40271,3718.5532573007035
2023-08-23,3660.87890625,3685.1605061035275,3651.2588579746975,3661.2027512480468,17865,3661.2027512480468
2023-08-24,3713.28076171875,3737.8859788481823,3654.9586307143045,3672.3026292782765,58226,3672.3026292782765
2023-08-25,3666.845458984375,3723.1786808658812,3659.3064647889564,3700.978360781215,40961,3700.978360781215
2023-08-28,3701.533447265625,3713.0035222726456,3629.0585622212648,3698.0183514301402,62216,3698.0183514301402
2023-08-29,3704.2158203125,3727.7573640150945,3691.959393887443,3701.487076199625,35715,3701.487076199625
2023-08-30,3736.40625,3755.1840650669237,3702.0881664006797,3723.132218875108,33692,3723.132218875108
2023-08-31,3801.1572265625,3826.5029540063933,3736.498882913085,3755.554248497418,101611,3755.554248497418
2023-09-01,3826.086181640625,3854.3451566945173,3784.229330696113,3801.804583026405,68916,3801.804583026405
2023-09-04,3829.647705078125,3859.3407227400976,3789.8256109785048,3851.7554329116015,59674,3851.7554329116015
2023-09-05,3888.987060546875,3917.431218746748,3811.1933538034878,3827.7049310918637,94411,3827.7049310918637
2023-09-06,3891.438232421875,3916.4601123573025,3875.851668500294,3894.3058638901334,41809,3894.3058638901334
2023-09-07,3950.22314453125,3965.439341996081,3863.595289475749,3894.2133193948157,113060,3894.2133193948157
2023-09-08,4021.726318359375,4036.3413468998056,3935.4688336403797,3968.30680369426,98861,3968.30680369426
2023-09-11,4066.8671875,4188.876807424997,4021.8193091943585,4042.1230808485443,221371,4042.1230808485443
2023-09-12,3966.781005859375,4093.1839871285542,3910.262601037103,4093.1839871285542,98548,4093.1839871285542
2023-09-13,3893.84375,3917.0616757354032,3790.0110000445425,3884.0850396909036,170029,3884.0850396909036
2023-09-14,3952.30419921875,3975.70685321622,3903.5558214454277,3914.3786568776927,42072,3914.3786568776927
2023-09-15,3976.586181640625,4068.485893394159,3949.8068654343074,3949.8068654343074,132363,3949.8068654343074
2023-09-18,3934.86767578125,4007.7124686992006,3923.6288552072338,3995.9185498458182,51861,3995.9185498458182
2023-09-20,3904.342529296875,3934.0816169520244,3865.861885174406,3934.0816169520244,43088,3934.0816169520244
2023-09-21,3935.376708984375,3962.895856168397,3880.66225962242,3885.0560730383563,61231,3885.0560730383563
2023-09-22,3880.7080078125,3960.768177678564,3873.2618316233265,3935.376382640171,32518,3935.376382640171
2023-09-25,3823.311279296875,3901.151059320486,3808.5110662759475,3880.7546964176827,83454,3880.7546964176827
2023-09-26,3822.571533203125,3902.4925949367616,3815.9112565308774,3822.201166536148,40156,3822.201166536148
2023-09-27,3854.067626953125,3868.405332033594,3818.6398008725487,3831.404802793674,50810,3831.404802793674
2023-09-28,3762.306640625,3884.0382554169223,3754.860238392606,3875.7131357161074,53648,3875.7131357161074
2023-09-29,3802.5908203125,3834.179932559855,3754.860046138381,3756.7100726438384,30688,3756.7100726438384
2023-10-03,3780.668212890625,3846.2054988941495,3759.9480042400182,3811.0549916892487,151067,3811.0549916892487
2023-10-04,3738.76513671875,3800.602366815028,3703.059532625513,3778.679370705107,63830,3778.679370705107
2023-10-05,3716.1484375,3778.6331327027947,3700.9783093197498,3757.4041220836853,55061,3757.4041220836853
2023-10-06,3794.58984375,3800.64850036411,3718.6461594087837,3741.6789008756496,35954,3741.6789008756496
2023-10-09,3786.310546875,3858.924088175846,3764.1102285155057,3787.0043068237346,73679,3787.0043068237346
2023-10-10,3849.535400390625,3871.180621056753,3758.5602529292355,3792.4618996954837,38847,3792.4618996954837
2023-10-11,3849.81298828125,3943.8870270644306,3830.7115528514983,3866.5558203246032,72167,3866.5558203246032
2023-10-12,3791.814697265625,3931.3065221373927,3774.1005570835287,3849.905351796666,65810,3849.905351796666
2023-10-13,3792.693115234375,3827.704958267175,3767.810348299123,3771.510401424562,34317,3771.510401424562
2023-10-16,3798.567138671875,3836.4466141951325,3782.6106591535286,3806.429751767872,44509,3806.429751767872
2023-10-17,3857.767822265625,3871.1805146101524,3810.777329063176,3833.25497073942,57563,3833.25497073942
2023-10-18,3822.247314453125,3889.5880979247886,3798.058308464789,3875.805490927607,69555,3875.805490927607
2023-10-19,3710.64453125,3765.729118047649,3671.6090154287967,3765.729118047649,145790,3765.729118047649
2023-10-20,3632.34228515625,3727.7110212420052,3604.7768435467588,3711.4309226012715,62782,3711.4309226012715
2023-10-23,3638.90966796875,3681.552870698867,3608.6617787455016,3630.677140073631,110883,3630.677140073631
2023-10-25,3662.636474609375,3686.1780180397263,3619.623355954708,3642.7023927328587,59838,3642.7023927328587
2023-10-26,3609.95703125,3653.802571778005,3578.6915362286263,3653.802571778005,46324,3653.802571778005
2023-10-27,3637.6611328125,3658.4276364291045,3605.008117844078,3658.4276364291045,70373,3658.4276364291045
2023-10-30,3593.9541015625,3671.2390054046514,3586.831544553206,3652.8774016696675,39290,3652.8774016696675
2023-10-31,3586.877685546875,3626.5608910983847,3579.1076642617254,3611.2518760167413,26556,3611.2518760167413
2023-11-01,3622.3984375,3652.9701727284923,3580.9577958198743,3589.005366493992,55212,3589.005366493992
2023-11-02,3616.06201171875,3649.08494195135,3598.3018012085,3641.8700187492664,67360,3641.8700187492664
2023-11-03,3638.90966796875,3688.351808670295,3626.23703114331,3626.23703114331,21661,3626.23703114331
2023-11-06,3683.033203125,3700.330907408103,3649.1776245637743,3670.406635540007,28210,3670.406635540007
2023-11-07,3663.931396484375,3700.0532111246443,3637.19860236733,3699.1281978218635,131536,3699.1281978218635
2023-11-08,3774.28564453125,3782.749426178178,3635.3023915220424,3687.1031380679033,50869,3687.1031380679033
2023-11-09,3756.062744140625,3801.804605972831,3743.3438114564096,3792.5544731115833,44854,3792.5544731115833
2023-11-10,3717.76708984375,3768.5041593474793,3704.724537899758,3729.699896835051,32003,3729.699896835051
2023-11-13,3698.4345703125,3740.6613387635757,3688.0744661169456,3732.382514573825,17715,3732.382514573825
2023-11-15,3747.64501953125,3760.1789946801814,3711.1532906905013,3723.1321675364097,55792,3723.1321675364097
2023-11-16,3829.27783203125,3838.9904719180363,3714.1134475403137,3748.523897972547,81374,3748.523897972547
2023-11-17,3866.555419921875,3934.867739384682,3829.554889587694,3838.712430512078,110286,3838.712430512078
2023-11-20,3880.4306640625,3926.4500742024547,3861.930398679604,3866.601535022131,52712,3866.601535022131
2023-11-21,3842.227783203125,3933.8501665230947,3833.717480490263,3922.056247382969,63142,3922.056247382969
2023-11-22,3776.690673828125,3871.1806928801484,3742.9276880957173,3829.5550940319745,72957,3829.5550940319745
2023-11-23,3787.975830078125,3824.3749686129418,3758.606657254609,3792.554600831976,31868,3792.554600831976
2023-11-24,3728.8671875,3811.0547076326384,3718.0908731382015,3792.5544420616066,38581,3792.5544420616066
2023-11-28,3724.010986328125,3746.2113057200313,3660.971419721522,3746.2113057200313,139291,3746.2113057200313
2023-11-29,3721.097412109375,3740.5689880758437,3691.774534408882,3724.6125079667427,79365,3724.6125079667427
2023-11-30,3710.228271484375,3823.0798918087567,3689.8779792947325,3736.128643362102,797448,3736.128643362102
2023-12-01,3740.106201171875,3774.0541430270478,3703.7531344804656,3728.728492779909,47294,3728.728492779909
2023-12-04,3748.15380859375,3769.429114022589,3723.2247458774914,3769.429114022589,83675,3769.429114022589
2023-12-05,3729.005859375,3766.561260812693,3670.4524770616645,3766.561260812693,153560,3766.561260812693
2023-12-06,3802.9609375,3841.071666205578,3735.9437689428887,3764.8041387959865,192204,3764.8041387959865
2023-12-07,3824.143798828125,3849.9055106104015,3776.8757527826688,3815.680017123476,103999,3815.680017123476
2023-12-08,3821.5537109375,3866.555516750079,3801.8045870437377,3829.5549854893125,102079,3829.5549854893125
2023-12-11,3897.034912109375,3924.3228041037164,3806.429679888625,3806.429679888625,136966,3806.429679888625
2023-12-12,3800.6943359375,3946.060532377005,3789.0395300908012,3884.2693750576227,143663,3884.2693750576227
2023-12-13,3764.7578125,3824.9299724693565,3741.077607662578,3772.666721334044,162177,3772.666721334044
2023-12-14,3853.60546875,3903.463596075244,3801.804723130701,3806.2446063742636,160580,3806.2446063742636
2023-12-15,4033.752197265625,4046.8875682553394,3864.9372512125433,3892.1790765984742,399090,3892.1790765984742
2023-12-18,4047.21044921875,4067.653333170909,4002.9024031565145,4051.4195306696715,179741,4051.4195306696715
2023-12-19,4045.73095703125,4058.9123969021134,4014.0027290087532,4042.308227064782,56375,4042.308227064782
2023-12-20,3873.123291015625,4067.792069616453,3854.6230249571013,4054.9809967042465,190164,4054.9809967042465
2023-12-21,3882.281005859375,3903.5563127773557,3811.054978351352,3820.305111793952,70907,3820.305111793952
2023-12-22,3896.294677734375,3917.385251955272,3839.7302048239126,3903.5561224661315,74717,3903.5561224661315
2023-12-26,3846.853271484375,3925.7106610513574,3838.435559508111,3921.964085913561,145162,3921.964085913561
2023-12-27,3879.968505859375,3885.056079296549,3845.743011827477,3854.5306386735047,125786,3854.5306386735047
2023-12-28,3882.78955078125,3895.18509082631,3861.930680705425,3895.18509082631,50195,3895.18509082631
2023-12-29,3896.89599609375,3938.1982028250027,3862.0693343726234,3880.3383477345246,180409,3880.3383477345246
2024-01-01,4013.493896484375,4031.207810181562,3959.056775488087,3977.5570407941063,363086,3977.5570407941063
2024-01-02,4131.6181640625,4169.960147773805,4014.5579062418624,4023.7154479988035,339737,4023.7154479988035
2024-01-03,4012.152587890625,4160.709813863455,4001.607526628125,4160.709813863455,139559,4160.709813863455
2024-01-04,4012.430419921875,4049.662205690836,3984.2635839343466,4005.307636760281,154455,4005.307636760281
2024-01-05,4123.38525390625,4224.119107240033,4028.155410117165,4051.4654731889154,496114,4051.4654731889154
2024-01-08,4025.334228515625,4154.234928349173,4008.082819981511,4151.459888316876,99905,4151.459888316876
2024-01-09,4022.744384765625,4105.070572655406,4005.307792839904,4083.008913994304,96627,4083.008913994304
2024-01-10,4009.146240234375,4051.326936378275,3969.2320073061655,4051.326936378275,93121,4051.326936378275
2024-01-11,4002.625244140625,4063.953446847911,3997.213825862532,4046.748108690212,94549,4046.748108690212
2024-01-12,4307.55615234375,4347.562981911338,4051.604763784545,4056.091169109857,639005,4056.091169109857
2024-01-15,4690.326171875,4722.655568508639,4330.866352242227,4347.562662225169,1316780,4347.562662225169
2024-01-16,4544.49755859375,4680.567099589042,4500.652020365708,4671.316966981159,315994,4671.316966981159
2024-01-17,4704.802734375,4726.725278152823,4460.922621304593,4502.9646556274265,676853,4502.9646556274265
2024-01-18,6054.67431640625,6126.17766101012,5175.264026105891,5175.264026105891,5287747,5175.264026105891
2024-01-19,6361.4091796875,6635.490445150112,5940.528119988478,6013.511580446911,5015168,6013.511580446911
2024-01-23,6002.8740234375,6188.339196671064,5930.2604768098945,6188.339196671064,493230,6188.339196671064
2024-01-24,6107.26123046875,6224.783981463436,5975.585505959977,5999.681920096775,438774,5999.681920096775
2024-01-25,6204.341796875,6529.669169332911,6151.338713141218,6161.51385988476,809697,6161.51385988476
2024-01-29,6134.2255859375,6251.101104572601,6088.992526734171,6218.124471368468,200607,6218.124471368468
2024-01-30,5958.51904296875,6242.914553223268,5930.260068264094,6149.673396363636,221779,6149.673396363636
2024-01-31,6032.1044921875,6066.14480192709,5921.981384696613,5960.785874399757,151480,5960.785874399757
2024-02-01,5959.9990234375,6032.103986845269,5902.509540360171,6032.011395187067,103305,6032.011395187067
2024-02-02,6071.8798828125,6204.94313613057,5957.316895463807,6002.411293764162,200406,6002.411293764162
2024-02-05,6120.44287109375,6308.590479216831,6075.255882679816,6092.137374797955,232016,6092.137374797955
2024-02-06,6507.3759765625,6567.5018410876855,6123.588048565068,6195.73908599529,508020,6195.73908599529
2024-02-07,6497.01611328125,6595.344846667998,6336.803628625404,6558.34431456888,199421,6558.34431456888
2024-02-08,6690.759765625,6809.947817972145,6475.5094447692245,6539.751346542692,390965,6539.751346542692
2024-02-09,6961.4189453125,7020.851050715461,6544.469194178114,6724.892860341761,416579,6724.892860341761
2024-02-12,6658.9853515625,7029.175843114039,6600.987290497309,6960.724861091347,253151,6960.724861091347
2024-02-13,7123.388671875,7171.720616190959,6658.985479462053,6660.049606076964,467045,6660.049606076964
2024-02-14,7183.51416015625,7259.503907488597,6896.390140794816,7014.6992438569805,296784,7014.6992438569805
2024-02-15,7226.01904296875,7520.358469002785,7048.601664674196,7247.47953316566,444322,7247.47953316566
2024-02-16,7323.79296875,7393.122897823082,7178.103370697821,7289.104969213768,219218,7289.104969213768
2024-02-19,7231.15283203125,7425.081780604579,7164.042845921896,7326.059287219449,176152,7326.059287219449
2024-02-20,7211.634765625,7327.955185285393,7122.602237654321,7260.42921601932,126862,7260.42921601932
2024-02-21,7171.4892578125,7298.354738117037,7129.863660446814,7216.860978274443,111685,7216.860978274443
2024-02-22,7316.06884765625,7339.240701809505,7061.551528623488,7186.289662398641,227277,7186.289662398641
2024-02-23,7298.6318359375,7575.349909875787,7283.184385725696,7401.030982960065,372633,7401.030982960065
2024-02-26,7295.34814453125,7376.0555494331875,7181.664108074338,7312.229636100997,132941,7312.229636100997
2024-02-27,7261.123046875,7413.888900831796,7228.053821877289,7352.190785612276,132516,7352.190785612276
2024-02-28,7075.75048828125,7305.986205441268,7051.237636137523,7270.558377160577,162364,7270.558377160577
2024-02-29,7097.626953125,7134.627484615291,7014.005842290272,7057.851381772937,184882,7057.851381772937
2024-03-01,7131.89892578125,7252.104590054757,7062.476855238275,7145.681985889053,81008,7145.681985889053
2024-03-04,7197.34326171875,7261.3543623696105,7124.035958124127,7193.782321867976,122205,7193.782321867976
2024-03-05,7155.39404296875,7214.178455305645,7058.591043432118,7191.608221968058,74394,7191.608221968058
2024-03-06,7405.93408203125,7464.857612126973,7032.459948091192,7113.352544889272,229935,7113.352544889272
2024-03-07,7679.275390625,7756.23667942863,7357.648530624717,7477.807670423499,457762,7477.807670423499
2024-03-11,7495.79931640625,7837.036185777261,7453.803350637458,7837.036185777261,216571,7837.036185777261
2024-03-12,7650.23046875,7972.874931808784,7575.859037016658,7700.6897643311095,1196903,7700.6897643311095
2024-03-13,7430.7705078125,7785.7448137005285,7363.105875184804,7742.361328554875,484645,7742.361328554875
2024-03-14,7835.04833984375,7861.688543935916,7312.230608284905,7400.106877454679,411117,7400.106877454679
2024-03-15,7819.41455078125,7847.766569043674,7534.233138258809,7835.04763648983,503281,7835.04763648983
2024-03-18,7968.15625,8045.765222760014,7682.235016673018,7844.112334905141,435341,7844.112334905141
2024-03-19,7654.25390625,7996.740085142301,7630.989460111432,7955.114486087194,405472,7955.114486087194
2024-03-20,7623.7744140625,7743.008989434086,7519.201841455102,7677.610368639378,291971,7677.610368639378
2024-03-21,7779.546875,7816.362222909889,7643.476879391741,7697.081579681785,247898,7697.081579681785
2024-03-22,7750.640625,7814.512614793979,7529.608509046281,7670.302675259134,288085,7670.302675259134
2024-03-26,8107.09375,8149.367037775207,7677.610262603203,7723.860926835752,505302,7723.860926835752
2024-03-27,8142.19873046875,8221.518624943195,8074.487572827976,8135.492383705604,304430,8135.492383705604
2024-03-28,8116.1591796875,8227.068640412042,8068.197599374179,8142.198666524276,243381,8142.198666524276
2024-04-01,8278.544921875,8346.39428019731,8121.662137835671,8139.191319013204,238495,8139.191319013204
2024-04-02,8164.3525390625,8278.869004514148,8093.866345195396,8195.617807820709,205259,8195.617807820709
2024-04-03,8175.544921875,8276.09404890536,8110.100230474524,8164.352622205555,148508,8164.352622205555
2024-04-04,8134.6123046875,8269.57209445401,8049.465018683287,8241.821697929015,150707,8241.821697929015
2024-04-05,8117.408203125,8160.004885232806,8093.958573799657,8107.741633403111,104436,8107.741633403111
2024-04-08,7920.98095703125,8199.317817844418,7904.469831107288,8186.367631760277,210012,8186.367631760277
2024-04-09,7761.232421875,8100.34195677957,7742.407858084366,7948.63976642764,230661,7948.63976642764
2024-04-10,7705.9619140625,7839.209890702981,7666.0933013930835,7793.236551978962,175896,7793.236551978962
2024-04-12,7588.994140625,7723.721783002293,7575.858771368181,7687.785378368859,280609,7687.785378368859
2024-04-15,7453.3408203125,7600.6031200297275,7434.33197744594,7585.109147076857,202507,7585.109147076857
2024-04-16,7269.12451171875,7475.356410041361,7252.752047116544,7412.131659910838,200925,7412.131659910838
2024-04-18,7146.6064453125,7390.717356634637,7125.007295150999,7305.754797555367,324760,7305.754797555367
2024-04-19,7032.64501953125,7132.592528103394,6961.881500542182,7086.527045428155,310748,7086.527045428155
2024-04-22,6973.212890625,7104.888626641223,6783.122653970037,7085.602008647278,377745,7085.602008647278
2024-04-23,6795.841796875,7068.905917166333,6771.097689879879,7048.601693563481,423409,7048.601693563481
2024-04-24,6806.98779296875,6936.67484023101,6788.950033349533,6828.355690850999,334626,6828.355690850999
2024-04-25,6607.41552734375,7010.21271629861,6577.769034188746,6615.046886439807,1100513,6615.046886439807
2024-04-26,6928.90478515625,6960.725152663666,6604.595028573898,6613.845161667138,771387,6613.845161667138
2024-04-29,6892.87548828125,7020.851172785179,6826.598373538159,7020.851172785179,252212,7020.851172785179
2024-04-30,7028.85205078125,7084.95401572861,6847.086941751486,6938.478524568979,424873,6938.478524568979
2024-05-02,7178.33447265625,7191.978418852787,7025.52209458837,7043.976290619161,301938,7043.976290619161
2024-05-03,7197.25146484375,7255.804628514791,7131.852841133227,7255.804628514791,339722,7255.804628514791
2024-05-06,7271.06689453125,7314.0800120932,7216.028604317573,7279.854520699821,314006,7279.854520699821
2024-05-07,7316.05517578125,7447.107180717589,7213.532499958262,7370.775524797357,381686,7370.775524797357
2024-05-08,7292.296875,7377.7884208622045,7270.590060841974,7275.40831015564,135120,7275.40831015564
2024-05-09,7213.484375,7346.921741628516,7194.401461385381,7292.296901406668,145232,7292.296901406668
2024-05-10,7233.14013671875,7259.57015940909,7093.119252892813,7222.883070271535,119050,7222.883070271535
2024-05-13,7396.34619140625,7407.93943396767,7172.456003934618,7232.424152253956,136013,7232.424152253956
2024-05-14,7470.62646484375,7509.126335357702,7314.528141873276,7427.68991019431,136326,7427.68991019431
2024-05-15,7423.58740234375,7599.722787285513,7400.830934796237,7489.900526815914,115498,7489.900526815914
2024-05-16,7529.87890625,7617.898842145278,7414.570311684783,7423.20560932102,154700,7423.20560932102
2024-05-17,7428.97802734375,7550.822613146995,7413.711696951058,7532.932382218059,97219,7532.932382218059
2024-05-21,7317.67724609375,7468.098218997609,7299.166913125551,7466.189927642301,69252,7466.189927642301
2024-05-22,7302.88818359375,7400.30655306847,7260.0946556270665,7318.2500225935155,90367,7318.2500225935155
2024-05-23,7277.841796875,7347.017359767393,7256.278010988185,7303.985295741559,91772,7303.985295741559
2024-05-24,7196.5478515625,7323.974279010499,7185.67068464187,7277.8412449741045,73891,7277.8412449741045
2024-05-27,7249.16943359375,7337.38038939106,7132.239065110296,7236.861047315195,112088,7236.861047315195
2024-05-28,7209.76318359375,7280.03591866647,7180.18466796875,7227.5579070737285,65923,7227.5579070737285
2024-05-29,7206.56640625,7234.904717701965,7156.330732213718,7162.055605970363,116498,7162.055605970363
2024-05-30,7081.14453125,7218.5415069979545,7043.5032984124755,7203.5137127755215,218846,7203.5137127755215
2024-05-31,7113.1083984375,7153.23003721966,7030.192767589845,7108.385191047947,162147,7108.385191047947
2024-06-03,7216.48974609375,7272.45076224802,7085.247195786628,7180.9002990257095,88251,7180.9002990257095
2024-06-04,6956.4375,7232.424133319617,6700.535446551562,7232.424133319617,279924,7232.424133319617
2024-06-05,7374.6396484375,7449.922117005299,6956.437773791728,6985.300681264513,165910,6985.300681264513
2024-06-06,7797.1357421875,7823.040705131212,7387.425665981314,7394.486251083052,312109,7394.486251083052
2024-06-07,8020.8349609375,8117.538188503296,7823.040740000262,7823.994885718033,319142,7823.994885718033
2024-06-10,8020.787109375,8085.812510073751,7763.88338545539,7929.0456296799675,184342,7929.0456296799675
2024-06-11,8051.31982421875,8147.4500019558445,7983.861537951376,8014.82375177762,118275,8014.82375177762
2024-06-12,8341.9521484375,8525.291612744253,8229.45893233739,8229.45893233739,639358,8229.45893233739
2024-06-13,9215.1396484375,9312.462514884035,8398.390886886196,8429.877696618898,2375475,8429.877696618898
2024-06-14,9074.59375,9344.425969228532,9012.288221771336,9215.139226099878,770138,9215.139226099878
2024-06-18,9199.728515625,9426.00452069804,9085.613072903827,9112.090613692304,623177,9112.090613692304
2024-06-19,9382.447265625,9517.602362615264,9096.490574652675,9250.441594541851,602326,9250.441594541851
2024-06-20,9289.37109375,9469.895638268836,9256.167011269117,9379.346842777682,239347,9379.346842777682
2024-06-21,9292.330078125,9508.348108968401,9245.719500869478,9365.226251693784,301582,9365.226251693784
2024-06-24,9333.5,9360.598108391496,9164.568703896915,9217.094234057739,178150,9217.094234057739
2024-06-25,9281.0224609375,9369.185893633892,9248.390492639075,9333.54799375925,122156,9333.54799375925
2024-06-26,9056.845703125,9322.385187387361,9026.790114647329,9322.003156407827,177017,9322.003156407827
2024-06-27,9402.9140625,9454.819956901832,9015.721956553729,9041.483888274224,501309,9041.483888274224
2024-06-28,9429.1064453125,9589.164388210238,9244.240713947751,9422.188888913044,498811,9422.188888913044
2024-07-01,9726.798828125,9942.197198328715,9436.643522526057,9451.003227516409,883013,9451.003227516409
2024-07-02,9765.3955078125,9868.538288709042,9619.697268207032,9790.489354202771,236562,9790.489354202771
2024-07-03,9952.931640625,9969.581668288116,9761.86397749401,9780.087786382877,220559,9780.087786382877
2024-07-04,9958.1796875,10047.106249105094,9899.261193169568,9952.931886385548,220337,9952.931886385548
2024-07-05,9947.3984375,10007.080064456899,9894.538393203035,10007.080064456899,85779,10007.080064456899
2024-07-08,9885.2822265625,10018.52903544708,9847.593474476771,9998.396935527076,83115,9998.396935527076
2024-07-09,9893.44140625,9946.92108467462,9763.772637037928,9909.756924487043,100783,9909.756924487043
2024-07-10,9780.4697265625,9897.87715933217,9590.117674423656,9827.699934987928,174464,9827.699934987928
2024-07-11,9686.439453125,9875.407819291186,9572.323070365677,9865.866362460954,154221,9865.866362460954
