Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-27,2239.255615234375,2266.6617194629825,2227.6774593397245,2248.5376046482907,9398,2248.5376046482907
2023-02-28,2234.419189453125,2247.218660718499,2219.1773277466955,2247.218660718499,8415,2247.218660718499
2023-03-01,2253.471923828125,2261.8257634905185,2228.899169224265,2234.419415861057,8994,2234.419415861057
2023-03-02,2275.552978515625,2290.062288929076,2239.4020724593443,2239.4020724593443,21802,2239.4020724593443
2023-03-03,2269.59326171875,2290.0626853322974,2261.874648829094,2278.4845274598047,4810,2278.4845274598047
2023-03-06,2250.443115234375,2319.862682738692,2239.5001844518524,2280.878178744829,13363,2280.878178744829
2023-03-08,2246.97412109375,2266.7594133873245,2225.869713898754,2252.10364131801,10369,2252.10364131801
2023-03-09,2237.546142578125,2281.9041933317344,2192.503964819701,2252.104117161057,34257,2252.104117161057
2023-03-10,2235.787353515625,2249.661439331808,2219.1774753533487,2219.1774753533487,7569,2219.1774753533487
2023-03-13,2208.72265625,2242.2353309582672,2181.5116772998044,2235.738034075144,11548,2235.738034075144
2023-03-14,2197.633056640625,2212.875155249582,2161.9217770912123,2199.636059896117,13686,2199.636059896117
2023-03-15,2184.052490234375,2202.958296443783,2164.169393841892,2202.958296443783,11248,2202.958296443783
2023-03-16,2212.58203125,2232.513786517848,2166.318547117085,2178.824854076778,8560,2178.824854076778
2023-03-17,2210.7255859375,2271.644845267719,2180.77905145701,2212.5821269983535,15451,2212.5821269983535
2023-03-20,2173.207275390625,2213.022132745764,2155.376081605808,2208.1368741745814,21551,2208.1368741745814
2023-03-21,2192.69921875,2213.2173029651367,2159.284100735805,2170.0316686580195,14032,2170.0316686580195
2023-03-22,2224.60009765625,2251.8108424103057,2177.896982066655,2203.691049665781,19609,2203.691049665781
2023-03-23,2221.961669921875,2250.4428655080305,2188.693255730718,2218.395527207003,33064,2218.395527207003
2023-03-24,2230.559814453125,2250.4429091433644,2214.9758897559536,2227.5310977354875,80170,2227.5310977354875
2023-03-27,2205.107666015625,2241.698439355469,2181.365502907973,2237.252806857003,28696,2237.252806857003
2023-03-28,2204.96142578125,2222.792619320857,2166.123620674435,2201.1510195633336,16406,2201.1510195633336
2023-03-29,2225.137451171875,2242.3336565457757,2181.7564510094626,2198.366329946839,32468,2198.366329946839
2023-03-31,2246.72998046875,2260.799427005617,2201.3459848657226,2225.6744724092964,128738,2225.6744724092964
2023-04-03,2331.733642578125,2350.444085296335,2214.047825107204,2232.5629052130803,36059,2232.5629052130803
2023-04-05,2300.0283203125,2314.3909308353113,2249.807725962297,2286.30069790169,44705,2286.30069790169
2023-04-06,2314.195556640625,2343.4093033301365,2282.783205368463,2305.8417179632884,27843,2305.8417179632884
2023-04-10,2308.284423828125,2330.0727223934446,2304.913643488228,2325.773552195584,45132,2325.773552195584
2023-04-11,2302.61767578125,2310.7272525358067,2284.395757133117,2310.7272525358067,14256,2310.7272525358067
2023-04-12,2286.203125,2312.6324205866695,2268.225469547371,2302.6176408912743,90188,2302.6176408912743
2023-04-13,2278.435546875,2291.2350189016333,2268.2743051330317,2271.645085616992,31808,2271.645085616992
2023-04-17,2263.241943359375,2293.1887142184823,2249.1724975215993,2278.4351415172105,25050,2278.4351415172105
2023-04-18,2241.454345703125,2285.2749702562783,2235.6406973995436,2281.366763551622,13108,2281.366763551622
2023-04-19,2242.333251953125,2266.710639816873,2222.7922214350147,2247.2185095826526,5843,2247.2185095826526
2023-04-20,2266.955322265625,2285.2261414740206,2232.1235243356255,2259.920597684715,38431,2259.920597684715
2023-04-21,2280.4384765625,2284.346683034758,2249.075024207433,2269.300183531762,48757,2269.300183531762
2023-04-24,2286.349365234375,2294.2633391056665,2223.329544726062,2291.1857223564907,74258,2291.1857223564907
2023-04-25,2294.996337890625,2314.6351698673766,2264.95200210615,2281.415416479664,181612,2281.415416479664
2023-04-26,2271.302978515625,2295.0942811449054,2253.1299613024094,2272.0357672388513,40898,2272.0357672388513
2023-04-27,2280.7802734375,2290.3065256000796,2256.9889739034616,2274.624801255625,9484,2274.624801255625
2023-04-28,2301.298583984375,2315.270231049218,2266.759714471521,2272.3777611776463,12383,2272.3777611776463
2023-05-02,2282.05078125,2320.497862299518,2263.8777621670138,2310.727344984573,38870,2310.727344984573
2023-05-03,2288.889892578125,2293.8240509891434,2264.3660399274886,2283.369646315239,40655,2283.369646315239
2023-05-04,2286.69140625,2304.864660924709,2275.064587945394,2283.3695263166787,72896,2283.3695263166787
2023-05-05,2294.3125,2329.7306202003238,2283.369569880187,2284.7862469806028,29034,2284.7862469806028
2023-05-08,2311.948486328125,2320.4976883377904,2279.217255776834,2279.217255776834,12849,2279.217255776834
2023-05-09,2327.287841796875,2354.694184892953,2301.0052510819305,2315.514323164816,79915,2315.514323164816
2023-05-10,2367.738037109375,2430.5622627483126,2320.4974978949313,2320.4974978949313,75717,2320.4974978949313
2023-05-11,2361.09423828125,2413.317601836053,2354.694502196311,2391.822465301481,59054,2391.822465301481
2023-05-12,2323.379638671875,2379.9997271427915,2310.7268690626147,2372.9161035484135,60616,2372.9161035484135
2023-05-15,2334.71337890625,2349.3691509001314,2320.106507193272,2323.42838676337,21615,2323.42838676337
2023-05-16,2353.81494140625,2383.907937764667,2335.1531617278806,2344.9236770489174,145531,2344.9236770489174
2023-05-17,2350.2978515625,2380.097928250364,2336.6191278369233,2356.941850793954,32629,2356.941850793954
2023-05-18,2383.272705078125,2408.2364168688327,2336.22777405095,2336.22777405095,83590,2336.22777405095
2023-05-19,2405.10986328125,2418.202256852669,2358.9441838322446,2383.2726686981305,40332,2383.2726686981305
2023-05-22,2416.8349609375,2442.629028058602,2393.874248073749,2403.546963609665,67428,2403.546963609665
2023-05-23,2463.684326171875,2469.9373605309015,2418.6910556357507,2418.739955919706,123837,2418.739955919706
2023-05-24,2451.03173828125,2491.4815790913017,2427.9732251144646,2457.284773103774,64032,2457.284773103774
2023-05-25,2454.158203125,2492.165414121837,2442.6778470750937,2459.3852859483377,23430,2459.3852859483377
2023-05-26,2454.207275390625,2472.38029290542,2418.202826776749,2457.28489266405,70886,2457.28489266405
2023-05-29,2472.820068359375,2525.6786610918216,2414.2947665601123,2454.207424182514,108343,2454.207424182514
2023-05-30,2499.88427734375,2511.0225699821735,2452.3994749631347,2478.828768008482,18163,2478.828768008482
2023-05-31,2486.30322265625,2512.390453338526,2473.259726584109,2505.9420557357357,9761,2505.9420557357357
2023-06-01,2471.109619140625,2491.4812376163172,2453.864756185639,2486.302817140347,68648,2486.302817140347
2023-06-02,2459.824951171875,2482.345797410614,2452.789989543344,2471.940294353521,32296,2471.940294353521
2023-06-05,2468.618408203125,2505.8439271231005,2456.112101331563,2469.4976591354066,117196,2469.4976591354066
2023-06-06,2484.49560546875,2506.137201678189,2463.440097060896,2469.8398323595206,453438,2469.8398323595206
2023-06-07,2490.89501953125,2509.801061629661,2481.7108307695726,2491.4813458513427,28524,2491.4813458513427
2023-06-08,2504.232177734375,2534.471877368549,2488.550451679913,2491.4816065111027,54099,2491.4816065111027
2023-06-09,2511.609130859375,2528.6097345870685,2493.4358742914214,2511.609130859375,51474,2511.609130859375
2023-06-12,2539.113037109375,2543.2655067227333,2497.4905403932166,2518.9856772153066,48595,2518.9856772153066
2023-06-13,2501.349853515625,2540.236315695822,2479.0241294247567,2522.7471877720845,191892,2522.7471877720845
2023-06-14,2501.203125,2511.0714412962047,2482.3948822317343,2506.137283148102,213362,2506.137283148102
2023-06-15,2490.358154296875,2514.930907492177,2481.808952494017,2513.6606926595814,53635,2513.6606926595814
2023-06-16,2518.350341796875,2552.8403088315035,2506.186097843802,2507.016448529176,81667,2507.016448529176
2023-06-19,2532.517822265625,2564.7605260213218,2511.9508377684074,2518.3505736456978,175758,2518.3505736456978
2023-06-20,2553.6220703125,2569.5967203063215,2522.063256998391,2532.5176610551816,25117,2532.5176610551816
2023-06-21,2550.0068359375,2589.5287633758867,2519.6695750576687,2561.145367127811,44836,2561.145367127811
2023-06-22,2539.21044921875,2564.711350878958,2522.063147260525,2553.573058917668,36371,2553.573058917668
2023-06-23,2538.2333984375,2564.760251913532,2515.2726876108454,2540.33396380007,20955,2540.33396380007
2023-06-26,2549.8603515625,2564.467224922385,2537.256481641873,2550.8863034253377,31209,2550.8863034253377
2023-06-27,2545.512451171875,2579.3182916824,2530.074988972768,2550.1045457497294,32129,2550.1045457497294
2023-06-28,2553.7685546875,2564.7603849085367,2533.983260289634,2550.104611280488,29208,2550.104611280488
2023-06-30,2550.1044921875,2576.0452580052774,2541.3110284213362,2557.5788409735505,44625,2557.5788409735505
2023-07-03,2575.947509765625,2588.649179908109,2559.923959770297,2575.605684846113,50604,2575.605684846113
2023-07-04,2574.726318359375,2589.0889291145827,2560.852233402222,2589.0889291145827,36678,2589.0889291145827
2023-07-05,2604.402099609375,2618.7488119514687,2574.529788860356,2583.373593478578,39546,2583.373593478578
2023-07-06,2606.71142578125,2628.0347734991356,2587.599029230269,2627.9855932702712,11740,2627.9855932702712
2023-07-07,2598.801025390625,2613.835540956536,2574.87376503866,2607.7923705356693,70107,2607.7923705356693
2023-07-10,2576.986328125,2628.5751869339847,2564.703266503813,2584.6510065573298,22661,2584.6510065573298
2023-07-11,2583.963134765625,2604.0089948399577,2564.998040143252,2587.107550476799,41782,2587.107550476799
2023-07-12,2579.541259765625,2590.3992941427546,2554.238153229509,2580.9168666838414,19302,2580.9168666838414
2023-07-13,2520.82861328125,2600.275322838744,2505.794095807095,2579.5416559108558,24011,2579.5416559108558
2023-07-14,2554.38525390625,2559.9862814967187,2506.0391759041936,2533.1600294646037,63225,2533.1600294646037
2023-07-17,2543.478271484375,2574.235108563008,2530.3109241898246,2564.4086583719795,56312,2564.4086583719795
2023-07-18,2502.157958984375,2554.7784019172677,2491.054023536445,2543.4779854683256,59316,2543.4779854683256
2023-07-19,2530.409423828125,2548.735658480926,2471.8928617413694,2505.695756296271,29239,2505.695756296271
2023-07-20,2526.183837890625,2543.0852840698813,2500.8315486699566,2543.036103838703,52669,2543.036103838703
2023-07-21,2566.816162109375,2584.356472149845,2507.7593387601873,2535.2242198276044,26908,2535.2242198276044
2023-07-24,2545.345458984375,2584.0123968177004,2510.215899302724,2579.688854664464,61457,2579.688854664464
2023-07-25,2544.6083984375,2564.605080172331,2516.848677288882,2549.9637656872287,30274,2549.9637656872287
2023-07-26,2555.073486328125,2564.6542750980316,2518.5191402328865,2554.7786448467996,25669,2554.7786448467996
2023-07-27,2574.873779296875,2613.737194974514,2534.2413148328037,2564.6049476919857,15307,2564.6049476919857
2023-07-28,2603.56689453125,2630.491269365056,2542.64290952016,2574.8737108615746,39872,2574.8737108615746
2023-07-31,2601.7490234375,2637.51744407247,2560.330634162575,2604.9917997997045,47267,2604.9917997997045
2023-08-01,2570.500732421875,2640.3668817102744,2540.0387401133457,2603.959839696307,48514,2603.959839696307
2023-08-02,2528.8369140625,2597.130741739727,2520.533611771665,2574.529906681076,28629,2574.529906681076
2023-08-03,2512.57421875,2551.8308406126107,2507.7101737213425,2528.345719821714,21312,2528.345719821714
2023-08-04,2533.50439453125,2552.715151680229,2496.9008693896662,2515.5711238242993,35353,2515.5711238242993
2023-08-07,2555.269775390625,2569.4691865262903,2520.4842408929367,2543.6255769333065,79078,2543.6255769333065
2023-08-08,2574.235107421875,2602.8301734265197,2552.9609387291566,2557.530142104532,57425,2557.530142104532
2023-08-09,2559.59375,2587.1078100647037,2545.099736215915,2584.35635607752,4875,2584.35635607752
2023-08-10,2556.449462890625,2578.3622556243286,2533.258943705205,2533.258943705205,45855,2533.258943705205
2023-08-11,2553.796142578125,2577.330683615237,2545.591200294636,2564.6052382047114,20932,2564.6052382047114
2023-08-14,2551.97802734375,2601.061092922343,2530.3106589629892,2579.393724541582,107228,2579.393724541582
2023-08-16,2474.103515625,2556.792992625,2449.832233217747,2552.0762488603937,53652,2552.0762488603937
2023-08-17,2481.22802734375,2497.8838136040195,2471.3523962289964,2494.935878340128,117935,2494.935878340128
2023-08-18,2540.088134765625,2548.9811199613146,2478.0833794519576,2481.178615228342,127385,2481.178615228342
2023-08-21,2551.928955078125,2564.703339527881,2516.504556373284,2540.1863958146373,39749,2540.1863958146373
2023-08-22,2551.830810546875,2564.7035565430615,2536.305210824761,2551.929171012387,18469,2551.929171012387
2023-08-23,2551.093505859375,2564.7032339241837,2531.293306738964,2551.978030226993,13973,2551.978030226993
2023-08-24,2562.9833984375,2573.448469999663,2545.099310368531,2554.3852561059257,57385,2554.3852561059257
2023-08-25,2556.645751953125,2569.616617683089,2547.1141436464463,2563.032944310655,11838,2563.032944310655
2023-08-28,2545.345458984375,2594.084508334817,2540.137392365542,2569.420262122849,29601,2569.420262122849
2023-08-29,2552.322021484375,2569.6166694081653,2540.1373194723164,2549.9637694509324,56114,2549.9637694509324
2023-08-30,2543.28173828125,2565.096409277052,2530.310872275927,2564.7034472389005,54554,2564.7034472389005
2023-08-31,2550.995849609375,2572.564861487192,2545.2964600715045,2556.0071956571323,112392,2556.0071956571323
2023-09-01,2549.177490234375,2578.95168030433,2538.171914736553,2574.5297780138476,14405,2574.5297780138476
2023-09-04,2538.024658203125,2574.333341885046,2525.741596070976,2560.6254925262792,86678,2560.6254925262792
2023-09-05,2565.636962890625,2578.0675663159136,2538.024781814867,2538.024781814867,129352,2538.024781814867
2023-09-06,2574.726318359375,2579.443062225299,2545.050488062295,2565.6860325600974,19804,2565.6860325600974
2023-09-07,2572.810302734375,2586.7638139244164,2547.507193674732,2579.4431565655436,73074,2579.4431565655436
2023-09-08,2573.989013671875,2584.8964675077805,2537.238192110216,2574.5295163220376,35111,2574.5295163220376
2023-09-11,2613.049560546875,2641.3006045620555,2573.989421430234,2586.8129867813163,162128,2586.8129867813163
2023-09-12,2708.906494140625,2928.2819815141247,2586.3215353507303,2625.5781535315928,754512,2625.5781535315928
2023-09-13,2741.235595703125,2795.625093752139,2654.664713016247,2708.9066703694934,102873,2708.9066703694934
2023-09-14,2682.031005859375,2749.8826870124767,2661.985145025476,2729.78764595082,29681,2729.78764595082
2023-09-15,2672.106689453125,2730.6721895486953,2658.5953202330147,2730.6721895486953,34786,2730.6721895486953
2023-09-18,2830.017578125,2849.6704779730903,2638.4018046061196,2683.603474256727,130185,2683.603474256727
2023-09-20,2868.43896484375,2890.9414382007512,2792.676943360481,2829.034806451381,104813,2829.034806451381
2023-09-21,2865.44189453125,2914.082820237,2818.471417283168,2870.158638337973,104349,2870.158638337973
2023-09-22,2929.608642578125,2940.810699142046,2835.9133498367537,2854.6819645029163,85335,2854.6819645029163
2023-09-25,3093.022705078125,3177.3828815660618,2917.4732566474836,2947.9352542749916,440421,2947.9352542749916
2023-09-26,3158.859619140625,3203.422665370315,3078.2827300116787,3093.0224048523396,177062,3093.0224048523396
2023-09-27,3128.200927734375,3158.1715978436305,3110.071176911288,3146.085017327058,61912,3146.085017327058
2023-09-28,3008.36767578125,3127.8082238407515,2982.9172661726175,3127.8082238407515,38833,3127.8082238407515
2023-09-29,3017.653564453125,3080.592023634406,2955.894471175031,3026.448189075771,56588,3026.448189075771
2023-10-03,3093.661376953125,3139.5508515919237,3017.7028686193416,3033.425189002901,70634,3033.425189002901
2023-10-04,3012.887939453125,3074.6962141761605,2988.91125743943,3051.2110945674967,81912,3051.2110945674967
2023-10-05,3111.54541015625,3139.3543117947625,3026.69391796334,3027.971404451302,406020,3027.971404451302
2023-10-06,3126.72705078125,3185.9314090208227,3028.855757699955,3119.8977163592212,135412,3119.8977163592212
2023-10-09,3126.72705078125,3144.4638401100815,3076.0227153016062,3123.779115931147,63174,3123.779115931147
2023-10-10,3218.162109375,3260.612321890474,3086.586050696628,3129.380044991588,196438,3129.380044991588
2023-10-11,3229.462646484375,3272.207702051717,3199.4919753394565,3241.7457084290136,111767,3241.7457084290136
2023-10-12,3097.788330078125,3258.9421083914676,3023.5986333546043,3241.7458210714462,89134,3241.7458210714462
2023-10-13,3130.952392578125,3149.376984923622,3056.0748972667343,3074.7451508435047,53347,3074.7451508435047
2023-10-16,3163.52734375,3168.637289877525,3076.022994917966,3133.655030514925,62429,3133.655030514925
2023-10-17,3243.61279296875,3257.468183466186,3164.215268685247,3179.3479057631507,136106,3179.3479057631507
2023-10-18,3242.5810546875,3262.3812545935666,3206.468852547044,3257.4680298125522,92992,3257.4680298125522
2023-10-19,3217.278076171875,3244.3989341092793,3198.8043022732136,3242.5811848094913,65097,3242.5811848094913
2023-10-20,3178.26708984375,3237.3733342144724,3149.967104005301,3232.9022512054935,50980,3232.9022512054935
2023-10-23,3124.909423828125,3225.040852192859,3104.912502351123,3146.4292531144224,35416,3146.4292531144224
2023-10-25,3116.900634765625,3185.734962235729,3070.0285181261497,3144.463873890911,22359,3144.463873890911
2023-10-26,3139.845947265625,3169.9639237271485,2891.6296981544483,3095.3320760953457,145268,3095.3320760953457
2023-10-27,3148.885986328125,3200.9661727145785,3051.7514295308297,3164.116984233597,66161,3164.116984233597
2023-10-30,3133.900634765625,3181.264076820406,3105.1582678872383,3139.501663407366,34912,3139.501663407366
2023-10-31,3117.637939453125,3179.593758577568,3087.8148057709727,3133.6551019404665,11440,3133.6551019404665
2023-11-01,3127.120361328125,3171.978008893965,3105.6002922327116,3117.6376932887683,9974,3117.6376932887683
2023-11-02,3142.154541015625,3213.1506389380343,3119.602887303335,3127.51322716329,23902,3127.51322716329
2023-11-03,3165.689208984375,3218.1623557083935,3142.203849683022,3150.359851114843,71907,3150.359851114843
2023-11-06,3156.206298828125,3220.618721233504,3127.1201531749775,3220.1273987741242,26073,3220.1273987741242
2023-11-07,3281.592041015625,3330.9207702804565,3144.463888162095,3193.596136414628,101906,3193.596136414628
2023-11-08,3219.341552734375,3360.6459539849834,3183.769851143669,3292.843447895813,30987,3292.843447895813
2023-11-09,3201.015380859375,3243.514778611367,3180.330654897633,3237.7662091967786,10185,3237.7662091967786
2023-11-10,3128.545166015625,3203.4226662459373,3105.649489776161,3203.4226662459373,24111,3203.4226662459373
2023-11-13,3158.417236328125,3208.335645967377,3109.9238537377887,3145.446371436929,35052,3145.446371436929
2023-11-15,3167.55615234375,3221.1103047565725,3132.2792928626004,3218.1623697613713,62169,3218.1623697613713
2023-11-16,3242.138916015625,3260.858351817811,3156.3541968196137,3171.978156835161,53339,3171.978156835161
2023-11-17,3225.384521484375,3272.698776548577,3205.3876021923006,3208.9252197257238,34332,3208.9252197257238
2023-11-20,3123.484375,3241.549313488882,3108.3517382438217,3233.147650914956,20059,3233.147650914956
2023-11-21,3099.0166015625,3166.819105092524,3080.59200821195,3135.620127018926,37782,3135.620127018926
2023-11-22,3144.906005859375,3152.816345746978,3091.941538618128,3103.340076181579,47703,3103.340076181579
2023-11-23,3081.4765625,3188.6832350225923,3068.0635533279783,3146.2330162073217,25786,3146.2330162073217
2023-11-24,3075.285888671875,3090.369345483221,3051.6532284357027,3090.3201652524967,42226,3090.3201652524967
2023-11-28,3078.577392578125,3090.418311992702,3056.0257393632123,3075.2856759971455,42823,3075.2856759971455
2023-11-29,3315.19873046875,3350.8196134563727,3067.5229981561642,3078.4304541496667,282454,3078.4304541496667
2023-11-30,3348.95263671875,3373.813364158927,3260.661884442352,3315.1986838355715,165991,3315.1986838355715
2023-12-01,3297.01953125,3355.7325681301695,3187.2089559971314,3350.3280208022875,105986,3350.3280208022875
2023-12-04,3355.92919921875,3388.6021458893347,3262.4306222266077,3333.328363927819,92455,3333.328363927819
2023-12-05,3354.160400390625,3365.5591785333622,3330.183957970676,3355.929209399473,33943,3355.929209399473
2023-12-06,3331.559326171875,3341.0911740629476,3275.155602280048,3341.0911740629476,44072,3341.0911740629476
2023-12-07,3299.820068359375,3354.7498245337,3267.7857473599356,3331.55930799261,58699,3331.55930799261
2023-12-08,3237.32373046875,3304.978930040056,3214.231574552521,3296.7737488913813,38234,3296.7737488913813
2023-12-11,3246.708251953125,3254.8150731824567,3135.8166680244212,3237.3239442463378,62995,3237.3239442463378
2023-12-12,3305.17578125,3324.533840609864,3192.613743631552,3279.577829907758,106070,3279.577829907758
2023-12-13,3435.572509765625,3473.650002723342,3234.228649416437,3305.2247491892126,120482,3305.2247491892126
2023-12-14,3504.898193359375,3533.5913790461113,3408.058481751022,3439.25746013943,75377,3439.25746013943
2023-12-15,3610.483154296875,3629.841211545708,3475.418655891763,3505.0944849634493,147582,3505.0944849634493
2023-12-18,3722.60302734375,3734.050744850095,3539.8310698326663,3606.306903578907,62490,3606.306903578907
2023-12-19,3587.1455078125,3714.3980330177374,3567.0012856757635,3714.3980330177374,32938,3714.3980330177374
2023-12-20,3465.73974609375,3660.3526369603696,3411.9891123988305,3606.3071617837736,69737,3606.3071617837736
2023-12-21,3502.932861328125,3585.671520395172,3442.4510150244964,3467.1154999039572,75728,3467.1154999039572
2023-12-22,3473.551513671875,3545.874277451058,3450.6560784187113,3453.014330320914,57224,3453.014330320914
2023-12-26,3437.2919921875,3532.313709685501,3392.532467293085,3507.8459466973873,72522,3507.8459466973873
2023-12-27,3534.18115234375,3603.8505878557994,3411.7434876715297,3437.292258028517,76192,3437.292258028517
2023-12-28,3465.248291015625,3557.1255953007153,3434.491455611135,3540.1257894148484,51122,3540.1257894148484
2023-12-29,3447.413330078125,3527.4497133680684,3418.326943562851,3482.59206730978,34228,3482.59206730978
2024-01-01,3435.670654296875,3532.608479476016,3404.864640162558,3447.413213083826,12983,3447.413213083826
2024-01-02,3469.81787109375,3482.444715458498,3387.17733026001,3456.9451255743297,16004,3456.9451255743297
2024-01-03,3548.822509765625,3577.7121775553,3444.170814544792,3469.817945673016,39098,3469.817945673016
2024-01-04,3550.39453125,3579.382557001021,3537.5217865652453,3559.139975260922,9072,3559.139975260922
2024-01-05,3562.923583984375,3576.827915220851,3496.6931649087464,3547.7415263224616,16476,3547.7415263224616
2024-01-08,3654.849365234375,3684.9183953014517,3506.1262027421335,3566.0183617463913,64790,3566.0183617463913
2024-01-09,3593.68017578125,3797.9230412439883,3557.224189107571,3683.8378572907286,52459,3683.8378572907286
2024-01-10,3607.535400390625,3635.7864437031835,3487.0630292946034,3605.2752689449085,46855,3605.2752689449085
2024-01-11,3619.474365234375,3643.6475273155284,3562.186355743386,3630.873142780711,20053,3630.873142780711
2024-01-12,3645.3671875,3728.5479884782294,3596.529780337171,3634.8037540433993,49925,3634.8037540433993
2024-01-15,3576.926025390625,3719.3111845524936,3551.5245571384016,3681.086391457353,28887,3681.086391457353
2024-01-16,3563.61083984375,3616.1331607329275,3538.2093737179484,3616.1331607329275,27522,3616.1331607329275
2024-01-17,3526.909423828125,3616.133638765331,3506.1757580479966,3580.6600579236247,40334,3580.6600579236247
2024-01-18,3570.244384765625,3610.0906903789696,3508.2393848185243,3544.5480722145185,29880,3544.5480722145185
2024-01-19,3525.6318359375,3619.0814697131295,3509.3200731738966,3588.1281527715155,36628,3588.1281527715155
2024-01-23,3535.900634765625,3601.8851487450643,3496.3981149258366,3504.111973925767,43502,3504.111973925767
2024-01-24,3534.4267578125,3611.2203684620426,3517.9182738616746,3553.5883352778087,28641,3553.5883352778087
2024-01-25,3486.12939453125,3600.9023711376603,3461.710811792312,3581.7407948688146,25293,3581.7407948688146
2024-01-29,3479.349365234375,3541.157638018788,3463.823526694296,3494.2855208297638,29709,3494.2855208297638
2024-01-30,3474.23974609375,3544.6461641418227,3450.557905713219,3490.355028077276,55138,3490.355028077276
2024-01-31,3505.733154296875,3556.4869098253,3463.725082751588,3475.615182588985,35819,3475.615182588985
2024-02-01,3462.349365234375,3533.984083726082,3401.9167028356483,3505.8314028139466,138130,3505.8314028139466
2024-02-02,3547.348388671875,3591.5674129073973,3462.3987778712344,3462.3987778712344,165162,3462.3987778712344
2024-02-05,3633.870361328125,3717.346005433475,3548.085405529717,3548.085405529717,109246,3548.085405529717
2024-02-06,3680.349609375,3770.458109428522,3647.1853400603277,3658.2890368265334,85271,3658.2890368265334
2024-02-07,3743.533447265625,3861.6965091146276,3679.022898650028,3680.349565368179,96250,3680.349565368179
2024-02-08,3686.5400390625,3872.60396682241,3667.575182378483,3778.270046290831,102179,3778.270046290831
2024-02-09,3653.03173828125,3829.3673244747765,3640.699496325134,3686.5397867344477,103427,3686.5397867344477
2024-02-12,3628.4658203125,3773.356776686589,3612.202997682266,3722.2592370022917,66597,3722.2592370022917
2024-02-13,3659.271728515625,3743.926741728881,3579.137218301985,3639.3731666730246,126471,3639.3731666730246
2024-02-14,3635.58984375,3688.799971973915,3611.4166819536895,3637.751614665093,105784,3637.751614665093
2024-02-15,3689.831787109375,3748.594003097846,3642.9596709768716,3642.9596709768716,107340,3642.9596709768716
2024-02-16,3819.188232421875,3877.085550664299,3703.6406581428405,3747.532005489673,525093,3747.532005489673
2024-02-19,4008.26611328125,4054.4754109489386,3860.5149794901827,3895.973219236636,630917,3895.973219236636
2024-02-20,4063.30322265625,4146.450494927108,3969.94789821505,4043.2810693759225,488158,4043.2810693759225
2024-02-21,4102.9033203125,4183.880477648829,4089.193536631582,4118.0930690495,355655,4118.0930690495
2024-02-22,4115.82470703125,4142.554140784,4078.0978746776814,4128.646898419391,298492,4128.646898419391
2024-02-23,4129.3369140625,4187.875237138154,4111.43526117317,4116.711700038293,276754,4116.711700038293
2024-02-26,4140.87646484375,4186.888782591794,4122.235070840468,4165.386668812257,282303,4165.386668812257
2024-02-27,4141.36962890625,4173.129397677118,4130.816269899245,4173.129397677118,226737,4173.129397677118
2024-02-28,4118.38916015625,4156.707881521,4093.237939084765,4144.08266590387,258804,4144.08266590387
2024-02-29,4112.5205078125,4210.413009286285,4097.18338662068,4118.389318929862,310657,4118.389318929862
2024-03-01,4121.20068359375,4152.368570682871,4094.766951828363,4152.368570682871,287375,4152.368570682871
2024-03-04,4129.43603515625,4201.684148339482,4048.853305353798,4058.7656524736867,266225,4058.7656524736867
2024-03-05,4137.326171875,4172.143154971641,4126.08171284188,4132.887721710136,250722,4132.887721710136
2024-03-06,4142.1103515625,4153.749245713195,4122.827939843812,4144.921466932948,319018,4144.921466932948
2024-03-07,4096.14794921875,4239.164702298792,4023.948954333104,4151.431129061349,378324,4151.431129061349
2024-03-11,3924.428955078125,4162.576208232177,3868.7017397973773,4147.485668239722,634057,4147.485668239722
2024-03-12,3963.684326171875,4037.707868766362,3910.768226937515,3931.6782131810446,323234,3931.6782131810446
2024-03-13,3845.52294921875,4051.2698855343065,3813.9606343585365,3963.733537112831,254241,3963.733537112831
2024-03-14,3893.754150390625,3923.590402192111,3779.340755052695,3867.271298338844,357588,3867.271298338844
2024-03-15,3744.0302734375,3898.192504783991,3699.6951319994305,3898.192504783991,4059282,3898.192504783991
2024-03-18,3797.489013671875,3821.802004810956,3572.706239671193,3691.854031292651,307707,3691.854031292651
2024-03-19,3832.2568359375,3910.7681928252287,3769.5268777540823,3826.5854823161267,333994,3826.5854823161267
2024-03-20,3919.94091796875,3945.782515076573,3836.843260952077,3846.657120059651,223483,3846.657120059651
2024-03-21,3972.41357421875,4014.332277360723,3913.4314449316516,3945.289707479826,167361,3945.289707479826
2024-03-22,3973.547607421875,4029.1269705205937,3927.8810733224277,3998.501612094797,113090,3998.501612094797
2024-03-26,4088.109130859375,4093.2382002815557,3946.3748826209217,3969.9478930441596,203625,3969.9478930441596
2024-03-27,4102.16357421875,4142.257961045206,4067.0012805010447,4093.2375500338467,162066,4093.2375500338467
2024-03-28,4082.0927734375,4142.554144863096,4014.430959417521,4102.213654392001,102104,4102.213654392001
2024-04-01,4080.021484375,4144.231171268085,3995.641551829467,3995.641551829467,111878,3995.641551829467
2024-04-02,4148.32373046875,4241.679039588761,4051.41756475788,4098.169145329915,234848,4098.169145329915
2024-04-03,4141.666015625,4231.273491805223,4098.464810451457,4177.765507684276,125455,4177.765507684276
