Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-18,135.03866577148438,135.96222038099995,134.55682238113098,135.72129255877422,25289,135.72129255877422
2018-12-19,134.91819763183594,137.88960786695574,133.3120286124093,135.19928211187445,82579,135.19928211187445
2018-12-20,132.18771362304688,135.038653795231,132.10740027139508,134.6772682209919,119946,134.6772682209919
2018-12-21,130.38075256347656,132.9104634310704,129.41704151477887,132.9104634310704,88136,132.9104634310704
2018-12-24,129.13601684570312,131.14372851229024,128.533703345727,130.18002936314832,27668,130.18002936314832
2018-12-26,125.6426010131836,129.41709671692294,125.24105865631557,129.13602441957548,68380,129.13602441957548
2018-12-27,126.28504180908203,127.8912108622977,125.72288509127601,126.72674074953581,65930,126.72674074953581
2018-12-28,127.5699691772461,130.66183694257933,126.3251858348487,126.80702915009869,108270,126.80702915009869
2018-12-31,127.48963165283203,128.97534249814035,127.20854724833785,127.65024606078848,57306,127.65024606078848
2019-01-01,127.770751953125,129.6579932214774,127.4093541160749,128.49352311903064,74027,128.49352311903064
2019-01-02,127.28887939453125,129.1359759942931,126.6865660850934,127.77073494371979,83652,127.77073494371979
2019-01-03,125.36149597167969,128.45336395951395,124.7993270156216,127.8912072575529,70053,127.8912072575529
2019-01-04,124.23719024658203,125.7229017189404,122.95226218652792,124.55843145216983,61938,124.55843145216983
2019-01-07,125.48196411132812,127.52983221644462,124.71903622035086,124.71903622035086,26833,124.71903622035086
2019-01-08,125.20088195800781,125.88350875721416,124.55842409298806,125.48196646452767,18232,125.48196646452767
2019-01-09,126.20475006103516,127.20860589115506,124.5584363029181,126.00397889501117,67714,126.00397889501117
2019-01-10,125.68270111083984,126.4054721261333,125.12054451515664,126.20470103809681,26715,126.20470103809681
2019-01-11,123.4742660522461,125.68274885968465,122.26963906637053,125.68274885968465,28948,125.68274885968465
2019-01-14,124.03639221191406,125.24101890012447,122.5105366418194,123.51439221532809,36615,123.51439221532809
2019-01-15,124.15687561035156,126.7267437046024,122.55070651968258,122.55070651968258,47281,122.55070651968258
2019-01-16,124.31749725341797,125.76305196938415,122.95225589826596,124.719039549292,42077,124.719039549292
2019-01-17,123.27348327636719,125.76305038098197,122.7916276257649,125.48196587578093,75565,125.48196587578093
2019-01-18,122.26961517333984,124.39778419754244,121.94838627485164,124.39778419754244,30265,124.39778419754244
2019-01-21,122.30976867675781,123.63485316627343,121.2657564026048,123.63485316627343,33327,123.63485316627343
2019-01-22,125.76304626464844,131.6255537152014,119.25805646492262,123.51440705893471,1113364,123.51440705893471
2019-01-23,119.2982177734375,124.55842426574587,118.05343421356326,124.43795422531386,810935,124.43795422531386
2019-01-24,117.73218536376953,120.342209828312,116.80863089308907,119.29819759167576,46757,119.29819759167576
2019-01-25,117.85266876220703,120.46269379441945,117.25035529323493,117.73221097005217,35009,117.73221097005217
2019-01-28,112.35151672363281,118.73604830618783,111.18704664867207,118.05342157909169,85916,118.05342157909169
2019-01-29,112.39166259765625,113.95767477237854,111.4279637404499,111.62873484628854,37822,111.62873484628854
2019-01-30,112.35151672363281,114.03799907640149,111.86967337576819,111.86967337576819,34506,111.86967337576819
2019-01-31,111.85911560058594,113.17220112408505,109.93050519332559,112.10532304956422,45422,112.10532304956422
2019-02-01,111.20257568359375,114.07496693741352,110.79223407590521,114.07496693741352,564793,114.07496693741352
2019-02-04,107.55054473876953,110.46397284368956,105.12953160353253,106.60675146731587,147162,106.60675146731587
2019-02-05,112.35153198242188,123.02041423873432,104.88332191658272,107.59157914771163,570821,107.59157914771163
2019-02-06,131.71963500976562,134.3458183745932,109.47911841962544,112.6387533027435,2018296,112.6387533027435
2019-02-07,127.28795623779297,131.63756673234053,125.23624844880618,131.63756673234053,382237,131.63756673234053
2019-02-08,134.46896362304688,137.6696234818274,125.68764230088324,125.68764230088324,358199,125.68764230088324
2019-02-11,126.79554748535156,138.69545323640398,124.82591292181604,132.95067114968901,226479,132.95067114968901
2019-02-12,129.09347534179688,131.6786225224286,124.86694916889168,124.86694916889168,249486,124.86694916889168
2019-02-14,131.14517211914062,135.00238048563241,120.64042511482047,122.36386476837042,1296635,122.36386476837042
2019-02-15,123.8000717163086,133.6482705925901,122.28180271382888,131.63758663724334,185196,131.63758663724334
2019-02-18,127.28795623779297,134.59203095753375,124.74383357039713,128.9293224689824,236582,128.9293224689824
2019-02-19,125.11315155029297,128.0265794198217,122.2817970099579,125.64660314478802,110171,125.64660314478802
2019-02-20,126.67243194580078,128.4368954687478,123.18452903371018,123.18452903371018,109432,123.18452903371018
2019-02-21,151.9905242919922,151.9905242919922,123.96419836097408,127.61623605215243,2983605,127.61623605215243
2019-02-22,164.5880126953125,173.9027591865475,157.20186414523982,159.00736461962018,4284132,159.00736461962018
2019-02-25,165.6959228515625,169.71727779712236,161.01803140460032,164.01353241343028,1091965,164.01353241343028
2019-02-26,160.19737243652344,164.58803295753674,157.98153010323836,160.85392155966088,461116,160.85392155966088
2019-02-27,149.20022583007812,163.4390735128585,148.5436766882553,160.85392613755823,634106,160.85392613755823
2019-02-28,149.52847290039062,152.27776656260718,147.72297240880926,150.1850219489561,199050,150.1850219489561
2019-03-01,153.0984344482422,159.1714843648588,149.52845796261454,150.2670802644497,850298,150.2670802644497
2019-03-05,155.06808471679688,158.39185410804646,150.67743720717348,154.20636487126825,269277,154.20636487126825
2019-03-06,150.92364501953125,158.59703843406155,146.2457529880984,156.1760253454161,774150,156.1760253454161
2019-03-07,159.417724609375,164.75216584469516,149.9798670391932,151.74433105413058,1256835,151.74433105413058
2019-03-08,167.05007934570312,182.84823203149358,161.30529655087022,161.30529655087022,6385362,161.30529655087022
2019-03-11,165.94215393066406,171.85107094311758,164.21872658512459,166.59870304818844,695690,166.59870304818844
2019-03-12,164.9163055419922,171.8510768766946,163.31597562208137,167.419392094998,655214,167.419392094998
2019-03-13,165.5318145751953,169.63523096289293,164.95733878544425,165.77802206298378,284252,165.77802206298378
2019-03-14,156.95565795898438,167.25523435833554,154.5346450858427,167.25523435833554,442083,167.25523435833554
2019-03-15,160.19737243652344,162.24908061968236,154.28845537355227,155.10913864681586,486042,155.10913864681586
2019-03-18,158.59701538085938,162.41318693853924,157.24289322107123,160.11528418527826,190735,160.11528418527826
2019-03-19,157.57118225097656,164.09561151152957,156.91463315373767,162.8235499836228,415733,162.8235499836228
2019-03-20,160.0742645263672,161.34632602158243,155.7656776224212,156.83256831268665,1450866,156.83256831268665
2019-03-22,155.2732391357422,161.63353312470667,152.48292162060343,158.5559715171432,320418,158.5559715171432
2019-03-25,155.47840881347656,157.85839728679184,151.9084448874489,155.19117724570708,283673,155.19117724570708
2019-03-26,154.9039764404297,161.34634550276724,153.75502480303757,155.60156227053938,688329,155.60156227053938
2019-03-27,162.24905395507812,170.08658043122404,156.75047943239466,157.81737001682717,1643231,157.81737001682717
2019-03-28,166.59869384765625,168.2400602895051,162.41320441188887,162.41320441188887,757151,162.41320441188887
2019-04-01,166.2293701171875,175.37998198733132,165.36765032807338,173.53344494892852,517638,173.53344494892852
2019-04-02,163.84939575195312,169.26590987707218,162.57734681098242,165.90110375046308,351519,165.90110375046308
2019-04-03,160.525634765625,165.77800210034573,160.07425651280568,164.21870906984063,247510,164.21870906984063
2019-04-04,161.55148315429688,162.4952637681402,157.9815064412474,161.59250729370922,241821,161.59250729370922
2019-04-05,161.59251403808594,166.72178394181685,159.41770860795668,161.67458736559828,918956,161.67458736559828
2019-04-08,163.84939575195312,166.10627455031408,161.8797610824363,162.8645784171947,738198,162.8645784171947
2019-04-09,162.61839294433594,164.99838205804136,158.47395224498317,164.95734538799525,294816,164.95734538799525
2019-04-10,162.04388427734375,166.352470783319,160.9359695465287,162.49526251106735,492737,162.49526251106735
2019-04-11,160.7307891845703,163.27489926580506,160.3614717736707,161.6745697348843,125630,161.6745697348843
2019-04-12,159.70494079589844,162.41318508455953,159.2125259128888,160.89492882010265,130240,160.89492882010265
2019-04-15,161.4283905029297,163.31596445594192,158.80220664434555,159.74598735953546,190634,159.74598735953546
2019-04-16,163.02871704101562,165.98318164926428,162.1259730103962,163.069753706642,285250,163.069753706642
2019-04-18,156.5863494873047,166.1062666330563,153.46775097368746,164.09559539487915,463556,164.09559539487915
2019-04-22,151.58018493652344,157.57117481690074,149.8567577255427,156.75049161472936,1394159,156.75049161472936
2019-04-23,154.53465270996094,157.57117811706544,151.00571236218772,154.28844523962658,926884,154.28844523962658
2019-04-24,171.03038024902344,173.82071074665973,156.66842371343643,156.66842371343643,3786995,156.66842371343643
2019-04-25,167.25523376464844,176.44688283084525,164.9573183674414,172.34346695105816,1332175,172.34346695105816
2019-04-26,166.1883544921875,170.70211226851853,163.31596317997685,166.92696439198875,381426,166.92696439198875
2019-04-30,162.4132080078125,167.74764906192885,153.50880237721313,166.0652584398904,775607,166.0652584398904
2019-05-02,157.94046020507812,166.59866942088672,155.9297891131452,162.49525391790922,652028,162.49525391790922
2019-05-03,158.43287658691406,163.97248756881575,156.34013215589178,159.21252303539634,435135,159.21252303539634
2019-05-06,158.67910766601562,161.59252311691532,156.75049706480414,158.96633928318326,250219,158.96633928318326
2019-05-07,155.9298095703125,160.68977468277475,153.13949167126498,159.9101281394496,320328,159.9101281394496
2019-05-08,158.63804626464844,160.68975402150465,152.2777522183942,155.1091064183297,346530,155.1091064183297
2019-05-09,158.30459594726562,160.8471421097981,156.7207214040722,160.13857201207256,312161,160.13857201207256
2019-05-10,159.80511474609375,161.26395123674413,156.30390971254175,158.38796184204233,309878,158.38796184204233
2019-05-13,157.30426025390625,162.5560744334578,156.80409534921515,160.80546546692548,233986,160.80546546692548
2019-05-14,160.5137176513672,161.7224654937805,156.13720763156127,156.13720763156127,261050,156.13720763156127
2019-05-15,161.6391143798828,164.1399774969726,159.97187230182297,162.13929209131982,292173,162.13929209131982
2019-05-16,166.22401428222656,169.0583331773378,159.88850262030323,160.88884522797045,561989,160.88884522797045
2019-05-17,168.3914337158203,176.7276433057124,165.05694987986348,174.81031255602795,1185179,174.81031255602795
2019-05-20,171.35076904296875,174.226758444576,168.51645050801577,173.39313759077422,608232,173.39313759077422
2019-05-21,172.51785278320312,173.39315732331565,170.7672564230243,170.8089272944208,1140725,170.8089272944208
2019-05-22,181.85440063476562,184.56366865493086,174.22677421985725,174.31014140080376,2306779,174.31014140080376
2019-05-23,195.4840850830078,199.6521892425602,181.14580931815644,185.8974455160373,6091647,185.8974455160373
2019-05-24,189.7321319580078,193.31669184146543,187.147901943377,190.06557524761675,5326401,190.06557524761675
2019-05-27,185.77243041992188,186.56436776402265,184.7304042513561,185.06384753727875,3015243,185.06384753727875
2019-05-28,185.68905639648438,186.64771534822353,184.39694145106313,185.8140944440867,1504949,185.8140944440867
2019-05-29,184.81375122070312,186.64771465902314,184.3135863120952,185.81409375796446,1198642,185.81409375796446
2019-05-30,184.81375122070312,185.6473721217618,184.35525718111174,185.0638400350298,1019035,185.0638400350298
2019-05-31,183.64669799804688,185.81410483801412,183.52164722340402,184.688724186506,911553,184.688724186506
2019-06-03,183.77171325683594,185.39727136518195,183.6466752177496,183.77171325683594,1107052,183.77171325683594
2019-06-04,183.10479736328125,184.2301904927703,182.8547213078779,184.14682332760685,426264,184.14682332760685
2019-06-06,181.97943115234375,183.6049892395133,181.81270952905228,182.60464677972007,954061,182.60464677972007
2019-06-07,182.89645385742188,184.06353096312247,182.60469412103257,183.47999877029608,1561337,183.47999877029608
2019-06-10,179.7703399658203,183.27155788229766,179.39521310906784,182.52129144874738,2536822,182.52129144874738
2019-06-11,183.22988891601562,184.9388144220932,179.35354383344264,179.35354383344264,1438325,179.35354383344264
2019-06-12,181.43759155273438,183.3549222487019,180.97911021417247,182.68802295618545,1019193,182.68802295618545
2019-06-13,179.8536834716797,180.89570944776125,179.43687308124706,179.978721500792,3808934,179.978721500792
2019-06-14,183.56332397460938,183.85509638452376,180.64565075564857,180.68733434564288,4263601,180.68733434564288
2019-06-17,183.18820190429688,184.10519002801374,182.3962645538393,183.18820190429688,1619466,183.18820190429688
2019-06-18,183.89678955078125,184.14686566367806,182.7713961625599,183.1882066441165,1042853,183.1882066441165
2019-06-19,183.02146911621094,184.14684968674567,182.93810193911415,184.0218116411458,930386,184.0218116411458
2019-06-20,183.10479736328125,183.5632913315932,182.64631611501278,182.64631611501278,509110,182.64631611501278
2019-06-21,183.02146911621094,183.39659597305584,182.81306389351428,183.31322879595905,369861,183.31322879595905
2019-06-24,182.9381103515625,183.81341487114858,182.81307230021275,183.35492081612293,914847,183.35492081612293
2019-06-25,183.47996520996094,183.8967756600335,183.1465092178756,183.27155998492466,1130165,183.27155998492466
2019-06-26,183.14649963378906,184.02180407714573,182.97977800649372,183.3965884347545,627758,183.3965884347545
2019-06-27,184.52198791503906,184.98046922558459,183.02146777858079,183.02146777858079,1627319,183.02146777858079
2019-06-28,184.4803009033203,185.06383296776823,184.0634904687082,184.9804657928278,1141922,184.9804657928278
