Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-16,747.87744140625,754.9515531003644,718.3837979166001,743.3276797887042,5622460,743.3276797887042
2020-03-17,700.1747436523438,750.5065143281905,694.1183620033196,748.416185421465,4476050,748.416185421465
2020-03-18,629.603515625,718.3837552202264,624.3353388556085,713.3949791423081,6444600,713.3949791423081
2020-03-19,577.2512817382812,619.1919573412684,543.0432701409751,585.1834480733811,8166380,585.1834480733811
2020-03-20,621.9059448242188,637.7602933202647,568.7205986078063,571.2349617943254,6574680,571.2349617943254
2020-03-23,461.0677185058594,587.7177531533933,443.9013217175258,562.7339826552937,6879880,562.7339826552937
2020-03-24,448.7654113769531,506.85972335749744,415.0911679452296,488.90012686057827,15587800,488.90012686057827
2020-03-25,481.94573974609375,490.89560597543823,439.0173241954754,444.0011070306301,7972700,444.0011070306301
2020-03-26,513.5695190429688,554.2330369389745,481.4368263445506,496.38321014640377,10191230,496.38321014640377
2020-03-27,487.96221923828125,564.7295167619543,466.45061676009476,546.4706064031683,12917940,546.4706064031683
2020-03-30,465.06866455078125,476.88707634771754,454.47750263591115,468.9449533235526,7509110,468.9449533235526
2020-03-31,458.08941650390625,486.8596825586015,442.00560565747725,479.9203077229042,11561100,479.9203077229042
2020-04-01,449.179443359375,465.72221218819965,444.99884638010235,454.9763989895217,7577660,454.9763989895217
2020-04-03,450.0624694824219,463.55710338600113,442.005583517457,454.9764019953959,7223110,454.9764019953959
2020-04-07,471.4294128417969,480.79835013947996,431.9332760670091,460.9629690247448,11307140,460.9629690247448
2020-04-08,459.8155517578125,493.8888903236598,452.7614142387447,456.4730652991401,11130550,456.4730652991401
2020-04-09,480.9430236816406,483.7117887294545,465.15356330136285,469.44389919085125,8642210,469.44389919085125
2020-04-13,448.1318664550781,483.312700485114,445.9317987884052,483.312700485114,8916950,483.312700485114
2020-04-15,458.8776550292969,465.37801513609344,446.99438545842156,454.07845435349304,9830710,454.07845435349304
2020-04-16,468.90509033203125,474.9315411020083,449.86793187200664,455.9741896714659,7473540,455.9741896714659
2020-04-17,498.8476867675781,512.4470650626714,484.4151609267469,486.50545936499594,13522230,486.50545936499594
2020-04-20,487.1291198730469,507.8574815211527,470.9854453517247,507.43841086965125,9031520,507.43841086965125
2020-04-21,458.47357177734375,473.8340042548337,456.47306745141486,473.8340042548337,6709420,473.8340042548337
2020-04-22,476.50299072265625,480.4840245519758,447.49324373459103,457.47079654918616,7921490,457.47079654918616
2020-04-23,471.8983459472656,484.70952055672524,469.44887004294924,478.9225519008865,6918170,478.9225519008865
2020-04-24,437.9946594238281,466.4506313637522,435.5202151663697,466.4506313637522,10218670,466.4506313637522
2020-04-27,460.7135314941406,465.9517470660827,427.83748062965464,442.02556288247786,11338730,442.02556288247786
2020-04-28,485.08868408203125,489.8978721304795,457.08667801811754,468.0470362657989,15204120,468.0470362657989
2020-04-29,498.742919921875,505.86191339751406,481.1574835833519,485.41791800213474,15234930,485.41791800213474
2020-04-30,509.2891845703125,516.3383276533316,503.95118804002385,509.6533554828284,10643520,509.6533554828284
2020-05-04,475.16595458984375,492.881103840504,470.9404757419097,491.09514387490054,8107070,491.09514387490054
2020-05-05,461.8808898925781,490.8956001804474,459.96518634793955,487.90233432568857,8158860,487.90233432568857
2020-05-06,468.2366027832031,477.9048542727097,453.18047865396215,463.65690951697513,12628290,463.65690951697513
2020-05-07,466.29095458984375,478.52344421557837,462.9584555678778,466.74991349850194,6454310,466.74991349850194
2020-05-08,459.0672302246094,476.7673999117923,456.70751818022705,475.7297258500802,4885760,475.7297258500802
2020-05-11,454.77685546875,470.7110088945775,452.99089539758984,467.67785469318375,5852300,467.67785469318375
2020-05-12,465.77215576171875,470.5214504812229,444.54988016357044,451.7836063884346,10188930,451.7836063884346
2020-05-13,480.5588684082031,503.8664171690201,476.7374486284889,493.68930111785755,6987500,493.68930111785755
2020-05-14,477.9497375488281,492.67661586120084,470.9405124940027,475.92928910940526,7928120,475.92928910940526
2020-05-15,471.2647705078125,482.2799667752229,469.0447589402435,478.12433799525496,3951110,478.12433799525496
2020-05-18,445.5426330566406,472.84120217591936,444.1008694076043,471.39943852688305,6469410,471.39943852688305
2020-05-19,452.5269470214844,458.4685665152916,442.3298865003956,450.9854016646612,5741510,450.9854016646612
2020-05-20,469.1495056152344,472.9210193362203,451.13004778729317,453.77908682406814,5828770,453.77908682406814
2020-05-21,452.9010925292969,473.20538822716196,450.4865113411269,471.4393723337375,10925960,471.4393723337375
2020-05-22,430.5862731933594,456.8172680693335,407.782595722434,449.89783762816296,27250160,449.89783762816296
2020-05-26,408.8053283691406,439.01236635036435,404.27051677822277,435.02134483808834,15756010,435.02134483808834
2020-05-27,424.84918212890625,426.734954234476,397.6354128006647,409.0796671458544,24986770,409.0796671458544
2020-05-28,427.6329345703125,431.5291678038501,420.2395641339344,424.04600304424577,12472560,424.04600304424577
2020-05-29,439.501220703125,441.90082097265235,419.20688163121207,423.04824561160416,13944250,423.04824561160416
2020-06-01,475.2508239746094,483.4473803201282,446.6701031867695,448.98989649830787,21106170,448.98989649830787
2020-06-02,517.30615234375,522.6242050535998,473.20042390558586,478.3188829301318,26933530,478.3188829301318
2020-06-03,527.41845703125,551.7387441362572,520.5389751768046,533.2004932378607,24123590,533.2004932378607
2020-06-04,512.5269775390625,532.3972540568276,505.662415636089,527.712846126694,19944190,527.712846126694
2020-06-05,522.464599609375,527.3136757490514,508.4810444722996,515.0412977456856,15138920,515.0412977456856
2020-06-08,542.8735961914062,548.2664923766486,534.7967969315443,534.7967969315443,13966100,534.7967969315443
2020-06-09,529.8878784179688,551.1550341359363,523.8265030580246,548.7653908103638,11634230,548.7653908103638
2020-06-10,521.1276245117188,533.2005011883977,514.8417777766352,529.8879460081026,11622530,529.8879460081026
2020-06-11,514.6421508789062,527.313654859318,511.84844833080444,518.8327351501331,10573320,518.8327351501331
2020-06-12,527.4085083007812,532.7016545076385,488.9001662721552,488.9001662721552,16552510,488.9001662721552
2020-06-15,509.21435546875,526.9145238841802,506.5204345595211,526.9145238841802,10234910,526.9145238841802
2020-06-16,511.6788635253906,525.8170389636913,496.9519856695346,523.821528379389,11691030,523.821528379389
2020-06-17,502.5643615722656,511.8484673020024,499.6658836527777,502.4695736010985,10498590,502.4695736010985
2020-06-18,541.53662109375,548.6656013883443,501.0277544340485,502.5643059469223,18061720,502.5643059469223
2020-06-19,588.6556396484375,595.6898630795026,543.1580233137846,543.7766267145254,35955630,543.7766267145254
2020-06-22,616.9669799804688,633.5746369999471,594.6621789794779,595.5601831392113,25140100,595.5601831392113
2020-06-23,630.5465087890625,636.7674990000886,607.7128670555642,626.0915041990552,19812860,626.0915041990552
2020-06-24,603.2478637695312,644.0510889628026,596.6975973536813,644.0510889628026,18864900,644.0510889628026
2020-06-25,600.7633666992188,611.125064267274,590.6960507638831,595.2607321172411,19002920,595.2607321172411
2020-06-26,593.2952880859375,611.9782332677071,585.6824096440945,607.5332768844568,10672470,607.5332768844568
2020-06-29,587.6978759765625,592.3972647021005,573.839039544031,581.8909325294902,10102710,581.8909325294902
2020-06-30,583.2030029296875,603.0084229440264,580.2745933133962,597.6554750522466,9766720,597.6554750522466
2020-07-01,615.550048828125,618.0893185418109,578.962385848721,580.4939131535509,17242340,580.4939131535509
2020-07-02,617.4907836914062,625.293237176745,609.892887087012,618.6032710689276,15292260,618.6032710689276
2020-07-03,613.5596313476562,622.4296903594544,611.4244204432413,620.6037811544155,8330750,620.6037811544155
2020-07-06,627.0891723632812,630.6810668910673,614.716982948645,620.3044488673812,12201780,620.3044488673812
2020-07-07,657.4808349609375,661.4817824411301,626.096425876407,630.8806453468923,20073540,630.8806453468923
2020-07-08,639.1021118164062,666.500492300474,635.5600929366542,658.5184504765161,14003560,658.5184504765161
2020-07-09,655.4454345703125,662.3099963245219,636.0690425149102,641.606572587762,13227850,641.606572587762
2020-07-10,646.924560546875,663.0083704711017,642.6541388016686,650.0375520871673,12206400,650.0375520871673
2020-07-13,644.6946411132812,657.7602180080232,638.5634150857134,655.9243822926173,8107250,655.9243822926173
2020-07-14,622.9435424804688,644.5499640834515,619.7058312014685,644.5499640834515,11287050,644.5499640834515
2020-07-15,615.4603271484375,642.5394200934619,608.93003588502,630.5813376648512,9813900,630.5813376648512
2020-07-16,625.0836791992188,626.5902993761357,605.1385614197872,618.6082573458665,8304120,618.6082573458665
2020-07-17,634.7319946289062,636.8522246740619,626.5903380506953,628.5808550330011,5700380,628.5808550330011
2020-07-20,660.5289306640625,662.0105825369286,636.5678246549518,638.5633350770676,12218330,638.5633350770676
2020-07-21,637.0018920898438,669.4937953382748,632.422168542642,667.37855900876,18624970,667.37855900876
2020-07-22,633.315185546875,658.4187428459683,625.6923204854355,658.4187428459683,21580510,658.4187428459683
2020-07-23,636.7025756835938,644.0460399327258,629.8978773626133,635.5651200482357,9248500,635.5651200482357
2020-07-24,625.6224975585938,634.0734552128536,621.1026370889084,629.3789997557445,8746470,629.3789997557445
2020-07-27,615.9342651367188,630.087420621002,612.2026703247942,626.4905325086659,6562030,626.4905325086659
2020-07-28,632.856201171875,637.3011567670915,616.0140884259613,616.1138395872842,8378220,616.1138395872842
2020-07-29,631.4393920898438,641.0577676077162,627.8425037916861,630.9903900340684,7645410,630.9903900340684
2020-07-30,616.3733520507812,640.6586830600827,614.6172928987944,636.2935034230173,6100800,636.2935034230173
2020-07-31,619.197021484375,629.0847502401466,610.6262762045516,620.6038297373057,7497100,620.6038297373057
2020-08-03,608.9450073242188,620.9030895661648,604.639690917486,620.9030895661648,5095980,620.9030895661648
2020-08-04,614.8168334960938,621.4019941752764,605.8270484196058,614.6272575514853,6165030,614.6272575514853
2020-08-05,622.8038940429688,633.0757682990327,617.4509463447122,621.1027041231645,6954490,621.1027041231645
2020-08-06,628.1568603515625,635.570175498976,622.7989188459746,626.5853834522911,6261130,626.5853834522911
2020-08-07,645.2633666992188,648.5409661715292,623.5970828572397,627.0892265212402,8257710,627.0892265212402
2020-08-10,638.8427734375,655.5252123189812,635.2707925198054,649.5336870514284,6052400,649.5336870514284
2020-08-11,642.58935546875,648.1418665607256,637.6654351342172,643.5522161998031,4306670,643.5522161998031
2020-08-12,634.2930297851562,638.5634521022048,630.0925185516165,638.5634521022048,3854220,638.5634521022048
2020-08-13,633.5746459960938,641.7562520295323,630.9904328495205,638.5634227362204,3905850,638.5634227362204
2020-08-14,623.2677612304688,638.5633664181859,617.6105059575891,637.5656111581575,4217200,637.5656111581575
2020-08-17,625.5028076171875,630.4915845900574,618.7080958160649,628.58589858161,4359390,628.58589858161
2020-08-18,632.8811645507812,636.0690000233824,622.7988667907599,627.5880800230706,4571440,627.5880800230706
2020-08-19,628.4910888671875,641.05778778733,626.8896501811159,636.0690112286737,4928450,636.0690112286737
2020-08-20,627.5332641601562,629.982770667113,621.7063459515408,624.095989571683,3149380,624.095989571683
2020-08-21,626.8297729492188,635.1709925487921,624.5998044941032,633.1854692676028,3032040,633.1854692676028
2020-08-24,638.6082153320312,644.0360061018497,628.0070662423972,629.967682022158,5861090,629.967682022158
2020-08-25,648.8003540039062,650.7360016707626,638.6631263204001,642.5494025987738,7483450,642.5494025987738
2020-08-26,654.9664306640625,668.4959888380531,650.6112389282462,652.033027918907,10013470,652.033027918907
2020-08-27,651.6090698242188,659.0123972702638,647.2937658721077,659.0123972702638,4618820,659.0123972702638
2020-08-28,653.0857543945312,663.5073164700232,650.0376190680001,656.5230289282334,4901660,656.5230289282334
2020-08-31,617.6454467773438,665.5028081980472,612.1228977953552,658.9675229358529,11799190,658.9675229358529
2020-09-01,634.5325317382812,638.2391588623765,613.275360730431,623.5971108785786,8073470,623.5971108785786
2020-09-02,635.0762939453125,640.0600772038313,624.09599110054,635.270863552475,4439950,635.270863552475
2020-09-03,634.1283569335938,644.0510406145896,628.5858335975081,637.5656312203296,3942650,637.5656312203296
2020-09-04,626.3109741210938,640.8532708764249,618.7080830432492,623.5971087349935,5443800,623.5971087349935
2020-09-07,624.958984375,633.4997672474103,619.8056002098343,630.9804716713999,4985730,630.9804716713999
2020-09-08,622.0255737304688,631.5790927234109,619.8105862382852,628.4860757123033,3917540,628.4860757123033
2020-09-09,601.3272094726562,620.6038508618678,596.8173356349317,619.486369700014,9297500,619.486369700014
2020-09-10,611.5491333007812,617.8100719446425,602.9285132001324,606.5354496356665,5316080,606.5354496356665
2020-09-11,611.4644165039062,616.0740413567036,606.6352538067047,611.4793365515842,4654850,611.4793365515842
2020-09-14,609.843017578125,618.0096420730799,607.7327140157612,614.4176865419887,4161420,614.4176865419887
2020-09-15,610.1822509765625,614.5175295343072,601.3920289919785,611.6240147301565,4929870,611.6240147301565
2020-09-16,613.21533203125,622.5942553334968,608.7454081926362,612.7813109522609,4032700,612.7813109522609
2020-09-17,599.3516235351562,610.9904172376954,597.6654146347873,610.5165078273639,5192360,610.5165078273639
2020-09-18,587.523193359375,604.6397148482799,584.9290539255569,602.6491978865968,8563830,602.6491978865968
2020-09-21,569.9426879882812,589.6633340705068,561.8359270134924,588.2764397312652,4921220,588.2764397312652
2020-09-22,566.9544067382812,574.3078575468468,553.2552475971763,569.942678632081,6452290,569.942678632081
2020-09-23,563.3975219726562,574.4077867378609,554.2531158018006,570.2172019455068,4600880,570.2172019455068
2020-09-24,541.35205078125,558.7429167575514,538.7878125876389,556.7474063405601,4987220,556.7474063405601
2020-09-25,579.0272827148438,589.2891679823623,541.796045605149,548.7653509466165,9783460,548.7653509466165
2020-09-28,597.2513427734375,602.6442397459872,580.6936217419943,584.84925090896,6722010,584.84925090896
2020-09-29,586.3508911132812,603.592133428418,581.9458230038653,601.8210932575735,6344350,601.8210932575735
2020-09-30,583.9213256835938,591.5691592595424,580.6936018080011,587.1790114501866,3755980,587.1790114501866
2020-10-01,604.0011596679688,609.109662150966,588.1817681961712,589.3740931385287,6807520,589.3740931385287
2020-10-05,586.7948608398438,615.5651574429207,584.4651411402307,607.6329904616967,7379100,607.6329904616967
2020-10-06,598.1941528320312,600.4490894112205,587.6778345580102,594.3628068251415,6060920,594.3628068251415
2020-10-07,589.199462890625,592.4670749037698,580.6935747432447,590.6711275738845,5812230,590.6711275738845
2020-10-08,585.8768920898438,601.9656952423072,583.9112826113127,593.6643643854756,5889720,593.6643643854756
2020-10-09,590.1922607421875,600.050088415631,585.682387098585,587.1790201150209,6593340,587.1790201150209
2020-10-12,589.9478149414062,598.6532059520307,587.7776483513076,595.4105010864572,4014350,595.4105010864572
2020-10-13,585.4479370117188,590.1224184261007,581.1924957960414,588.6756609779646,3656370,588.6756609779646
2020-10-14,608.6357421875,613.1206475036527,584.1907367133919,585.682376053123,10295350,585.682376053123
2020-10-15,588.580810546875,615.4153952428616,586.6900449552768,611.1250600620548,7819790,611.1250600620548
2020-10-16,593.893798828125,596.6576001758774,585.2831667162772,592.6366175522788,4762450,592.6366175522788
2020-10-19,596.7674560546875,602.4396929572782,591.1800502827809,598.6532283395144,3796850,598.6532283395144
2020-10-20,593.8489990234375,601.1475816414503,589.7981148511241,595.8594906132804,3111220,595.8594906132804
2020-10-21,589.0896606445312,599.6509221874222,572.222639333901,595.4104622551484,6055610,595.4104622551484
2020-10-22,586.0216674804688,606.6352666882054,583.2827729557135,583.4873298586297,12299030,583.4873298586297
2020-10-23,581.8460083007812,594.8617088491894,581.0777172494091,592.1527764745709,6468960,592.1527764745709
2020-10-26,568.8152465820312,585.9467479677244,563.2328352231095,585.9467479677244,7831170,585.9467479677244
2020-10-27,565.4528198242188,579.3466104021129,561.935769106066,568.720492627963,15507570,568.720492627963
2020-10-28,562.9684448242188,573.0108543144064,559.2418434092068,566.5254448903925,6587900,566.5254448903925
2020-10-29,561.1326904296875,567.5232823588453,559.4614013483754,562.7340684242284,9808110,562.7340684242284
2020-10-30,556.0989379882812,566.7250571694711,549.8679604974166,563.7317910224492,5263380,563.7317910224492
2020-11-02,568.8651733398438,571.2148674118341,554.7519061676503,558.8826274226551,4913990,558.8826274226551
2020-11-03,573.0707397460938,579.6958497877966,568.3912647877842,573.9088810229019,5755360,573.9088810229019
2020-11-04,579.88037109375,582.5893033392352,570.3118716398604,573.070679467232,5909610,573.070679467232
2020-11-05,604.15576171875,606.6950316814269,583.2128895657272,584.1856765380226,8486730,584.1856765380226
2020-11-06,627.23388671875,633.5746020280163,601.1475554675272,601.1475554675272,15593390,601.1475554675272
2020-11-09,626.9246215820312,642.4546858379858,624.3454021126137,633.57463897964,9681560,633.57463897964
2020-11-10,667.263916015625,671.8635538720929,629.6884129112487,643.5522439168367,21704380,643.5522439168367
2020-11-11,692.9210815429688,696.208729104496,657.1365974373836,667.49829597587,25424690,667.49829597587
2020-11-12,701.0427856445312,704.4152032458035,683.5271996194759,692.836273110452,12809160,692.836273110452
2020-11-13,724.4800415039062,728.361323996649,692.0330825634529,692.4421354159924,16545740,692.4421354159924
2020-11-14,731.9083251953125,742.7290122542358,723.3725365715458,733.3500888001189,3164850,733.3500888001189
2020-11-17,734.8817138671875,739.0972667824891,723.4723838145363,734.4476927235307,11725440,734.4476927235307
2020-11-18,777.2463989257812,782.739046822179,730.3967809265162,735.5452324693823,14756370,735.5452324693823
2020-11-19,780.5839233398438,818.1493745746908,773.2603725005869,777.2464001295602,33870400,777.2464001295602
2020-11-20,852.3424682617188,856.9371120167369,782.5394842449696,782.5394842449696,41104120,782.5394842449696
2020-11-23,875.4654541015625,896.2487148801316,860.1648540430922,869.0449009261685,36075870,869.0449009261685
2020-11-24,883.9812622070312,888.8004375117802,867.5582484181302,880.0102154733222,17898620,880.0102154733222
2020-11-25,869.8181762695312,898.8778002256973,862.3350113022782,891.9932640965635,19861530,891.9932640965635
2020-11-26,878.6931762695312,882.2152818430013,865.1536290281045,872.0381652180344,12622340,872.0381652180344
2020-11-27,873.9139404296875,891.4395151792562,866.0516235833687,882.5095928255807,14193500,882.5095928255807
2020-12-01,872.6917114257812,880.9032182481315,869.3093062646498,878.0246843970573,6942830,878.0246843970573
2020-12-02,878.2442016601562,885.9568920731845,864.220757256798,873.0359478651493,8849690,873.0359478651493
2020-12-03,909.3591918945312,917.0568398757649,879.132151451522,881.1176747405534,14370480,881.1176747405534
2020-12-04,903.2129516601562,921.3771031433829,894.9864644479795,913.8440631417614,10624430,913.8440631417614
2020-12-07,903.1631469726562,910.8508688735006,893.5497645847469,904.3654592017484,7074050,904.3654592017484
2020-12-08,894.9266357421875,905.9618068567412,888.101962736759,903.5671697921329,5831470,903.5671697921329
2020-12-09,899.0422973632812,905.4628496796291,893.0906607627652,899.3565926891785,4518180,899.3565926891785
2020-12-10,900.8583374023438,905.3632173655126,891.8935203128518,899.0424153807993,4667260,899.0424153807993
2020-12-11,897.48583984375,911.8485461360337,893.0906987421646,904.6646961658442,5514560,904.6646961658442
2020-12-14,891.3446655273438,904.6447606178793,887.5183129582912,904.6447606178793,4448840,904.6447606178793
2020-12-15,927.6080932617188,931.7936839281,885.0089246915877,890.4965786778376,11245270,890.4965786778376
2020-12-16,923.6919555664062,942.8787707472189,919.1322064784008,934.8568399543549,7611700,934.8568399543549
2020-12-17,927.32373046875,937.879998638525,918.7330719152608,923.691947444106,5507380,923.691947444106
2020-12-18,919.4913330078125,929.4090227069777,910.4516728074258,922.9136262345328,4803330,922.9136262345328
2020-12-21,882.689208984375,922.424828288494,855.041446994484,916.8374226440611,7132850,916.8374226440611
2020-12-22,891.8784790039062,894.3678735299682,860.1847682461731,883.013413688874,7832960,883.013413688874
2020-12-23,899.3018188476562,911.9483552487457,886.0067171344488,888.0022277586255,5754540,888.0022277586255
2020-12-24,897.2364501953125,910.3469694970258,894.3978046902133,906.3209927450017,4983970,906.3209927450017
2020-12-28,897.48583984375,909.4539091799214,894.4875804495881,904.4302382979578,3449940,904.4302382979578
2020-12-29,895.5901489257812,903.5771851735143,887.7478066875683,901.9808010129238,4066010,901.9808010129238
2020-12-30,894.1583251953125,900.0700130031987,890.0974539298653,897.9797449391464,4910740,897.9797449391464
2020-12-31,888.6358032226562,900.973037789323,882.0156870495698,892.8912442016359,4760500,892.8912442016359
2021-01-01,885.0537719726562,893.8589740672707,882.0156243452557,890.9954214256937,2881010,890.9954214256937
2021-01-04,887.8775024414062,904.4651843945888,882.1902850206849,891.9932430764064,6133060,891.9932430764064
2021-01-05,880.10498046875,889.9977020610388,871.7337991264094,888.0071851665099,4862140,888.0071851665099
2021-01-06,876.6627807617188,888.0022605587446,861.6614949874036,888.0022605587446,5991930,888.0022605587446
2021-01-07,896.7825317382812,904.8643869306408,879.2220612455685,880.0202533773908,6016480,880.0202533773908
2021-01-08,915.1011962890625,924.4202573024943,892.7914030759255,901.5716372689476,8242610,901.5716372689476
2021-01-11,896.5929565429688,924.1210545528821,893.4899518951049,918.034710133966,5424440,918.034710133966
2021-01-12,893.8890380859375,904.9541107607691,890.247206716851,898.3789371391466,5770450,898.3789371391466
2021-01-13,877.3910522460938,900.9730077690006,869.0598201104793,898.4586450040981,5140780,898.4586450040981
2021-01-14,872.7714233398438,890.9904439349087,865.552678727053,879.42150105093,5684370,879.42150105093
2021-01-15,861.67138671875,880.6387235422293,859.0672601623845,873.5147365253274,5196510,873.5147365253274
2021-01-18,833.5846557617188,861.6714306112261,825.5127886776469,861.6714306112261,6344360,861.6714306112261
2021-01-19,890.4117431640625,895.7846650114351,838.1144228564206,838.1144228564206,13797180,838.1144228564206
2021-01-20,891.8186645507812,900.4741798058496,881.8161430695773,891.7936963084233,7864960,891.7936963084233
2021-01-21,903.2479248046875,936.77747134188,893.0408469281923,897.4808700826612,16453770,897.4808700826612
2021-01-22,905.0637817382812,919.2817943464721,894.5075748204108,904.9640305704658,8398220,904.9640305704658
2021-01-25,917.8251342773438,932.3923372464186,905.9618091868628,912.3474674434752,7811220,912.3474674434752
2021-01-27,910.5614624023438,926.4108153073429,902.1753606560566,914.4427451889695,6166310,914.4427451889695
2021-01-28,893.5198364257812,919.4564806757066,879.7807264053137,899.9752840101295,8447360,899.9752840101295
2021-01-29,870.3170776367188,908.8902729099227,865.6076406886955,902.1654115532405,7273520,902.1654115532405
2021-02-01,969.997802734375,981.6815399733864,861.861071482255,873.0359437417808,15653650,873.0359437417808
2021-02-02,945.5028686523438,996.7575540207794,929.409070640997,980.5640048377601,13943900,980.5640048377601
2021-02-03,951.4644165039062,961.7662520817046,941.417013397624,954.0136739692342,6235450,954.0136739692342
2021-02-04,967.8775024414062,973.8091649599289,944.9241370778502,948.8652826607504,6047270,948.8652826607504
2021-02-05,970.03759765625,991.7687366296077,953.454909969969,975.804652337783,9225610,975.804652337783
2021-02-08,999.8555908203125,1008.7306440154538,971.619127010193,972.8114519436868,9858550,972.8114519436868
2021-02-09,991.933349609375,1004.5399972344322,985.9817735055894,1004.4402460663365,5126070,1004.4402460663365
2021-02-10,1020.4990844726562,1033.135633045662,987.8774686076097,987.8774686076097,14306670,987.8774686076097
2021-02-11,1019.3716430664062,1039.4515293064433,1008.2317271044154,1008.2317271044154,7155380,1008.2317271044154
2021-02-12,1025.57275390625,1030.7959884454538,1014.517607793689,1022.6992136827818,3802850,1022.6992136827818
2021-02-15,1051.4046630859375,1055.5253975079402,1025.6924885119972,1030.701239801284,5364060,1030.701239801284
2021-02-16,1043.7119140625,1050.8357793584692,1033.7741889625852,1047.6430112807031,3586040,1047.6430112807031
2021-02-17,1016.2786865234375,1047.5233979295328,1008.9501417672742,1039.6610808531482,5822590,1039.6610808531482
2021-02-18,1017.6055908203125,1028.685643173293,1011.2249266305844,1028.685643173293,4347410,1028.685643173293
2021-02-19,1022.744140625,1040.4243355742033,1011.7238893250809,1012.7216446399972,6233430,1012.7216446399972
2021-02-22,997.8151245117188,1022.6193665984816,993.779221529899,1020.7036326494815,4269080,1020.7036326494815
2021-02-23,998.6183471679688,1017.2115269006814,990.6861803646403,1002.8438262418921,3426100,1002.8438262418921
2021-02-24,1017.6705932617188,1022.6992584237053,999.2570007817383,1000.7486401941234,2699760,1000.7486401941234
2021-02-25,1024.1407470703125,1035.4653656336536,1010.8855964942993,1031.6788409346248,3548020,1031.6788409346248
2021-02-26,962.6942138671875,1009.19957618671,957.8451374742809,992.7665747780308,8465050,992.7665747780308
2021-03-01,975.2110595703125,982.6492815716581,959.212019045763,977.7004542009146,3224370,977.7004542009146
2021-03-02,985.48291015625,994.2631445111895,975.7148469117255,982.788958698968,2970010,982.788958698968
2021-03-03,1037.2266845703125,1042.1505442419646,986.8200002840741,990.4119563408315,5041220,990.4119563408315
2021-03-04,1010.7211303710938,1025.6924535952776,1005.5128769098255,1012.7216346295787,4121170,1012.7216346295787
2021-03-05,993.57470703125,1013.819140229966,987.782744798195,1005.7373466252733,3551260,1005.7373466252733
2021-03-08,981.701416015625,1002.3100815053972,978.3290590400239,994.7620600282338,2640070,994.7620600282338
2021-03-09,994.6771240234375,1009.7232898046268,983.8066223035286,997.7552208029471,3062110,997.7552208029471
2021-03-10,996.9022216796875,1007.2039962577217,990.8308588595469,1000.2496711666079,2446320,1000.2496711666079
2021-03-12,991.1800537109375,1019.3167650080242,981.791203247426,1005.8870178083378,4543480,1005.8870178083378
2021-03-15,966.7301635742188,994.6623193485963,952.2577175459614,994.6623193485963,5459130,994.6623193485963
2021-03-16,959.1721801757812,976.3684792417355,956.348515446974,970.3170905291416,3705870,970.3170905291416
2021-03-17,950.3719482421875,964.0162403312436,945.8770555655504,960.8383920106237,2934490,960.8383920106237
2021-03-18,940.898193359375,971.314747917168,935.0962440727677,957.8450518751733,4011350,957.8450518751733
2021-03-19,941.9458618164062,946.8548008517951,919.0922473881836,932.9012075659505,4881260,932.9012075659505
2021-03-22,938.4736938476562,947.3636668045876,929.1147442311504,942.8787615882501,2930290,942.8787615882501
2021-03-23,938.4087524414062,948.5259440188863,936.1238540287667,940.2845371137444,2964830,940.2845371137444
2021-03-24,918.1394653320312,935.7597977574899,915.864553936531,934.8967491361967,3354390,934.8967491361967
2021-03-25,903.7218627929688,922.9236588007054,893.9937485515559,920.4292705336765,3820080,920.4292705336765
2021-03-26,944.6199340820312,948.5660737521322,911.9484382847015,911.9484382847015,6786360,911.9484382847015
2021-03-30,948.10205078125,962.3350456205259,941.8860543700426,952.5570552630068,3565110,952.5570552630068
2021-03-31,964.6896362304688,969.379098132888,942.878720858752,949.0997102903439,4241400,949.0997102903439
2021-04-01,976.7525634765625,980.3943337840216,964.5799366324218,970.8159072597325,3100650,970.8159072597325
2021-04-05,946.03662109375,974.198300647471,912.9460888776024,973.8091614694425,6121660,973.8091614694425
2021-04-06,949.8131713867188,960.3394776372949,945.3781417640339,952.9560640473686,3441250,952.9560640473686
2021-04-07,951.8186645507812,963.6720023447831,944.5100948244552,949.8131666611579,3000030,949.8131666611579
2021-04-08,963.3126831054688,971.3296803411038,955.355609644805,956.8472488156848,3536340,956.8472488156848
2021-04-09,960.7435302734375,969.3192072557738,953.953752333737,958.9425284904833,3286990,958.9425284904833
2021-04-12,914.2581176757812,943.856505675444,901.5567126454155,939.8804655617517,5668360,939.8804655617517
2021-04-13,978.4686279296875,982.5394864176595,916.9420721125334,917.9348337184531,8309150,917.9348337184531
2021-04-15,971.78369140625,981.1925773894168,957.5457648164426,972.98100993491,5875040,972.98100993491
2021-04-16,980.2696533203125,985.7822759331473,974.3080895229942,974.3080895229942,4001320,974.3080895229942
2021-04-19,944.8643188476562,963.2330287437845,937.151689563683,948.4163254189903,6974350,948.4163254189903
2021-04-20,979.7357788085938,992.3174577181617,957.845026496284,957.845026496284,7987320,957.845026496284
2021-04-22,983.1731567382812,988.9651191867946,958.8428829967863,967.8226810685563,5822100,967.8226810685563
2021-04-23,989.4390258789062,1011.9633648262816,971.8136997467724,971.8136997467724,6280250,971.8136997467724
2021-04-26,997.929931640625,1010.2272783442985,987.9972602129274,996.9571445466657,4195960,996.9571445466657
