Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-18,416.3077087402344,420.97584983877283,411.83822355209026,416.0097551852793,640921,416.0097551852793
2023-01-19,418.4430847167969,419.13835002830103,413.3776928867626,416.70495174867006,251877,416.70495174867006
2023-01-20,415.066162109375,423.0119131152903,414.1722711833364,420.62819387564264,390791,420.62819387564264
2023-01-23,415.86077880859375,418.93973324821803,408.2129809105885,408.2129809105885,345427,408.2129809105885
2023-01-24,410.2987365722656,417.10229214781435,409.2061897123628,416.1587220618447,258932,416.1587220618447
2023-01-25,396.1453857421875,411.2422956519239,395.30114356942187,410.2987558322987,654845,410.2987558322987
2023-01-27,378.66473388671875,402.99859875288166,377.1749054255251,396.29437067751024,1203872,396.29437067751024
2023-01-30,368.6331787109375,380.5518051888488,366.5474130151761,380.5518051888488,1191847,380.5518051888488
2023-01-31,381.39605712890625,382.38927602767944,369.9740397930145,372.3577590879431,629867,372.3577590879431
2023-02-01,380.1048889160156,391.8248599277498,376.2313109191719,384.0777645553337,707148,384.0777645553337
2023-02-02,386.46148681640625,390.28538571046346,379.70757999181063,379.9062358995419,556000,379.9062358995419
2023-02-03,383.183837890625,388.44791622495546,378.66470403880936,386.3621504815655,388034,386.3621504815655
2023-02-06,396.3439636230469,398.18142452825714,383.63077467083,385.36890763050366,764350,385.36890763050366
2023-02-07,389.78875732421875,399.5719389368901,386.2131633331331,396.34397761213563,419976,396.34397761213563
2023-02-08,394.0595703125,395.20176590345307,387.3553432183365,391.32821853339635,448371,391.32821853339635
2023-02-09,391.62615966796875,399.6215891729567,389.888026772619,390.33498735567616,331296,390.33498735567616
2023-02-10,397.684814453125,400.664470950492,385.02127433931514,392.321438819991,534976,392.321438819991
2023-02-13,419.7342834472656,420.8764790391686,401.55836067937116,411.8878607556237,4985962,411.8878607556237
2023-02-14,426.7364807128906,441.68444286753385,416.15870582737654,419.13836243234584,5089357,419.13836243234584
2023-02-15,426.7364807128906,427.63037163225454,412.6327909690833,422.4159725735583,1970563,422.4159725735583
2023-02-16,432.1991882324219,434.73191455496516,425.2963352241638,426.73648440932635,1092006,426.73648440932635
2023-02-17,432.9937438964844,437.5128772695676,428.82221285161364,430.0637363398928,1140070,430.0637363398928
2023-02-20,429.6664733886719,433.5400207767845,425.14730951034596,430.61001309401684,956714,430.61001309401684
2023-02-21,432.64617919921875,435.72516399579285,427.63040533252837,429.96447591915563,537682,429.96447591915563
2023-02-22,439.8966064453125,441.7340673124487,425.14730100243304,431.8018791772615,1374248,431.8018791772615
2023-02-23,445.1607360839844,450.7227378376496,437.3639614295236,440.9892044580992,2364540,440.9892044580992
2023-02-24,435.576171875,447.3955019942004,434.03669457912326,444.9621033671561,615723,444.9621033671561
2023-02-27,429.51751708984375,437.9101984455122,426.09089982712,433.0434319921313,516598,433.0434319921313
2023-02-28,425.84259033203125,432.05020826690054,418.1451440927934,431.95088031781575,967570,431.95088031781575
2023-03-01,426.1902160644531,427.9779978763547,420.1315749964671,427.9779978763547,612379,427.9779978763547
2023-03-02,416.2083435058594,426.8357972367044,414.1722570045509,424.7997107353959,614564,424.7997107353959
2023-03-03,413.6260070800781,419.734297017419,411.4409134600799,417.2512498631638,487689,417.2512498631638
2023-03-06,418.2940979003906,419.63494936284815,412.9307223611932,416.1586835101382,1439669,416.1586835101382
2023-03-08,423.01190185546875,424.6507068946898,413.62600191594794,414.17226015881033,789098,414.17226015881033
2023-03-09,422.16766357421875,427.2330858134123,421.96903798894954,422.01868680760833,630845,422.01868680760833
2023-03-10,425.7432861328125,427.8787007594036,416.3573854780833,421.1248241937582,1414444,421.1248241937582
2023-03-13,422.9622497558594,428.97121162326283,421.07514001895333,427.8786648353803,594919,427.8786648353803
2023-03-14,412.9803771972656,425.0480102246477,411.44090013573646,421.37308843110725,1668695,421.37308843110725
2023-03-15,425.24664306640625,427.77936931135883,413.6260007487486,416.15869668306743,698601,416.15869668306743
2023-03-16,429.6167907714844,431.6529075497872,419.9329072245339,426.4385087168138,508033,426.4385087168138
2023-03-17,437.86053466796875,438.8040743860357,430.212737423459,437.01629258607346,1122719,437.01629258607346
2023-03-20,441.83343505859375,442.9756307349087,432.3978554801596,438.00953621994336,870769,438.00953621994336
2023-03-21,433.440673828125,443.22388497026736,432.0501735844623,441.8830335418444,1049426,441.8830335418444
2023-03-22,432.944091796875,436.91696720737286,429.6664817074679,433.04341974426427,613792,433.04341974426427
2023-03-23,433.7883605957031,438.00954097929036,429.86513376199713,434.03666532414945,1142540,434.03666532414945
2023-03-24,422.8132629394531,441.9327251856185,421.07513000798355,430.1133970031191,1094792,430.1133970031191
2023-03-27,436.3706970214844,439.4993302595102,421.12478198877363,421.12478198877363,1652089,421.12478198877363
2023-03-28,446.50152587890625,448.8355962593679,435.327813716665,438.55577500797915,1788498,438.55577500797915
2023-03-29,442.4293212890625,448.4382828328916,441.2870954342273,446.501494071819,1069507,446.501494071819
2023-03-31,461.548828125,464.82643832224903,442.72731812423615,442.97562284556216,2148176,442.97562284556216
2023-04-03,476.2484130859375,478.73146007804354,461.5487870169227,464.2801387082393,2726810,464.2801387082393
2023-04-05,476.6457214355469,477.2416588094024,470.78573626567476,473.76539282431827,943427,473.76539282431827
2023-04-06,478.8308410644531,485.6840454597333,473.8150673983751,476.5960985239942,1172841,476.5960985239942
2023-04-10,484.5418701171875,485.43576110876427,477.39068156329984,481.16493175421044,474616,481.16493175421044
2023-04-11,482.207763671875,492.09030359949685,480.7675841792912,485.6840297333612,1097911,485.6840297333612
2023-04-12,488.1174011230469,489.80585493035505,478.73147115152824,482.2077370208858,534762,482.2077370208858
2023-04-13,486.9255676269531,490.7494664690165,483.8465829627994,488.56437275622727,464388,488.56437275622727
2023-04-17,486.9751892089844,491.39502520827955,484.19418855793083,484.7404468002555,375731,484.7404468002555
2023-04-18,501.52587890625,503.36330956129075,484.88946288763736,484.88946288763736,2007427,484.88946288763736
2023-04-19,508.528076171875,513.3948730243719,496.95708206329437,501.57554388046265,3964015,501.57554388046265
2023-04-20,508.67706298828125,512.0539707368035,506.54161819249185,508.5280559108938,1314152,508.5280559108938
2023-04-21,508.1307678222656,513.8914553171072,505.99535336487656,508.6770563741034,678001,508.6770563741034
2023-04-24,513.3451538085938,515.4805986488067,503.9592535802709,507.6838243797565,817404,507.6838243797565
2023-04-25,514.6364135742188,516.4241955265564,510.96149140363565,512.5506174454308,951138,512.5506174454308
2023-04-26,517.7152709960938,518.956794427739,512.7491772695125,513.5437401415132,720652,513.5437401415132
2023-04-27,547.41259765625,551.2364660097926,516.5731036284174,517.7153295632512,4291553,517.7153295632512
2023-04-28,559.6292114257812,564.8932595664983,547.7602332323935,553.2229372809486,4694549,553.2229372809486
2023-05-02,540.2117309570312,559.6291464226875,538.572895684313,559.1821858372858,1472378,559.1821858372858
2023-05-03,537.4804077148438,541.3539248771817,532.6136110760842,536.3878306014141,1370392,536.3878306014141
2023-05-04,543.2410888671875,544.0853006827281,535.9408935876502,540.2614321705447,901250,540.2614321705447
2023-05-05,547.2636108398438,548.0085250106783,539.2682108638061,541.4533045558418,506222,541.4533045558418
2023-05-08,565.0918579101562,566.1347255434832,547.2635680253671,547.3132168419511,1200065,547.3132168419511
2023-05-09,555.407958984375,568.0714985452952,553.6201772882625,568.0714985452952,719209,568.0714985452952
2023-05-10,566.0850830078125,571.0511771466279,557.2950600093495,557.2950600093495,2205960,557.2950600093495
2023-05-11,576.2158813476562,579.1955375939675,560.4236789937022,570.0579129810275,1730567,570.0579129810275
2023-05-12,608.7935791015625,611.1772682541186,577.1098697456603,577.1098697456603,6123142,577.1098697456603
2023-05-15,603.827392578125,614.5541436891738,601.0463920117443,611.8227919394442,1340692,611.8227919394442
2023-05-16,603.7280883789062,616.2923318011201,602.8838765564543,603.8770954634666,1026523,603.8770954634666
2023-05-17,604.7212524414062,608.9921418512325,603.7280336244728,604.8702595124525,1702948,604.8702595124525
2023-05-18,600.00341796875,608.7437913979089,595.3353383769969,603.9762929379091,1043069,603.9762929379091
2023-05-19,620.0665283203125,625.5788809237015,597.9177596470109,600.8974162565476,3771939,600.8974162565476
2023-05-22,601.8906860351562,606.9064296278611,577.0602121888214,584.0127448657952,5062006,584.0127448657952
2023-05-23,604.8703002929688,621.556365418176,602.1389483622534,603.8770814090723,2993267,603.8770814090723
2023-05-24,604.4232788085938,609.4390215429572,601.8905830339413,601.8905830339413,1540050,601.8905830339413
2023-05-25,603.2811279296875,609.2404407747437,599.3579015157726,601.9898949829133,1557737,601.9898949829133
2023-05-26,587.3896484375,605.5655411537243,583.0194612765284,602.0892752006274,1103389,602.0892752006274
2023-05-29,590.4686279296875,593.9448940318808,585.3535264165238,587.3896736305386,848123,587.3896736305386
2023-05-30,591.4122314453125,596.6266308935207,586.0984737300887,593.3986693303442,695866,593.3986693303442
2023-05-31,593.6965942382812,597.719118637097,587.7372808707703,589.9223745631117,637663,589.9223745631117
2023-06-01,605.4661254882812,608.445781736986,591.9583747426581,593.5972099279503,988742,593.5972099279503
2023-06-02,609.9853515625,611.1771656280165,604.3736410820896,609.6873374248561,770385,609.6873374248561
2023-06-05,613.85888671875,616.7888943960927,604.6219637095353,605.6648313584154,764068,605.6648313584154
2023-06-06,627.2177124023438,629.2041501296671,610.0350381852506,610.0350381852506,661070,610.0350381852506
2023-06-07,658.5537109375,659.8448832487803,631.190545216415,631.190545216415,3859103,631.190545216415
2023-06-08,644.0031127929688,677.6235458967602,640.6757933439844,660.4408722840931,4425552,660.4408722840931
2023-06-09,631.73681640625,654.5312003798468,629.5517228846742,640.7254345755289,1140652,640.7254345755289
2023-06-12,634.2198486328125,642.6125595643588,629.0550987809945,642.6125595643588,656015,642.6125595643588
2023-06-13,644.59912109375,648.4229899364738,630.6444064824625,634.2199705790022,690845,634.2199705790022
2023-06-14,633.1273803710938,645.5922650567825,631.5381938074235,644.5990461874643,666369,644.5990461874643
2023-06-15,638.093505859375,639.6329830576974,630.0483962525011,630.6940127975743,696604,630.6940127975743
2023-06-16,638.093505859375,644.5494288250194,632.1838411742615,638.093505859375,798919,638.093505859375
2023-06-19,636.057373046875,650.0617345230041,634.5675447782967,638.0438107383128,741200,638.0438107383128
2023-06-20,639.4839477539062,645.3936121782523,634.2198998461452,636.057391135742,485694,636.057391135742
2023-06-21,638.6893920898438,643.6554865165143,633.1273905804807,639.3846574338315,453135,639.3846574338315
2023-06-22,623.4435424804688,634.4682484963437,617.5835264698093,634.4682484963437,1388351,634.4682484963437
2023-06-23,628.7075805664062,634.1702846629548,617.8318211953869,623.5428300235967,971554,623.5428300235967
2023-06-26,641.0234985351562,642.3643197937553,623.7414655283777,625.7279033166847,806947,625.7279033166847
2023-06-27,651.2536010742188,667.0954535885162,640.5764986169789,642.513287466034,1816232,642.513287466034
2023-06-28,671.0186157226562,675.3391539957632,651.9488627284818,652.5447697765749,1652557,652.5447697765749
2023-06-30,671.4159545898438,680.2059173208039,669.2308609565698,673.4023923253167,1400583,673.4023923253167
2023-07-03,654.978271484375,676.0841749060181,653.4884430075532,671.4160335543878,543288,671.4160335543878
2023-07-04,645.2446899414062,658.3551310728756,643.2582521189083,656.4184026929572,1093575,656.4184026929572
2023-07-05,659.4973754882812,661.1858598088161,645.046052050255,645.592310342444,1275242,645.592310342444
2023-07-06,663.7185668945312,666.4499190216692,657.0639877696129,659.0007768567474,983495,659.0007768567474
2023-07-07,684.5761108398438,689.0952446050659,659.6463412804733,663.718514426878,2797202,663.718514426878
2023-07-10,659.2987060546875,689.0456247915652,657.6599312117302,687.2081940406297,1485596,687.2081940406297
2023-07-11,666.0526123046875,670.9194094716445,656.5177345088927,663.4702672495315,612181,663.4702672495315
2023-07-12,672.0615234375,681.7454067111166,666.7974153148301,667.2443758978653,748458,667.2443758978653
2023-07-13,678.6168212890625,684.1291741236876,672.707156641325,673.6507267315136,1041642,673.6507267315136
2023-07-14,697.3389892578125,700.1200507698111,676.4317428230183,680.6032744697435,1533088,680.6032744697435
2023-07-17,697.6370239257812,704.5398472222653,690.2871793503754,697.7363215735808,930624,697.7363215735808
2023-07-18,716.2598266601562,722.8646959048627,697.2396606711184,697.6866212958026,1320815,697.6866212958026
2023-07-19,715.2169189453125,723.8082868386297,706.2779486790379,720.1333647160179,775148,720.1333647160179
2023-07-20,735.6275634765625,741.3385718483459,710.3501316893723,712.1379134901989,2154696,712.1379134901989
2023-07-21,748.0427856445312,749.8802162304968,731.456019068557,734.9819337888313,1381203,734.9819337888313
2023-07-24,782.9544067382812,788.6157663032508,748.8870123333138,748.8870123333138,2761866,748.8870123333138
2023-07-25,778.7332763671875,789.6090355853532,774.462447166892,785.8844646627808,891016,785.8844646627808
2023-07-26,800.8323364257812,803.0174299921903,778.7332172948892,779.6767873146189,1324361,779.6767873146189
2023-07-27,816.7735595703125,827.2520677369218,796.9588904930791,800.8324079318235,1640659,800.8324079318235
2023-07-28,793.3335571289062,823.8253879747341,787.175588129286,819.4055519641286,1474272,819.4055519641286
2023-07-31,782.5074462890625,818.8592925516182,780.6700156660908,800.5343926550498,2045604,800.5343926550498
2023-08-01,782.8551025390625,793.1845421118923,776.697133601092,790.6021973740015,1079954,790.6021973740015
2023-08-02,775.3563232421875,786.579684177088,765.7717370449337,780.6700198668196,842339,780.6700198668196
2023-08-03,786.7783203125,799.5411580275386,771.7806796090372,775.3563037692494,1388394,775.3563037692494
2023-08-04,798.1009521484375,799.5411315282381,778.5345297246737,790.105552957408,582633,790.105552957408
2023-08-07,810.466552734375,812.4033415471478,794.7240587710677,802.2724975137149,1150523,802.2724975137149
2023-08-08,819.256591796875,821.8886461508818,799.0446112729721,812.5027153485299,960683,812.5027153485299
2023-08-09,822.9810791015625,831.224843695371,815.6312963036837,824.3716096796486,1065585,824.3716096796486
2023-08-10,804.9046020507812,827.7486362184173,801.6269312601485,822.3852300348993,519828,822.3852300348993
2023-08-11,795.9158325195312,810.4665116649624,786.9272148269113,809.175339395631,541008,809.175339395631
2023-08-14,792.2410888671875,809.473412730174,789.857339231498,809.473412730174,921760,809.473412730174
2023-08-16,792.0424194335938,794.575115489964,771.1351738315182,786.4307084319378,1111577,786.4307084319378
2023-08-17,774.0154418945312,798.9452715380113,770.9364876912763,798.9452715380113,726647,798.9452715380113
2023-08-18,761.0043334960938,778.5346107127505,757.9750279745842,773.7175232950444,702335,773.7175232950444
2023-08-21,769.7943115234375,772.6746706388301,755.9388954705523,759.81247350556,691810,759.81247350556
2023-08-22,753.8531494140625,776.9454889712126,749.9795714333869,772.7739574430861,1228002,772.7739574430861
2023-08-23,753.2074584960938,762.7920442379543,748.3903715277324,757.8259501999468,856915,757.8259501999468
2023-08-24,744.0699462890625,757.7267058539796,741.2888849351912,755.8395657383197,595869,755.8395657383197
2023-08-25,734.4356689453125,747.993069472421,732.3498730494963,742.4310683261097,593002,742.4310683261097
2023-08-28,761.9478759765625,763.7853066269627,733.641138344744,739.1534909172128,1203807,739.1534909172128
2023-08-29,751.4197387695312,771.7310771852107,746.3046978610786,764.5798890561516,878253,764.5798890561516
2023-08-30,750.2278442382812,764.7288760170226,747.4468435449497,758.2729534047711,504687,758.2729534047711
2023-08-31,761.64990234375,764.7289173595801,747.1985792239313,750.2278847968881,1127664,750.2278847968881
2023-09-01,751.916259765625,766.7648925420851,748.8869546330727,766.7648925420851,602134,766.7648925420851
2023-09-04,756.336181640625,763.7853232851486,749.880258882038,750.8734777679745,690379,750.8734777679745
2023-09-05,786.3810424804688,792.5886604350036,756.3361715805204,758.0246557884076,1858292,758.0246557884076
2023-09-06,787.5729370117188,793.979211025782,774.7107401629642,793.5818992182159,1115483,793.5818992182159
2023-09-07,788.4667358398438,799.5411499289813,782.6564299925928,794.2274534916243,888778,794.2274534916243
2023-09-08,771.58203125,790.1552356736961,766.0200299970694,789.4103215440393,1198297,789.4103215440393
2023-09-11,805.4508666992188,807.6856091898701,773.7671600276991,773.7671600276991,1996311,773.7671600276991
2023-09-12,808.6788330078125,814.4394904501571,783.649704835578,806.4937393238141,1640273,806.4937393238141
2023-09-13,856.0553588867188,858.8363595678799,807.2882765332915,813.6449014798898,4770907,813.6449014798898
2023-09-14,859.5316162109375,864.1003986680315,848.3081947197294,858.1410855737693,1081354,858.1410855737693
2023-09-15,850.6919555664062,867.0800667944807,846.2224706860223,860.1275347583279,1238233,860.1275347583279
2023-09-18,848.2514038085938,861.9481414864338,840.7306618252346,853.680304720647,1094585,853.680304720647
2023-09-20,853.2818603515625,859.6570937089895,824.8922576045101,849.6958295872167,1526780,849.6958295872167
2023-09-21,824.4937744140625,876.591169244653,818.3177790164573,856.6686426709108,3621515,856.6686426709108
2023-09-22,799.6903076171875,826.6853710844135,771.9980042689637,801.881797982601,6359197,801.881797982601
2023-09-25,782.507080078125,803.42573444385,779.0206376838375,799.6902604499705,1690718,799.6902604499705
2023-09-26,759.2973022460938,786.3919508388909,757.2552554099658,784.9475554869425,1241742,784.9475554869425
2023-09-27,773.392578125,775.9824825019193,757.0560804896775,757.1556688123544,1063498,757.1556688123544
2023-09-28,773.9404296875,779.3693308047419,766.7683073453742,776.729571487568,1303738,776.729571487568
2023-09-29,852.1861572265625,858.3621532259403,779.0704532572396,780.714086179215,9406251,780.714086179215
2023-10-03,839.3360595703125,856.5690945032592,837.6924875301835,848.7494659773389,1501069,848.7494659773389
2023-10-04,803.9735717773438,838.6388182160665,799.9890662831208,833.7577746661518,1304868,833.7577746661518
2023-10-05,790.1275024414062,812.7893788961563,787.6371863474777,809.850793745574,924422,809.850793745574
2023-10-06,790.52587890625,796.552492205662,782.4572794654994,791.8208918524333,928077,791.8208918524333
2023-10-09,781.361572265625,794.1617721826292,778.4229872266832,786.9398557846059,749063,786.9398557846059
2023-10-10,782.805908203125,793.6139161373108,781.0128928403914,791.9204890952226,693597,791.9204890952226
2023-10-11,777.6759033203125,793.7135142610801,775.7832388148265,785.8939462331788,980950,785.8939462331788
2023-10-12,789.1312866210938,791.4223650082573,780.4649754360851,782.8058479797406,648967,782.8058479797406
2023-10-13,795.2575073242188,806.3145471243638,785.5951296377281,789.92825526832,1034587,789.92825526832
2023-10-16,794.7096557617188,800.8358576416492,788.9819287743179,795.2077189780144,493894,795.2077189780144
2023-10-17,798.5447387695312,808.6055909122679,794.8092648355356,796.9011059190814,569676,796.9011059190814
2023-10-18,796.701904296875,811.8430381497205,794.9088888877018,801.383710664356,664700,801.383710664356
2023-10-19,790.0776977539062,796.6521078348007,786.4916061471831,792.0200956423079,277693,792.0200956423079
2023-10-20,778.1241455078125,789.9282187829974,772.5955954637275,789.9282187829974,462247,789.9282187829974
2023-10-23,756.9564819335938,788.0854321907864,753.1711529433343,776.9785984195277,423543,776.9785984195277
2023-10-25,747.8916625976562,759.0482900441399,738.826936996673,752.2248487641531,832310,752.2248487641531
2023-10-26,746.1982421875,753.4700133541844,728.6664423306158,742.3631799684093,884483,742.3631799684093
2023-10-27,740.2713623046875,751.5773726836168,737.1833339694925,743.3593298411517,514179,743.3593298411517
2023-10-30,747.2442626953125,751.926008257975,731.7544481338526,736.7350802632656,567688,736.7350802632656
2023-10-31,744.853515625,758.8988735459792,741.1180416248746,751.1788939457201,361013,751.1788939457201
2023-11-01,743.2098999023438,748.4395636232452,738.1794736257943,747.094817271649,333271,747.094817271649
2023-11-02,747.9913330078125,758.0023911001874,745.1025421479075,745.1025421479075,472694,745.1025421479075
2023-11-03,743.7079467773438,756.4085583919763,742.3134062949754,748.5889904624594,371947,748.5889904624594
2023-11-06,752.523681640625,759.546360419843,746.0986543665081,749.4855083586914,742091,749.4855083586914
2023-11-07,756.2094116210938,769.0096120619583,752.5237316315165,757.4047147107011,713316,757.4047147107011
2023-11-08,782.905517578125,785.6946592006449,758.0521529656935,758.500421983303,1048266,758.500421983303
2023-11-09,781.062744140625,790.7251831006056,770.1053529238652,790.7251831006056,989686,790.7251831006056
2023-11-10,774.8369140625,782.9553687320773,764.0289666889355,782.9553687320773,605913,782.9553687320773
2023-11-13,721.6437377929688,755.0637642763246,719.3028044192085,754.0676379382292,3656128,754.0676379382292
2023-11-15,748.1407470703125,751.5773954318348,727.2220919290686,727.2220919290686,2495889,727.2220919290686
2023-11-16,767.764404296875,780.3654272726825,743.6581338380901,743.6581338380901,2439746,743.6581338380901
2023-11-17,772.9442749023438,776.9785745721069,764.9254697219543,767.7644055787838,723967,767.7644055787838
2023-11-20,782.1585083007812,793.3649309721856,772.9443385487377,772.9443385487377,1251772,772.9443385487377
2023-11-21,774.587890625,790.3765310804101,770.2547649573421,783.5530285294502,915318,783.5530285294502
2023-11-22,773.2431640625,787.7865860493671,770.5038162993155,774.587910463115,1072580,774.587910463115
2023-11-23,772.3465576171875,778.4727591197712,758.0521685094637,774.8867285028184,1140665,774.8867285028184
2023-11-24,783.8518676757812,796.7018614154995,774.1894296924797,774.239223851412,1799088,774.239223851412
2023-11-28,768.013427734375,787.8861608841346,766.9177130519106,783.8518612639526,719949,783.8518612639526
2023-11-29,767.116943359375,774.3887149746703,761.5386596422472,774.3887149746703,726023,774.3887149746703
2023-11-30,776.9287719726562,785.3958460907533,768.0134288297378,768.0134288297378,1139226,768.0134288297378
2023-12-01,789.52978515625,794.9088922049494,775.8330467254003,778.7716318575837,773301,778.7716318575837
2023-12-04,772.7450561523438,798.8933741981047,771.001834949293,795.8552008325338,3228588,795.8552008325338
2023-12-05,776.0322875976562,782.7561410388506,769.4080832792747,779.51873012272,545761,779.51873012272
2023-12-06,803.3759765625,815.8275571043862,775.7832619219334,776.9786258137012,1504305,776.9786258137012
2023-12-07,818.71630859375,821.8042760996019,800.8358276388672,806.4639052929172,1573712,806.4639052929172
2023-12-08,792.8668212890625,823.7965338902502,784.051066158157,821.8042810876136,2402310,821.8042810876136
2023-12-11,815.9271850585938,827.7313204648655,788.6831498292045,796.9011933859975,2857825,796.9011933859975
2023-12-12,794.2613525390625,821.8042715348435,787.3383227693589,819.6127813176712,1337480,819.6127813176712
2023-12-13,809.2032470703125,812.5901011094146,797.897236884635,802.9276629848983,782180,802.9276629848983
2023-12-14,825.8385620117188,827.7810206097184,808.9542077348433,810.0001890713479,964081,810.0001890713479
2023-12-15,820.80810546875,831.6659069115531,814.8313474192203,826.7848635182797,850025,826.7848635182797
2023-12-18,814.1340942382812,838.7384284682969,811.8430156789334,821.804279674994,1178792,821.804279674994
2023-12-19,820.35986328125,828.3786684335072,807.1611888236055,814.4827541529324,791780,814.4827541529324
2023-12-20,786.7904052734375,832.0145677248772,781.9592165986575,820.2104943160965,1861903,820.2104943160965
2023-12-21,820.40966796875,824.493822634464,770.204934545939,777.9747082043673,1541173,777.9747082043673
2023-12-22,836.0488891601562,846.7074539758336,819.015151758488,820.4096922622681,2088247,820.4096922622681
2023-12-26,840.680908203125,848.6997137614297,827.3327897939572,835.7500702415957,821945,835.7500702415957
2023-12-27,842.7727661132812,852.4849989460477,825.6892340712961,840.8303073869813,765258,840.8303073869813
2023-12-28,852.0865478515625,854.6764521750249,834.753924152297,846.7074409659338,970942,846.7074409659338
2023-12-29,850.6421508789062,855.6725770358436,844.764980803289,853.680324237157,468147,853.680324237157
2024-01-01,852.3356323242188,858.5614227175215,844.7152405633224,850.6919993408931,415165,850.6919993408931
2024-01-02,885.3571166992188,898.3067596730784,851.3892313718937,852.3853577544984,3980406,852.3853577544984
2024-01-03,894.421875,899.9005699312204,879.5795680486573,892.5292106133601,1793431,892.5292106133601
2024-01-04,894.9199829101562,910.0112614049257,887.3991799441911,894.5713021905943,712492,894.5713021905943
2024-01-05,889.2420654296875,901.4944082102573,878.6332947594333,896.5137761206979,438207,896.5137761206979
2024-01-08,870.315673828125,890.4872340304653,864.0400894804767,889.5409017624609,656367,889.5409017624609
2024-01-09,883.1158447265625,894.9199790052511,875.4955142719782,880.5757345750344,649347,880.5757345750344
2024-01-10,876.2426147460938,882.5679930858511,862.2968451036536,882.5679930858511,1456990,882.5679930858511
2024-01-11,876.5414428710938,887.4490391734495,868.1241625830324,872.6067314087625,972265,872.6067314087625
2024-01-12,865.5840454101562,876.7904673838798,863.4423493356858,876.5414357844637,591537,876.5414357844637
2024-01-15,906.9232788085938,912.8003879971337,860.3045761798658,865.6836221762212,2296912,865.6836221762212
2024-01-16,885.705810546875,907.7201796094052,877.5873560887638,906.8734964911273,986057,906.8734964911273
2024-01-17,868.8214721679688,886.7019534943598,864.2891091350558,885.0583205885183,714859,885.0583205885183
2024-01-18,864.189453125,874.8978120113017,844.2669249644388,868.8214652418229,1540500,868.8214652418229
2024-01-19,875.7445678710938,884.7594998268476,863.9404332958683,873.6028717451562,906348,873.6028717451562
2024-01-23,854.8258666992188,889.4412579742819,849.7455857450802,871.8596032661613,885743,871.8596032661613
2024-01-24,886.751708984375,890.0389138539724,850.8413654144781,852.6841748841638,862176,852.6841748841638
2024-01-25,887.648193359375,909.9614486024517,880.127451346216,887.4490167222549,1045465,887.4490167222549
2024-01-29,896.3643798828125,903.3372651741568,883.8630048416494,890.039001116587,685206,890.039001116587
2024-01-30,892.2802124023438,906.1761876801613,890.1883713062119,896.5137495530107,600740,896.5137495530107
2024-01-31,906.6742553710938,919.1258352877516,893.5253748193572,894.5215012126898,1399292,894.5215012126898
2024-02-01,887.050537109375,916.5358534955965,861.6493145419532,916.5358534955965,1817051,916.5358534955965
2024-02-02,882.2691650390625,896.2647288056507,878.6332793579247,887.0505596014805,648664,887.0505596014805
2024-02-05,881.17333984375,890.6365401145513,876.0433256498677,882.5679410452536,766933,882.5679410452536
2024-02-06,881.3726806640625,894.1230872070108,877.4379689827807,884.5602974994831,1057975,884.5602974994831
2024-02-07,873.8518676757812,887.4988112543452,864.6874928114275,883.7135431665357,446360,883.7135431665357
2024-02-08,855.2243041992188,879.9780815922304,850.0444347858863,876.5912275300087,1203539,876.5912275300087
2024-02-09,839.8341674804688,858.3621555282994,826.486109818895,851.7876846214954,936078,851.7876846214954
2024-02-12,828.1795043945312,845.7113045269526,814.3831174233048,839.8341345105125,859065,839.8341345105125
2024-02-13,828.9763793945312,835.4512008160959,815.379230089754,818.915466552555,465748,818.915466552555
2024-02-14,794.1119384765625,825.788744250679,779.7676947153227,824.7926179005576,1982268,824.7926179005576
2024-02-15,807.1114501953125,847.2055395138702,768.013487319452,768.013487319452,4974179,768.013487319452
2024-02-16,868.8712768554688,887.5486473811667,818.8159238465983,818.8159238465983,8741874,818.8159238465983
2024-02-19,859.2088012695312,872.6067133082682,849.695806452001,871.6105869232132,964956,871.6105869232132
2024-02-20,890.6864624023438,901.4944097354809,863.8408432344524,867.7256997916426,3444381,867.7256997916426
2024-02-21,897.1113891601562,907.4711277814337,881.6714303449946,886.5524739028276,1778463,886.5524739028276
2024-02-22,908.91552734375,912.4517638320432,894.6210773153969,896.5137417563743,715441,896.5137417563743
2024-02-23,896.6133422851562,918.0300597409945,891.0350588021975,909.0151280414225,1406588,909.0151280414225
2024-02-26,924.0567016601562,938.3510915268744,903.4866666824576,903.4866666824576,3013526,903.4866666824576
2024-02-27,924.0567016601562,933.8685226183064,914.5436456707655,922.9111319529184,804309,922.9111319529184
2024-02-28,907.6704711914062,926.2980487417285,897.0616997377073,921.4170046140085,643011,921.4170046140085
2024-02-29,921.5165405273438,923.35941091099,894.9698075187785,907.4711821159532,1434787,907.4711821159532
2024-03-01,916.7351684570312,921.5165633025658,901.1956200093601,921.5165633025658,671589,921.5165633025658
2024-03-04,918.1296997070312,942.2857645036263,915.6891779080418,921.4666987718114,1085073,921.4666987718114
2024-03-05,913.6470947265625,917.9802200027603,901.8429610728641,917.3327743585029,660077,917.3327743585029
2024-03-06,922.8115234375,931.9758376999465,899.6515845833402,912.4517845337814,1577906,912.4517845337814
2024-03-07,951.5497436523438,960.5646754130936,923.4091728507958,923.4091728507958,1749348,923.4091728507958
