Date,Open,High,Low,Close,Volume,Adj_Close
2023-10-03,5076.7021484375,5195.25289166639,5000.89930064845,5027.1656721180625,33551,5027.1656721180625
2023-10-04,5037.88818359375,5093.745492167337,5009.84224830003,5093.745492167337,6761,5093.745492167337
2023-10-05,4953.3759765625,5056.6628137338685,4934.928338588424,5037.887794884626,13411,5037.887794884626
2023-10-06,4948.3662109375,5009.842031521992,4934.928505816991,4979.36177364512,7107,4979.36177364512
2023-10-09,5048.1884765625,5079.136943369177,4893.304399410743,4918.681447193702,19417,4918.681447193702
2023-10-10,4991.11376953125,5064.060725484914,4937.36340499886,5050.857124816275,7918,5050.857124816275
2023-10-11,4959.18212890625,5042.61716735649,4939.611059945309,4972.385730485231,8103,4972.385730485231
2023-10-12,4941.1552734375,5005.159604163353,4927.436826399919,4993.360633200289,27937,4993.360633200289
2023-10-13,4925.8447265625,4968.030677228747,4911.471060573489,4930.9017549960945,7306,4930.9017549960945
2023-10-16,4941.2958984375,4963.021003460201,4907.39780290633,4942.653888964869,4794,4942.653888964869
2023-10-17,4913.06298828125,4965.970665371327,4886.234673557969,4965.970665371327,7842,4965.970665371327
2023-10-18,4872.3291015625,4937.035754849521,4854.396766682141,4915.264010091543,16811,4915.264010091543
2023-10-19,4842.36328125,4882.676395713081,4827.240205032522,4845.968586041377,10288,4845.968586041377
2023-10-20,4764.78125,4865.914515482104,4758.694525688577,4845.968971017494,5247,4845.968971017494
2023-10-23,4695.8134765625,4799.334872007865,4685.840705596678,4757.008550046188,20133,4757.008550046188
2023-10-25,4627.08056640625,4710.749698806298,4596.881052464109,4704.194765547538,7741,4704.194765547538
2023-10-26,4546.22119140625,4608.586797578357,4514.476674006961,4599.362977602038,9385,4599.362977602038
2023-10-27,4548.28076171875,4606.010900928198,4522.903715676381,4568.928617526417,10620,4568.928617526417
2023-10-30,4575.4375,4603.530073270417,4506.891438325825,4570.989509232184,4768,4570.989509232184
2023-10-31,4607.884765625,4634.338607951659,4590.841753337875,4598.28646885161,2841,4598.28646885161
2023-11-01,4603.85791015625,4630.920330952228,4545.612458697036,4630.920330952228,3881,4630.920330952228
2023-11-02,4593.32275390625,4640.049971497141,4571.972125936128,4607.181572490133,4597,4607.181572490133
2023-11-03,4862.63671875,4952.532948637124,4589.530190961968,4589.530190961968,221713,4589.530190961968
2023-11-06,4909.5517578125,5051.793731997421,4888.107851215078,4888.107851215078,121788,4888.107851215078
2023-11-07,5013.0732421875,5094.120136090682,4911.518403271255,4916.200498984574,42613,4916.200498984574
2023-11-08,5064.9501953125,5185.888622388528,5014.523938766805,5014.523938766805,53598,5014.523938766805
2023-11-09,5040.97802734375,5170.859537018871,5011.387092880912,5084.75561946344,23910,5084.75561946344
2023-11-10,5088.22021484375,5163.882688809655,5059.706072773736,5076.093405633319,21221,5076.093405633319
2023-11-13,5140.09765625,5159.668722024303,5080.07310653028,5140.940341908062,13528,5140.940341908062
2023-11-15,5206.44287109375,5267.310104564008,5077.076223706376,5159.668560324966,35623,5159.668560324966
2023-11-16,5216.6083984375,5301.744510213574,5192.174542676322,5292.3911469007735,18662,5292.3911469007735
2023-11-17,5126.31787109375,5258.985565020771,5084.369877858127,5258.985565020771,11513,5258.985565020771
2023-11-20,5109.3759765625,5170.221765290069,5082.41294077342,5151.944260785576,12332,5151.944260785576
2023-11-21,5037.22021484375,5163.540944654673,5016.126913710864,5096.77741460242,13248,5096.77741460242
2023-11-22,5068.52587890625,5130.135035099021,5016.1265454391,5039.462880990294,9644,5039.462880990294
2023-11-23,5032.1142578125,5119.732485195681,5016.127322899691,5091.003631338984,6641,5091.003631338984
2023-11-24,5022.9990234375,5045.142305637537,5001.9537244184885,5031.827628438079,9583,5031.827628438079
2023-11-28,4992.7431640625,5075.350556402774,4976.470083327188,5022.999219606858,8037,5022.999219606858
2023-11-29,4996.75244140625,5074.30100849746,4963.108293837448,5019.038799740798,9517,5019.038799740798
2023-11-30,5128.79931640625,5146.360989185683,4985.298597322722,4996.75192296631,19486,4996.75192296631
2023-12-01,5129.1337890625,5196.9468391809805,5103.411340514363,5128.799640502711,7924,5128.799640502711
2023-12-04,5073.15478515625,5185.445467546048,5058.551981887486,5156.096321613399,7691,5156.096321613399
2023-12-05,5164.0185546875,5182.582674359627,5061.27276536795,5109.138032204452,16207,5109.138032204452
2023-12-06,5154.0439453125,5215.080811429148,5116.868639721457,5158.768628436044,22182,5158.768628436044
2023-12-07,5226.8203125,5302.55552003439,5120.5909056622,5181.198085999489,22389,5181.198085999489
2023-12-08,5177.857421875,5264.807342019323,5120.590796010945,5237.032935267857,81674,5237.032935267857
2023-12-11,5224.1005859375,5235.124225375584,4988.639114855393,5177.857597568375,14013,5177.857597568375
2023-12-12,5171.5107421875,5249.440986534743,5144.452166804049,5225.579891141404,5017,5225.579891141404
2023-12-13,5146.6953125,5208.92477098786,5095.202881130607,5197.3283715873295,8356,5197.3283715873295
2023-12-14,5139.10693359375,5216.894100721804,5115.818598851155,5171.749096889278,12313,5171.749096889278
2023-12-15,5154.2353515625,5209.879241069375,5116.200671297131,5116.820966586279,17385,5116.820966586279
2023-12-18,5189.16796875,5239.323805006364,5116.820847672509,5161.632171373931,52358,5161.632171373931
2023-12-19,5199.3798828125,5220.807331492746,5182.915728065105,5198.043754765037,5057,5198.043754765037
2023-12-20,5198.99853515625,5292.582030865967,5134.90772616808,5201.766329013138,28313,5201.766329013138
2023-12-21,5248.05712890625,5264.712360769841,5154.044408178217,5198.998807439335,13582,5198.998807439335
2023-12-22,5344.98095703125,5368.746515063862,5218.135465909413,5306.18290875646,25132,5306.18290875646
2023-12-26,5395.27978515625,5484.99750333621,5331.570660810374,5419.284419818055,41649,5419.284419818055
2023-12-27,5451.35400390625,5483.375877156365,5360.204609227806,5423.72313194796,10209,5423.72313194796
2023-12-28,5304.1787109375,5516.638008677054,5287.427941470084,5493.778891675782,25911,5493.778891675782
2023-12-29,5298.9287109375,5368.746179153223,5250.5382256279345,5330.663966129829,22154,5330.663966129829
2024-01-01,5249.87060546875,5368.698859006591,5202.67317297004,5367.791950978444,39511,5367.791950978444
2024-01-02,5233.7880859375,5328.468630751581,5212.265098744344,5268.529746857929,22552,5268.529746857929
2024-01-03,5262.6123046875,5297.067820820801,5221.4281458380565,5259.892512549294,65403,5259.892512549294
2024-01-04,5240.6123046875,5321.024194988447,5215.080932989573,5261.848679277364,70705,5261.848679277364
2024-01-05,5337.48828125,5344.885220617819,5239.896403784255,5239.896403784255,21551,5239.896403784255
2024-01-08,5357.626953125,5379.245010999778,5266.09589009484,5348.941421734476,12356,5348.941421734476
2024-01-09,5571.56640625,5622.390545202088,5333.71879397864,5363.306555622109,50923,5363.306555622109
2024-01-10,5681.5654296875,5693.257366441718,5567.079707463022,5583.496327524568,42159,5583.496327524568
2024-01-11,5584.259765625,5712.298778053673,5555.817525949226,5681.613036136393,12240,5681.613036136393
2024-01-12,5533.2451171875,5611.079826320752,5490.676828499483,5583.496492411799,5839,5583.496492411799
2024-01-15,5519.8349609375,5612.082332365095,5488.052166976608,5575.47931731359,6965,5575.47931731359
2024-01-16,5696.93212890625,5722.845185596937,5517.687298607734,5519.834797218073,16823,5519.834797218073
2024-01-17,5707.908203125,5737.63903496779,5614.22963521919,5717.118492798314,19463,5717.118492798314
2024-01-18,5524.41650390625,5726.66306114149,5420.7638092921825,5726.66306114149,20178,5726.66306114149
2024-01-19,5491.96533203125,5616.281640812259,5460.564223250976,5602.394203472088,7363,5602.394203472088
2024-01-23,5545.4140625,5583.114592918935,5471.253592197819,5513.487730705107,10473,5513.487730705107
2024-01-24,5706.71533203125,5725.708671489728,5495.019405911874,5606.307652327433,24814,5606.307652327433
2024-01-25,5591.22705078125,5725.230860689771,5540.5935299888315,5713.443387115695,7950,5713.443387115695
2024-01-29,5600.62890625,5616.997524866174,5495.687619835038,5591.179539423091,10657,5591.179539423091
2024-01-30,5491.63134765625,5656.797670858972,5461.327755166467,5628.594041271487,9893,5628.594041271487
2024-01-31,5728.61962890625,5885.100887408419,5497.596677176856,5497.596677176856,53895,5497.596677176856
2024-02-01,5790.9921875,5815.426041854864,5664.623922272873,5814.47159806004,19657,5814.47159806004
2024-02-02,5524.94091796875,5717.213804702526,5465.288181458768,5717.213804702526,109361,5717.213804702526
2024-02-05,5457.55712890625,5554.003953541735,5416.468510147161,5460.372924502539,19572,5460.372924502539
2024-02-06,5466.052734375,5549.136890288976,5406.972283542444,5457.5578107501,12737,5457.5578107501
2024-02-07,5530.90625,5571.899797377159,5470.299069066132,5488.051816846289,12230,5488.051816846289
2024-02-08,5501.318359375,5607.357155558147,5480.607209163052,5530.95411809168,16429,5530.95411809168
2024-02-09,5565.5048828125,5578.724022677573,5479.891553395499,5501.318537128143,6650,5501.318537128143
2024-02-12,5686.91015625,5721.890427373415,5526.229453626701,5565.5047217348,22638,5565.5047217348
2024-02-13,5749.6171875,5782.020742054918,5635.513613645306,5715.59135805071,28410,5715.59135805071
2024-02-14,5683.4267578125,5774.576141923954,5642.671820596027,5734.871186108839,6625,5734.871186108839
2024-02-15,5605.78271484375,5718.359084020264,5559.635262845176,5678.988276364923,11252,5678.988276364923
2024-02-16,5585.45263671875,5648.828077679367,5536.728467288855,5605.782569220331,6386,5605.782569220331
2024-02-19,5837.61767578125,5861.526309767535,5556.772549911864,5556.772549911864,17835,5556.772549911864
2024-02-20,5833.27490234375,5880.328799652817,5769.804383730389,5793.5699433571535,33297,5793.5699433571535
2024-02-21,5795.00146484375,5918.745018752859,5726.6631908917,5780.207584933946,20838,5780.207584933946
2024-02-22,5749.712890625,5798.24645415235,5699.557052156573,5774.385357633205,9042,5774.385357633205
2024-02-23,5657.27490234375,5766.940874636605,5631.218771392631,5766.940874636605,5261,5766.940874636605
2024-02-26,5651.88232421875,5725.613111540893,5593.040954145767,5633.127595796641,7602,5633.127595796641
2024-02-27,5550.1865234375,5688.485344047626,5526.229889603315,5622.628718420229,6535,5622.628718420229
2024-02-28,5466.767578125,5579.34393726745,5411.695988092407,5577.912271662135,5802,5577.912271662135
2024-02-29,5411.076171875,5533.865276286474,5365.310404225638,5478.793681378783,23300,5478.793681378783
2024-03-01,5387.64453125,5465.1930951159065,5371.610060767005,5438.086982615109,5072,5438.086982615109
2024-03-04,5300.83837890625,5440.330262517599,5264.282897695516,5440.330262517599,30352,5440.330262517599
2024-03-05,5270.4384765625,5373.375329946875,5264.282127856171,5273.301807860886,7443,5273.301807860886
2024-03-06,5220.04443359375,5282.464967491863,5201.718925459886,5254.213336634252,7997,5254.213336634252
2024-03-07,5226.34326171875,5311.47983652859,5188.40412002926,5211.26323583937,9965,5211.26323583937
2024-03-11,5102.9814453125,5271.2977070313955,5078.595592002509,5253.831571451534,14542,5253.831571451534
2024-03-12,5045.28564453125,5198.37834231008,5026.864598911312,5073.823421962799,13057,5073.823421962799
2024-03-13,4800.9951171875,5075.731842764145,4701.112672345768,5049.007417868057,34804,5049.007417868057
2024-03-14,4849.3857421875,4913.524084176146,4781.858845179058,4800.995256432375,8749,4800.995256432375
2024-03-15,4756.8525390625,4986.9215052572135,4677.920313480215,4957.381282130438,49724,4957.381282130438
2024-03-18,4846.95166015625,4914.431021797519,4730.127834725465,4730.127834725465,12223,4730.127834725465
2024-03-19,4774.1279296875,4846.999807667322,4755.134591107462,4846.951805854692,4278,4846.951805854692
2024-03-20,4796.3662109375,4809.44227732837,4705.407903796163,4784.340591964302,6417,4784.340591964302
2024-03-21,4834.54443359375,4855.97188526812,4727.360571516486,4796.366678120166,16939,4796.366678120166
2024-03-22,4847.62060546875,4882.791956662287,4794.17174665673,4856.210600634968,13006,4856.210600634968
2024-03-26,4869.19091796875,4956.999753604246,4750.267119107181,4750.267119107181,11014,4750.267119107181
2024-03-27,5048.5302734375,5072.534440817482,4853.442061910873,4872.244324378992,36753,4872.244324378992
2024-03-28,5014.98193359375,5158.434652031126,4982.1011578764965,5063.65856797473,41542,5063.65856797473
2024-04-01,5290.482421875,5321.024626006337,5010.830365297447,5010.973438671903,15847,5010.973438671903
2024-04-02,5285.70947265625,5339.826619544068,5130.135141843146,5321.023891307077,8054,5321.023891307077
2024-04-03,5209.78466796875,5335.0554340660765,5187.40277134453,5286.187718324137,21468,5286.187718324137
2024-04-04,5183.775390625,5248.486494320197,5157.814332661638,5219.853180112232,4762,5219.853180112232
2024-04-05,5175.94873046875,5209.354263488556,5139.4887908723285,5183.536745098054,4840,5183.536745098054
2024-04-08,5149.1767578125,5222.620928494569,5139.6798556013655,5188.356489331295,4466,5188.356489331295
2024-04-09,5072.43896484375,5177.85746593364,5058.551994368349,5177.85746593364,3514,5177.85746593364
2024-04-10,5151.32470703125,5193.988068940101,5041.468122991009,5065.233682448565,40170,5065.233682448565
2024-04-12,5226.4384765625,5274.208666229981,5133.046061718113,5150.178513573726,27884,5150.178513573726
2024-04-15,5245.6708984375,5552.954280195915,4991.741300347995,4991.741300347995,71674,4991.741300347995
2024-04-16,5121.21142578125,5297.163238449589,5090.048928045343,5295.2068150195655,135733,5295.2068150195655
2024-04-18,5299.26318359375,5325.7489996975855,5111.046675172585,5130.135551643818,15298,5130.135551643818
2024-04-19,5456.4599609375,5549.375163079996,5196.946770945621,5250.395626624768,63296,5250.395626624768
2024-04-22,5388.455078125,5573.855770167779,5358.247027686813,5560.589095707763,14152,5560.589095707763
2024-04-23,5304.1787109375,5468.915815385916,5282.846797328953,5468.915815385916,40771,5468.915815385916
2024-04-24,5281.12841796875,5385.926156773468,5258.698989529236,5320.069537100002,8181,5320.069537100002
2024-04-25,5319.11572265625,5355.384589955897,5254.213539067407,5271.393528840924,6939,5271.393528840924
2024-04-26,5273.63623046875,5363.974244420492,5258.985424689841,5333.43204231703,7693,5333.43204231703
2024-04-29,5225.9619140625,5304.751535778481,5163.541377676555,5284.421601563921,13061,5284.421601563921
2024-04-30,5255.7880859375,5331.475762181293,5192.078959525267,5225.96171589432,9336,5225.96171589432
2024-05-02,5195.41943359375,5312.4343399667905,5183.1072014354395,5312.4343399667905,8010,5312.4343399667905
2024-05-03,5213.55419921875,5333.432444727114,5157.003398869773,5206.06172149253,16595,5206.06172149253
2024-05-06,5185.11181640625,5267.2895261080475,5133.380772686021,5247.436814161974,11350,5247.436814161974
2024-05-07,5146.6953125,5195.753632465263,5072.868988574581,5195.658094874252,11413,5195.658094874252
2024-05-08,5157.5283203125,5225.436905737664,5063.849285391708,5136.243943241144,8832,5136.243943241144
2024-05-09,5023.1904296875,5204.534760570714,4987.016635065905,5168.074819209906,11103,5168.074819209906
2024-05-10,5000.85595703125,5045.810354397659,4982.244302443127,5025.09920301668,5752,5025.09920301668
2024-05-13,4980.28759765625,5029.632527037478,4918.439827703068,5000.855674508889,11434,5000.855674508889
2024-05-14,5059.888671875,5104.365849711534,4995.559247829126,5049.962548770331,7296,5049.962548770331
2024-05-15,5157.28955078125,5243.714250678594,5037.601925123992,5059.93628293101,33760,5059.93628293101
2024-05-16,5128.9423828125,5392.607483208304,5038.508832540998,5175.805666714686,68399,5175.805666714686
2024-05-17,5273.5888671875,5390.842397354908,5153.997229010657,5153.997229010657,73472,5153.997229010657
2024-05-21,5457.17578125,5473.7354752412675,5241.567008920005,5392.6077480580925,23363,5392.6077480580925
2024-05-22,5368.5078125,5490.438009050402,5329.661763074615,5468.963023356593,44491,5468.963023356593
2024-05-23,5336.390625,5415.132235572676,5287.6659911991965,5370.655062938772,7213,5370.655062938772
2024-05-24,5040.41845703125,5144.405310913145,5024.192910019409,5144.118698108334,69273,5144.118698108334
2024-05-27,4958.240234375,5055.497968918011,4944.01911429996,5040.417942590365,16151,5040.417942590365
2024-05-28,4988.73486328125,5025.624024378703,4916.340205027956,4964.062396884177,11008,4964.062396884177
2024-05-29,4768.54443359375,5053.732528755568,4724.592481770278,5005.1034293496505,58076,5005.1034293496505
2024-05-30,4808.24951171875,4867.663641460102,4772.219256333433,4791.308133358766,20972,4791.308133358766
2024-05-31,4799.56396484375,4844.709438493358,4723.542605529352,4826.622541152138,27012,4826.622541152138
2024-06-03,4930.03662109375,4986.969103392053,4844.948045293042,4867.66362244966,16592,4867.66362244966
2024-06-04,4866.66162109375,4937.385537050974,4702.163131497496,4915.3857928782445,21564,4915.3857928782445
2024-06-05,5048.005859375,5058.552277236315,4853.871612358613,4866.661532455208,22926,4866.661532455208
2024-06-06,5275.02001953125,5313.388848248847,5060.461231078748,5063.181489225531,52780,5063.181489225531
2024-06-07,5439.42236328125,5457.509258413589,5230.351650245972,5270.963044619131,33415,5270.963044619131
2024-06-10,5642.57666015625,5720.554911279507,5364.022121598076,5439.47118965607,45129,5439.47118965607
2024-06-11,5789.13134765625,5849.786064883696,5621.673996111106,5621.673996111106,46737,5621.673996111106
2024-06-12,5803.49560546875,5876.5105571698205,5726.662878515336,5793.56948302006,50156,5793.56948302006
2024-06-13,5854.65380859375,5898.462685819864,5789.656092586294,5803.018305790417,23731,5803.018305790417
2024-06-14,5829.45703125,5871.022875516545,5707.574362217264,5865.057601308543,32483,5865.057601308543
2024-06-18,5852.36328125,5993.907111496815,5791.708097657151,5860.09390326165,36010,5860.09390326165
2024-06-19,5885.578125,5915.356960162082,5836.04258134898,5858.901232415758,27800,5858.901232415758
2024-06-20,5927.859375,5950.957101407436,5822.107188225399,5887.295513442692,18701,5887.295513442692
2024-06-21,6216.53076171875,6366.139819700466,5965.273444247064,5965.273444247064,301098,5965.273444247064
2024-06-24,6295.17724609375,6351.8235796394865,5994.8140575698235,6200.973921311691,69193,6200.973921311691
2024-06-25,6076.3232421875,6279.238082694871,6034.5663268800035,6207.702335084714,37603,6207.702335084714
2024-06-26,6244.44873046875,6270.552862312505,6013.9505465316915,6123.7115865017195,36423,6123.7115865017195
2024-06-27,6350.77392578125,6514.079363921549,6205.985071409791,6211.473123621153,107441,6211.473123621153
2024-06-28,6406.6083984375,6509.306643379153,6252.561264043524,6394.7733886569395,27831,6394.7733886569395
2024-07-01,6388.76123046875,6659.059459545156,6351.8240656406615,6408.136254952878,63292,6408.136254952878
2024-07-02,6240.296875,6424.122851075916,6206.079970261773,6391.957907378296,30563,6391.957907378296
2024-07-03,6159.5986328125,6392.864605534111,6110.349239269839,6313.693305498963,47549,6313.693305498963
2024-07-04,6269.8369140625,6297.420246913874,6152.3447880580225,6225.121128438013,22561,6225.121128438013
2024-07-05,6268.0712890625,6287.875998681907,6203.932476795923,6266.687159083923,13851,6266.687159083923
2024-07-08,6343.71044921875,6375.15955751751,6268.786614077898,6268.786614077898,14753,6268.786614077898
2024-07-09,6319.56396484375,6403.650097312183,6256.904351687002,6362.322863983455,35218,6362.322863983455
2024-07-10,6289.1640625,6352.730109914549,6188.422244340798,6321.376539294164,22871,6321.376539294164
2024-07-11,6288.591796875,6323.906218652177,6218.2015642786,6289.164556381495,194767,6289.164556381495
2024-07-12,6260.673828125,6316.031566067107,6232.517737275135,6290.452659777619,6406,6290.452659777619
2024-07-15,6283.00830078125,6351.823795286958,6203.884999153302,6287.5899108643835,81141,6287.5899108643835
2024-07-16,6297.3251953125,6327.962937129542,6243.2085068298675,6296.752435775938,11289,6296.752435775938
2024-07-18,6340.3701171875,6446.7430643369935,6242.0624065040265,6311.16404391297,43670,6311.16404391297
2024-07-19,6232.08837890625,6362.369958673053,6188.613649875065,6348.578525272329,31491,6348.578525272329
2024-07-22,6400.35693359375,6494.655792912177,6079.806895958162,6222.97346336691,132818,6222.97346336691
2024-07-23,6387.0908203125,6465.593828350229,6203.980671274837,6434.0016431543845,77781,6434.0016431543845
2024-07-24,6325.43310546875,6432.95110453522,6277.472305319952,6415.771116422218,39008,6415.771116422218
2024-07-25,6323.71484375,6362.417818917959,6299.8062133110125,6325.433122188045,41264,6325.433122188045
2024-07-26,6320.80419921875,6394.726059507397,6269.359770517828,6325.576418319708,54559,6325.576418319708
2024-07-29,6629.08984375,6739.566720780316,6330.253377340068,6354.114473890892,76980,6354.114473890892
2024-07-30,6630.8076171875,6704.968091244983,6506.539306705796,6704.968091244983,24592,6704.968091244983
2024-07-31,6639.58837890625,6780.082694462867,6594.347835419891,6651.423388968945,44482,6651.423388968945
2024-08-01,6606.3017578125,6738.009835949205,6566.300471921583,6629.516283770341,9916,6629.516283770341
2024-08-02,6594.55078125,6685.585898154716,6466.440433102224,6548.937670492343,16355,6548.937670492343
2024-08-05,6367.10791015625,6523.03708728982,6292.8122489148855,6523.03708728982,18053,6523.03708728982
2024-08-06,6496.609375,6542.222483698244,6366.676044619538,6366.676044619538,16177,6366.676044619538
2024-08-07,6661.55615234375,6704.819333790414,6464.7141803870645,6492.053382191632,25919,6492.053382191632
2024-08-08,6642.5146484375,6903.72421957732,6622.178400093624,6676.520966291384,32360,6676.520966291384
2024-08-09,6329.8408203125,6378.187947653729,6091.366140412269,6091.366140412269,209303,6091.366140412269
2024-08-12,6110.21533203125,6350.36872013377,6064.362403856627,6331.183316145451,29973,6331.183316145451
2024-08-13,5960.95263671875,6193.048242649477,5945.172923394403,6192.61638371377,22560,6192.61638371377
2024-08-14,5969.20263671875,6057.791333669753,5916.586572390488,5947.475260293344,21953,5947.475260293344
2024-08-16,5907.85693359375,6075.297341663193,5797.828466113344,5976.348724839003,49232,5976.348724839003
2024-08-19,5937.1630859375,5997.836926093504,5889.919028582825,5947.475240588521,50366,5947.475240588521
2024-08-20,5971.552734375,6044.361245446214,5936.395576880007,5950.208973430519,117919,5950.208973430519
2024-08-21,6105.130859375,6154.149656004861,5995.486004027382,6012.465272446179,57252,6012.465272446179
2024-08-22,6042.73095703125,6137.219077571991,5981.433681140917,6105.179544590212,126209,6105.179544590212
2024-08-23,6011.69873046875,6075.3459352518885,5995.438912779825,6050.453153922225,42011,6050.453153922225
2024-08-26,6024.83984375,6085.609700118272,5995.438307966456,6046.711483733632,24866,6046.711483733632
2024-08-27,6120.81591796875,6211.754551001196,5990.642756698705,6011.938743767741,34741,6011.938743767741
2024-08-28,6103.8837890625,6196.885218200846,6064.74575398921,6122.06214590678,12705,6122.06214590678
2024-08-29,6059.326171875,6187.724580401365,6044.169421846711,6090.40643233197,97375,6090.40643233197
2024-08-30,6032.89794921875,6117.553542758768,5981.816812040212,6059.901779550112,95863,6059.901779550112
2024-09-02,6056.8798828125,6134.532993678687,6032.898127559651,6064.698309739854,76263,6064.698309739854
2024-09-03,6108.8720703125,6175.781162591273,6091.365390253896,6091.365390253896,21327,6091.365390253896
2024-09-04,6233.9609375,6292.716234855558,6105.754574173497,6108.824426045852,110801,6108.824426045852
2024-09-05,6182.25634765625,6292.812233310059,6167.291639520262,6292.812233310059,12447,6292.812233310059
2024-09-06,6077.0244140625,6241.443698917571,6057.791234160273,6184.079060667957,10526,6184.079060667957
2024-09-09,6019.037109375,6084.843141165607,5960.329583643674,6084.843141165607,39945,6084.843141165607
2024-09-10,6226.33544921875,6260.964729695584,6026.855018173538,6026.855018173538,36706,6026.855018173538
2024-09-11,6227.677734375,6256.312041570889,6202.353096500855,6226.62244354824,19303,6226.62244354824
2024-09-12,6263.84228515625,6283.21973030794,6210.986872521554,6241.347680287748,33879,6241.347680287748
2024-09-13,6231.3232421875,6296.841678343025,6174.390461739628,6296.841678343025,40154,6296.841678343025
2024-09-16,6234.48876953125,6283.219505975871,6208.684027684934,6235.255998296666,9041,6235.255998296666
2024-09-17,6249.35791015625,6274.1068945562265,6182.496588244764,6234.297180295225,23578,6234.297180295225
2024-09-18,6171.51220703125,6328.305098395481,6132.613990305034,6206.573811600295,13457,6206.573811600295
2024-09-19,6138.7060546875,6231.227387555726,6051.268666692947,6175.781755486797,15470,6175.781755486797
2024-09-20,5991.69775390625,6163.263324687765,5974.334869422038,6163.263324687765,36358,6163.263324687765
2024-09-23,5984.0712890625,6003.016875463779,5900.470985026219,5995.438734581998,16399,5995.438734581998
2024-09-24,5953.134765625,6032.514373676593,5904.308006737855,5995.438674591648,21984,5995.438674591648
2024-09-25,5995.822265625,6004.983576920266,5931.599407829211,5942.678791099225,48148,5942.678791099225
2024-09-26,6007.4296875,6106.714154191616,5941.336063738611,6000.235160928143,72127,6000.235160928143
2024-09-27,6045.03271484375,6126.378633827583,5997.356802425436,6014.863482151007,32012,6014.863482151007
2024-09-30,6150.6484375,6172.903693340053,6000.23505856131,6000.23505856131,11198,6000.23505856131
2024-10-01,6331.18310546875,6355.164859656132,6102.061332283779,6182.496229506984,94078,6182.496229506984
2024-10-03,6232.42626953125,6483.5634890877645,6145.2769465205365,6331.183324041756,108677,6331.183324041756
2024-10-04,6370.56103515625,6425.191659210036,6043.449904103604,6193.815504668127,132122,6193.815504668127
2024-10-07,6319.14404296875,6536.898356887454,6275.688826159382,6465.480510185308,142401,6465.480510185308
2024-10-08,6366.5322265625,6637.765863087792,6298.615618502482,6349.456936754791,145257,6349.456936754791
2024-10-09,6462.93896484375,6617.045623768444,6395.406438645223,6522.077877066055,49753,6522.077877066055
2024-10-10,6458.04638671875,6569.081905195143,6305.954293692336,6503.851535809443,15226,6503.851535809443
2024-10-11,6440.39599609375,6516.514176243969,6412.7209585624405,6485.385672490803,13373,6485.385672490803
2024-10-14,6351.23193359375,6488.98322712693,6317.321638558093,6455.84062928264,10063,6455.84062928264
2024-10-15,6310.31884765625,6377.227940442936,6288.015816727354,6345.284431889324,20965,6345.284431889324
2024-10-16,6506.01025390625,6551.815405533516,6230.795729744927,6329.264721187429,86808,6329.264721187429
2024-10-17,6416.07861328125,6630.715316536342,6380.0582052991385,6561.360269724668,27203,6561.360269724668
2024-10-18,6308.20849609375,6417.517520744,6235.25618607414,6417.517520744,12737,6417.517520744
2024-10-21,6390.08251953125,6425.191903095514,6242.93056215969,6284.179181424113,16861,6284.179181424113
2024-10-22,6137.1708984375,6523.037334902896,6110.838744191351,6417.517613308878,29430,6417.517613308878
2024-10-23,6088.4404296875,6168.5394946296465,5998.700417808928,6110.551421335019,23497,6110.551421335019
2024-10-24,6096.01806640625,6139.329020426312,6062.587407670983,6067.383758468191,28955,6067.383758468191
2024-10-25,6065.51318359375,6163.118925363036,6005.127406208547,6071.892705068036,24180,6071.892705068036
2024-10-28,6195.638671875,6282.787995445863,6045.3208431154135,6097.313475680247,9462,6097.313475680247
2024-10-29,6208.5888671875,6273.6272003474,6118.033384259607,6197.701056578502,13023,6197.701056578502
2024-10-30,6109.83154296875,6238.99717794893,6091.365592157878,6193.815459169314,19716,6193.815459169314
2024-10-31,6355.98046875,6427.110259510479,6091.461714412684,6109.831644833899,20599,6109.831644833899
2024-11-01,6383.416015625,6436.7032899300675,6341.735536472083,6436.7032899300675,1517,6436.7032899300675
2024-11-04,6447.7822265625,6476.992190608943,6281.876731626257,6446.29554515582,52490,6446.29554515582
2024-11-05,6489.03125,6541.407498261036,6427.110543982235,6446.295948591137,89234,6446.295948591137
2024-11-06,6434.4482421875,6582.7514990791105,6381.208749572265,6489.5102543847115,16221,6489.5102543847115
2024-11-07,6373.294921875,6455.888176323632,6355.164809531065,6379.194339679838,12041,6379.194339679838
2024-11-08,6327.72998046875,6425.144152268042,6302.405340359735,6373.295315882309,8724,6373.295315882309
2024-11-11,6127.2421875,6361.016515184232,6106.0904676182045,6361.016515184232,18554,6361.016515184232
2024-11-12,6058.126953125,6186.333317483435,6038.605711514689,6111.510244330433,10135,6111.510244330433
2024-11-13,5831.21142578125,6090.0228032879295,5803.632407903094,6026.135315150584,17352,6026.135315150584
2024-11-14,5652.83544921875,5899.511685614113,5635.808403296855,5731.639401877126,39894,5731.639401877126
2024-11-18,5455.08203125,5672.164690055143,5405.48757457479,5563.814933656295,53453,5563.814933656295
2024-11-19,5435.12890625,5559.738010949417,5413.593571400205,5424.672954799232,23896,5424.672954799232
2024-11-21,5551.919921875,5707.6097519551595,5388.747971804526,5448.654581452779,73512,5448.654581452779
