Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-05,866.0047607421875,881.3636811112112,859.5560104364185,876.3424713381157,6774,876.3424713381157
2015-02-06,855.1255493164062,876.2440269275687,849.2182862135238,866.4970187710975,3107,866.4970187710975
2015-02-09,852.7626342773438,864.4294542414975,850.3012747834898,864.4294542414975,2430,864.4294542414975
2015-02-10,856.356201171875,886.0894365040342,846.7076837705216,846.8553893799866,3638,846.8553893799866
2015-02-11,860.7374877929688,876.1456235642685,851.7781625143674,851.7781625143674,9841,851.7781625143674
2015-02-12,850.9904174804688,866.3985521317995,846.7076759469859,848.8736843456725,12920,848.8736843456725
2015-02-13,856.7008666992188,866.3985997161443,848.2829685944549,849.6613540398097,5116,849.6613540398097
2015-02-16,853.0580444335938,866.3493866202239,849.4644352871597,851.6796589849315,2929,851.6796589849315
2015-02-18,848.9722290039062,871.3213885013388,846.7077899561033,854.5841414905786,3814,854.5841414905786
2015-02-19,846.80615234375,857.3899988686774,837.5022609138725,853.5995290336746,5661,853.5995290336746
2015-02-20,846.2155151367188,852.6150507369382,837.8468916595086,848.676874982957,3152,848.676874982957
2015-02-23,836.763916015625,853.5011629430769,831.5457850765732,845.9693777890063,4093,845.9693777890063
2015-02-24,827.3614501953125,840.9974193950455,827.0168838637525,833.416419274603,6459,833.416419274603
2015-02-25,813.43017578125,831.3488866382484,802.4032721698825,828.9859572601731,9434,828.9859572601731
2015-02-26,809.7872924804688,818.9927531667846,802.5016441709818,816.186827314661,3049,816.186827314661
2015-02-27,799.8434448242188,815.2023047908089,789.0626776881567,806.439840521439,9393,806.439840521439
2015-03-02,854.1409912109375,876.2440123036971,803.3877685840638,808.3597029276544,50390,808.3597029276544
2015-03-03,861.13134765625,876.0471517118893,854.5841066732467,854.5841066732467,10308,854.5841066732467
2015-03-04,837.4037475585938,870.7798076304135,836.862260467237,870.7798076304135,4251,870.7798076304135
2015-03-05,936.4981079101562,971.7447651862968,841.7849789607739,846.1662110450674,272479,846.1662110450674
2015-03-09,907.8478393554688,955.0075127322609,894.95033925116,924.1420877749998,61864,924.1420877749998
2015-03-10,900.7098999023438,935.1197188198322,891.110597548509,898.8885178514078,25096,898.8885178514078
2015-03-11,897.1163330078125,909.8661873843932,876.2439921868034,886.1878606456924,14940,886.1878606456924
2015-03-12,920.6962890625,935.2183121701622,881.1668258547566,906.0265603271952,43684,906.0265603271952
2015-03-13,942.8485107421875,964.6561225548365,897.1656487342559,897.1656487342559,49997,897.1656487342559
2015-03-16,928.7694091796875,969.775684229773,921.5330359787488,964.8529650204848,24143,964.8529650204848
2015-03-17,923.6005249023438,955.0074965045156,918.3332395511205,949.1002336395393,13896,949.1002336395393
2015-03-18,907.74951171875,934.4799036981615,900.857704146048,910.7523587142116,7443,910.7523587142116
2015-03-19,901.8914184570312,924.2897919555467,889.1415630625952,921.6315114340681,7179,921.6315114340681
2015-03-20,888.00927734375,920.4992221918435,877.2285108985259,910.6537843590879,9823,910.6537843590879
2015-03-23,898.1009521484375,936.3012432182696,887.1232636933369,892.7843910839836,10009,892.7843910839836
2015-03-24,878.4100341796875,906.4203187047586,870.3367625987622,886.0894641842602,4662,886.0894641842602
2015-03-25,880.1329956054688,915.625789737696,871.3213160407107,871.3213160407107,10633,871.3213160407107
2015-03-26,871.0751953125,915.6258057537441,855.2732781025272,867.3831557731704,14415,867.3831557731704
2015-03-27,862.854248046875,895.9348971351502,851.6304241998955,875.9978843142856,7587,875.9978843142856
2015-03-30,893.5228271484375,910.5062098553157,866.3986540320428,871.3705888351183,7553,871.3705888351183
2015-03-31,906.6664428710938,920.3515661403759,888.0585403286024,888.0585403286024,11045,888.0585403286024
2015-04-01,906.1249389648438,926.406579016041,893.9658460427188,893.9658460427188,3291,893.9658460427188
2015-04-06,987.3990478515625,1013.0956182126614,926.5541900545733,954.9091009117979,129558,954.9091009117979
2015-04-07,1011.815673828125,1027.8637867716493,979.6211377756619,995.8661114171679,75754,995.8661114171679
2015-04-08,986.1683349609375,1022.8425920187194,974.6983754954136,1020.922659471995,41963,1020.922659471995
2015-04-09,989.9096069335938,1024.9594033735505,984.5438310360897,994.3892693464506,30461,994.3892693464506
2015-04-10,965.3452758789062,990.4511448589288,955.0075651224264,990.4511448589288,13018,990.4511448589288
2015-04-13,964.3114624023438,990.4510889645111,955.1059415740929,955.1059415740929,10569,955.1059415740929
2015-04-15,960.9148559570312,974.6984706941198,937.2858021220222,971.7448389647437,9608,971.7448389647437
2015-04-16,964.3114624023438,983.5592821824519,936.3011785340458,982.4763080105571,17329,982.4763080105571
2015-04-17,944.9651489257812,979.6211035001227,941.2238944182084,979.6211035001227,7824,979.6211035001227
2015-04-20,905.9772338867188,946.1466096669153,901.3498659209791,934.3320838438112,13743,934.3320838438112
2015-04-21,904.0081787109375,918.4317101161635,891.2583237839882,906.0264815931678,7196,906.0264815931678
2015-04-22,900.9561157226562,920.5485637362187,891.9967901016195,891.9967901016195,5449,891.9967901016195
2015-04-23,898.4947509765625,915.6258390996599,897.9040486654728,915.6258390996599,3069,915.6258390996599
2015-04-24,862.3619384765625,909.9646071709443,847.7906421627994,900.8575770207347,6748,900.8575770207347
2015-04-27,866.9892578125,902.7282463028333,850.399718597841,867.3830993744693,10181,867.3830993744693
2015-04-28,880.6253051757812,886.975625362137,850.2520897435403,852.6150191450929,8107,852.6150191450929
2015-04-29,868.4169311523438,877.2286110368974,866.2509225635242,866.4478433610152,2498,866.4478433610152
2015-04-30,867.8753662109375,882.1512514180374,859.5067438481548,868.5645588944649,2440,868.5645588944649
2015-05-04,881.9052124023438,886.0895240436611,868.3677335627879,886.0895240436611,4929,886.0895240436611
2015-05-05,875.6041259765625,904.7958777334054,872.7981997939759,885.0557838229774,2631,885.0557838229774
2015-05-06,847.1015014648438,877.2285174203439,843.7540285401063,877.2285174203439,2670,877.2285174203439
2015-05-07,842.76953125,859.5559917874982,836.8622681804907,843.7540750949182,5346,843.7540750949182
2015-05-08,852.4672241210938,860.4912801177154,846.7076669350517,860.392849774553,821,860.392849774553
2015-05-11,882.8404541015625,894.7534102691604,858.5222097653118,864.3310423314015,7297,864.3310423314015
2015-05-12,864.1834716796875,879.9361752363665,858.4731286587504,869.4015427144784,4473,869.4015427144784
2015-05-13,869.0568237304688,880.6744285447877,862.4603682562705,873.2411348778309,2854,873.2411348778309
2015-05-14,877.3269653320312,884.7603191733127,852.6149397299221,865.414009263974,1544,865.414009263974
2015-05-15,881.3636474609375,891.356731267061,869.5983366897441,878.8530727161373,3311,878.8530727161373
2015-05-18,877.7207641601562,886.0893861403708,868.8598702987525,876.243948516589,1266,876.243948516589
2015-05-19,871.4691162109375,888.0586580140609,867.7770763356019,877.2286743797432,1424,877.2286743797432
2015-05-20,862.3126831054688,879.0499280919586,857.7838055576036,871.0751471645219,1446,871.0751471645219
2015-05-21,846.9046020507812,866.3985575779275,845.033944764751,857.5376632390622,4422,857.5376632390622
2015-05-22,850.2520751953125,863.4449872932943,846.7077412454197,846.7077412454197,1705,846.7077412454197
2015-05-25,844.787841796875,860.983600211434,838.8313634993044,860.983600211434,3957,860.983600211434
2015-05-26,842.129638671875,856.5532314917582,836.8623526068901,851.6305117705411,3350,851.6305117705411
2015-05-27,842.3265380859375,884.1204394759602,827.0661073377445,884.1204394759602,3074,884.1204394759602
2015-05-28,960.6194458007812,1000.4934716982785,925.5696487098838,943.1930076494434,420230,943.1930076494434
2015-05-29,947.180419921875,973.0739117339087,935.3166782841029,964.7545640899708,66716,964.7545640899708
2015-06-01,944.9651489257812,983.4608484450285,941.617735983968,954.0229641121798,43616,954.0229641121798
2015-06-02,930.4432373046875,961.8994281663573,908.6848402948576,953.2354535236475,18578,953.2354535236475
2015-06-03,914.2966918945312,942.6515434246633,889.3876838288502,912.6721704670167,14113,912.6721704670167
2015-06-04,905.1896362304688,930.0985835209018,896.9194438856969,915.6257769634447,9490,915.6257769634447
2015-06-05,902.7283325195312,930.34477709725,891.0614511645095,891.0614511645095,17732,891.0614511645095
2015-06-08,889.9292602539062,911.589226175776,881.363716257354,896.0826596635284,7091,896.0826596635284
2015-06-09,916.5119018554688,934.3321216564583,886.5817445222768,886.5817445222768,24286,886.5817445222768
2015-06-10,939.845458984375,982.2793315345305,905.780268572597,905.780268572597,100289,905.780268572597
2015-06-11,1127.794921875,1127.794921875,942.2084157436708,942.2084157436708,495717,942.2084157436708
2015-06-12,1081.8660888671875,1170.6227494587458,1063.3074595588273,1132.2255356413439,226927,1132.2255356413439
2015-06-15,1237.1776123046875,1262.3819074549403,1059.565901497334,1071.1342901866633,659192,1071.1342901866633
2015-06-16,1243.23291015625,1278.7257686918783,1202.2759046443641,1221.8190786013909,465538,1221.8190786013909
2015-06-17,1220.440673828125,1270.0124383824807,1209.0199878815965,1248.3033160848256,172674,1248.3033160848256
2015-06-18,1223.935546875,1251.3550653802552,1216.8960352557006,1231.5657606882944,76989,1231.5657606882944
2015-06-19,1183.1263427734375,1235.5533048376763,1166.9799191484046,1230.6798606628834,49738,1230.6798606628834
2015-06-22,1152.6053466796875,1189.2304471359585,1146.0089514757194,1189.132016795397,24668,1189.132016795397
2015-06-23,1223.4434814453125,1259.2316275907094,1146.9936248187462,1160.4818279556293,223153,1160.4818279556293
2015-06-24,1185.14453125,1232.648766874351,1177.612747575437,1227.1353459474083,46360,1227.1353459474083
2015-06-25,1183.8154296875,1224.1324481987385,1176.5297818967822,1176.5297818967822,36605,1176.5297818967822
2015-06-26,1171.1644287109375,1212.9582757726844,1166.7831355559813,1187.2616999736358,26954,1187.2616999736358
2015-06-29,1166.388916015625,1179.4833957784092,1108.5962467833797,1149.9470836971468,42741,1149.9470836971468
2015-06-30,1173.576171875,1201.0941221269984,1163.829164531607,1173.576171875,20909,1173.576171875
2015-07-01,1181.4033203125,1209.019822807551,1176.7760123865842,1179.3850775718656,19342,1179.3850775718656
2015-07-02,1161.072509765625,1193.6608843399624,1156.8389235040565,1191.98708782986,13829,1191.98708782986
2015-07-03,1149.307373046875,1191.2981971740674,1132.3732649290762,1171.5088875221911,15171,1171.5088875221911
2015-07-06,1158.4635009765625,1191.2980130856386,1137.1973786639794,1137.1973786639794,27823,1137.1973786639794
2015-07-07,1184.55419921875,1209.0200948539525,1162.7465244483044,1168.801494399806,60501,1168.801494399806
2015-07-08,1168.112060546875,1197.7960831295918,1156.8883562484862,1186.3753979413127,20226,1186.3753979413127
2015-07-09,1162.7955322265625,1196.2207470014455,1157.921968184191,1168.6535199100542,14847,1168.6535199100542
2015-07-10,1152.162353515625,1178.5481747778733,1147.9780424688902,1177.858922024742,10160,1177.858922024742
2015-07-13,1157.6265869140625,1171.6070600615396,1146.993466362768,1160.7278035732575,10381,1160.7278035732575
2015-07-14,1151.6209716796875,1170.278151017607,1146.9936633430673,1169.3427621862756,12543,1169.3427621862756
2015-07-15,1149.5042724609375,1171.4595292050917,1142.2186236026141,1156.839076403853,20252,1156.839076403853
2015-07-16,1147.879638671875,1160.7771383951067,1143.0553500226624,1152.0146745520176,15006,1152.0146745520176
2015-07-17,1171.4593505859375,1206.0660872485996,1146.9934625670355,1154.5252462506476,104759,1154.5252462506476
2015-07-20,1205.820068359375,1228.7107126454378,1172.0501665650008,1179.9757925525298,112469,1179.9757925525298
2015-07-21,1173.477783203125,1215.4193251874608,1161.76168790701,1209.9059039256329,22757,1209.9059039256329
2015-07-22,1181.058837890625,1191.2981184828968,1152.0147928532322,1152.0147928532322,13848,1152.0147928532322
2015-07-23,1167.5213623046875,1196.2208410885066,1161.8602348674374,1186.326126798663,9018,1186.326126798663
2015-07-24,1156.0513916015625,1191.1996807074504,1146.9936358553643,1177.2190853104812,18222,1177.2190853104812
2015-07-27,1147.387451171875,1168.6535747463824,1133.2099953943439,1160.7279485122872,13552,1160.7279485122872
2015-07-28,1152.06396484375,1180.4680297633945,1143.0553649335286,1169.5396174945424,11010,1169.5396174945424
2015-07-29,1149.701171875,1169.638186416185,1145.0245882171912,1155.0177331226996,9291,1155.0177331226996
2015-07-30,1146.99365234375,1161.6633806035754,1140.2002753446543,1150.9318279741149,10960,1150.9318279741149
2015-07-31,1162.0572509765625,1197.943829223402,1147.1413863705136,1159.7927518595993,51519,1159.7927518595993
2015-08-03,1169.8841552734375,1188.3443512855367,1163.0907791042714,1174.5607382631695,20527,1174.5607382631695
2015-08-04,1173.477783203125,1210.0043342692502,1167.5705203832588,1180.3203145627087,60054,1180.3203145627087
2015-08-05,1156.5435791015625,1179.4834982171103,1132.1761195181957,1175.5453229309096,82467,1175.5453229309096
2015-08-06,1191.8887939453125,1220.8344079776268,1159.7926875787455,1161.7617753335483,102070,1161.7617753335483
2015-08-07,1199.5682373046875,1255.1949642003215,1176.5298874386306,1197.2053080547068,165965,1197.2053080547068
2015-08-10,1173.3795166015625,1211.0383223333974,1166.6845697313572,1209.9060727648732,122868,1209.9060727648732
2015-08-11,1190.11669921875,1205.9678317699224,1149.947260537501,1176.5299454985563,65754,1176.5299454985563
2015-08-12,1160.97412109375,1198.0914983070222,1141.037107079473,1197.69765670953,31083,1197.69765670953
2015-08-13,1137.689697265625,1191.2487867152815,1125.432054187159,1172.5424535106156,61642,1172.5424535106156
2015-08-14,1146.3536376953125,1188.3444580328578,1137.6897236988407,1142.0708958725063,136182,1142.0708958725063
2015-08-17,1154.820556640625,1169.637988320297,1148.4210221927444,1157.7250328463401,11042,1157.7250328463401
2015-08-18,1152.211669921875,1170.5241607671408,1147.9780834617525,1161.7616968137804,9215,1161.7616968137804
2015-08-19,1152.162353515625,1165.6998304315318,1132.2253420576533,1165.6998304315318,16612,1165.6998304315318
2015-08-20,1154.2791748046875,1161.7616836456916,1146.9935266501957,1148.9626142495952,19757,1148.9626142495952
2015-08-21,1168.4566650390625,1180.4680516867159,1117.5065218574216,1134.1944916956602,23812,1134.1944916956602
2015-08-24,1134.34228515625,1179.4835992025353,1085.0658145952655,1132.2254917219664,64750,1132.2254917219664
2015-08-25,1142.16943359375,1159.792794663125,1124.546072524375,1133.2101075188937,108477,1133.2101075188937
2015-08-26,1137.2464599609375,1154.869817097432,1132.3237412179817,1135.6712139999042,10726,1135.6712139999042
2015-08-27,1166.2906494140625,1180.468105240151,1135.8190645790846,1151.8670576194083,139283,1151.8670576194083
2015-08-28,1166.1429443359375,1185.3908251600997,1161.761772166875,1185.3908251600997,8589,1185.3908251600997
2015-08-31,1147.48583984375,1171.6071638044293,1146.993567926185,1152.9501062021498,127542,1152.9501062021498
2015-09-01,1110.12255859375,1156.2484177709719,1099.2925753418112,1134.1946096575796,11215,1134.1946096575796
2015-09-02,1132.7178955078125,1168.6537522536057,1114.5038311298076,1121.1495032677283,25085,1121.1495032677283
2015-09-03,1178.4498291015625,1224.7726698740103,1142.0709783391094,1144.1877718615415,166471,1144.1877718615415
2015-09-04,1180.025146484375,1200.5035876168502,1143.0554747445697,1182.437230980386,25180,1182.437230980386
2015-09-07,1156.0020751953125,1185.439957537729,1147.0427510520285,1177.0713356113586,13215,1177.0713356113586
2015-09-08,1171.607177734375,1176.529896968553,1138.4772532516417,1156.8882952976126,16801,1156.8882952976126
2015-09-09,1167.865966796875,1184.406352966601,1161.7618424776301,1176.4807262220268,20114,1176.4807262220268
2015-09-10,1158.5621337890625,1178.4991494756812,1146.993741970901,1155.4116411120212,9637,1155.4116411120212
2015-09-11,1172.54248046875,1248.4016341504564,1155.8545098522366,1176.0869345674596,161580,1176.0869345674596
2015-09-14,1176.6776123046875,1198.1898714990773,1157.8235734452876,1159.7926611552284,26440,1159.7926611552284
2015-09-15,1162.0572509765625,1181.4527183629195,1156.839120063692,1181.4034430928868,7622,1181.4034430928868
2015-09-16,1156.98681640625,1174.5609014141626,1152.9502103542845,1174.5116261445253,6145,1174.5116261445253
2015-09-18,1151.374755859375,1171.5579047589624,1142.0708645620198,1156.9867279074542,19372,1156.9867279074542
2015-09-21,1147.387451171875,1162.7955867880185,1117.4572934601047,1144.0892532411092,6750,1144.0892532411092
2015-09-22,1128.0411376953125,1161.71248993537,1122.9707127341974,1146.9936071700101,6667,1146.9936071700101
2015-09-23,1132.6685791015625,1144.2369709215513,1101.7047188568163,1144.2369709215513,6490,1144.2369709215513
2015-09-24,1157.085205078125,1178.499034655193,1124.3491207821473,1124.3983960500095,139717,1124.3983960500095
2015-09-28,1146.8951416015625,1166.6844487203575,1137.2465639100235,1161.7617295274447,6710,1161.7617295274447
2015-09-29,1147.879638671875,1160.5802777088406,1132.225368239502,1148.962612813477,135820,1148.962612813477
2015-09-30,1150.341064453125,1166.5860380639353,1141.2831888751336,1149.208814982929,6383,1149.208814982929
2015-10-01,1150.291748046875,1161.7617075864557,1144.0399188266622,1161.2201604120332,8125,1161.2201604120332
2015-10-05,1170.5733642578125,1178.3021296395443,1151.9163063438782,1157.085161564652,12299,1157.085161564652
2015-10-06,1162.3524169921875,1171.6071529937265,1156.789720338318,1168.6042462508597,5798,1168.6042462508597
2015-10-07,1166.4876708984375,1179.385172063449,1157.6759308069545,1162.6970807037353,6995,1162.6970807037353
2015-10-08,1178.006591796875,1196.0237904176322,1152.4084544072227,1166.7336139813956,25422,1166.7336139813956
2015-10-09,1164.321533203125,1195.1869588700029,1159.841930794886,1177.5144448324445,6236,1177.5144448324445
2015-10-12,1149.7503662109375,1175.8899335480864,1135.0313634138968,1174.462393026467,7860,1174.462393026467
2015-10-13,1152.3592529296875,1166.5859830769052,1140.1510058474964,1147.0428125090555,7587,1147.0428125090555
2015-10-14,1155.4605712890625,1163.730763185981,1146.993518706995,1160.4817205960446,4639,1160.4817205960446
2015-10-15,1171.2132568359375,1175.8406847128072,1151.9162227816087,1161.4662493756875,32503,1161.4662493756875
2015-10-16,1172.6409912109375,1181.3541801768397,1161.8110089477977,1172.985557518959,7735,1172.985557518959
2015-10-19,1230.8277587890625,1238.5564054860995,1166.881551117439,1177.5146748500595,142264,1177.5146748500595
2015-10-20,1256.3763427734375,1278.922420254202,1238.5561236949854,1244.4633866060904,195010,1244.4633866060904
2015-10-21,1248.0078125,1304.5206558939324,1230.6798640508796,1256.3764355755459,107541,1256.3764355755459
2015-10-23,1223.6402587890625,1266.1233485247205,1218.9145205781176,1250.3706474544285,32890,1250.3706474544285
2015-10-26,1192.2333984375,1234.4212010817387,1181.4526907082204,1230.5321805313413,13223,1230.5321805313413
2015-10-27,1176.923583984375,1196.2206168114528,1151.9161495221397,1181.4524610483484,32993,1181.4524610483484
2015-10-28,1175.003662109375,1195.1868084990415,1171.6070343269773,1176.5297529586032,22020,1176.5297529586032
2015-10-29,1171.4102783203125,1189.27965240289,1170.622595195449,1174.9546120150565,10157,1174.9546120150565
2015-10-30,1159.9403076171875,1189.181210545194,1153.8853391811865,1173.1332186377138,15511,1173.1332186377138
2015-11-02,1156.14990234375,1173.5762805843658,1152.9008595338023,1161.8110295361662,11997,1161.8110295361662
2015-11-03,1169.7364501953125,1179.4834577308031,1142.0707937961033,1156.8389506124322,19695,1156.8389506124322
2015-11-04,1161.0234375,1181.4034489188275,1156.8391257684968,1169.6874722174878,13071,1169.6874722174878
2015-11-05,1149.5533447265625,1161.9094177896961,1143.0553795256635,1151.916273940591,8558,1151.916273940591
2015-11-06,1142.9078369140625,1161.7126025953617,1132.2255589381896,1147.0429936742512,11149,1147.0429936742512
2015-11-09,1133.1116943359375,1151.916460378909,1092.8438213851189,1121.395596898784,12866,1121.395596898784
2015-11-10,1102.049072265625,1137.148082573995,1089.8899804410498,1132.2746388649625,12865,1132.2746388649625
2015-11-13,1100.326171875,1121.9861363614511,1084.9673120031405,1117.1126924254293,8346,1117.1126924254293
2015-11-16,1099.8831787109375,1122.37998149632,1089.299332394196,1112.4361127145148,11143,1112.4361127145148
2015-11-17,1098.2586669921875,1111.5500089952307,1093.7789443918057,1111.5007337291966,5258,1111.5007337291966
2015-11-18,1084.0811767578125,1103.7228980876912,1079.0600273097823,1103.7228980876912,6593,1103.7228980876912
2015-11-19,1101.6552734375,1107.6118116982846,1076.303269747517,1083.1950765758618,8902,1083.1950765758618
2015-11-20,1083.293701171875,1122.3800459258605,1075.1219387289823,1091.8591850278767,9740,1091.8591850278767
2015-11-23,1080.881591796875,1098.8003644655505,1058.38478573677,1074.1867647972535,17490,1074.1867647972535
2015-11-24,1089.447021484375,1097.8156440265043,1082.998211334364,1092.8436496192219,6735,1092.8436496192219
2015-11-26,1070.49462890625,1094.4682487978691,1065.8672004731782,1083.6382659144322,9327,1083.6382659144322
2015-11-27,1061.6829833984375,1080.0447527763397,1058.4832154435394,1073.7929225011806,4679,1073.7929225011806
2015-11-30,1083.3919677734375,1104.6580887610007,1063.4056815521972,1071.1836012227886,11788,1071.1836012227886
2015-12-01,1114.35595703125,1120.4109258782921,1080.7337597794697,1093.7298109947073,18392,1093.7298109947073
2015-12-02,1109.43310546875,1130.5023658469606,1092.105159430212,1122.379879874187,8692,1122.379879874187
2015-12-03,1083.982666015625,1120.410784673734,1061.9288620345437,1120.410784673734,7182,1120.410784673734
2015-12-04,1087.0841064453125,1092.7943886149033,1071.08526902364,1083.9827693083964,8611,1083.9827693083964
2015-12-07,1081.2755126953125,1101.704801917646,1073.1530242093245,1101.704801917646,1917,1101.704801917646
2015-12-08,1080.9798583984375,1097.76637890262,1074.4327380253842,1074.4327380253842,7098,1074.4327380253842
2015-12-09,1062.962890625,1084.475151713049,1058.4831676171175,1081.3246591732454,8520,1081.3246591732454
2015-12-10,1059.1722412109375,1078.0754336173773,1055.037085245827,1071.183627192426,2260,1071.183627192426
2015-12-11,1051.1973876953125,1067.7377719314413,1046.127083173247,1067.7377719314413,1550,1067.7377719314413
2015-12-14,1060.25537109375,1102.4923292828921,1033.7711156187993,1055.0372402462406,20605,1055.0372402462406
2015-12-15,1066.40869140625,1082.9489559178178,1054.988006823211,1071.183705025208,5105,1071.183705025208
2015-12-16,1072.2176513671875,1093.828343289434,1058.3847606085883,1064.0951636694936,9771,1064.0951636694936
2015-12-17,1078.5185546875,1107.415013964615,1066.162600995786,1097.766435782956,30571,1097.766435782956
2015-12-18,1061.8800048828125,1094.7636791289935,1034.8050442298454,1078.5187027372133,4577,1078.5187027372133
2015-12-21,1086.444091796875,1095.2065557221183,1058.3845932774268,1061.3382247005268,20748,1061.3382247005268
2015-12-22,1064.9810791015625,1107.415016961695,1063.3074025598542,1077.780149687931,30772,1077.780149687931
2015-12-23,1076.2540283203125,1086.9363040105147,1065.3256166917022,1081.8167245650502,6502,1081.8167245650502
2015-12-24,1074.2850341796875,1093.8282053510907,1063.3073463358937,1076.1064162454925,32796,1076.1064162454925
2015-12-28,1105.1505126953125,1116.4727673910775,1068.2793922160145,1078.0755558141357,24237,1078.0755558141357
2015-12-29,1143.6953125,1153.8853166435429,1102.6890397958773,1108.645577771773,42853,1108.645577771773
2015-12-30,1187.2120361328125,1254.3087155582987,1133.6036779565122,1143.0552737544622,166186,1143.0552737544622
2015-12-31,1228.6614990234375,1245.4480204155134,1198.189913712,1198.189913712,85081,1198.189913712
2016-01-01,1239.2945556640625,1261.200656052166,1191.494904271872,1235.602516272809,60577,1235.602516272809
2016-01-04,1238.0638427734375,1260.265353792823,1212.9579755839961,1212.9579755839961,33313,1212.9579755839961
2016-01-05,1216.40380859375,1264.0557503446978,1211.9733616988315,1246.67852904236,56469,1246.67852904236
2016-01-06,1235.06103515625,1257.2625479567173,1207.6415118471598,1220.8836992823024,42921,1220.8836992823024
2016-01-07,1200.405029296875,1242.4942767870873,1191.2979991381742,1228.6613883104435,28147,1228.6613883104435
2016-01-08,1225.65869140625,1240.5252798502797,1201.192800201474,1220.5389911570385,17793,1220.5389911570385
2016-01-11,1230.0889892578125,1242.8880580491318,1210.9888164094386,1212.9086286547113,8706,1212.9086286547113
2016-01-12,1260.4129638671875,1329.134171316851,1226.741612933923,1226.741612933923,184538,1226.741612933923
2016-01-13,1220.9822998046875,1273.9015412855795,1186.3755531995334,1272.0308835965122,59459,1272.0308835965122
2016-01-14,1210.890625,1229.1046880277427,1181.4527369346606,1201.1436158835716,23348,1201.1436158835716
2016-01-15,1176.135986328125,1230.4828755922413,1155.3621364164894,1212.1211098902806,22586,1212.1211098902806
2016-01-18,1131.4871826171875,1161.7619103661355,1105.6921781045291,1159.6451167469702,20912,1159.6451167469702
2016-01-19,1152.949951171875,1165.699744048988,1113.5189278035516,1118.441646317272,9989,1118.441646317272
2016-01-20,1132.7178955078125,1162.7464881310095,1113.519287109375,1142.071063701923,27744,1142.071063701923
2016-01-21,1159.2021484375,1174.2164446810127,1107.7104483289327,1137.1976137173333,19838,1137.1976137173333
2016-01-22,1187.4091796875,1194.7932586950913,1157.8235883903196,1172.099474471663,20942,1172.099474471663
2016-01-25,1187.901611328125,1205.0818560554785,1182.437344054436,1204.0973120554331,15170,1204.0973120554331
2016-01-27,1207.6907958984375,1215.7148526997346,1183.717176031161,1201.094279675075,20226,1201.094279675075
2016-01-28,1219.8990478515625,1255.2933495154527,1185.2430338567588,1224.7724916056652,90227,1224.7724916056652
2016-01-29,1216.7977294921875,1225.510918250425,1205.0816340136735,1213.9425283814212,25257,1213.9425283814212
2016-02-01,1212.613525390625,1228.7107942107561,1201.1435648534637,1218.0285168715218,9398,1218.0285168715218
2016-02-02,1196.909912109375,1230.679814286836,1192.4794647779424,1226.7416388811182,6625,1226.7416388811182
2016-02-03,1159.9896240234375,1183.9140898798921,1152.9009557167183,1181.4527300256718,9833,1181.4527300256718
2016-02-04,1130.7978515625,1198.632824555338,1121.54311562574,1156.8389875056887,9992,1156.8389875056887
2016-02-05,1147.2398681640625,1157.7744406350205,1118.4419568627977,1123.3646767433559,9257,1123.3646767433559
2016-02-08,1204.490966796875,1224.4771347864776,1163.7308274828422,1177.465166078943,64791,1177.465166078943
2016-02-09,1205.623291015625,1215.9117267842123,1186.3754095343934,1215.9117267842123,15640,1215.9117267842123
2016-02-10,1176.4315185546875,1205.081721725665,1151.9163516495328,1205.081721725665,12790,1205.081721725665
2016-02-11,1148.7657470703125,1175.5452901973608,1137.394218174624,1175.5452901973608,19966,1175.5452901973608
2016-02-12,1130.74853515625,1147.9780513645517,1082.0136178813398,1147.9780513645517,17090,1147.9780513645517
2016-02-15,1154.5255126953125,1181.452766290294,1146.452180015508,1153.8855350768538,14335,1153.8855350768538
2016-02-16,1116.8665771484375,1170.6226477872335,1113.5191039927345,1159.7433900770923,3865,1159.7433900770923
2016-02-17,1142.7108154296875,1151.9162761640275,1102.6890848749665,1116.4726984359036,5031,1116.4726984359036
2016-02-18,1145.2706298828125,1171.6071777868447,1143.0554062273332,1171.6071777868447,4661,1171.6071777868447
2016-02-19,1149.9471435546875,1156.8389500657172,1143.1046123064493,1150.7348266579465,1920,1150.7348266579465
2016-02-22,1143.89208984375,1159.7924948583586,1124.3489211614988,1159.7432195992449,2713,1159.7432195992449
2016-02-23,1149.258056640625,1161.8109904273394,1143.0553824608194,1143.0553824608194,3362,1143.0553824608194
2016-02-24,1133.849853515625,1151.866932344976,1123.6105743001851,1151.866932344976,2488,1151.866932344976
2016-02-25,1147.5843505859375,1175.4469911454898,1132.2254897186444,1133.2100336227477,6269,1133.2100336227477
2016-02-26,1152.5069580078125,1156.838974801229,1142.0215424122616,1146.9935367178143,4134,1146.9935367178143
2016-02-29,1168.161376953125,1178.4990882535951,1145.4675912153255,1156.8391217192768,8793,1156.8391217192768
2016-03-01,1185.9815673828125,1204.7371769011584,1166.7338060941145,1171.607250364635,14105,1171.607250364635
2016-03-02,1196.466796875,1219.8497110291094,1190.9533758901123,1202.127923459679,14501,1202.127923459679
2016-03-03,1214.188720703125,1220.7851165208037,1196.220795178834,1197.894471674789,11607,1197.894471674789
2016-03-04,1212.318115234375,1239.5407782858686,1203.112653745299,1216.6994077284578,16725,1216.6994077284578
