Date,Open,High,Low,Close,Volume,Adj_Close
2023-06-30,4151.9501953125,4179.061572512556,4077.9052663354323,4132.677289055884,16102,4132.677289055884
2023-07-03,4132.17822265625,4183.05612346641,4119.146934661958,4173.76951450363,9696,4173.76951450363
2023-07-04,4102.1708984375,4166.479419678189,4094.182250144535,4152.799152029524,7010,4152.799152029524
2023-07-05,4212.76416015625,4281.915903703703,4099.225290155594,4122.642212789352,36550,4122.642212789352
2023-07-06,4314.51904296875,4338.834588641416,4194.040338847859,4194.040338847859,30776,4194.040338847859
2023-07-07,4255.802734375,4341.680704451312,4225.495702068761,4314.519104926699,35613,4314.519104926699
2023-07-10,4220.80224609375,4358.80634416783,4193.840557366939,4278.9198590513515,18861,4278.9198590513515
2023-07-11,4183.40576171875,4293.8986611442315,4155.595181012028,4237.978120440957,22038,4237.978120440957
2023-07-12,4214.26171875,4282.015541193264,4187.1001188807995,4204.275908149325,15325,4204.275908149325
2023-07-13,4146.5576171875,4243.619391952144,4119.296064986631,4214.261209849042,15080,4214.261209849042
2023-07-14,4222.5,4268.983753173222,4153.847552323519,4164.083008158922,17612,4164.083008158922
2023-07-17,4236.68017578125,4271.380868578506,4174.86761638245,4174.86761638245,21604,4174.86761638245
2023-07-18,4229.6396484375,4328.848771431941,4209.318426929362,4258.948099228887,18750,4258.948099228887
2023-07-19,4200.58056640625,4304.882543313336,4185.552117907179,4283.862609019814,18207,4283.862609019814
2023-07-20,4162.33544921875,4235.4317768955825,4140.166754939664,4221.501376254367,15080,4221.501376254367
2023-07-21,4196.4873046875,4233.934095633723,4145.359757746887,4180.060450690387,9074,4180.060450690387
2023-07-24,4115.8515625,4222.949376305125,4095.6800309717455,4214.011881189996,31899,4214.011881189996
2023-07-25,4138.5693359375,4267.935313061023,4037.1134059895453,4135.124036356036,32311,4135.124036356036
2023-07-26,4061.728515625,4149.15409355656,4045.2519279156427,4087.891290986472,46865,4087.891290986472
2023-07-27,4050.94384765625,4124.039934479922,3981.392772450955,4071.215092485106,19949,4071.215092485106
2023-07-28,3954.380859375,4061.8282751928673,3934.4592166832,4050.9435957428177,19120,4050.9435957428177
2023-07-31,3936.855712890625,3978.3468032344012,3925.721631980576,3954.3808586366035,95334,3954.3808586366035
2023-08-01,3959.22412109375,3996.2213534701455,3929.416379628949,3957.576316106586,19668,3957.576316106586
2023-08-02,4027.077880859375,4036.2647781567034,3896.5134029415153,3964.3669394562376,49988,3964.3669394562376
2023-08-03,4269.78271484375,4289.155088946014,4024.481143132257,4040.2587718702225,130944,4040.2587718702225
2023-08-04,4186.251953125,4303.884613655428,4145.210171704473,4303.884613655428,20980,4303.884613655428
2023-08-07,4190.49560546875,4253.905501586307,4150.102807315986,4186.251636043559,10646,4186.251636043559
2023-08-08,4294.6474609375,4319.5622532292455,4148.1056915036625,4220.003527273586,20397,4220.003527273586
2023-08-09,4364.09814453125,4390.161204926227,4235.081777936835,4304.03359771674,18416,4304.03359771674
2023-08-10,4445.99609375,4512.103559941589,4327.272012946811,4367.496191969546,63789,4367.496191969546
2023-08-11,4408.22021484375,4480.024222268513,4337.215987017688,4480.024222268513,15042,4480.024222268513
2023-08-14,4295.49267578125,4402.174195734638,4258.766250879264,4331.219742182501,12110,4331.219742182501
2023-08-16,4254.96923828125,4342.413114381193,4218.3926165132625,4277.204966775235,11212,4277.204966775235
2023-08-17,4325.12353515625,4435.103230368752,4208.798303871625,4208.798303871625,15352,4208.798303871625
2023-08-18,4260.11572265625,4347.909469489629,4225.18794589897,4316.22960804287,7678,4316.22960804287
2023-08-21,4382.48681640625,4417.164752979982,4204.501450557664,4271.958152102041,16967,4271.958152102041
2023-08-22,4445.74658203125,4547.0814422944895,4363.199467485218,4400.125961418103,34182,4400.125961418103
2023-08-23,4632.27685546875,4796.921181435737,4442.198658467137,4454.241222130533,169522,4454.241222130533
2023-08-24,4576.71240234375,4670.052395694676,4498.112947980318,4641.920549390121,25278,4641.920549390121
2023-08-25,4590.20361328125,4664.955925389429,4492.116669471384,4596.6994438377715,17492,4596.6994438377715
2023-08-28,4613.98876953125,4663.007112463691,4548.5307828475015,4575.063557835143,13206,4575.063557835143
2023-08-29,4543.1337890625,4663.207110488643,4523.3466847505615,4617.03654980339,20943,4617.03654980339
2023-08-30,4452.2421875,4537.037854514842,4437.151776432493,4505.1081549904675,27250,4505.1081549904675
2023-08-31,4398.126953125,4479.5746702706,4382.186989981078,4456.789003858876,20611,4456.789003858876
2023-09-01,4378.08984375,4457.139203906161,4357.2033473163365,4398.127275777089,12078,4398.127275777089
2023-09-04,4390.58154296875,4447.04529830443,4304.137032587578,4437.15174673302,42519,4437.15174673302
2023-09-05,4415.3662109375,4427.158446827609,4387.184104192596,4413.667106188292,23683,4413.667106188292
2023-09-06,4349.20849609375,4471.779727095245,4248.672926370767,4437.401889885174,38433,4437.401889885174
2023-09-07,4460.4365234375,4544.982348720401,4325.723195072487,4325.723195072487,116904,4325.723195072487
2023-09-08,4564.9697265625,4616.037044982827,4474.377973511444,4497.113380043888,60949,4497.113380043888
2023-09-11,4565.96875,4683.943308459281,4539.685817806054,4587.755057111936,33056,4587.755057111936
2023-09-12,4348.50830078125,4594.250938106825,4312.531395981566,4587.904914249947,26167,4587.904914249947
2023-09-13,4322.7255859375,4462.985661796361,4259.216542658345,4347.209871420212,24002,4347.209871420212
2023-09-14,4358.751953125,4447.045375867551,4339.4645288965385,4357.103109162344,21640,4357.103109162344
2023-09-15,4300.9892578125,4494.414905401845,4274.256417232428,4377.190345447285,45610,4377.190345447285
2023-09-18,4198.65478515625,4338.91484333381,4163.327365819558,4300.988994394124,31896,4300.988994394124
2023-09-20,4160.4296875,4247.323620858916,4148.387124161567,4199.254864858174,24382,4199.254864858174
2023-09-21,4177.1689453125,4247.173816762293,4139.343126488187,4177.31875150184,15578,4177.31875150184
2023-09-22,4197.10546875,4245.574354101911,4149.836008738326,4198.005281739177,15597,4198.005281739177
2023-09-25,4180.8662109375,4237.929680975495,4158.930583838211,4197.305854053089,20693,4197.305854053089
2023-09-26,4127.35107421875,4227.237162836527,4114.959125003573,4201.7535181894145,16108,4201.7535181894145
2023-09-27,4146.48828125,4204.051429256675,4128.100182183874,4129.349380326518,24207,4129.349380326518
2023-09-28,4118.75634765625,4237.280372654781,4097.3701716708965,4167.125205259925,18163,4167.125205259925
2023-09-29,4097.51953125,4183.564393070137,4087.4261570981475,4123.402818017227,15281,4123.402818017227
2023-10-03,4044.703857421875,4195.307140218923,4005.828663924624,4118.006659753489,31011,4118.006659753489
2023-10-04,3995.185546875,4104.365465828435,3964.1053991262283,4041.705735051962,21432,4041.705735051962
2023-10-05,3966.853515625,4062.7421584839767,3949.4647753917266,4005.7287075019276,26685,4005.7287075019276
2023-10-06,3968.20263671875,4008.22699215802,3936.4730053604876,3986.640751656121,71199,3986.640751656121
2023-10-09,3935.673583984375,3982.043964634352,3893.400670765593,3957.4596480152,32594,3957.4596480152
2023-10-10,4007.57763671875,4018.220951786253,3927.4791456298576,3956.3605104557655,24894,3956.3605104557655
2023-10-11,4114.708984375,4128.350130859396,4022.418125565013,4027.6147411788766,15311,4027.6147411788766
2023-10-12,4314.3310546875,4340.214344504125,4112.360586607062,4135.245800661884,46124,4135.245800661884
2023-10-13,4447.64501953125,4478.125453885975,4287.198206992193,4297.241564764493,96757,4297.241564764493
2023-10-16,4547.03125,4574.063701332582,4421.012049776285,4448.14453454912,26656,4448.14453454912
2023-10-17,4571.765625,4612.039578242512,4497.163120971015,4537.087689105309,17661,4537.087689105309
2023-10-18,4578.3115234375,4647.017426244884,4505.508152832718,4557.075153478854,27446,4557.075153478854
2023-10-19,4629.42822265625,4657.9099399360875,4542.134159996196,4567.068349784525,21261,4567.068349784525
2023-10-20,4548.93017578125,4629.028663546727,4520.698297597918,4629.028663546727,15368,4629.028663546727
2023-10-23,4311.58251953125,4561.371888313199,4277.2544568459025,4555.0761248372955,65610,4555.0761248372955
2023-10-25,4279.302734375,4343.261676351853,4187.412015987496,4310.233074158819,25250,4310.233074158819
2023-10-26,4152.6845703125,4291.845245785349,4027.864543372295,4279.303003437677,36956,4279.303003437677
2023-10-27,4248.72314453125,4317.228978622873,4172.671860531807,4173.421379451707,15220,4173.421379451707
2023-10-30,4168.3740234375,4261.264590023074,4149.1866332613545,4257.217383336546,10857,4257.217383336546
2023-10-31,4140.4423828125,4218.342086684628,4127.350688603711,4168.374160672476,12500,4168.374160672476
2023-11-01,4151.48486328125,4202.45214491639,4117.50667552449,4170.52293479047,13578,4170.52293479047
2023-11-02,4468.3818359375,4517.1005643695835,4113.759363284923,4181.5659372706705,87851,4181.5659372706705
2023-11-03,4465.73388671875,4526.095047878026,4375.241673738012,4442.148926433611,18943,4442.148926433611
2023-11-06,4402.02490234375,4496.763904062274,4382.187536199721,4467.133018657412,12029,4467.133018657412
2023-11-07,4567.81787109375,4591.652668950021,4310.2332173116765,4497.0634843691405,89117,4497.0634843691405
2023-11-08,4568.9169921875,4667.9535114165965,4512.203400584931,4551.477992181541,25031,4551.477992181541
2023-11-09,4475.4775390625,4592.951943503417,4457.0391783019995,4592.951943503417,11821,4592.951943503417
2023-11-10,4370.04541015625,4497.813506471781,4326.673343928736,4475.477743868899,17932,4475.477743868899
2023-11-13,4360.6005859375,4478.325304743866,4337.215695678821,4415.015849011728,40238,4415.015849011728
2023-11-15,4371.04443359375,4417.164732471537,4296.991868426356,4393.180127589339,16847,4393.180127589339
2023-11-16,4574.06396484375,4672.001100206365,4392.230486195031,4394.079397058237,58449,4394.079397058237
2023-11-17,4592.15283203125,4676.998280161071,4546.232108858253,4578.311617732458,43873,4578.311617732458
2023-11-20,4630.27783203125,4745.95357995282,4562.071613494341,4597.049161461987,26180,4597.049161461987
2023-11-21,4621.23388671875,4746.952993982701,4597.049215225353,4648.016500002851,47328,4648.016500002851
2023-11-22,4695.53564453125,4832.5477912943625,4566.968272207585,4667.004154789283,98107,4667.004154789283
2023-11-23,4829.05029296875,4940.828643759051,4700.632720006971,4721.969122524579,103332,4721.969122524579
2023-11-24,4828.05126953125,4917.344059269097,4769.938663731612,4829.0506281450635,45392,4829.0506281450635
2023-11-28,4739.8076171875,4944.82591837199,4686.941649485656,4828.050778627665,58299,4828.050778627665
2023-11-29,4721.66943359375,4789.126134250393,4698.034214026294,4746.953009171175,22897,4746.953009171175
2023-11-30,4669.35302734375,4761.6438872009785,4648.016624668081,4761.6438872009785,34978,4761.6438872009785
2023-12-01,4729.763671875,4824.153276554266,4696.984908551463,4696.984908551463,112075,4696.984908551463
2023-12-04,4808.46337890625,4891.860044099616,4747.952414610271,4761.943434143957,54407,4761.943434143957
2023-12-05,4767.6396484375,4955.668846991015,4710.176536407423,4832.897561347066,59193,4832.897561347066
2023-12-06,4812.111328125,4856.882394516875,4741.956165016991,4813.909978269092,75017,4813.909978269092
2023-12-07,4853.03515625,4886.863542373128,4777.883682489642,4811.911647551455,73317,4811.911647551455
2023-12-08,4836.59521484375,4906.80014492844,4813.409903955989,4878.568269129259,24765,4878.568269129259
2023-12-11,4859.8310546875,4886.113990440313,4784.479026561003,4846.889165748431,27787,4846.889165748431
2023-12-12,4858.98095703125,4905.750738648655,4827.101519153335,4875.970051169676,36944,4875.970051169676
2023-12-13,5060.6015625,5129.557297973709,4861.979063581164,4896.7565436763525,112339,4896.7565436763525
2023-12-14,5090.38232421875,5126.659330537355,5016.829441049893,5060.751442297323,29582,5060.751442297323
2023-12-15,5074.19287109375,5156.639945070311,4997.7917206882685,5096.728209460141,31109,5096.728209460141
2023-12-18,5209.15625,5246.632194244605,5070.195643928217,5084.736115107914,41370,5084.736115107914
2023-12-19,5060.9013671875,5260.023552916129,5052.906499002662,5209.156301683701,32879,5209.156301683701
2023-12-20,5030.87060546875,5193.616231003288,4976.8052142822435,5186.670494402579,34556,5186.670494402579
2023-12-21,5047.01025390625,5113.517366752797,4946.87433723171,4990.796338400636,18207,4990.796338400636
2023-12-22,5127.80859375,5151.6931647573065,5016.779764710316,5056.654072019488,22422,5056.654072019488
2023-12-26,5155.59033203125,5276.562968045318,5121.861983546139,5127.808361651457,31800,5127.808361651457
2023-12-27,5251.4287109375,5318.585795538491,5162.685873685052,5174.628402629616,29110,5174.628402629616
2023-12-28,5249.2802734375,5337.723499777776,5198.1631842818915,5245.632712543622,30140,5245.632712543622
2023-12-29,5260.97314453125,5376.499087523811,5238.13770465939,5296.600178325816,44428,5296.600178325816
2024-01-01,5453.79931640625,5485.47917819005,5271.066992673923,5291.203970219779,29028,5291.203970219779
2024-01-02,5423.818359375,5541.492826384323,5345.218908516094,5436.560180643525,23372,5436.560180643525
2024-01-03,5434.51123046875,5533.597522816486,5400.533043297743,5449.601640600061,40560,5449.601640600061
2024-01-04,5627.18798828125,5676.35662465385,5385.143637665747,5460.3453693568035,35565,5460.3453693568035
2024-01-05,5593.65966796875,5743.513678370924,5554.385071972588,5607.400848090161,29513,5607.400848090161
2024-01-08,5621.29150390625,5686.349839558777,5505.316145687341,5621.191470463094,23974,5621.191470463094
2024-01-09,5679.50439453125,5793.231689274683,5652.371907737468,5653.221460090902,46470,5653.221460090902
2024-01-10,5938.48779296875,5985.158029898528,5633.6834518234755,5696.343424682185,70643,5696.343424682185
2024-01-11,5972.916015625,6201.06936983624,5903.260531812858,5916.202419793366,63110,5916.202419793366
2024-01-12,5911.955078125,6045.069826227096,5848.245973407852,5994.152315191438,74276,5994.152315191438
2024-01-15,5896.86474609375,5990.904480302132,5846.247334712452,5934.090850917347,47591,5934.090850917347
2024-01-16,5913.80419921875,6020.435462751872,5877.227579028231,5896.215391305316,63158,5896.215391305316
2024-01-17,5866.4345703125,6021.135073784517,5811.26978490572,5883.823310940281,58227,5883.823310940281
2024-01-18,5935.5400390625,6011.641091686151,5786.3355213646,5859.238919550479,23546,5859.238919550479
2024-01-19,6127.61669921875,6275.971670600333,5957.176294338946,5957.176294338946,37459,5957.176294338946
2024-01-23,5798.82763671875,6134.412523506346,5776.292297079122,6090.240681341469,32347,6090.240681341469
2024-01-24,5669.66064453125,5695.3443543538215,5462.0439065742385,5682.852372527287,143108,5682.852372527287
2024-01-25,5885.7216796875,6038.823591714521,5669.410344748477,5669.410344748477,45826,5669.410344748477
2024-01-29,5777.44140625,6031.128663967577,5756.305071160438,5996.251149237658,13022,5996.251149237658
2024-01-30,5610.8486328125,5846.247336801992,5586.414121833014,5829.208469238352,21545,5829.208469238352
2024-01-31,5926.0458984375,5942.18544007316,5610.898108525186,5610.898108525186,33885,5610.898108525186
2024-02-01,5700.791015625,5966.220253331853,5676.3067314081645,5966.170480592095,25155,5966.170480592095
2024-02-02,5742.2646484375,5836.95387423053,5661.366375910479,5784.2874816892945,14882,5784.2874816892945
2024-02-05,6186.6787109375,6270.974699511794,5711.733575329057,5768.297365033,71916,5768.297365033
2024-02-06,6143.55615234375,6515.817179874949,6076.099456079707,6221.006433239503,83838,6221.006433239503
2024-02-07,6248.7890625,6375.8578948708155,6188.128290167343,6196.522804549899,26840,6196.522804549899
2024-02-08,6245.890625,6413.8828873431175,6207.365549805925,6283.96628164748,21718,6283.96628164748
2024-02-09,6186.62890625,6293.959912919261,6030.628944825545,6283.866294347491,54047,6283.866294347491
2024-02-12,6004.5458984375,6293.960236170017,5966.220399913894,6194.024379768461,45076,6194.024379768461
2024-02-13,5948.181640625,6023.133526217553,5847.046367811579,6023.133526217553,53170,6023.133526217553
2024-02-14,5871.38134765625,5992.104154515218,5846.247577459585,5948.831636075586,34315,5948.831636075586
2024-02-15,5858.03955078125,6016.088490376884,5821.613225673268,5900.71235457893,31355,5900.71235457893
2024-02-16,5977.013671875,6066.106388872492,5868.38320247519,5868.38320247519,28877,5868.38320247519
2024-02-19,6209.6142578125,6245.990810700413,5972.61648008489,5975.614555674027,41745,5975.614555674027
2024-02-20,6099.4345703125,6293.959597464283,6057.611321059027,6226.203288887101,11821,6226.203288887101
2024-02-21,5853.39306640625,6265.978357781368,5808.272123672298,6131.564627458944,33344,6131.564627458944
2024-02-22,5815.6669921875,5894.166898313737,5734.269531855859,5884.223085649923,43015,5884.223085649923
2024-02-23,5892.8671875,5986.157400848055,5801.276078785135,5841.200645952956,47481,5841.200645952956
2024-02-26,5877.42724609375,5946.182913843087,5837.75251953183,5921.198952020217,11821,5921.198952020217
2024-02-27,5852.443359375,6036.12525386672,5811.869307260374,5900.6624063119325,21526,5900.6624063119325
2024-02-28,5910.1064453125,5947.8824913732005,5806.373222762918,5867.833773734143,22126,5867.833773734143
2024-02-29,6000.3486328125,6046.1190579316135,5849.745108364083,5946.083172288594,17650,5946.083172288594
2024-03-01,6076.6494140625,6112.07686971923,6001.19784381008,6042.671223485251,26232,6042.671223485251
2024-03-04,6097.9853515625,6239.744448150314,6044.169800350018,6130.364468402544,71924,6130.364468402544
2024-03-05,6323.24072265625,6408.73613350029,6112.1765042160705,6128.465852271775,242731,6128.465852271775
2024-03-06,6286.46435546875,6453.157150424177,6109.528136358874,6360.9165602986395,38608,6360.9165602986395
2024-03-07,6544.5986328125,6591.768548357873,6295.008851891885,6295.008851891885,34922,6295.008851891885
2024-03-11,6517.41650390625,6795.637813255335,6477.342130384479,6615.7532829044585,65104,6615.7532829044585
2024-03-12,6464.9501953125,6633.541682143254,6359.667679330761,6578.027512437619,30449,6578.027512437619
2024-03-13,6366.86376953125,6545.499116522514,6267.077717268672,6495.830799682335,41320,6495.830799682335
2024-03-14,6713.791015625,6785.644800380036,6295.959093136116,6331.786196045431,58349,6331.786196045431
2024-03-15,6630.09423828125,6870.589766477132,6495.8303246692885,6745.669952541184,40094,6745.669952541184
2024-03-18,6499.2783203125,6693.703323941784,6435.8688274388005,6693.703323941784,27799,6693.703323941784
2024-03-19,6496.87939453125,6631.09353413668,6475.8928659883095,6512.1196116874335,17218,6512.1196116874335
2024-03-20,6657.6767578125,6745.620308501266,6323.940781346725,6542.700266091424,31354,6542.700266091424
2024-03-21,7237.3544921875,7445.221066942402,6675.7149969362745,6675.7149969362745,159934,6675.7149969362745
2024-03-22,7174.14501953125,7371.768168075538,7090.348709520761,7235.355729257357,71744,7235.355729257357
2024-03-26,6980.869140625,7178.99196736682,6946.541077843089,6947.5404363638545,44066,6947.5404363638545
2024-03-27,6999.806640625,7072.56023318554,6880.933238230014,6980.519216502475,36568,6980.519216502475
2024-03-28,6967.22802734375,7143.414740200372,6934.499035633962,7028.388476322902,24215,7028.388476322902
2024-04-01,7019.4443359375,7245.299357087931,6950.038692879066,7028.738174806483,34316,7028.738174806483
2024-04-02,6856.44921875,7125.426475414135,6837.611212452105,7075.058901989389,23813,7075.058901989389
2024-04-03,6920.90771484375,6948.539880690542,6821.271473905804,6863.544632637035,17580,6863.544632637035
2024-04-04,6872.4384765625,7035.533488092204,6847.304708326388,6910.613677805355,20186,6910.613677805355
2024-04-05,7118.6806640625,7217.517125297488,6810.028683817617,6856.798955902565,59151,6856.798955902565
2024-04-08,7535.8125,7576.136712664969,7140.516444469011,7140.516444469011,84077,7140.516444469011
2024-04-09,7732.48681640625,7874.39572699218,7545.206638399409,7545.206638399409,122273,7545.206638399409
2024-04-10,7488.29345703125,7840.267236556145,7465.257950262225,7780.155918905036,51557,7780.155918905036
2024-04-12,7339.13916015625,7578.635331732513,7286.472770997614,7509.979206263767,44029,7509.979206263767
2024-04-15,7194.33203125,7375.26569154438,7075.507915845151,7229.959063995632,29444,7229.959063995632
2024-04-16,7557.29931640625,7624.606213723866,7194.332576377001,7194.382349118306,59916,7194.382349118306
2024-04-18,8283.232421875,8394.611118147624,7619.808694299128,7619.808694299128,224896,7619.808694299128
2024-04-19,8244.3076171875,8494.547379785241,8024.84887760888,8274.738279164647,182607,8274.738279164647
2024-04-22,8126.18408203125,8319.310611359026,8075.816508294818,8279.635881413818,42015,8279.635881413818
2024-04-23,8068.32080078125,8123.785197194622,7954.843838982179,8123.785197194622,43871,8123.785197194622
2024-04-24,8207.482421875,8358.585638849998,8104.898358182143,8193.741240991521,37519,8193.741240991521
2024-04-25,9323.5146484375,9815.648911755148,8030.5448825176245,8203.633961043626,527464,8203.633961043626
2024-04-26,8910.5302734375,9631.666980532591,8795.403978432543,9334.008440084817,184591,9334.008440084817
2024-04-29,8660.4404296875,9109.152379021643,8595.531902408424,9109.152379021643,85560,9109.152379021643
2024-04-30,9572.60546875,9883.655809571968,8690.371958306258,8757.029367092908,396615,8757.029367092908
2024-05-02,9777.5732421875,9983.441092605051,9453.931383252573,9568.85761042742,280890,9568.85761042742
2024-05-03,9724.357421875,9882.906038146417,9564.90996851593,9743.745367133763,111672,9743.745367133763
2024-05-06,9229.3251953125,9756.686848561625,9150.475422635494,9723.658246725996,80862,9723.658246725996
2024-05-07,8883.3974609375,9307.275769057696,8745.136599584639,9307.275769057696,149067,9307.275769057696
2024-05-08,8915.9267578125,9433.34459831746,8814.541647281549,8873.35350203263,236582,8873.35350203263
2024-05-09,8947.806640625,9227.077585433066,8896.190356557325,9066.280402738019,98948,9066.280402738019
2024-05-10,8755.7802734375,9094.162683574994,8707.860836417602,9057.336711873626,60449,9057.336711873626
2024-05-13,9434.8935546875,9543.024336467992,8755.779700711384,8755.779700711384,235698,8755.779700711384
2024-05-14,9780.322265625,9842.682631244614,9349.299106273102,9493.906487645834,150360,9493.906487645834
2024-05-15,10738.7568359375,10842.98973016529,9704.220742740692,9778.722722202461,498202,9778.722722202461
2024-05-16,11231.390625,12371.658732107846,10699.682102933291,10793.072354745598,1032288,10793.072354745598
2024-05-17,11076.5908203125,11629.33565714168,10832.497488646464,11379.945920221391,347240,11379.945920221391
2024-05-21,10825.150390625,11396.533590469573,10681.143226827815,11390.937573464646,94437,11390.937573464646
2024-05-22,10327.9697265625,11692.494181503085,10173.469296384736,11492.622486092776,312421,11492.622486092776
2024-05-23,11078.3388671875,11192.815188053104,10354.653019810528,10545.730559993784,193359,10545.730559993784
2024-05-24,11047.158203125,11192.814697966845,10829.048220282923,11192.814697966845,75730,11192.814697966845
2024-05-27,10783.927734375,11273.613420037133,10748.101121012722,11092.87981806055,70014,11092.87981806055
2024-05-28,10429.9560546875,10839.292936340253,10173.470286222775,10838.892802536095,79283,10838.892802536095
2024-05-29,10716.8212890625,10941.926798485127,10314.529707032942,10429.955617524898,92444,10429.955617524898
2024-05-30,10647.365234375,10875.568351227656,10455.58795310122,10785.02686398099,53330,10785.02686398099
2024-05-31,10760.244140625,10916.89359826716,10637.32303510675,10726.115654694064,133809,10726.115654694064
2024-06-03,11094.828125,11442.654650431366,10833.295814352718,11442.654650431366,83602,11442.654650431366
2024-06-04,9794.0634765625,11190.817387334117,9084.169499095118,10907.99890897945,130387,10907.99890897945
2024-06-05,10232.28125,10337.014800142962,9121.894425929426,10040.354647838487,130726,10040.354647838487
2024-06-06,10440.9482421875,10486.51859949727,10243.42464392319,10460.384984299579,47306,10460.384984299579
2024-06-07,10481.87109375,10673.148699583235,10349.806454531661,10463.283416164462,49872,10463.283416164462
2024-06-10,10470.9794921875,10834.946078850666,10401.524071518697,10481.871915047275,68895,10481.871915047275
2024-06-11,10361.3486328125,10569.46503450841,10293.39225674853,10569.46503450841,35729,10569.46503450841
2024-06-12,10482.5712890625,10743.10425440062,10367.495739285143,10367.495739285143,69976,10367.495739285143
2024-06-13,10823.90234375,11178.62486225233,10562.670599928451,10793.0725223361,79906,10793.0725223361
2024-06-14,11082.7861328125,11182.821527505408,10823.90153466419,10823.90153466419,102921,10823.90153466419
2024-06-18,11344.2177734375,11579.566695222686,11182.821379092245,11192.814963881427,75413,11192.814963881427
2024-06-19,11368.453125,11592.559281805596,11046.009695636376,11438.907903393732,83328,11438.907903393732
2024-06-20,10966.2099609375,11528.499375486266,10893.006955479803,11410.325240395854,39323,11410.325240395854
2024-06-21,11102.0244140625,11217.849484320193,10920.240703640282,11103.373157729104,53743,11103.373157729104
2024-06-24,11597.9052734375,11841.399372746842,11040.113888377267,11124.958843092962,104175,11124.958843092962
2024-06-25,11407.5771484375,12210.911047191266,11292.75047228737,11679.15280691928,122031,11679.15280691928
2024-06-26,12622.8486328125,13050.374044299047,11485.628325155849,11518.007933988061,158604,11518.007933988061
2024-06-27,12572.978515625,12916.957891584992,12471.993538769519,12685.856248488803,67432,12685.856248488803
2024-06-28,12903.31640625,13241.449929490733,12196.220517338283,12579.924396349636,64554,12579.924396349636
2024-07-01,13003.802734375,13533.712564257557,12768.403065500146,13021.5413472565,98895,13021.5413472565
2024-07-02,13384.8583984375,13691.21155374672,13041.628523824429,13091.596449203067,68644,13091.596449203067
2024-07-03,13950.544921875,14372.773886343082,13396.600702849999,13481.29633536756,177657,13481.29633536756
2024-07-04,13741.4287109375,14178.69781139734,13642.242383448141,14134.876333153015,80964,14134.876333153015
2024-07-05,14010.5556640625,14099.298499878534,13491.33917278878,13691.210864237502,68534,13691.210864237502
2024-07-08,13747.326171875,14114.840269652854,13691.211800289899,13891.08350540362,40340,13891.08350540362
2024-07-09,13480.2978515625,13951.045506358829,13392.4040709681,13747.376426890178,41865,13747.376426890178
2024-07-10,12849.251953125,13675.871729307491,12759.059848223616,13516.273981181217,76245,13516.273981181217
2024-07-11,12672.7666015625,13360.52439524757,12591.918102103911,12849.252936333416,48547,12849.252936333416
2024-07-12,12354.26953125,12981.66658648588,12142.205467729287,12851.74998477355,48038,12851.74998477355
2024-07-15,12052.4140625,12313.146115177324,11700.789181176093,12243.141245938934,76029,12243.141245938934
2024-07-16,12047.7666015625,12641.885239912539,11972.31503352982,12193.223038523058,74129,12193.223038523058
2024-07-18,11820.9619140625,12392.045530068892,11692.094438947679,12242.141753495478,61546,12242.141753495478
2024-07-19,11183.1708984375,12137.258644901362,11070.443455849481,11924.195219451056,86571,11924.195219451056
2024-07-22,11261.12109375,11612.64545020332,10973.356591085238,11152.84098939317,44190,11152.84098939317
2024-07-23,11389.4892578125,11542.491636443627,10908.847570941634,11400.732041431256,54777,11400.732041431256
2024-07-24,12022.5830078125,12194.972358245777,11402.780637908074,11446.702641510032,74363,11446.702641510032
2024-07-25,11742.7626953125,12292.11029106887,11517.607406875506,11980.310420271026,84682,11980.310420271026
2024-07-26,11540.1923828125,11792.381098055965,11333.625751612759,11762.450114344989,79745,11762.450114344989
2024-07-29,11890.4169921875,11932.290502959871,11504.015620663837,11661.314060177157,68224,11661.314060177157
2024-07-30,11864.6845703125,12042.171238128885,11732.969305808434,11974.413946248977,44806,11974.413946248977
2024-07-31,11599.6533203125,11927.193059237608,11502.816070017985,11769.494487674598,29788,11769.494487674598
2024-08-01,12384.2001953125,12532.854764615207,11700.08858823653,11744.160881403159,98631,11744.160881403159
2024-08-02,12031.826171875,12665.569741244675,11980.559277126924,12384.14980820208,56046,12384.14980820208
2024-08-05,11581.81640625,11978.462216443728,11373.699982270748,11634.632116750963,59470,11634.632116750963
2024-08-06,10903.951171875,11972.31521551466,10798.46907399063,11581.815869065382,71665,11581.815869065382
2024-08-07,10933.28125,11380.644458481587,10823.052206189719,11173.777255648598,42396,11173.777255648598
2024-08-08,10993.1435546875,11242.783112523255,10800.1170702523,10962.962732833787,43354,10962.962732833787
2024-08-09,11003.736328125,11332.675567324948,10893.007602000132,11332.675567324948,30221,11332.675567324948
2024-08-12,11507.4130859375,11604.400633388737,10798.01884352573,11003.736400829044,45199,11003.736400829044
2024-08-13,11367.5029296875,11772.443191179103,11242.783183426563,11567.974831390935,30750,11567.974831390935
2024-08-14,11117.4267578125,11471.623858751951,11006.808442310574,11366.104650639454,14307,11366.104650639454
2024-08-16,11825.2705078125,11856.56123723838,11141.768548821396,11146.767099090046,35705,11146.767099090046
2024-08-19,12342.62109375,12421.398054769033,11879.70552488026,12095.492560535255,45784,12095.492560535255
2024-08-20,12402.3037109375,12511.121762975532,11946.535493522251,12296.43402262123,48574,12296.43402262123
