Date,Open,High,Low,Close,Volume,Adj_Close
2023-10-17,2075.776123046875,2114.3163640579965,2069.885369601245,2113.6672257469104,373789,2113.6672257469104
2023-10-18,2045.7728271484375,2087.158505576333,2028.050350491008,2085.860716380083,432748,2085.860716380083
2023-10-19,2057.40478515625,2070.7839086620747,2016.8676448878455,2042.7773562269415,350097,2042.7773562269415
2023-10-20,2032.9927978515625,2057.404959142386,2021.2610172419143,2057.404959142386,353937,2057.404959142386
2023-10-23,1988.8612060546875,2037.984988983505,1976.9297846422128,2031.8445008822744,488451,2031.8445008822744
2023-10-25,1990.1593017578125,2004.7866101027894,1970.73950933667,2004.7866101027894,512770,2004.7866101027894
2023-10-26,2027.9505615234375,2037.7852637835917,1941.9840921544026,1976.9298213191346,966275,1976.9298213191346
2023-10-27,2118.809326171875,2139.6268475164215,2028.000290531004,2028.000290531004,999445,2028.000290531004
2023-10-30,2116.463134765625,2139.8767246546818,2068.787175485022,2139.8767246546818,483782,2139.8767246546818
2023-10-31,2151.35888671875,2161.6429643546976,2115.8142341163903,2137.5802361612127,749792,2137.5802361612127
2023-11-01,2194.2421875,2205.874269060993,2145.6177513345515,2160.344879723431,1081257,2160.344879723431
2023-11-02,2186.454345703125,2206.5730020404417,2171.6272757637835,2206.5730020404417,474395,2206.5730020404417
2023-11-03,2193.093994140625,2195.5401462922196,2176.6195798891704,2191.5963201177656,230437,2191.5963201177656
2023-11-06,2229.737060546875,2242.018036419284,2185.256092835445,2193.1439890315364,537580,2193.1439890315364
2023-11-07,2420.241455078125,2446.201140652395,2178.3171057624145,2230.985313994828,3419427,2230.985313994828
2023-11-08,2449.046875,2499.967797866157,2387.3426491274176,2446.201196511472,2652822,2446.201196511472
2023-11-09,2474.20751953125,2483.393205017924,2434.4192144799554,2449.196313964808,684007,2449.196313964808
2023-11-10,2485.489990234375,2500.266845624398,2450.24467938007,2473.1090720206726,644072,2473.1090720206726
2023-11-13,2555.081787109375,2560.0240625025936,2481.496120804669,2491.131059260519,1131761,2491.131059260519
2023-11-15,2549.19091796875,2575.799740003892,2530.919489461104,2575.799740003892,599328,2575.799740003892
2023-11-16,2540.754150390625,2554.183246126158,2487.5367483885866,2552.535902113874,766675,2552.535902113874
2023-11-17,2572.405029296875,2609.647242010515,2540.804202153638,2543.5999093267337,717236,2543.5999093267337
2023-11-20,2618.68310546875,2633.2105926672843,2581.2912250247814,2590.9761352364526,568578,2590.9761352364526
2023-11-21,2609.697265625,2647.887957317073,2601.90931111577,2630.8143741146105,519349,2630.8143741146105
2023-11-22,2623.076171875,2642.9454606481368,2603.4567392070817,2620.929603228606,395438,2620.929603228606
2023-11-23,2650.93310546875,2660.368403465352,2627.4195735481608,2640.698999206592,398832,2640.698999206592
2023-11-24,2645.59130859375,2663.8629812429936,2635.906398231448,2655.8254148747624,325606,2655.8254148747624
2023-11-28,2667.607177734375,2679.338958154841,2640.948627573899,2664.362217192544,535972,2664.362217192544
2023-11-29,2672.25,2715.7824933541824,2663.8631221577057,2689.8228077559443,460234,2689.8228077559443
2023-11-30,2782.678466796875,2805.3931905570576,2670.852134439053,2672.249866088702,2343154,2672.249866088702
2023-12-01,2803.34619140625,2833.000088350572,2748.131893595617,2782.678338612453,1049846,2782.678338612453
2023-12-04,2812.482177734375,2862.554315642698,2767.9512387654236,2842.5853284390514,685830,2842.5853284390514
2023-12-05,2870.29248046875,2894.0056542790408,2813.1312509681547,2815.627374527133,676125,2815.627374527133
2023-12-06,2863.403076171875,2907.9337710843547,2850.1736222369277,2885.718272967179,487235,2885.718272967179
2023-12-07,2840.788330078125,2913.4754988849695,2832.151839829234,2877.481347413294,961559,2877.481347413294
2023-12-08,2836.894287109375,2882.822958831622,2795.85791987011,2852.869477273635,688323,2852.869477273635
2023-12-11,2876.931884765625,2902.8418406345413,2836.694570618085,2854.516745414345,577553,2854.516745414345
2023-12-12,2879.078857421875,2905.3878532320327,2845.2812472422347,2892.408010845841,462633,2892.408010845841
2023-12-13,2958.85498046875,2969.338699717201,2882.573539822945,2890.5111642157863,887243,2890.5111642157863
2023-12-14,2980.121826171875,2990.3559324515504,2939.934238098027,2985.5633266120713,425400,2985.5633266120713
2023-12-15,2985.114013671875,3019.860100613359,2975.4291035037686,2995.3481197476794,682553,2995.3481197476794
2023-12-18,2966.84228515625,2996.8457370061224,2956.60817927442,2993.900360163274,646708,2993.900360163274
2023-12-19,2996.14697265625,3008.9271735767397,2952.4148407036955,2983.3667717357603,533290,2983.3667717357603
2023-12-20,2944.377197265625,3020.309319996798,2923.160148323499,3017.313971910851,713170,3017.313971910851
2023-12-21,2950.61767578125,2965.2948334956227,2875.035103476815,2905.4378395484578,631420,2905.4378395484578
2023-12-22,2960.901611328125,2977.326054737693,2923.8093146799065,2974.1810367221356,518707,2974.1810367221356
2023-12-26,2965.39453125,2987.3104454474014,2957.0573817802197,2981.4696630824697,315645,2981.4696630824697
2023-12-27,3006.08154296875,3054.9555925401173,2970.936172701815,2971.0358713849737,584065,2971.0358713849737
2023-12-28,3021.307861328125,3040.2783997832585,2998.3435253034895,3020.3094119357497,503705,3020.3094119357497
2023-12-29,3050.212890625,3055.6046635447447,2996.7458774693546,3025.601210864842,430702,3025.601210864842
2024-01-01,2997.445068359375,3062.2443375007174,2990.8552047549397,3057.0524493261646,421730,3057.0524493261646
2024-01-02,2990.555419921875,3013.2201712291967,2936.189902011185,3010.774019094102,408928,3010.774019094102
2024-01-03,3053.607666015625,3103.0806362812855,2983.716211539925,3004.3340931054377,714968,3004.3340931054377
2024-01-04,3063.093017578125,3103.629916011792,3056.1038719417634,3069.2333837395354,299498,3069.2333837395354
2024-01-05,3060.796630859375,3091.7485625014347,3040.2784467765005,3080.6656765699367,258565,3080.6656765699367
2024-01-08,3039.8291015625,3078.4190725049393,3033.089568263172,3076.1725614051634,303947,3076.1725614051634
2024-01-09,3110.619140625,3138.126470401774,3054.0570795080425,3064.2412146557567,723237,3064.2412146557567
2024-01-10,3168.678955078125,3185.003455695525,3107.3240475029834,3121.6518931821715,951897,3121.6518931821715
2024-01-11,3170.87548828125,3208.2173963934024,3163.5867592880945,3185.053420271113,485141,3185.053420271113
2024-01-12,3207.1689453125,3235.924335015095,3157.196750927804,3198.033231369603,597455,3198.033231369603
2024-01-15,3188.348388671875,3232.979026292308,3175.5681881169503,3232.979026292308,381958,3232.979026292308
2024-01-16,3161.190673828125,3219.89930225672,3138.2760655887596,3198.5825542893544,370700,3198.5825542893544
2024-01-17,3142.968994140625,3179.01287068262,3112.3164030108596,3148.1109109686563,420338,3148.1109109686563
2024-01-18,3146.86279296875,3180.0612344270544,3085.2085445461844,3133.134114170203,439730,3133.134114170203
2024-01-19,3205.072509765625,3213.758970697117,3142.669422955972,3165.0345917637287,406436,3165.0345917637287
2024-01-23,3159.243408203125,3220.747985568763,3145.1154474282266,3202.027060286452,344687,3202.027060286452
2024-01-24,3217.752685546875,3236.2739699883377,3125.1465071016114,3159.193727894664,339968,3159.193727894664
2024-01-25,3226.788818359375,3247.4566721785527,3175.0690907080084,3218.05238611293,489321,3218.05238611293
2024-01-29,3241.365966796875,3289.8907041258294,3220.598414721294,3242.963583308253,604096,3242.963583308253
2024-01-30,3050.212890625,3269.9217258747353,3024.3531491374088,3257.9403332913776,1206541,3257.9403332913776
2024-01-31,3082.163330078125,3099.6861658204384,2987.660191765618,3049.2644710631726,986931,3049.2644710631726
2024-02-01,3097.98876953125,3128.9407001565382,3056.8027328121166,3084.210119403711,742113,3084.210119403711
2024-02-02,3121.20263671875,3208.167428774046,3103.1805772138596,3125.1464628955537,892545,3125.1464628955537
2024-02-05,3022.4560546875,3175.0691455565784,3002.0378128655,3170.07689847237,808544,3170.07689847237
2024-02-06,3030.2939453125,3116.5598764320575,3016.964548245922,3020.3094512587522,718388,3020.3094512587522
2024-02-07,3601.90625,3629.0640252254116,2950.4180093555096,3075.2241857241856,5846891,3075.2241857241856
2024-02-08,3835.992431640625,3931.2943733497036,3614.0370923739265,3729.5578771834,7374486,3729.5578771834
2024-02-09,3753.720458984375,3852.0177528360878,3661.413861482329,3794.107688122637,2001715,3794.107688122637
2024-02-12,3796.154541015625,3828.7038447781906,3694.362674752128,3761.957649507093,1087518,3761.957649507093
2024-02-13,3845.278076171875,3873.983495111165,3761.1587180628244,3779.130806442206,1288707,3779.130806442206
2024-02-14,3914.919921875,3944.3741778544218,3786.2198974900757,3796.254118500544,725269,3796.254118500544
2024-02-15,3946.52099609375,4000.6371495801313,3869.740333324398,3925.0046061371013,964837,3925.0046061371013
2024-02-16,4018.359619140625,4030.041428561233,3924.2057904124986,3963.844183495036,736660,3963.844183495036
2024-02-19,4040.874267578125,4093.442529368516,4007.476184926455,4041.7230470468767,374829,4041.7230470468767
2024-02-20,4019.6572265625,4067.882379950508,4004.3311749697027,4051.657577666275,468003,4051.657577666275
2024-02-21,3888.710693359375,4040.774581536302,3867.8431989799396,4038.8276540124302,614056,4038.8276540124302
2024-02-22,3947.868896484375,3959.850289189942,3823.76158829013,3915.918515936196,1012228,3915.918515936196
2024-02-23,3879.774658203125,3943.8750597895723,3862.4514639166955,3943.8750597895723,555204,3943.8750597895723
2024-02-26,3838.638671875,3907.8809917085327,3818.0705166705384,3868.9914362181844,671311,3868.9914362181844
2024-02-27,3931.39453125,3988.8053720238095,3835.8429719666983,3858.807308276222,861671,3858.807308276222
2024-02-28,3918.71435546875,3948.817508154378,3878.9760195660847,3933.840766766092,411252,3933.840766766092
2024-02-29,3875.781005859375,3963.794224694643,3776.1357050282163,3925.353922039015,1235124,3925.353922039015
2024-03-01,3895.20068359375,3922.857682950418,3852.367302258158,3917.915407221243,645099,3917.915407221243
2024-03-04,3913.721923828125,3930.6455920466137,3836.54173809338,3903.5377889166316,291319,3903.5377889166316
2024-03-05,3846.326416015625,3929.74690657808,3839.0876583480863,3923.406655805832,549270,3923.406655805832
2024-03-06,3865.99609375,3887.812310740475,3744.434878767029,3870.439144847068,1009678,3870.439144847068
2024-03-07,3946.071533203125,3971.8315755829967,3834.3451467190725,3883.9680314273146,680535,3883.9680314273146
2024-03-11,3998.489990234375,4237.369236625227,3894.0523363872194,3975.8252391553356,3757634,3975.8252391553356
2024-03-12,4002.38427734375,4072.2757338594224,3951.413387803838,4019.5575579066185,899570,4019.5575579066185
2024-03-13,3937.934326171875,4031.6886254545398,3871.487471176575,4016.711884753663,968084,4016.711884753663
2024-03-14,4074.77197265625,4098.634815980152,3864.5983724701787,3893.9526875329097,723158,3893.9526875329097
2024-03-15,4057.598388671875,4138.572731908367,3975.076643886656,4044.768460235498,1197832,4044.768460235498
2024-03-18,4064.7373046875,4077.6671751118033,3999.6881828037926,4057.5982455257526,328538,4057.5982455257526
2024-03-19,3949.51611328125,4081.6609835787935,3937.584692181956,4073.673388698992,489357,4073.673388698992
2024-03-20,3958.90185546875,3998.7398891572225,3837.2906693894315,3965.2918341453064,607192,3965.2918341453064
2024-03-21,3995.644775390625,4009.4731531382176,3951.56308871367,3958.8518179884813,622994,3958.8518179884813
2024-03-22,3942.477294921875,4018.758729575961,3915.8684728526673,4003.781988968846,678055,4003.781988968846
2024-03-26,3875.73095703125,3942.477396901641,3860.0553502094003,3878.9759175800623,844731,3878.9759175800623
2024-03-27,3869.19091796875,3916.41762153276,3861.0036819546676,3876.4796470620627,524636,3876.4796470620627
2024-03-28,3941.878173828125,3968.8363072357643,3869.191009813635,3869.191009813635,837624,3869.191009813635
2024-04-01,3880.773193359375,3977.223259556865,3863.0507164331702,3968.7864108429994,523250,3968.7864108429994
2024-04-02,3885.864990234375,3903.7373801439435,3867.2440070623193,3893.95252760422,604885,3893.95252760422
2024-04-03,3916.76708984375,3941.8280220136116,3837.0408125619165,3878.9756848303527,727717,3878.9756848303527
2024-04-04,3996.99267578125,4022.7027483873508,3908.979456772377,3943.8752153047485,910922,3943.8752153047485
2024-04-05,3926.502197265625,4046.615464749296,3906.1336833037867,4002.7836337133326,679916,4002.7836337133326
2024-04-08,3925.75341796875,3973.8286596503985,3917.5162103199773,3926.5022550277295,471027,3926.5022550277295
2024-04-09,3896.299072265625,3952.8111614489485,3888.8604293048807,3952.8111614489485,483412,3952.8111614489485
2024-04-10,4014.91455078125,4106.97177688199,3898.0959755354943,3922.907539663024,1107300,3922.907539663024
2024-04-12,4047.56396484375,4107.570867836455,4018.758603806061,4040.724489342392,776121,4040.724489342392
2024-04-15,3963.045166015625,4060.4439502060636,3928.1494095034623,3943.9249582038055,597371,3943.9249582038055
2024-04-16,3982.015869140625,4027.3456183947887,3906.3333554726387,3961.8472399076204,577349,3961.8472399076204
2024-04-18,4080.762451171875,4171.421457481745,3970.433797583705,3981.816022711511,1484951,3981.816022711511
2024-04-19,4152.5009765625,4168.276280741013,3957.9030586742983,4081.6108313853783,1180675,4081.6108313853783
2024-04-22,4162.13623046875,4298.124745062107,4108.619245585222,4208.763524532367,1179181,4208.763524532367
2024-04-23,4151.85205078125,4218.448822467491,4133.580621305423,4208.46432821313,626656,4208.46432821313
2024-04-24,4215.20361328125,4238.417561053806,4151.851805963277,4151.851805963277,641190,4151.851805963277
2024-04-25,4316.44677734375,4340.259894976299,4189.194683473446,4243.410295295438,761557,4243.410295295438
2024-04-26,4298.1748046875,4366.2190307466835,4286.792579541849,4333.270202021635,622336,4333.270202021635
2024-04-29,4307.41064453125,4507.999031043396,4046.11624211871,4352.240924987412,2349939,4352.240924987412
2024-04-30,4403.06201171875,4662.758804071317,4373.25819894593,4443.099931074382,4924865,4443.099931074382
2024-05-02,4639.49462890625,4669.448108368427,4388.284683645308,4403.061538503684,1998618,4403.061538503684
2024-05-03,4516.63525390625,4673.291857657364,4475.049936450523,4672.942790408061,1313008,4672.942790408061
2024-05-06,4502.05810546875,4572.898285934082,4473.3029575450155,4547.937050748852,735051,4547.937050748852
2024-05-07,4496.96630859375,4550.932302915518,4410.050996998809,4524.972618870805,982212,4524.972618870805
2024-05-08,4491.62451171875,4534.95711762763,4463.468043984071,4491.974066509168,596788,4491.974066509168
2024-05-09,4401.11474609375,4541.446598896569,4374.505682476476,4505.801764207794,688477,4505.801764207794
2024-05-10,4464.46630859375,4477.296480195801,4394.175572133963,4426.125951208784,549717,4426.125951208784
2024-05-13,4458.775390625,4514.638338407628,4351.242202228487,4468.759883975685,637292,4468.759883975685
2024-05-14,4533.31005859375,4541.94654883291,4441.40249419092,4464.067491719486,559577,4464.067491719486
2024-05-15,4519.97998046875,4572.398568711429,4502.207777940861,4542.944314365543,413777,4542.944314365543
2024-05-16,4589.5224609375,4627.014529434383,4523.075846582869,4523.075846582869,500593,4523.075846582869
2024-05-17,4627.36328125,4665.7538541090935,4547.936829759667,4592.867050909871,752254,4592.867050909871
2024-05-21,4660.0625,4720.618843665358,4616.480282968114,4682.727495467447,668195,4682.727495467447
2024-05-22,4642.927734375,4709.769727287276,4541.065788486526,4676.248475891436,742788,4676.248475891436
2024-05-23,4694.48291015625,4707.921463466849,4604.061243678375,4648.972531729891,459499,4648.972531729891
2024-05-24,4711.318359375,4773.7642607957005,4650.071614405019,4703.92486221851,549566,4703.92486221851
2024-05-27,4677.947265625,4756.729110717977,4645.974964792023,4754.880614504352,611635,4754.880614504352
2024-05-28,4611.904296875,4719.661037558803,4596.018157770944,4693.783554633505,445558,4693.783554633505
2024-05-29,4668.005859375,4715.414983636691,4596.118429222775,4645.975140144213,744694,4645.975140144213
2024-05-30,4647.32421875,4693.933744245333,4598.216857077439,4665.058855608313,523206,4665.058855608313
2024-05-31,4555.20361328125,4705.923138768739,4495.005764213136,4660.962089672222,3005008,4660.962089672222
2024-06-03,4658.16455078125,4741.691795544639,4600.514301302886,4741.691795544639,450140,4741.691795544639
2024-06-04,4534.2216796875,4680.944663895957,4192.367942306817,4680.944663895957,1175204,4680.944663895957
2024-06-05,4899.55517578125,4927.780723158513,4520.333901648933,4679.9456253132785,1231971,4679.9456253132785
2024-06-06,4874.2275390625,4924.334032989624,4816.876832683218,4905.799796659234,512601,4905.799796659234
2024-06-07,4960.302734375,5006.0628947014075,4836.8096250986355,4874.227403481061,488611,4874.227403481061
2024-06-10,4965.14892578125,5042.9814024615425,4915.741531706322,5020.650649761031,417996,5020.650649761031
2024-06-11,4902.35302734375,5005.6634284754955,4880.472081186206,5004.664294058634,512441,5004.664294058634
2024-06-12,5023.69775390625,5084.944988134878,4904.800754883386,4940.719833345084,954491,4940.719833345084
2024-06-13,5019.50146484375,5183.509279418632,4967.746010086596,5183.509279418632,932377,5183.509279418632
2024-06-14,5241.00927734375,5289.417534357155,5035.63739576125,5045.678501377217,1424125,5045.678501377217
2024-06-18,5352.962890625,5447.281086256245,5200.494874167966,5294.413513586178,1247457,5294.413513586178
2024-06-19,5352.1630859375,5397.3241570339105,5283.822388925526,5370.297766015233,707909,5370.297766015233
2024-06-20,5332.5302734375,5417.306928156789,5300.457960374477,5370.247598509046,516737,5370.247598509046
2024-06-21,5261.79150390625,5349.215763223286,5195.498839412414,5332.530023730199,638917,5332.530023730199
2024-06-24,5391.07958984375,5435.291288282444,5195.499025564101,5261.791692433165,543826,5261.791692433165
2024-06-25,5334.1787109375,5454.274864819036,5299.4587894221195,5435.790877825237,559045,5435.790877825237
2024-06-26,5359.1572265625,5390.330416887952,5255.4472646581335,5340.3736938398715,578724,5340.3736938398715
2024-06-27,5324.38720703125,5382.337002116221,5299.159063481327,5355.360373369769,900729,5355.360373369769
2024-06-28,5475.10693359375,5504.231604814977,5353.911633860239,5355.360573935065,970080,5355.360573935065
2024-07-01,5510.87548828125,5550.191524011356,5375.343006153212,5495.239132684511,544030,5495.239132684511
2024-07-02,5531.10791015625,5563.7295500531145,5455.273708375277,5510.226099210559,428098,5510.226099210559
2024-07-03,5489.3447265625,5572.922226452612,5455.323905532018,5555.187589812474,355297,5555.187589812474
2024-07-04,5592.60498046875,5615.135265795723,5488.994549193106,5543.197589792646,440575,5543.197589792646
2024-07-05,5615.03564453125,5639.564688197263,5530.209226594772,5555.18758805184,362427,5555.18758805184
2024-07-08,5589.40771484375,5660.096474878642,5567.176974055392,5656.299959235756,273130,5656.299959235756
2024-07-09,5588.00927734375,5629.723141161925,5545.196268044868,5602.3469544553745,313079,5602.3469544553745
2024-07-10,5563.1806640625,5621.5802682961885,5465.315248724201,5605.144311312972,425869,5605.144311312972
2024-07-11,5630.3720703125,5658.0980496303955,5540.200191629974,5540.200191629974,578262,5540.200191629974
2024-07-12,5646.3583984375,5691.069663791197,5606.243248993558,5659.996485716683,476682,5659.996485716683
2024-07-15,5670.63720703125,5749.968870892092,5640.863196223761,5685.0748946576105,498397,5685.0748946576105
2024-07-16,5642.41162109375,5720.4943663890335,5622.479182108112,5695.016438651168,641858,5695.016438651168
2024-07-18,5303.9052734375,5655.350819247359,5278.377583163914,5645.009680029204,1342486,5645.009680029204
2024-07-19,5161.87841796875,5303.905283967909,5101.63031728084,5303.905283967909,879290,5303.905283967909
2024-07-22,5205.6904296875,5234.4155447009625,5079.149663176089,5105.576964131919,631260,5105.576964131919
2024-07-23,5259.24365234375,5305.653642068254,4951.360473270619,5205.690436827737,763626,5205.690436827737
2024-07-24,5282.27392578125,5375.343199781962,5258.544483217157,5280.425429525589,711861,5280.425429525589
2024-07-25,5305.35400390625,5330.831931593601,5221.476474278371,5270.3340498012185,302964,5270.3340498012185
2024-07-26,5388.681640625,5406.865594080325,5320.390706473476,5355.3604106474795,336310,5355.3604106474795
2024-07-29,5512.6240234375,5545.146140769114,5360.356038934001,5410.262997198547,533654,5410.262997198547
2024-07-30,5615.63525390625,5655.101065227182,5515.222240292233,5545.196274206865,789712,5545.196274206865
2024-07-31,5833.94580078125,5914.176098496646,5620.18079932215,5620.18079932215,1671711,5620.18079932215
2024-08-01,5765.8046875,5888.8982425834265,5717.996496024475,5888.8982425834265,767562,5888.8982425834265
2024-08-02,5533.4560546875,5800.824515954316,5519.218389580418,5720.044402669785,560989,5720.044402669785
2024-08-05,5342.27197265625,5419.655132104092,5221.526475004655,5355.3607317178075,1074769,5355.3607317178075
2024-08-06,5216.18115234375,5462.967348912884,5190.0533975213175,5350.46471800641,642644,5350.46471800641
2024-08-07,5467.71337890625,5495.039315141474,5270.034535360153,5284.421973507568,717292,5284.421973507568
2024-08-08,5639.21484375,5722.442548246291,5485.248127517007,5510.226488753423,1183241,5510.226488753423
2024-08-09,6269.91845703125,6368.333200178128,5621.729983766912,5733.882825576425,6877196,5733.882825576425
2024-08-12,6376.82568359375,6428.430878981211,6271.566774536069,6297.494507962004,1889796,6297.494507962004
2024-08-13,6376.17626953125,6437.423013817739,6324.520825309062,6369.4818738302165,651594,6369.4818738302165
2024-08-14,6432.77734375,6446.415431336017,6285.654796901856,6394.460440258913,885572,6394.460440258913
2024-08-16,6496.771484375,6542.332111003187,6434.4255948168175,6434.4255948168175,1153478,6434.4255948168175
2024-08-19,6684.109375,6744.157452257751,6516.654345724811,6569.308925717735,1827850,6569.308925717735
2024-08-20,6788.01904296875,6813.797002977497,6599.332415614275,6704.191765116728,1143592,6704.191765116728
2024-08-21,6777.32861328125,6819.0922357870295,6734.165812337667,6794.113875948982,651691,6794.113875948982
2024-08-22,6983.74951171875,7003.981983543975,6784.122651519968,6819.092355909245,771279,6819.092355909245
2024-08-23,6942.7353515625,7023.915023779007,6905.767377753137,7013.923679506206,625160,7013.923679506206
2024-08-26,6919.60546875,7091.806384405725,6901.920594290707,6993.940972370329,754901,6993.940972370329
2024-08-27,6863.95361328125,6966.964471939588,6773.382173583315,6963.917307031491,578002,6963.917307031491
2024-08-28,7235.83154296875,7318.6596895283465,6944.23406240879,6983.949655945821,2358476,6983.949655945821
2024-08-29,7164.443359375,7285.638661095999,7086.810905183718,7263.657703155948,836313,7263.657703155948
2024-08-30,7152.5537109375,7268.45330660277,7123.878357211353,7203.75935126375,1169809,7203.75935126375
2024-09-02,7142.0126953125,7261.459017389512,7105.1944951931155,7173.035623211263,625283,7173.035623211263
2024-09-03,7036.70361328125,7173.785049197658,6988.945183723902,7172.785914789692,857908,7172.785914789692
2024-09-04,7133.7197265625,7162.744874092308,6944.03395991812,7036.903699124261,576206,7036.903699124261
2024-09-05,7161.44580078125,7202.760107040183,7084.112893458408,7163.693853249115,667571,7163.693853249115
2024-09-06,7097.4013671875,7183.726974441321,7053.889256788014,7178.681052725188,384793,7178.681052725188
2024-09-09,7130.47265625,7149.506459920629,7041.949247882792,7097.851014572595,349967,7097.851014572595
2024-09-10,7131.77197265625,7193.768070397267,7089.358519931085,7149.806154411506,376043,7149.806154411506
2024-09-11,7142.662109375,7213.400630309765,7101.547826062282,7154.751733282119,428437,7154.751733282119
2024-09-12,7204.2587890625,7302.673530165427,7136.667442617846,7191.769608719489,572357,7191.769608719489
2024-09-13,7226.88916015625,7274.7978515852765,7193.81771269813,7242.225971345984,468707,7242.225971345984
2024-09-16,7312.46484375,7378.557976333819,7204.758347742883,7263.707278892076,502100,7263.707278892076
2024-09-17,7397.0419921875,7502.300414119051,7318.659700997199,7408.581799712523,753643,7408.581799712523
2024-09-18,7329.64990234375,7446.548626249723,7239.578034444327,7428.564207187266,388287,7428.564207187266
2024-09-19,7319.80859375,7449.546296826404,7177.33192671376,7449.546296826404,395523,7449.546296826404
2024-09-20,7458.68798828125,7501.5009944320045,7275.546849876551,7343.637760931704,798170,7343.637760931704
2024-09-23,7616.8515625,7638.3827143145,7457.689155149086,7514.440283465698,510496,7514.440283465698
2024-09-24,7614.75341796875,7675.35082462949,7574.038689238777,7633.337416261394,613798,7633.337416261394
2024-09-25,7608.30859375,7735.298676044697,7562.99775025234,7611.655791627165,576171,7611.655791627165
2024-09-26,7838.60888671875,7933.027087067419,7703.875515951074,7718.213192094257,1712253,7718.213192094257
2024-09-27,7826.91943359375,7931.079195980418,7729.703362651033,7893.112088347868,11179751,7893.112088347868
2024-09-30,7568.09326171875,7827.169103543636,7477.272042614516,7807.985527980196,1117618,7807.985527980196
2024-10-01,7606.11083984375,7640.830761146748,7515.738935869913,7593.421637490291,559721,7593.421637490291
2024-10-03,7481.41845703125,7647.874347441663,7444.55049484458,7562.947922523962,741293,7562.947922523962
2024-10-04,7346.93505859375,7449.496598812795,7265.705624029602,7434.559343839972,938897,7434.559343839972
2024-10-07,7443.0517578125,7497.4045719294845,7277.695013612491,7300.8751269761115,854385,7300.8751269761115
2024-10-08,8034.9892578125,8066.411742660111,7444.550576159657,7513.490851257633,2278240,7513.490851257633
2024-10-09,8213.7333984375,8314.996252305635,8028.044665989559,8081.997921989986,1260784,8081.997921989986
2024-10-10,8021.900390625,8263.790928415207,8005.064878275579,8192.902147011951,606292,8192.902147011951
2024-10-11,8227.822265625,8301.607952959115,7943.118714786171,8062.015711900581,800644,8062.015711900581
2024-10-14,8184.75927734375,8337.776613975791,8156.63374140038,8272.882639194519,417498,8272.882639194519
2024-10-15,8117.2177734375,8252.850270313415,8082.997419713743,8216.881431362895,460534,8216.881431362895
2024-10-16,7799.04345703125,8126.060453653357,7759.777668479179,8102.98035039801,900545,8102.98035039801
2024-10-17,7712.9677734375,7873.228833626804,7613.604150072022,7773.565177226168,997450,7773.565177226168
2024-10-18,7761.326171875,7793.248712707035,7623.495867164795,7713.317956679271,571161,7713.317956679271
2024-10-21,7599.9658203125,7843.205292981595,7545.962799394077,7813.231260014787,662166,7813.231260014787
2024-10-22,7490.8603515625,7659.863836851731,7462.93435008762,7628.341341842859,610564,7628.341341842859
2024-10-23,7504.79833984375,7578.434743370373,7443.5515936861275,7461.536013644027,505590,7461.536013644027
2024-10-24,7481.5185546875,7633.7865430845795,7380.356194422796,7562.64846492718,448738,7562.64846492718
2024-10-25,7355.078125,7504.698501419865,7057.935164113672,7443.551280988309,590268,7443.551280988309
2024-10-28,7301.5244140625,7422.569448909052,7215.898400939321,7355.877227787141,419026,7355.877227787141
2024-10-29,7403.8857421875,7439.655047838237,7158.248930513227,7306.96970155202,359440,7306.96970155202
2024-10-30,7246.1728515625,7422.369821886088,7208.755071191592,7413.577633851922,481764,7413.577633851922
2024-10-31,7122.18017578125,7267.554238696158,7064.879717328632,7252.7169944970365,742508,7252.7169944970365
2024-11-01,7142.81201171875,7208.654872822684,7118.832785493928,7147.757922271062,76497,7147.757922271062
2024-11-04,7057.6357421875,7144.110630885691,6943.984202187666,7102.846574583038,681708,7102.846574583038
2024-11-05,6962.318359375,7072.372916999651,6788.168939099901,6999.935672317519,1026360,6999.935672317519
2024-11-06,6949.4296875,7229.736653515166,6795.213192406159,7017.920156756568,1142746,7017.920156756568
2024-11-07,6499.869140625,7009.177924643691,6301.3911804325,6992.941989890765,4427899,6992.941989890765
2024-11-08,6293.498046875,6557.469071987008,6264.57290982733,6544.330551733494,2523322,6544.330551733494
2024-11-11,6475.0908203125,6614.270053947742,6206.672960238135,6224.957413374339,2339199,6224.957413374339
2024-11-12,6522.89892578125,6712.085128774098,6494.373832782243,6514.3565214984965,1258152,6514.3565214984965
2024-11-13,6492.62548828125,6613.970563284932,6406.899946973419,6493.374839124355,758642,6493.374839124355
2024-11-14,6457.40576171875,6544.630001512342,6361.538618898237,6490.377197605601,620489,6490.377197605601
2024-11-18,6296.1953125,6447.414404353274,6269.568477811375,6406.0503369877215,828906,6406.0503369877215
2024-11-19,6418.28955078125,6574.204277246094,6354.294700366575,6354.344949801244,674042,6354.344949801244
2024-11-21,6454.8583984375,6513.357525756553,6340.707286715197,6394.4605253630825,1511541,6394.4605253630825
2024-11-22,6647.04150390625,6672.219887303674,6424.434542582005,6454.308565200514,833104,6454.308565200514
2024-11-25,6769.0859375,6832.630496358701,6684.259034910285,6793.114925170258,1490945,6793.114925170258
2024-11-26,6663.5771484375,6804.404850252473,6640.397035074132,6769.135600863002,476650,6769.135600863002
