Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-22,1359.904296875,1382.1036850430257,1355.328164550822,1365.1620592152594,27049,1365.1620592152594
2023-03-23,1368.521240234375,1397.1466106733599,1344.7152970841348,1354.6952638054179,76445,1354.6952638054179
2023-03-24,1348.902099609375,1375.1420628542776,1335.9038249015184,1372.1724854508068,33994,1372.1724854508068
2023-03-27,1334.88134765625,1355.9610075881496,1324.171139907002,1348.9020070261454,35585,1348.9020070261454
2023-03-28,1352.9913330078125,1362.9226880273789,1334.8813688425362,1334.9300991475664,56752,1334.9300991475664
2023-03-29,1402.0635986328125,1409.8528408474392,1340.7720464982299,1350.4111386553072,84011,1350.4111386553072
2023-03-31,1412.3358154296875,1418.4211613669524,1396.8546715944033,1409.0739749237835,59400,1409.0739749237835
2023-04-03,1409.268798828125,1425.4314541134465,1394.1771406732353,1411.8002790058042,29946,1411.8002790058042
2023-04-05,1377.040771484375,1415.2567429294345,1372.4645201515566,1412.1897048897133,66872,1412.1897048897133
2023-04-06,1394.7613525390625,1426.4051528584478,1377.040871901974,1377.040871901974,132490,1377.040871901974
2023-04-10,1417.3013916015625,1424.4577344391068,1395.2480748128778,1395.2480748128778,68814,1395.2480748128778
2023-04-11,1392.4244384765625,1439.0138214034923,1383.9536848005419,1424.7498661605207,89394,1424.7498661605207
2023-04-12,1398.5584716796875,1425.4313337082237,1387.556119444686,1394.2743646654212,96776,1394.2743646654212
2023-04-13,1394.5665283203125,1428.352319557448,1387.4587971161304,1398.5584912639408,100534,1398.5584912639408
2023-04-17,1367.7423095703125,1404.2543840382866,1361.4135499958636,1404.0109702085,270190,1404.0109702085
2023-04-18,1406.3963623046875,1457.5619962893397,1371.8315988656284,1371.8315988656284,582285,1371.8315988656284
2023-04-19,1389.9417724609375,1425.869560568549,1387.4589037230353,1413.6988684306277,96404,1413.6988684306277
2023-04-20,1371.9776611328125,1403.0372890115839,1364.139807270895,1394.2256609940719,67630,1394.2256609940719
2023-04-21,1360.634521484375,1382.5904955577046,1345.348181152717,1378.6958744434573,68994,1378.6958744434573
2023-04-24,1368.7159423828125,1395.1993190863368,1359.2228031772406,1362.6305967382152,71361,1362.6305967382152
2023-04-25,1362.630615234375,1386.8746563824172,1354.3058147378035,1372.9513378168226,67677,1372.9513378168226
2023-04-26,1358.0057373046875,1382.0063643554115,1354.3545299091738,1367.9369738787213,58076,1367.9369738787213
2023-04-27,1366.33056640625,1384.5378734592027,1353.3809030297411,1365.1621087024994,114524,1365.1621087024994
2023-04-28,1516.176025390625,1552.0065889122964,1372.8540090127592,1372.8540090127592,1999986,1372.8540090127592
2023-05-02,1481.319091796875,1519.875815162731,1472.1179785538789,1519.875815162731,311229,1519.875815162731
2023-05-03,1595.1395263671875,1606.5312458413912,1484.8730635844374,1501.2304013203604,2026250,1501.2304013203604
2023-05-04,1612.27587890625,1640.6092251362372,1585.35428535791,1587.447668080746,738283,1587.447668080746
2023-05-05,1671.3765869140625,1702.7283574368018,1649.6154157363185,1653.2666229424635,1539128,1653.2666229424635
2023-05-08,1665.291259765625,1701.8033322260096,1647.3759791075156,1673.7134015840343,388968,1673.7134015840343
2023-05-09,1659.35205078125,1703.8480506038427,1646.6458015304097,1673.4700526802249,323688,1673.4700526802249
2023-05-10,1684.9105224609375,1694.160247952633,1657.1613459858513,1657.1613459858513,253453,1657.1613459858513
2023-05-11,1783.2984619140625,1800.288699830406,1689.5354063713964,1698.0548904836278,1031760,1698.0548904836278
2023-05-12,1816.597412109375,1830.374658649303,1773.7565780572177,1790.6494740773571,505546,1790.6494740773571
2023-05-15,1729.35791015625,1815.8671610554918,1718.5016296316048,1815.8671610554918,351011,1815.8671610554918
2023-05-16,1813.335693359375,1825.6037266314565,1733.1064711487961,1736.9037506710715,584716,1736.9037506710715
2023-05-17,1786.3653564453125,1813.335679946567,1766.0160554731735,1813.335679946567,244950,1813.335679946567
2023-05-18,1831.981201171875,1861.6776882095398,1796.442782257948,1799.1203343679015,639613,1799.1203343679015
2023-05-19,1820.93017578125,1838.2612884364517,1772.2474086086745,1831.9812590129543,222947,1831.9812590129543
2023-05-22,1877.2562255859375,1896.924015909629,1820.735485564484,1821.709140904358,420118,1821.709140904358
2023-05-23,1922.482421875,1932.5111191738222,1849.993831124237,1877.256179978377,458585,1877.256179978377
2023-05-24,2021.989990234375,2056.3600711625204,1888.891353245876,1921.0219793577903,0,1921.0219793577903
2023-05-25,2103.728271484375,2127.436873603252,1986.305582550603,2005.6812283296408,1121090,2005.6812283296408
2023-05-26,2051.102294921875,2120.4265028764066,2023.255659006976,2103.7281723050346,480619,2103.7281723050346
2023-05-29,1971.5546875,2065.0742099703466,1952.5684086997046,2062.201974308989,359382,2062.201974308989
2023-05-30,1864.6959228515625,1978.4675179134508,1848.9226360909884,1978.4675179134508,458592,1978.4675179134508
2023-05-31,1877.0128173828125,1917.5168558722203,1864.5499814532661,1865.8157809406648,340768,1865.8157809406648
2023-06-01,1877.402099609375,1911.9668627168667,1870.3918289997591,1881.4427928702871,152686,1881.4427928702871
2023-06-02,1878.083740234375,1892.4937674253647,1861.7750138873566,1892.4937674253647,173158,1892.4937674253647
2023-06-05,1876.428466796875,1892.7859235545418,1869.4181961032511,1892.7859235545418,131453,1892.7859235545418
2023-06-06,1843.47021484375,1880.4205043175493,1835.7783143015083,1880.4205043175493,144142,1880.4205043175493
2023-06-07,1914.7418212890625,1936.60033458767,1835.778283704253,1845.0767390867945,601175,1845.0767390867945
2023-06-08,1892.834716796875,1942.4424089729919,1888.7452930442848,1921.8009632464723,233107,1921.8009632464723
2023-06-09,1889.864990234375,1937.5741012706883,1860.7040607243514,1905.4434754707222,327406,1905.4434754707222
2023-06-12,1945.2659912109375,1952.6657478857958,1890.8386349509926,1898.5791472176018,354493,1898.5791472176018
2023-06-13,2013.0322265625,2020.3346409272976,1938.6936720997421,1954.9050557604726,510494,1954.9050557604726
2023-06-14,1994.1920166015625,2015.1743359529164,1979.0031364783772,2012.545514172828,201886,2012.545514172828
2023-06-15,2018.436279296875,2031.4831659578842,1993.9974348261837,1996.918400888394,228975,1996.918400888394
2023-06-16,2021.7464599609375,2045.2116473080912,2010.598154539273,2026.0791784180617,210072,2026.0791784180617
2023-06-19,1992.731689453125,2061.082364401416,1980.5122676146752,2024.1806850554556,184479,2024.1806850554556
2023-06-20,2011.0953369140625,2042.044402885078,1976.571684190465,2003.4072076886189,120222,2003.4072076886189
2023-06-21,2016.041259765625,2061.6322730560755,2000.9096122819774,2015.3067114498094,157257,2015.3067114498094
2023-06-22,2018.19580078125,2069.9570655353486,2008.7447084991722,2020.3994456345524,168033,2020.3994456345524
2023-06-23,1958.9425048828125,2033.3766170369665,1951.35217204401,2022.4074096598222,124346,2022.4074096598222
2023-06-26,2008.3040771484375,2025.1006526913432,1961.782684647402,1968.1487699370173,115785,1968.1487699370173
2023-06-27,2038.8612060546875,2055.657781328519,2012.0258041388192,2017.5102879109324,391213,2017.5102879109324
2023-06-28,2040.8690185546875,2057.714611531362,2031.368908484479,2049.879429764465,153613,2049.879429764465
2023-06-30,2034.600830078125,2065.354063497269,2023.533826574866,2031.2219555965644,424068,2031.2219555965644
2023-07-03,2029.3612060546875,2066.5293037671095,2022.4564039237353,2066.5293037671095,88219,2066.5293037671095
2023-07-04,1997.92236328125,2044.2969417147197,1983.3783308160018,2040.0854836287128,124027,2040.0854836287128
2023-07-05,2050.369384765625,2095.911384475012,2008.353312936124,2011.536355926565,393966,2011.536355926565
2023-07-06,2434.09716796875,2460.442870631264,2045.3252961666365,2055.412901255727,5383140,2055.412901255727
2023-07-07,2363.23779296875,2443.009693231891,2302.61316686377,2389.7305503760176,2232057,2389.7305503760176
2023-07-10,2463.72412109375,2587.568921938959,2321.172727098915,2358.3898425545094,3165628,2358.3898425545094
2023-07-11,2410.2978515625,2447.5149658897553,2372.101339489791,2443.597374907939,707981,2443.597374907939
2023-07-12,2436.545654296875,2539.4802094559045,2404.4213618037793,2410.395783438719,1030379,2410.395783438719
2023-07-13,2425.8212890625,2536.738078595419,2399.524365171316,2447.5148524747424,548751,2447.5148524747424
2023-07-14,2374.74560546875,2486.494981040675,2346.1472398475526,2437.133192452811,343488,2437.133192452811
2023-07-17,2399.426513671875,2437.476212880389,2356.4310469875304,2398.4471158967344,380916,2398.4471158967344
2023-07-18,2357.606201171875,2438.406515039442,2342.2297044155966,2414.2154385885196,238457,2414.2154385885196
2023-07-19,2333.953857421875,2373.668484031412,2314.3168846999165,2372.1013519861185,257180,2372.1013519861185
2023-07-20,2432.1875,2502.067386050426,2316.275680552964,2328.028453562112,1549810,2328.028453562112
2023-07-21,2379.348876953125,2476.4072928347027,2368.232855589194,2436.6926649356433,325629,2436.6926649356433
2023-07-24,2387.722900390625,2403.687132899045,2352.8074632702096,2389.1919971408943,212113,2389.1919971408943
2023-07-25,2425.527587890625,2495.2116433742403,2379.2020256854603,2411.6689660199363,532172,2411.6689660199363
2023-07-26,2444.23388671875,2544.475341566018,2428.9064076534737,2517.1012224148208,1547839,2517.1012224148208
2023-07-27,2416.85986328125,2464.1648240613417,2396.5863769785783,2459.512684588253,224185,2459.512684588253
2023-07-28,2384.098876953125,2409.759049147885,2370.142459577514,2404.4213794474363,188332,2404.4213794474363
2023-07-31,2420.532470703125,2430.7183505561893,2379.936482638301,2401.581268104136,203827,2401.581268104136
2023-08-01,2399.916259765625,2447.270238769421,2375.4313149055006,2433.803519096353,150034,2433.803519096353
2023-08-02,2379.74072265625,2415.978439739492,2356.431008169738,2415.978439739492,110931,2415.978439739492
2023-08-03,2380.034423828125,2396.3412997340683,2324.1107200445263,2375.03939996122,186974,2375.03939996122
2023-08-04,2411.228271484375,2446.535608614194,2367.6940888009667,2380.915958583309,201264,2380.915958583309
2023-08-07,2361.7685546875,2429.1021470997575,2350.5544987551757,2419.895904290607,115424,2419.895904290607
2023-08-08,2344.824951171875,2380.034490426593,2335.863557695465,2368.0856469770183,85770,2368.0856469770183
2023-08-09,2353.345947265625,2380.8178624913426,2336.2552654716496,2350.5545680717296,93563,2350.5545680717296
2023-08-10,2281.408935546875,2358.487726798892,2267.3057041330767,2355.4514982462415,138090,2355.4514982462415
2023-08-11,2275.581787109375,2309.371011454697,2262.5557484526435,2294.680044348035,91100,2294.680044348035
2023-08-14,2210.15771484375,2286.6977882460174,2156.6827441132145,2276.1202453079754,193367,2276.1202453079754
2023-08-16,2288.75439453125,2316.9120784683237,2198.7968590543987,2221.8617227623986,184762,2221.8617227623986
2023-08-17,2299.087158203125,2338.9976157828523,2282.1435296170616,2288.460836277196,95731,2288.460836277196
2023-08-18,2245.26953125,2316.2758741139587,2239.1973125100008,2316.2758741139587,79182,2316.2758741139587
2023-08-21,2271.07666015625,2287.5793694452486,2214.2715883569995,2256.532507335747,127137,2256.532507335747
2023-08-22,2302.3193359375,2307.4611742927787,2259.4706829768425,2259.4706829768425,75243,2259.4706829768425
2023-08-23,2340.31982421875,2362.5030865018284,2319.0179242222544,2350.554482371924,201446,2350.554482371924
2023-08-24,2327.2451171875,2372.787117091948,2317.8430413188694,2364.266403641663,138696,2364.266403641663
2023-08-25,2252.4189453125,2341.4951209561887,2243.5553480415724,2339.781174930183,178918,2339.781174930183
2023-08-28,2209.178466796875,2291.643949667771,2199.2376751542515,2291.643949667771,269079,2291.643949667771
2023-08-29,2199.7763671875,2240.372356157799,2192.8715652184974,2231.068077520204,272297,2231.068077520204
2023-08-30,2212.557373046875,2242.7226300093407,2203.253095177226,2203.253095177226,164905,2203.253095177226
2023-08-31,2206.68115234375,2237.923844728693,2194.9771580159563,2212.606317405504,91786,2212.606317405504
2023-09-01,2209.5703125,2228.1788695040023,2202.665510631623,2209.521294790992,54822,2209.521294790992
2023-09-04,2205.407958984375,2233.026928434966,2190.080240329304,2227.052506359313,65967,2227.052506359313
2023-09-05,2197.033935546875,2211.4310342097488,2190.9617175045955,2211.4310342097488,106601,2211.4310342097488
2023-09-06,2194.3896484375,2220.5885379139504,2189.2968280249806,2206.1914389957756,134559,2206.1914389957756
2023-09-07,2173.577392578125,2212.655265687822,2159.6209751659803,2202.6654568360195,86453,2202.6654568360195
2023-09-08,2163.146728515625,2200.85354160514,2160.551420142086,2185.036363706706,78809,2185.036363706706
2023-09-11,2151.638671875,2184.056830792503,2140.522651651101,2174.2628539728057,107483,2174.2628539728057
2023-09-12,2107.810546875,2169.5616162387914,2099.8285517093987,2168.5822185934044,123648,2168.5822185934044
2023-09-13,2094.5400390625,2140.9633948901937,2078.281941425888,2110.553048160748,123483,2110.553048160748
2023-09-14,2084.30517578125,2145.860418529427,2077.3025776818413,2099.779707680431,178893,2099.779707680431
2023-09-15,2095.71533203125,2115.4991185585777,2077.3516244048733,2094.882748307877,159550,2094.882748307877
2023-09-18,2103.01171875,2116.331623161335,2097.6250313809815,2116.331623161335,49343,2116.331623161335
2023-09-20,2072.062744140625,2113.4422988783713,2062.1709703798433,2101.7875613539445,139363,2101.7875613539445
2023-09-21,2078.3310546875,2095.862178865006,2062.6606906009583,2083.8155386513213,57246,2083.8155386513213
2023-09-22,2091.8466796875,2113.540243165583,2058.6939717952064,2089.055300589522,117915,2089.055300589522
2023-09-25,2102.375244140625,2134.7931652484785,2062.66061872063,2066.529191897525,130472,2066.529191897525
2023-09-26,2082.88525390625,2119.270025650907,2064.5705628642895,2119.270025650907,88359,2119.270025650907
2023-09-27,2069.271728515625,2093.8056913327528,2066.5293668417335,2082.8852623495545,48470,2082.8852623495545
2023-09-28,2095.71533203125,2105.7051411578436,2069.5654601934452,2087.684318384803,106012,2087.684318384803
2023-09-29,2078.3310546875,2115.4991516831096,2069.0757937210424,2110.6021629060656,89913,2110.6021629060656
2023-10-03,2099.583984375,2105.7052204810498,2066.5293094023323,2078.331100436953,43867,2078.331100436953
2023-10-04,2053.20947265625,2104.2852118997125,2032.1036411453822,2103.746495282207,107697,2103.746495282207
2023-10-05,2067.116943359375,2169.70885551618,2056.7352317832074,2077.988114689479,225385,2077.988114689479
2023-10-06,2081.465087890625,2105.7051824325818,2073.7767198360357,2076.9109839543275,48312,2076.9109839543275
2023-10-09,2029.1651611328125,2054.335633465621,2013.9844972261242,2037.2939705168185,61633,2037.2939705168185
2023-10-10,2042.9747314453125,2070.544922149914,2034.2091692219535,2038.8122909209055,54999,2038.8122909209055
2023-10-11,2104.284912109375,2139.983909365657,2042.0441423466339,2046.941130697585,426552,2046.941130697585
2023-10-12,2098.8984375,2133.128341717805,2085.8723993450394,2121.0817013322285,99070,2121.0817013322285
2023-10-13,2092.72802734375,2110.5039998853754,2084.1582975020474,2091.0140813754097,68994,2091.0140813754097
2023-10-16,2058.64501953125,2118.388281316049,2047.9206621641665,2115.2052386799733,145314,2115.2052386799733
2023-10-17,2149.533203125,2288.8525324994303,2124.3137111644264,2272.2027708167216,2766126,2272.2027708167216
2023-10-18,2150.267822265625,2193.8510234001365,2117.4579966924534,2184.0570456171004,560987,2184.0570456171004
2023-10-19,2139.1513671875,2164.664724812903,2131.708088216158,2150.2676266040467,276788,2150.2676266040467
2023-10-20,2157.662353515625,2236.7977429324046,2139.1515917801125,2146.8399600917273,804702,2146.8399600917273
2023-10-23,2040.4283447265625,2169.8066406503913,2017.5593122180346,2164.468970874688,297527,2164.468970874688
2023-10-25,2057.322998046875,2115.0094295621902,2043.366580185675,2082.2486228259504,318924,2082.2486228259504
2023-10-26,2070.691650390625,2085.039731489001,2038.1756935808921,2057.3229670221253,303772,2057.3229670221253
2023-10-27,2067.8515625,2095.9112127648996,2058.743115482183,2095.9112127648996,183271,2095.9112127648996
2023-10-30,2059.526611328125,2081.2201753943973,2048.4103514528856,2079.946910523766,108005,2079.946910523766
2023-10-31,2065.158203125,2085.137821695146,2056.735286782436,2085.137821695146,143522,2085.137821695146
2023-11-01,2067.900146484375,2091.014027159576,2062.170813576646,2081.2200504515686,160628,2081.2200504515686
2023-11-02,2086.60693359375,2105.607154547287,2077.3516725576756,2095.9112123401196,189390,2095.9112123401196
2023-11-03,2084.403076171875,2167.994762348902,2077.6941065363694,2100.807987026276,269192,2100.807987026276
2023-11-06,2050.614013671875,2098.0657862496732,2047.6268027492067,2081.171175271362,192545,2081.171175271362
2023-11-07,2056.343505859375,2081.0732977758976,2052.181065635802,2081.0732977758976,149828,2081.0732977758976
2023-11-08,2079.457275390625,2184.0570039395734,2066.8721576460516,2071.7691464441223,748248,2071.7691464441223
2023-11-09,2106.195068359375,2193.753140169752,2088.5168894124126,2096.1562404353185,731863,2096.1562404353185
2023-11-10,2063.68896484375,2107.6638254080035,2057.8125787134304,2105.7050300312303,304330,2105.7050300312303
2023-11-13,2066.72509765625,2090.9651921262484,2058.2043849980428,2089.0554143234954,161739,2089.0554143234954
2023-11-15,2070.691650390625,2109.5246747359042,2061.6812390979194,2102.3752625964275,229063,2102.3752625964275
2023-11-16,2075.294677734375,2085.0886545887442,2065.5497185864306,2084.2563100225807,209103,2084.2563100225807
2023-11-17,2069.663330078125,2093.952442717586,2061.583298435272,2088.5167372447822,186065,2088.5167372447822
2023-11-20,2055.706787109375,2081.2201454200904,2051.887231663265,2077.2535368501945,115093,2077.2535368501945
2023-11-21,2075.784423828125,2081.905659501443,2063.1502890427037,2066.5291633122215,192099,2066.5291633122215
2023-11-22,2054.92333984375,2087.096652300867,2047.9697591284578,2081.1712479576304,164523,2081.1712479576304
2023-11-23,2049.58544921875,2077.3024510076707,2018.5385910074538,2056.6860823021098,293879,2056.6860823021098
2023-11-24,2055.706787109375,2065.4517465563645,2049.97745394021,2058.6449802558504,86411,2058.6449802558504
2023-11-28,2047.920654296875,2085.137768052629,2038.665393566612,2074.3643930180683,186534,2074.3643930180683
2023-11-29,2056.343505859375,2076.3231232882194,2054.4334890564164,2076.3231232882194,99605,2076.3231232882194
2023-11-30,2056.63720703125,2073.678871078007,2051.8382537765124,2073.678871078007,152367,2073.678871078007
2023-12-01,2127.15380859375,2144.1954723575295,2049.242911396646,2056.7352082968473,1421153,2056.7352082968473
2023-12-04,2148.01513671875,2173.2836469525223,2110.602189807429,2164.4690670414934,519074,2164.4690670414934
2023-12-05,2198.405029296875,2207.5624937595753,2135.087061400122,2156.584793852156,817181,2156.584793852156
2023-12-06,2179.306884765625,2213.4389932033637,2168.386695111614,2213.1451260458252,296374,2213.1451260458252
2023-12-07,2241.694580078125,2247.717780446778,2190.5210489110905,2201.588051922711,850200,2201.588051922711
2023-12-08,2274.994140625,2286.697895819621,2213.487914605894,2246.7384201242876,512177,2246.7384201242876
2023-12-11,2239.4912109375,2295.7085516693833,2235.47558412345,2287.8733688991806,221499,2287.8733688991806
2023-12-12,2280.919189453125,2313.3863664122114,2243.8001125673986,2247.6686856289825,534628,2247.6686856289825
2023-12-13,2326.90234375,2350.5547048229655,2283.0742924829888,2299.5279841281176,378055,2299.5279841281176
2023-12-14,2341.935791015625,2360.3485160584846,2322.1520048027664,2329.9381688904314,230642,2329.9381688904314
2023-12-15,2316.5205078125,2364.2171299958277,2302.564089997754,2364.2171299958277,188744,2364.2171299958277
2023-12-18,2376.998291015625,2383.854075126507,2303.5434612561808,2316.520481180349,325061,2316.520481180349
2023-12-19,2389.681396484375,2405.400777563817,2346.63691491975,2403.3929644346576,327889,2403.3929644346576
2023-12-20,2271.614990234375,2404.421417535643,2263.3881449795804,2404.372399827184,281108,2404.372399827184
2023-12-21,2365.098876953125,2374.892854969601,2214.7613144002116,2226.660902045914,219741,2226.660902045914
2023-12-22,2350.45654296875,2384.9803133388114,2335.8636122722405,2376.998317394016,109509,2376.998317394016
2023-12-26,2339.193359375,2364.2660360143213,2327.0489235998457,2364.2660360143213,61348,2364.2660360143213
2023-12-27,2343.35595703125,2363.0909653803437,2323.1314889124756,2362.9929299599385,73634,2362.9929299599385
2023-12-28,2335.61865234375,2348.2040083644547,2317.842679829952,2331.0155310009945,62909,2331.0155310009945
2023-12-29,2376.998291015625,2405.400825189277,2334.933206328871,2351.533950032351,271111,2351.533950032351
2024-01-01,2380.916015625,2407.359755823221,2360.005777268388,2407.359755823221,80911,2407.359755823221
2024-01-02,2366.61669921875,2397.8106141464564,2331.946113461743,2379.936604666962,132338,2379.936604666962
2024-01-03,2397.027099609375,2420.7284785652278,2357.018842915447,2373.0318534911407,138087,2373.0318534911407
2024-01-04,2396.047607421875,2404.421506110526,2376.9983687699582,2394.6275284888948,88028,2394.6275284888948
2024-01-05,2392.717529296875,2414.215260365196,2361.4258215130767,2398.495879914703,95867,2398.495879914703
2024-01-08,2361.376953125,2392.6686628874763,2340.026034713018,2392.6686628874763,130850,2392.6686628874763
2024-01-09,2404.274658203125,2430.914229136331,2370.044515609359,2370.0935333189327,152913,2370.0935333189327
2024-01-10,2400.8955078125,2419.063383587712,2365.637189413036,2413.1379794789805,129935,2413.1379794789805
2024-01-11,2445.507080078125,2462.5975224066988,2411.2771777130047,2438.700313771479,248124,2438.700313771479
2024-01-12,2439.434814453125,2466.1234017034903,2427.926891510307,2463.136190904691,92915,2463.136190904691
2024-01-15,2443.205810546875,2457.2600252976927,2415.1949382464977,2440.02276774505,67774,2440.02276774505
2024-01-16,2446.0458984375,2459.267768158784,2405.6947586658125,2449.9144717560157,127178,2449.9144717560157
2024-01-17,2373.080810546875,2481.549114206828,2362.3074350140582,2419.6022048931304,274508,2419.6022048931304
2024-01-18,2469.453369140625,2489.188377093256,2331.064659590779,2376.9983180110407,436846,2376.9983180110407
2024-01-19,2541.292236328125,2586.5893809201575,2476.260323304089,2486.6417956792593,647863,2486.6417956792593
2024-01-23,2697.408203125,2888.243949338525,2688.446809404629,2854.014045980829,603616,2854.014045980829
2024-01-24,2816.894775390625,2840.253507640881,2674.0987730882016,2702.1584233038584,537020,2702.1584233038584
2024-01-25,2775.46630859375,2816.7968443192312,2712.295156015018,2816.7968443192312,438596,2816.7968443192312
2024-01-29,2668.760986328125,2775.466568596574,2650.2504634362463,2761.9018133371083,441149,2761.9018133371083
2024-01-30,2594.4736328125,2700.3954028244457,2575.8160580300887,2698.436607343054,214001,2698.436607343054
2024-01-31,2595.893798828125,2727.622799372318,2556.2281889988326,2613.0332598654736,535583,2613.0332598654736
2024-02-01,2562.643310546875,2638.9873197193833,2550.3518205786877,2604.0718844867274,178691,2604.0718844867274
2024-02-02,2553.534912109375,2667.8796051724757,2474.056876344093,2589.5277812320214,397768,2589.5277812320214
2024-02-05,2546.43408203125,2627.332429666244,2528.8049230018028,2575.816013746995,189129,2575.816013746995
2024-02-06,2671.94384765625,2683.5498065148677,2566.0220777623917,2573.8572596792233,256245,2573.8572596792233
2024-02-07,2695.302490234375,2734.08673508409,2626.793668437381,2704.0680518917266,221577,2704.0680518917266
2024-02-08,2726.790283203125,2776.5927568674447,2688.446955062129,2697.9470658789883,287257,2697.9470658789883
2024-02-09,2742.656494140625,2773.654336258528,2668.858780474749,2724.684450378257,180088,2724.684450378257
2024-02-12,2641.337890625,2750.14908429836,2614.9921848563463,2750.14908429836,197325,2750.14908429836
2024-02-13,2707.789794921875,2730.413977468323,2576.942166371677,2635.5592144442594,186295,2635.5592144442594
2024-02-14,2751.0791015625,2765.819084662333,2625.9120285916765,2656.763055917053,201670,2656.763055917053
2024-02-15,2760.726318359375,2811.5569639669766,2743.2929912639265,2754.017348387985,182351,2754.017348387985
2024-02-16,2828.892333984375,2854.895391779748,2760.726394809186,2763.860419752164,240231,2763.860419752164
2024-02-19,2838.294677734375,2869.6354057148787,2793.3404166816513,2829.871761445303,109612,2829.871761445303
2024-02-20,2833.44677734375,2854.2589800372166,2809.255700152795,2836.335952954333,85690,2836.335952954333
2024-02-21,2825.5625,2887.2645580589256,2802.448617527266,2838.098838983334,168547,2838.098838983334
2024-02-22,2846.96240234375,2872.671592893954,2769.7367952753034,2824.6320861579893,110501,2824.6320861579893
2024-02-23,2856.266845703125,2932.072139142613,2831.879697221319,2854.650695880214,311606,2854.650695880214
2024-02-26,2820.224853515625,2921.445468038572,2806.1704000856516,2866.3055657151585,144373,2866.3055657151585
2024-02-27,2818.16796875,2861.8001857282793,2782.468969080781,2820.6654807999466,109114,2820.6654807999466
2024-02-28,2761.1181640625,2869.78229955781,2742.3137745732975,2824.5341700995077,150686,2824.5341700995077
2024-02-29,2796.572265625,2835.3565125287737,2718.514312048696,2766.7986693933626,107115,2766.7986693933626
2024-03-01,2784.7705078125,2845.150279546523,2776.2495566505486,2810.871360515842,58087,2810.871360515842
2024-03-04,2834.0341796875,2845.1504397003473,2769.7368135878082,2795.201154872562,100252,2795.201154872562
2024-03-05,2810.67578125,2908.762372727715,2801.0776352371704,2833.3977617975993,181740,2833.3977617975993
2024-03-06,2740.942626953125,2839.2740649840102,2694.3722163196585,2810.8715303567124,134295,2810.8715303567124
2024-03-07,2716.163818359375,2781.4896002328283,2708.3286363868883,2752.1076678360027,96548,2752.1076678360027
2024-03-11,2617.048828125,2729.67956957752,2599.6155003214976,2728.5531186965272,149858,2728.5531186965272
2024-03-12,2535.562744140625,2624.785974979192,2523.9080065378275,2624.785974979192,156536,2624.785974979192
2024-03-13,2445.801025390625,2560.9292784524114,2415.782580068584,2535.5627333210664,280519,2535.5627333210664
2024-03-14,2445.899169921875,2498.0030846005943,2417.888297444381,2443.3526400199976,103397,2443.3526400199976
2024-03-15,2448.59228515625,2502.8998397933733,2378.1734470672113,2448.494249741954,143876,2448.494249741954
2024-03-18,2488.40478515625,2497.46421416843,2409.416453791664,2462.2058958507578,232360,2462.2058958507578
2024-03-19,2498.541748046875,2512.1552814129477,2438.7004486230953,2459.267801804254,115408,2459.267801804254
2024-03-20,2420.63037109375,2506.1806145253026,2399.5243033786146,2494.5748955448053,161720,2494.5748955448053
2024-03-21,2476.064453125,2486.6419971901455,2419.1125666832313,2448.4454829793576,101642,2448.4454829793576
2024-03-22,2539.578369140625,2548.3929489023935,2451.579385541325,2475.9175153056303,111440,2475.9175153056303
2024-03-26,2572.68212890625,2590.5071206286834,2525.6220178908193,2546.4342206557944,77839,2546.4342206557944
2024-03-27,2621.84765625,2629.6338201824924,2578.3134760854846,2587.5687365754575,111573,2587.5687365754575
2024-03-28,2627.136474609375,2643.3945731862154,2582.5250976102534,2632.572180038491,116509,2632.572180038491
2024-04-01,2598.293212890625,2671.7970618460454,2568.960298101971,2671.7970618460454,109174,2671.7970618460454
2024-04-02,2572.8779296875,2613.278087509963,2547.5116232081336,2603.239260414684,145260,2603.239260414684
2024-04-03,2600.986572265625,2619.8889967747914,2570.625241835711,2573.710488232961,150296,2573.710488232961
2024-04-04,2624.590087890625,2654.1678515506956,2581.692419441931,2601.3293917746364,140841,2601.3293917746364
2024-04-05,2630.662353515625,2640.5053487141145,2582.573828400868,2621.847773775625,131889,2621.847773775625
2024-04-08,2584.434814453125,2670.817647643874,2568.5686188239306,2631.7397733061566,201370,2631.7397733061566
2024-04-09,2583.55322265625,2623.7085303063973,2557.2075188910744,2610.094997259561,50301,2610.094997259561
2024-04-10,2574.2490234375,2596.38350885934,2552.6044760153286,2587.519911148395,68216,2587.519911148395
2024-04-12,2534.24072265625,2590.996775047282,2528.805017264064,2576.746489811806,76972,2576.746489811806
2024-04-15,2529.93115234375,2552.3104861339384,2477.876258602788,2481.79384952548,82415,2481.79384952548
2024-04-16,2547.364501953125,2569.205119359466,2501.3818259197856,2517.1012074561195,193066,2517.1012074561195
2024-04-18,2452.21630859375,2568.0791184772875,2431.1592554718595,2563.475757436424,130381,2563.475757436424
2024-04-19,2423.56884765625,2450.942968048662,2398.0064697078105,2446.5846957078556,94208,2446.5846957078556
2024-04-22,2461.765380859375,2521.949327672349,2440.56127508451,2440.56127508451,112328,2440.56127508451
2024-04-23,2476.21142578125,2581.545703599649,2443.646449980459,2467.788509328311,222059,2467.788509328311
