Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-22,3268.31640625,3277.608898814463,3215.202427304176,3237.6021296469366,930563,3237.6021296469366
2023-12-26,3309.44775390625,3317.8108056457036,3272.1309191272035,3276.777165119288,600190,3276.777165119288
2023-12-27,3330.0869140625,3335.46677814922,3280.738935792259,3307.19813328943,837182,3307.19813328943
2023-12-28,3323.044189453125,3345.248307737787,3299.3728355266408,3330.624906935872,779250,3330.624906935872
2023-12-29,3328.081787109375,3348.1829642761095,3309.9858798589926,3335.515876962421,615676,3335.515876962421
2024-01-01,3321.919677734375,3337.2766976211897,3315.121294321405,3328.668866719107,283951,3328.668866719107
2024-01-02,3317.273193359375,3324.6580884553578,3271.9355160222794,3321.8215283741883,552394,3321.8215283741883
2024-01-03,3299.9111328125,3324.756229471918,3291.4988856054733,3317.273422625129,379131,3317.273422625129
2024-01-04,3306.122314453125,3326.9571101592537,3290.3251715112897,3298.346012629769,777127,3298.346012629769
2024-01-05,3282.25537109375,3306.562433717071,3274.8702366277066,3306.1223107479223,416956,3306.1223107479223
2024-01-08,3226.353271484375,3302.7474362420935,3222.8810048382024,3281.7170586679176,545884,3281.7170586679176
2024-01-09,3196.12841796875,3242.5908815811495,3190.9930930431688,3237.7000959377388,670704,3237.7000959377388
2024-01-10,3215.0556640625,3221.07123452548,3187.0313206960373,3220.0930774545645,691087,3220.0930774545645
2024-01-11,3216.376220703125,3236.917520392243,3199.258470962193,3215.0558518649887,537469,3215.0558518649887
2024-01-12,3206.203369140625,3222.978667772591,3173.1416116156056,3222.978667772591,673004,3222.978667772591
2024-01-15,3202.388427734375,3215.3979648998206,3187.4228151807442,3210.507179409645,728116,3210.507179409645
2024-01-16,3224.88623046875,3247.4817562841276,3202.3886158920827,3203.415728666945,748215,3203.415728666945
2024-01-17,3171.478759765625,3232.1734545616678,3123.304523400637,3222.147344455249,2239241,3222.147344455249
2024-01-18,3094.742431640625,3186.786871325584,2982.009826037471,3186.786871325584,1979174,3186.786871325584
2024-01-19,3096.698974609375,3131.6191378443286,3079.8257634135707,3108.387905038511,936201,3108.387905038511
2024-01-23,2987.976318359375,3041.0902943889855,2955.550507398448,3020.108873249099,2365225,3020.108873249099
2024-01-24,2933.933349609375,2988.2700258274895,2911.093523956935,2988.2700258274895,2665932,2988.2700258274895
2024-01-25,2884.781005859375,2950.1219509428993,2878.0318170783207,2944.301963688527,2001961,2944.301963688527
2024-01-29,2911.044189453125,2923.1732407376535,2875.830537430849,2875.830537430849,1862723,2875.830537430849
2024-01-30,2889.573974609375,2939.3620753035084,2886.5905477031474,2924.6897188544062,1273188,2924.6897188544062
2024-01-31,2893.2421875,2906.985104248966,2883.6561997815697,2901.214072655244,1771244,2901.214072655244
2024-02-01,2865.364501953125,2907.914334400495,2856.1696822314952,2896.3230776244395,3006472,2896.3230776244395
2024-02-02,2872.16259765625,2897.6436366056314,2860.180173777147,2885.563301498243,1881911,2885.563301498243
2024-02-05,2853.626708984375,2900.235799239899,2848.3934729802986,2885.563442751333,923435,2885.563442751333
2024-02-06,2866.929443359375,2882.628912241233,2839.2475502579864,2866.978398974908,1471312,2866.978398974908
2024-02-07,2916.032958984375,2937.3568316418027,2871.918216819435,2892.410560414191,1134012,2892.410560414191
2024-02-08,2865.609130859375,2934.2267557857144,2856.023143533934,2934.2267557857144,1633654,2934.2267557857144
2024-02-09,2887.17724609375,2894.3667961460246,2846.9751334401203,2866.0002408610517,1144765,2866.0002408610517
2024-02-12,2889.28076171875,2900.1871188872456,2856.2679564861496,2887.177580471039,614469,2887.177580471039
2024-02-13,2906.691650390625,2916.1307706113394,2881.357238943606,2900.186762577742,717118,2900.186762577742
2024-02-14,2911.38671875,2915.6907533070084,2871.9182227537485,2905.02869755232,750339,2905.02869755232
2024-02-15,2950.659912109375,2958.43621346237,2902.632301928919,2914.908221563188,1068730,2914.908221563188
2024-02-16,2942.198486328125,2968.706637826596,2934.4711411795015,2968.706637826596,1179473,2968.706637826596
2024-02-19,2932.61279296875,2952.7626852289955,2922.2442325535267,2942.198541162289,560700,2942.198541162289
2024-02-20,2945.86669921875,2951.1978463958626,2907.180777425901,2932.612861719657,729371,2932.612861719657
2024-02-21,2936.232177734375,2960.637150841215,2918.331854145458,2946.2582885119823,927130,2946.2582885119823
2024-02-22,2951.490966796875,2961.076953582356,2868.0543620534536,2917.8424600320245,2615821,2917.8424600320245
2024-02-23,2920.728271484375,2939.362212808015,2901.409667922658,2933.4932699538226,1650523,2933.4932699538226
2024-02-26,2805.79443359375,2866.0000454500155,2785.5955868170518,2856.2184753290253,3524491,2856.2184753290253
2024-02-27,2797.089111328125,2807.3108049993866,2787.845574731776,2792.638448875696,1296180,2792.638448875696
2024-02-28,2733.3134765625,2796.94240693498,2724.656690423565,2787.894453466512,2472196,2787.894453466512
2024-02-29,2760.26123046875,2776.009654192213,2716.0975360388397,2724.1673315452126,2284424,2724.1673315452126
2024-03-01,2769.896240234375,2783.7860226524867,2753.5610651789943,2771.0210253243686,978174,2771.0210253243686
2024-03-04,2769.896240234375,2798.4583784760994,2766.2281512784716,2797.5291770355125,971299,2797.5291770355125
2024-03-05,2758.79443359375,2772.9289959866005,2743.730908443107,2772.097466854819,736381,2772.097466854819
2024-03-06,2765.543701171875,2776.988091830309,2717.07596762298,2766.179407783163,1723066,2766.179407783163
2024-03-07,2807.848876953125,2830.786612907053,2763.2937738294486,2763.2937738294486,1564364,2763.2937738294486
2024-03-11,2814.01123046875,2833.2808767678416,2790.7800003194693,2832.3027197089245,866546,2832.3027197089245
2024-03-12,2813.32666015625,2836.5578930361016,2802.8604261572236,2817.092660798882,663186,2817.092660798882
2024-03-13,2797.676025390625,2824.184179189315,2773.07546904553,2815.7232155212046,955841,2815.7232155212046
2024-03-14,2829.074951171875,2834.748310271269,2778.9443984023846,2797.5293838193666,1381741,2797.5293838193666
2024-03-15,2804.91455078125,2833.6722751352618,2787.74784523585,2831.764916476416,1356226,2831.764916476416
2024-03-18,2784.32421875,2803.3982824301775,2755.713123229734,2803.3982824301775,940424,2803.3982824301775
2024-03-19,2753.6103515625,2777.966369632241,2739.818239908418,2777.966369632241,1199135,2777.966369632241
2024-03-20,2763.19580078125,2775.080552420289,2736.443348305445,2753.6100525788056,818910,2753.6100525788056
2024-03-21,2759.52783203125,2783.248141920194,2744.7088473557455,2782.85697459982,1167680,2782.85697459982
2024-03-22,2779.433349609375,2792.7850982608375,2746.6650873493313,2759.527757459599,1652689,2759.527757459599
2024-03-26,2753.169921875,2782.025557749175,2748.621586658671,2758.4031581414415,1372390,2758.4031581414415
2024-03-27,2768.673583984375,2780.7539193104612,2756.153125738786,2756.3976650060517,1156231,2756.3976650060517
2024-03-28,2784.56884765625,2805.3546869511288,2757.424986929997,2773.124456841355,1864623,2773.124456841355
2024-04-01,2808.2890625,2823.401542086254,2790.0465279236687,2798.4585357840074,558086,2798.4585357840074
2024-04-02,2811.4189453125,2829.2213558606977,2793.6165347643023,2811.272317278151,562473,2811.272317278151
2024-04-03,2806.67529296875,2821.543233776419,2782.8570710205126,2782.8570710205126,816676,2782.8570710205126
2024-04-04,2854.555908203125,2878.9608800481737,2788.9704269896733,2807.310872585835,1831347,2807.310872585835
2024-04-05,2820.467041015625,2863.7994482884924,2817.092446783659,2860.131359165076,1155672,2860.131359165076
2024-04-08,2828.830322265625,2845.4100372849616,2811.027910876014,2844.4808358051305,570695,2844.4808358051305
2024-04-09,2794.741455078125,2852.746218710642,2782.856941868869,2829.808482540119,1017670,2829.808482540119
2024-04-10,2833.4765625,2835.775327194423,2795.572975101407,2820.320397345162,740495,2820.320397345162
2024-04-12,2792.149169921875,2829.8082146029024,2782.8566783772058,2826.873743588796,1766311,2826.873743588796
2024-04-15,2782.27001953125,2791.1713448557684,2750.9202748485886,2768.3802361742187,884519,2768.3802361742187
2024-04-16,2768.1845703125,2779.384421254131,2758.402999392668,2765.885805623186,911249,2765.885805623186
2024-04-18,2746.37158203125,2796.7466715829582,2738.9377315180564,2792.638459614104,1732434,2792.638459614104
2024-04-19,2747.203125,2760.457201244808,2705.729121369217,2729.058263337025,1337807,2729.058263337025
2024-04-22,2779.77587890625,2784.422125179301,2752.5830634834483,2784.422125179301,676040,2784.422125179301
2024-04-23,2812.10400390625,2815.0874310908584,2781.8790423239943,2789.7042998270153,929062,2789.7042998270153
2024-04-24,2805.10986328125,2820.1246694316737,2797.5291461893034,2819.977802590332,718441,2819.977802590332
2024-04-25,2798.94775390625,2807.2131341354066,2767.2555574885973,2802.420259581098,1594152,2802.420259581098
2024-04-26,2782.025634765625,2815.331934348078,2775.0808621053397,2807.3110932717395,625507,2807.3110932717395
2024-04-29,2805.55029296875,2811.1746965874654,2776.9881519187666,2782.025565723674,566219,2782.025565723674
2024-04-30,2813.081787109375,2848.3933524204294,2792.6384001237384,2792.6384001237384,1290649,2792.6384001237384
2024-05-02,2910.408447265625,2922.7333218568474,2812.2994843018064,2812.2994843018064,2493406,2812.2994843018064
2024-05-03,2865.756103515625,2931.537176290239,2845.7038805880475,2917.8919308889094,1594445,2917.8919308889094
2024-05-06,2868.103271484375,2894.366885382836,2847.610927813452,2885.5634714022863,768806,2885.5634714022863
2024-05-07,2849.37158203125,2903.1212659664184,2840.56816828656,2882.628922844522,629534,2882.628922844522
2024-05-08,2781.194091796875,2841.546336272128,2759.381141006428,2836.655550839646,1652877,2836.655550839646
2024-05-09,2650.90380859375,2791.6115724435085,2644.741370738688,2766.22844196289,3547959,2766.22844196289
2024-05-10,2710.7177734375,2731.6015223527634,2611.7772815783496,2640.0459253072845,2478584,2640.0459253072845
2024-05-13,2816.358642578125,2831.764615876937,2693.9423851903925,2710.7176828148404,2748823,2710.7176828148404
2024-05-14,2803.544921875,2824.9177503779893,2779.922523052024,2816.114336335953,999330,2816.114336335953
2024-05-15,2752.240478515625,2811.4679364012663,2744.85534493346,2803.5447686732446,1230520,2803.5447686732446
2024-05-16,2752.5830078125,2775.6186550514135,2725.683687828349,2759.4301074448294,1534319,2759.4301074448294
2024-05-17,2748.523681640625,2776.205576761091,2725.243732505265,2753.1212112942494,1325150,2753.1212112942494
2024-05-21,2789.50830078125,2804.327284447823,2739.8178752746026,2753.5120738657647,921822,2753.5120738657647
2024-05-22,2822.716796875,2831.7647498754654,2774.640471860543,2789.5084117321644,933846,2789.5084117321644
2024-05-23,2840.32373046875,2857.441480028183,2814.4515224676425,2821.9832845122146,1181894,2821.9832845122146
2024-05-24,2811.95751953125,2846.6331458517193,2804.376800937853,2846.6331458517193,755822,2846.6331458517193
2024-05-27,2809.560791015625,2834.9928765653954,2793.1766589787535,2824.8198990607502,817091,2824.8198990607502
2024-05-28,2847.611083984375,2857.1970719393844,2801.4421136714814,2813.03337157139,1084544,2813.03337157139
2024-05-29,2836.80224609375,2857.8815795687715,2818.168544200798,2832.7429896117637,1758297,2832.7429896117637
2024-05-30,2820.71142578125,2847.268532864804,2812.2015072426466,2812.446046504146,1344426,2812.446046504146
2024-05-31,2818.26611328125,2842.5244564731543,2793.2254354766064,2820.711505965759,2520363,2820.711505965759
2024-06-03,2803.838134765625,2885.5632013309964,2797.578025377409,2885.5632013309964,952701,2885.5632013309964
2024-06-04,2795.230712890625,2833.7212926617103,2715.119737005779,2817.0926209408785,2683847,2817.0926209408785
2024-06-05,2897.05712890625,2961.175382053096,2801.9313398335285,2801.9313398335285,2410576,2801.9313398335285
2024-06-06,2841.350830078125,2897.056829911193,2819.2933394147162,2895.3450549631575,1689408,2895.3450549631575
2024-06-07,2863.750244140625,2878.8140054515397,2825.7489874047133,2841.350544027415,1600180,2841.350544027415
2024-06-10,2873.385498046875,2887.4219094460077,2851.3280072106486,2864.0440497813993,876867,2864.0440497813993
2024-06-11,2866.521484375,2884.200050873693,2859.1637536816243,2878.9161803046404,855430,2878.9161803046404
2024-06-12,2869.830078125,2881.8790099979356,2830.1769374801534,2872.9904181233705,1701770,2872.9904181233705
2024-06-13,2873.97802734375,2892.7428323332797,2869.0399207675578,2892.7428323332797,726380,2892.7428323332797
2024-06-14,2885.4345703125,2895.063878267109,2869.1388183893164,2873.978066452442,982815,2873.978066452442
2024-06-18,2882.372802734375,2891.7552052102965,2869.039915005434,2885.434525252859,741098,2885.434525252859
2024-06-19,2855.904541015625,2883.8542727733934,2846.9665197889826,2881.879030120809,1018294,2881.879030120809
2024-06-20,2879.409912109375,2888.298503846293,2836.843337455186,2849.287462334264,1129752,2849.287462334264
2024-06-21,2855.0654296875,2891.755468366399,2844.448499603846,2888.792604157007,1722379,2888.792604157007
2024-06-24,2860.200439453125,2864.0520657059005,2835.855432074636,2847.311934501979,892125,2847.311934501979
2024-06-25,2823.066162109375,2859.1143409045812,2820.6465380577783,2840.398964794878,1217792,2840.398964794878
2024-06-26,2827.905517578125,2838.2755411246258,2808.8443784546707,2824.7943658430872,960622,2824.7943658430872
2024-06-27,2845.18896484375,2867.0646805472766,2809.782644215295,2825.3376799433763,1628022,2825.3376799433763
2024-06-28,2880.94091796875,2895.7058089825305,2826.7697902721397,2829.5351782861358,1206712,2829.5351782861358
2024-07-01,2891.5576171875,2902.618927243877,2852.2502422185494,2853.5341980997528,1104110,2853.5341980997528
2024-07-02,2889.385009765625,2899.6561749734506,2875.9532634614056,2891.5577284305323,1064295,2891.5577284305323
2024-07-03,2889.335205078125,2912.4454443523664,2879.903374540695,2893.433736547185,925189,2893.433736547185
2024-07-04,2898.569580078125,2931.7043220383803,2886.8169833670927,2903.6065450219817,968666,2903.6065450219817
2024-07-05,2899.55712890625,2910.420962646803,2877.039557320606,2900.7916554676763,817429,2900.7916554676763
2024-07-08,2862.2744140625,2899.557116052303,2854.9166840127095,2899.557116052303,828260,2899.557116052303
2024-07-09,2869.03955078125,2877.1379962981464,2854.2252329631024,2872.9406062496714,685431,2872.9406062496714
2024-07-10,2959.35791015625,2977.18452353163,2858.5219162131198,2864.151309616269,2299950,2864.151309616269
2024-07-11,2984.64111328125,2992.492654696111,2936.1982384196494,2961.876393212421,1968980,2961.876393212421
2024-07-12,2962.024169921875,3014.220049333641,2934.1238696618243,2987.554275633769,1879930,2987.554275633769
2024-07-15,2919.90234375,2961.876248573059,2896.248862079289,2961.876248573059,2425341,2961.876248573059
2024-07-16,2937.630126953125,2978.6164108946396,2905.0880533485583,2922.3714260949805,2085611,2922.3714260949805
2024-07-18,2895.26123046875,2921.2849066951944,2806.8196960449063,2839.4111984972224,5384611,2839.4111984972224
2024-07-19,2909.581787109375,2943.111482113108,2881.13824536727,2888.7923104633696,2164746,2888.7923104633696
2024-07-22,2897.977294921875,2936.5439557903474,2881.039444569403,2900.643824269007,1616347,2900.643824269007
2024-07-23,2861.23779296875,2910.8163344952764,2850.2750999829605,2897.977257468326,1906312,2897.977257468326
2024-07-24,2876.743408203125,2890.767582621459,2850.4725848347434,2865.089428488163,1476148,2865.089428488163
2024-07-25,2865.484375,2872.6940587932722,2849.5343872763465,2856.2502604141687,1239922,2856.2502604141687
2024-07-26,2913.630859375,2927.753892080251,2864.7930346887024,2866.274466627327,1359780,2866.274466627327
2024-07-29,2918.12451171875,2928.395917574862,2899.6560422347507,2916.495033074284,854408,2916.495033074284
2024-07-30,2967.851318359375,2995.257808349979,2933.235144940341,2936.6918193535703,2144591,2936.6918193535703
2024-07-31,3046.2685546875,3059.6508718957643,2967.8515177493164,2967.8515177493164,3549501,2967.8515177493164
2024-08-01,3060.984130859375,3090.217576269626,3024.8865246129462,3049.774532809849,1675122,3049.774532809849
2024-08-02,3068.242919921875,3090.316351528131,3022.121055308025,3031.997267907071,1348780,3031.997267907071
2024-08-05,3055.107666015625,3106.0690220941988,3017.4794387497395,3031.9479945038343,2019141,3031.9479945038343
2024-08-06,3063.354248046875,3096.192654993779,3047.8486424640614,3063.3048187601025,885743,3063.3048187601025
2024-08-07,3063.05810546875,3079.8970972577013,3022.1706791242677,3063.35444008949,1907105,3063.35444008949
2024-08-08,2968.197021484375,3051.4535470627166,2953.3827016703813,3041.873668473365,1280109,3041.873668473365
2024-08-09,3002.961181640625,3014.9606830308703,2929.284542091413,3001.3808912393138,1665414,3001.3808912393138
2024-08-12,3015.4052734375,3045.8240573834432,2966.5180195981743,2982.6162948437086,1736881,2982.6162948437086
2024-08-13,2986.12255859375,3021.9238322624224,2975.7031052057896,3017.0843430126656,502260,3017.0843430126656
2024-08-14,2988.393798828125,2997.2329606235367,2956.9873954527534,2997.2329606235367,454671,2997.2329606235367
2024-08-16,3010.417724609375,3016.1954055762885,2965.826720021478,3016.1954055762885,514229,3016.1954055762885
2024-08-19,3038.219482421875,3049.626556769483,3000.7393019527194,3016.1460497087305,542858,3016.1460497087305
2024-08-20,3064.786376953125,3067.8975287263365,3039.8983683598403,3057.675551800541,668282,3057.675551800541
2024-08-21,3112.537841796875,3131.352075093809,3045.8734064979935,3062.613538693796,1186536,3062.613538693796
2024-08-22,3147.154052734375,3159.0546962085327,3116.982174546277,3127.796579288546,1540888,3127.796579288546
2024-08-23,3115.599609375,3159.0057607979666,3109.7727398311304,3150.5121207022803,779284,3150.5121207022803
2024-08-26,3132.093017578125,3138.117363051259,3102.6124242774163,3115.945312301528,472874,3115.945312301528
2024-08-27,3127.006591796875,3163.992962203956,3111.0071745514506,3114.9576598524686,1003501,3114.9576598524686
2024-08-28,3086.810302734375,3126.315153833199,3080.193288399017,3113.9204585772477,538366,3113.9204585772477
2024-08-29,3077.280029296875,3105.032044104919,3054.416450748841,3086.8104787204284,849866,3086.8104787204284
2024-08-30,3088.09423828125,3127.5496598326604,3072.1934393713022,3091.3040074118903,1567031,3091.3040074118903
2024-09-02,3111.9453125,3144.586244956045,3100.7359553242773,3109.0318778648334,702358,3109.0318778648334
2024-09-03,3115.796875,3135.252964639435,3108.5377626493682,3125.7717045633194,577471,3125.7717045633194
2024-09-04,3191.646240234375,3211.744429900857,3116.4389755695433,3116.4389755695433,2379110,3116.4389755695433
2024-09-05,3198.164794921875,3216.6826949928345,3177.1778415081208,3199.8931322618314,1482119,3199.8931322618314
2024-09-06,3233.17578125,3245.2247128105173,3185.4244363664393,3197.917749285465,2131256,3197.917749285465
2024-09-09,3240.138427734375,3272.976834416435,3217.670044215071,3233.175649672831,1272289,3233.175649672831
2024-09-10,3254.26171875,3269.02660944206,3230.4105189072975,3249.2741827989057,928920,3249.2741827989057
2024-09-11,3325.765380859375,3341.0735113886444,3273.9646906146745,3273.9646906146745,2561892,3273.9646906146745
2024-09-12,3341.369873046875,3350.9991810383644,3298.951585041396,3328.2838903917736,1643536,3328.2838903917736
2024-09-13,3316.481689453125,3327.987380924414,3279.791414208738,3314.0126362516917,1029400,3314.0126362516917
2024-09-16,3294.507080078125,3352.875352453206,3289.371497698773,3318.4074665839935,1019280,3318.4074665839935
2024-09-17,3271.791748046875,3308.432352006389,3260.9279142210917,3294.5070369553314,586834,3294.5070369553314
2024-09-18,3234.114013671875,3283.6927961343977,3211.300106171357,3271.791911171832,410510,3271.791911171832
2024-09-19,3253.076416015625,3278.9026157738035,3234.459658632291,3253.2244627587074,963456,3253.2244627587074
2024-09-20,3266.01416015625,3283.643296540617,3225.6205460477695,3263.100725589241,1504277,3263.100725589241
2024-09-23,3236.87939453125,3283.7419771817767,3232.682003989302,3275.8904360387696,522775,3275.8904360387696
2024-09-24,3208.18896484375,3256.9281729075446,3200.979522180285,3236.8794121040514,1057933,3236.8794121040514
2024-09-25,3204.584228515625,3211.744482974902,3167.0546189359675,3211.744482974902,740636,3211.744482974902
2024-09-26,3236.484375,3245.175490517643,3187.1527401177077,3209.769171060249,951080,3209.769171060249
2024-09-27,3269.767333984375,3296.6305860655552,3236.484543227397,3250.2123833328615,1315996,3250.2123833328615
2024-09-30,3287.89013671875,3316.432295584759,3264.2364139016154,3269.7671895792855,1088162,3269.7671895792855
2024-10-01,3236.78076171875,3287.7418760917067,3203.892924228257,3275.9398497887296,968660,3275.9398497887296
2024-10-03,3110.315673828125,3185.9673174659683,3087.7978609380666,3152.7833878918823,1741363,3152.7833878918823
2024-10-04,3034.46630859375,3117.673399398965,3016.738555274968,3096.1926370842657,1551818,3096.1926370842657
2024-10-07,3024.343017578125,3060.1937153366634,3000.393203494928,3036.93518786929,909812,3036.93518786929
2024-10-08,3049.823974609375,3060.638379517566,3007.9486872175567,3020.145906603652,817718,3020.145906603652
2024-10-09,3040.738037109375,3107.747999872523,3033.7258291987055,3057.231265144363,1225598,3057.231265144363
2024-10-10,3021.232177734375,3056.6876831693094,3005.3313796071757,3051.7990063423754,1161933,3051.7990063423754
2024-10-11,2999.603271484375,3026.0715697305172,2988.5419614897337,3021.33093941325,976017,3021.33093941325
2024-10-14,3001.529296875,3017.183191550243,2979.851056701144,2999.4060074429094,716011,2999.4060074429094
2024-10-15,3029.13330078125,3058.46560434547,3009.9238741398385,3036.935412385191,1242322,3036.935412385191
2024-10-16,3043.94775390625,3065.1321829066833,3028.1458128532854,3049.7746232221366,764001,3049.7746232221366
2024-10-17,3018.0224609375,3046.8115236192875,2999.405704126994,3044.737422569113,674481,3044.737422569113
2024-10-18,2955.111083984375,3031.0098801013005,2943.7042504486785,3019.158424069624,899318,3019.158424069624
2024-10-21,3011.454833984375,3019.158328384519,2963.4071539594397,2969.8266924398126,806970,2969.8266924398126
2024-10-22,2969.629150390625,3020.096453266473,2958.1726470636954,3016.195397423429,541838,3016.195397423429
2024-10-23,2952.69140625,2989.0359189767014,2935.2599864344043,2962.814524759668,624689,2962.814524759668
2024-10-24,2935.21044921875,2965.13542227802,2914.470402303005,2952.6912976811823,571259,2952.6912976811823
2024-10-25,2921.3837890625,2978.2214427833383,2915.458061295639,2938.6671617158445,1047769,2938.6671617158445
2024-10-28,2964.691162109375,2984.295300681413,2926.3714065892823,2950.9136517716806,504961,2950.9136517716806
2024-10-29,2955.802734375,2990.5175293264856,2904.6933281191723,2982.616558311092,613459,2982.616558311092
2024-10-30,2959.55517578125,2968.7895310828058,2926.8650564873174,2968.7895310828058,812725,2968.7895310828058
2024-10-31,2899.310302734375,2959.407153832425,2882.866504934707,2957.135576673701,1031171,2957.135576673701
2024-11-01,2903.45849609375,2929.0377906189747,2893.730330106582,2921.3837257526516,112249,2921.3837257526516
2024-11-04,2879.21240234375,2925.482315227811,2849.781239602585,2925.482315227811,1146008,2925.482315227811
2024-11-05,2851.55908203125,2882.6691535738464,2837.139714329192,2859.16371796241,935417,2859.16371796241
2024-11-06,2861.43505859375,2871.854510869286,2824.596738224679,2854.7191859574946,1817087,2854.7191859574946
2024-11-07,2807.6591796875,2868.990314918351,2790.0300438480103,2864.1016379324706,1112489,2864.1016379324706
2024-11-08,2735.16796875,2811.7580546043882,2728.2051898326013,2807.6595223455683,2060410,2807.6595223455683
2024-11-11,2511.619873046875,2566.5809030073137,2474.979025660925,2533.2981127773905,8854840,2533.2981127773905
2024-11-12,2444.214599609375,2503.6199226278895,2439.424539996405,2503.6199226278895,3445898,2503.6199226278895
2024-11-13,2439.91845703125,2467.078043175091,2420.758699980807,2439.424646374089,1803766,2439.424646374089
2024-11-14,2452.41162109375,2470.7814728705644,2435.6714890575636,2452.0660983258376,1206967,2452.0660983258376
2024-11-18,2452.954833984375,2488.8055333431303,2440.2146163920293,2488.8055333431303,945471,2488.8055333431303
2024-11-19,2457.15966796875,2476.4512951650154,2445.931096545383,2461.4137674004382,941508,2461.4137674004382
2024-11-21,2402.202880859375,2439.599001298191,2399.0866381277056,2428.469217925434,1377572,2428.469217925434
2024-11-22,2445.782470703125,2467.3000541463966,2397.0587472741076,2404.033460558628,3805843,2404.033460558628
2024-11-25,2433.416015625,2481.150424327154,2423.869230497281,2478.231995832031,1857124,2478.231995832031
2024-11-26,2478.23193359375,2491.0930174806635,2431.338539726482,2433.6137690349015,1152258,2433.6137690349015
2024-11-27,2465.271728515625,2490.746566790457,2453.498987245981,2490.5982662869988,864653,2490.5982662869988
2024-11-28,2431.78369140625,2479.2212565278724,2427.0844492001415,2473.2853716359464,1506133,2473.2853716359464
2024-11-29,2453.103515625,2464.876257650071,2428.8158044146467,2431.7837469283736,1030854,2431.7837469283736
2024-12-02,2452.55908203125,2459.434766479135,2435.0482713807705,2453.103253073548,914624,2453.103253073548
2024-12-03,2443.01220703125,2467.3494311525187,2437.1753502984084,2467.3494311525187,1341985,2467.3494311525187
2024-12-04,2433.16845703125,2452.6086235526477,2426.9852440534055,2452.4105675119513,1005012,2452.4105675119513
2024-12-05,2425.99609375,2440.5389633492928,2397.998455189916,2438.6593630898437,3190834,2438.6593630898437
2024-12-06,2403.736328125,2441.627105005792,2401.065228463962,2441.627105005792,1735948,2441.627105005792
2024-12-09,2366.291259765625,2412.9373275623257,2361.492989295314,2412.0963138817847,2301281,2412.0963138817847
2024-12-10,2363.37255859375,2378.954256998665,2359.56384390273,2374.25501462258,1657888,2374.25501462258
2024-12-11,2391.468994140625,2402.0546065799094,2367.08225694307,2374.1064835832526,1337700,2374.1064835832526
2024-12-12,2364.015869140625,2389.1938680147946,2355.260341583008,2387.2152395526705,1089028,2387.2152395526705
2024-12-13,2381.922119140625,2386.2257323103627,2328.8455115499974,2364.015677925852,1150861,2364.015677925852
2024-12-16,2376.579833984375,2394.090645522552,2360.6517801119544,2394.090645522552,987775,2394.090645522552
2024-12-17,2330.82421875,2374.2550148381038,2325.382990735091,2362.4822726549237,1258218,2362.4822726549237
2024-12-18,2320.38671875,2347.345528105256,2315.9843192900817,2331.6155304519593,855682,2331.6155304519593
2024-12-19,2267.359619140625,2300.155284978255,2241.142795462378,2300.155284978255,2784409,2300.155284978255
2024-12-20,2257.961181640625,2293.2301334566187,2251.678940356887,2272.4545369067528,1719502,2272.4545369067528
2024-12-23,2254.8447265625,2277.94530821083,2241.835342309323,2275.4225088620415,855647,2275.4225088620415
2024-12-24,2259.593505859375,2270.4759614480145,2252.816607357376,2257.713905597683,601558,2257.713905597683
2024-12-26,2238.22412109375,2263.006487581479,2232.387264522019,2259.593402246085,1267334,2259.593402246085
2024-12-27,2247.128173828125,2266.3210141978234,2235.899602594382,2245.9905591125807,821790,2245.9905591125807
2024-12-30,2263.798095703125,2274.2354082549373,2232.6842141024053,2255.883582531214,1076940,2255.883582531214
2024-12-31,2256.971923828125,2273.0975511842084,2248.711054095443,2255.6362531181744,685486,2255.6362531181744
2025-01-01,2280.022705078125,2298.3745304314775,2255.636208472045,2255.636208472045,1067328,2255.636208472045
2025-01-02,2318.21044921875,2322.8601775522434,2269.486725918196,2289.2730094920253,1342922,2289.2730094920253
2025-01-03,2310.98828125,2323.8493648708964,2297.3356980230024,2318.9523082600626,1355319,2318.9523082600626
2025-01-06,2242.923583984375,2314.9952198121823,2232.5852989372975,2310.988449009996,1190987,2310.988449009996
2025-01-07,2268.1015625,2291.251415421347,2247.7215957846715,2247.7215957846715,740798,2247.7215957846715
2025-01-08,2309.405517578125,2313.016417511147,2248.4141570305087,2262.6109112956046,1439632,2262.6109112956046
2025-01-09,2325.086181640625,2336.166452360481,2296.495097908915,2316.874825484485,1362304,2316.874825484485
2025-01-10,2295.950927734375,2323.800025828424,2291.251685288296,2310.642340204832,1214334,2310.642340204832
2025-01-13,2228.578369140625,2277.3020898421773,2222.395155853626,2267.2606480767986,1181928,2267.2606480767986
2025-01-14,2216.01416015625,2261.918481183113,2213.095731748854,2244.7537842369916,1316807,2244.7537842369916
2025-01-15,2205.873779296875,2229.666833637163,2196.2774800552424,2224.967591281189,1308999,2224.967591281189
2025-01-16,2191.924560546875,2215.915429047689,2184.2078617536595,2215.074415394743,1936087,2215.074415394743
2025-01-17,2236.83935546875,2244.803382904484,2188.85761785697,2201.867002679204,878848,2201.867002679204
2025-01-20,2256.180419921875,2262.4624198186484,2226.94613865363,2247.969064218441,555716,2247.969064218441
