Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-18,94.69999694824219,99.5999984741211,91.05000305175781,91.05000305175781,9252284,91.05000305175781
2023-04-19,93.69999694824219,95.80000305175781,93.30000305175781,95.0,638302,95.0
2023-04-20,93.5999984741211,94.94999694824219,93.0,94.44999694824219,167604,94.44999694824219
2023-04-21,94.5999984741211,97.9000015258789,92.9000015258789,93.69999694824219,1715861,93.69999694824219
2023-04-24,93.8499984741211,95.55000305175781,93.5,95.5,232605,95.5
2023-04-25,94.3499984741211,95.5,93.8499984741211,93.8499984741211,251310,93.8499984741211
2023-04-26,94.5,96.80000305175781,93.5,94.0,340796,94.0
2023-04-27,94.55000305175781,95.55000305175781,94.0999984741211,94.94999694824219,173036,94.94999694824219
2023-04-28,95.1500015258789,96.0999984741211,94.69999694824219,94.69999694824219,271290,94.69999694824219
2023-05-02,95.75,96.94999694824219,95.0999984741211,95.4000015258789,214259,95.4000015258789
2023-05-03,96.5,97.0999984741211,94.94999694824219,95.5,273167,95.5
2023-05-04,97.19999694824219,99.0,96.55000305175781,96.8499984741211,469887,96.8499984741211
2023-05-05,105.5999984741211,111.5,97.1500015258789,97.6500015258789,26036411,97.6500015258789
2023-05-08,102.9000015258789,105.5999984741211,102.4000015258789,105.5999984741211,1249731,105.5999984741211
2023-05-09,106.6500015258789,112.44999694824219,103.25,103.25,11749874,103.25
2023-05-10,104.44999694824219,107.0999984741211,103.4000015258789,106.1500015258789,820010,106.1500015258789
2023-05-11,107.5,111.3499984741211,105.30000305175781,105.4000015258789,5053845,105.4000015258789
2023-05-12,105.44999694824219,107.44999694824219,105.0,105.5999984741211,636492,105.5999984741211
2023-05-15,105.44999694824219,107.9000015258789,103.5,105.1500015258789,850180,105.1500015258789
2023-05-16,105.44999694824219,107.25,104.80000305175781,105.9000015258789,486657,105.9000015258789
2023-05-17,106.6500015258789,109.5999984741211,105.19999694824219,106.0,1245438,106.0
2023-05-18,104.80000305175781,107.9000015258789,104.19999694824219,107.5999984741211,463196,107.5999984741211
2023-05-19,104.5999984741211,105.9000015258789,102.8499984741211,105.55000305175781,385678,105.55000305175781
2023-05-22,106.05000305175781,109.94999694824219,105.25,107.25,1415487,107.25
2023-05-23,109.44999694824219,113.69999694824219,108.69999694824219,111.0999984741211,6155969,111.0999984741211
2023-05-24,107.9000015258789,110.0,107.5,109.44999694824219,598950,109.44999694824219
2023-05-25,107.0,108.05000305175781,106.30000305175781,108.05000305175781,361676,108.05000305175781
2023-05-26,106.44999694824219,107.55000305175781,106.0999984741211,106.25,263199,106.25
2023-05-29,106.6500015258789,107.25,106.1500015258789,107.25,287229,107.25
2023-05-30,104.94999694824219,105.6500015258789,104.5999984741211,104.80000305175781,411051,104.80000305175781
2023-05-31,105.30000305175781,106.75,104.5,104.80000305175781,238112,104.80000305175781
2023-06-01,105.80000305175781,106.8499984741211,105.30000305175781,106.0,242888,106.0
2023-06-02,105.5,106.5,105.0,105.80000305175781,169577,105.80000305175781
2023-06-05,108.69999694824219,109.5,105.5,105.5999984741211,985922,105.5999984741211
2023-06-06,108.5,109.1500015258789,107.5,108.69999694824219,269570,108.69999694824219
2023-06-07,113.55000305175781,116.0,108.19999694824219,108.5,5680058,108.5
2023-06-08,111.44999694824219,114.6500015258789,110.3499984741211,114.6500015258789,951334,114.6500015258789
2023-06-09,110.25,113.30000305175781,110.0,111.5,550899,111.5
2023-06-12,108.3499984741211,109.0,107.4000015258789,108.80000305175781,478410,108.80000305175781
2023-06-13,108.5,110.44999694824219,108.0,108.94999694824219,296054,108.94999694824219
2023-06-14,108.4000015258789,109.1500015258789,107.80000305175781,108.19999694824219,183728,108.19999694824219
2023-06-15,107.55000305175781,108.69999694824219,107.1500015258789,108.5,209117,108.5
2023-06-16,108.30000305175781,109.3499984741211,107.5,107.5,220585,107.5
2023-06-19,108.75,109.9000015258789,107.80000305175781,108.9000015258789,291968,108.9000015258789
2023-06-20,110.8499984741211,115.0,110.25,110.5999984741211,2513225,110.5999984741211
2023-06-21,110.19999694824219,112.0999984741211,109.8499984741211,111.0999984741211,507534,111.0999984741211
2023-06-22,108.75,110.5,108.5,109.94999694824219,252977,109.94999694824219
2023-06-23,108.05000305175781,108.80000305175781,107.19999694824219,108.80000305175781,199015,108.80000305175781
2023-06-26,108.6500015258789,109.0,107.55000305175781,108.44999694824219,179049,108.44999694824219
2023-06-27,108.5999984741211,109.5999984741211,108.25,108.9000015258789,164264,108.9000015258789
2023-06-28,107.9000015258789,108.94999694824219,107.5999984741211,108.94999694824219,144612,108.94999694824219
2023-06-30,107.5,108.5,107.0,108.0,184681,108.0
2023-07-03,108.4000015258789,109.6500015258789,107.3499984741211,108.0,231972,108.0
2023-07-04,107.25,108.80000305175781,106.6500015258789,108.6500015258789,206355,108.6500015258789
2023-07-05,109.5999984741211,112.0,107.30000305175781,107.9000015258789,1084219,107.9000015258789
2023-07-06,109.1500015258789,110.0,108.6500015258789,109.3499984741211,221700,109.3499984741211
2023-07-07,108.6500015258789,109.5,108.0999984741211,108.69999694824219,188944,108.69999694824219
2023-07-10,108.4000015258789,109.0,107.4000015258789,108.80000305175781,165275,108.80000305175781
2023-07-11,108.0,108.94999694824219,107.80000305175781,108.0999984741211,205712,108.0999984741211
2023-07-12,108.0,109.5999984741211,107.8499984741211,108.44999694824219,190142,108.44999694824219
2023-07-13,106.80000305175781,110.6500015258789,106.4000015258789,108.1500015258789,468583,108.1500015258789
2023-07-14,107.8499984741211,108.6500015258789,106.80000305175781,107.30000305175781,176897,107.30000305175781
2023-07-17,108.44999694824219,109.6500015258789,108.1500015258789,108.9000015258789,275128,108.9000015258789
2023-07-18,110.75,113.0,109.55000305175781,110.69999694824219,2048719,110.69999694824219
2023-07-19,109.5,111.3499984741211,109.0999984741211,111.0999984741211,423827,111.0999984741211
2023-07-20,108.9000015258789,110.30000305175781,108.5999984741211,109.5,206268,109.5
2023-07-21,109.80000305175781,111.4000015258789,108.1500015258789,108.1500015258789,432761,108.1500015258789
2023-07-24,109.6500015258789,111.25,109.19999694824219,110.5,336583,110.5
2023-07-25,108.69999694824219,109.94999694824219,108.4000015258789,109.6500015258789,190022,109.6500015258789
2023-07-26,108.6500015258789,109.5,108.55000305175781,109.19999694824219,166912,109.19999694824219
2023-07-27,112.8499984741211,114.0,108.8499984741211,108.94999694824219,2158252,108.94999694824219
2023-07-28,112.94999694824219,114.3499984741211,111.4000015258789,113.4000015258789,768781,113.4000015258789
2023-07-31,112.5,113.5,112.0,113.0,354024,113.0
2023-08-01,113.0999984741211,114.4000015258789,112.0,112.5,514812,112.5
2023-08-02,110.3499984741211,113.75,108.8499984741211,113.0999984741211,593265,113.0999984741211
2023-08-03,110.55000305175781,111.30000305175781,109.5999984741211,109.9000015258789,175998,109.9000015258789
2023-08-04,110.19999694824219,111.9000015258789,110.05000305175781,111.0,219766,111.0
2023-08-07,119.9000015258789,120.9000015258789,110.94999694824219,111.4000015258789,9395794,111.4000015258789
2023-08-08,121.44999694824219,125.5,119.25,121.9000015258789,5627646,121.9000015258789
2023-08-09,119.5,121.75,117.44999694824219,121.6500015258789,1179463,121.6500015258789
2023-08-10,118.69999694824219,123.0,116.75,120.0,872405,120.0
2023-08-11,117.9000015258789,119.94999694824219,117.19999694824219,117.30000305175781,519918,117.30000305175781
2023-08-14,113.30000305175781,118.8499984741211,112.25,118.8499984741211,736063,118.8499984741211
2023-08-16,114.5999984741211,118.0,113.44999694824219,113.5,1006811,113.5
2023-08-17,114.0999984741211,117.3499984741211,113.4000015258789,115.5,503177,115.5
2023-08-18,113.0,115.3499984741211,112.55000305175781,115.0,296535,115.0
2023-08-21,113.0,114.6500015258789,112.5999984741211,113.3499984741211,323177,113.3499984741211
2023-08-22,115.80000305175781,117.0,113.05000305175781,113.05000305175781,818545,113.05000305175781
2023-08-23,118.19999694824219,121.69999694824219,116.0,116.1500015258789,2107914,116.1500015258789
2023-08-24,118.4000015258789,122.9000015258789,117.5999984741211,122.0,1352328,122.0
2023-08-25,115.8499984741211,118.25,115.30000305175781,117.94999694824219,386520,117.94999694824219
2023-08-28,117.80000305175781,121.9000015258789,115.80000305175781,116.0,1174382,116.0
2023-08-29,118.5999984741211,119.69999694824219,118.0999984741211,118.69999694824219,430311,118.69999694824219
2023-08-30,118.05000305175781,120.05000305175781,117.3499984741211,119.5999984741211,362829,119.5999984741211
2023-08-31,119.8499984741211,123.4000015258789,119.0,120.19999694824219,2012147,120.19999694824219
2023-09-01,120.4000015258789,123.19999694824219,118.75,119.94999694824219,1159391,119.94999694824219
2023-09-04,127.9000015258789,129.64999389648438,121.0,121.3499984741211,6623100,121.3499984741211
2023-09-05,126.5999984741211,131.60000610351562,125.4000015258789,128.8000030517578,3138678,128.8000030517578
2023-09-06,127.69999694824219,128.85000610351562,122.44999694824219,127.0,1336620,127.0
2023-09-07,127.4000015258789,129.85000610351562,127.0999984741211,128.39999389648438,936329,128.39999389648438
2023-09-08,124.44999694824219,128.39999389648438,124.0999984741211,128.3000030517578,858094,128.3000030517578
2023-09-11,149.3000030517578,149.3000030517578,124.5,125.44999694824219,18189219,125.44999694824219
2023-09-12,167.25,176.8000030517578,155.0,156.0,75253074,156.0
2023-09-13,199.64999389648438,200.6999969482422,156.0,158.9499969482422,45652487,158.9499969482422
2023-09-14,197.14999389648438,213.3000030517578,188.35000610351562,204.0,42234570,204.0
2023-09-15,196.5500030517578,203.4499969482422,192.0,193.5,9970210,193.5
2023-09-18,188.60000610351562,199.60000610351562,186.1999969482422,196.85000610351562,3378751,196.85000610351562
2023-09-20,181.89999389648438,188.5500030517578,179.3000030517578,188.5500030517578,2706193,188.5500030517578
2023-09-21,173.5,183.64999389648438,172.5500030517578,180.0,2138204,180.0
2023-09-22,190.85000610351562,190.85000610351562,174.14999389648438,175.0,6382500,175.0
2023-09-25,198.3000030517578,205.35000610351562,194.10000610351562,195.5,9495218,195.5
2023-09-26,192.89999389648438,197.8000030517578,192.0,196.9499969482422,1941897,196.9499969482422
2023-09-27,206.64999389648438,209.8000030517578,191.0500030517578,192.10000610351562,12682788,192.10000610351562
2023-09-28,203.1999969482422,209.0,202.0500030517578,204.4499969482422,6607144,204.4499969482422
2023-09-29,201.10000610351562,208.0,200.10000610351562,204.25,4020979,204.25
2023-10-03,201.0,205.6999969482422,200.1999969482422,201.89999389648438,2423273,201.89999389648438
2023-10-04,193.85000610351562,202.8000030517578,190.0500030517578,200.6999969482422,2354034,200.6999969482422
2023-10-05,194.0,199.8000030517578,191.1999969482422,195.0,1730029,195.0
2023-10-06,192.0,196.4499969482422,191.10000610351562,195.35000610351562,982100,195.35000610351562
2023-10-09,215.0,225.89999389648438,184.1999969482422,190.1999969482422,44089403,190.1999969482422
2023-10-10,221.6999969482422,234.6999969482422,214.14999389648438,215.9499969482422,35550221,215.9499969482422
2023-10-11,229.5,233.25,223.0500030517578,225.39999389648438,13683868,225.39999389648438
2023-10-12,225.9499969482422,233.75,224.0,230.5500030517578,6522744,230.5500030517578
2023-10-13,271.1000061035156,271.1000061035156,224.85000610351562,225.9499969482422,58660431,225.9499969482422
2023-10-16,291.1499938964844,296.3999938964844,261.1499938964844,270.45001220703125,32483638,270.45001220703125
2023-10-17,316.75,320.25,292.25,292.70001220703125,19669653,292.70001220703125
2023-10-18,290.29998779296875,337.5,285.1000061035156,327.0,34347039,327.0
2023-10-19,288.1000061035156,298.70001220703125,279.0,282.95001220703125,13618763,282.95001220703125
2023-10-20,293.54998779296875,307.5,290.70001220703125,290.70001220703125,11914774,290.70001220703125
2023-10-23,264.8999938964844,300.95001220703125,264.20001220703125,296.5,6348862,296.5
2023-10-25,264.3500061035156,277.95001220703125,250.5,269.04998779296875,6881705,269.04998779296875
2023-10-26,269.25,278.6499938964844,251.5,262.75,7124413,262.75
2023-10-27,272.6499938964844,281.8999938964844,270.54998779296875,272.8999938964844,3795236,272.8999938964844
2023-10-30,271.0,278.95001220703125,268.0,273.5,2673089,273.5
2023-10-31,269.8999938964844,278.29998779296875,268.1499938964844,272.0,2274352,272.0
2023-11-01,265.8500061035156,274.75,264.1000061035156,271.45001220703125,1628301,271.45001220703125
2023-11-02,271.1499938964844,276.3999938964844,262.5,269.79998779296875,2602206,269.79998779296875
2023-11-03,271.29998779296875,276.3500061035156,269.0,273.70001220703125,1939446,273.70001220703125
2023-11-06,278.0,287.6499938964844,271.1000061035156,273.79998779296875,4982001,273.79998779296875
2023-11-07,276.04998779296875,281.8500061035156,275.0,279.8500061035156,1501576,279.8500061035156
2023-11-08,271.75,278.29998779296875,270.25,277.3999938964844,1425853,277.3999938964844
2023-11-09,261.70001220703125,273.1000061035156,245.0,272.6000061035156,1303643,272.6000061035156
2023-11-10,258.8999938964844,266.5,257.04998779296875,261.95001220703125,1050549,261.95001220703125
2023-11-13,265.54998779296875,273.0,260.95001220703125,264.5,1730308,264.5
2023-11-15,266.04998779296875,272.6000061035156,265.0,268.3999938964844,925206,268.3999938964844
2023-11-16,266.70001220703125,270.95001220703125,264.25,266.45001220703125,962093,266.45001220703125
2023-11-17,260.3500061035156,267.8500061035156,259.5,265.0,703345,265.0
2023-11-20,278.75,286.3500061035156,265.79998779296875,266.3999938964844,10365807,266.3999938964844
2023-11-21,275.70001220703125,283.75,274.1000061035156,281.79998779296875,2276400,281.79998779296875
2023-11-22,273.54998779296875,282.79998779296875,272.20001220703125,275.5,2192735,275.5
2023-11-23,278.1000061035156,281.79998779296875,272.79998779296875,274.70001220703125,2002298,274.70001220703125
2023-11-24,282.54998779296875,292.29998779296875,278.25,280.0,5659998,280.0
2023-11-28,275.6000061035156,285.20001220703125,275.0,283.79998779296875,1223511,283.79998779296875
2023-11-29,274.29998779296875,281.95001220703125,273.0,277.79998779296875,1330506,277.79998779296875
2023-11-30,268.29998779296875,275.79998779296875,266.8999938964844,275.29998779296875,1004079,275.29998779296875
2023-12-01,267.45001220703125,274.5,265.20001220703125,270.20001220703125,1006557,270.20001220703125
2023-12-04,274.6499938964844,281.45001220703125,267.79998779296875,274.0,2429886,274.0
2023-12-05,272.1000061035156,277.0,270.1000061035156,274.6499938964844,965360,274.6499938964844
2023-12-06,271.45001220703125,275.79998779296875,269.1000061035156,273.95001220703125,795262,273.95001220703125
2023-12-07,300.1000061035156,315.75,275.04998779296875,280.0,26792337,280.0
2023-12-08,294.29998779296875,317.95001220703125,289.5,303.0,9322569,303.0
2023-12-11,298.79998779296875,307.0,292.25,295.3999938964844,3955868,295.3999938964844
2023-12-12,300.54998779296875,311.95001220703125,296.5,299.54998779296875,4387883,299.54998779296875
2023-12-13,302.8500061035156,311.0,297.3999938964844,302.8999938964844,3521923,302.8999938964844
2023-12-14,304.45001220703125,315.0,301.54998779296875,306.5,5562932,306.5
2023-12-15,302.54998779296875,309.8999938964844,298.20001220703125,307.5,1507564,307.5
2023-12-18,299.1000061035156,304.0,295.5,301.8999938964844,1756030,301.8999938964844
2023-12-19,296.8999938964844,302.75,295.5,300.8999938964844,1139669,300.8999938964844
2023-12-20,282.6499938964844,325.0,277.04998779296875,297.6000061035156,18254638,297.6000061035156
2023-12-21,290.8500061035156,292.3999938964844,277.75,282.6499938964844,4122080,282.6499938964844
2023-12-22,304.5,311.75,292.8999938964844,293.79998779296875,6913205,293.79998779296875
2023-12-26,303.0,311.6000061035156,301.1000061035156,306.0,2015374,306.0
2023-12-27,300.79998779296875,308.75,298.29998779296875,306.0,1239540,306.0
2023-12-28,301.3500061035156,307.95001220703125,298.6000061035156,303.04998779296875,1756695,303.04998779296875
2023-12-29,304.54998779296875,316.6000061035156,300.0,303.1499938964844,5645283,303.1499938964844
2024-01-01,307.25,313.95001220703125,303.70001220703125,305.45001220703125,2622245,305.45001220703125
2024-01-02,311.20001220703125,322.6000061035156,305.6000061035156,311.0,5960845,311.0
2024-01-03,311.79998779296875,315.45001220703125,307.54998779296875,312.0,1897284,312.0
2024-01-04,313.8500061035156,321.0,310.54998779296875,313.3999938964844,2617339,313.3999938964844
2024-01-05,311.6000061035156,319.8999938964844,308.0,315.1000061035156,2143338,315.1000061035156
2024-01-08,302.6499938964844,315.0,301.54998779296875,313.25,1602645,313.25
2024-01-09,307.3999938964844,311.3500061035156,303.54998779296875,303.54998779296875,2853451,303.54998779296875
2024-01-10,306.3500061035156,311.8999938964844,302.20001220703125,308.20001220703125,1426217,308.20001220703125
2024-01-11,306.54998779296875,312.70001220703125,304.1499938964844,308.70001220703125,2071205,308.70001220703125
2024-01-12,305.95001220703125,309.54998779296875,305.0,308.5,770547,308.5
2024-01-15,315.29998779296875,324.29998779296875,303.0,308.5,6894924,308.5
2024-01-16,373.8500061035156,378.3500061035156,313.3999938964844,317.70001220703125,45108044,317.70001220703125
2024-01-17,366.6499938964844,384.29998779296875,353.79998779296875,362.0,16361263,362.0
2024-01-18,347.04998779296875,374.95001220703125,337.0,366.6000061035156,9359912,366.6000061035156
2024-01-19,342.79998779296875,363.70001220703125,340.8999938964844,352.04998779296875,6125770,352.04998779296875
2024-01-23,330.8999938964844,358.29998779296875,327.1000061035156,357.0,3572618,357.0
2024-01-24,343.5,348.5,322.5,330.5,3992944,330.5
2024-01-25,341.6499938964844,351.8999938964844,337.8500061035156,345.8999938964844,1755999,345.8999938964844
2024-01-29,333.1000061035156,344.8999938964844,332.0,344.8999938964844,1442072,344.8999938964844
2024-01-30,338.6499938964844,364.0,335.3999938964844,335.45001220703125,8297105,335.45001220703125
2024-01-31,341.04998779296875,348.6499938964844,338.6000061035156,340.79998779296875,2225502,340.79998779296875
2024-02-01,342.0,352.8500061035156,339.3500061035156,345.20001220703125,2431058,345.20001220703125
2024-02-02,341.8999938964844,351.29998779296875,340.1499938964844,345.3999938964844,1458117,345.3999938964844
2024-02-05,344.04998779296875,366.0,340.04998779296875,344.1000061035156,6340451,344.1000061035156
2024-02-06,353.6499938964844,358.5,342.5,345.6000061035156,2938304,345.6000061035156
2024-02-07,348.70001220703125,361.0,344.3999938964844,356.95001220703125,1538047,356.95001220703125
2024-02-08,343.3500061035156,353.5,340.6000061035156,351.3999938964844,1412150,351.3999938964844
2024-02-09,327.54998779296875,346.25,321.20001220703125,345.6000061035156,1895565,345.6000061035156
2024-02-12,281.25,329.3999938964844,265.45001220703125,327.54998779296875,3242511,327.54998779296875
2024-02-13,292.6499938964844,315.04998779296875,284.1499938964844,285.0,8913923,285.0
2024-02-14,296.54998779296875,303.25,285.1000061035156,290.0,2196709,290.0
2024-02-15,315.8999938964844,324.5,303.1000061035156,304.0,6446645,304.0
2024-02-16,312.5,320.6000061035156,308.54998779296875,315.8999938964844,1621272,315.8999938964844
2024-02-19,327.25,334.8500061035156,317.79998779296875,318.0,4253822,318.0
2024-02-20,325.3999938964844,334.45001220703125,322.0,329.54998779296875,2036970,329.54998779296875
2024-02-21,314.6499938964844,327.75,311.0,326.0,1538225,326.0
2024-02-22,312.3999938964844,318.95001220703125,305.5,316.95001220703125,1517324,316.95001220703125
2024-02-23,314.6499938964844,322.5,312.75,315.0,1261974,315.0
2024-02-26,318.5,323.0,309.29998779296875,316.0,1591004,316.0
2024-02-27,315.1000061035156,324.79998779296875,312.79998779296875,318.5,1767172,318.5
2024-02-28,301.6499938964844,315.6000061035156,300.0,315.5,1013122,315.5
2024-02-29,298.45001220703125,304.5,292.6000061035156,302.5,912471,302.5
2024-03-01,292.29998779296875,302.3999938964844,288.5,298.45001220703125,2111485,298.45001220703125
2024-03-04,293.04998779296875,299.0,290.79998779296875,296.5,1047439,296.5
2024-03-05,289.54998779296875,296.8999938964844,287.20001220703125,293.0,1032046,293.0
2024-03-06,283.70001220703125,291.54998779296875,282.0,289.0,779745,289.0
2024-03-07,280.25,287.95001220703125,279.0,283.0,849717,283.0
2024-03-11,264.95001220703125,281.1000061035156,263.04998779296875,280.95001220703125,1165019,280.95001220703125
2024-03-12,261.45001220703125,269.29998779296875,255.85000610351562,265.0,1371428,265.0
2024-03-13,233.75,262.45001220703125,230.0,259.0,2135085,259.0
2024-03-14,276.54998779296875,280.0,226.5500030517578,233.5500030517578,9532753,233.5500030517578
2024-03-15,259.95001220703125,274.3999938964844,249.0500030517578,269.79998779296875,5647031,269.79998779296875
2024-03-18,255.85000610351562,271.0,252.3000030517578,259.95001220703125,4416096,259.95001220703125
2024-03-19,251.75,258.29998779296875,249.14999389648438,257.5,1337633,257.5
2024-03-20,248.5500030517578,256.5,245.39999389648438,253.89999389648438,1884617,253.89999389648438
2024-03-21,256.1000061035156,260.8999938964844,251.89999389648438,251.89999389648438,1540350,251.89999389648438
2024-03-22,261.0,264.8500061035156,252.3000030517578,252.3000030517578,1939846,252.3000030517578
2024-03-26,252.64999389648438,259.8999938964844,251.10000610351562,258.0,1536697,258.0
2024-03-27,253.85000610351562,260.0,251.60000610351562,254.0,1808337,254.0
2024-03-28,252.6999969482422,262.0,249.5,256.1499938964844,1770095,256.1499938964844
2024-04-01,270.6000061035156,272.95001220703125,253.64999389648438,255.0,2661555,255.0
2024-04-02,272.6000061035156,277.1000061035156,267.54998779296875,271.04998779296875,1810680,271.04998779296875
2024-04-03,273.20001220703125,281.0,272.0,275.0,1607346,275.0
2024-04-04,270.75,277.75,267.1499938964844,275.04998779296875,978441,275.04998779296875
2024-04-05,275.6499938964844,277.8999938964844,268.79998779296875,272.04998779296875,1192199,272.04998779296875
2024-04-08,270.29998779296875,278.29998779296875,268.79998779296875,277.20001220703125,702370,277.20001220703125
2024-04-09,266.54998779296875,274.0,263.54998779296875,271.1000061035156,649979,271.1000061035156
2024-04-10,268.25,277.20001220703125,265.5,268.0,1160702,268.0
2024-04-12,262.79998779296875,269.8999938964844,261.3999938964844,268.20001220703125,548868,268.20001220703125
2024-04-15,252.0500030517578,258.0,246.75,258.0,861469,258.0
2024-04-16,253.89999389648438,258.1499938964844,245.10000610351562,247.0,667206,247.0
2024-04-18,251.85000610351562,261.5,250.0,255.89999389648438,767159,255.89999389648438
2024-04-19,248.1999969482422,253.89999389648438,243.14999389648438,250.0,781923,250.0
2024-04-22,279.45001220703125,285.5,251.4499969482422,253.0,22381623,253.0
2024-04-23,293.29998779296875,312.70001220703125,276.6000061035156,280.79998779296875,29556348,280.79998779296875
2024-04-24,296.0,302.95001220703125,290.5,295.0,7126050,295.0
2024-04-25,293.5,297.70001220703125,290.75,294.8999938964844,2001554,294.8999938964844
2024-04-26,292.95001220703125,298.95001220703125,289.5,293.70001220703125,1901268,293.70001220703125
2024-04-29,305.54998779296875,318.79998779296875,291.25,294.45001220703125,18996938,294.45001220703125
2024-04-30,307.0,312.75,303.04998779296875,307.95001220703125,4987971,307.95001220703125
2024-05-02,304.79998779296875,309.04998779296875,303.45001220703125,308.54998779296875,1569143,308.54998779296875
2024-05-03,300.1000061035156,307.3999938964844,297.0,306.6499938964844,1474001,306.6499938964844
2024-05-06,292.3500061035156,302.6499938964844,286.75,302.0,1289095,302.0
2024-05-07,292.6000061035156,303.0,285.1499938964844,292.29998779296875,2321373,292.29998779296875
2024-05-08,288.54998779296875,291.70001220703125,281.04998779296875,281.04998779296875,1283137,281.04998779296875
2024-05-09,277.29998779296875,290.8500061035156,272.95001220703125,289.29998779296875,822420,289.29998779296875
2024-05-10,277.8999938964844,282.8999938964844,268.54998779296875,280.5,1248738,280.5
2024-05-13,279.8999938964844,284.0,270.1499938964844,277.5,1059623,277.5
2024-05-14,285.6000061035156,288.79998779296875,280.3500061035156,282.0,844807,282.0
2024-05-15,313.54998779296875,322.79998779296875,285.79998779296875,285.79998779296875,37204637,285.79998779296875
2024-05-16,304.75,315.8999938964844,302.6000061035156,314.54998779296875,4780439,314.54998779296875
2024-05-17,307.70001220703125,311.29998779296875,304.3999938964844,308.0,2386160,308.0
2024-05-21,305.75,314.79998779296875,304.25,314.79998779296875,1738120,314.79998779296875
2024-05-22,318.3500061035156,333.0,306.3500061035156,308.0,17136645,308.0
2024-05-23,319.0,327.3999938964844,311.29998779296875,319.95001220703125,2397792,319.95001220703125
2024-05-24,307.5,320.3999938964844,305.6000061035156,320.0,1561787,320.0
2024-05-27,305.3500061035156,312.54998779296875,301.20001220703125,310.0,1611170,310.0
2024-05-28,300.79998779296875,308.79998779296875,297.20001220703125,307.29998779296875,1103861,307.29998779296875
2024-05-29,291.3999938964844,295.0,281.25,288.8999938964844,1542188,288.8999938964844
2024-05-30,303.45001220703125,311.95001220703125,291.0,292.1000061035156,7469083,292.1000061035156
2024-05-31,297.1000061035156,305.0,293.3999938964844,303.45001220703125,1498126,303.45001220703125
2024-06-03,305.45001220703125,312.95001220703125,302.1499938964844,312.0,1968021,312.0
2024-06-04,274.70001220703125,305.95001220703125,248.0,305.95001220703125,2063640,305.95001220703125
2024-06-05,275.54998779296875,286.45001220703125,257.54998779296875,280.0,1448728,280.0
2024-06-06,293.45001220703125,299.95001220703125,278.3500061035156,278.3500061035156,2302968,278.3500061035156
2024-06-07,297.45001220703125,302.0,290.0,290.0,1643655,290.0
2024-06-10,295.3999938964844,301.70001220703125,293.70001220703125,300.3999938964844,1583587,300.3999938964844
2024-06-11,301.8500061035156,309.3999938964844,295.54998779296875,297.0,2749961,297.0
2024-06-12,305.8999938964844,308.8999938964844,300.04998779296875,303.0,1311855,303.0
2024-06-13,305.95001220703125,311.8500061035156,303.29998779296875,306.0,1473898,306.0
2024-06-14,304.8500061035156,312.8999938964844,303.1000061035156,306.54998779296875,1334756,306.54998779296875
2024-06-18,307.45001220703125,322.8999938964844,305.25,307.0,5948101,307.0
2024-06-19,304.20001220703125,310.70001220703125,297.3999938964844,309.20001220703125,1452328,309.20001220703125
2024-06-20,306.54998779296875,313.8999938964844,301.0,304.95001220703125,2055923,304.95001220703125
2024-06-21,304.04998779296875,309.6000061035156,302.25,307.70001220703125,986226,307.70001220703125
2024-06-24,312.3500061035156,321.1000061035156,299.6499938964844,303.79998779296875,4674877,303.79998779296875
2024-06-25,306.29998779296875,315.95001220703125,305.0,313.5,1199484,313.5
2024-06-26,308.1000061035156,315.29998779296875,304.25,308.3500061035156,1460973,308.3500061035156
2024-06-27,306.79998779296875,328.95001220703125,304.25,308.70001220703125,8670569,308.70001220703125
2024-06-28,308.8999938964844,313.79998779296875,306.29998779296875,310.6000061035156,1418712,310.6000061035156
2024-07-01,309.6000061035156,316.0,306.6499938964844,310.20001220703125,1329569,310.20001220703125
2024-07-02,310.0,313.95001220703125,305.0,311.0,1126008,311.0
2024-07-03,308.8500061035156,317.95001220703125,308.1000061035156,311.5,1711378,311.5
2024-07-04,309.54998779296875,314.20001220703125,308.8999938964844,310.3999938964844,852498,310.3999938964844
2024-07-05,310.29998779296875,317.8999938964844,308.1499938964844,310.04998779296875,1776509,310.04998779296875
2024-07-08,312.70001220703125,320.5,310.6000061035156,311.20001220703125,1967944,311.20001220703125
2024-07-09,309.8500061035156,321.8500061035156,309.1000061035156,314.20001220703125,1508621,314.20001220703125
2024-07-10,306.0,313.95001220703125,300.04998779296875,311.70001220703125,1270522,311.70001220703125
2024-07-11,308.54998779296875,313.79998779296875,305.8500061035156,308.0,1225032,308.0
2024-07-12,319.1000061035156,341.5,306.6000061035156,310.3500061035156,18686221,310.3500061035156
2024-07-15,318.95001220703125,328.95001220703125,314.0,321.6000061035156,2935271,321.6000061035156
2024-07-16,313.25,322.95001220703125,311.8999938964844,320.29998779296875,1439027,320.29998779296875
2024-07-18,303.3500061035156,313.20001220703125,301.6499938964844,313.1000061035156,2194245,313.1000061035156
2024-07-19,292.1000061035156,306.5,290.1499938964844,304.29998779296875,1278024,304.29998779296875
2024-07-22,302.8500061035156,316.3999938964844,288.1000061035156,292.0,6830224,292.0
2024-07-23,295.0,312.0,282.70001220703125,302.8999938964844,2232358,302.8999938964844
2024-07-24,305.3999938964844,309.6000061035156,294.0,295.45001220703125,1338085,295.45001220703125
