Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-24,170.98060607910156,188.18535443974477,166.17927054322618,173.64801018777047,4544367,173.64801018777047
2020-03-25,186.94058227539062,196.40986199114874,164.71221339603383,168.7577792455007,4682490,168.7577792455007
2020-03-26,203.25619506835938,224.32868445687717,183.38402936816198,186.98502756736053,8492264,186.98502756736053
2020-03-27,210.94720458984375,225.84021060408983,202.2781413875214,213.39232498024236,5047831,213.39232498024236
2020-03-30,203.52291870117188,207.87968668516191,196.58767919139532,206.50152524566386,3012838,206.50152524566386
2020-03-31,209.21340942382812,214.10365054965567,204.94555990968198,209.83580103550952,2825558,209.83580103550952
2020-04-01,207.1683807373047,221.61681930803948,202.8116262258998,207.8796911957492,4921885,207.8796911957492
2020-04-03,194.40931701660156,208.67993315429896,192.0531152425572,206.32373138025457,4702139,206.32373138025457
2020-04-07,192.05308532714844,203.47847106165244,190.40818078986032,201.03335076234845,7012877,201.03335076234845
2020-04-08,198.9438934326172,207.6129569453234,186.14035890223718,190.0970056894844,5249821,190.0970056894844
2020-04-09,227.0405731201172,228.7743696729463,202.94501498331184,203.6118660730708,8389847,203.6118660730708
2020-04-13,216.94886779785156,231.17502306328447,212.94776162944856,227.04055211611558,3827938,227.04055211611558
2020-04-15,220.6387939453125,235.4428828547387,219.5273754515982,220.14978066177443,4768365,220.14978066177443
2020-04-16,228.77435302734375,234.37591805429386,215.61517000059067,218.28257416554644,5566762,218.28257416554644
2020-04-17,246.95716857910156,249.22445126231608,234.6426472753122,238.6437535169178,7112575,238.6437535169178
2020-04-20,247.97967529296875,258.2936437759294,245.44563583940356,249.31337741229368,4686825,249.31337741229368
2020-04-21,233.2200164794922,243.00049799174937,230.2858828795099,243.00049799174937,2491655,243.00049799174937
2020-04-22,233.75350952148438,236.15418408898896,224.32868974828173,233.39786106480463,3407519,233.39786106480463
2020-04-23,255.2705841064453,257.09329943280284,233.5757023170541,234.6426477028835,5453841,234.6426477028835
2020-04-24,231.7529754638672,249.84687370148083,230.41927329108347,248.95773891962503,5394441,248.95773891962503
2020-04-27,225.7512969970703,238.86603394371383,223.70629802179735,235.62069768545982,5366160,235.62069768545982
2020-04-28,245.8457489013672,248.06858569071048,219.52735588869507,226.50706883408063,10505613,226.50706883408063
2020-04-29,253.04776000976562,255.2705969263408,244.51206082326902,248.73545096476187,5898293,248.73545096476187
2020-04-30,251.847412109375,263.9396498563904,250.1135885333026,255.58178882665163,7040134,255.58178882665163
2020-05-04,230.28590393066406,241.57792628984038,226.72936487381983,235.62071251593042,6598702,235.62071251593042
2020-05-05,228.10751342773438,238.64376583464448,225.4401226961043,234.90941609693843,6046745,234.90941609693843
2020-05-06,233.4867706298828,236.4209041980084,220.32757475193162,226.01803123406913,6320498,226.01803123406913
2020-05-07,230.9527587890625,239.04389070284205,228.59655705213373,231.88633945308933,3577958,231.88633945308933
2020-05-08,234.42034912109375,244.4231141074937,231.2639319124133,235.62068634630907,6130183,235.62068634630907
2020-05-11,238.51039123535156,242.68933531852005,236.50983809358254,237.35452694046933,3440874,237.35452694046933
2020-05-12,234.7315673828125,240.82214567546424,230.28589375813803,236.46539095013094,4606797,236.46539095013094
2020-05-13,244.0675048828125,255.1816899867657,241.6668300466622,246.29034190360312,5917571,246.29034190360312
2020-05-14,232.19754028320312,245.93468336443223,229.08556858117294,243.44508972226419,5665551,243.44508972226419
2020-05-15,225.7512969970703,233.84242826896576,222.5059607388163,233.84242826896576,5383082,233.84242826896576
2020-05-18,195.74302673339844,226.7293808805947,194.89835136118901,225.75132714406539,12187974,225.75132714406539
2020-05-19,205.7902374267578,209.56906015562268,198.27705142043868,200.94445569963742,9721855,200.94445569963742
2020-05-20,221.17227172851562,225.57348608064405,202.7671848950842,205.3901297257773,12542722,205.3901297257773
2020-05-21,219.7496337890625,225.30672561629066,215.9263654656245,218.01582385239107,5131643,218.01582385239107
2020-05-22,214.32594299316406,227.4851405464145,208.057540035093,219.83857595588353,7884555,219.83857595588353
2020-05-26,213.03668212890625,216.90440998051278,206.8127391534705,214.9483163302282,5233203,214.9483163302282
2020-05-27,220.77215576171875,223.43955994675653,208.45763434727988,214.41483431377375,8443130,214.41483431377375
2020-05-28,217.5268096923828,224.50652285961877,214.6371217743877,221.39455125562404,6299194,221.39455125562404
2020-05-29,212.9922332763672,215.6151780902264,210.28036956015896,213.3923412026983,8685112,213.3923412026983
2020-06-01,222.77272033691406,227.44067790036775,215.4818179036104,216.05975007985666,10280755,216.05975007985666
2020-06-02,225.5290069580078,229.75239670304256,222.68377868530285,224.4175886040513,10076456,224.4175886040513
2020-06-03,227.0405731201172,234.2870162019832,225.4845872440129,229.352328991463,7914676,229.352328991463
2020-06-04,217.97137451171875,230.68601748253934,215.3484297610644,227.0405596479897,8160213,227.0405596479897
2020-06-05,232.81993103027344,234.19807898767348,218.9049645715234,219.6162750584158,10000963,219.6162750584158
2020-06-08,231.97525024414062,241.22224619321568,228.86327862724352,238.73267975339365,6380150,238.73267975339365
2020-06-09,225.48458862304688,238.55485378171446,223.75076492537363,233.8424502389601,6521805,233.8424502389601
2020-06-10,236.68768310546875,238.28811481395627,226.2847955975816,226.72936297596584,6052747,226.72936297596584
2020-06-11,241.53347778320312,248.3798270161285,234.42039894764116,236.64323608375426,11237839,236.64323608375426
2020-06-12,249.980224609375,251.62512929130725,229.3967609793543,231.17503044431055,8317404,231.17503044431055
2020-06-15,240.4220428466797,250.78045776889445,238.68824627909763,249.40230969202867,7014477,249.40230969202867
2020-06-16,252.4253387451172,262.60594202843197,243.26726208570483,244.91216672607175,15494794,244.91216672607175
2020-06-17,259.76068115234375,263.5395033942111,250.02467306854462,252.64760399118157,9361234,252.64760399118157
2020-06-18,252.51425170898438,259.6273292219135,251.002711883792,259.6273292219135,5343597,259.6273292219135
2020-06-19,253.18112182617188,255.93744499722038,249.26893432576722,252.51427075902654,7425907,252.51427075902654
2020-06-22,238.77711486816406,248.4687048882271,236.50983221751835,248.4687048882271,15992731,248.4687048882271
2020-06-23,242.82272338867188,245.6679385159552,239.2217111075948,239.26618412888683,7900028,239.26618412888683
2020-06-24,240.4220428466797,248.46872901211836,239.17725956205243,244.46762243951895,7615988,244.46762243951895
2020-06-25,238.6437530517578,241.66680566823078,235.70961933399482,238.28810459115596,5551852,238.28810459115596
2020-06-26,240.8666229248047,247.35732354262217,240.199771794263,240.9555418357253,7495596,240.9555418357253
2020-06-29,235.2205810546875,241.2667134757598,230.90829933831847,239.7551735869321,5039824,239.7551735869321
2020-06-30,235.6651611328125,243.04499604187194,234.82049937756256,236.86549850526242,5382919,236.86549850526242
2020-07-01,245.8457489013672,247.49065355232884,236.06526702825673,237.13223954083676,7791843,237.13223954083676
2020-07-02,250.95828247070312,252.33643047557112,246.06804135967084,248.9577292889172,6645045,248.9577292889172
2020-07-03,243.9341278076172,252.51427284905586,241.4890072078464,251.8474217763911,4687954,251.8474217763911
2020-07-06,246.02362060546875,247.624052460674,244.6454453255913,246.11251238190312,2916405,246.11251238190312
2020-07-07,247.44619750976562,249.75795335610698,241.8446592700739,246.29033315371495,4993325,246.29033315371495
2020-07-08,250.51370239257812,260.0719004430492,246.60151512900032,247.4461768157086,13319466,247.4461768157086
2020-07-09,251.58071899414062,254.8705016891019,250.11362477064225,252.51429974160095,4086426,252.51429974160095
2020-07-10,245.26779174804688,253.62565179670923,242.37810421662073,249.8468296402289,4787129,249.8468296402289
2020-07-13,244.3787078857422,250.64709744076035,243.17837046573587,247.17947710959623,2630469,247.17947710959623
2020-07-14,234.3759307861328,243.1783595818073,233.17559341984997,242.11138700416927,4921174,242.11138700416927
2020-07-15,231.1305694580078,238.99938961885516,230.41924543796407,236.5098233842942,3611211,236.5098233842942
2020-07-16,236.06527709960938,236.77657404885034,226.72936218606552,231.17503595441974,3866084,231.17503595441974
2020-07-17,236.46536254882812,239.93298213273886,233.17555360800492,237.39894304418422,3255388,237.39894304418422
2020-07-20,238.1991729736328,242.2891978877598,237.3989571964472,237.57679498437147,2948189,237.57679498437147
2020-07-21,239.8885498046875,244.956628841307,239.48845543921107,240.77768457362146,3894086,240.77768457362146
2020-07-22,240.73326110839844,245.31230016800706,236.73215427557187,241.2222744231581,5210927,241.2222744231581
2020-07-23,243.57846069335938,244.86768972133123,240.0663677923321,240.7332188139775,2740824,240.7332188139775
2020-07-24,242.37814331054688,247.0905467297182,238.82160423668483,240.99996813888148,3406322,240.99996813888148
2020-07-27,237.17666625976562,243.35616288855041,234.7759918675469,243.13387922757596,3243724,243.13387922757596
2020-07-28,238.77711486816406,240.06637104785696,234.1536306692666,237.398966925103,2897287,237.398966925103
2020-07-29,243.1339111328125,247.57958493568538,237.88799433803092,239.3550884003706,4246595,239.3550884003706
2020-07-30,234.6426544189453,245.84575766336417,233.97580335837563,243.8896503653307,3460957,243.8896503653307
2020-07-31,233.3978729248047,237.1322497452973,231.84188710530597,235.7985476142984,3019404,235.7985476142984
2020-08-03,229.1300506591797,233.13115729140583,228.50764544047036,231.17504986195445,2979034,231.17504986195445
2020-08-04,229.6634979248047,233.3978747748989,229.04111987261535,229.84133573070997,3402215,229.84133573070997
2020-08-05,228.50762939453125,232.86438421683988,228.15198092348874,230.90830405898654,4240866,230.90830405898654
2020-08-06,229.75241088867188,233.664598309302,227.0850066744824,229.79688390611832,3946025,229.79688390611832
2020-08-07,230.77490234375,235.62069735050267,229.84132175511297,230.28588910860447,6051680,230.28588910860447
2020-08-10,233.9313507080078,236.3319981760742,231.93079758416664,232.41981082741026,3794629,232.41981082741026
2020-08-11,237.53233337402344,242.64485797857148,234.77601033428905,235.3984154876684,6604571,235.3984154876684
2020-08-12,237.66571044921875,239.79965558020555,235.26506287821786,236.37648132800703,2214402,236.37648132800703
2020-08-13,240.9110565185547,241.93355599118894,237.4434094998786,238.73266566161587,4686161,238.73266566161587
2020-08-14,234.86492919921875,243.00050640280273,232.95329499159337,242.2447636035411,3684940,242.2447636035411
2020-08-17,237.39895629882812,239.17722563439986,234.73155229547052,236.3319838437904,2964726,236.3319838437904
2020-08-18,238.51039123535156,239.39952596502667,235.3095007816734,238.377026452748,2562562,238.377026452748
2020-08-19,246.73489379882812,251.1805675609692,239.62181577940245,239.66626166332816,10199063,239.66626166332816
2020-08-20,247.22386169433594,251.84737241226182,241.9335271686878,244.51201205073966,5325786,244.51201205073966
2020-08-21,246.0680389404297,251.53621215670256,245.40118788639057,249.2244564091859,2412691,249.2244564091859
2020-08-24,245.9346466064453,250.29140091126854,244.6009446477707,248.0685643134775,3727665,248.0685643134775
2020-08-25,265.8512878417969,274.742635261255,254.203617295459,256.070805680393,43293454,256.070805680393
2020-08-26,265.006591796875,271.18608893952,263.05051169818205,271.18608893952,7072976,271.18608893952
2020-08-27,270.1636047363281,271.008266485549,265.67345787650873,267.5851193354733,6348149,267.5851193354733
2020-08-28,279.4550476074219,283.633991883858,271.7640372668862,271.7640372668862,10853555,271.7640372668862
2020-08-31,267.8962707519531,287.4572338960761,264.1174483263839,282.43362833363744,8228913,282.43362833363744
2020-09-01,269.6745300292969,274.6092436454819,260.8721023709426,267.8962607191552,5738207,267.8962607191552
2020-09-02,269.3634033203125,272.29753735897395,265.36229664891533,268.5187143915433,2158546,268.5187143915433
2020-09-03,269.76348876953125,274.6092842091544,267.22944920141856,271.8085150588153,2488465,271.8085150588153
2020-09-04,262.6059265136719,268.3408287738784,260.6942924269364,264.51756060040736,2791594,264.51756060040736
2020-09-07,261.3611755371094,264.56203898998393,257.27115018325446,261.5389862099137,3579749,261.5389862099137
2020-09-08,261.7612609863281,269.85239251494187,260.3386399811479,261.9390987873152,4909735,261.9390987873152
2020-09-09,254.9593963623047,259.98300240693715,250.42480358951858,257.8046384918834,3768735,257.8046384918834
2020-09-10,262.91717529296875,265.140012327457,257.0933259820648,257.9824607958601,3974409,257.9824607958601
2020-09-11,263.6284484863281,265.4956368535512,260.16082845247877,263.4061648029501,2079216,263.4061648029501
2020-09-14,269.09661865234375,272.65315754650123,264.2952965720788,266.7404170618121,4233968,266.7404170618121
2020-09-15,268.9188232421875,272.74209191658053,266.20694590102227,272.07524083609985,2794868,272.07524083609985
2020-09-16,275.2761535644531,277.14334216665355,266.74045362171,269.2300203351491,4706277,269.2300203351491
2020-09-17,279.520263671875,280.524260393819,270.21051640145635,274.5915854097629,3531210,274.5915854097629
2020-09-18,276.82769775390625,283.5361888518428,271.5339380033313,280.5698517139913,4019604,280.5698517139913
2020-09-21,265.8751220703125,277.05593354249186,262.863159509196,276.55394906696665,3296669,276.55394906696665
2020-09-22,261.5853271484375,267.0616423245221,256.8848288597608,265.87509065731615,2594547,265.87509065731615
2020-09-23,253.78155517578125,266.4227213058131,249.35488946529668,263.7758412721479,4408437,263.7758412721479
2020-09-24,238.35662841796875,249.76561913157994,237.30700684311276,248.30526274944145,4655731,248.30526274944145
2020-09-25,246.8905487060547,248.4878073390883,238.08281381469385,240.18205687651744,3283146,240.18205687651744
2020-09-28,257.5693664550781,258.9384452395226,248.25961957926407,250.86087484050438,2761930,250.86087484050438
2020-09-29,254.557373046875,260.3987702123757,251.54541090256365,259.12096893460665,2337693,259.12096893460665
2020-09-30,251.72796630859375,256.88485252431576,250.35888738845134,256.3828402078744,2131855,256.3828402078744
2020-10-01,256.0633544921875,259.3035242895861,253.09701716083913,254.37484629444918,1784779,254.37484629444918
2020-10-05,250.90650939941406,263.3194964310863,250.22196998061574,255.6982853310023,3151776,255.6982853310023
2020-10-06,264.0496520996094,267.2441692836543,252.0930529225103,252.0930529225103,7861329,252.0930529225103
2020-10-07,257.66064453125,265.00805153115755,257.0673825633028,264.0496795638745,3474699,264.0496795638745
2020-10-08,261.7222595214844,267.92873962573645,258.89282411802316,260.17062556843007,4722004,260.17062556843007
2020-10-09,279.3377380371094,289.8796629442846,264.68860402491026,265.51004584591504,32887439,265.51004584591504
2020-10-12,275.3674011230469,284.72277317246653,271.9903288514204,282.03024031909024,6860600,282.03024031909024
2020-10-13,263.0913391113281,276.09758918014484,261.4940803309471,275.093592375966,5271687,275.093592375966
2020-10-14,261.4484558105469,262.8631595903603,255.74396015971442,262.8631595903603,5258165,262.8631595903603
2020-10-15,253.32522583007812,265.96639346917806,251.81924458407303,261.99605901772316,5147315,261.99605901772316
2020-10-16,260.53570556640625,261.357147271779,255.28757019088448,255.56137480801561,4183089,255.56137480801561
2020-10-19,266.1489562988281,267.9287422404839,259.25790879769824,263.18261854208566,4401347,263.18261854208566
2020-10-20,265.73822021484375,268.9783904616281,262.86315997343087,264.6885985843575,2704622,264.6885985843575
2020-10-21,272.7204895019531,275.5499246309653,266.8334672948268,267.88308881820774,4602884,267.88308881820774
2020-10-22,281.6651611328125,282.9429624893878,273.3137857140025,273.7244926568407,7982379,273.7244926568407
2020-10-23,278.9726257324219,282.9429599345577,277.0559097878756,282.0302407089623,2995162,282.0302407089623
2020-10-26,272.76617431640625,280.1135536998328,270.16491868395667,279.611569215493,2039787,279.611569215493
2020-10-27,272.8573913574219,274.5458994418579,264.82544640988164,271.1688554190089,2629205,271.1688554190089
2020-10-28,269.29779052734375,275.549922657815,267.426727297062,272.9030425318141,3143391,272.9030425318141
2020-10-29,261.8135070800781,267.83745934761885,259.1209743088807,265.82946597377884,3173311,265.82946597377884
2020-10-30,258.2539367675781,263.31951773492386,256.33722066907507,261.9504387865621,3257253,261.9504387865621
2020-11-02,272.99432373046875,274.7284846742277,258.89280066789064,259.2578827843694,4834044,259.2578827843694
2020-11-03,276.3257751464844,277.9686587869346,268.8871182319174,272.76617535618675,4545458,272.76617535618675
2020-11-04,269.5260009765625,275.9150361436031,266.8334957256994,273.8614176970543,2933311,273.8614176970543
2020-11-05,279.7484130859375,280.66113221509227,270.6668466092566,273.3593791818541,5393070,273.3593791818541
2020-11-06,275.5499267578125,283.8100524055232,272.2185071778983,281.1175195667818,5985382,281.1175195667818
2020-11-09,277.74041748046875,279.74841068899525,273.08557224484497,277.87734763185057,3127656,277.87734763185057
2020-11-10,293.8042907714844,295.72100657004887,276.7820840813806,279.61151903602547,11418261,279.61151903602547
2020-11-11,295.49285888671875,298.27664147363436,287.5065654032939,294.80831944528234,13144657,294.80831944528234
2020-11-12,289.4688720703125,297.3638871257051,283.7643773982112,295.6297263161819,9066734,295.6297263161819
2020-11-13,286.7763977050781,289.1950981317143,281.208804743966,287.5065619589371,6096659,287.5065619589371
2020-11-14,287.7347412109375,292.07015761300556,284.8596811677306,289.3319998853836,762827,289.3319998853836
2020-11-17,287.2327575683594,292.6177955435369,284.99658427632033,288.87564106791154,5154551,288.87564106791154
2020-11-18,302.612060546875,304.20931925734044,285.9093091733146,287.50656788378006,8331957,287.50656788378006
2020-11-19,300.1477355957031,315.5270607678973,292.98288380111023,302.11007644288935,14705419,302.11007644288935
2020-11-20,300.7865905761719,304.5743974053377,294.4888338897909,300.9691455513046,6130068,300.9691455513046
2020-11-23,293.7130126953125,304.84819751872544,291.79632475457487,303.38784130113356,6770468,303.38784130113356
2020-11-24,295.76666259765625,300.0564542255146,294.8083185242318,295.72103777662886,4556979,295.72103777662886
2020-11-25,294.67138671875,302.97713665518415,293.0741281868965,298.4591656663499,7908094,298.4591656663499
2020-11-26,296.99884033203125,298.8699315192227,293.2566858116296,296.8619380144273,5035059,296.8619380144273
2020-11-27,300.2846374511719,311.2372686044061,292.526523717631,296.6337604000938,48252750,296.6337604000938
2020-12-01,309.6856384277344,312.60635124519456,297.27267858848285,297.3183034105756,10531600,297.3183034105756
2020-12-02,313.2452697753906,316.6223144177364,310.3701817442549,311.96744049311604,9687883,311.96744049311604
2020-12-03,325.06494140625,332.8687073721933,313.610326450518,315.6182920022028,13251330,315.6182920022028
2020-12-04,318.3564758300781,330.81511636774576,313.06271511262366,327.9400283335258,9909975,327.9400283335258
2020-12-07,318.1282958984375,323.7415417888422,314.1123366120366,318.2652260744822,6039004,318.2652260744822
2020-12-08,324.3347473144531,326.47964283346187,317.1242717827443,319.45169441474656,8021889,319.45169441474656
2020-12-09,326.0233154296875,327.666198878573,322.18988357698123,327.3011167625962,5152284,327.3011167625962
2020-12-10,316.16595458984375,326.47969921740395,314.4317935200362,326.47969921740395,5551931,326.47969921740395
2020-12-11,322.46368408203125,327.0729327810573,317.306826143024,317.62628343566615,6735618,317.62628343566615
2020-12-14,331.8647766113281,334.4660324501821,323.87848192869706,324.0153842667451,8536381,324.0153842667451
2020-12-15,341.3570251464844,342.5435491190367,325.064979739151,331.13455763686807,9942703,331.13455763686807
2020-12-16,346.97021484375,356.87322420646467,340.62683281384966,344.64279191443063,9186894,344.64279191443063
2020-12-17,344.41461181640625,351.8532680738908,342.7260756465525,346.8333122388547,5214740,346.8333122388547
2020-12-18,338.2994384765625,346.60519054899447,334.9680182527478,345.4642913042644,5471843,345.4642913042644
2020-12-21,320.0450134277344,336.74779314503775,311.2829026740322,335.88069867805314,7740082,335.88069867805314
2020-12-22,316.6679382324219,323.3307772645238,305.30457302747556,318.9953610556135,8354981,318.9953610556135
2020-12-23,325.8863830566406,327.11855956194887,315.5270422978137,318.35644956795437,5344193,318.35644956795437
2020-12-24,330.6325378417969,338.39065122110753,327.7574778661425,328.5332947748696,7350846,328.5332947748696
2020-12-28,334.96795654296875,338.6188334535188,331.0432750057196,333.00561577434416,3678251,333.00561577434416
2020-12-29,331.6821594238281,338.98391319366027,329.71981866898176,337.70611185473564,3017543,337.70611185473564
2020-12-30,328.8527526855469,334.05526383772747,325.01934833750346,334.05526383772747,4395587,334.05526383772747
2020-12-31,329.7198181152344,332.41235095493005,327.2554650804627,330.4043575300065,2843516,330.4043575300065
2021-01-01,344.6427917480469,345.92059311752655,330.95200310223447,331.31708522866,8615352,331.31708522866
2021-01-04,348.3849182128906,351.30560284351674,343.7756696935607,346.83328448282344,5326473,346.83328448282344
2021-01-05,360.11334228515625,364.17495378855,344.50586654883017,345.9205701400011,8591323,345.9205701400011
2021-01-06,372.6632080078125,381.3796923735831,360.4784299587765,361.3911490847853,11763166,361.3911490847853
2021-01-07,397.0328369140625,405.61239149727186,375.21885443371775,376.95301527702946,13798782,376.95301527702946
2021-01-08,403.5588073730469,408.53313838469217,398.40194922534766,402.37228349976414,10006470,402.37228349976414
2021-01-11,393.1537780761719,405.97747112952015,384.25476626829567,405.97747112952015,6461953,405.97747112952015
2021-01-12,400.5011901855469,406.0687831038716,386.9929566151025,392.10418991477735,5867083,392.10418991477735
2021-01-13,399.7710266113281,423.319171831773,390.3700295928823,404.33462280552135,13435773,404.33462280552135
2021-01-14,395.5268859863281,407.7116933421649,392.9256305962537,402.28100275330735,8294996,402.28100275330735
2021-01-15,393.0625305175781,400.68374165284166,388.5445870450425,396.9872399158598,5965720,396.9872399158598
2021-01-18,375.2644958496094,393.9296147476096,372.38943592247443,393.3819776533982,7493963,393.3819776533982
2021-01-19,389.6855163574219,390.6438604810276,378.869787079382,379.9650335272196,6634578,379.9650335272196
2021-01-20,393.7470703125,395.1618018316085,382.5206349233445,391.10019011588406,6001360,391.10019011588406
2021-01-21,383.93536376953125,398.8127049089914,380.51266643201495,397.12416865168694,5880424,397.12416865168694
2021-01-22,377.4550476074219,390.1418678995817,376.26852368342713,384.25481739411237,5340665,384.25481739411237
2021-01-25,379.4630432128906,394.93364625456405,377.27252249695,384.254819465128,7205875,384.254819465128
2021-01-27,360.52410888671875,379.0979514596536,358.15103323211116,379.0979514596536,7791334,379.0979514596536
2021-01-28,360.4784240722656,364.54000740429404,349.93650162662396,355.9604533307082,7318314,355.9604533307082
2021-01-29,361.16302490234375,380.2388520017514,355.96051394160463,366.45678550654935,12114900,366.45678550654935
2021-02-01,395.11614990234375,409.81093510612106,358.24229850590757,366.5480490866496,13821161,366.5480490866496
2021-02-02,402.5091857910156,415.74361480228487,397.80868726470584,398.40194920131137,9719962,398.40194920131137
2021-02-03,409.4914855957031,411.9101860353632,390.91764330310093,405.88626127363796,10279238,405.88626127363796
2021-02-04,412.7772521972656,417.9797627032009,406.84457748354043,410.72363402713,6190152,410.72363402713
2021-02-05,395.3900146484375,418.3905244558366,393.42764585661854,417.112722997756,8966900,417.112722997756
2021-02-08,399.1321105957031,408.8525927382569,397.12414498972413,399.4972205731362,4534590,399.4972205731362
2021-02-09,400.59246826171875,407.3465850567477,396.5765091825649,401.5964649950024,4088716,401.5964649950024
2021-02-10,400.91192626953125,404.0608187899053,395.0248760284775,400.6837464594746,3504928,400.6837464594746
2021-02-11,396.5765380859375,404.60845682962923,395.66381878079153,400.68377495909454,2945862,400.68377495909454
2021-02-12,403.8782653808594,406.9815052389783,396.34833161952133,397.3979531790935,5424346,397.3979531790935
2021-02-15,434.4999694824219,438.0139440174074,405.612412009945,407.93986271160134,17082918,407.93986271160134
2021-02-16,428.7955017089844,441.1628645242369,425.0989998087617,438.92669117216343,6489108,438.92669117216343
2021-02-17,429.3887939453125,435.64089869412936,422.58902420687053,427.1526205805949,6851793,427.1526205805949
2021-02-18,437.0555725097656,444.85931013569694,428.61292033437564,432.4463240691929,7414935,432.4463240691929
2021-02-19,410.084716796875,437.1012101196819,404.92785899608754,433.0396264774595,7784979,433.0396264774595
2021-02-22,390.7807312011719,413.2336297407649,388.3164060023506,413.2336297407649,6143541,413.2336297407649
2021-02-23,392.2410888671875,399.0408582683737,388.6814894430283,392.4692686745564,4858077,392.4692686745564
2021-02-24,404.7909851074219,407.7116978326529,393.88397898942884,393.88397898942884,3597991,393.88397898942884
2021-02-25,411.8645935058594,415.926205624962,405.88629309628726,408.7157007075454,5397000,408.7157007075454
2021-02-26,392.012939453125,403.42193070612626,390.6438605027648,403.42193070612626,5690320,403.42193070612626
2021-03-01,395.3900146484375,399.2234190226793,390.64386311387216,397.0328982582579,3331413,397.0328982582579
2021-03-02,402.919921875,404.83661000644923,396.3027073482875,397.03287160274624,3428247,397.03287160274624
2021-03-03,423.7755432128906,425.9204390544882,406.57080736645696,406.57080736645696,7471882,406.57080736645696
2021-03-04,414.5570983886719,422.58901672258423,413.1880195008018,419.8052341255074,3955080,419.8052341255074
2021-03-05,398.17376708984375,413.46181430762,392.97125629802315,413.46181430762,4858112,413.46181430762
2021-03-08,394.4316101074219,404.97353393790206,392.92562894706197,401.6877391354929,4012307,401.6877391354929
2021-03-09,391.6021728515625,400.7750177870743,386.0802326747568,396.12014416275287,4140737,396.12014416275287
2021-03-10,395.3443298339844,398.67574946052747,392.5605473175261,395.66378713603217,1920663,395.66378713603217
2021-03-12,392.42364501953125,403.23934563773906,390.1418469390688,397.16976831450495,2896577,397.16976831450495
2021-03-15,383.1595153808594,395.7550572623989,375.76651202128045,394.38597843966505,5126175,394.38597843966505
2021-03-16,392.5149230957031,396.1201754656122,384.25482458760996,385.62390353507175,3447788,385.62390353507175
2021-03-17,380.7408142089844,394.38597758767986,379.4630128813225,390.9632805382392,3061963,390.9632805382392
2021-03-18,372.5719909667969,389.4572962748966,369.74255585788694,383.6158710743162,3403019,383.6158710743162
2021-03-19,380.1019287109375,382.88571117862995,362.3495288150562,368.738563328168,5752521,368.738563328168
2021-03-22,378.3221435546875,386.6278946172756,375.12762605784457,381.06030140912435,3171767,381.06030140912435
2021-03-23,381.6079406738281,387.90569820327306,378.869782804158,379.50866959469164,3856153,379.50866959469164
2021-03-24,373.57598876953125,384.02663562815883,372.48074235000405,383.34209617071116,3372206,383.34209617071116
2021-03-25,376.7705078125,381.3341042145602,366.45679108543663,374.21490496893904,4224464,374.21490496893904
2021-03-26,383.1595153808594,386.39968530705085,378.13955969750185,380.28445542391427,3223942,380.28445542391427
2021-03-30,383.84405517578125,390.09618737664266,378.5959196833906,385.1675091806718,2478276,385.1675091806718
2021-03-31,390.8263854980469,394.70544222624613,383.433354162918,384.25479589927005,3522833,384.25479589927005
2021-04-01,395.0705261230469,396.02887017743444,386.9929553289923,394.0665293945576,2815660,394.0665293945576
2021-04-05,381.9273681640625,393.1994282305678,375.99469324317334,393.1994282305678,2994495,393.1994282305678
2021-04-06,382.8857421875,388.5902377504842,381.01467878443407,383.34210183253873,2683827,383.34210183253873
2021-04-07,382.33807373046875,389.4116476492675,379.87374856146874,381.9729916151332,4334369,381.9729916151332
2021-04-08,383.1595153808594,390.27874197146343,381.9729915427487,384.6198716959048,2716394,384.6198716959048
2021-04-09,379.4173583984375,386.1714744771504,377.9570022007212,382.88567999578316,2252712,382.88567999578316
2021-04-12,349.7083435058594,374.0779564231175,344.7796655714641,372.38942039221,7149229,372.38942039221
2021-04-13,359.7482604980469,360.98043696619885,347.7460088094102,351.3512607247477,4163086,351.3512607247477
2021-04-15,355.8692321777344,365.5896866788075,347.7460363739168,358.7899449371655,4053999,358.7899449371655
2021-04-16,358.0596923828125,360.0676855477365,353.67865183713025,355.13900797034984,2502929,355.13900797034984
2021-04-19,345.9662170410156,351.3056301698338,340.1704721458344,348.6587499426362,4999800,348.6587499426362
2021-04-20,349.1607360839844,357.1926821535421,346.8333131504879,350.4841901310194,2453675,350.4841901310194
2021-04-22,353.08544921875,356.2799666099038,344.4602411210423,345.92059749922316,3163732,345.92059749922316
2021-04-23,357.42083740234375,360.9804366429449,351.2599829210798,353.13104610342765,2519523,353.13104610342765
2021-04-26,362.7602844238281,363.7186285142052,357.7859532686786,358.8812275325223,2054479,358.8812275325223
2021-04-27,367.0500183105469,372.2068761860511,361.66498063653376,362.760254810968,2484021,362.760254810968
2021-04-28,378.9154052734375,382.7944622313756,368.28223118306244,368.46478618149945,3489546,368.46478618149945
2021-04-29,375.583984375,384.80245468987295,373.71292098932975,381.5166597053463,3599937,381.5166597053463
2021-04-30,370.2901916503906,381.1515445909447,368.7385578643202,371.29416049010484,2458547,371.29416049010484
2021-05-03,372.2068786621094,375.58395084409767,363.94678104273135,368.73855684329396,1832338,368.73855684329396
