Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-11,688.4737548828125,693.5806079575879,681.6964282259991,687.280559467071,1437759,687.280559467071
2023-01-12,689.2850952148438,701.598895044716,684.0828098811904,693.9624444864062,1948172,693.9624444864062
2023-01-13,680.6464233398438,691.5761056753495,672.0076996486488,690.1442710880299,1502850,690.1442710880299
2023-01-16,676.5418701171875,688.1397540523682,672.0554432415353,680.6464511160392,1776052,680.6464511160392
2023-01-17,663.8462524414062,673.9168106939525,659.7416716206408,672.9622543048675,1997860,672.9622543048675
2023-01-18,673.1054077148438,677.4486272886198,661.0779632088174,663.4166378290025,1939323,663.4166378290025
2023-01-19,679.2145385742188,681.0759350525196,671.0530936817397,673.1054130765447,980055,673.1054130765447
2023-01-20,673.5827026367188,683.9396155905399,670.671259199119,679.2145500691925,903700,679.2145500691925
2023-01-23,669.048583984375,674.6327154521782,661.7462044389424,673.8690820073971,1352095,673.8690820073971
2023-01-24,649.432373046875,659.2165753877327,646.2346326595826,659.2165753877327,3358161,659.2165753877327
2023-01-25,620.079833984375,649.0506566086407,615.6888977084192,647.6665381320347,3914593,647.6665381320347
2023-01-27,611.011474609375,622.3707180751603,598.6977330890173,622.3707180751603,3113086,622.3707180751603
2023-01-30,596.7887573242188,610.9161823896786,592.302329957493,609.9616258546947,3125830,609.9616258546947
2023-01-31,599.8910522460938,602.3251597019382,593.0659498735533,601.37060318894,4169337,601.37060318894
2023-02-01,583.5680541992188,609.5797170960521,572.5906551785367,609.007006538704,3147909,609.007006538704
2023-02-02,580.4657592773438,586.2408724621432,568.0565253132502,581.3248833948436,2971650,581.3248833948436
2023-02-03,585.2384643554688,586.5748665260334,564.3814317876602,586.0975883596167,1174302,586.0975883596167
2023-02-06,591.2838134765625,593.2988760342757,579.8649694703618,581.4962412665597,1197165,581.4962412665597
2023-02-07,599.4400634765625,603.0863975238115,590.0363413861268,594.9300977959637,1794623,594.9300977959637
2023-02-08,591.4277954101562,598.6725571697589,577.9459204444996,598.6725571697589,1945286,598.6725571697589
2023-02-09,592.4832153320312,594.546244225702,585.3344468496934,593.9705288523938,548142,593.9705288523938
2023-02-10,584.8067016601562,593.0109679006861,580.6325601923921,592.0514032277076,1796947,592.0514032277076
2023-02-13,590.89990234375,599.727908875838,584.4708074471653,584.4708074471653,1295628,584.4708074471653
2023-02-14,590.4681396484375,595.601846150498,584.374926973047,591.0918801566452,552163,591.0918801566452
2023-02-15,596.1295776367188,598.6724475517,590.4681224061329,592.5312099648673,904807,592.5312099648673
2023-02-16,588.5010375976562,599.7279566597637,586.294050430585,599.7279566597637,1066829,599.7279566597637
2023-02-17,582.6956176757812,588.8848212113801,576.3625145869497,586.19805197876,1520087,586.19805197876
2023-02-20,584.6627197265625,587.013664793072,580.1047877155006,584.3748620498257,1186755,584.3748620498257
2023-02-21,571.7566528320312,590.1323418632661,570.1734060795393,590.1323418632661,1870148,590.1323418632661
2023-02-22,563.1685180664062,572.1404241418004,560.8175729539812,572.1404241418004,4515924,572.1404241418004
2023-02-23,563.9362182617188,566.0472724362859,556.5955244586421,564.2240759747996,1375261,564.2240759747996
2023-02-24,570.0294799804688,575.7389024768017,565.2796223215972,566.9108942587194,2479933,566.9108942587194
2023-02-27,566.383056640625,570.461206561375,558.9464303145515,570.029390738683,1261689,570.029390738683
2023-02-28,566.6229858398438,575.2111020804044,563.9362162487056,569.2617889068371,1500634,569.2617889068371
2023-03-01,574.9712524414062,577.3701644938427,567.102809195977,567.102809195977,1549355,567.102809195977
2023-03-02,570.269287109375,578.3296539825063,569.021864718033,575.7388175899155,1448939,575.7388175899155
2023-03-03,580.632568359375,585.5743499215954,571.9005531393213,572.6202266541779,2457928,572.6202266541779
2023-03-06,577.8978881835938,587.3016113048584,576.9383234045425,583.8472015271485,1461696,583.8472015271485
2023-03-08,581.7361450195312,583.9910988145882,571.8046730221547,580.0089401374465,1653598,580.0089401374465
2023-03-09,570.797119140625,584.6628427311755,569.0219476212961,582.6957465312514,1152608,582.6957465312514
2023-03-10,561.4412231445312,568.5420246001628,560.6256166626922,568.5420246001628,1033672,568.5420246001628
2023-03-13,556.6434936523438,563.2645139208771,553.0931508953469,561.3453844015556,885826,561.3453844015556
2023-03-14,561.9691772460938,564.224131214377,551.5578634940856,551.7497881773245,1065171,551.7497881773245
2023-03-15,566.0472412109375,568.8299437067936,557.746983110676,568.8299437067936,1083513,568.8299437067936
2023-03-16,568.3981323242188,569.7415463445777,559.0904014945245,566.0952121614089,696941,566.0952121614089
2023-03-17,570.5571899414062,572.2844533845644,563.6003453451734,570.8930727518807,1238581,570.8930727518807
2023-03-20,569.06982421875,574.203530419234,558.1308219598054,574.203530419234,1188606,574.203530419234
2023-03-21,571.5167236328125,573.9636605218208,564.9437287296673,570.7490835704805,937449,570.7490835704805
2023-03-22,569.6456909179688,575.7389042275005,567.2947453456018,572.860209706363,641602,572.860209706363
2023-03-23,566.383056640625,569.8374660877997,562.736722542567,567.1986631979028,599565,567.1986631979028
2023-03-24,559.6661376953125,566.5750155748981,556.7874434594172,564.1281371878239,835509,564.1281371878239
2023-03-27,555.6359252929688,562.544802814964,548.6311147282826,557.123238857764,688050,557.123238857764
2023-03-28,540.4747314453125,558.418600199186,537.356146665557,556.5474376178984,997911,556.5474376178984
2023-03-29,546.6640625,549.3508321490385,532.5584486335657,537.3562724951294,1309935,537.3562724951294
2023-03-31,556.787353515625,560.3857207292116,547.2876406448867,556.499495851973,582696,556.499495851973
2023-04-03,557.3630981445312,562.2569129525906,552.2294507434657,562.2569129525906,538447,562.2569129525906
2023-04-05,549.8304443359375,559.3301560680851,546.9517509100949,559.3301560680851,1070172,559.3301560680851
2023-04-06,547.5756225585938,551.845638643841,545.8483592351434,549.8305761893913,848250,549.8305761893913
2023-04-10,554.0047607421875,558.4187943360887,548.5832543036423,550.7902418169966,1113760,550.7902418169966
2023-04-11,567.9183349609375,573.8196811960973,556.5475168791579,557.5070815634323,4732134,557.5070815634323
2023-04-12,576.650390625,578.1377041254971,566.2390789871631,570.845036180827,1141713,570.845036180827
2023-04-13,580.2008666992188,581.6881803923343,570.0774114331267,576.9862895511963,1072943,576.9862895511963
2023-04-17,580.5846557617188,584.3749483387654,573.8197358071949,578.6175596851815,525069,578.6175596851815
2023-04-18,584.0391845703125,586.9178791951878,577.3701969759131,580.8246070988865,844348,580.8246070988865
2023-04-19,575.1631469726562,586.2940748856737,573.8197328668296,586.2940748856737,566828,586.2940748856737
2023-04-20,586.86962890625,598.57632760213,583.607144723575,592.0033341577064,3481181,592.0033341577064
2023-04-21,583.6072387695312,590.5161160449596,579.1932061868397,588.4050620764706,767883,588.4050620764706
2023-04-24,578.7134399414062,585.0945685438697,576.4584863513403,583.6072549908147,402750,583.6072549908147
2023-04-25,579.9129638671875,581.496269215193,575.7868469376789,578.713507866331,558965,578.713507866331
2023-04-26,585.91015625,587.2535701969298,574.779229653531,577.6099571056611,938468,577.6099571056611
2023-04-27,582.2638549804688,587.5414608915045,578.1377384361863,586.773820836063,705190,586.773820836063
2023-04-28,586.9658813476562,589.6526514471577,582.6478391482873,583.8952618479992,1013705,583.8952618479992
2023-05-02,595.7457275390625,598.0966727950076,586.6778878717031,590.0363643610012,1046906,590.0363643610012
2023-05-03,598.384521484375,600.5915671407112,592.7231249136889,595.5058273940386,1502363,595.5058273940386
2023-05-04,607.4044189453125,608.3160170694874,597.760805997768,597.760805997768,1325697,597.760805997768
2023-05-05,598.48046875,610.3310684502762,595.0260009572462,610.2831019324276,797805,610.2831019324276
2023-05-08,610.13916015625,611.0987248076349,598.0007024565374,598.4804847822298,949897,598.4804847822298
2023-05-09,609.2276611328125,615.0809824689042,604.3818124671042,612.9699283819394,721060,612.9699283819394
2023-05-10,613.7855224609375,617.0000404579149,604.5257006041778,610.2830882289795,442717,610.2830882289795
2023-05-11,616.0885620117188,619.6389634499176,611.1468384810792,615.9446624334595,708501,615.9446624334595
2023-05-12,612.4422607421875,620.2147125397717,609.5635662146096,616.088595430348,534620,616.088595430348
2023-05-15,620.6944580078125,621.2702320193632,610.3311700389515,612.2023330839149,748724,612.2023330839149
2023-05-16,617.1920776367188,623.3332570827083,614.2654167738718,619.8788473047883,903952,619.8788473047883
2023-05-17,613.4496459960938,621.3180875440638,609.8033121764519,617.0000467812093,1030002,617.0000467812093
2023-05-18,605.8692016601562,617.3359534758544,602.7985827716379,617.3359534758544,1677962,617.3359534758544
2023-05-19,601.0233154296875,604.861574159513,585.3344562983976,599.7279265352435,2513385,599.7279265352435
2023-05-22,618.8233032226562,619.9747340177787,597.089139173401,604.5257656556731,908178,604.5257656556731
2023-05-23,634.46435546875,636.7193096701608,615.4649812076655,622.0859442099846,1255607,622.0859442099846
2023-05-24,634.9439697265625,640.6533913692386,629.7143304308812,634.2242962060701,1290952,634.2242962060701
2023-05-25,641.421142578125,642.9084563981452,633.1208831096905,634.224406125907,769540,634.224406125907
2023-05-26,645.5471801757812,647.6102677979397,637.2949468215152,640.9892476513146,421631,640.9892476513146
2023-05-29,646.4588623046875,651.0647619506643,640.0297659853989,645.5472639680316,845659,645.5472639680316
2023-05-30,643.3401489257812,648.5697881249466,636.2873134148107,648.5697881249466,753031,648.5697881249466
2023-05-31,643.8200073242188,650.2491031282624,640.1256477437822,640.1256477437822,882663,640.1256477437822
2023-06-01,632.7849731445312,647.562234851653,631.3935925720831,644.3477164318448,377426,644.3477164318448
2023-06-02,640.0776977539062,640.989296041055,632.832995118377,632.832995118377,894538,632.832995118377
2023-06-05,644.3477783203125,652.5040793117088,637.2469752068095,645.3073431428297,1604415,645.3073431428297
2023-06-06,643.1961669921875,647.5142078756356,637.7266368263843,645.0193632365146,273405,645.0193632365146
2023-06-07,645.4032592773438,648.7617360681031,638.686305695825,645.4992508973921,331455,645.4992508973921
2023-06-08,646.8906860351562,660.1806361707279,642.3327528639194,646.7467278765561,948257,646.7467278765561
2023-06-09,646.2189331054688,655.6706230585199,639.0221970293826,646.7466820376108,682120,646.7466820376108
2023-06-12,636.5751953125,644.0118211522854,625.3482774925499,638.1104752848108,1405896,638.1104752848108
2023-06-13,624.724609375,639.2140720223149,619.926785697184,635.231854942854,3992107,635.231854942854
2023-06-14,635.5197143554688,638.6382997544177,624.964502235949,628.514903480497,1913846,628.514903480497
2023-06-15,632.7849731445312,642.3326539249773,628.514898381025,633.0728308502004,1467295,633.0728308502004
2023-06-16,641.277099609375,642.9083713695703,631.441561092154,638.1105477026332,1114808,638.1105477026332
2023-06-19,634.2242431640625,644.6354957962575,632.3530804538367,644.6354957962575,1260021,644.6354957962575
2023-06-20,610.6190185546875,627.507393663374,603.7581655828466,625.5882641215132,2796342,625.5882641215132
2023-06-21,626.73974609375,627.7472773777871,611.6745676561762,612.2023165604637,1522352,612.2023165604637
2023-06-22,616.4724731445312,627.5554358719505,614.1215274587895,627.5554358719505,1073821,627.5554358719505
2023-06-23,616.4244384765625,623.5251827126015,607.4524726377535,616.4724050021547,653943,616.4724050021547
2023-06-26,623.525146484375,624.5807028220033,606.8767219353601,616.7122603649193,685285,616.7122603649193
2023-06-27,622.5175170898438,627.1234153294437,615.5127074163715,623.5250481786354,1023867,623.5250481786354
2023-06-28,630.5299072265625,631.6813965184248,620.11865421516,622.7094904800555,618303,622.7094904800555
2023-06-30,635.0399780273438,636.7671829677796,625.8761458271754,631.3936434714931,580747,631.3936434714931
2023-07-03,630.4821166992188,649.9612727915434,628.8508446276617,640.0297993322315,1034099,640.0297993322315
2023-07-04,637.8226928710938,639.5498976855399,629.2825432785769,639.0701153166835,1051281,639.0701153166835
2023-07-05,645.8350219726562,647.610251841915,631.7774339891246,638.1105377033678,1193025,638.1105377033678
2023-07-06,662.099609375,663.5869228710299,643.8678810009059,646.7465749547101,1338976,646.7465749547101
2023-07-07,643.5320434570312,664.5944402619222,639.0700444942769,664.4505407075226,781925,664.4505407075226
2023-07-10,644.49169921875,647.6582512365914,632.3531814886417,647.6582512365914,584713,647.6582512365914
2023-07-11,649.8651733398438,654.9028878618581,640.461451278853,644.5396011300074,1007871,644.5396011300074
2023-07-12,655.5266723632812,656.342278961433,644.8275021375482,650.5848905494906,828232,650.5848905494906
2023-07-13,650.9207763671875,659.1730690120767,647.8021906823187,655.6226674420191,707954,655.6226674420191
2023-07-14,660.9482421875,662.0997316951904,649.8652801312575,651.0647361669372,554148,651.0647361669372
2023-07-17,657.0138549804688,666.0817516345683,636.2872256900737,656.7259973307074,1636750,656.7259973307074
2023-07-18,653.5115356445312,663.6829567359373,646.1228756458642,656.3422632594521,665435,656.3422632594521
2023-07-19,658.1654052734375,662.0995968422961,643.1481953384769,652.5039505112484,832127,652.5039505112484
2023-07-20,657.9734497070312,676.4930345420524,654.9987643439174,662.0995657220088,1698375,662.0995657220088
2023-07-21,647.6102905273438,657.7336871972374,644.4436799138801,656.6781308036875,1377045,656.6781308036875
2023-07-24,653.03173828125,659.6527580713041,639.0700837505856,650.5848600343799,905295,650.5848600343799
2023-07-25,652.0722045898438,659.2209735859814,646.8425650655721,657.3018441141154,1182873,657.3018441141154
2023-07-26,651.4965209960938,659.2210057842035,649.7212910076003,652.5040523045974,504923,652.5040523045974
2023-07-27,647.7540893554688,655.8624221622042,643.3880820186656,654.4230752225652,561343,654.4230752225652
2023-07-28,661.8597412109375,663.0112305459077,644.299719195979,647.7061621129145,1040732,647.7061621129145
2023-07-31,666.6094970703125,670.5436882540141,656.8698935709344,661.1399674836463,1015449,661.1399674836463
2023-08-01,665.506103515625,676.3971982880447,662.7234009525763,670.4958518006009,1289474,670.4958518006009
2023-08-02,651.9283447265625,668.7207286281589,646.7466714100523,665.5541179529653,1130856,665.5541179529653
2023-08-03,661.0922241210938,663.0593203769358,646.266935273323,646.266935273323,626316,646.266935273323
2023-08-04,667.0414428710938,668.8166141877605,659.4608581069417,665.937920009047,468756,665.937920009047
2023-08-07,670.73583984375,671.6954047076181,657.8296807112868,663.5870698944949,565425,663.5870698944949
2023-08-08,681.9146728515625,684.1696264543784,667.5691689705345,673.61441482605,1433476,673.61441482605
2023-08-09,680.6671752929688,685.5609902506744,669.5362485469357,685.5609902506744,1200579,685.5609902506744
2023-08-10,668.3848266601562,680.9071351545655,663.6829944427321,678.4122901875393,742235,678.4122901875393
2023-08-11,650.5369262695312,659.5567996723692,641.9488101453311,657.3018459634557,1982467,657.3018459634557
2023-08-14,638.158447265625,642.8603373927401,619.7828196896709,638.1104807474253,2043555,638.1104807474253
2023-08-16,631.3936157226562,638.7343096058804,627.6993148022169,638.2065021310873,1110423,638.2065021310873
2023-08-17,634.3202514648438,639.0221420569444,625.6362023935236,631.3935907591082,1117217,631.3935907591082
2023-08-18,629.79931640625,638.1197126840261,627.1541111827033,633.8392779440678,1328417,633.8392779440678
2023-08-21,632.829345703125,635.8111901307668,628.1160471337228,629.751276762451,1406612,629.751276762451
2023-08-22,637.2539672851562,638.7929722507382,630.1840788299295,634.416371839918,608286,634.416371839918
2023-08-23,635.5225830078125,647.257686878387,631.8674021194112,637.7349247000598,836022,637.7349247000598
2023-08-24,639.7549438476562,642.2559006114335,634.9936209634964,638.6968851421282,304652,638.6968851421282
2023-08-25,638.0235595703125,639.1778428116035,629.0779671915556,638.696896353506,685050,638.696896353506
2023-08-28,638.7930297851562,641.4863767814217,628.8855449923501,638.6968639821246,1203345,638.6968639821246
2023-08-29,644.420166015625,645.863005378877,633.4545633711965,640.4763698638326,433534,640.4763698638326
2023-08-30,658.2232666015625,660.0028036025733,643.0253712882877,649.2776748236264,706966,649.2776748236264
2023-08-31,646.7767944335938,664.6679784746694,644.8530086782401,664.6679784746694,1312643,664.6679784746694
2023-09-01,660.8203735351562,664.716027750822,646.7767617152095,646.7767617152095,971508,646.7767617152095
2023-09-04,655.9628295898438,669.4293292597197,653.4137900971913,661.7341865912191,1051153,661.7341865912191
2023-09-05,660.0989379882812,663.0807822025864,649.3257268213347,654.0871079519582,769275,654.0871079519582
2023-09-06,671.8821411132812,678.1344445023096,655.0490166043587,660.0989539570354,1019097,660.0989539570354
2023-09-07,664.6199340820312,676.2107321877739,661.7823381866124,665.6299099202554,581325,665.6299099202554
2023-09-08,681.8859252929688,691.937659499058,662.3113688347577,665.6299112032785,2697140,665.6299112032785
2023-09-11,705.6445922851562,719.207317099522,688.7153011048396,688.7153011048396,4258948,688.7153011048396
2023-09-12,672.8441162109375,710.838887605265,670.9203303175539,710.838887605265,1524072,710.838887605265
2023-09-13,672.4592895507812,677.1725881508853,660.0989895149787,670.9202844250603,1709391,670.9202844250603
2023-09-14,695.3041381835938,697.3722310421176,681.0681374848645,688.4747232667527,2836228,688.4747232667527
2023-09-15,690.0137939453125,697.3722975340384,687.4167302874364,695.4485118856686,976388,695.4485118856686
2023-09-18,709.1983642578125,711.4638421158743,681.0482926119522,691.5563276044712,3050555,691.5563276044712
2023-09-20,715.5128784179688,718.9834104192672,698.3046719068345,706.5472883808416,2037458,706.5472883808416
2023-09-21,713.729248046875,719.1761148118853,702.6910022042813,714.3077091807933,1413616,714.3077091807933
2023-09-22,708.5716552734375,715.5127771340159,699.8952676578444,711.4637844786353,1312782,711.4637844786353
2023-09-25,703.8477783203125,709.3910256298249,693.436125576636,701.9679415225427,1517999,701.9679415225427
2023-09-26,705.2456665039062,709.3910397628955,696.9067296025532,699.8952394579715,923602,699.8952394579715
2023-09-27,697.485107421875,707.3665481282665,695.6052118120683,703.7513868942208,1156256,703.7513868942208
2023-09-28,684.6633911132812,700.4254715650965,682.3978546241473,696.0390874221603,1088548,696.0390874221603
2023-09-29,690.4476318359375,692.1828975268149,681.5784241663763,684.3741724976079,1702263,684.3741724976079
2023-10-03,687.5556030273438,693.7736932637916,682.1087355614999,692.3276285037119,781987,692.3276285037119
2023-10-04,687.2662963867188,692.3275222703844,673.4322436670562,687.5554975262535,543728,687.5554975262535
2023-10-05,683.8921508789062,699.6060405425565,682.3014563388716,687.2663014930864,805424,687.2663014930864
2023-10-06,689.5799560546875,691.3152217115543,683.0726657110501,687.5554892617623,445913,687.5554892617623
2023-10-09,684.2777099609375,687.3626593305239,674.2034488379902,678.9754734583879,694946,678.9754734583879
2023-10-10,679.45751953125,691.7972586153483,678.5416668795847,689.4835906348708,656117,689.4835906348708
2023-10-11,673.3358764648438,683.2173176748682,671.0221496209235,680.6143896855874,474477,680.6143896855874
2023-10-12,675.8423461914062,678.7344752462219,670.3472892191533,675.7941558085959,1786426,675.7941558085959
2023-10-13,687.5073852539062,689.6764823076325,670.9258315639838,676.8546615398546,1154348,676.8546615398546
2023-10-16,690.8333129882812,692.4721981475274,680.0842669330542,689.8692698170219,1370256,689.8692698170219
2023-10-17,696.5211181640625,697.2923408520572,691.2670716637867,694.1110104887542,802524,694.1110104887542
2023-10-18,693.484375,698.6420408487883,686.7360733530222,696.5211342773483,1200250,696.5211342773483
2023-10-19,687.7965698242188,689.2426344917976,680.9518284266987,688.1339613771116,1651315,688.1339613771116
2023-10-20,682.4943237304688,689.1461858095028,678.4453309464143,684.4706003153879,1364869,684.4706003153879
2023-10-23,675.5049438476562,687.1698406456339,669.9616965814118,682.7834567508828,1288944,682.7834567508828
2023-10-25,669.0941772460938,686.3987646107772,666.0092272100745,673.8662028973781,674117,673.8662028973781
2023-10-26,666.394775390625,679.6021772822031,650.7290754266501,664.2738688581675,810939,664.2738688581675
2023-10-27,664.41845703125,678.2042603636445,661.6227087543832,667.0213849372094,891975,667.0213849372094
2023-10-30,664.0328369140625,673.3840662086135,659.4054420711404,665.2860811031117,986581,665.2860811031117
2023-10-31,663.4545288085938,669.6243698615276,658.8271333087619,668.7085759121693,568594,668.7085759121693
2023-11-01,651.2110595703125,665.093302585146,648.0297293745638,663.4544176841492,284653,663.4544176841492
2023-11-02,657.9594116210938,661.3335624499199,654.1514296318858,654.6334511788609,936398,654.6334511788609
2023-11-03,688.0858154296875,693.9182648641738,675.8906457426043,676.6619273542105,4841128,676.6619273542105
2023-11-06,708.3306274414062,715.3199395189158,692.1829064347461,694.1109925250936,2593068,694.1109925250936
2023-11-07,716.2839965820312,719.1761257741525,700.9074979424828,711.415590876731,702505,711.415590876731
2023-11-08,715.0790405273438,718.8388325273991,710.8854761615743,716.3322849138532,409412,716.3322849138532
2023-11-09,708.9089965820312,715.2717156869528,703.9924008177641,712.5241578323792,399667,712.5241578323792
2023-11-10,710.355224609375,712.4279410729299,699.8953791866672,708.9091597763447,488913,708.9091597763447
2023-11-13,711.0299682617188,715.9948137044466,704.3298570275347,713.343695210674,679954,713.343695210674
2023-11-15,728.3827514648438,733.8778088956146,711.3191768495115,713.3918930479538,1248206,713.3918930479538
2023-11-16,726.9804077148438,733.6051223129992,725.5297351142533,730.9455558785834,1304037,730.9455558785834
2023-11-17,726.0132446289062,730.171827336611,720.6941121118846,726.9803596320012,563879,726.9803596320012
2023-11-20,726.255126953125,733.2183677740599,720.9843376289718,726.0133481678705,887881,726.0133481678705
2023-11-21,724.7077026367188,741.680620474539,723.3054329137054,731.1390418942199,1006393,731.1390418942199
2023-11-22,724.5626220703125,732.5413213958383,717.0674802796672,727.2705324600386,430759,727.2705324600386
2023-11-23,726.8353271484375,728.8179012584156,714.0210523282112,724.9978439117831,295661,724.9978439117831
2023-11-24,723.982421875,729.8818600669515,717.5994851065572,729.8818600669515,749709,729.8818600669515
2023-11-28,741.6322631835938,743.711584462678,723.4021653811225,726.3035109642019,845708,726.3035109642019
2023-11-29,742.8894653320312,745.6457196729218,736.0712568596882,745.6457196729218,964233,745.6457196729218
2023-11-30,750.4813842773438,752.3189267418107,734.0887700703197,740.9553233071989,1424004,740.9553233071989
2023-12-01,759.33056640625,762.038477315827,745.1623043030969,749.5143229524984,1154908,749.5143229524984
2023-12-04,774.5625,777.5605331709183,761.8932568909748,777.5605331709183,1794043,777.5605331709183
2023-12-05,771.8545532226562,779.8816559365177,761.4580656885577,774.5625227795371,1782971,774.5625227795371
2023-12-06,772.6282958984375,780.3168139090691,761.5064719764158,773.6437549726697,1233932,773.6437549726697
2023-12-07,814.6494750976562,819.194928398996,767.2124857616107,773.5954815766925,3432629,773.5954815766925
2023-12-08,815.471435546875,832.4442931514459,802.8021927640641,831.7189568518658,1696687,831.7189568518658
2023-12-11,816.8253784179688,818.5662327960239,808.0729986910557,818.5662327960239,765109,818.5662327960239
2023-12-12,827.5120849609375,839.2624983788098,819.1465154715361,822.0478608628166,1287959,822.0478608628166
2023-12-13,834.3785400390625,842.5506743173761,815.8099185913258,827.8021692630779,3260734,827.8021692630779
2023-12-14,846.9510498046875,850.0941738833233,827.1251902317546,837.4733336193287,1759665,837.4733336193287
2023-12-15,831.6222534179688,850.9645543787028,829.3011536914734,850.0941272242625,1476551,850.0941272242625
2023-12-18,840.7615356445312,844.9685219818756,824.1755461677634,832.1542461894577,1740503,832.1542461894577
2023-12-19,832.1058349609375,847.6763640725686,826.8833899395848,847.1928065345923,1608667,847.1928065345923
2023-12-20,803.285888671875,847.1445998917723,795.0654091938998,841.2451615554666,1413534,841.2451615554666
2023-12-21,812.1349487304688,816.1485002216803,789.55283354697,795.3071214778059,1066836,795.3071214778059
2023-12-22,805.0267333984375,814.020893146197,797.1447207377715,808.4599806266432,1541803,808.4599806266432
2023-12-26,814.0691528320312,824.3689524784777,803.6726652847259,807.5411257674441,876297,807.5411257674441
2023-12-27,810.10400390625,819.0498187665486,805.655238937288,814.0691522871733,1122363,814.0691522871733
2023-12-28,828.720947265625,833.1213091356278,810.4424483865109,813.8273512139009,1787246,813.8273512139009
2023-12-29,831.3804931640625,839.165757668469,823.0149242011043,834.1850914489938,1071326,834.1850914489938
2024-01-01,832.8795166015625,845.0651429676293,826.012964134064,831.7189667028847,759906,831.7189667028847
2024-01-02,850.72265625,853.6723449270313,817.2121009262578,836.0708417168638,1362479,836.0708417168638
2024-01-03,853.140625,861.0225777953032,840.7131603162297,853.9143052888364,1965216,853.9143052888364
2024-01-04,883.2662963867188,902.0283547936496,855.8969481552687,855.8969481552687,4075191,855.8969481552687
2024-01-05,866.4383544921875,889.8908933066353,857.2023589943948,889.0204661930374,983472,889.0204661930374
2024-01-08,842.1638793945312,869.2914481449251,839.5043126733549,869.2914481449251,1078181,869.2914481449251
2024-01-09,856.815673828125,866.5351692219404,850.2876466046338,851.0613269144058,1385563,851.0613269144058
2024-01-10,857.154052734375,862.1830627748966,839.6492940278865,857.4925784169975,997946,857.4925784169975
2024-01-11,873.1598510742188,886.3609959009739,860.7324455557738,865.568021092604,1960470,865.568021092604
2024-01-12,860.4423828125,882.9278106262691,852.5120265736516,882.9278106262691,1435565,882.9278106262691
2024-01-15,871.6124877929688,877.0283087661048,855.5584006720128,865.5680183907984,1027152,865.5680183907984
2024-01-16,853.6725463867188,874.2237431238307,844.5332965027278,874.2237431238307,1299501,874.2237431238307
2024-01-17,822.1929321289062,852.657058010583,815.761593053788,851.0612944722388,1856770,851.0612944722388
2024-01-18,815.9066162109375,822.0477730217165,787.1349441551773,822.0477730217165,2296029,822.0477730217165
2024-01-19,830.4617309570312,839.1174227281707,812.9569125931588,822.0478179558788,1564164,822.0478179558788
2024-01-23,798.1600952148438,854.6879856771127,790.2781424186235,849.078729797368,1482258,849.078729797368
2024-01-24,813.4406127929688,815.6166221044767,789.7946921636724,800.7714266349564,1124950,800.7714266349564
2024-01-25,801.39990234375,818.5177913472045,791.1967914386854,816.2450946120391,1772063,816.2450946120391
2024-01-29,832.0575561523438,839.3109203044058,788.3923393737467,803.6727480484853,6047472,803.6727480484853
2024-01-30,836.9898681640625,865.0845531372578,826.8835024397489,839.4560001376632,6244159,839.4560001376632
2024-01-31,858.3147583007812,862.666776793574,836.5546658368178,842.8409147708517,2756554,842.8409147708517
2024-02-01,890.9064331054688,893.9044662745791,843.9046042939826,863.3436530283452,4773808,863.3436530283452
2024-02-02,889.7943115234375,907.0573529414743,885.0554825477612,906.2352696198385,3415920,906.2352696198385
2024-02-05,899.8038940429688,920.5968682629633,883.0244119881612,899.4653683481569,3238887,899.4653683481569
2024-02-06,904.9779663085938,909.523419141877,889.7459032903087,905.1230571866435,1185651,905.1230571866435
2024-02-07,895.2736206054688,911.237267218077,890.9066688456377,910.2668334936701,1022135,910.2668334936701
2024-02-08,922.7368774414062,935.4981045304988,892.9931195110162,900.5624906683639,3711989,900.5624906683639
2024-02-09,915.4586181640625,942.824860677848,883.1916972527129,932.5867968663766,2799376,932.5867968663766
2024-02-12,886.6368408203125,923.8044424979814,879.6982156477931,923.8044424979814,2251407,923.8044424979814
2024-02-13,897.9423217773438,906.0454789905571,867.5677577643705,887.8498464871096,1624595,887.8498464871096
2024-02-14,911.8679809570312,914.6336931007054,886.0059011150599,893.6723504576803,1538122,893.6723504576803
2024-02-15,926.9097900390625,933.2176092101397,906.3850931978664,920.9415989772754,1713175,920.9415989772754
2024-02-16,951.8013916015625,957.8180925804013,923.0765768536911,928.7050806478663,3576995,928.7050806478663
2024-02-19,980.3807373046875,985.1843964159931,937.8757491073036,955.6346756355268,3354158,955.6346756355268
2024-02-20,970.239501953125,983.7770625264831,960.7292645141487,971.8892509201212,3193542,971.8892509201212
2024-02-21,962.5731811523438,997.2661848615877,956.944618480793,974.315404869398,3854456,974.315404869398
2024-02-22,983.7285766601562,993.7240311429217,956.556435183592,973.1023166294577,2872499,973.1023166294577
2024-02-23,975.2373046875,991.2979696875227,971.6466883501049,991.2979696875227,1290598,991.2979696875227
2024-02-26,957.8665771484375,975.5769922734571,949.8119892390637,975.2373641687681,3999562,975.2373641687681
2024-02-27,943.3101196289062,968.8810846095303,936.6626720998992,957.866625952784,1540090,957.866625952784
2024-02-28,928.9476318359375,956.7990900478823,923.0765199707877,951.2190964380034,1761906,951.2190964380034
2024-02-29,948.5018920898438,956.5079698617697,917.0598175115067,924.0469517767561,3664111,924.0469517767561
