Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-16,157.2472381591797,158.8390759176227,154.88100064926044,157.41932553401608,3812278,157.41932553401608
2015-02-18,157.6344451904297,158.40885810648405,154.8810076797853,157.46235780778173,2911544,157.46235780778173
2015-02-19,153.63333129882812,158.66695530432568,151.00895649454816,158.27975547766025,3680925,158.27975547766025
2015-02-20,157.72048950195312,160.81810166114386,151.86942680647036,154.02055183205778,5045503,154.02055183205778
2015-02-23,156.90306091308594,160.08672324989288,155.31122317997003,158.02163539643777,2602925,158.02163539643777
2015-02-24,152.08453369140625,156.55887095347214,151.0519963431487,156.55887095347214,5597490,156.55887095347214
2015-02-25,152.42869567871094,154.7949329214929,151.65429601466084,153.4182209488012,2460589,153.4182209488012
2015-02-26,147.4381103515625,153.246147757011,146.31952274388743,152.85893475977454,6028053,152.85893475977454
2015-02-27,155.741455078125,156.60190510618094,149.07296736069145,150.27759214819957,7519323,150.27759214819957
2015-03-02,156.94607543945312,161.0332129574537,154.27868830536042,160.68903820770794,6392228,160.68903820770794
2015-03-03,161.07623291015625,162.6250454931185,156.30073291661625,157.5483958855794,4600689,157.5483958855794
2015-03-04,155.2251739501953,170.97141149512666,154.1065994594861,170.36909912410826,10089085,170.36909912410826
2015-03-05,158.36582946777344,159.14022923723502,153.76241658979245,155.74145426993638,4903762,155.74145426993638
2015-03-09,154.9240264892578,157.37630113318346,153.3321887234792,156.51585112561125,3673996,156.51585112561125
2015-03-10,154.75193786621094,157.29026274220305,151.4392001119911,154.9240252404532,4343844,154.9240252404532
2015-03-11,152.21360778808594,155.78448335435303,151.05200810438578,155.31123320347118,5397609,155.31123320347118
2015-03-12,154.75193786621094,156.38678761564992,152.90196248718783,153.5903251135819,3287802,153.5903251135819
2015-03-13,154.02053833007812,156.60188813449284,152.08452597676708,156.60188813449284,3943207,156.60188813449284
2015-03-16,157.1611785888672,158.32279127663395,152.3856918555299,154.45076648997716,2505846,154.45076648997716
2015-03-17,156.94607543945312,158.32280069728654,153.67637592859273,157.8925756953917,8351223,157.8925756953917
2015-03-18,156.81703186035156,159.39838217904048,155.8705314917283,157.03214438690898,5675528,157.03214438690898
2015-03-19,151.86941528320312,158.75301484278174,150.3206027564131,158.70998971964954,3985822,158.70998971964954
2015-03-20,148.5566864013672,151.35314888542567,147.5241490331383,151.35314888542567,4641618,151.35314888542567
2015-03-23,145.975341796875,149.5892424130255,145.4160545312174,149.46016703134842,3823894,149.46016703134842
2015-03-24,144.4695587158203,146.01837143784405,142.10332106894197,145.2439716415451,4820887,145.2439716415451
2015-03-25,142.7056427001953,145.24396766232863,140.94171751314488,144.55560501257412,3645828,144.55560501257412
2015-03-26,138.53244018554688,144.03931454363746,137.5859400008325,141.37192761026589,5071690,141.37192761026589
2015-03-27,138.48941040039062,140.33938558470214,133.71391077359985,140.25333534192535,5769981,140.25333534192535
2015-03-30,140.9847412109375,141.7161158512273,135.6499405765041,139.95219068206305,3858765,139.95219068206305
2015-03-31,140.68356323242188,144.4695376639713,139.56497570010194,141.80215076474184,3106448,141.80215076474184
2015-04-01,145.3300018310547,146.62067684955224,139.43592712423765,140.0382395069848,2949846,140.0382395069848
2015-04-06,144.98583984375,147.13696506398367,143.0498271455397,146.2765149758902,3290047,146.2765149758902
2015-04-07,146.31954956054688,148.08347498099897,143.73819912947374,145.84629935563134,4180773,145.84629935563134
2015-04-08,145.28697204589844,147.99738400112636,143.78118470867767,147.05088385167528,3861270,147.05088385167528
2015-04-09,147.78228759765625,149.46016247288,143.60909984312855,146.2765000966612,6614147,146.2765000966612
2015-04-10,149.890380859375,150.79385594599194,147.05089335690366,147.82530620090012,3006064,147.82530620090012
2015-04-13,151.052001953125,153.07405159993024,149.8043520639175,150.5787518215152,3611426,150.5787518215152
2015-04-15,153.59031677246094,155.69841653364904,150.23456720399201,150.5787419337852,5417127,150.5787419337852
2015-04-16,152.42869567871094,153.54728318300167,148.55667109961323,152.85892063194402,3639137,152.85892063194402
2015-04-17,152.81593322753906,153.59033301618652,149.1159954085469,151.9984951813353,4959230,151.9984951813353
2015-04-20,154.45079040527344,157.37631544530194,152.38571545106817,152.72989023362695,4825832,152.72989023362695
2015-04-21,155.0100555419922,155.65539301407279,150.19154362811167,152.34266853504704,3869287,152.34266853504704
2015-04-22,154.75193786621094,156.17167511549084,152.3857003644611,155.4833124890968,4312011,155.4833124890968
2015-04-23,154.4077606201172,156.47284864149194,152.5147731142598,155.741460838821,2881464,155.741460838821
2015-04-24,149.84735107421875,154.70890108935143,148.55667617046348,154.06356363747378,3767395,154.06356363747378
2015-04-27,147.0078887939453,149.63225080901003,144.81373865250544,149.11598868300513,3785253,149.11598868300513
2015-04-28,149.2450408935547,150.32060332883458,145.02884139902716,146.276491198067,3662553,146.276491198067
2015-04-29,147.8683319091797,150.40665668300008,146.96485681899287,149.0299314856274,2612681,149.0299314856274
2015-04-30,145.4160614013672,147.52416144076807,144.03933604165482,147.13696153629462,7842228,147.13696153629462
2015-05-04,146.87881469726562,147.82531496400622,145.41605230001443,146.27650231362398,3008312,146.27650231362398
2015-05-05,146.2764892578125,148.5566763385911,145.50208956645253,146.79276447166853,2534193,146.79276447166853
2015-05-06,139.52195739746094,146.1044075462635,138.18827044736938,145.76021968057486,5258349,145.76021968057486
2015-05-07,132.0360565185547,138.96268199300772,130.05701879307873,138.8766317369074,4557160,138.8766317369074
2015-05-08,124.85131072998047,134.40229865389702,122.78622267901186,133.41278632262168,10251402,133.41278632262168
2015-05-11,146.0183868408203,147.13697465413486,123.73273335842693,125.7117713159177,41425174,125.7117713159177
2015-05-12,136.29525756835938,143.43699429403617,135.09063297197102,143.43699429403617,14873892,143.43699429403617
2015-05-13,139.78012084960938,141.28590857556884,134.35928241026988,136.5534328654105,10010370,136.5534328654105
2015-05-14,141.58705139160156,142.2754140236402,136.38132621918,139.3068509935627,5794416,139.3068509935627
2015-05-15,137.8010711669922,143.5660970436563,137.24178388256402,141.63008441835365,5242230,141.63008441835365
2015-05-18,139.3928985595703,140.25334855067877,136.2522613437944,138.70453594079856,4664516,138.70453594079856
2015-05-19,138.23129272460938,140.68358057353294,137.2417804371774,139.73708028426492,5172399,139.73708028426492
2015-05-20,137.45689392089844,139.95219378568908,136.89760664654298,138.83361923697817,6020396,138.83361923697817
2015-05-21,134.7034454345703,138.48942005094622,132.85347012134434,137.67199520529968,9769684,137.67199520529968
2015-05-22,133.71392822265625,139.13476598939647,132.59535369713123,135.26274088878566,10826845,135.26274088878566
2015-05-25,135.77902221679688,137.9731724976683,132.25117171583295,133.11162177661186,7072782,133.11162177661186
2015-05-26,137.19874572753906,137.6289707145363,134.78948317446952,135.779008522218,4424001,135.779008522218
2015-05-27,138.66151428222656,139.7801019245199,135.52087698792724,135.95110199423812,5157528,135.95110199423812
2015-05-28,137.758056640625,140.08126912248446,137.06969398281555,139.392906464675,6754062,139.392906464675
2015-05-29,139.90916442871094,140.59751387192173,137.84407671080646,138.57546440599796,3062331,138.57546440599796
2015-06-01,142.14634704589844,142.40448468934738,140.08127215715865,140.21033441417015,2676738,140.21033441417015
2015-06-02,138.0161895751953,142.31844003738252,136.03716486613035,141.97426525217813,6924607,141.97426525217813
2015-06-03,138.74757385253906,139.47896166415234,135.6069363473373,138.01618604092576,4401831,138.01618604092576
2015-06-04,139.13475036621094,141.24285005838823,136.68247595550739,138.9626630069478,4143649,138.9626630069478
2015-06-05,137.88710021972656,141.11378743235667,136.25225061709688,138.31732518141058,3279486,138.31732518141058
2015-06-08,134.05810546875,138.18826787413263,131.86395546000693,138.18826787413263,3945209,138.18826787413263
2015-06-09,131.77792358398438,135.52088665773027,130.53027360254447,132.6383736580017,3763411,132.6383736580017
2015-06-10,131.6058349609375,134.40229767527012,130.57329750768452,132.3802478979468,2524002,132.3802478979468
2015-06-11,127.77680969238281,133.79995897081164,126.6582222005042,133.36973402235245,5764683,133.36973402235245
2015-06-12,126.44312286376953,128.12099771120765,124.76524801633143,127.34659797529001,5128967,127.34659797529001
2015-06-15,123.04434967041016,125.88383728868924,122.61412467156258,125.62569966349568,4038893,125.62569966349568
2015-06-16,124.98065185546875,125.59675097439937,122.60426186533435,123.44039734316544,3402715,123.44039734316544
2015-06-17,123.79246520996094,126.60894169059212,122.91231966725249,126.30088537866209,4270636,126.30088537866209
2015-06-18,122.03219604492188,125.24473591084237,121.4601067113803,124.10054381380161,6503800,124.10054381380161
2015-06-19,125.0687026977539,125.55277206307183,121.98819291140485,123.22039145396172,7842982,123.22039145396172
2015-06-22,128.85330200195312,130.56959655315205,125.72879607120777,125.81680256745183,8289651,125.81680256745183
2015-06-23,132.28587341308594,134.22219085749825,129.82146328839994,130.34955596867363,7716684,130.34955596867363
2015-06-24,128.41323852539062,132.90198648734295,127.66512281836933,132.46191368440472,5367111,132.46191368440472
2015-06-25,127.62110137939453,128.9853296318549,125.77279040122822,127.66511134172323,9470741,127.66511134172323
2015-06-26,127.22503662109375,128.63326138426353,124.98066287640677,127.62109941604916,3873668,127.62109941604916
2015-06-29,126.82897186279297,127.53307751850075,120.71194989668405,123.3523863954518,7374943,123.3523863954518
2015-06-30,126.87297821044922,128.28121649073452,125.9928326427598,125.9928326427598,4426223,125.9928326427598
2015-07-01,132.28587341308594,133.51807176045156,126.78496395171307,127.31304320203202,7157760,127.31304320203202
2015-07-02,132.02183532714844,134.04617282148917,131.14168975830077,132.9019808959961,3767294,132.9019808959961
2015-07-03,132.7259521484375,133.38606131353586,131.22970739353892,132.02183301967483,2752843,132.02183301967483
2015-07-06,134.79429626464844,135.4544054793234,129.38140607629614,130.26155169586278,3643339,130.26155169586278
2015-07-07,135.234375,137.962831912192,133.95816648169998,134.794302170934,3734468,134.794302170934
2015-07-08,133.21005249023438,135.1023603082366,130.789651898393,133.69412186463694,3619661,133.69412186463694
2015-07-09,134.61827087402344,136.42257209416334,132.9459995558195,133.82614518223346,3722985,133.82614518223346
2015-07-10,137.6987762451172,138.09483907858265,135.45440228220474,136.2025314131609,4029043,136.2025314131609
2015-07-13,137.6107635498047,138.97497842256965,136.5545781348241,138.66693553482983,2298645,138.66693553482983
2015-07-14,137.12667846679688,139.15101590436592,136.51057927187287,137.6107612020783,2326359,137.6107612020783
2015-07-15,137.65475463867188,138.6229200874551,134.92631157111396,136.90663900093475,3132522,136.90663900093475
2015-07-16,136.90664672851562,138.62292791191004,135.98249118977841,138.62292791191004,3668575,138.62292791191004
2015-07-17,137.5227508544922,138.49091639249028,136.6866152152881,137.302714453125,1876316,137.302714453125
2015-07-20,134.61827087402344,138.49091968821872,133.3420624017145,137.30271772057728,1947949,137.30271772057728
2015-07-21,132.637939453125,135.41040615567871,132.28588658452583,133.91414788924206,1944809,133.91414788924206
2015-07-22,134.3982391357422,135.01433840964086,130.26155723390025,131.31772933629185,2328858,131.31772933629185
2015-07-23,134.44223022460938,135.85046845000792,133.65010461654458,134.6622666079557,1951047,134.6622666079557
2015-07-24,137.0826873779297,138.88698867788423,135.102359630897,135.54243246357095,5482823,135.54243246357095
2015-07-27,134.04617309570312,136.55457991407695,133.43007388224055,135.89447073609085,4409981,135.89447073609085
2015-07-28,135.410400390625,138.13884358099614,132.72595373448857,134.3542149698821,7724877,134.3542149698821
2015-07-29,134.83831787109375,136.20254638517585,133.1220364507777,135.7624735374047,2710677,135.7624735374047
2015-07-30,148.3925323486328,149.62473064075147,135.0583203541463,135.63042297045106,32688630,135.63042297045106
2015-07-31,156.225830078125,157.89810119712016,146.10415658010564,148.74459314480634,17527120,148.74459314480634
2015-08-03,162.69491577148438,167.227660134733,156.7099231438291,157.45803882856367,13017224,157.45803882856367
2015-08-04,168.15182495117188,169.73608976790027,159.92245795563818,162.82694121464752,18672290,162.82694121464752
2015-08-05,166.34751892089844,169.29601206211373,163.83909858106117,168.10781012641058,12794678,168.10781012641058
2015-08-06,166.69955444335938,168.32782901100325,162.95893602089265,164.89526688942743,9259306,164.89526688942743
2015-08-07,162.82693481445312,166.08347082475098,161.63873289112203,165.46737159522803,6318145,165.46737159522803
2015-08-10,160.27450561523438,164.32316697581695,158.8662674020157,161.94677674222098,5175357,161.94677674222098
2015-08-11,156.7099151611328,162.56287759572024,154.59755781958583,160.9786129470488,6721139,160.9786129470488
2015-08-12,154.9496307373047,160.71458692364288,154.33353152249535,155.78576634525703,5013717,155.78576634525703
2015-08-13,155.5657196044922,161.06662906716872,154.4655377119569,156.48987508021278,6253658,156.48987508021278
2015-08-14,162.29884338378906,163.83909818488775,154.68558931034076,157.1940096441125,14076858,157.1940096441125
2015-08-17,187.29498291015625,190.0234261618393,172.50853441699417,172.50853441699417,45185457,172.50853441699417
2015-08-18,187.38299560546875,190.3754987471594,183.55437024751055,187.8230684118977,17259800,187.8230684118977
2015-08-19,183.7303924560547,186.06277290447252,180.73790281318398,185.71072003941336,10787146,185.71072003941336
2015-08-20,176.99728393554688,185.18262719775393,171.32033412278557,180.4298463726043,15568519,180.4298463726043
2015-08-21,175.7210693359375,177.26132418561875,165.37935820236342,166.34752376557424,13854388,166.34752376557424
2015-08-24,160.71456909179688,170.0441030679429,154.3775109284323,162.82691285961562,15311574,162.82691285961562
2015-08-25,160.75857543945312,166.34750491848473,151.78109373301794,166.34750491848473,14500509,166.34750491848473
2015-08-26,155.9617919921875,160.6265661894334,154.7736035331431,160.49454972619142,11710116,160.49454972619142
2015-08-27,165.29135131835938,165.995470505447,158.03014990080325,160.27452393403917,19433047,160.27452393403917
2015-08-28,163.00294494628906,169.3839998616996,159.30633650886975,168.10779156460842,8276935,168.10779156460842
2015-08-31,162.6068878173828,167.051625461305,161.06663312899084,162.12280508646862,7867199,162.12280508646862
2015-09-01,151.8251190185547,161.1986644729351,150.19684425419925,159.52639317166978,8528703,159.52639317166978
2015-09-02,149.18467712402344,154.86161347903493,146.58825032614516,154.86161347903493,11324084,154.86161347903493
2015-09-03,154.55357360839844,157.1059904908898,149.184680045971,151.91313679342548,7011767,151.91313679342548
2015-09-04,153.36537170410156,154.4215437443366,145.09200838731184,153.98147094174232,10417204,153.98147094174232
2015-09-07,149.44871520996094,158.42619702187622,148.4805497450674,154.72958844402348,7452057,154.72958844402348
2015-09-08,156.40188598632812,159.0423230488884,149.1406840642874,151.34104828308762,8651934,151.34104828308762
2015-09-09,158.9542999267578,160.53855125476753,155.60974397770934,160.18649838853338,8900397,160.18649838853338
2015-09-10,157.50204467773438,159.21832582722396,152.3091912654417,154.5535651209075,7766785,154.5535651209075
2015-09-11,159.5703887939453,162.82692459995334,157.7220777913692,159.52637883103537,9750849,159.52637883103537
2015-09-14,164.191162109375,164.76325136952988,159.30635141051982,160.18649699842325,5640654,160.18649699842325
2015-09-15,159.83444213867188,164.80725927622592,159.08631302631687,162.82693172818048,5703930,162.82693172818048
2015-09-16,160.67059326171875,162.25485813908955,158.33819919976932,161.94680178544965,6249396,161.94680178544965
2015-09-18,167.49169921875,169.20798033853342,161.94677962179532,162.82692516321814,13898028,162.82692516321814
2015-09-21,169.0759735107422,169.6920727388433,163.88310646256207,164.14715282602137,6864603,164.14715282602137
2015-09-22,164.45521545410156,172.7285789596781,162.91496060987512,170.35218845743432,11012950,170.35218845743432
2015-09-23,165.68740844726562,167.44769963926845,160.58256130446625,161.15466399984075,6385928,161.15466399984075
2015-09-24,164.0591278076172,167.49170356623662,163.09097574489545,165.46736608242858,8759263,165.46736608242858
2015-09-28,161.5507354736328,166.12749013166618,161.06665268394653,165.37936096306407,5200941,165.37936096306407
2015-09-29,164.80726623535156,166.347521059981,157.4140484491127,159.30635614738924,14290387,159.30635614738924
2015-09-30,161.24267578125,166.69957596915006,159.79044087227763,166.25950315673947,7035780,166.25950315673947
2015-10-01,159.39437866210938,163.44304049444239,158.8662859131302,163.04697764768628,5232804,163.04697764768628
2015-10-05,164.0591278076172,164.76324694502287,160.62656547895327,161.06663826108738,5748005,161.06663826108738
2015-10-06,162.2548370361328,164.58721736477452,160.36251605123846,164.58721736477452,6403546,164.58721736477452
2015-10-07,164.01513671875,164.58722598253578,161.5507263709882,162.122815634774,4487908,162.122815634774
2015-10-08,163.61903381347656,168.10778098129367,162.1227892341888,164.1471264555564,7127441,164.1471264555564
2015-10-09,160.27450561523438,166.0834580273628,159.57038650862503,165.11530600698555,5322131,165.11530600698555
2015-10-12,155.6097412109375,158.11814805565692,149.00864936174577,151.82511253140976,17641320,151.82511253140976
2015-10-13,154.90560913085938,157.01795297429834,153.32134453330286,154.11348354705842,6465322,154.11348354705842
2015-10-14,152.70526123046875,155.34569802407916,152.2651884315337,153.1453340294038,5063842,153.1453340294038
2015-10-15,158.3381805419922,158.77825332107494,153.3213535464399,153.93745275116467,7941255,153.93745275116467
2015-10-16,156.40188598632812,158.25019730210326,154.11351525675033,158.1621773613683,6019726,158.1621773613683
2015-10-19,154.50955200195312,157.41403496560108,153.49737657449353,156.22583311639573,3959212,156.22583311639573
2015-10-20,155.1256561279297,157.19400358161764,154.11349409822614,154.90561973625887,4977877,154.90561973625887
2015-10-21,153.80543518066406,156.13781552100673,151.03298206441104,155.30167993276817,4780005,155.30167993276817
2015-10-23,152.35321044921875,155.52172658695878,151.82511771128398,154.9936472789802,4429520,154.9936472789802
2015-10-26,151.42904663085938,153.93745342463194,150.5489010688433,152.88128143620372,2655746,152.88128143620372
2015-10-27,148.17250061035156,152.13315536872796,147.82043435163428,151.56105273454529,4659114,151.56105273454529
2015-10-28,144.3878936767578,146.9843206062664,142.14351962821573,146.80829416578317,8360171,146.80829416578317
2015-10-29,142.9796600341797,145.84013343424468,142.4075707261495,144.519914941907,6729964,144.519914941907
2015-10-30,140.9993133544922,145.04798822576404,140.42722412331375,142.67159794478064,3329357,142.67159794478064
2015-11-02,142.45156860351562,143.2436942596975,137.83080427255763,141.7034394827115,4087869,141.7034394827115
2015-11-03,142.53956604003906,144.60791340958926,141.92346685441402,143.6397479536392,2575203,143.6397479536392
2015-11-04,143.8597869873047,145.57606811815626,142.8036150167772,144.34386972420006,2924240,144.34386972420006
2015-11-05,140.29519653320312,143.815778764199,139.5030709032112,143.46372591308156,3577012,143.46372591308156
2015-11-06,147.0283203125,148.9206279180514,123.30839986149972,139.50307299492164,41221671,139.50307299492164
2015-11-09,150.90097045898438,151.82512608637106,142.31955028888515,143.0676794705689,13759006,143.0676794705689
2015-11-10,152.22116088867188,153.05729642410873,147.7324269158219,149.0966416910299,9643929,149.0966416910299
2015-11-13,153.32135009765625,154.33352552475213,149.18466875331924,151.3850325992384,4232178,151.3850325992384
2015-11-16,155.3016815185547,155.96179068916058,152.61723487209963,153.05730765250357,3956693,153.05730765250357
2015-11-17,152.4852294921875,156.13782846301925,151.95713674534022,155.785775585092,5854943,155.785775585092
2015-11-18,148.17250061035156,152.4411982364067,147.5123914839555,152.04513544655998,3802980,152.04513544655998
2015-11-19,147.9524688720703,149.66874996850152,146.72025707287114,149.66874996850152,3106543,149.66874996850152
2015-11-20,151.29701232910156,152.44120421236664,146.10415903653217,147.86445010926147,6658634,147.86445010926147
2015-11-23,149.0526580810547,152.04514765569687,148.21650904318042,151.47305840553034,2844474,151.47305840553034
2015-11-24,148.0404815673828,150.63690830200676,147.73243867714757,148.7446007064221,2584252,148.7446007064221
2015-11-26,149.6687774658203,151.3850588775687,147.16035687406367,149.0966747085992,4062210,149.0966747085992
2015-11-27,158.0741424560547,158.64623167819656,150.24083918623177,151.12098471565312,8015865,151.12098471565312
2015-11-30,158.3381805419922,160.62656436520467,157.28200855818466,157.89810776290943,6179392,157.89810776290943
2015-12-01,156.2698516845703,159.13032484280959,155.1696697006321,158.33818575640058,3179826,158.33818575640058
2015-12-02,152.96929931640625,157.59006345512708,152.52922654128997,156.26984512977828,2806938,156.26984512977828
2015-12-03,150.7249298095703,152.44121099586334,150.3288669865728,150.3288669865728,3707538,150.3288669865728
2015-12-04,146.89630126953125,149.62475811298597,145.7081127189609,149.62475811298597,5677342,149.62475811298597
2015-12-07,145.84011840820312,149.6247470489621,145.2680291591158,147.9964723708588,4471391,147.9964723708588
2015-12-08,142.31951904296875,147.2043290610296,141.571403455489,145.31202168274982,3682593,145.31202168274982
2015-12-09,141.04331970214844,144.16783898684534,140.38321056157676,141.7474388047492,4114264,141.7474388047492
2015-12-10,140.25120544433594,142.58358589093993,137.56675870299063,141.96748666258753,4601250,141.96748666258753
2015-12-11,136.64260864257812,141.96749237390017,132.41790694541533,141.08734674657276,9216363,141.08734674657276
2015-12-14,138.00682067871094,139.67909180026322,134.9263113485163,135.54241052856423,4516807,135.54241052856423
2015-12-15,139.3710479736328,140.1191636050278,136.42255512002455,138.18284615383132,4845016,138.18284615383132
2015-12-16,140.6472625732422,142.40755368572343,138.40288871883752,140.73526907089303,6871448,140.73526907089303
2015-12-17,140.77928161621094,143.81578115493127,139.59109315147114,141.7034371532012,5294926,141.7034371532012
2015-12-18,139.9431610107422,143.28771723032366,139.32706173001964,140.60327026079284,4846330,140.60327026079284
2015-12-21,140.33920288085938,141.17533845318448,138.62292177346464,140.16317645983645,3892072,140.16317645983645
2015-12-22,138.2708740234375,142.05548921964655,137.78679127533115,140.4272279777778,2873560,140.4272279777778
2015-12-23,139.54708862304688,139.9431514600558,138.62293305005528,139.59109858937146,2806684,139.59109858937146
2015-12-24,139.32705688476562,140.60326537115725,138.5349177542781,139.59110326159478,1732360,139.59110326159478
2015-12-28,139.89913940429688,140.77928499781865,139.4150566418687,140.1631857683446,1555520,140.1631857683446
2015-12-29,138.9309844970703,140.38321932500185,138.2708753152913,140.29519939544906,2538151,140.29519939544906
2015-12-30,137.39071655273438,140.29518592982456,136.68659747376077,139.85511318421038,3585872,139.85511318421038
2015-12-31,137.8748016357422,139.94314914923845,135.5424211885706,137.39073230403346,8896436,137.39073230403346
2016-01-01,139.98715209960938,140.73526775745876,137.30270549213742,138.3588774637782,2465469,138.3588774637782
2016-01-04,133.0780029296875,139.76711440404495,132.46190373782818,139.1510152121856,5466902,139.1510152121856
2016-01-05,130.34957885742188,134.3982408739447,128.76531396836637,134.3982408739447,7745858,134.3982408739447
2016-01-06,130.8776397705078,132.85796724547166,129.02934218518135,130.26154057539898,4243727,130.26154057539898
2016-01-07,122.7802963256836,129.38138752598917,122.16419716631263,129.38138752598917,7983007,129.38138752598917
2016-01-08,123.61644744873047,126.25688426186086,122.64829534188965,124.05652025091887,3860880,124.05652025091887
2016-01-11,122.42826843261719,123.3964206145185,118.42360293623118,121.4601028207587,7042655,121.4601028207587
2016-01-12,118.37958526611328,123.57243902476324,117.67546608783287,121.94417769431836,5896447,121.94417769431836
2016-01-13,116.2672348022461,120.93199556456779,112.2185598210344,119.87582356989034,8377553,119.87582356989034
2016-01-14,115.21105194091797,116.04720099234831,111.11838033425259,114.24289985340492,7253954,114.24289985340492
2016-01-15,111.03036499023438,117.05936080129023,109.66613667084476,115.25505969693336,6218125,115.25505969693336
2016-01-18,110.6343002319336,115.7391474439707,109.53411822200992,111.77849220824545,12717221,111.77849220824545
2016-01-19,110.15021514892578,113.71480053994739,109.35808282370625,112.26256577785203,6853383,112.26256577785203
2016-01-20,106.629638671875,108.25790665664192,103.90118870889016,108.0818802261182,7500382,108.0818802261182
2016-01-21,109.35808563232422,111.33841313874458,106.58562578034018,108.74198642742897,6580088,108.74198642742897
2016-01-22,114.5949478149414,115.8271596417418,111.11837558174135,111.16238554519052,6659077,111.16238554519052
2016-01-25,113.97885131835938,117.19137727697182,113.09870574833343,116.53126809945236,5082968,116.53126809945236
2016-01-27,114.4189224243164,115.65112083228843,110.32624424075878,113.27473051408217,8078468,113.27473051408217
2016-01-28,114.55094909667969,116.79532315335935,112.96669769662965,114.33091268778867,6109040,114.33091268778867
2016-01-29,110.37025451660156,115.03502195348504,107.9498542277067,113.36275076223076,11988921,113.36275076223076
2016-02-01,107.55378723144531,111.64646552301765,106.58562843606789,110.23823393747068,5631241,110.23823393747068
2016-02-02,106.45360565185547,112.52661152177244,105.70548324878102,107.86184395761666,9944852,107.86184395761666
2016-02-03,106.10154724121094,107.90584156426257,102.36092870649766,105.0893785299989,6876418,105.0893785299989
2016-02-04,108.08187103271484,109.754142125381,106.36558326369496,108.25789744826581,5957948,108.25789744826581
2016-02-05,111.73448181152344,112.70264734850996,107.06971413639978,108.6099689443608,5380861,108.6099689443608
2016-02-08,114.99101257324219,118.55560479370064,111.8664998497945,112.57061898703842,9374447,112.57061898703842
2016-02-09,109.402099609375,115.78315514191348,108.74199041635379,112.65863560895518,8476433,112.65863560895518
2016-02-10,102.88903045654297,109.13806338819384,101.74483839632047,109.13806338819384,11189664,109.13806338819384
2016-02-11,102.0528793334961,107.02570330184835,99.14840289103566,101.74482971739882,17088692,101.74482971739882
2016-02-12,100.07254791259766,103.32909052746626,96.24391605327253,102.97703095896996,7472380,102.97703095896996
2016-02-15,122.6482925415039,125.06869289827596,104.29725173726808,104.29725173726808,55792562,104.29725173726808
2016-02-16,115.16706085205078,123.88049720152539,114.15488532138237,123.88049720152539,27278731,123.88049720152539
2016-02-17,121.72413635253906,123.61644397681908,111.16238939665638,115.47509736499285,27514647,115.47509736499285
2016-02-18,122.20821380615234,128.7212854411048,119.17170094409036,124.71662054139053,21839968,124.71662054139053
2016-02-19,122.9123306274414,124.8486617380283,120.13987729267004,120.35991369796797,11146103,120.35991369796797
2016-02-22,122.56027221679688,124.5405997750575,120.27188833304672,123.22038140288375,8496547,123.22038140288375
2016-02-23,117.0153579711914,122.56027808584196,116.48727865500722,122.34024167994278,8612499,122.34024167994278
2016-02-24,117.67545318603516,119.91982694512758,114.46292741416595,115.07902659137932,11020492,115.07902659137932
2016-02-25,114.5069351196289,119.56777175336427,113.75880607135576,119.12769900260467,14421310,119.12769900260467
2016-02-26,116.83932495117188,118.15954331220208,111.51444154235898,117.71947052519201,15314340,117.71947052519201
2016-02-29,116.0911865234375,122.51625138408014,111.86649213621453,117.27938832497821,26064200,117.27938832497821
2016-03-01,119.74381256103516,120.40392176652051,117.0593657727368,118.24756771459292,13674360,118.24756771459292
2016-03-02,127.84114837646484,133.87015110733734,125.94884070879563,127.18103917658637,30497349,127.18103917658637
2016-03-03,127.9731674194336,129.73345865452873,124.27655851172507,129.73345865452873,11598899,129.73345865452873
2016-03-04,131.0536651611328,132.46190339310803,126.38890455636951,128.50124847437723,14291897,128.50124847437723
2016-03-08,124.89265441894531,129.77746515172754,123.74847589068877,126.65294560697812,14941466,126.65294560697812
2016-03-09,125.90481567382812,126.21285853892951,122.82430644308761,123.2203692296205,18609517,123.2203692296205
2016-03-10,122.5162582397461,127.00500593012808,121.72413261436354,126.74095957834878,9988261,126.74095957834878
2016-03-11,123.83649444580078,125.15671296532949,121.02003095679767,122.34024947632638,7604612,122.34024947632638
2016-03-14,124.05652618408203,126.03685388864156,123.57244339253168,125.77280750870894,6054502,125.77280750870894
2016-03-15,126.03684997558594,126.74096915689329,123.92450586162026,124.9806779186031,6643370,124.9806779186031
2016-03-16,125.81681060791016,128.85331023646222,124.27655581067806,127.62111177065896,13741870,127.62111177065896
2016-03-17,125.2007064819336,129.11735155583426,124.10052452690782,128.50125234701093,10441787,128.50125234701093
2016-03-18,126.82897186279297,127.18102469064685,124.76062456677641,126.25686923008723,6685144,126.25686923008723
2016-03-21,129.73345947265625,130.08552577986927,127.35706897628305,128.19320463223482,7220368,128.19320463223482
2016-03-22,128.94134521484375,130.08553731229804,127.35708026682684,129.95350739915472,4904756,129.95350739915472
2016-03-23,126.74097442626953,128.281229323811,125.72881229415361,127.84115649594202,6452849,127.84115649594202
2016-03-28,122.12019348144531,127.62110309772663,120.75596521061651,127.62110309772663,8134726,127.62110309772663
2016-03-29,123.5284423828125,124.49659450091222,121.19604844611627,121.768151153588,5583334,121.768151153588
2016-03-30,129.4254150390625,130.92165989472525,123.92450495945221,124.98067700874613,9150953,124.98067700874613
