Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-25,2368.573486328125,2392.4795128521214,2301.0051286398016,2358.5302568557963,8613,2358.5302568557963
2015-02-26,2487.58447265625,2508.472601663323,2325.5238480081784,2400.9194352333548,11643,2400.9194352333548
2015-02-27,2448.68408203125,2508.4251942813576,2369.374768820481,2494.326871056785,71733,2494.326871056785
2015-03-02,2499.18359375,2534.877553174966,2424.63687667961,2488.9518042663713,17206,2488.9518042663713
2015-03-03,2473.20361328125,2494.3275045917167,2434.5861469347956,2479.993419042961,6131,2479.993419042961
2015-03-04,2559.444091796875,2583.915803082358,2462.4528535915656,2541.38483408435,10342,2541.38483408435
2015-03-05,2564.01708984375,2592.4025279137804,2481.1244274067503,2592.4025279137804,7224,2592.4025279137804
2015-03-09,2519.978271484375,2546.194692513182,2484.897412878606,2546.194692513182,3773,2546.194692513182
2015-03-10,2472.77880859375,2593.3459096120546,2456.6058525597828,2593.3459096120546,3123,2593.3459096120546
2015-03-11,2420.581787109375,2482.5391278431116,2415.395095674185,2470.751192763135,2947,2470.751192763135
2015-03-12,2473.72216796875,2539.640452603633,2425.5332176123047,2499.0427498100876,4707,2499.0427498100876
2015-03-13,2442.885009765625,2504.2766813656835,2427.843647315584,2499.042790983219,6820,2499.042790983219
2015-03-16,2419.403564453125,2441.5176898343084,2381.1634479844065,2441.5176898343084,4844,2441.5176898343084
2015-03-17,2444.252197265625,2475.513944029395,2418.8846491784143,2440.5744530501897,10214,2440.5744530501897
2015-03-18,2438.02783203125,2480.181440118972,2414.216204136572,2480.181440118972,1390,2480.181440118972
2015-03-19,2431.285888671875,2494.3278781776917,2414.1698934347414,2494.3278781776917,4714,2494.3278781776917
2015-03-20,2434.68017578125,2470.1383775324307,2404.7388198865838,2443.969160963077,2217,2443.969160963077
2015-03-23,2400.212646484375,2470.798908637336,2385.8785604681143,2442.46066071637,3946,2442.46066071637
2015-03-24,2406.1533203125,2418.8842902612437,2357.5870275450716,2357.5870275450716,2309,2357.5870275450716
2015-03-25,2366.12158203125,2432.086822225286,2362.3022449299506,2415.11219531561,1611,2415.11219531561
2015-03-26,2337.736328125,2404.031727891655,2329.2490139929905,2356.785587130217,2594,2356.785587130217
2015-03-27,2358.766357421875,2382.1064743019115,2337.7366303075737,2351.0807140576726,7654,2351.0807140576726
2015-03-30,2357.304443359375,2376.448099093143,2338.6323051055856,2358.766193593938,12023,2358.766193593938
2015-03-31,2339.99951171875,2390.4988414746526,2323.1190505243803,2357.681414359642,10357,2357.681414359642
2015-04-01,2353.15478515625,2380.9271140011365,2329.2959586425613,2380.9271140011365,6053,2380.9271140011365
2015-04-06,2357.728759765625,2381.1632705812367,2343.489070029956,2353.155178356078,21453,2353.155178356078
2015-04-07,2333.82275390625,2357.587186701577,2320.950189726985,2357.587186701577,7983,2357.587186701577
2015-04-08,2450.75927734375,2489.612271288441,2329.343527370876,2333.822943389293,28224,2333.822943389293
2015-04-09,2537.093994140625,2545.2511538000126,2453.7767699843025,2513.187967720279,12754,2513.187967720279
2015-04-10,2605.935546875,2685.1974449344707,2555.6245435643477,2565.5736076680228,15899,2565.5736076680228
2015-04-13,2690.054443359375,2701.795182661484,2559.3969025281913,2611.2638257555495,13610,2611.2638257555495
2015-04-15,2667.3740234375,2792.2317431537385,2640.4975307141594,2710.282108311605,12663,2710.282108311605
2015-04-16,2644.364013671875,2697.0323698867637,2600.937214446445,2651.3423792012845,5968,2651.3423792012845
2015-04-17,2562.6025390625,2659.3107987784424,2527.333131485014,2645.259673088424,5481,2645.259673088424
2015-04-20,2577.785888671875,2626.1164271004222,2532.0486962077866,2546.1942196502882,4895,2546.1942196502882
2015-04-21,2486.877197265625,2630.124093256142,2465.9416402321367,2621.589582152522,8618,2621.589582152522
2015-04-22,2458.208740234375,2518.185844951804,2405.6817484953463,2511.254447154353,6147,2511.254447154353
2015-04-23,2061.6630859375,2527.2866205716437,1966.6051111999896,2470.6573223634323,115459,2470.6573223634323
2015-04-24,1995.7919921875,2150.025165082961,1849.6214683414682,2074.6767690634097,181332,2074.6767690634097
2015-04-27,1926.714599609375,2047.8947005358868,1829.4877235120234,2003.9491816819843,41590,2003.9491816819843
2015-04-28,1993.104248046875,2008.6643237945796,1867.2090897245387,1923.791183352555,19244,1923.791183352555
2015-04-29,2020.499267578125,2121.8283113327034,2008.6641347282923,2052.98677056502,22488,2052.98677056502
2015-04-30,2053.977294921875,2074.676865786159,1980.3733718867882,2027.5251188364734,12093,2027.5251188364734
2015-05-04,2060.248046875,2131.25861216774,2040.7272728898183,2073.733490334894,9969,2073.733490334894
2015-05-05,2096.4609375,2117.1133093149897,2055.8632397981364,2060.248259904581,13811,2060.248259904581
2015-05-06,2031.2969970703125,2112.397991382312,2019.0375444417546,2102.920445418997,5468,2102.920445418997
2015-05-07,1941.2845458984375,2065.246437869115,1927.3747810771729,1985.0884711025055,7038,1985.0884711025055
2015-05-08,1939.5396728515625,1980.2787311256488,1923.7910373667996,1980.2787311256488,4813,1980.2787311256488
2015-05-11,1967.6895751953125,2008.287274895028,1942.6519518086275,1942.6519518086275,6832,1942.6519518086275
2015-05-12,1940.105712890625,1999.2811518613444,1917.0013582327347,1999.1395584888694,4624,1999.1395584888694
2015-05-13,2001.4971923828125,2093.537491300822,1919.264594626992,1919.264594626992,18423,1919.264594626992
2015-05-14,2013.5684814453125,2031.203191610788,1944.2554022158922,2001.4975862267509,4171,2001.4975862267509
2015-05-15,2006.306884765625,2046.3858707127642,1985.0414002929253,1990.7468078685001,3899,1990.7468078685001
2015-05-18,2010.5030517578125,2036.955224680494,1981.3161699322768,2020.9236326343976,4076,2020.9236326343976
2015-05-19,2036.955322265625,2055.8160196940103,2001.1199971516926,2029.4110432942707,5250,2029.4110432942707
2015-05-20,2080.806640625,2112.398311806028,2060.5313889715044,2088.7280422010144,6585,2088.7280422010144
2015-05-21,2066.84912109375,2119.847625575622,2055.815661069489,2088.114599781246,4969,2088.114599781246
2015-05-22,2113.529541015625,2120.319345507487,2070.0085772267844,2074.676553425371,4461,2074.676553425371
2015-05-25,2070.62158203125,2113.576865659942,2068.7827101133284,2113.576865659942,2690,2113.576865659942
2015-05-26,2105.466796875,2116.170335182299,2049.6863741170796,2088.775125037167,37929,2088.775125037167
2015-05-27,2086.370361328125,2094.7635102415775,2058.1737093618513,2077.930244855261,1253,2077.930244855261
2015-05-28,2093.537353515625,2107.164160963732,2089.765214139921,2099.28995815682,1620,2099.28995815682
2015-05-29,2212.5009765625,2224.6190656858653,2077.5056387053673,2087.1717452858165,49202,2087.1717452858165
2015-06-01,2206.7958984375,2262.0576013521913,2180.2965276133145,2216.1318511640525,4201,2216.1318511640525
2015-06-02,2142.33935546875,2216.3675889470364,2094.951855694433,2177.3260394351714,2681,2177.3260394351714
2015-06-03,2092.452880859375,2131.258671208715,2027.5248420790874,2131.258671208715,5255,2131.258671208715
2015-06-04,2023.516845703125,2116.924485163187,1976.6008661744145,2082.2207597867878,5876,2082.2207597867878
2015-06-05,2038.4642333984375,2073.82804043903,2018.4717102983275,2018.4717102983275,2615,2018.4717102983275
2015-06-08,2005.6466064453125,2085.6160094233874,1994.518748938887,2085.6160094233874,2462,2085.6160094233874
2015-06-09,1897.6690673828125,2027.524919680369,1873.385920088966,2006.2122400593194,23612,2006.2122400593194
2015-06-10,1891.1148681640625,1950.1960231258827,1886.0696548606215,1931.3353265772764,7291,1931.3353265772764
2015-06-11,1878.43115234375,1973.7719532444787,1857.7786659778417,1921.8107557117605,17334,1921.8107557117605
2015-06-12,1841.7471923828125,1904.9305318040354,1833.2598781322004,1885.1267985526074,7418,1885.1267985526074
2015-06-15,1852.4976806640625,1867.2090012872566,1817.2281542831026,1853.0634785502318,3561,1853.0634785502318
2015-06-16,1862.6824951171875,1876.639457733895,1830.1949887422395,1876.5922599420994,5580,1876.5922599420994
2015-06-17,1858.86328125,1895.5001643891335,1848.5841777332332,1885.1267804049144,5931,1885.1267804049144
2015-06-18,1934.6832275390625,1941.9917477586848,1847.4053045471405,1862.4938624199094,7484,1862.4938624199094
2015-06-19,1900.8282470703125,1977.4497146708998,1886.0697284220976,1914.455054811538,7339,1914.455054811538
2015-06-22,1901.9127197265625,1947.3669531679268,1891.2563799410543,1947.3669531679268,22568,1947.3669531679268
2015-06-23,1930.816650390625,1942.604585971697,1890.7848672039283,1933.1270397178916,6264,1933.1270397178916
2015-06-24,1898.8009033203125,1947.367204050879,1876.6395816277238,1947.367204050879,5998,1947.367204050879
2015-06-25,1912.474853515625,1922.8482378295657,1879.4686306985407,1897.3862945135293,5285,1897.3862945135293
2015-06-26,1888.7574462890625,1913.4178322065109,1882.391960647173,1901.2998566374863,2434,1901.2998566374863
2015-06-29,1842.5015869140625,1885.8811912133265,1838.918008338368,1885.8811912133265,6795,1885.8811912133265
2015-06-30,1845.189208984375,1857.77870152725,1824.7724809417405,1838.9180040498159,3498,1838.9180040498159
2015-07-01,1893.3785400390625,1904.9307189037013,1848.3958161393045,1857.7317706386887,6562,1857.7317706386887
2015-07-02,1858.6275634765625,1886.0698568707178,1853.0636343754802,1879.3743319021403,11768,1879.3743319021403
2015-07-03,1847.5467529296875,1884.6551513247541,1838.9179610123945,1884.6551513247541,4117,1884.6551513247541
2015-07-06,1810.579833984375,1848.3012304797212,1796.5287058831118,1824.7725554623757,25285,1824.7725554623757
2015-07-07,1738.0133056640625,1836.0889344155887,1730.4690265293298,1836.0889344155887,45500,1836.0889344155887
2015-07-08,1657.6195068359375,1748.3866111072837,1638.994568556882,1736.26863631359,63080,1736.26863631359
2015-07-09,1648.755126953125,1676.7161361615858,1640.8808081671314,1657.8082394231467,19248,1657.8082394231467
2015-07-10,1627.4425048828125,1674.8300093709256,1607.874530392696,1674.8300093709256,14100,1674.8300093709256
2015-07-13,1709.76953125,1865.1345364551823,1626.7352593562325,1626.7352593562325,23613,1626.7352593562325
2015-07-14,1770.3125,1790.7292313067092,1724.6224991029644,1724.8110600612597,28088,1724.8110600612597
2015-07-15,2025.8275146484375,2080.334977606047,1749.3297295826005,1791.7662998420167,357132,1791.7662998420167
2015-07-16,1991.1646728515625,2091.1342751952875,1970.972035588898,2091.1342751952875,70020,2091.1342751952875
2015-07-17,1919.0482177734375,2028.7121204828932,1874.7380261832081,2028.7121204828932,28682,2028.7121204828932
2015-07-20,1954.373291015625,1984.165568201259,1919.000965385763,1923.7298982723717,10089,1923.7298982723717
2015-07-21,1882.919189453125,1954.1368496462146,1877.3863610513506,1948.3203545419558,10086,1948.3203545419558
2015-07-22,1918.9534912109375,1931.2960513340886,1856.5789171247875,1856.5789171247875,8792,1856.5789171247875
2015-07-23,1892.5189208984375,1933.944418721277,1882.1152686596154,1918.1024937212526,16243,1918.1024937212526
2015-07-24,1895.26171875,1910.5361948495752,1891.573128059791,1910.5361948495752,4370,1910.5361948495752
2015-07-27,1859.7001953125,1919.473860887153,1845.229614481811,1919.473860887153,4291,1919.473860887153
2015-07-28,1826.9287109375,1890.580079914204,1811.1813409401384,1825.3681399553352,7547,1825.3681399553352
2015-07-29,1897.200439453125,1919.048200609501,1810.2354143940188,1834.8258641193295,8893,1834.8258641193295
2015-07-30,1870.29296875,1931.296203381795,1834.8259718710492,1899.0921240347222,6218,1899.0921240347222
2015-07-31,1886.8914794921875,1900.983606551457,1855.0657393866227,1891.6204121838775,4984,1891.6204121838775
2015-08-03,1904.9561767578125,1938.4843822890105,1891.5732727625236,1891.5732727625236,10487,1891.5732727625236
2015-08-04,1915.9744873046875,1929.4046104710994,1877.3863489142805,1929.4046104710994,6935,1929.4046104710994
2015-08-05,1894.7418212890625,1919.9470607185485,1886.8445251889184,1915.2181270714586,6600,1915.2181270714586
2015-08-06,1895.21435546875,1930.3503488980775,1886.8441675902327,1904.1993276953701,5956,1904.1993276953701
2015-08-07,1904.388671875,1915.2178823621846,1889.6816439306888,1900.7946365814323,10105,1900.7946365814323
2015-08-10,1891.951416015625,1915.075850716975,1889.2559474695258,1915.0286306614923,4994,1915.0286306614923
2015-08-11,1891.951416015625,1915.5960794944936,1874.12336284305,1915.5960794944936,7268,1915.5960794944936
2015-08-12,1888.0264892578125,1905.8545434735236,1878.3321766642532,1892.518975581657,4734,1892.518975581657
2015-08-13,1898.1463623046875,1919.9467895193789,1882.1153256864848,1891.5731916447082,6623,1891.5731916447082
2015-08-14,1899.89599609375,1910.2996477509785,1883.0609499583438,1901.0782292366168,5114,1901.0782292366168
2015-08-17,1898.3826904296875,1924.675602332959,1891.5730735459056,1924.675602332959,4608,1924.675602332959
2015-08-18,1932.9515380859375,1971.82346321383,1885.851314976908,1912.2861221025842,6559,1912.2861221025842
2015-08-19,1968.2763671875,1990.8805720569683,1919.9465849290477,1932.1944738588209,8849,1932.1944738588209
2015-08-20,1965.1080322265625,2009.7964473499917,1936.0250954002038,1990.8807160808153,10043,1990.8807160808153
2015-08-21,1915.5963134765625,1957.4945930073416,1892.5190960119098,1944.0644686918943,7241,1944.0644686918943
2015-08-24,1756.32568359375,1901.0310307072898,1731.3568947268031,1901.0310307072898,32668,1901.0310307072898
2015-08-25,1756.4202880859375,1867.881216840871,1726.0605610344012,1759.1630923419102,15565,1759.1630923419102
2015-08-26,1790.515869140625,1843.3380260157453,1752.1169574665,1830.0970140279462,6428,1830.0970140279462
2015-08-27,1885.094482421875,1894.4104568350403,1817.8017463988754,1838.7509415407383,5596,1838.7509415407383
2015-08-28,1897.6734619140625,1922.7368066096785,1834.9205446062867,1919.8994468328162,8163,1919.8994468328162
2015-08-31,1949.407958984375,1971.9177262540948,1846.6956727274828,1910.4889327412475,8705,1910.4889327412475
2015-09-01,1887.8372802734375,1962.5070818575896,1793.4950723624522,1962.5070818575896,5010,1962.5070818575896
2015-09-02,1908.3134765625,1919.9466973134124,1886.8441680493881,1896.2546980448913,4737,1896.2546980448913
2015-09-03,1923.9188232421875,1941.6996553562897,1910.5832568828368,1938.8622958988767,4032,1938.8622958988767
2015-09-04,1861.071533203125,1924.6756803803123,1844.2838214946482,1924.6756803803123,10661,1924.6756803803123
2015-09-07,1761.1964111328125,1891.4785057292895,1749.705081694973,1861.3078923111927,13173,1861.3078923111927
2015-09-08,1743.463134765625,1782.7605008256496,1725.1148506539212,1750.6984257330396,15634,1750.6984257330396
2015-09-09,1790.3740234375,1813.0729017061212,1768.6209317634048,1771.7420737063262,3747,1771.7420737063262
2015-09-10,1787.9622802734375,1833.7857115575175,1749.7052574470029,1787.442166900813,2687,1787.442166900813
2015-09-11,1816.997802734375,1830.9953740108695,1792.6910198086587,1792.6910198086587,2317,1792.6910198086587
2015-09-14,1813.3092041015625,1839.5547800117558,1804.5606787981646,1816.99779461727,1866,1816.99779461727
2015-09-15,1825.3680419921875,1844.283772997288,1812.0796947801207,1812.0796947801207,1816,1812.0796947801207
2015-09-16,1861.071533203125,1886.844217375294,1820.686492626253,1820.686492626253,3411,1820.686492626253
2015-09-18,1879.467041015625,1907.6515272119377,1853.741692283291,1883.2029672690003,2151,1883.2029672690003
2015-09-21,1913.562744140625,1935.9306203876365,1852.7959549099144,1879.2779797886676,2786,1879.2779797886676
2015-09-22,1870.3402099609375,1956.8323424746404,1852.795823541721,1956.8323424746404,2622,1956.8323424746404
2015-09-23,1865.8475341796875,1884.9523740781767,1844.2835571763394,1856.626116393806,1664,1856.626116393806
2015-09-24,1868.4013671875,1872.6574067482916,1844.2364741669098,1865.8477896320098,1773,1865.8477896320098
2015-09-28,1795.5284423828125,1867.928449479048,1786.3070234550044,1865.3275364481276,5292,1865.3275364481276
2015-09-29,1882.5880126953125,1891.572984371075,1794.677204427648,1843.668875451387,4315,1843.668875451387
2015-09-30,1911.1036376953125,1924.6756517560236,1811.654157709417,1924.6756517560236,4203,1924.6756517560236
2015-10-01,1846.6009521484375,1917.109387494553,1842.3922480707395,1909.543094894673,3762,1909.543094894673
2015-10-05,1859.463623046875,1875.3055471650327,1837.0957488880601,1870.7183902076615,2300,1870.7183902076615
2015-10-06,1909.2593994140625,1911.9076481252257,1849.2019491761441,1888.688540474303,4181,1888.688540474303
2015-10-07,1915.5963134765625,1929.4047755443758,1867.9286429902656,1867.9286429902656,2743,1867.9286429902656
2015-10-08,1914.3194580078125,1934.1336415532508,1891.5732435728614,1934.1336415532508,1892,1934.1336415532508
2015-10-09,1920.9869384765625,1927.5128884218673,1896.301933898844,1914.3192129181161,2725,1914.3192129181161
2015-10-12,1909.2120361328125,1952.9545484777461,1892.7079916166988,1938.8624212898508,3045,1938.8624212898508
2015-10-13,1897.2952880859375,1915.312453857596,1882.1153667111244,1896.5386126118,2358,1896.5386126118
2015-10-14,1893.6065673828125,1905.8072369889856,1868.3067771274273,1884.0541463021123,1221,1884.0541463021123
2015-10-15,1930.63427734375,1932.7149617308114,1883.8650596222624,1902.3078987481497,2250,1902.3078987481497
2015-10-16,2018.308349609375,2031.5493603378338,1919.8992201215267,1930.3502069131837,51170,1930.3502069131837
2015-10-19,2031.313232421875,2076.001650641842,1995.6097871773513,2003.0814091844284,8717,2003.0814091844284
2015-10-20,2079.217529296875,2090.0940770812076,2033.441542288281,2069.3814393147713,8634,2069.3814393147713
2015-10-21,2123.14892578125,2161.0748260471846,2081.676095220549,2081.676095220549,44417,2081.676095220549
2015-10-23,1886.1822509765625,2175.3091666398363,1750.509094768351,2142.253971353839,164200,2142.253971353839
2015-10-26,1877.622802734375,1924.6756849587978,1872.5628676359097,1878.3321426674065,14205,1878.3321426674065
2015-10-27,1857.6192626953125,1891.3839104009553,1844.3310314905925,1845.2294824948335,5695,1845.2294824948335
2015-10-28,1866.8408203125,1886.796894086411,1848.0669797651533,1857.5248455776668,4507,1857.5248455776668
2015-10-29,1855.30224609375,1884.006845371238,1844.2838094748565,1872.6574065437003,5192,1872.6574065437003
2015-10-30,1802.81103515625,1914.2719557333342,1796.9944248484856,1914.2719557333342,5070,1914.2719557333342
2015-11-02,1874.5015869140625,1885.7092497758786,1785.266649948792,1802.6691453766025,7703,1802.6691453766025
2015-11-03,1866.084228515625,1891.5731302649608,1826.361192780061,1840.5006557478068,3256,1840.5006557478068
2015-11-04,1817.8018798828125,1872.6575037294324,1812.1271601745416,1827.732639372287,5868,1827.732639372287
2015-11-05,1797.23095703125,1838.561784589123,1787.5366445410145,1817.801815242238,3101,1817.801815242238
2015-11-06,1775.3831787109375,1815.200767879254,1751.123731524522,1815.200767879254,3343,1815.200767879254
2015-11-09,1785.1722412109375,1806.4524401127896,1702.4159121481787,1756.3257493662045,3306,1756.3257493662045
2015-11-10,1750.1307373046875,1813.971331692692,1726.0605149349367,1796.994508699386,3244,1796.994508699386
2015-11-13,1722.7503662109375,1782.57137124132,1719.4401129681496,1774.2957381343501,3132,1774.2957381343501
2015-11-16,1720.2913818359375,1732.7284995261916,1702.415990841606,1721.3317240731794,3450,1721.3317240731794
2015-11-17,1754.9542236328125,1762.7569624239943,1721.993471043855,1744.9761296643187,7114,1744.9761296643187
2015-11-18,1770.7489013671875,1791.3197592145564,1749.7051502359711,1791.3197592145564,4723,1791.3197592145564
2015-11-19,1756.845947265625,1801.723475312232,1749.7052122454747,1768.5736087587031,1967,1768.5736087587031
2015-11-20,1756.0419921875,1781.7674578308365,1749.7052679386559,1763.4665096053236,2949,1763.4665096053236
2015-11-23,1802.716552734375,1835.7717474463573,1754.4341017583683,1778.0787662025512,9970,1778.0787662025512
2015-11-24,1820.118896484375,1825.3680580654957,1760.108785523258,1760.108785523258,8412,1760.108785523258
2015-11-26,1832.4613037109375,1848.0667806199597,1785.644872983871,1815.8627048176334,10142,1815.8627048176334
2015-11-27,1799.78466796875,1845.2297628976803,1778.1262459430516,1845.2297628976803,3451,1845.2297628976803
2015-11-30,1852.3228759765625,1853.7415557386073,1787.489164670131,1809.2895898612019,4821,1809.2895898612019
2015-12-01,1839.8387451171875,1853.741762152343,1830.1444323304213,1830.1444323304213,3514,1830.1444323304213
2015-12-02,1828.0162353515625,1857.524728648085,1804.5606834320502,1857.524728648085,3230,1857.524728648085
2015-12-03,1815.8629150390625,1830.0970493819075,1797.0418542833595,1830.0970493819075,9670,1830.0970493819075
2015-12-04,1850.052978515625,1853.7415690138475,1785.6449399480327,1843.3379173510148,4029,1843.3379173510148
2015-12-07,1825.4154052734375,1867.8811296640142,1815.9575396269909,1867.8811296640142,1690,1867.8811296640142
2015-12-08,1801.9598388671875,1834.8259217437837,1788.5297159302534,1821.3957988068496,1890,1821.3957988068496
2015-12-09,1820.0240478515625,1872.4206378504562,1730.8836790588334,1828.2051233564498,5978,1828.2051233564498
2015-12-10,1851.9918212890625,1865.0909409634523,1796.9943143156997,1819.740525369992,4267,1819.740525369992
2015-12-11,1794.9136962890625,1867.928369145041,1776.2344125976122,1851.849998372653,10854,1851.849998372653
2015-12-14,1803.4259033203125,1820.639172956369,1759.1630450383618,1797.0418438826732,20653,1797.0418438826732
2015-12-15,1827.49609375,1834.8259396429034,1774.2955993660241,1778.078745633329,13446,1778.078745633329
2015-12-16,1835.25146484375,1844.283772577614,1800.3520335092492,1843.2906505190883,3167,1843.2906505190883
2015-12-17,1837.7105712890625,1848.9653386830398,1802.6691340191965,1848.9653386830398,2844,1848.9653386830398
2015-12-18,1844.189208984375,1858.3760071732095,1825.3206981217497,1847.1211241862422,6949,1847.1211241862422
2015-12-21,1842.91259765625,1858.7071883127242,1813.072983078739,1816.903465139471,2237,1816.903465139471
2015-12-22,1883.344970703125,1890.627481604857,1843.3854854115766,1866.888260178952,4066,1866.888260178952
2015-12-23,1869.3944091796875,1891.5730570931214,1858.5650841563552,1863.1994612367248,1795,1863.1994612367248
2015-12-24,1861.44970703125,1882.1624542933243,1849.0125915728906,1877.5280773927534,2866,1877.5280773927534
2015-12-28,1886.1822509765625,1891.5731883824665,1867.9758590383813,1874.5490296870244,4025,1874.5490296870244
2015-12-29,1874.5491943359375,1889.6344456572976,1865.0439920484507,1885.9459699779507,1183,1885.9459699779507
2015-12-30,1897.9097900390625,1937.916606575409,1891.5730664474465,1891.5730664474465,7029,1891.5730664474465
2015-12-31,1907.273193359375,1929.4046224128383,1891.573159228273,1910.4888908205558,2845,1910.4888908205558
2016-01-01,1909.3065185546875,1913.326111225329,1891.667577038911,1900.9835510792009,1611,1900.9835510792009
2016-01-04,1876.3458251953125,1910.2522474929253,1853.74150517942,1891.572964468796,3144,1891.572964468796
2016-01-05,1896.3494873046875,1901.031084840098,1867.9285535120366,1877.3864196057684,2094,1877.3864196057684
2016-01-06,1902.591552734375,1915.217780194797,1859.5582643398748,1915.217780194797,2655,1915.217780194797
2016-01-07,1866.698974609375,1891.8569906441573,1861.308037146188,1891.5732084818985,2678,1891.5732084818985
2016-01-08,1853.788818359375,1891.5729416886254,1846.4589732103316,1854.7818248822916,2431,1854.7818248822916
2016-01-11,1882.3990478515625,1901.0309970144508,1778.0314079669342,1849.012735902115,8858,1849.012735902115
2016-01-12,1821.443115234375,1891.5732152814273,1809.2897804166853,1865.3749724307663,5724,1865.3749724307663
2016-01-13,1747.8135986328125,1838.656445760054,1717.5484280937162,1834.873299442667,8515,1834.873299442667
2016-01-14,1753.48828125,1768.6208662014562,1702.415807038835,1726.1078065344432,4625,1726.1078065344432
2016-01-15,1707.097412109375,1773.3024715738063,1701.4700282358829,1753.4882892436503,5576,1753.4882892436503
2016-01-18,1692.768798828125,1725.5402101421125,1665.6719913129264,1706.1989215417607,12184,1706.1989215417607
2016-01-19,1698.065185546875,1730.7420413967475,1687.2831958461556,1730.7420413967475,2812,1730.7420413967475
2016-01-20,1653.9442138671875,1711.8736395137153,1617.4840965241856,1683.5473787867231,8455,1683.5473787867231
2016-01-21,1655.268310546875,1697.6868131212802,1647.5601272742454,1692.9578804942016,3742,1692.9578804942016
2016-01-22,1657.2071533203125,1726.0604606151503,1641.034226341479,1683.5000656958725,9047,1683.5000656958725
2016-01-25,1649.924560546875,1701.1389229630256,1636.9673315891396,1636.9673315891396,8487,1636.9673315891396
2016-01-27,1655.599365234375,1669.3606057964846,1640.8923381168615,1657.0180450674807,6603,1657.0180450674807
2016-01-28,1647.4183349609375,1674.0422503378772,1636.2107870534055,1655.1265186956414,2892,1655.1265186956414
2016-01-29,1654.6064453125,1720.3859544580628,1646.6145941239622,1649.404618622275,9494,1649.404618622275
2016-02-01,1644.53369140625,1664.5843199887674,1619.1392302989996,1655.1264545342858,7070,1655.1264545342858
2016-02-02,1645.716064453125,1720.0548701527177,1601.2167575269266,1662.6928882057512,103414,1662.6928882057512
2016-02-03,1614.9779052734375,1653.2349258842241,1602.5407887759784,1653.2349258842241,4966,1653.2349258842241
2016-02-04,1609.01953125,1640.9398305473917,1601.2167914217487,1622.0240976304187,3687,1622.0240976304187
2016-02-05,1609.20849609375,1626.800218469125,1598.5683972953188,1621.9766146518675,4899,1621.9766146518675
2016-02-08,1596.8187255859375,1626.7528934897737,1589.867217416459,1626.7528934897737,9406,1626.7528934897737
2016-02-09,1553.6907958984375,1606.4657295614666,1525.1280893561611,1588.9213435455029,9049,1588.9213435455029
2016-02-10,1497.93701171875,1541.6323107883238,1476.8459222674649,1539.7407374008535,12287,1539.7407374008535
2016-02-11,1492.640625,1532.1272224032482,1428.0906783467856,1518.7444320525192,12145,1518.7444320525192
2016-02-12,1550.3804931640625,1569.0124407090736,1447.0059843307517,1494.3426440135543,10180,1494.3426440135543
2016-02-15,1547.7796630859375,1602.1623887977867,1533.2618628777004,1602.1623887977867,3988,1602.1623887977867
2016-02-16,1559.6494140625,1574.734663911174,1520.7774930598387,1574.734663911174,6444,1574.734663911174
2016-02-17,1557.3792724609375,1570.0054984088567,1522.7161761676261,1551.3735516267907,57569,1551.3735516267907
2016-02-18,1550.0023193359375,1574.072657158383,1524.6553081686761,1565.2294602403592,22979,1565.2294602403592
2016-02-19,1551.4212646484375,1555.8665316230843,1522.7166600174864,1541.6323949245361,3184,1541.6323949245361
2016-02-22,1573.88330078125,1617.2949244760991,1527.91809970242,1527.91809970242,3159,1527.91809970242
2016-02-23,1566.0806884765625,1607.837189156019,1532.1742626075004,1607.837189156019,2471,1607.837189156019
2016-02-24,1515.0081787109375,1584.192488695817,1513.2584966646612,1584.192488695817,2877,1584.192488695817
2016-02-25,1550.9478759765625,1584.1922925495087,1463.131627805427,1532.8360424966265,3601,1532.8360424966265
2016-02-26,1580.8349609375,1593.6504155042921,1522.6218651797276,1537.9908973767274,2662,1537.9908973767274
2016-02-29,1606.276611328125,1617.2477125401942,1561.6827510940298,1588.921450715858,3808,1588.921450715858
2016-03-01,1674.75146484375,1721.2841150175966,1604.0539231257942,1605.6144939598923,10681,1605.6144939598923
2016-03-02,1751.69140625,1771.4583700419769,1694.5658703188572,1726.060611493117,4728,1726.060611493117
2016-03-03,1736.795166015625,1779.1191155418585,1706.1989931916228,1716.6499810991977,5583,1716.6499810991977
2016-03-04,1747.3878173828125,1773.349609484689,1706.1042153835192,1731.7823408193472,4975,1731.7823408193472
2016-03-08,1761.952880859375,1806.4048455234274,1716.6024652181998,1778.0785865621021,3083,1778.0785865621021
2016-03-09,1740.95654296875,1762.0002931146441,1712.8667294044267,1762.0002931146441,4687,1762.0002931146441
2016-03-10,1684.871337890625,1726.060386724681,1663.9222589835747,1722.5136872999042,6146,1722.5136872999042
2016-03-11,1666.5233154296875,1730.1746839837172,1635.2650222927866,1684.8714830055292,4779,1684.8714830055292
2016-03-14,1691.822998046875,1715.6094370128533,1632.4275575360741,1632.4275575360741,5881,1632.4275575360741
2016-03-15,1718.9669189453125,1747.8134064434319,1684.4930480998516,1692.9577908732376,5720,1692.9577908732376
2016-03-16,1738.16650390625,1744.9761206350631,1685.3915701743538,1711.8735926013358,6426,1711.8735926013358
2016-03-17,1702.9359130859375,1740.2471439866263,1679.2912508035106,1734.5724250388437,5798,1734.5724250388437
