Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-29,394.83453369140625,406.6330490323212,386.4140020122374,386.4140020122374,614498,386.4140020122374
2020-07-30,398.6531677246094,409.0319619636216,393.6106492145443,396.4501230461697,388989,396.4501230461697
2020-07-31,422.9356689453125,432.67800496313276,398.40841821754645,402.4718060983814,944995,402.4718060983814
2020-08-03,458.9676208496094,465.0871891276042,425.9219521484375,426.7052449357391,1372233,426.7052449357391
2020-08-04,507.1408996582031,513.0646300953807,463.2758141185714,472.82234110984996,1925800,472.82234110984996
2020-08-05,560.6505126953125,575.1417025611747,515.0230217456141,517.9604154057602,2774017,517.9604154057602
2020-08-06,616.7056274414062,616.7056274414062,577.6872815656475,577.6872815656475,3319956,577.6872815656475
2020-08-07,573.3302001953125,671.6839305494854,563.0003791048892,631.5395556915714,4448355,631.5395556915714
2020-08-10,558.9859008789062,608.5788492027391,543.4176943786292,587.478588517437,2733602,587.478588517437
2020-08-11,523.9329223632812,564.1262937461225,519.0372678476034,559.1816348761619,1175312,559.1816348761619
2020-08-12,499.45477294921875,525.4017168477419,497.54545537921786,524.8142621007041,833256,524.8142621007041
2020-08-13,544.5438232421875,549.3904747169129,499.45481500629415,499.5527340992823,1646807,499.5527340992823
2020-08-14,535.8783569335938,562.0701098436928,519.9185344023389,556.929672356664,1064769,556.929672356664
2020-08-17,527.4578247070312,543.4176463316988,522.8558975515805,543.4176463316988,352594,543.4176463316988
2020-08-18,532.0108642578125,552.2299455665458,527.0173195056618,532.4025406060448,626230,532.4025406060448
2020-08-19,525.4996948242188,537.0044857199617,523.8351599338268,532.843178374693,313676,532.843178374693
2020-08-20,516.8832397460938,529.2202655092765,511.8896361665891,524.8141763422242,278364,524.8141763422242
2020-08-21,524.912109375,536.955468580025,515.0229101008235,521.5830998053412,486611,521.5830998053412
2020-08-24,519.380126953125,530.738024311653,518.5968339907132,529.51411038244,308199,529.51411038244
2020-08-25,511.6448669433594,522.8559282944648,509.6866050396348,521.8767973426025,253144,521.8767973426025
2020-08-26,527.604736328125,538.375177754421,512.8198815475032,514.0437953459459,658037,514.0437953459459
2020-08-27,545.0333251953125,555.0694185003159,521.142503569567,531.6681624016437,1005475,531.6681624016437
2020-08-28,535.2909545898438,556.6849440319586,533.6264198600155,550.7122685582754,347324,550.7122685582754
2020-08-31,499.7973937988281,540.4802718763709,482.8584108279032,533.6263553851851,443300,533.6263553851851
2020-09-01,492.84564208984375,507.1899066393117,479.82318061257075,499.35685788812543,188934,499.35685788812543
2020-09-02,511.1063537597656,516.4426293672022,494.4611276794667,499.3567824089664,165016,499.3567824089664
2020-09-03,531.03173828125,541.1657812158626,512.5751405997527,512.5751405997527,413594,512.5751405997527
2020-09-04,521.632080078125,535.339915124758,512.0855520992199,515.5125108608781,318148,515.5125108608781
2020-09-07,523.5413208007812,530.2972883683879,505.23156043730256,514.1416280055672,278934,514.1416280055672
2020-09-08,514.9739379882812,533.6263707379399,512.5750551950671,521.3382891989172,185486,521.3382891989172
2020-09-09,513.3094482421875,516.9811896459228,501.80465851048376,507.1898792359621,191772,507.1898792359621
2020-09-10,527.8984375,530.9337193213873,516.0998625948441,523.6391823180331,187779,523.6391823180331
2020-09-11,526.6256103515625,534.6055522986827,519.9185865761914,530.5911389057684,198342,530.5911389057684
2020-09-14,541.6063842773438,554.1881948314044,529.6609730725103,533.5285528155786,462597,533.5285528155786
2020-09-15,572.1551513671875,583.5620509317432,540.4802887824198,546.8446400090244,1854448,546.8446400090244
2020-09-16,569.3646850585938,582.5829537572886,565.6929437534008,582.5829537572886,405673,582.5829537572886
2020-09-17,559.1327514648438,567.7980967626197,551.2507587844186,567.7980967626197,345620,567.7980967626197
2020-09-18,581.407958984375,592.1783996719856,560.2098093060611,560.2098093060611,936919,560.2098093060611
2020-09-21,555.3455200195312,602.5714575998948,535.2108271771423,589.8341747563197,629816,589.8341747563197
2020-09-22,537.5133666992188,562.2530916593946,514.4392985481873,558.4809198930783,472637,558.4809198930783
2020-09-23,543.2451171875,559.5586010143596,526.3437228955556,553.5329224086835,258400,553.5329224086835
2020-09-24,527.5685424804688,541.2366406154883,521.5917807452855,529.0872067617588,212766,529.0872067617588
2020-09-25,541.0896606445312,547.2133553100421,529.0872191001301,534.9659659790204,154769,534.9659659790204
2020-09-28,564.3106689453125,569.2586018027068,543.7840344242725,548.6829896893561,285345,548.6829896893561
2020-09-29,546.870361328125,568.2297928067939,542.3143093344472,568.2297928067939,211461,568.2297928067939
2020-09-30,542.4613037109375,558.4808624229164,539.8158560864897,549.5647883645623,128481,549.5647883645623
2020-10-01,545.2047119140625,551.6223309802249,537.9542346199315,543.8329805984064,126349,543.8329805984064
2020-10-05,549.1729125976562,555.9334951212346,540.7957106370156,548.7319946414746,113218,548.7319946414746
2020-10-06,544.5189208984375,555.8354964979291,541.383577319788,551.9653095712384,79076,551.9653095712384
2020-10-07,545.547607421875,554.0718009350612,541.4324733325752,541.4324733325752,121813,541.4324733325752
2020-10-08,564.8985595703125,575.5293291276989,543.7840728462625,547.7032373352445,465696,547.7032373352445
2020-10-09,556.9132690429688,574.6474635190395,553.5819554786996,568.2788215533553,207302,568.2788215533553
2020-10-12,547.4581909179688,562.0080625411515,543.0001540753066,558.4318614703096,104107,558.4318614703096
2020-10-13,547.1153564453125,555.443580525648,540.8446696876736,548.6829982338718,91178,548.6829982338718
2020-10-14,536.9254760742188,551.3284159511477,530.4098419055587,546.8213414023528,97252,546.8213414023528
2020-10-15,521.15087890625,540.8446549201632,519.2892520066785,538.0032369790696,101166,538.0032369790696
2020-10-16,528.1563110351562,533.006288302661,498.7136043126001,521.4447668034937,164615,521.4447668034937
2020-10-19,527.9114379882812,536.9255281585836,522.669579471648,533.9861548292482,105195,533.9861548292482
2020-10-20,518.8973388671875,526.1478168751612,514.4882789492392,526.1478168751612,117638,526.1478168751612
2020-10-21,511.744873046875,523.8943064526975,509.49136550593914,519.6321793410015,128508,519.6321793410015
2020-10-22,515.3700561523438,518.554376841498,509.49131026467444,511.7448175612752,113740,511.7448175612752
2020-10-23,520.3179931640625,524.0411869648997,514.6352173836588,514.6352173836588,102343,514.6352173836588
2020-10-26,513.5576171875,525.85398564402,510.91216880281246,519.3383497893,93283,519.3383497893
2020-10-27,507.4827575683594,519.289227091902,505.5721531687197,515.3700631138499,78003,515.3700631138499
2020-10-28,503.8085632324219,513.4105034355717,501.65301099048236,503.61259306466394,61498,503.61259306466394
2020-10-29,498.51776123046875,504.2985533544268,489.8956104469446,496.7541489932018,88322,496.7541489932018
2020-10-30,487.3970947265625,504.445423988032,478.13805686986893,501.6530432733051,154804,501.6530432733051
2020-11-02,475.0516662597656,494.8924337562322,471.2794649777987,492.19800854066267,108479,492.19800854066267
2020-11-03,478.0400390625,488.27886731858865,476.4723674293925,477.3051957876855,89509,477.3051957876855
2020-11-04,481.3223876953125,490.8753511152195,477.35424561969194,484.01681327528627,87689,484.01681327528627
2020-11-05,487.2991638183594,498.027859617322,480.0976924514171,484.9966484968398,322735,484.9966484968398
2020-11-06,476.0315246582031,489.30768245825607,474.31689018730356,485.0945925758151,146501,485.0945925758151
2020-11-09,462.85333251953125,483.0370361565474,460.50183974356446,478.23606550960426,219188,478.23606550960426
2020-11-10,439.3382873535156,466.28254040141115,431.7449069491087,462.0694509760798,268511,462.0694509760798
2020-11-11,444.97210693359375,452.46750261320636,428.90353942089644,439.3383083004238,300463,439.3383083004238
2020-11-12,472.01434326171875,476.1784552676602,446.29482793090375,447.71553692856503,304714,447.71553692856503
2020-11-13,475.6886291503906,480.04871196494304,471.27956873602034,474.02297214462004,137611,474.02297214462004
2020-11-14,475.4436340332031,480.783507519522,472.35729803046854,478.1870371687779,47159,478.1870371687779
2020-11-17,462.0694580078125,479.6077115511685,458.640189385894,478.5299354326814,137535,478.5299354326814
2020-11-18,458.542236328125,466.3315875594241,454.67204950988673,465.8906696026142,111095,465.8906696026142
2020-11-19,465.35174560546875,472.2592601683386,459.8159025562609,461.9714547082399,116239,461.9714547082399
2020-11-20,463.53912353515625,475.1496527514844,460.2568177371697,469.956742561892,87663,469.956742561892
2020-11-23,488.768798828125,494.206627501855,465.4007749880294,466.38056609326736,498613,466.38056609326736
2020-11-24,480.0486145019531,497.2439346665353,478.13801008328915,497.2439346665353,231758,497.2439346665353
2020-11-25,474.61077880859375,489.69955500378904,472.6022191157195,483.9678012799309,115684,483.9678012799309
2020-11-26,478.48101806640625,481.0774586553531,471.47551726575045,477.84415979377445,54009,477.84415979377445
2020-11-27,479.75469970703125,486.95617017571556,478.28501307672224,483.0370058282249,104775,483.0370058282249
2020-12-01,474.9047546386719,484.70266556663415,474.12090382392415,483.0370087485401,106707,483.0370087485401
2020-12-02,471.72039794921875,481.1263678087727,466.3805249365593,478.676890261837,143657,478.676890261837
2020-12-03,472.84716796875,480.09761577787856,469.56486196234346,472.1613022715845,108496,472.1613022715845
2020-12-04,482.49810791015625,486.2213018887124,471.2794885813011,475.19865272750735,174956,475.19865272750735
2020-12-07,502.6817932128906,514.880203914887,482.64508390304985,485.97636753907506,591426,485.97636753907506
2020-12-08,497.1459655761719,517.7705848199157,491.8550999631131,508.5115475714257,224888,508.5115475714257
2020-12-09,508.36456298828125,521.0038914692881,499.69343610594626,501.0651375974397,352962,501.0651375974397
2020-12-10,496.6561279296875,511.35302507979645,490.92434372230707,511.35302507979645,173056,511.35302507979645
2020-12-11,490.38543701171875,503.5636390376088,485.9763771384865,495.8232655616981,131164,495.8232655616981
2020-12-14,493.6676940917969,497.09696254151544,486.8581347813023,492.7368806951055,121887,492.7368806951055
2020-12-15,494.8924865722656,499.6934569431175,492.3940013470393,493.5697626178342,105624,493.5697626178342
2020-12-16,503.7105407714844,509.7362794808367,499.79140658213964,504.59237661245726,233356,504.59237661245726
2020-12-17,497.3419494628906,511.84287513299944,494.7944867194127,506.4049868930395,159021,506.4049868930395
2020-12-18,492.9818420410156,504.9843118469812,488.9157153186356,499.6934164579242,168633,499.6934164579242
2020-12-21,475.9825439453125,505.37627938617214,466.38060232830657,494.20666589881625,236246,494.20666589881625
2020-12-22,467.3603210449219,484.2127387117032,441.05292592417305,475.1986492804761,218267,475.1986492804761
2020-12-23,485.0455322265625,493.8146738111275,467.7032491225145,473.1410773202141,223731,473.1410773202141
2020-12-24,496.3621826171875,504.6903771565542,493.9127048406527,497.73388419187665,235262,497.73388419187665
2020-12-28,496.2152099609375,504.3964416495072,494.7945009187511,499.20356082792813,119561,499.20356082792813
2020-12-29,494.8924865722656,501.65303912720816,494.402591026243,498.41974048379905,100653,498.41974048379905
2020-12-30,492.93292236328125,496.8030793774773,487.05417559663715,494.8925046188293,110446,494.8925046188293
2020-12-31,496.16619873046875,502.92675122680606,492.93290011508816,496.2152062251569,186198,496.2152062251569
2021-01-01,494.8924865722656,499.5954718537427,491.8551282067549,494.79450148289084,111759,494.79450148289084
2021-01-04,497.43988037109375,504.69029756519956,495.774223785389,496.2151416759717,121221,496.2151416759717
2021-01-05,494.35357666015625,498.81164400751095,491.21826314969934,496.55810658661767,84818,496.55810658661767
2021-01-06,493.1778564453125,499.6934612838433,489.0137442679471,495.7742968816171,123683,495.7742968816171
2021-01-07,489.062744140625,497.6849241587947,484.0168257230752,497.6359166610236,125475,497.6359166610236
2021-01-08,489.8465576171875,499.5954608273635,487.4460575343165,489.89553521036834,123460,489.89553521036834
2021-01-11,481.9591979980469,494.3535484527712,481.32233981357786,489.895511260639,145414,489.895511260639
2021-01-12,475.6886291503906,482.05727197114766,474.2189423456005,480.09768956476086,206384,480.09768956476086
2021-01-13,471.4264831542969,478.7259388308419,470.299729366194,478.04007309850897,100376,478.04007309850897
2021-01-14,481.86126708984375,486.9561929401013,465.4007880212236,470.2997436846049,249229,470.2997436846049
2021-01-15,477.69708251953125,486.36823871228796,475.98244829670324,484.8985522355783,109351,484.8985522355783
2021-01-18,473.1900939941406,493.8146833937998,470.2996984702855,477.6971088504679,287118,477.6971088504679
2021-01-19,483.67388916015625,497.3419874918283,473.2880971200496,474.2678882577794,331257,474.2678882577794
2021-01-20,484.7026062011719,493.8146502878103,482.05715861429104,485.9763225054641,155797,485.9763225054641
2021-01-21,476.8153076171875,488.18088975625886,475.19865836785857,485.97635989785124,95448,485.97635989785124
2021-01-22,469.368896484375,480.58751610924276,467.4093143595666,477.2072249836083,218265,477.2072249836083
2021-01-25,463.98004150390625,476.7173252015838,456.58263100905657,473.23907892140414,109007,473.23907892140414
2021-01-27,456.4356994628906,463.3922223985774,453.6432887893087,463.3922223985774,107198,463.3922223985774
2021-01-28,452.85943603515625,457.56242112275896,448.7443016578664,455.6028390194495,131157,455.6028390194495
2021-01-29,450.2139892578125,463.3431833996331,448.7443026769927,462.46137743131123,90106,462.46137743131123
2021-02-01,449.5771789550781,454.57411984245596,442.8656035407174,452.3695897363351,92047,452.3695897363351
2021-02-02,457.807373046875,463.14724628726964,451.291768474318,453.59428344680515,111736,453.59428344680515
2021-02-03,475.7375793457031,481.9592591077569,458.68921937236706,461.8245630023186,250991,461.8245630023186
2021-02-04,471.8674011230469,484.94761832655064,465.15582608820733,478.8729015284072,442766,478.8729015284072
2021-02-05,457.21954345703125,475.0027472106765,455.40692381253217,470.49573174978616,252713,470.49573174978616
2021-02-08,451.92864990234375,461.4326356384085,450.7039110137195,460.4528445275091,158474,460.4528445275091
2021-02-09,452.9084167480469,457.4154615968833,451.1937823958369,455.60284215866267,87042,455.60284215866267
2021-02-10,448.4993896484375,455.11297977432923,446.8827402645011,455.11297977432923,101657,455.11297977432923
2021-02-11,455.74981689453125,457.0235632446669,447.76452553743644,448.6953390278874,110562,448.6953390278874
2021-02-12,458.8361511230469,462.4613900819107,455.60285251713657,455.7988226936133,88600,455.7988226936133
2021-02-15,466.2825622558594,471.3284802647953,463.93106967799946,463.93106967799946,168895,463.93106967799946
2021-02-16,461.57958984375,470.98559031572745,460.55079125569785,468.2911648102618,84394,468.2911648102618
2021-02-17,456.5826721191406,460.45285908993367,453.15340312253767,460.45285908993367,101258,460.45285908993367
2021-02-18,464.9108581542969,471.5244478119186,455.79881325302483,455.79881325302483,106647,455.79881325302483
2021-02-19,477.1092529296875,491.07127507531476,457.6113875565181,470.0057679784034,509458,470.0057679784034
2021-02-22,465.93963623046875,488.7197788452018,462.0204719096545,479.6077337596489,186787,479.6077337596489
2021-02-23,459.6199951171875,468.97698783870305,451.34074864777085,468.0462042663586,191598,468.0462042663586
2021-02-24,456.8276062011719,465.35180084022613,452.3205611035208,459.52203176053536,61514,459.52203176053536
2021-02-25,456.0437927246094,463.5391888775288,453.8882402815498,459.22811389226194,103124,459.22811389226194
2021-02-26,455.1619567871094,461.187696148103,452.075620712486,453.643292498266,98266,453.643292498266
2021-03-01,457.46441650390625,461.3835805431787,455.65179715557304,459.2280582620881,93765,459.2280582620881
2021-03-02,455.5048522949219,461.87349410775926,447.86249407985696,460.5017926205488,93744,460.5017926205488
2021-03-03,451.92864990234375,462.3634192532519,449.7241199028201,456.5826576791158,153885,456.5826576791158
2021-03-04,451.2918395996094,459.32610962192615,448.74437646049233,452.6145637200023,104622,452.6145637200023
2021-03-05,449.9690246582031,455.5538454166957,448.74428588667837,451.2917485116197,97565,451.2917485116197
2021-03-08,450.99786376953125,456.5337078029097,450.7039383787561,456.5337078029097,60773,456.5337078029097
2021-03-09,446.7846984863281,454.57404894001473,445.4129970588644,454.57404894001473,86480,454.57404894001473
2021-03-10,452.4185485839844,454.52509350680384,445.8049585397139,449.52815282651795,66098,449.52815282651795
2021-03-12,449.52813720703125,458.3462569596606,447.76452521684575,455.40688370878416,92142,455.40688370878416
2021-03-15,442.767578125,452.2225559611939,440.90598107396886,450.65491417138907,86998,450.65491417138907
2021-03-16,443.4044189453125,449.1852099466313,441.0039488608108,443.0125085132356,97414,443.0125085132356
2021-03-17,431.05908203125,446.4417834909295,429.1484775339439,443.35544768061555,120443,443.35544768061555
2021-03-18,423.4166564941406,436.9377896542381,420.3303209567951,431.15699908170706,232327,431.15699908170706
2021-03-19,422.14300537109375,429.1485058215723,404.0658474463512,418.37080362057395,133604,418.37080362057395
2021-03-22,419.7424621582031,428.8545364798675,417.43994730752644,417.43994730752644,76533,417.43994730752644
2021-03-23,419.59552001953125,425.42528876706615,418.370781198692,421.212169282869,76337,421.212169282869
2021-03-24,419.3016052246094,427.1399338754194,417.6359484259719,419.3505828183366,105525,419.3505828183366
2021-03-25,405.58453369140625,422.7308777674871,403.33099624375353,418.86069100140264,134879,418.86069100140264
2021-03-26,406.61322021484375,413.37377139005406,404.6536384306758,407.59301110692775,84590,407.59301110692775
2021-03-30,402.7920837402344,412.4920086037151,401.71430766632585,407.691038711775,120931,407.691038711775
2021-03-31,395.29669189453125,404.8496541683158,392.89619197821526,404.06580342585517,149054,404.06580342585517
2021-04-01,443.20849609375,454.62305606875447,399.1178979836337,399.2158830707152,1100784,399.2158830707152
2021-04-05,445.7559814453125,457.17054199882693,427.82578603128775,443.55145142807726,344851,443.55145142807726
2021-04-06,452.2715148925781,461.38355889602906,421.70202486016996,443.89428421116617,304141,443.89428421116617
2021-04-07,461.82452392578125,469.2219344975072,451.68368043476556,453.6432625624652,329131,453.6432625624652
2021-04-08,461.6285705566406,469.71184712764494,460.59980186248976,464.7149065399447,156041,464.7149065399447
2021-04-09,463.93109130859375,475.1986890911678,453.8882324154299,461.4816135297733,256873,461.4816135297733
2021-04-12,441.4448547363281,464.46994488697,438.9463994675561,464.46994488697,173183,464.46994488697
2021-04-13,443.79638671875,449.67513326594167,439.5342894918658,441.6408343577726,65538,441.6408343577726
2021-04-15,445.2170715332031,455.50487812187043,442.7675937739966,448.7443254866308,89802,448.7443254866308
2021-04-16,456.14166259765625,462.46132615481395,444.8740667273589,446.7846710309219,106074,446.7846710309219
2021-04-19,481.8122863769531,494.6965337081338,439.289357474033,454.5250975282557,1483755,454.5250975282557
2021-04-20,497.2929382324219,509.4913488330927,491.8551098350241,500.6732293340584,1068631,500.6732293340584
2021-04-22,510.9121398925781,520.2691340147999,492.8349800554508,497.58697341786615,1147680,497.58697341786615
2021-04-23,496.80303955078125,522.2286292385911,490.630367900984,514.3903008447661,664299,514.3903008447661
2021-04-26,494.15765380859375,503.6126320686222,490.87534759996055,499.6934676167263,224679,499.6934676167263
2021-04-27,488.8177490234375,506.94391335516883,485.04554749954355,497.6358684762987,263594,497.6358684762987
2021-04-28,494.9414978027344,502.63286437816544,488.1319671907546,488.1319671907546,216644,488.1319671907546
2021-04-29,489.6506042480469,501.212127315474,487.93596981596266,495.97026882949785,183029,495.97026882949785
2021-04-30,483.1350402832031,493.81475824118496,481.1754579092302,484.99663755830665,135962,484.99663755830665
2021-05-03,492.6879577636719,499.6934581079563,475.4436285233055,482.05721841002844,214869,482.05721841002844
2021-05-04,500.5752868652344,516.1049823963928,493.9616966779052,495.6273535743143,653800,495.6273535743143
2021-05-05,513.116455078125,519.1911700121689,504.59226313855424,505.47409878121783,600723,505.47409878121783
2021-05-06,548.9768676757812,560.4404339672689,509.93222150276046,524.1881681337218,2707513,524.1881681337218
2021-05-07,565.8782958984375,572.5899003169557,535.0638561272441,560.8324079884901,1436015,560.8324079884901
2021-05-10,569.846435546875,586.8948232824364,568.2787938294042,568.2787938294042,580973,568.2787938294042
2021-05-11,565.4375,575.9702558172714,561.3224246383421,561.4203798415391,390165,561.4203798415391
2021-05-12,553.6309204101562,576.0681593583281,548.2420696393611,566.3192264580954,335950,566.3192264580954
2021-05-14,578.2236328125,584.9351766642693,550.6424946152753,550.6424946152753,953227,550.6424946152753
2021-05-17,617.0234375,634.7086546732443,583.9554882890036,586.8948615522032,1343432,586.8948615522032
2021-05-18,614.0770874023438,626.3537184979524,600.2290715042923,623.5546705859487,515929,623.5546705859487
2021-05-19,578.327392578125,612.8492959682279,565.2650718164151,612.8492959682279,544867,612.8492959682279
2021-05-20,573.7114868164062,588.7871642073935,571.7472260517444,579.4569255752497,245094,579.4569255752497
2021-05-21,578.9660034179688,585.3498524802534,569.7339515654817,569.7339515654817,215534,569.7339515654817
2021-05-24,609.6083374023438,613.8314860373847,584.3675747075903,586.086302868495,538728,586.086302868495
2021-05-25,601.1129150390625,624.7822942642674,595.2201324850755,613.8315160403146,322432,613.8315160403146
2021-05-26,590.456787109375,605.9744348791343,587.8050231364049,602.0459134212468,230739,602.0459134212468
2021-05-27,589.7693481445312,599.4924637903207,586.8229567299874,596.0550071400195,131277,596.0550071400195
2021-05-28,583.8765869140625,595.0728986812951,581.4212606444491,594.1889572464387,112887,594.1889572464387
2021-05-31,586.7738037109375,597.9209594737848,579.4569204385377,585.3006081505006,194075,585.3006081505006
2021-06-01,578.0328369140625,594.1397995071109,576.068576107324,588.2961116181675,121650,588.2961116181675
2021-06-02,579.8007202148438,584.3676510453466,574.5463459857609,580.340939948712,106669,580.340939948712
2021-06-03,587.363037109375,593.9433223679947,575.6265675722402,586.037185129834,129510,586.037185129834
2021-06-04,587.5104370117188,598.0192446337554,586.3318685032174,597.0371142007517,141398,597.0371142007517
2021-06-07,586.5282592773438,594.1888640480759,581.5193585062838,592.224603340479,158503,592.224603340479
2021-06-08,587.4121704101562,593.2067637691379,581.6667315269402,591.2425029619553,167240,591.2425029619553
2021-06-09,611.6707763671875,631.5098216328864,590.309441032016,591.0951333313102,1209785,591.0951333313102
2021-06-10,603.8628540039062,622.4251425890899,601.112900865782,615.5011352403089,228711,615.5011352403089
2021-06-11,653.656982421875,669.8130421277853,598.3139493265037,605.7781176070223,1389390,605.7781176070223
2021-06-14,662.49609375,679.3887497515117,634.0143102403595,655.0810207217322,1407547,655.0810207217322
2021-06-15,665.9335327148438,682.0895904383865,662.9380468623626,672.7593512603236,632900,672.7593512603236
2021-06-16,662.83984375,672.0227391897057,654.4917351886372,668.8308153280082,254065,668.8308153280082
2021-06-17,656.7996826171875,673.692336910406,653.1166937426985,660.9737366749415,236564,660.9737366749415
2021-06-18,641.5277099609375,662.5944229931617,610.5415020003294,660.973883550493,295786,660.973883550493
2021-06-21,662.7907104492188,667.8487062463789,625.1751261892389,633.4741404836976,292482,633.4741404836976
2021-06-22,651.5944213867188,667.6522293384676,648.5497812009728,665.8844066195246,151056,665.8844066195246
2021-06-23,655.3756103515625,662.4469612897343,644.6704248533774,655.0809832175727,178014,655.0809832175727
2021-06-24,648.8936157226562,662.4470042658096,644.277590509075,658.3220442888968,104612,658.3220442888968
2021-06-25,650.1703491210938,675.3128643238134,641.3311751904445,648.2060882476161,422336,648.2060882476161
2021-06-28,650.4158935546875,662.397897089628,643.491885838699,643.491885838699,126116,643.491885838699
2021-06-29,646.73291015625,655.8176169428033,643.68832969747,653.2149472369691,76843,653.2149472369691
2021-06-30,655.1792602539062,662.8399264331646,643.3936937559592,646.2418963040928,128486,646.2418963040928
2021-07-01,658.5675659179688,662.7416203600002,649.6792972714813,658.0274061555442,119234,658.0274061555442
2021-07-02,668.1924438476562,693.875179714384,653.116765053171,660.8756197737027,898889,660.8756197737027
2021-07-05,674.0360717773438,709.4910146709761,669.0763253180111,681.5984877368069,1148964,681.5984877368069
2021-07-06,667.65234375,684.1030306558937,663.57653788628,676.589767826763,253667,676.589767826763
2021-07-07,659.1569213867188,674.085257310462,654.4918014244266,667.9469415706038,144865,667.9469415706038
2021-07-08,651.3489379882812,667.8487178522031,644.27758663389,658.0274131779059,140152,658.0274131779059
2021-07-09,647.6658935546875,656.5541615387542,646.0453544437028,652.3310128775133,106967,652.3310128775133
2021-07-12,647.6168212890625,660.9737709895119,644.2775538917084,653.2640711897901,159215,653.2640711897901
2021-07-13,677.9155883789062,686.5092303902288,646.5856009541171,650.5141230164361,663204,650.5141230164361
2021-07-14,677.9155883789062,691.9109482259173,673.7415336876924,677.9155883789062,506995,677.9155883789062
2021-07-15,671.3353271484375,683.8574916923641,667.4068049385781,683.8574916923641,266064,683.8574916923641
2021-07-16,677.8663940429688,682.5806078348022,668.0450903331155,673.7414344959342,135139,673.7414344959342
2021-07-19,690.879638671875,698.2947111686655,669.2236754409837,674.2325164800125,253610,674.2325164800125
2021-07-20,699.8169555664062,705.1695778607912,678.1118992228556,699.2767958730966,482203,699.2767958730966
2021-07-22,735.173828125,740.5264517345261,705.1697511212066,705.1697511212066,1017618,705.1697511212066
2021-07-23,777.7982788085938,785.7044175210009,729.4283506049571,741.5085440354445,1403740,741.5085440354445
2021-07-26,927.1311645507812,933.3185745286953,795.5256814471746,800.8783045025992,7539852,800.8783045025992
2021-07-27,888.7298583984375,1016.3086264266697,870.5112907959241,944.8094824982419,4255269,944.8094824982419
2021-07-28,914.75634765625,926.149037179282,869.185469675148,883.9665213230992,1601805,883.9665213230992
2021-07-29,888.4351196289062,922.2204287493811,880.9709527030828,916.3276464570528,348407,916.3276464570528
2021-07-30,868.8908081054688,905.0822906687574,864.3729721363634,891.6762461935004,463983,891.6762461935004
2021-08-02,879.7432250976562,902.5286602763542,870.1674545760798,870.1674545760798,446412,870.1674545760798
2021-08-03,864.765869140625,886.4709283065077,859.4132461502327,882.9352826319385,316472,882.9352826319385
2021-08-04,845.4178466796875,878.0245883477163,840.7036326908783,868.2032842274958,219097,868.2032842274958
2021-08-05,897.2743530273438,906.5064032133781,827.9850619320546,849.5428372476404,1214227,849.5428372476404
2021-08-06,877.9754638671875,902.2340962055371,872.966562970045,896.6850355891045,313171,896.6850355891045
2021-08-09,898.40380859375,918.1937606865084,876.0603413671768,883.4754141062197,679080,883.4754141062197
2021-08-10,844.0919799804688,896.1939854468669,836.7750965487459,896.1939854468669,361651,896.1939854468669
2021-08-11,824.9404296875,857.3016378942295,793.5613518667442,850.1811925959203,408592,850.1811925959203
2021-08-12,836.3822631835938,854.4534873536959,822.0431826609695,822.0431826609695,267027,822.0431826609695
2021-08-13,835.3510131835938,851.1141943685475,829.9002013647104,837.7572446912402,192113,837.7572446912402
2021-08-16,805.7888793945312,835.3509797496167,802.4005176066839,831.864428901911,199688,831.864428901911
2021-08-17,791.6461791992188,823.7127600187604,787.0301544337154,805.7888806202328,374573,805.7888806202328
2021-08-18,783.4453735351562,801.6147845776608,777.8472186845161,794.0523690737768,157319,794.0523690737768
2021-08-20,759.4814453125,781.4811908001233,751.5262128514712,769.9902528440387,194259,769.9902528440387
2021-08-23,691.3706665039062,738.3164848805443,667.0629405301205,715.9730195915089,1220611,715.9730195915089
2021-08-24,730.1647338867188,735.615544692273,693.3839446632106,693.3839446632106,361296,693.3839446632106
2021-08-25,733.7987670898438,745.1423614489952,727.9059845713772,731.6871627095998,200483,731.6871627095998
2021-08-26,704.77685546875,733.4550793860752,700.0626408392767,729.8211843788489,317555,729.8211843788489
2021-08-27,704.77685546875,720.8838203926493,698.2948178462857,711.7500183084527,223160,711.7500183084527
2021-08-30,719.312255859375,728.6424937114709,706.6427510087384,707.1338161588487,188006,707.1338161588487
2021-08-31,717.34814453125,733.6514869296693,714.0088768378442,725.7453483566075,113484,725.7453483566075
2021-09-01,716.562255859375,728.2005360915089,712.8792671677777,722.3568487119456,122209,722.3568487119456
2021-09-02,725.3033447265625,743.4727582369774,716.5623596545685,716.5623596545685,238496,716.5623596545685
2021-09-03,726.874755859375,737.5800022398525,719.9016533179919,719.9016533179919,108513,719.9016533179919
2021-09-06,823.8109130859375,851.3105624685023,730.2139041406039,730.8031583638674,3156775,730.8031583638674
2021-09-07,806.42724609375,839.4268634444412,798.4720138450425,813.9896621498136,1436808,813.9896621498136
2021-09-08,824.891357421875,839.721502672568,801.5166056492042,810.5031229012126,854068,810.5031229012126
2021-09-09,916.622314453125,930.0775132761113,819.0967751555194,824.9404631781995,5292946,824.9404631781995
2021-09-13,938.9166259765625,990.3802809179234,919.2740187385591,922.0239717629836,4348566,922.0239717629836
