Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-05,2848.8974609375,2876.9476893046303,2815.5427342863804,2815.5427342863804,1572,2815.5427342863804
2015-02-06,2807.013916015625,2860.186136229188,2801.6244616298363,2848.0493999070504,3761,2848.0493999070504
2015-02-09,2825.473388671875,2866.9757072348375,2783.8011603701207,2805.0191570192833,2860,2805.0191570192833
2015-02-10,2875.124267578125,3097.828336916359,2819.4906240860655,2830.4390303939895,19571,2830.4390303939895
2015-02-11,2902.6640625,2951.8473312500782,2868.842497112807,2868.842497112807,49119,2868.842497112807
2015-02-12,2944.463623046875,2962.032081342957,2899.4389965294777,2917.6439946711207,63443,2917.6439946711207
2015-02-13,3533.347900390625,3533.347900390625,3089.340201317573,3131.776193093913,164841,3131.776193093913
2015-02-16,3433.4111328125,3631.502259140976,3403.3665335784194,3564.6233020023346,60815,3564.6233020023346
2015-02-18,3409.477783203125,3494.3499864433174,3394.879841326824,3466.1723179946875,25632,3466.1723179946875
2015-02-19,3395.2607421875,3450.0456412282238,3318.324382911038,3424.7112748545014,14670,3424.7112748545014
2015-02-20,3410.962890625,3524.7338376620182,3360.9308926418475,3444.190399910553,18920,3444.190399910553
2015-02-23,3460.5283203125,3706.3599673453277,3411.090383949352,3437.315747137297,66999,3437.315747137297
2015-02-24,3497.277099609375,3605.3616471252653,3460.2305638723415,3460.2305638723415,21847,3460.2305638723415
2015-02-25,3467.869873046875,3573.1111516219635,3454.2903532307346,3513.700752426349,7565,3513.700752426349
2015-02-26,3465.578125,3522.1877027816176,3437.315709943506,3483.9953060044672,6630,3483.9953060044672
2015-02-27,3551.978271484375,3579.8588072824277,3471.2649139519676,3512.5977450744344,12825,3512.5977450744344
2015-03-02,3508.947509765625,3559.1492095127446,3439.946746912251,3545.103060780884,22909,3545.103060780884
2015-03-03,3466.511474609375,3551.5956445336215,3445.802791944531,3551.5956445336215,6768,3551.5956445336215
2015-03-04,3460.697265625,3513.699772687062,3450.045791297803,3467.0626637639257,4723,3467.0626637639257
2015-03-05,3457.13330078125,3564.538638771778,3435.2787632725936,3505.2132004174905,14582,3505.2132004174905
2015-03-09,3441.3896484375,3509.414675839725,3424.584952212008,3479.7094779890635,8974,3479.7094779890635
2015-03-10,3470.118408203125,3557.833689514191,3429.676989343236,3474.5741875137046,15181,3474.5741875137046
2015-03-11,3583.33740234375,3667.3183955188756,3439.0127606208016,3439.0127606208016,30530,3439.0127606208016
2015-03-12,3643.809326171875,3691.9319148273144,3607.059916785307,3624.0343163937087,25413,3624.0343163937087
2015-03-13,3806.296875,3972.0094486872176,3607.059862589888,3670.7138601650036,44955,3670.7138601650036
2015-03-16,3900.419677734375,3945.698969048834,3823.483298680361,3853.188496339365,35892,3853.188496339365
2015-03-17,3922.571044921875,3964.3704983675184,3887.136990478106,3922.0194598911785,16257,3922.0194598911785
2015-03-18,4122.359375,4157.6239320339655,3921.0855533427034,3988.13441886523,71763,3988.13441886523
2015-03-19,4121.0859375,4238.506396834953,4075.55220616769,4224.078161202956,38559,4224.078161202956
2015-03-20,4119.134765625,4169.930733981159,4061.251903296606,4116.2914711075155,70510,4116.2914711075155
2015-03-23,3975.742919921875,4129.616067214366,3928.4694760469365,4115.017920992748,13744,4115.017920992748
2015-03-24,4124.26953125,4157.836653018339,3943.4921867609096,3981.727268128732,8278,3981.727268128732
2015-03-25,4105.30078125,4196.920268137033,4071.6068469570664,4157.030429390332,14862,4157.030429390332
2015-03-26,4144.21484375,4158.728038768107,4073.771083093316,4123.081798435808,6664,4123.081798435808
2015-03-27,4084.54931640625,4157.878630060962,4049.2424870424265,4157.878630060962,7074,4157.878630060962
2015-03-30,4088.19873046875,4150.240236934353,4058.748399112732,4124.778640388743,3448,4124.778640388743
2015-03-31,4059.427001953125,4136.830417264637,4043.0468747775326,4100.33546407961,3833,4100.33546407961
2015-04-01,4160.00048828125,4181.897295401021,3946.5474386428264,4090.7448632493624,10553,4090.7448632493624
2015-04-06,4175.65966796875,4242.750810783344,4160.000619934899,4199.466095570311,10762,4199.466095570311
2015-04-07,4141.15966796875,4208.632913471565,4133.351691980404,4175.745010789376,2859,4175.745010789376
2015-04-08,4148.966796875,4192.675867149944,4102.711567166564,4146.929952211,3679,4146.929952211
2015-04-09,4149.17919921875,4192.676091872283,4116.333575000632,4116.333575000632,4316,4116.333575000632
2015-04-10,4124.05712890625,4158.727418944949,4116.291424874083,4139.121906801408,4113,4139.121906801408
2015-04-13,4094.09716796875,4157.029659452721,4073.855117471021,4149.391181107463,4074,4149.391181107463
2015-04-15,4052.128173828125,4158.727475260461,4033.1169311097365,4088.495904122133,7266,4088.495904122133
2015-04-16,4030.613037109375,4110.477661824867,4010.2014894735316,4069.6118819101766,4785,4069.6118819101766
2015-04-17,3913.1083984375,4065.3264087906464,3878.6502845800833,4029.7647103176328,5605,4029.7647103176328
2015-04-20,3829.3388671875,4038.548302501298,3798.021188759629,3905.087111008013,8598,3905.087111008013
2015-04-21,3898.42431640625,3916.7144759227963,3776.8029402966577,3831.969724817845,5130,3831.969724817845
2015-04-22,3847.92626953125,3945.698971656251,3826.0294610080405,3881.917751523362,14133,3881.917751523362
2015-04-23,3794.41455078125,3945.698875262994,3781.047212152428,3919.3885579618213,3968,3919.3885579618213
2015-04-24,3703.093017578125,3811.601965133015,3625.732263426462,3802.22377380342,5706,3802.22377380342
2015-04-27,3556.30615234375,3777.6521278839555,3515.3976889901915,3675.805743847542,6618,3675.805743847542
2015-04-28,3636.382080078125,3670.7129601181027,3560.8887061131963,3607.0589781507365,3164,3607.0589781507365
2015-04-29,3703.431640625,3764.0728446660064,3630.82381724491,3676.8246026679935,4595,3676.8246026679935
2015-04-30,3677.6298828125,3781.0464666980156,3634.048040992576,3781.0464666980156,3390,3781.0464666980156
2015-05-04,3728.808349609375,3793.7776876444937,3636.7645171267686,3734.3672987999494,5684,3734.3672987999494
2015-05-05,3870.289794921875,3944.8499176641394,3693.289433508287,3734.3251217093007,13905,3734.3251217093007
2015-05-06,3896.55712890625,4054.334039523011,3850.2169500305927,3850.2169500305927,9585,3850.2169500305927
2015-05-07,3896.00634765625,3946.5474508580887,3845.5497849113976,3893.9268181799807,8623,3893.9268181799807
2015-05-08,3849.580322265625,4014.3591666975917,3776.7603388496004,4014.3591666975917,13954,4014.3591666975917
2015-05-11,3812.195556640625,4132.417427292657,3785.333238752071,3993.2273558044667,43182,3993.2273558044667
2015-05-12,3716.62890625,3823.6525543920015,3691.9310775381596,3814.4438618100626,6921,3814.4438618100626
2015-05-13,3661.504638671875,3760.3805006750786,3629.126059448044,3717.4351936089156,8025,3717.4351936089156
2015-05-14,3669.3984375,3691.931786430877,3581.5981928134024,3665.1971079774116,6819,3665.1971079774116
2015-05-15,3729.69970703125,3767.4677436595102,3649.4956741914607,3708.906068887601,6312,3708.906068887601
2015-05-18,3738.228759765625,3776.676016695577,3649.4952673449575,3767.637233392972,5166,3767.637233392972
2015-05-19,3821.61474609375,3861.759434941731,3705.4251067073774,3775.614388847363,5681,3775.614388847363
2015-05-20,3826.83544921875,3865.918831685677,3781.0468485531705,3781.0468485531705,3891,3781.0468485531705
2015-05-21,3828.787109375,3878.6493964740926,3768.315825020781,3819.281282068825,3686,3819.281282068825
2015-05-22,3829.08447265625,3861.6752312858443,3778.6705975745667,3828.7873378325858,5145,3828.7873378325858
2015-05-25,3795.43310546875,3861.6332573704585,3759.9140949309926,3861.6332573704585,2297,3861.6332573704585
2015-05-26,3782.3203125,3832.097652780693,3713.9983591383375,3768.4863436097694,3964,3768.4863436097694
2015-05-27,3845.21044921875,3879.498650183555,3752.1906656008528,3776.803542620175,7584,3776.803542620175
2015-05-28,3811.1337890625,3861.6326144778072,3736.913080732744,3861.6326144778072,8046,3861.6326144778072
2015-05-29,3844.362060546875,3859.97842511837,3802.6898271202413,3822.974151528621,14402,3822.974151528621
2015-06-01,3804.34423828125,3852.3391772688146,3783.59287337836,3852.3391772688146,3340,3852.3391772688146
2015-06-02,3714.337158203125,3810.751807987333,3662.2258466515236,3797.214561745716,9096,3797.214561745716
2015-06-03,3708.523681640625,3757.6222082012505,3607.05938860442,3708.948041568696,6205,3708.948041568696
2015-06-04,3755.33154296875,3767.468073181159,3670.7139933562767,3725.371478374538,4593,3725.371478374538
2015-06-05,3751.300048828125,3776.718963631253,3714.2530900961947,3767.892358704507,4885,3767.892358704507
2015-06-08,3694.902099609375,3756.56151771121,3636.89201132671,3728.2566260488106,3582,3728.2566260488106
2015-06-09,3703.3466796875,3725.8800252362653,3636.806713992646,3725.8800252362653,4082,3725.8800252362653
2015-06-10,3821.530517578125,3840.414531686955,3709.6267376054843,3709.6267376054843,12817,3709.6267376054843
2015-06-11,3767.765625,3836.1725473288316,3739.4607270362303,3831.122497013514,5030,3831.122497013514
2015-06-12,3731.693603515625,3810.666812346605,3715.780107828516,3810.666812346605,3117,3810.666812346605
2015-06-15,3729.10498046875,3759.828803727554,3707.123220006953,3759.828803727554,2842,3759.828803727554
2015-06-16,3684.929931640625,3733.5191499480875,3624.967948612129,3732.500520217945,5892,3732.500520217945
2015-06-17,3777.694091796875,3802.2646957189477,3687.6875229684883,3687.6875229684883,3093,3687.6875229684883
2015-06-18,3802.519775390625,3819.2397239477427,3740.1388598994786,3776.76145678367,4633,3776.76145678367
2015-06-19,3813.33984375,3843.002762730546,3766.7452155740575,3839.5656137458764,4589,3839.5656137458764
2015-06-22,3815.97119140625,3842.1542783729356,3788.7272047603146,3842.1542783729356,13028,3842.1542783729356
2015-06-23,3823.398193359375,3844.6588754957334,3810.7523497363713,3844.6588754957334,4420,3844.6588754957334
2015-06-24,3843.21533203125,3860.8262674123903,3819.238998319577,3840.4992629779745,5689,3840.4992629779745
2015-06-25,3854.54736328125,3861.676529375735,3764.073715995909,3859.7246388737863,4997,3859.7246388737863
2015-06-26,3865.7060546875,3927.874772730391,3820.426775796686,3854.84260828994,13521,3854.84260828994
2015-06-29,3820.1728515625,3843.0033317592824,3753.0390311483097,3843.0033317592824,6211,3843.0033317592824
2015-06-30,3899.8681640625,3938.060561751904,3788.643580557083,3814.020224139013,13097,3814.020224139013
2015-07-01,3888.708251953125,3929.5740416634117,3650.38740051868,3899.8688383247036,13164,3899.8688383247036
2015-07-02,3939.8427734375,3966.2803157266612,3843.5980186156216,3890.532063829458,6466,3890.532063829458
2015-07-03,3925.28759765625,4009.3531450613173,3895.62466888896,3961.6549169010227,6090,3961.6549169010227
2015-07-06,3924.735595703125,3942.3042648665346,3853.146397688294,3904.1118661756855,5084,3904.1118661756855
2015-07-07,3949.432861328125,3971.9239373202145,3896.6427353837644,3961.824254002791,3352,3961.824254002791
2015-07-08,3938.060791015625,3961.7826807271304,3891.3811911221205,3961.7826807271304,5821,3961.7826807271304
2015-07-09,3908.3544921875,3949.602355378717,3870.162103013029,3929.572486173317,4713,3929.572486173317
2015-07-10,3926.389404296875,3958.3863018737293,3888.069793777007,3958.3863018737293,3901,3958.3863018737293
2015-07-13,3965.30419921875,3976.2526026912797,3886.8398812399573,3959.2782052411567,3278,3959.2782052411567
2015-07-14,3974.1728515625,4010.201173906361,3929.572790515651,3976.210110674079,3778,3976.210110674079
2015-07-15,3982.957763671875,3988.983758189394,3944.892591096558,3977.1439491414935,3658,3977.1439491414935
2015-07-16,4068.000732421875,4126.604694433787,3961.8680264441314,3988.136081488802,7769,3988.136081488802
2015-07-17,4287.689453125,4366.662651741273,4069.610770670439,4072.114659433594,15592,4072.114659433594
2015-07-20,4383.21435546875,4530.4672726289455,4345.488586430674,4392.125915296889,18454,4392.125915296889
2015-07-21,4310.09619140625,4519.432842928789,4253.401461272872,4498.129893499986,18572,4498.129893499986
2015-07-22,4220.4296875,4369.88893301494,4201.121309431856,4312.345888537906,8502,4312.345888537906
2015-07-23,4236.9375,4300.422005171107,4201.164034588289,4244.024394941159,8616,4244.024394941159
2015-07-24,4291.169921875,4400.570244366903,4252.00158285837,4264.775065517309,9438,4264.775065517309
2015-07-27,4203.3701171875,4288.539239149264,4183.764605279049,4288.539239149264,5539,4288.539239149264
2015-07-28,4172.47705078125,4235.11241532648,4124.778825348035,4201.163618410035,5443,4201.163618410035
2015-07-29,4310.73291015625,4345.487738052302,4159.533557473932,4234.263171677515,9613,4234.263171677515
2015-07-30,4334.87841796875,4379.139484713803,4286.883481599218,4349.2643835785375,5063,4349.2643835785375
2015-07-31,4364.5419921875,4399.7638672824505,4278.439194412676,4337.255730870237,6142,4337.255730870237
2015-08-03,4520.9599609375,4617.035197353887,4319.98330046531,4328.512767738972,16867,4328.512767738972
2015-08-04,4683.490234375,4747.738488010153,4520.281585116566,4540.608589778797,13475,4540.608589778797
2015-08-05,4694.56787109375,4794.419705063599,4670.548844315834,4710.3964176142645,6883,4710.3964176142645
2015-08-06,4643.17626953125,4719.730963786967,4563.820965608559,4693.420649117411,5512,4693.420649117411
2015-08-07,4613.64208984375,4682.346142138604,4583.89461851427,4682.346142138604,4256,4682.346142138604
2015-08-10,4669.57177734375,4730.764562951487,4622.467824483361,4667.11057259961,3464,4667.11057259961
2015-08-11,4607.828125,4701.866550054214,4587.3316197943695,4701.866550054214,3107,4701.866550054214
2015-08-12,4530.93359375,4634.01079449574,4511.3707652274925,4634.01079449574,3134,4634.01079449574
2015-08-13,4480.09375,4568.021185726146,4443.4293109761875,4553.847402272522,2704,4553.847402272522
2015-08-14,4583.68115234375,4620.430553619259,4474.40847898253,4474.40847898253,5034,4474.40847898253
2015-08-17,4526.01171875,4583.088140499742,4510.140488497825,4583.088140499742,4133,4583.088140499742
2015-08-18,4509.4189453125,4583.045400015069,4464.309149026904,4578.8440705517305,14295,4578.8440705517305
2015-08-19,4501.69482421875,4527.283643591057,4460.998543589743,4515.104431442568,4135,4515.104431442568
2015-08-20,4483.65966796875,4557.4133388256905,4460.149962748718,4501.7372347078335,2712,4501.7372347078335
2015-08-21,4432.22705078125,4468.509822847102,4398.066078251412,4455.779025631014,3841,4455.779025631014
2015-08-24,4123.419921875,4375.956730381686,3997.469994732665,4298.765503889797,17981,4298.765503889797
2015-08-25,3904.917236328125,4328.470654944959,3755.58483296695,4218.137089230676,19859,4218.137089230676
2015-08-26,3898.806640625,3984.7395216836735,3825.4346470320306,3984.7395216836735,4510,3984.7395216836735
2015-08-27,3902.201904296875,3946.5475188908636,3871.0114480991892,3922.8256320170867,10712,3922.8256320170867
2015-08-28,4134.75048828125,4149.220994414927,3939.247808800609,4001.671395759252,10672,4001.671395759252
2015-08-31,4233.8388671875,4414.319055950975,4158.727162317079,4337.807046245427,19835,4337.807046245427
2015-09-01,4075.59619140625,4175.702892990644,3979.478640058447,4086.587282469502,8046,4086.587282469502
2015-09-02,4063.374267578125,4201.036818782279,4010.202041905305,4078.948362623682,4394,4078.948362623682
2015-09-03,4176.1259765625,4199.890132104366,4083.1911539969897,4116.291227787446,5167,4116.291227787446
2015-09-04,4075.5107421875,4184.189161019988,4050.8551801257763,4184.189161019988,6846,4184.189161019988
2015-09-07,3909.034912109375,4106.022932283177,3883.9131284152772,4074.70524314516,6867,4074.70524314516
2015-09-08,3945.231689453125,3983.890710277472,3820.936509942305,3875.254576720694,6428,3875.254576720694
2015-09-09,4004.77001953125,4028.8735831115496,3945.6990284149133,4005.8731896952845,3543,4005.8731896952845
2015-09-10,3962.2900390625,4052.636413458994,3938.1015285319068,3997.4273648380604,5555,3997.4273648380604
2015-09-11,4016.056640625,4047.162134554187,3965.218413793267,4026.3262318140537,2758,4026.3262318140537
2015-09-14,4020.471923828125,4095.923055118542,3965.220164424747,4095.923055118542,5972,4095.923055118542
2015-09-15,3980.496826171875,4048.3944266183034,3972.009626116071,4020.3866664341517,3267,4020.3866664341517
2015-09-16,4047.75732421875,4065.3682618876787,3998.870975806777,4051.4493386128693,3124,4051.4493386128693
2015-09-18,4029.59521484375,4073.8558786424405,4018.689080285824,4073.8136084093244,3640,4073.8136084093244
2015-09-21,4075.4677734375,4090.575235447793,4008.5038600139046,4029.7641265356997,1798,4029.7641265356997
2015-09-22,4078.0146484375,4103.306753106531,4032.2687232830663,4103.179113575176,2643,4103.179113575176
2015-09-23,4025.986328125,4082.0867758805507,3988.9820711355233,4048.350172193819,5180,4048.350172193819
2015-09-24,4089.217041015625,4103.305872887649,4005.9998141507394,4039.906336670528,2221,4039.906336670528
2015-09-28,4071.43603515625,4086.5857662065987,4004.5570818404044,4073.854969427139,3732,4073.854969427139
2015-09-29,4064.81640625,4133.223307524309,4005.9576030762423,4006.1275128080665,4349,4006.1275128080665
2015-09-30,4129.10693359375,4158.727172819403,4049.242314596198,4108.398252595568,4731,4108.398252595568
2015-10-01,4231.67529296875,4256.839755964177,4132.375061341323,4133.223781269763,5649,4133.223781269763
2015-10-05,4299.52978515625,4328.47121478891,4240.0344410662565,4256.330027875762,3436,4256.330027875762
2015-10-06,4285.3134765625,4349.731226218233,4214.742508383653,4349.646685769774,4425,4349.646685769774
2015-10-07,4284.888671875,4311.496117609568,4250.6854334004765,4260.233530117624,4307,4260.233530117624
2015-10-08,4270.03759765625,4279.16133776851,4163.056606105568,4163.056606105568,2586,4163.056606105568
2015-10-09,4243.13330078125,4286.0359303181185,4209.651131559975,4286.0359303181185,6749,4286.0359303181185
2015-10-12,4256.96630859375,4281.791362578971,4207.273930399177,4242.750252038111,3035,4242.750252038111
2015-10-13,4239.65234375,4260.530932766961,4216.439775388772,4249.624800948232,2116,4249.624800948232
2015-10-14,4221.744140625,4259.724348755465,4199.4652475875755,4259.724348755465,3849,4259.724348755465
2015-10-15,4172.27783203125,4256.161739478851,4133.092002433679,4231.590524617402,6649,4231.590524617402
2015-10-16,4085.2314453125,4194.02834177516,4079.3770029801203,4158.261534203446,8535,4158.261534203446
2015-10-19,4114.88818359375,4174.88443117649,4045.917683534699,4174.88443117649,11494,4174.88443117649
2015-10-20,4235.30810546875,4260.007433144853,4138.177113641975,4138.177113641975,6833,4138.177113641975
2015-10-21,4263.81005859375,4281.800290094222,4201.463118982673,4228.81194319086,2949,4228.81194319086
2015-10-23,4264.708984375,4290.262968775266,4221.976429421343,4241.334193353328,4823,4241.334193353328
2015-10-26,4268.55419921875,4305.304190322245,4240.778043152155,4273.169230918577,9115,4273.169230918577
2015-10-27,4221.67626953125,4254.02488982497,4187.832010150198,4241.931662952262,2988,4241.931662952262
2015-10-28,4164.32958984375,4222.018532713874,4128.391681987201,4221.975967087625,4306,4221.975967087625
2015-10-29,4145.357421875,4158.518966545284,4110.914729038772,4158.518966545284,3670,4158.518966545284
2015-10-30,4148.43212890625,4196.33513598883,4094.7172464021255,4194.540285971737,3931,4194.540285971737
2015-11-02,4091.727294921875,4208.301610249052,4039.1232744077215,4208.301610249052,4407,4208.301610249052
2015-11-03,4024.594482421875,4133.819140318238,4004.894942044563,4133.819140318238,5751,4133.819140318238
2015-11-04,4037.413330078125,4093.7777226405688,4009.252833916942,4052.0279436146875,18971,4052.0279436146875
2015-11-05,4022.79931640625,4091.213955655253,3996.518800605874,4033.9949096146543,3086,4033.9949096146543
2015-11-06,4065.060791015625,4145.05618560601,3974.1260336222567,4033.99415243059,3934,4033.99415243059
2015-11-09,4011.21923828125,4093.7786148954397,3982.6739760778178,4093.7360492660846,8021,4093.7360492660846
2015-11-10,3979.126220703125,4059.976274113254,3957.8880637399543,4059.976274113254,13662,4059.976274113254
2015-11-13,3972.032958984375,4062.1560709282508,3957.0340013460554,4062.1560709282508,4345,4062.1560709282508
2015-11-16,3972.589111328125,3982.673826626023,3948.487785195757,3949.385001859271,2821,3949.385001859271
2015-11-17,3960.53857421875,4016.8599958042855,3916.0111703777097,3995.4511536017476,8056,3995.4511536017476
2015-11-18,3947.889892578125,3987.0331656570797,3906.8240717206786,3944.2576251885025,3655,3944.2576251885025
2015-11-19,4049.72119140625,4121.127115418185,3936.6080482748903,3948.4020651320307,5710,3948.4020651320307
2015-11-20,4071.215087890625,4102.324297014316,3998.825990142224,4092.923137166991,5936,4092.923137166991
2015-11-23,4045.40478515625,4078.3943957929455,4004.338973304522,4076.685093866796,4669,4076.685093866796
2015-11-24,4010.0224609375,4072.2408863315195,3993.784092063286,4046.8150192784738,8411,4046.8150192784738
2015-11-26,4012.286865234375,4048.395866668438,3962.289786325673,4010.022123754361,12923,4010.022123754361
2015-11-27,4005.407470703125,4031.3462120840477,3974.169726184101,4017.7143616738085,4233,4017.7143616738085
2015-11-30,4009.850830078125,4030.405434118991,3974.169155853981,3974.169155853981,3824,3974.169155853981
2015-12-01,4018.22607421875,4029.6783108767513,3997.201582178275,4012.2435189321886,6204,4012.2435189321886
2015-12-02,4037.627197265625,4100.615137349843,3968.144244000692,4021.1326013403523,3530,4021.1326013403523
2015-12-03,4028.611083984375,4051.900323345515,4004.03986814464,4037.499370773956,4319,4037.499370773956
2015-12-04,4041.771728515625,4085.2308049550147,3983.5273602291472,3992.1164338051217,7194,3992.1164338051217
2015-12-07,4058.0947265625,4102.237346754916,4022.156835622611,4041.6852680574452,17270,4041.6852680574452
2015-12-08,3993.57080078125,4067.583667154329,3975.0247055758036,4067.583667154329,4058,4067.583667154329
2015-12-09,3935.5390625,3996.774712633684,3910.0276510850217,3992.971349415191,4439,3992.971349415191
2015-12-10,4038.6962890625,4177.064634300626,3908.319432283322,3935.0272788301954,4506,3935.0272788301954
2015-12-11,4045.7890625,4067.4545452920597,3999.766030165267,4038.182753297795,2739,4038.182753297795
2015-12-14,4023.6962890625,4059.506076992115,3982.801161541104,3996.8173523230785,3854,3996.8173523230785
2015-12-15,4030.74658203125,4042.4980297922743,3992.928286509409,4004.8933969569975,8692,4004.8933969569975
2015-12-16,4024.8076171875,4051.045568702055,4000.706710392639,4030.4913799452092,3720,4030.4913799452092
2015-12-17,4037.028564453125,4054.377808606312,3991.219198541069,4004.936176828346,4014,4004.936176828346
2015-12-18,4015.876708984375,4033.909927532312,3991.1773799353214,4033.909927532312,3250,4033.909927532312
2015-12-21,4017.285888671875,4033.9515784557493,3995.449728725185,4033.096927697602,3720,4033.096927697602
2015-12-22,4001.133544921875,4020.8760632266026,3974.1264943157103,4008.3125286754153,3144,4008.3125286754153
2015-12-23,4011.773681640625,4025.405529710881,3995.4927497661083,4012.07289290207,2906,4012.07289290207
2015-12-24,4001.561767578125,4020.278542124725,3975.8792531208915,3984.9386377194987,2339,3984.9386377194987
2015-12-28,3996.86083984375,4004.467150071985,3976.8191075224013,4001.5184372792755,2660,4001.5184372792755
2015-12-29,3972.675048828125,3996.6052826858927,3951.095105795674,3996.3490542471955,3217,3996.3490542471955
2015-12-30,3987.544921875,3997.2023102440785,3922.933229549526,3972.4599994497357,5308,3972.4599994497357
2015-12-31,3988.10009765625,4006.560639572199,3956.1362391655725,3986.946235540881,2585,3986.946235540881
2016-01-01,3970.921630859375,4008.3126066678437,3952.7602997524045,4008.3126066678437,2348,4008.3126066678437
2016-01-04,3961.562744140625,3995.492548319863,3939.9402455089985,3995.492548319863,3562,3995.492548319863
2016-01-05,4005.748779296875,4016.8592410273764,3948.4871688396765,3948.4871688396765,3968,3948.4871688396765
2016-01-06,3971.178466796875,3999.6811613218465,3941.650441450278,3974.0846140666354,5206,3974.0846140666354
2016-01-07,3974.127197265625,3982.673707367271,3914.301626554099,3953.4444758956147,4130,3953.4444758956147
2016-01-08,3977.45947265625,3995.492688895937,3950.196194241074,3950.2387598592086,6925,3950.2387598592086
2016-01-11,3952.845703125,3974.12642568441,3917.7194699650186,3946.5213703396707,3242,3946.5213703396707
2016-01-12,3972.032958984375,3974.127020790315,3898.1911984471835,3921.1386605131106,5765,3921.1386605131106
2016-01-13,3977.1611328125,3995.493564325789,3888.6621856005004,3950.1970597462664,5672,3950.1970597462664
2016-01-14,3952.076416015625,3978.3994938630644,3907.4634771089004,3931.137471311082,3724,3931.137471311082
2016-01-15,3911.60888671875,3973.271863036944,3875.8416646316505,3972.6734405087045,3565,3972.6734405087045
2016-01-18,3815.41796875,3905.754738711606,3687.8613178194296,3905.754738711606,16540,3905.754738711606
2016-01-19,3884.902099609375,3944.129253549248,3727.1334240625247,3805.6332105743377,4747,3805.6332105743377
2016-01-20,3837.68212890625,3867.295702035517,3777.5999143537892,3845.9719930638094,6159,3845.9719930638094
2016-01-21,3834.776123046875,3872.8506547143984,3778.0269679535672,3837.3826414360915,3772,3837.3826414360915
2016-01-22,3855.80078125,3930.283954174075,3807.4278656235733,3834.819264877234,5481,3834.819264877234
2016-01-25,3834.7333984375,3931.3089591708895,3827.1270881780306,3855.8434445660746,2390,3855.8434445660746
2016-01-27,3835.929931640625,3867.2957903894653,3769.9936901902506,3824.5632402194155,4087,3824.5632402194155
2016-01-28,3836.314697265625,3845.929521068296,3774.7372593023224,3790.8470968925267,41702,3790.8470968925267
2016-01-29,3830.8876953125,3844.220334849136,3805.7610384800364,3821.5295169153965,4735,3821.5295169153965
2016-02-01,3802.2568359375,3835.545660060073,3787.813317174727,3798.9237804245627,2333,3798.9237804245627
2016-02-02,3805.291259765625,3820.2902188686926,3777.5576660849265,3798.9239424768098,2495,3798.9239424768098
2016-02-03,3765.079833984375,3798.9241006603775,3751.918290640958,3783.5403810176585,10997,3783.5403810176585
2016-02-04,3758.071044921875,3844.219687354325,3727.132515907561,3765.591805798834,28517,3765.591805798834
2016-02-05,3756.362060546875,3792.9409546546804,3717.7316702901894,3792.9409546546804,13463,3792.9409546546804
2016-02-08,3733.07373046875,3769.011645104019,3717.7325751026037,3762.3025499834725,2522,3762.3025499834725
2016-02-09,3667.350341796875,3732.261258103315,3641.668243823729,3732.261258103315,3609,3732.261258103315
2016-02-10,3537.5283203125,3733.969920416224,3505.009019286902,3667.3071477468566,10256,3667.3071477468566
2016-02-11,3421.97998046875,3530.5634365332235,3392.9646194715315,3530.5634365332235,10157,3530.5634365332235
2016-02-12,3478.6005859375,3589.5343315335194,3252.246385486081,3422.0227293952885,8030,3422.0227293952885
2016-02-15,3666.880126953125,3684.400472507848,3461.3365608111308,3563.8946811314604,3657,3563.8946811314604
2016-02-16,3622.908203125,3691.921272298862,3596.328890517236,3651.1116865025533,4989,3651.1116865025533
2016-02-17,3726.663818359375,3760.4651048206974,3513.4709195267924,3622.866268030667,4021,3622.866268030667
2016-02-18,3775.3779296875,3824.5629239417804,3636.8389300308663,3759.7805501652797,4693,3759.7805501652797
2016-02-19,3791.6162109375,3823.7081858054007,3702.6895330295742,3768.9679617368197,2833,3768.9679617368197
2016-02-22,3829.221435546875,3862.0399521618865,3722.9025118659415,3722.9025118659415,3468,3722.9025118659415
2016-02-23,3839.818115234375,3853.449545765125,3726.2776675223017,3828.793202845216,2944,3828.793202845216
2016-02-24,3829.56298828125,3845.929471347306,3798.026450078213,3816.9139031894524,3239,3816.9139031894524
2016-02-25,3809.521240234375,3870.4581062213297,3726.3208828768547,3830.973063550287,7663,3830.973063550287
2016-02-26,3811.6572265625,3845.9288089666215,3735.678849776245,3752.857415251626,4170,3752.857415251626
2016-02-29,3768.75439453125,3835.6733958095315,3692.0920387471424,3811.7431696324666,7651,3811.7431696324666
2016-03-01,3803.923095703125,3824.5628317689925,3708.3303077197,3784.4368045206165,8129,3784.4368045206165
2016-03-02,3841.228759765625,3918.5746720492584,3765.592149410912,3803.1967918471537,6998,3803.1967918471537
2016-03-03,3842.297119140625,3887.807283539054,3771.232974063115,3840.7589143103305,5740,3840.7589143103305
2016-03-04,3845.6728515625,3888.661625242828,3794.6500255116825,3838.1091075766735,3747,3838.1091075766735
2016-03-08,3847.638427734375,3888.6616717439815,3764.7372887982942,3840.63012329206,10780,3840.63012329206
2016-03-09,3819.820068359375,3863.2361721158422,3781.8306645899233,3803.239505156969,3924,3803.239505156969
2016-03-10,3844.732421875,3871.56837527473,3790.3765440051716,3818.5374566168716,2783,3818.5374566168716
