Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-19,94.6500015258789,98.19999694824219,94.19999694824219,97.94999694824219,7425019,97.94999694824219
2023-12-20,89.30000305175781,95.8499984741211,88.6500015258789,95.44999694824219,10281177,95.44999694824219
2023-12-21,89.5,91.30000305175781,87.19999694824219,88.19999694824219,4835738,88.19999694824219
2023-12-22,92.0,93.44999694824219,90.44999694824219,90.44999694824219,5391518,90.44999694824219
2023-12-26,90.25,92.44999694824219,89.80000305175781,92.1500015258789,2803388,92.1500015258789
2023-12-27,92.05000305175781,94.05000305175781,90.5999984741211,90.75,4392782,90.75
2023-12-28,90.94999694824219,92.69999694824219,90.6500015258789,92.6500015258789,2403152,92.6500015258789
2023-12-29,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574,91.1500015258789
2024-01-01,91.4000015258789,92.75,91.0999984741211,91.69999694824219,2624139,91.69999694824219
2024-01-02,91.25,92.4000015258789,90.44999694824219,91.69999694824219,3298817,91.69999694824219
2024-01-03,90.69999694824219,92.30000305175781,90.44999694824219,91.19999694824219,2415922,91.19999694824219
2024-01-04,91.80000305175781,94.25,91.0999984741211,91.1500015258789,7588091,91.1500015258789
2024-01-05,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970,92.0999984741211
2024-01-08,94.80000305175781,98.8499984741211,90.9000015258789,92.0,34812235,92.0
2024-01-09,95.4000015258789,99.25,92.55000305175781,95.8499984741211,19878964,95.8499984741211
2024-01-10,93.6500015258789,95.30000305175781,92.69999694824219,95.05000305175781,7170635,95.05000305175781
2024-01-11,93.0,95.4000015258789,92.69999694824219,94.0999984741211,5525819,94.0999984741211
2024-01-12,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121,93.69999694824219
2024-01-15,92.9000015258789,94.80000305175781,92.55000305175781,94.19999694824219,4779470,94.19999694824219
2024-01-16,90.6500015258789,93.5999984741211,89.30000305175781,92.94999694824219,6201153,92.94999694824219
2024-01-17,88.5999984741211,90.25,88.30000305175781,89.75,5692232,89.75
2024-01-18,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156,88.5999984741211
2024-01-19,89.3499984741211,91.44999694824219,89.05000305175781,90.3499984741211,3567816,90.3499984741211
2024-01-23,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562,89.6500015258789
2024-01-24,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299,87.1500015258789
2024-01-25,91.0,93.30000305175781,89.6500015258789,89.8499984741211,11939538,89.8499984741211
2024-01-29,90.19999694824219,92.80000305175781,89.0999984741211,91.05000305175781,5841783,91.05000305175781
2024-01-30,88.55000305175781,91.05000305175781,88.19999694824219,90.6500015258789,5088339,90.6500015258789
2024-01-31,92.69999694824219,94.44999694824219,88.30000305175781,88.75,15568290,88.75
2024-02-01,90.80000305175781,93.5999984741211,90.5,93.1500015258789,4630329,93.1500015258789
2024-02-02,92.3499984741211,95.80000305175781,91.0999984741211,91.44999694824219,16696893,91.44999694824219
2024-02-05,92.75,97.0,91.4000015258789,93.0,18933299,93.0
2024-02-06,92.0999984741211,94.5,91.19999694824219,93.19999694824219,7613636,93.19999694824219
2024-02-07,96.0999984741211,98.75,92.19999694824219,92.3499984741211,27860777,92.3499984741211
2024-02-08,103.75,105.19999694824219,95.75,96.75,63703367,96.75
2024-02-09,98.25,106.5999984741211,93.69999694824219,105.19999694824219,34628454,105.19999694824219
2024-02-12,89.30000305175781,99.44999694824219,88.0999984741211,99.3499984741211,16690661,99.3499984741211
2024-02-13,91.05000305175781,91.6500015258789,87.0,89.25,8729003,89.25
2024-02-14,92.4000015258789,93.4000015258789,88.5999984741211,89.1500015258789,6008673,89.1500015258789
2024-02-15,92.5,94.4000015258789,91.69999694824219,93.0,4857041,93.0
2024-02-16,90.75,93.4000015258789,90.0999984741211,92.94999694824219,4541893,92.94999694824219
2024-02-19,92.0,93.30000305175781,90.9000015258789,91.25,4540053,91.25
2024-02-20,91.25,92.69999694824219,90.9000015258789,92.19999694824219,3152619,92.19999694824219
2024-02-21,88.9000015258789,92.0,88.44999694824219,91.5999984741211,6129924,91.5999984741211
2024-02-22,90.44999694824219,91.30000305175781,88.30000305175781,89.3499984741211,5221407,89.3499984741211
2024-02-23,89.9000015258789,91.19999694824219,89.5,90.80000305175781,2530801,90.80000305175781
2024-02-26,89.0999984741211,90.30000305175781,88.5999984741211,90.25,3077574,90.25
2024-02-27,89.0,91.75,88.4000015258789,89.1500015258789,3782462,89.1500015258789
2024-02-28,86.5999984741211,89.44999694824219,86.19999694824219,89.0,3597501,89.0
2024-02-29,87.44999694824219,88.75,84.44999694824219,86.75,4003248,86.75
2024-03-01,87.30000305175781,88.9000015258789,86.75,87.6500015258789,2488127,87.6500015258789
2024-03-04,86.6500015258789,88.44999694824219,86.30000305175781,88.0,2613610,88.0
2024-03-05,85.80000305175781,87.4000015258789,85.5,86.6500015258789,2347087,86.6500015258789
2024-03-06,83.3499984741211,86.30000305175781,81.0,85.9000015258789,4441213,85.9000015258789
2024-03-07,89.94999694824219,91.1500015258789,83.55000305175781,83.6500015258789,20278143,83.6500015258789
2024-03-11,85.5999984741211,90.30000305175781,85.0,90.30000305175781,5165341,90.30000305175781
2024-03-12,81.44999694824219,86.25,81.0,85.5999984741211,5360962,85.5999984741211
2024-03-13,74.19999694824219,83.55000305175781,73.1500015258789,81.0999984741211,9408255,81.0999984741211
2024-03-14,80.6500015258789,81.30000305175781,73.5,74.25,7717171,74.25
2024-03-15,79.05000305175781,82.19999694824219,78.0,80.9000015258789,4415878,80.9000015258789
2024-03-18,80.0,82.25,79.4000015258789,79.55000305175781,6285697,79.55000305175781
2024-03-19,77.4000015258789,80.25,76.9000015258789,80.0,3780174,80.0
2024-03-20,78.0999984741211,79.80000305175781,76.8499984741211,78.19999694824219,4259519,78.19999694824219
2024-03-21,78.25,80.69999694824219,77.8499984741211,79.19999694824219,3141215,79.19999694824219
2024-03-22,78.55000305175781,80.19999694824219,78.25,78.44999694824219,3558835,78.44999694824219
2024-03-26,76.6500015258789,79.75,76.0999984741211,78.3499984741211,3979851,78.3499984741211
2024-03-27,74.9000015258789,77.94999694824219,74.25,76.94999694824219,7095523,76.94999694824219
2024-03-28,74.0,76.80000305175781,73.5,75.5,5250643,75.5
2024-04-01,79.1500015258789,79.80000305175781,74.5999984741211,74.5999984741211,5408817,74.5999984741211
2024-04-02,81.4000015258789,82.30000305175781,78.30000305175781,79.5,6501149,79.5
2024-04-03,81.4000015258789,82.25,80.55000305175781,81.0,3563598,81.0
2024-04-04,82.19999694824219,83.25,80.8499984741211,82.0,3451543,82.0
2024-04-05,81.55000305175781,82.3499984741211,80.3499984741211,81.8499984741211,3069247,81.8499984741211
2024-04-08,80.8499984741211,82.9000015258789,80.5,82.0,2518259,82.0
2024-04-09,80.0999984741211,81.30000305175781,79.19999694824219,81.19999694824219,2133948,81.19999694824219
2024-04-10,80.75,81.25,79.0999984741211,80.0999984741211,2569915,80.0999984741211
2024-04-12,78.5,80.75,78.1500015258789,80.30000305175781,2371006,80.30000305175781
2024-04-15,76.25,77.80000305175781,75.0,77.80000305175781,2813009,77.80000305175781
2024-04-16,76.55000305175781,77.30000305175781,75.55000305175781,76.0,1530080,76.0
2024-04-18,76.30000305175781,78.19999694824219,76.0,77.1500015258789,2007657,77.1500015258789
2024-04-19,75.19999694824219,75.8499984741211,74.5,75.05000305175781,1891454,75.05000305175781
2024-04-22,77.69999694824219,79.30000305175781,75.9000015258789,75.9000015258789,3114230,75.9000015258789
2024-04-23,84.9000015258789,89.75,78.19999694824219,78.30000305175781,47570238,78.30000305175781
2024-04-24,85.30000305175781,87.0999984741211,83.9000015258789,85.55000305175781,8651946,85.55000305175781
2024-04-25,83.3499984741211,85.5,82.9000015258789,85.30000305175781,4510805,85.30000305175781
2024-04-26,82.3499984741211,83.94999694824219,82.19999694824219,83.19999694824219,3320767,83.19999694824219
2024-04-29,83.5,84.9000015258789,82.44999694824219,82.5,4823436,82.5
2024-04-30,82.25,83.94999694824219,82.0,83.94999694824219,2464944,83.94999694824219
2024-05-02,82.0,83.19999694824219,81.55000305175781,82.25,2062940,82.25
2024-05-03,80.75,82.80000305175781,80.19999694824219,82.5999984741211,1971022,82.5999984741211
2024-05-06,78.8499984741211,81.25,78.5,80.75,1927411,80.75
2024-05-07,77.1500015258789,79.69999694824219,76.5,78.94999694824219,2114700,78.94999694824219
2024-05-08,77.0999984741211,78.3499984741211,76.94999694824219,77.1500015258789,1964439,77.1500015258789
2024-05-09,75.80000305175781,77.9000015258789,75.3499984741211,77.1500015258789,1633802,77.1500015258789
2024-05-10,75.9000015258789,76.44999694824219,74.6500015258789,76.25,1759429,76.25
2024-05-13,75.1500015258789,76.05000305175781,74.1500015258789,75.6500015258789,1861689,75.6500015258789
2024-05-14,77.75,78.19999694824219,75.30000305175781,75.4000015258789,2403944,75.4000015258789
2024-05-15,77.6500015258789,79.69999694824219,77.30000305175781,78.0,2037109,78.0
2024-05-16,76.8499984741211,78.5999984741211,76.4000015258789,78.19999694824219,1492645,78.19999694824219
2024-05-17,77.80000305175781,79.4000015258789,77.0,77.0,1794404,77.0
2024-05-21,77.3499984741211,78.5999984741211,77.0,77.69999694824219,1971794,77.69999694824219
2024-05-22,76.69999694824219,78.1500015258789,76.44999694824219,77.4000015258789,1702718,77.4000015258789
2024-05-23,77.0,78.3499984741211,76.5,76.9000015258789,1934661,76.9000015258789
2024-05-24,76.8499984741211,78.4000015258789,76.5999984741211,77.4000015258789,2529474,77.4000015258789
2024-05-27,76.0999984741211,77.6500015258789,76.0,77.1500015258789,1970445,77.1500015258789
2024-05-28,75.1500015258789,77.0,75.05000305175781,76.0999984741211,1549006,76.0999984741211
2024-05-29,74.6500015258789,75.80000305175781,74.5,74.9000015258789,1690622,74.9000015258789
2024-05-30,73.9000015258789,75.1500015258789,73.55000305175781,74.5999984741211,1651208,74.5999984741211
2024-05-31,74.5999984741211,74.94999694824219,73.19999694824219,74.44999694824219,2010842,74.44999694824219
2024-06-03,75.25,77.80000305175781,74.8499984741211,76.5999984741211,2495060,76.5999984741211
2024-06-04,68.75,75.25,65.05000305175781,75.05000305175781,5006990,75.05000305175781
2024-06-05,71.5,72.5999984741211,68.4000015258789,70.75,2511529,70.75
2024-06-06,74.3499984741211,75.0,72.05000305175781,72.0999984741211,1860325,72.0999984741211
2024-06-07,74.6500015258789,75.4000015258789,73.5999984741211,74.8499984741211,1814188,74.8499984741211
2024-06-10,74.48999786376953,76.0999984741211,74.19999694824219,75.0,2216538,75.0
2024-06-11,76.25,77.77999877929688,74.36000061035156,74.5999984741211,6116646,74.5999984741211
2024-06-12,80.95999908447266,82.5,76.25,76.54000091552734,26480372,76.54000091552734
2024-06-13,80.16000366210938,81.9000015258789,79.54000091552734,81.5999984741211,4954538,81.5999984741211
2024-06-14,78.80999755859375,80.77999877929688,78.5,80.5999984741211,5303491,80.5999984741211
2024-06-18,78.48999786376953,79.75,78.22000122070312,79.0,3106680,79.0
2024-06-19,77.55999755859375,79.4000015258789,76.80000305175781,78.9000015258789,3681695,78.9000015258789
2024-06-20,79.95999908447266,81.19999694824219,76.80999755859375,77.0,7800730,77.0
2024-06-21,78.47000122070312,80.44999694824219,78.04000091552734,80.19999694824219,2935783,80.19999694824219
2024-06-24,77.37999725341797,79.37000274658203,77.05000305175781,78.0,2719696,78.0
2024-06-25,77.41999816894531,79.38999938964844,77.2300033569336,77.80000305175781,2791076,77.80000305175781
2024-06-26,80.70999908447266,82.33999633789062,76.93000030517578,77.41999816894531,11375267,77.41999816894531
2024-06-27,78.12999725341797,81.25,77.44999694824219,81.23999786376953,5949288,81.23999786376953
2024-06-28,77.7300033569336,79.30000305175781,77.5199966430664,78.75,3802616,78.75
2024-07-01,77.94000244140625,79.0,77.69999694824219,79.0,1866014,79.0
2024-07-02,76.62999725341797,78.41999816894531,76.5,78.4000015258789,2551111,78.4000015258789
2024-07-03,76.61000061035156,77.30000305175781,76.5,77.02999877929688,2274938,77.02999877929688
2024-07-04,76.69000244140625,77.93000030517578,76.5,76.91000366210938,2229593,76.91000366210938
2024-07-05,76.27999877929688,77.0999984741211,76.0999984741211,76.69000244140625,2391233,76.69000244140625
2024-07-08,75.61000061035156,76.80000305175781,75.36000061035156,76.31999969482422,1763158,76.31999969482422
2024-07-09,75.56999969482422,77.43000030517578,75.4000015258789,75.6500015258789,2176837,75.6500015258789
2024-07-10,74.93000030517578,76.9000015258789,74.3499984741211,75.80000305175781,2565942,75.80000305175781
2024-07-11,74.88999938964844,76.0999984741211,74.72000122070312,75.08999633789062,2122889,75.08999633789062
2024-07-12,76.69000244140625,78.9000015258789,74.55000305175781,75.0999984741211,9410042,75.0999984741211
2024-07-15,77.0999984741211,78.94999694824219,76.01000213623047,77.0,6427680,77.0
2024-07-16,81.31999969482422,83.70999908447266,77.80999755859375,77.98999786376953,39757389,77.98999786376953
2024-07-18,97.30999755859375,97.58000183105469,81.5999984741211,81.5999984741211,212750544,81.5999984741211
2024-07-19,102.13999938964844,111.4000015258789,93.4000015258789,98.8499984741211,334064145,98.8499984741211
2024-07-22,102.02999877929688,110.0,97.8499984741211,99.98999786376953,164179170,99.98999786376953
2024-07-23,99.83000183105469,108.5,85.0,103.47000122070312,115826031,103.47000122070312
2024-07-24,103.87999725341797,106.79000091552734,100.5,101.1500015258789,81926676,101.1500015258789
2024-07-25,106.06999969482422,109.44000244140625,101.0999984741211,102.8499984741211,103026162,102.8499984741211
2024-07-26,102.3499984741211,109.8499984741211,100.30000305175781,108.0,47795541,108.0
2024-07-29,98.66000366210938,104.69999694824219,98.01000213623047,103.94999694824219,18396037,103.94999694824219
2024-07-30,99.58999633789062,101.69999694824219,98.36000061035156,99.30000305175781,13019804,99.30000305175781
2024-07-31,96.12999725341797,100.44000244140625,95.5,100.0999984741211,11459491,100.0999984741211
2024-08-01,93.04000091552734,97.56999969482422,91.70999908447266,96.5999984741211,11442897,96.5999984741211
2024-08-02,97.98999786376953,99.94999694824219,90.9000015258789,91.88999938964844,31794638,91.88999938964844
2024-08-05,91.6500015258789,95.6500015258789,91.0,95.0,17086584,95.0
2024-08-06,89.76000213623047,94.94999694824219,89.0,93.47000122070312,10334295,93.47000122070312
2024-08-07,91.80000305175781,93.68000030517578,90.41000366210938,92.9000015258789,12876436,92.9000015258789
2024-08-08,94.22000122070312,98.30000305175781,91.27999877929688,92.0,26349157,92.0
2024-08-09,92.91999816894531,96.5,92.5999984741211,96.27999877929688,7309982,96.27999877929688
2024-08-12,91.26000213623047,92.9000015258789,90.54000091552734,91.9000015258789,8740924,91.9000015258789
2024-08-13,90.3499984741211,93.9000015258789,90.0,91.79000091552734,10703148,91.79000091552734
2024-08-14,88.55000305175781,90.9800033569336,87.02999877929688,90.77999877929688,7667393,90.77999877929688
2024-08-16,89.26000213623047,90.44999694824219,87.88999938964844,90.0,6425103,90.0
2024-08-19,93.2699966430664,94.22000122070312,89.0,89.0,14353589,89.0
2024-08-20,93.0999984741211,95.44999694824219,92.0199966430664,93.5,12929171,93.5
2024-08-21,92.38999938964844,94.3499984741211,92.20999908447266,93.4000015258789,6662302,93.4000015258789
2024-08-22,95.4800033569336,97.69999694824219,92.41000366210938,92.9000015258789,26930992,92.9000015258789
2024-08-23,93.94000244140625,95.9000015258789,93.0999984741211,95.5,6740002,95.5
2024-08-26,92.33999633789062,94.19999694824219,92.01000213623047,94.19999694824219,5496548,94.19999694824219
2024-08-27,100.56999969482422,102.8499984741211,92.20999908447266,92.33000183105469,72108829,92.33000183105469
2024-08-28,96.80999755859375,104.0,96.37000274658203,100.56999969482422,54007889,100.56999969482422
2024-08-29,95.80999755859375,99.51000213623047,94.80000305175781,97.0999984741211,17384567,97.0999984741211
2024-08-30,97.13999938964844,100.75,94.9000015258789,96.1500015258789,21066918,96.1500015258789
2024-09-02,95.8499984741211,98.44000244140625,94.66000366210938,97.19999694824219,9298996,97.19999694824219
2024-09-03,95.38999938964844,98.80000305175781,95.01000213623047,96.19999694824219,12944647,96.19999694824219
2024-09-04,94.66000366210938,96.55999755859375,94.05000305175781,95.0,8732200,95.0
2024-09-05,93.69999694824219,95.83999633789062,93.30999755859375,95.1500015258789,6587123,95.1500015258789
2024-09-06,91.2300033569336,94.6500015258789,91.0,93.80000305175781,6855084,93.80000305175781
2024-09-09,91.23999786376953,91.9000015258789,88.87999725341797,91.2300033569336,8865746,91.2300033569336
2024-09-10,92.66999816894531,93.37999725341797,91.3499984741211,91.5,6420885,91.5
2024-09-11,90.61000061035156,92.79000091552734,90.19999694824219,92.69000244140625,3616094,92.69000244140625
2024-09-12,92.93000030517578,94.19999694824219,90.01000213623047,91.05000305175781,10992404,91.05000305175781
2024-09-13,91.86000061035156,94.19999694824219,91.55999755859375,93.0,5418953,93.0
2024-09-16,91.05000305175781,92.88999938964844,90.9000015258789,92.08999633789062,3913748,92.08999633789062
2024-09-17,89.87999725341797,91.7699966430664,89.5,91.08999633789062,4283216,91.08999633789062
2024-09-18,88.4800033569336,90.7300033569336,88.16000366210938,89.98999786376953,3685909,89.98999786376953
2024-09-19,87.11000061035156,89.97000122070312,85.22000122070312,88.93000030517578,6638555,88.93000030517578
2024-09-20,86.9800033569336,88.38999938964844,86.20999908447266,87.5999984741211,5470694,87.5999984741211
2024-09-23,86.9800033569336,89.33000183105469,86.73999786376953,87.3499984741211,5913377,87.3499984741211
2024-09-24,86.4800033569336,87.44999694824219,86.12000274658203,87.0,3003033,87.0
2024-09-25,85.33000183105469,87.16999816894531,85.0,86.4800033569336,4403026,86.4800033569336
2024-09-26,84.54000091552734,85.81999969482422,84.19999694824219,85.33000183105469,4290800,85.33000183105469
2024-09-27,85.05000305175781,87.18000030517578,84.75,84.8499984741211,4993170,84.8499984741211
2024-09-30,84.5,85.25,83.12999725341797,84.5,3458347,84.5
2024-10-01,85.08000183105469,86.26000213623047,84.5,84.58999633789062,3728254,84.58999633789062
2024-10-03,81.26000213623047,84.44999694824219,81.0,84.0,5232715,84.0
2024-10-04,81.44999694824219,83.3499984741211,79.51000213623047,81.20999908447266,5078554,81.20999908447266
2024-10-07,77.0999984741211,82.5,76.22000122070312,81.94999694824219,6095352,81.94999694824219
2024-10-08,79.54000091552734,79.98999786376953,75.91000366210938,77.0,3903990,77.0
2024-10-09,79.22000122070312,81.48999786376953,79.0199966430664,80.5,3277280,80.5
2024-10-10,83.79000091552734,86.33000183105469,78.05000305175781,78.05000305175781,33694497,78.05000305175781
2024-10-11,81.9000015258789,83.69999694824219,81.6500015258789,83.69999694824219,5477946,83.69999694824219
2024-10-14,80.77999877929688,82.4800033569336,80.5,81.9000015258789,2724214,81.9000015258789
2024-10-15,79.66999816894531,81.37999725341797,79.26000213623047,80.80999755859375,2626330,80.80999755859375
2024-10-16,80.97000122070312,83.69999694824219,79.55999755859375,79.58999633789062,8129566,79.58999633789062
2024-10-17,79.0999984741211,81.36000061035156,78.69000244140625,81.05000305175781,3326863,81.05000305175781
2024-10-18,79.69999694824219,80.70999908447266,77.3499984741211,78.58999633789062,4232553,78.58999633789062
2024-10-21,77.56999969482422,81.83000183105469,76.5,80.33000183105469,6850333,80.33000183105469
2024-10-22,73.05999755859375,78.47000122070312,72.25,78.0,6484810,78.0
2024-10-23,74.43000030517578,75.3499984741211,70.61000061035156,73.19000244140625,6789010,73.19000244140625
2024-10-24,72.66000366210938,75.30000305175781,72.19999694824219,74.43000030517578,3590633,74.43000030517578
2024-10-25,69.16999816894531,73.19999694824219,68.25,72.69000244140625,6049160,72.69000244140625
2024-10-28,70.9800033569336,71.88999938964844,68.5,69.25,5986234,69.25
2024-10-29,70.80999755859375,72.2300033569336,69.80999755859375,71.02999877929688,3007017,71.02999877929688
2024-10-30,72.58999633789062,73.19999694824219,70.55000305175781,72.0,3416652,72.0
2024-10-31,73.44999694824219,73.9000015258789,71.80999755859375,72.5,2999472,72.5
2024-11-01,74.68000030517578,75.0,73.69000244140625,73.8499984741211,1074207,73.8499984741211
2024-11-04,72.20999908447266,76.86000061035156,71.55000305175781,76.19999694824219,3553228,76.19999694824219
2024-11-05,72.06999969482422,72.73999786376953,70.9000015258789,72.0,2507848,72.0
2024-11-06,73.52999877929688,74.0,71.69999694824219,72.5999984741211,3090601,72.5999984741211
2024-11-07,72.7699966430664,74.94000244140625,72.25,73.66000366210938,2700477,73.66000366210938
2024-11-08,70.88999938964844,72.80000305175781,70.44999694824219,72.5,2227941,72.5
2024-11-11,70.31999969482422,71.4000015258789,69.30999755859375,70.87999725341797,3305276,70.87999725341797
2024-11-12,69.52999877929688,71.51000213623047,69.0,70.5,2897326,70.5
2024-11-13,67.11000061035156,69.6500015258789,66.69999694824219,69.54000091552734,2525546,69.54000091552734
2024-11-14,67.61000061035156,68.77999877929688,67.30000305175781,67.91999816894531,2348689,67.91999816894531
2024-11-18,67.4000015258789,68.44999694824219,66.5999984741211,67.6500015258789,2227361,67.6500015258789
2024-11-19,68.36000061035156,69.69000244140625,67.81999969482422,67.86000061035156,2227524,67.86000061035156
2024-11-21,66.6500015258789,69.36000061035156,66.36000061035156,69.01000213623047,2825595,69.01000213623047
2024-11-22,66.81999969482422,67.94999694824219,65.81999969482422,66.9800033569336,2563242,66.9800033569336
2024-11-25,69.05000305175781,69.70999908447266,67.87999725341797,69.19999694824219,2453857,69.19999694824219
2024-11-26,80.58999633789062,82.86000061035156,69.58000183105469,69.58000183105469,91136347,69.58000183105469
2024-11-27,82.6500015258789,85.5,80.45999908447266,82.87999725341797,67217735,82.87999725341797
2024-11-28,79.16999816894531,81.61000061035156,78.51000213623047,81.5,14165506,81.5
2024-11-29,78.73999786376953,81.3499984741211,77.86000061035156,79.16999816894531,8922915,79.16999816894531
2024-12-02,79.94000244140625,82.73999786376953,77.11000061035156,79.0999984741211,12150833,79.0999984741211
2024-12-03,80.44999694824219,82.9000015258789,79.20999908447266,79.94000244140625,7984755,79.94000244140625
2024-12-04,79.8499984741211,81.56999969482422,79.51000213623047,80.5,4743966,80.5
2024-12-05,80.0,81.25,79.41000366210938,80.30000305175781,4500505,80.30000305175781
2024-12-06,80.30999755859375,81.33999633789062,79.5,79.5,4500719,79.5
2024-12-09,82.79000091552734,84.44999694824219,79.80000305175781,80.13999938964844,15048934,80.13999938964844
2024-12-10,80.69999694824219,83.19000244140625,80.20999908447266,83.0,4240835,83.0
2024-12-11,80.83999633789062,82.12999725341797,80.0999984741211,80.69999694824219,4544156,80.69999694824219
2024-12-12,85.38999938964844,88.9000015258789,80.37000274658203,80.87999725341797,109477943,80.87999725341797
2024-12-13,85.30999755859375,88.4000015258789,84.05000305175781,86.0,45256467,86.0
2024-12-16,82.47000122070312,85.58000183105469,82.05999755859375,84.94999694824219,10555441,84.94999694824219
2024-12-17,80.87000274658203,82.80000305175781,80.5199966430664,82.44999694824219,6020525,82.44999694824219
2024-12-18,82.87000274658203,86.5999984741211,81.0,81.0,42460313,81.0
2024-12-19,80.7300033569336,81.79000091552734,80.16000366210938,80.80999755859375,6927065,80.80999755859375
2024-12-20,77.8499984741211,82.80000305175781,77.31999969482422,81.5,8634374,81.5
2024-12-23,76.9000015258789,80.80000305175781,75.75,78.69000244140625,5820824,78.69000244140625
2024-12-24,77.47000122070312,78.7699966430664,76.56999969482422,77.5,5515210,77.5
2024-12-26,75.95999908447266,77.98999786376953,75.56999969482422,77.27999877929688,3099814,77.27999877929688
2024-12-27,76.41999816894531,77.3499984741211,75.62000274658203,76.30000305175781,3168591,76.30000305175781
2024-12-30,74.48999786376953,76.69999694824219,74.04000091552734,76.5,2511269,76.5
2024-12-31,75.48999786376953,75.94999694824219,73.86000061035156,74.5,2764115,74.5
2025-01-01,77.44000244140625,78.9000015258789,75.61000061035156,76.0,4736167,76.0
2025-01-02,78.0,78.97000122070312,76.62999725341797,77.94000244140625,3140615,77.94000244140625
2025-01-03,79.41999816894531,82.29000091552734,77.54000091552734,78.0,12486105,78.0
2025-01-06,74.12000274658203,79.41000366210938,73.19999694824219,79.4000015258789,7192382,79.4000015258789
2025-01-07,75.44999694824219,76.1500015258789,74.16000366210938,74.5,3562014,74.5
2025-01-08,74.25,75.63999938964844,73.69999694824219,75.30000305175781,2437608,75.30000305175781
2025-01-09,72.9000015258789,75.4000015258789,72.55000305175781,74.41000366210938,2796630,74.41000366210938
2025-01-10,69.45999908447266,73.5,69.25,73.41999816894531,4925593,73.41999816894531
2025-01-13,66.05000305175781,70.27999877929688,65.58000183105469,68.19999694824219,4724838,68.19999694824219
2025-01-14,69.6500015258789,69.98999786376953,66.83999633789062,66.94999694824219,4171846,66.94999694824219
2025-01-15,69.77999877929688,71.44999694824219,69.27999877929688,70.0,3271386,70.0
2025-01-16,71.37000274658203,71.93000030517578,70.44000244140625,71.25,2419677,71.25
2025-01-17,71.04000091552734,71.8499984741211,70.54000091552734,71.8499984741211,2289609,71.8499984741211
2025-01-20,82.7300033569336,84.5,75.6500015258789,77.0,86867431,77.0
2025-01-21,78.0999984741211,80.69999694824219,76.66999816894531,80.5,18558306,80.5
2025-01-22,75.91000366210938,78.44000244140625,74.31999969482422,78.0999984741211,7400786,78.0999984741211
2025-01-23,76.22000122070312,77.37999725341797,75.19999694824219,76.38999938964844,7110102,76.38999938964844
2025-01-24,74.29000091552734,76.30000305175781,73.16000366210938,76.0,3802230,76.0
2025-01-27,69.44999694824219,73.08000183105469,68.79000091552734,72.30000305175781,5288608,72.30000305175781
2025-01-28,68.80000305175781,70.79000091552734,67.30000305175781,70.19000244140625,5272509,70.19000244140625
2025-01-29,70.83999633789062,71.33999633789062,68.80000305175781,68.80000305175781,3146512,68.80000305175781
2025-01-30,70.62000274658203,71.6500015258789,70.0,71.08999633789062,2551436,71.08999633789062
2025-01-31,71.79000091552734,72.25,69.9000015258789,70.6500015258789,2652560,70.6500015258789
2025-02-01,73.43000030517578,76.8499984741211,70.29000091552734,72.62000274658203,6250633,72.62000274658203
2025-02-03,71.12999725341797,72.48999786376953,70.27999877929688,71.0,2491042,71.0
2025-02-04,71.31999969482422,72.4800033569336,70.9000015258789,72.19999694824219,2538197,72.19999694824219
2025-02-05,74.73999786376953,77.55000305175781,73.45999908447266,73.9000015258789,30107319,73.9000015258789
2025-02-06,73.2300033569336,74.69999694824219,72.5,74.69999694824219,3426188,74.69999694824219
2025-02-07,72.04000091552734,73.66999816894531,71.5,73.12000274658203,3409514,73.12000274658203
2025-02-10,72.66000366210938,75.80000305175781,71.55000305175781,72.7300033569336,17179487,72.7300033569336
2025-02-11,70.3499984741211,72.58000183105469,69.4000015258789,72.58000183105469,3847268,72.58000183105469
2025-02-12,68.72000122070312,70.16000366210938,66.76000213623047,70.16000366210938,4322697,70.16000366210938
2025-02-13,68.6500015258789,70.1500015258789,68.23999786376953,69.4800033569336,3112511,69.4800033569336
2025-02-14,66.47000122070312,68.93000030517578,65.5,68.93000030517578,4075254,68.93000030517578
2025-02-17,63.7400016784668,66.56999969482422,62.79999923706055,66.44000244140625,6135134,66.44000244140625
2025-02-18,63.619998931884766,65.4800033569336,60.25,64.38999938964844,7121018,64.38999938964844
2025-02-19,65.75,66.13999938964844,62.279998779296875,63.5099983215332,3787144,63.5099983215332
2025-02-20,65.72000122070312,66.38999938964844,64.69999694824219,65.0,2667056,65.0
2025-02-21,65.37000274658203,67.98999786376953,64.80000305175781,65.69999694824219,3665305,65.69999694824219
2025-02-24,63.560001373291016,65.05000305175781,63.11000061035156,65.0,2168683,65.0
2025-02-25,63.970001220703125,64.76000213623047,63.349998474121094,63.79999923706055,2946655,63.79999923706055
2025-02-27,63.16999816894531,64.5999984741211,62.20000076293945,63.970001220703125,2253077,63.970001220703125
2025-02-28,59.52000045776367,62.119998931884766,59.0,62.119998931884766,3949115,62.119998931884766
