Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-19,276.7344970703125,284.19100519041916,272.37315568558904,284.19100519041916,1595252,284.19100519041916
2015-02-20,277.6255798339844,281.18968055825803,274.34284493729876,277.6255798339844,1225568,277.6255798339844
2015-02-23,271.4821472167969,279.5013869708872,269.74698187506124,278.8448286394718,1685643,278.8448286394718
2015-02-24,252.8173828125,272.6075833763961,251.17601594194502,271.997938549109,4453989,271.997938549109
2015-02-25,254.69329833984375,258.30431213919076,250.47263955121915,252.8174499893439,3876175,252.8174499893439
2015-02-26,254.17739868164062,256.52220863257827,244.79815887789005,255.95944851971956,4082520,255.95944851971956
2015-02-27,264.4945983886719,265.38563774031394,255.25604020258913,257.9760143904623,2221382,257.9760143904623
2015-03-02,255.11534118652344,264.40078354184,252.30156904108384,262.9938974691202,2338796,262.9938974691202
2015-03-03,274.999267578125,278.938530335132,265.85451059566805,269.18412861181037,7675974,269.18412861181037
2015-03-04,271.3414306640625,277.62553358294525,266.7456082989792,276.59381134837423,2015273,276.59381134837423
2015-03-05,274.2021789550781,275.4683825037641,267.3553142881584,273.4049375634478,1646495,273.4049375634478
2015-03-09,269.1373596191406,277.6255621476972,265.5263457381927,265.5263457381927,1605505,265.5263457381927
2015-03-10,276.6876220703125,278.4696722166392,269.27802706831847,271.0131924567839,1532750,271.0131924567839
2015-03-11,267.5428771972656,278.56348651213983,265.94839461307765,278.56348651213983,2219295,278.56348651213983
2015-03-12,271.66973876953125,273.2173079746921,265.47943332571276,269.8876885144013,1353664,269.8876885144013
2015-03-13,260.4614562988281,273.4985916739755,259.1483400521181,273.0765145056525,1532733,273.0765145056525
2015-03-16,257.13189697265625,259.8049864933415,252.48918965868276,259.8049864933415,1987381,259.8049864933415
2015-03-17,265.6669921875,266.3704352383054,258.53876354803793,259.6642838785949,1641187,259.6642838785949
2015-03-18,261.5401306152344,266.1828375518159,259.71116724365413,265.432509750905,1109210,265.432509750905
2015-03-19,256.3815002441406,265.432460029342,254.55253721516695,263.9317760854617,1789604,263.9317760854617
2015-03-20,251.7856903076172,256.99115666674624,247.89328310190493,256.5221947020259,1757867,256.5221947020259
2015-03-23,250.00369262695312,254.13058214689852,245.7361488199984,252.7236957986924,2058386,252.7236957986924
2015-03-24,243.76644897460938,250.42571529318187,235.79409474242942,249.48779126586658,3054024,249.48779126586658
2015-03-25,243.2974853515625,245.73609353108503,240.20234753116398,244.79816950997403,1821346,244.79816950997403
2015-03-26,249.90989685058594,255.11536434287166,241.98442647228265,242.92235060589616,2812025,242.92235060589616
2015-03-27,255.06842041015625,257.41323020019934,249.4877616605871,254.1773812406733,2210673,254.1773812406733
2015-03-30,249.76919555664062,257.27258893271005,246.25197991160812,256.5222610443728,2205124,256.5222610443728
2015-03-31,247.4712677001953,252.30157086005667,244.79817841812192,250.8946847771939,1863590,250.8946847771939
2015-04-01,238.9830780029297,246.9554190237416,236.9196477203909,245.73612906923245,3411924,245.73612906923245
2015-04-06,237.06033325195312,241.32787676330224,232.2300295156678,240.90582806198063,3157618,240.90582806198063
2015-04-07,239.5458526611328,242.45342362067774,235.60657359228284,235.60657359228284,1796361,235.60657359228284
2015-04-08,235.46585083007812,242.7347483756923,234.24654662397245,241.04649642586955,2286056,241.04649642586955
2015-04-09,235.04379272460938,237.95134894092934,233.26172829049088,237.2010067745419,2432885,237.2010067745419
2015-04-10,240.99964904785156,241.98445806746008,235.41898827493208,235.41898827493208,1932969,235.41898827493208
2015-04-13,239.02996826171875,244.70439775162708,237.7637649721438,242.45338558303422,3447397,242.45338558303422
2015-04-15,235.70034790039062,241.70307120379204,234.85620755643768,240.10858865796553,3397244,240.10858865796553
2015-04-16,229.51002502441406,236.77893681894682,227.35279672630003,236.35687383512987,2792944,236.35687383512987
2015-04-17,229.27557373046875,233.87141101574284,222.52252217892638,227.25904237318738,2479115,227.25904237318738
2015-04-20,219.75563049316406,232.60518844408872,216.56667980657534,230.21347900704387,2053951,230.21347900704387
2015-04-21,223.36663818359375,226.64937282007833,211.64258591043458,219.4273594821297,2717826,219.4273594821297
2015-04-22,222.94456481933594,225.94591919968286,217.87978019697465,224.63283113065188,2385390,224.63283113065188
2015-04-23,219.05215454101562,228.24381266538026,216.2852815846549,223.97625557425548,2601630,223.97625557425548
2015-04-24,217.7390594482422,221.77213566935035,212.72117443762747,219.05216168689265,1720122,219.05216168689265
2015-04-27,214.87838745117188,221.06867707196983,206.90603369876865,219.2866272519486,2428785,219.2866272519486
2015-04-28,213.84669494628906,216.7073663155632,210.18879667842114,215.7225431475723,1817196,215.7225431475723
2015-04-29,222.2411346435547,225.10180629419423,213.4246529550004,214.784640172377,5715580,214.784640172377
2015-04-30,221.02182006835938,226.2742010293224,219.47425094657592,225.10179584264196,4551737,225.10179584264196
2015-05-04,234.1527557373047,235.04379511923506,221.44389509440782,224.96111061807002,2812312,224.96111061807002
2015-05-05,226.47329711914062,235.51902844307665,224.35320181821268,235.47191233860386,1661252,235.47191233860386
2015-05-06,213.18731689453125,224.96562169533408,211.7739203184349,224.96562169533408,2971373,224.96562169533408
2015-05-07,202.86953735351562,212.48063179181767,196.36790407333012,212.0094995705498,4412971,212.0094995705498
2015-05-08,207.86355590820312,213.42291074604688,204.65984795905672,207.29819145311396,3553277,207.29819145311396
2015-05-11,213.94119262695312,214.74210895638976,209.18275324733975,209.46543551918347,1396761,209.46543551918347
2015-05-12,209.7481231689453,217.56890849763383,208.7116262715486,214.83634668132314,2052333,214.83634668132314
2015-05-13,207.3924560546875,214.1767586865553,204.6598799319482,211.25573250861754,2330921,211.25573250861754
2015-05-14,211.25570678710938,211.91528908890513,202.91667424290392,205.41366952035065,1711307,205.41366952035065
2015-05-15,208.52317810058594,213.89408394071427,206.82709878848803,212.38645469044542,1084375,212.38645469044542
2015-05-18,211.2085723876953,212.00950292765896,206.45014837979286,209.84229179994665,1229626,209.84229179994665
2015-05-19,209.22984313964844,212.7633351504132,208.24046250107114,210.87880607800534,1658986,210.87880607800534
2015-05-20,207.62799072265625,211.34993266505342,206.7328279350717,210.12498592535152,1097207,210.12498592535152
2015-05-21,216.3910675048828,219.3592097294675,205.413690266972,208.80584870140672,3140021,208.80584870140672
2015-05-22,214.08255004882812,217.89872519263048,212.10380268458115,217.38047670039228,1602898,217.38047670039228
2015-05-25,216.95643615722656,219.83034622184346,213.04604360193667,214.36520836381777,1310422,214.36520836381777
2015-05-26,221.47926330566406,222.138845549442,216.53237491060756,217.28618935113147,2134624,217.28618935113147
2015-05-27,222.56288146972656,225.67235732725186,217.99290707747173,217.99290707747173,1515556,217.99290707747173
2015-05-28,222.1859588623047,227.55686331975465,220.9610122090371,222.6570910844988,2349545,222.6570910844988
2015-05-29,224.4003143310547,226.09639352888527,220.3956896812572,223.31671576517752,1068596,223.31671576517752
2015-06-01,222.98690795898438,226.52040014750293,221.4321771471628,221.4321771471628,910187,221.4321771471628
2015-06-02,211.58551025390625,225.10699809071787,205.0838761499929,223.31670117420305,2469444,223.31670117420305
2015-06-03,208.8529052734375,213.32866131840333,202.49262036743343,211.06723243628312,2248021,211.06723243628312
2015-06-04,213.18731689453125,214.74204737711185,205.17806962998532,208.9000110714763,1617317,208.9000110714763
2015-06-05,210.26632690429688,214.17673338229721,208.9942783986323,211.96240595633222,1025840,211.96240595633222
2015-06-08,206.16748046875,211.444153169857,203.90603698729078,210.59612085044455,1316073,210.59612085044455
2015-06-09,206.12039184570312,207.58090492634474,202.11576708984376,204.37719649496674,1115650,204.37719649496674
2015-06-10,211.0672607421875,212.66910761332838,205.50790560769383,206.35593795776367,848524,206.35593795776367
2015-06-11,213.94119262695312,219.83034671612373,212.00954721014165,213.89407651867623,2461454,213.89407651867623
