Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,4655115,2.0999999046325684
2020-05-06,2.0,2.0,2.0,2.0,3280676,2.0
2020-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3059690,1.899999976158142
2020-05-08,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,35871986,1.850000023841858
2020-05-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5877411,1.7999999523162842
2020-05-12,1.75,1.75,1.75,1.75,1500941,1.75
2020-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,18100623,1.75
2020-05-14,1.75,1.75,1.7000000476837158,1.75,4121944,1.75
2020-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382036,1.7999999523162842
2020-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4823607,1.850000023841858
2020-05-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,12843430,1.899999976158142
2020-05-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,9337635,1.850000023841858
2020-05-21,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,16180007,1.7999999523162842
2020-05-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,5034951,1.850000023841858
2020-05-26,1.75,1.850000023841858,1.75,1.7999999523162842,9831045,1.7999999523162842
2020-05-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,11909335,1.75
2020-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2007947,1.850000023841858
2020-05-29,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,16629556,1.899999976158142
2020-06-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,16453828,1.9500000476837158
2020-06-02,2.0,2.0,1.9500000476837158,2.0,7980078,2.0
2020-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3097155,2.0999999046325684
2020-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5275985,2.200000047683716
2020-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2198530,2.299999952316284
2020-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2122268,2.4000000953674316
2020-06-09,2.5,2.5,2.5,2.5,3679284,2.5
2020-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5156715,2.5999999046325684
2020-06-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,50056728,2.700000047683716
2020-06-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,10820333,2.6500000953674316
2020-06-15,2.700000047683716,2.700000047683716,2.5,2.5,37105810,2.5
2020-06-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,24305616,2.799999952316284
2020-06-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,11728006,2.9000000953674316
2020-06-18,3.0,3.0,3.0,3.0,2031776,3.0
2020-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1257695,3.1500000953674316
2020-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1435136,3.299999952316284
2020-06-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5144728,3.450000047683716
2020-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3705614,3.5999999046325684
2020-06-25,3.75,3.75,3.75,3.75,1724830,3.75
2020-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,842895,3.9000000953674316
2020-06-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1772642,4.050000190734863
2020-06-30,4.25,4.25,4.25,4.25,4183513,4.25
2020-07-01,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,83313787,4.449999809265137
2020-07-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1632832,4.650000095367432
2020-07-03,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,124038117,4.849999904632568
2020-07-06,4.25,4.25,4.25,4.25,8226636,4.25
2020-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4035243,4.050000190734863
2020-07-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4545132,3.8499999046325684
2020-07-09,4.0,4.0,3.700000047683716,3.700000047683716,133160880,3.700000047683716
2020-07-10,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,81508383,4.199999809265137
2020-07-13,3.75,4.050000190734863,3.75,3.9000000953674316,33251600,3.9000000953674316
2020-07-14,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,4468981,3.5999999046325684
2020-07-15,3.450000047683716,3.75,3.450000047683716,3.5,92915226,3.5
2020-07-16,3.299999952316284,3.549999952316284,3.299999952316284,3.450000047683716,17556946,3.450000047683716
2020-07-17,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,36530744,3.25
2020-07-20,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,7752701,3.5999999046325684
2020-07-21,3.75,3.75,3.6500000953674316,3.75,20705974,3.75
2020-07-22,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,36376708,3.8499999046325684
2020-07-23,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,19623106,3.6500000953674316
2020-07-24,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,27456106,3.6500000953674316
2020-07-27,3.549999952316284,3.75,3.549999952316284,3.700000047683716,11520938,3.700000047683716
2020-07-28,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,20593619,3.450000047683716
2020-07-29,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,28289087,3.3499999046325684
2020-07-30,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,21932021,3.450000047683716
2020-07-31,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,21944178,3.3499999046325684
2020-08-03,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,32828735,3.4000000953674316
2020-08-04,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,16596946,3.5
2020-08-05,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,19592243,3.4000000953674316
2020-08-06,3.450000047683716,3.5,3.3499999046325684,3.5,12162419,3.5
2020-08-07,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,12080871,3.450000047683716
2020-08-10,3.75,3.75,3.4000000953674316,3.450000047683716,22508807,3.450000047683716
2020-08-11,4.050000190734863,4.099999904632568,3.799999952316284,3.8499999046325684,59150488,3.8499999046325684
2020-08-12,3.8499999046325684,4.0,3.75,4.0,35092508,4.0
2020-08-13,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,18765469,3.9000000953674316
2020-08-14,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,24769722,3.8499999046325684
2020-08-17,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,18182125,3.799999952316284
2020-08-18,3.75,3.8499999046325684,3.75,3.8499999046325684,9043360,3.8499999046325684
2020-08-19,3.9000000953674316,4.099999904632568,3.700000047683716,3.799999952316284,54247463,3.799999952316284
2020-08-20,3.8499999046325684,4.0,3.75,3.8499999046325684,23644784,3.8499999046325684
2020-08-21,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,16371823,3.9000000953674316
2020-08-24,3.700000047683716,3.8499999046325684,3.5999999046325684,3.799999952316284,14990139,3.799999952316284
2020-08-25,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,13547318,3.700000047683716
2020-08-26,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,23239746,3.6500000953674316
2020-08-27,3.700000047683716,3.8499999046325684,3.5,3.5999999046325684,48461606,3.5999999046325684
2020-08-28,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,15376509,3.799999952316284
2020-08-31,3.4000000953674316,3.75,3.3499999046325684,3.700000047683716,27537916,3.700000047683716
2020-09-01,3.25,3.5,3.200000047683716,3.4000000953674316,23538780,3.4000000953674316
2020-09-02,3.3499999046325684,3.5,3.200000047683716,3.25,13180019,3.25
2020-09-03,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,8717745,3.4000000953674316
2020-09-04,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,8970700,3.299999952316284
2020-09-07,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,12387543,3.25
2020-09-08,3.25,3.450000047683716,3.1500000953674316,3.200000047683716,15724270,3.200000047683716
2020-09-09,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,10696824,3.25
2020-09-10,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.200000047683716,20048970,3.200000047683716
2020-09-11,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,11594561,3.200000047683716
2020-09-14,3.049999952316284,3.299999952316284,3.0,3.1500000953674316,29901798,3.1500000953674316
2020-09-15,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,11264782,3.0999999046325684
2020-09-16,3.0,3.0999999046325684,3.0,3.049999952316284,6283841,3.049999952316284
2020-09-17,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,9067740,3.0
2020-09-18,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,10302266,2.950000047683716
2020-09-21,2.75,3.049999952316284,2.700000047683716,2.950000047683716,23717515,2.950000047683716
2020-09-22,2.700000047683716,2.75,2.5,2.700000047683716,17253468,2.700000047683716
2020-09-23,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,7371631,2.75
2020-09-24,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,11582001,2.5999999046325684
2020-09-25,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,22119299,2.6500000953674316
2020-09-28,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,15474666,2.9000000953674316
2020-09-29,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,5201102,2.8499999046325684
2020-09-30,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,7864206,2.8499999046325684
2020-10-01,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,4230639,2.799999952316284
2020-10-05,2.75,2.8499999046325684,2.5999999046325684,2.75,11104212,2.75
2020-10-06,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,9600789,2.799999952316284
2020-10-07,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.799999952316284,20215445,2.799999952316284
2020-10-08,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,8697214,2.700000047683716
2020-10-09,2.75,2.8499999046325684,2.549999952316284,2.6500000953674316,16095127,2.6500000953674316
2020-10-12,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,5032870,2.75
2020-10-13,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,4473441,2.700000047683716
2020-10-14,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,6132037,2.6500000953674316
2020-10-15,2.5,2.75,2.450000047683716,2.6500000953674316,11300727,2.6500000953674316
2020-10-16,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5415954,2.549999952316284
2020-10-19,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5097482,2.549999952316284
2020-10-20,2.450000047683716,2.6500000953674316,2.4000000953674316,2.549999952316284,14685508,2.549999952316284
2020-10-21,2.450000047683716,2.549999952316284,2.450000047683716,2.5,4551511,2.5
2020-10-22,2.75,2.9000000953674316,2.4000000953674316,2.450000047683716,100085434,2.450000047683716
2020-10-23,3.299999952316284,3.299999952316284,2.950000047683716,3.0,127816076,3.0
2020-10-26,3.3499999046325684,3.75,3.1500000953674316,3.5999999046325684,136817748,3.5999999046325684
2020-10-27,3.049999952316284,3.4000000953674316,3.0,3.3499999046325684,32027417,3.3499999046325684
2020-10-28,3.0,3.0999999046325684,2.8499999046325684,3.049999952316284,22457548,3.049999952316284
2020-10-29,3.5,3.5999999046325684,2.8499999046325684,2.9000000953674316,65404806,2.9000000953674316
2020-10-30,3.5,3.799999952316284,3.450000047683716,3.700000047683716,42549966,3.700000047683716
2020-11-02,3.25,3.549999952316284,3.200000047683716,3.5,15216203,3.5
2020-11-03,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,10426349,3.25
2020-11-04,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,16849574,3.1500000953674316
2020-11-05,3.049999952316284,3.299999952316284,3.0,3.299999952316284,22914355,3.299999952316284
2020-11-06,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,10770233,3.049999952316284
2020-11-09,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,13106308,3.0999999046325684
2020-11-10,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,5815353,3.1500000953674316
2020-11-11,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,6404719,3.049999952316284
2020-11-12,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,4521759,3.049999952316284
2020-11-13,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3429783,3.0
2020-11-14,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0999999046325684,6070033,3.0999999046325684
2020-11-17,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,6908159,3.0999999046325684
2020-11-18,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,5539473,3.1500000953674316
2020-11-19,3.0,3.1500000953674316,2.950000047683716,3.0,7568729,3.0
2020-11-20,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,5980613,3.049999952316284
2020-11-23,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,13170374,3.0
2020-11-24,3.299999952316284,3.299999952316284,3.25,3.299999952316284,15092469,3.299999952316284
2020-11-25,3.3499999046325684,3.450000047683716,3.25,3.450000047683716,21902735,3.450000047683716
2020-11-26,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,6499969,3.3499999046325684
2020-11-27,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,12344907,3.200000047683716
2020-12-01,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,6759153,3.0999999046325684
2020-12-02,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,11920173,3.1500000953674316
2020-12-03,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,7223529,3.0999999046325684
2020-12-04,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,10838127,3.3499999046325684
2020-12-07,3.5,3.5,3.3499999046325684,3.4000000953674316,14035657,3.4000000953674316
2020-12-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3602696,3.6500000953674316
2020-12-09,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,11255462,3.799999952316284
2020-12-10,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,26351765,3.950000047683716
2020-12-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,21794122,3.799999952316284
2020-12-14,4.099999904632568,4.099999904632568,4.0,4.099999904632568,22142666,4.099999904632568
2020-12-15,3.9000000953674316,4.25,3.9000000953674316,4.25,14098523,4.25
2020-12-16,3.75,3.9000000953674316,3.75,3.75,6154700,3.75
2020-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3308115,3.5999999046325684
2020-12-18,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,20658823,3.450000047683716
2020-12-21,3.450000047683716,3.549999952316284,3.450000047683716,3.5,8593809,3.5
2020-12-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2905461,3.299999952316284
2020-12-23,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,8387748,3.299999952316284
2020-12-24,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,10596454,3.5999999046325684
2020-12-28,3.5,3.549999952316284,3.450000047683716,3.549999952316284,11541804,3.549999952316284
2020-12-29,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,7865584,3.549999952316284
2020-12-30,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,6648237,3.450000047683716
2020-12-31,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,4041987,3.4000000953674316
2021-01-01,3.5,3.5,3.3499999046325684,3.3499999046325684,8144537,3.3499999046325684
2021-01-04,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,21251406,3.6500000953674316
2021-01-05,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,23490748,3.5999999046325684
2021-01-06,3.700000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,20108536,3.950000047683716
2021-01-07,3.6500000953674316,3.75,3.549999952316284,3.75,15677662,3.75
2021-01-08,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,10726224,3.6500000953674316
2021-01-11,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,13109050,3.6500000953674316
2021-01-12,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,8711987,3.5
2021-01-13,3.4000000953674316,3.5,3.3499999046325684,3.5,8653739,3.5
2021-01-14,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,6374174,3.4000000953674316
2021-01-15,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,11350417,3.450000047683716
2021-01-18,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5,8940557,3.5
2021-01-19,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,5037559,3.549999952316284
2021-01-20,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,4671580,3.450000047683716
2021-01-21,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,12027105,3.549999952316284
2021-01-22,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.549999952316284,17383094,3.549999952316284
2021-01-25,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,8185561,3.450000047683716
2021-01-27,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,10117374,3.3499999046325684
2021-01-28,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,6652823,3.1500000953674316
2021-01-29,3.299999952316284,3.3499999046325684,3.25,3.25,5428518,3.25
2021-02-01,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,6937018,3.3499999046325684
2021-02-02,3.25,3.4000000953674316,3.200000047683716,3.299999952316284,13599553,3.299999952316284
2021-02-03,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,25787029,3.299999952316284
2021-02-04,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,14717195,3.299999952316284
2021-02-05,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,10608582,3.450000047683716
2021-02-08,3.5999999046325684,3.6500000953674316,3.299999952316284,3.3499999046325684,24611822,3.3499999046325684
2021-02-09,3.5,3.75,3.450000047683716,3.700000047683716,15203306,3.700000047683716
2021-02-10,3.299999952316284,3.549999952316284,3.25,3.5,22538547,3.5
2021-02-11,3.25,3.4000000953674316,3.200000047683716,3.299999952316284,12880193,3.299999952316284
2021-02-12,3.200000047683716,3.299999952316284,3.200000047683716,3.25,10722344,3.25
2021-02-15,3.25,3.299999952316284,3.200000047683716,3.25,6214974,3.25
2021-02-16,3.200000047683716,3.299999952316284,3.200000047683716,3.25,6501744,3.25
2021-02-17,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,6168576,3.200000047683716
2021-02-18,3.25,3.25,3.1500000953674316,3.200000047683716,9046268,3.200000047683716
2021-02-19,3.0999999046325684,3.25,3.049999952316284,3.25,18302386,3.25
2021-02-22,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,28495020,3.0999999046325684
2021-02-23,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,80819647,3.6500000953674316
2021-02-24,3.549999952316284,3.9000000953674316,3.5,3.8499999046325684,37185213,3.8499999046325684
2021-02-25,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,32515284,3.5999999046325684
2021-02-26,4.25,4.25,3.799999952316284,3.799999952316284,124153149,3.799999952316284
2021-03-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4079280,4.449999809265137
2021-03-02,4.5,4.650000095367432,4.25,4.650000095367432,177823578,4.650000095367432
2021-03-03,4.300000190734863,4.650000095367432,4.300000190734863,4.599999904632568,23693283,4.599999904632568
2021-03-04,4.5,4.5,4.099999904632568,4.099999904632568,74307933,4.099999904632568
2021-03-05,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,40026346,4.650000095367432
2021-03-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4785295,4.900000095367432
2021-03-09,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,89691410,5.099999904632568
2021-03-10,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,47552944,5.349999904632568
2021-03-12,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,104901039,5.599999904632568
2021-03-15,5.199999809265137,5.300000190734863,4.949999809265137,5.199999809265137,55284975,5.199999809265137
2021-03-16,4.949999809265137,5.400000095367432,4.949999809265137,5.349999904632568,45051839,5.349999904632568
2021-03-17,4.75,4.949999809265137,4.75,4.900000095367432,24273738,4.900000095367432
2021-03-18,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,8179571,4.550000190734863
2021-03-19,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,51955075,4.349999904632568
2021-03-22,4.550000190734863,4.550000190734863,4.25,4.349999904632568,23685407,4.349999904632568
2021-03-23,4.75,4.75,4.599999904632568,4.75,21013603,4.75
2021-03-24,4.900000095367432,4.949999809265137,4.650000095367432,4.800000190734863,70259034,4.800000190734863
2021-03-25,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,10137026,4.900000095367432
2021-03-26,4.699999809265137,4.800000190734863,4.5,4.650000095367432,41909488,4.650000095367432
2021-03-30,4.550000190734863,4.800000190734863,4.5,4.800000190734863,18693199,4.800000190734863
2021-03-31,4.349999904632568,4.550000190734863,4.349999904632568,4.5,22689877,4.5
2021-04-01,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4136086,4.400000095367432
2021-04-05,4.75,4.75,4.550000190734863,4.75,39673665,4.75
2021-04-06,4.949999809265137,4.949999809265137,4.75,4.949999809265137,37372907,4.949999809265137
2021-04-07,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,33046936,5.050000190734863
2021-04-08,4.900000095367432,5.099999904632568,4.800000190734863,4.949999809265137,25085778,4.949999809265137
2021-04-09,4.800000190734863,4.949999809265137,4.75,4.900000095367432,15335174,4.900000095367432
2021-04-12,4.349999904632568,4.650000095367432,4.349999904632568,4.599999904632568,37129855,4.599999904632568
2021-04-13,4.5,4.550000190734863,4.150000095367432,4.25,35200575,4.25
2021-04-15,4.400000095367432,4.599999904632568,4.199999809265137,4.5,24783472,4.5
2021-04-16,4.699999809265137,4.75,4.300000190734863,4.400000095367432,34681451,4.400000095367432
2021-04-19,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,21361333,4.449999809265137
2021-04-20,4.550000190734863,4.800000190734863,4.449999809265137,4.599999904632568,24782654,4.599999904632568
2021-04-22,4.5,4.699999809265137,4.449999809265137,4.550000190734863,21267712,4.550000190734863
2021-04-23,4.5,4.599999904632568,4.449999809265137,4.5,14272437,4.5
2021-04-26,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,16573231,4.550000190734863
2021-04-27,4.449999809265137,4.5,4.400000095367432,4.449999809265137,11025910,4.449999809265137
2021-04-28,4.550000190734863,4.699999809265137,4.300000190734863,4.449999809265137,23019148,4.449999809265137
2021-04-29,4.650000095367432,4.75,4.449999809265137,4.699999809265137,38126253,4.699999809265137
2021-04-30,4.849999904632568,5.099999904632568,4.5,4.599999904632568,140857674,4.599999904632568
2021-05-03,5.300000190734863,5.300000190734863,4.75,4.849999904632568,97302674,4.849999904632568
2021-05-04,5.050000190734863,5.599999904632568,4.949999809265137,5.449999809265137,98395108,5.449999809265137
2021-05-05,5.099999904632568,5.25,5.0,5.099999904632568,39744558,5.099999904632568
2021-05-06,5.5,5.550000190734863,5.050000190734863,5.099999904632568,138623193,5.099999904632568
2021-05-07,6.050000190734863,6.050000190734863,5.400000095367432,5.599999904632568,152055878,5.599999904632568
2021-05-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,11619097,6.650000095367432
2021-05-11,7.300000190734863,7.300000190734863,6.650000095367432,7.0,172976218,7.0
2021-05-12,6.949999809265137,7.650000095367432,6.949999809265137,7.650000095367432,292590749,7.650000095367432
2021-05-14,6.800000190734863,7.25,6.650000095367432,7.199999809265137,108015150,7.199999809265137
2021-05-17,6.599999904632568,6.900000095367432,6.5,6.900000095367432,45769730,6.900000095367432
2021-05-18,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,58872151,6.599999904632568
2021-05-19,7.0,7.199999809265137,6.849999904632568,7.0,100621785,7.0
2021-05-20,6.900000095367432,7.099999904632568,6.75,7.0,46666488,7.0
2021-05-21,7.150000095367432,7.199999809265137,6.949999809265137,6.949999809265137,62671887,6.949999809265137
2021-05-24,7.5,7.5,7.150000095367432,7.300000190734863,37246804,7.300000190734863
2021-05-25,7.849999904632568,7.849999904632568,7.699999809265137,7.75,118624245,7.75
2021-05-26,8.199999809265137,8.199999809265137,8.0,8.100000381469727,52254342,8.100000381469727
2021-05-27,8.600000381469727,8.600000381469727,8.5,8.600000381469727,24379515,8.600000381469727
2021-05-28,8.25,9.0,8.199999809265137,9.0,181511695,9.0
2021-05-31,8.649999618530273,8.649999618530273,7.849999904632568,8.199999809265137,136182541,8.199999809265137
2021-06-01,8.649999618530273,9.0,8.300000190734863,8.949999809265137,87455094,8.949999809265137
2021-06-02,9.050000190734863,9.050000190734863,8.449999809265137,8.600000381469727,87959859,8.600000381469727
2021-06-03,9.5,9.5,9.300000190734863,9.449999809265137,12232924,9.449999809265137
2021-06-04,9.949999809265137,9.949999809265137,9.350000381469727,9.949999809265137,150102762,9.949999809265137
2021-06-07,10.399999618530273,10.399999618530273,9.600000381469727,10.199999809265137,75490484,10.199999809265137
2021-06-08,10.899999618530273,10.899999618530273,10.550000190734863,10.850000381469727,90292955,10.850000381469727
2021-06-09,11.399999618530273,11.399999618530273,11.0,11.25,23622441,11.25
2021-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3515157,11.949999809265137
2021-06-11,12.5,12.5,11.399999618530273,12.5,81559807,12.5
2021-06-14,13.100000381469727,13.100000381469727,12.5,13.100000381469727,38713411,13.100000381469727
2021-06-15,13.75,13.75,13.75,13.75,10197153,13.75
2021-06-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5790894,14.399999618530273
2021-06-17,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,29383065,15.100000381469727
2021-06-18,15.850000381469727,15.850000381469727,14.350000381469727,15.850000381469727,76570822,15.850000381469727
2021-06-21,16.600000381469727,16.600000381469727,15.199999809265137,15.649999618530273,23976029,15.649999618530273
2021-06-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13072147,17.399999618530273
2021-06-23,16.600000381469727,18.25,16.549999237060547,18.25,101156218,18.25
2021-06-24,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,11256443,16.100000381469727
2021-06-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5485899,15.050000190734863
2021-06-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15355356,14.300000190734863
2021-06-29,15.0,15.0,14.100000381469727,14.100000381469727,41572639,14.100000381469727
