Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-10,1475.7044677734375,1482.254744275909,1461.488036501472,1474.879641831476,75811,1474.879641831476
2023-02-13,1449.2122802734375,1479.8286861604593,1442.0312128568955,1478.7612574065547,197844,1478.7612574065547
2023-02-14,1457.4609375,1464.2538174498357,1441.0609607865688,1451.0562458104114,112483,1451.0562458104114
2023-02-15,1431.842041015625,1494.287991799952,1420.3426894541515,1438.5863529579472,1300850,1438.5863529579472
2023-02-16,1407.1451416015625,1450.3768997375134,1401.27410506608,1436.6941222647724,530445,1436.6941222647724
2023-02-17,1397.44091796875,1407.9212895188323,1379.9249456424532,1403.2148181427478,418074,1403.2148181427478
2023-02-20,1391.6185302734375,1408.6007299530695,1375.072968345055,1408.6007299530695,934320,1408.6007299530695
2023-02-21,1370.997314453125,1406.1261608041295,1366.5818950672294,1397.343889987165,439839,1397.343889987165
2023-02-22,1382.7391357421875,1384.7769758551967,1360.9533301836423,1367.8433454329054,394468,1367.8433454329054
2023-02-23,1373.6658935546875,1387.6397228350463,1369.2019063840166,1382.7392163796942,222961,1382.7392163796942
2023-02-24,1378.3238525390625,1390.1143751191933,1374.1996039566845,1380.555846214073,281152,1380.555846214073
2023-02-27,1350.521484375,1383.6610570424323,1341.593746968416,1383.6610570424323,409843,1383.6610570424323
2023-02-28,1369.39599609375,1372.5498329716913,1345.6693675831118,1348.8717724117726,225394,1348.8717724117726
2023-03-01,1377.1593017578125,1378.9545390775952,1365.1261772325172,1368.2800141445525,282944,1368.2800141445525
2023-03-02,1345.96044921875,1376.9650423202743,1344.019626653186,1376.9650423202743,400428,1376.9650423202743
2023-03-03,1363.6220703125,1370.2209153049873,1346.057647426975,1353.0446806763894,742696,1353.0446806763894
2023-03-06,1378.56640625,1383.806651483065,1365.368834948578,1366.8244520434062,348034,1366.8244520434062
2023-03-08,1388.707275390625,1392.9285412708155,1360.9049652083163,1376.819735791667,296285,1376.819735791667
2023-03-09,1378.9547119140625,1400.2551964986794,1368.81395934001,1390.1630118819587,400802,1390.1630118819587
2023-03-10,1377.984130859375,1380.1189884674802,1355.2764813493045,1363.4279604629733,332215,1363.4279604629733
2023-03-13,1374.15087890625,1379.4395727621104,1358.5757311761904,1377.0135446707245,287511,1377.0135446707245
2023-03-14,1359.643310546875,1373.8598604298327,1347.076531023961,1368.3285631517476,411277,1368.3285631517476
2023-03-15,1367.0184326171875,1372.1616601979017,1356.7320959141769,1371.7734719630223,317138,1371.7734719630223
2023-03-16,1366.2421875,1372.5983108797711,1347.9013889692103,1370.463453255412,284712,1370.463453255412
2023-03-17,1376.7225341796875,1380.749764971876,1363.6219809611766,1368.2800028222362,182424,1368.2800028222362
2023-03-20,1358.430419921875,1378.0328019309554,1340.1867560682351,1376.0434111112108,292334,1376.0434111112108
2023-03-21,1364.640869140625,1368.7165491530948,1356.586408094067,1365.3201096565672,155118,1365.3201096565672
2023-03-22,1368.32861328125,1372.8409314299602,1363.6220233231343,1371.3853143604613,126101,1371.3853143604613
2023-03-23,1374.3936767578125,1379.827956762024,1363.6705836887936,1368.2800377165622,290467,1368.2800377165622
2023-03-24,1374.4906005859375,1377.1592316834094,1359.1580545334616,1376.0432349873297,843508,1376.0432349873297
2023-03-27,1357.896728515625,1378.3723855013436,1342.7582158072987,1378.1297826497157,276549,1378.1297826497157
2023-03-28,1353.3841552734375,1366.0965197248167,1345.3782619772346,1359.594811340356,281244,1359.594811340356
2023-03-29,1365.126220703125,1367.9888869156862,1340.5747651919519,1352.7049075475866,282259,1352.7049075475866
2023-03-31,1376.383056640625,1390.5996080771329,1366.7275100949194,1366.7275100949194,220033,1366.7275100949194
2023-04-03,1389.046875,1393.510743662667,1375.6551505535783,1393.510743662667,240731,1393.510743662667
2023-04-05,1388.1734619140625,1399.3331926459828,1381.914355973875,1391.2302814149245,205851,1391.2302814149245
2023-04-06,1361.24462890625,1395.3546142490168,1359.5464089093966,1385.7475174322758,514099,1385.7475174322758
2023-04-10,1362.45751953125,1376.0432782730147,1358.4302887839724,1367.9888167784595,315861,1367.9888167784595
2023-04-11,1348.095458984375,1370.9001267065476,1342.07895573466,1366.8730141946885,767407,1366.8730141946885
2023-04-12,1351.3946533203125,1366.630180685091,1347.0278027914069,1354.1118521438814,615539,1354.1118521438814
2023-04-13,1359.012451171875,1367.6977033401906,1342.9522153090873,1355.0823565008045,472097,1355.0823565008045
2023-04-17,1367.1640625,1370.1238646215484,1348.8718314983435,1348.8718314983435,492550,1348.8718314983435
2023-04-18,1379.3426513671875,1387.396994116333,1357.896585237828,1373.1319953291404,435948,1373.1319953291404
2023-04-19,1388.707275390625,1396.130827802012,1371.4339051614231,1388.6587074374645,498684,1388.6587074374645
2023-04-20,1415.6844482421875,1426.5045575232457,1377.886976907502,1391.5697520328806,679005,1391.5697520328806
2023-04-21,1437.470458984375,1440.575728091334,1412.1426265933967,1425.4373338926684,782368,1425.4373338926684
2023-04-24,1437.5675048828125,1442.90476770619,1422.6231452856707,1437.4704874322545,252510,1437.4704874322545
2023-04-25,1428.10595703125,1441.0609254980836,1418.7414633523222,1440.769754695422,360689,1440.769754695422
2023-04-26,1430.1923828125,1432.1816551270708,1419.5178573071937,1426.5047720727518,210033,1426.5047720727518
2023-04-27,1432.0361328125,1436.5001202599378,1419.808972204892,1432.327303631569,270248,1432.327303631569
2023-04-28,1431.01708984375,1438.3436243018436,1423.2052312627957,1436.2087667616447,175125,1436.2087667616447
2023-05-02,1446.9320068359375,1455.6171417315654,1432.0360966521437,1436.160345220383,337019,1436.160345220383
2023-05-03,1461.68212890625,1468.2324056664938,1440.0904758817428,1449.2608159627162,319865,1449.2608159627162
2023-05-04,1460.517578125,1465.3210666887278,1452.3660994927977,1461.682024304567,223688,1461.682024304567
2023-05-05,1434.364990234375,1466.8737704025118,1429.5615014436437,1459.5472357978772,252996,1459.5472357978772
2023-05-08,1457.0726318359375,1458.9648865718386,1436.2087879568348,1436.2087879568348,105098,1436.2087879568348
2023-05-09,1454.937744140625,1463.331707318902,1448.63007054033,1458.4796507032906,170114,1458.4796507032906
2023-05-10,1453.239501953125,1462.021653217136,1443.2442180954733,1457.6063528399493,125544,1457.6063528399493
2023-05-11,1484.1956787109375,1487.6406865883635,1448.2904566602074,1453.6762873511864,637755,1453.6762873511864
2023-05-12,1479.3433837890625,1494.3847581753478,1472.3564701671821,1492.2013328612097,260980,1492.2013328612097
2023-05-15,1495.5980224609375,1504.0406728298187,1474.0549364738533,1479.3436312917886,276771,1479.3436312917886
2023-05-16,1497.538818359375,1506.5151237689918,1489.5814922985433,1499.8678294005817,152171,1499.8678294005817
2023-05-17,1486.8157958984375,1505.5932321109412,1476.189720381482,1497.5387704017467,177822,1497.5387704017467
2023-05-18,1480.4111328125,1498.7518131856216,1472.6478417480098,1490.6004523346435,157320,1490.6004523346435
2023-05-19,1488.756591796875,1549.1646981518911,1473.5210625728491,1507.0488219974336,1293277,1507.0488219974336
2023-05-22,1485.6998291015625,1493.1234998818338,1464.3507786507237,1489.48445719135,235124,1489.48445719135
2023-05-23,1482.1578369140625,1488.9022672592316,1466.4372195239268,1484.7294508310429,232055,1484.7294508310429
2023-05-24,1489.5814208984375,1496.2287149482227,1469.6879882414876,1475.0252506616448,269687,1475.0252506616448
2023-05-25,1514.6181640625,1525.6807592817572,1489.5815025002983,1489.5815025002983,526969,1489.5815025002983
2023-05-26,1535.0938720703125,1539.3637060741958,1513.8418379610962,1525.3411897693077,221969,1525.3411897693077
2023-05-29,1529.95068359375,1542.3719976606521,1522.8667510133573,1539.557780735979,91619,1539.557780735979
2023-05-30,1529.6109619140625,1548.776586972145,1523.54589069315,1531.3091818559178,263320,1531.3091818559178
2023-05-31,1537.27734375,1540.2370276389147,1524.9045975891293,1529.611069495892,239862,1529.611069495892
2023-06-01,1531.16357421875,1552.6096420527626,1525.2926564372203,1542.9540961926612,76898,1542.9540961926612
2023-06-02,1511.803955078125,1536.8890662643782,1509.4749440089915,1533.2500234871145,260202,1533.2500234871145
2023-06-05,1530.0474853515625,1535.1421447965163,1513.5504928631412,1513.5504928631412,110174,1513.5504928631412
2023-06-06,1531.212158203125,1536.597870350417,1516.6074193789823,1530.3873322121078,93132,1530.3873322121078
2023-06-07,1545.186279296875,1546.8359314639956,1526.7484607913443,1531.3093474593384,124897,1531.3093474593384
2023-06-08,1534.4144287109375,1549.795543871106,1520.7316519264455,1545.1860898099828,152266,1545.1860898099828
2023-06-09,1528.494873046875,1542.9540256582486,1518.9363450701721,1542.9540256582486,96441,1542.9540256582486
2023-06-12,1526.84521484375,1532.2794946161903,1514.6180557411556,1514.6180557411556,173327,1514.6180557411556
2023-06-13,1552.0760498046875,1557.510330068381,1531.3092217120907,1531.3092217120907,263679,1531.3092217120907
2023-06-14,1555.7633056640625,1568.136049396195,1546.4959490809215,1559.4509158852375,537832,1559.4509158852375
2023-06-15,1566.826171875,1572.066416956539,1546.7387039305897,1559.451069166147,336288,1559.451069166147
2023-06-16,1568.28173828125,1585.7977103002272,1557.898384357079,1570.0769755632998,313460,1570.0769755632998
2023-06-19,1578.0830078125,1582.741030023653,1564.3032129970131,1566.1954678874297,165647,1566.1954678874297
2023-06-20,1592.2510986328125,1594.6771271726245,1568.7186217966357,1568.7186217966357,278138,1568.7186217966357
2023-06-21,1601.2274169921875,1613.9397829504376,1592.3965782701484,1592.3965782701484,393095,1592.3965782701484
2023-06-22,1588.0782470703125,1606.0308578682352,1582.7895523537527,1606.0308578682352,486616,1606.0308578682352
2023-06-23,1577.4036865234375,1588.0782116244882,1566.680593470378,1585.7492006380296,133758,1585.7492006380296
2023-06-26,1594.677001953125,1596.326653847291,1569.4947566122173,1576.8214096105057,360561,1576.8214096105057
2023-06-27,1613.6485595703125,1623.4496909382824,1593.0758854423277,1594.4829345774242,537172,1594.4829345774242
2023-06-28,1613.74560546875,1625.4391103324215,1609.8155103367321,1622.5278761049606,237306,1622.5278761049606
2023-06-30,1625.92431640625,1632.8142137211212,1613.0663652320436,1615.7349966078223,169427,1615.7349966078223
2023-07-03,1599.5291748046875,1631.9893890922779,1578.5197440823217,1629.2721897603674,509528,1629.2721897603674
2023-07-04,1583.9052734375,1618.7430627323367,1578.8591820705465,1601.178641927721,289375,1601.178641927721
2023-07-05,1609.8153076171875,1625.438905645441,1575.9964979585748,1587.5442975065823,174004,1587.5442975065823
2023-07-06,1623.9833984375,1626.6520296569222,1602.1491430058634,1611.2710334112085,144062,1611.2710334112085
2023-07-07,1617.9669189453125,1671.6305964442286,1609.3786835840094,1628.0106528981235,562262,1628.0106528981235
2023-07-10,1621.0721435546875,1644.8472213859295,1592.445009023192,1622.7703633997762,160575,1622.7703633997762
2023-07-11,1646.3515625,1650.427243131418,1621.9456912911867,1621.9456912911867,178753,1621.9456912911867
2023-07-12,1618.015380859375,1644.847279044019,1575.026228063247,1643.682832778506,678672,1643.682832778506
2023-07-13,1610.1065673828125,1621.4604519780962,1591.7173185090587,1615.7350009556976,267222,1615.7350009556976
2023-07-14,1631.3585205078125,1634.0757197106782,1599.5290988401694,1610.8828644168484,297308,1610.8828644168484
2023-07-17,1642.8577880859375,1649.4566324102584,1629.7087858448156,1635.1430655162733,272869,1635.1430655162733
2023-07-18,1642.372802734375,1649.6994565276188,1621.9941623890338,1644.7988313469154,267675,1644.7988313469154
2023-07-19,1649.9906005859375,1657.3657037567702,1638.4911303822437,1644.7988046725552,269198,1644.7988046725552
2023-07-20,1647.7584228515625,1654.0660964372723,1630.3880365161563,1649.7962629337246,430273,1649.7962629337246
2023-07-21,1633.833251953125,1649.7480233319711,1620.829714907296,1649.6994553763827,120339,1649.6994553763827
2023-07-24,1635.434326171875,1643.7798402465125,1611.8532825418092,1630.29109853717,236096,1630.29109853717
2023-07-25,1650.6697998046875,1654.4544279756421,1611.8533436070463,1611.8533436070463,245599,1611.8533436070463
2023-07-26,1656.6376953125,1667.3606692372537,1639.1702916929148,1653.5808759873903,320924,1653.5808759873903
2023-07-27,1652.7559814453125,1666.0021189985664,1642.129906942853,1656.686076021504,201213,1656.686076021504
2023-07-28,1664.9832763671875,1667.1667019081033,1640.528957692298,1659.4034110959583,120528,1659.4034110959583
2023-07-31,1685.022216796875,1690.4564964232006,1656.7347035123476,1665.1287850077385,320129,1665.1287850077385
2023-08-01,1709.86474609375,1715.92981684465,1682.6932291297176,1685.895633869558,247283,1685.895633869558
2023-08-02,1705.0128173828125,1712.7761085262744,1691.0388696328969,1703.071994596947,309622,1703.071994596947
2023-08-03,1709.853515625,1718.117056386209,1693.4732661545916,1703.5459449224766,237617,1703.5459449224766
2023-08-04,1720.3173828125,1724.766871476547,1697.825100030725,1711.3693420915765,174206,1711.3693420915765
2023-08-07,1726.4293212890625,1731.9056790076336,1705.8928903126873,1719.2904189613025,168377,1719.2904189613025
2023-08-08,1717.18798828125,1732.3458313624815,1711.369380139039,1727.0161859003101,111572,1727.0161859003101
2023-08-09,1662.7664794921875,1727.1628383319935,1658.5613528402687,1716.7968537518718,394387,1716.7968537518718
2023-08-10,1609.5673828125,1658.5614197446855,1601.6462112277654,1633.08641622535,1307546,1633.08641622535
2023-08-11,1613.234619140625,1627.267824400195,1601.841764643942,1609.1272609392213,487560,1609.1272609392213
2023-08-14,1610.5452880859375,1615.2392581559805,1582.4299341809883,1613.527888787853,272721,1613.527888787853
2023-08-16,1610.7896728515625,1617.6839745530021,1590.1065289959508,1603.553001796501,145670,1603.553001796501
2023-08-17,1695.282470703125,1728.971949918183,1600.1302901887032,1603.8952787610763,2918175,1603.8952787610763
2023-08-18,1685.0142822265625,1728.9719779194468,1659.7837610428626,1707.4086767115373,1104396,1707.4086767115373
2023-08-21,1694.4022216796875,1700.4653105273521,1677.1907610187814,1686.9210695829306,252696,1686.9210695829306
2023-08-22,1692.3974609375,1701.5899824187995,1678.6576824174933,1697.4827440045979,166278,1697.4827440045979
2023-08-23,1688.7303466796875,1697.5806187421472,1644.6259377945767,1697.5806187421472,596531,1697.5806187421472
2023-08-24,1672.7901611328125,1704.963807838186,1667.851590642744,1693.5221296368056,122857,1693.5221296368056
2023-08-25,1664.820068359375,1685.552037140522,1657.6323412200784,1672.252276825693,123403,1672.252276825693
2023-08-28,1656.60546875,1667.3626471185064,1650.0534169485322,1663.0109272560514,99387,1663.0109272560514
2023-08-29,1653.1337890625,1674.2081271989375,1647.9508565557892,1656.6544156716143,249717,1656.6544156716143
2023-08-30,1668.4384765625,1682.031663298005,1652.0582263530573,1653.7695957779245,324825,1653.7695957779245
2023-08-31,1650.9334716796875,1668.780608707052,1644.43036382503,1668.291646048768,322581,1668.291646048768
2023-09-01,1647.021728515625,1657.5833694161456,1639.5406955347062,1650.688948359466,189008,1650.688948359466
2023-09-04,1618.515380859375,1653.6717490634799,1615.5326608236953,1647.0218090047438,678684,1647.0218090047438
2023-09-05,1644.7725830078125,1647.804127557269,1619.4442939079156,1626.2408269805192,153046,1626.2408269805192
2023-09-06,1649.3199462890625,1661.4950684043927,1641.0564059597216,1648.7820396290795,154904,1648.7820396290795
2023-09-07,1693.033203125,1710.3424334658957,1647.9996945782602,1650.7379332129963,902458,1650.7379332129963
2023-09-08,1685.4052734375,1706.284073633457,1679.2932404470312,1693.766582318719,184008,1693.766582318719
2023-09-11,1679.7822265625,1688.8769795296814,1671.6165742482415,1682.0315024846857,203962,1682.0315024846857
2023-09-12,1663.3043212890625,1686.872298541872,1641.05651939443,1686.872298541872,258073,1686.872298541872
2023-09-13,1635.433349609375,1650.7379044110642,1613.6745117105916,1623.3559960440562,583691,1623.3559960440562
2023-09-14,1623.30712890625,1646.9729938839037,1609.6651180918805,1638.3672030964563,246870,1638.3672030964563
2023-09-15,1649.3199462890625,1652.4982034828909,1621.9868627967517,1632.1573096921315,354547,1632.1573096921315
2023-09-18,1640.958740234375,1655.1876018525804,1633.184281438234,1649.320049742088,159397,1649.320049742088
2023-09-20,1631.179443359375,1638.9050773079698,1623.3560407533348,1636.118014004698,107216,1636.118014004698
2023-09-21,1619.248779296875,1640.4207668003328,1615.5326153611602,1623.356017856856,100997,1623.356017856856
2023-09-22,1597.538818359375,1626.2898473530745,1592.062460307159,1613.6745865381638,140677,1613.6745865381638
2023-09-25,1599.201416015625,1613.5768713005857,1585.559285387417,1602.330729470309,229856,1602.330729470309
2023-09-26,1580.0338134765625,1605.166564580521,1576.9045003578926,1598.9078189675377,129437,1598.9078189675377
2023-09-27,1572.308349609375,1581.5986399860772,1562.2846152555649,1579.3493640393535,296962,1579.3493640393535
2023-09-28,1554.216796875,1585.6081765403617,1550.0606141632525,1569.570177024606,147056,1569.570177024606
2023-09-29,1572.8951416015625,1590.9378163842864,1552.9454407793921,1553.9233661199332,210071,1553.9233661199332
2023-10-03,1582.8699951171875,1594.0183683167427,1562.3335621511437,1574.4598607300343,129609,1574.4598607300343
2023-10-04,1573.57958984375,1582.9188242890657,1564.6804934125955,1577.7847164200555,165621,1577.7847164200555
2023-10-05,1587.857421875,1589.2754853282925,1567.8588952249206,1572.2106154982037,135260,1572.2106154982037
2023-10-06,1587.7596435546875,1594.4584086188847,1576.660214223778,1589.0798189595696,111347,1589.0798189595696
2023-10-09,1584.581298828125,1589.1286755286142,1561.844534701331,1564.6805420589433,82661,1564.6805420589433
2023-10-10,1608.4427490234375,1610.643081101445,1584.581346169026,1584.7770028680195,141755,1584.7770028680195
2023-10-11,1598.4189453125,1630.152574390255,1595.3384566605364,1615.5326385171306,260074,1615.5326385171306
2023-10-12,1596.3653564453125,1612.598893291001,1591.3290170453497,1601.841714500097,162761,1601.841714500097
2023-10-13,1588.98193359375,1601.8416754371328,1574.5575351122495,1596.9520488332344,107027,1596.9520488332344
2023-10-16,1598.1744384765625,1608.687135563069,1579.3493762518883,1588.9819166839297,149743,1588.9819166839297
2023-10-17,1593.040283203125,1610.4474009601452,1586.2437502484954,1603.7974612971916,77181,1603.7974612971916
2023-10-18,1594.4095458984375,1602.672967518328,1578.6160273099376,1590.6933817450297,266229,1590.6933817450297
2023-10-19,1588.688720703125,1592.7959595407804,1580.816373659353,1586.4883886024547,42867,1586.4883886024547
2023-10-20,1572.6507568359375,1588.1508505601769,1567.8588984979085,1579.740715990224,94137,1579.740715990224
2023-10-23,1539.010009765625,1579.3494301963365,1535.3427897264694,1572.455008772463,117534,1572.455008772463
2023-10-25,1553.5321044921875,1595.9740862995475,1539.0099376923486,1539.0099376923486,188606,1539.0099376923486
2023-10-26,1520.2825927734375,1552.0651638792385,1514.855179179217,1547.0777689039182,178383,1547.0777689039182
2023-10-27,1518.718017578125,1537.9830985762808,1516.0287229558844,1528.7906960953228,77824,1528.7906960953228
2023-10-30,1535.9783935546875,1540.232344726899,1501.6042954464467,1518.7179881656343,138752,1518.7179881656343
2023-10-31,1531.47998046875,1551.5274493367485,1526.443641243855,1540.3301329045994,65568,1540.3301329045994
2023-11-01,1505.2716064453125,1535.1960985079609,1503.071274391064,1531.4800537750668,107949,1531.4800537750668
2023-11-02,1538.4232177734375,1543.2639002839906,1508.1075333117856,1508.1075333117856,80265,1508.1075333117856
2023-11-03,1541.5526123046875,1552.4565039080544,1533.8759221289972,1541.2103623049409,59588,1541.2103623049409
2023-11-06,1526.54150390625,1553.5811642855501,1510.8946979725538,1544.4864105863269,312989,1544.4864105863269
2023-11-07,1504.6358642578125,1527.519340480733,1496.2257304324721,1526.5414151667248,258525,1526.5414151667248
2023-11-08,1522.580810546875,1524.585605244378,1502.093322421658,1508.9387998024858,442571,1508.9387998024858
2023-11-09,1537.4453125,1578.029213195183,1496.2257364730156,1496.2257364730156,797169,1496.2257364730156
2023-11-10,1528.155029296875,1537.2986071884193,1513.8283994450846,1535.3427565431414,108001,1535.3427565431414
2023-11-13,1534.0714111328125,1552.945417674711,1529.5241538674716,1545.122015066778,58582,1545.122015066778
2023-11-15,1557.6883544921875,1561.0622685417661,1531.480026996353,1546.0999630842387,123249,1546.0999630842387
2023-11-16,1567.6632080078125,1573.4818158225903,1547.0288885707769,1557.6882982709321,121402,1557.6882982709321
2023-11-17,1560.27978515625,1577.3445335520132,1557.1504720086702,1565.218355573408,101489,1565.218355573408
2023-11-20,1546.393310546875,1569.5700921953896,1543.1661093360278,1564.6315217251395,92333,1564.6315217251395
2023-11-21,1558.470703125,1564.6805050041053,1546.3933493521292,1550.1583379421656,190119,1550.1583379421656
2023-11-22,1583.847900390625,1590.4978406359521,1558.421840850671,1558.470784869279,293466,1558.470784869279
2023-11-23,1570.548095703125,1597.2455052296593,1567.6143196837543,1593.431572529347,145061,1593.431572529347
2023-11-24,1571.47705078125,1575.779946079597,1554.9012642988896,1570.5970134906572,229492,1570.5970134906572
2023-11-28,1581.4029541015625,1592.8447515585785,1564.8271682752297,1571.4769885861742,180041,1571.4769885861742
2023-11-29,1577.3446044921875,1605.4599575731697,1559.8886613239945,1585.5103764527494,226859,1585.5103764527494
2023-11-30,1582.1363525390625,1596.6096940872176,1567.4186490523953,1577.3934389196093,159077,1577.3934389196093
2023-12-01,1582.380859375,1597.9298950810892,1577.9801956492565,1594.604925279843,87118,1594.604925279843
2023-12-04,1594.0181884765625,1604.7753664356069,1567.9076315444124,1603.8463851803103,248494,1603.8463851803103
2023-12-05,1613.0389404296875,1619.7378246592011,1587.1728623577906,1596.1209032942731,246094,1596.1209032942731
2023-12-06,1608.1492919921875,1623.3560789154214,1605.4599972831409,1623.3560789154214,120183,1623.3560789154214
2023-12-07,1622.4271240234375,1626.1431687838303,1595.0940384552248,1608.7849935607517,128902,1608.7849935607517
2023-12-08,1626.632080078125,1635.0911580905058,1592.5024620538568,1625.2141360943954,253597,1625.2141360943954
2023-12-11,1631.9617919921875,1650.2978914076575,1622.08465093987,1631.1794040002019,435233,1631.1794040002019
2023-12-12,1618.4664306640625,1650.2490040758946,1610.3007779856912,1639.9807880505334,159200,1639.9807880505334
2023-12-13,1597.1474609375,1632.401713738083,1591.6222788087653,1618.564047658735,484678,1618.564047658735
2023-12-14,1615.7769775390625,1627.854330376059,1599.8856923915305,1608.6870195501635,286247,1608.6870195501635
2023-12-15,1610.30078125,1642.9145673882008,1603.0641098756596,1620.422284620386,436419,1620.422284620386
2023-12-18,1634.162109375,1647.3151568216852,1607.0735071209624,1609.9095143471054,371173,1609.9095143471054
2023-12-19,1637.3892822265625,1647.8042110558442,1618.759875976219,1634.308793505838,276789,1634.308793505838
2023-12-20,1597.1964111328125,1686.1876086917202,1541.2101906905327,1645.5059422542047,833038,1645.5059422542047
2023-12-21,1584.2879638671875,1597.392067666669,1567.320864049129,1589.128646455361,315391,1589.128646455361
2023-12-22,1585.119140625,1601.743870703813,1573.530749709898,1594.0182369685292,312754,1594.0182369685292
2023-12-26,1583.7501220703125,1590.742312276288,1573.041887118092,1585.1192414507834,197528,1585.1192414507834
2023-12-27,1603.504150390625,1605.6067137705447,1578.3715166185218,1595.9741729376876,285133,1595.9741729376876
2023-12-28,1602.4774169921875,1615.4837526706467,1592.0624880203632,1607.709293799433,286719,1607.709293799433
2023-12-29,1614.9459228515625,1623.6005381952414,1592.74694611126,1601.4016808305903,289578,1601.4016808305903
2024-01-01,1605.4111328125,1622.0358633287094,1596.1696668707466,1617.9285053404913,234872,1617.9285053404913
2024-01-02,1561.69775390625,1600.8637097665578,1556.9548400951437,1597.9299338781645,537992,1597.9299338781645
2024-01-03,1559.986572265625,1576.3668229459572,1558.8131095193878,1561.7468857606414,368231,1561.7468857606414
2024-01-04,1572.50390625,1579.3004394378236,1559.6441644848283,1568.5922049906717,480334,1568.5922049906717
2024-01-05,1585.4124755859375,1600.9126873551952,1573.4818344731934,1573.4818344731934,528170,1573.4818344731934
2024-01-08,1553.0433349609375,1591.084657657758,1544.7309688945018,1590.1067322381773,322072,1590.1067322381773
2024-01-09,1534.5604248046875,1570.0102190502375,1530.453186049258,1560.7688721626937,399350,1560.7688721626937
2024-01-10,1530.6976318359375,1546.0999558745357,1523.167654500661,1537.2986278524795,133457,1537.2986278524795
2024-01-11,1541.6015625,1562.7247264162272,1533.3869655948963,1533.3869655948963,515544,1533.3869655948963
2024-01-12,1541.2103271484375,1552.8476625039398,1535.7339691504515,1551.967505827773,135284,1551.967505827773
2024-01-15,1546.14892578125,1557.6395486691183,1538.374347606194,1554.9013099328117,168687,1554.9013099328117
2024-01-16,1543.6551513671875,1556.8571434758078,1531.9200472706361,1554.8523487757195,115649,1554.8523487757195
2024-01-17,1509.330078125,1544.0464296384575,1505.0761265329897,1530.4532427763663,190130,1530.4532427763663
2024-01-18,1483.2193603515625,1511.5791960705267,1479.6010842342328,1509.330039345795,168177,1509.330039345795
2024-01-19,1482.33935546875,1498.572893084664,1472.3156202107248,1491.3362213159337,244001,1491.3362213159337
2024-01-23,1432.6116943359375,1484.39291326565,1428.748936952071,1484.39291326565,237089,1484.39291326565
2024-01-24,1434.07861328125,1449.2854005582878,1427.7710423853578,1449.2854005582878,212352,1449.2854005582878
2024-01-25,1417.3072509765625,1442.7333099594398,1410.168348204186,1427.771004423101,324588,1427.771004423101
2024-01-29,1426.0595703125,1440.386199848578,1393.5435540513029,1417.9916865785187,556305,1417.9916865785187
2024-01-30,1428.11328125,1445.7648818180853,1410.9507627395035,1436.474590861336,588228,1436.474590861336
2024-01-31,1455.5928955078125,1458.4778468285976,1423.4680726054037,1427.7709678906149,439830,1427.7709678906149
2024-02-01,1426.939697265625,1462.9762199857328,1412.270818054538,1462.9762199857328,700786,1462.9762199857328
2024-02-02,1420.3388671875,1436.3279235162772,1389.7786986020474,1393.4947434766432,1497583,1393.4947434766432
2024-02-05,1400.291259765625,1428.4066121169426,1393.5435513261793,1426.1573361785786,381770,1426.1573361785786
2024-02-06,1410.5106201171875,1417.9917730016027,1398.4332657877876,1402.3449672305505,196289,1402.3449672305505
2024-02-07,1390.0718994140625,1425.8151176373294,1366.014960399015,1425.8151176373294,1076463,1425.8151176373294
2024-02-08,1384.204345703125,1402.8828148056507,1372.0292232258992,1396.8196061995052,528206,1396.8196061995052
2024-02-09,1389.9254150390625,1395.8417920677848,1375.3543027430462,1390.854396416305,274905,1390.854396416305
2024-02-12,1379.1680908203125,1394.081451563997,1371.5891697866366,1389.9252690616586,220573,1389.9252690616586
2024-02-13,1379.265869140625,1389.5829094462854,1369.0954221296752,1380.8305257479294,144524,1380.8305257479294
2024-02-14,1379.99951171875,1385.3291576287952,1363.3258351779702,1373.985246373725,211631,1373.985246373725
2024-02-15,1379.0701904296875,1392.5656071254025,1375.4029706075526,1390.6097565535972,151684,1390.6097565535972
2024-02-16,1401.17138671875,1405.278625137998,1380.3904745516083,1383.8620376647325,317081,1383.8620376647325
2024-02-19,1402.1981201171875,1421.267662822387,1398.6776130313563,1411.146160184756,259101,1411.146160184756
2024-02-20,1406.10986328125,1411.0484337773719,1385.2311820822833,1400.4379681886164,482265,1400.4379681886164
2024-02-21,1400.340087890625,1420.77875056941,1393.5924988100317,1417.8939186799184,343186,1417.8939186799184
2024-02-22,1386.306884765625,1406.6966034449254,1379.8036576297302,1403.3228089020054,473373,1403.3228089020054
2024-02-23,1395.010498046875,1401.3670127593214,1386.453651318582,1398.4332367381924,231233,1398.4332367381924
2024-02-26,1397.0152587890625,1403.2738853148276,1388.556180925283,1394.5215014814553,339069,1394.5215014814553
2024-02-27,1406.0120849609375,1414.764468551594,1391.587686940994,1397.0640446869959,266131,1397.0640446869959
2024-02-28,1375.3052978515625,1413.7866366599355,1369.0954957282117,1406.2566591836917,506598,1406.2566591836917
2024-02-29,1378.4346923828125,1384.302244344641,1350.5148765475185,1374.963009721804,421510,1374.963009721804
2024-03-01,1400.8780517578125,1407.2345664778304,1376.9188808900524,1381.8085075977585,220164,1381.8085075977585
2024-03-04,1393.7882080078125,1410.021746141401,1384.7423978523505,1408.212607985441,236729,1408.212607985441
