Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-03,1119.5538330078125,1131.6274760772123,1074.9817022867978,1088.4392314535096,527826,1088.4392314535096
2020-09-04,1098.126708984375,1113.8271391931466,1081.3763056605271,1085.1940507820118,297451,1085.1940507820118
2020-09-07,1132.915771484375,1137.687952493155,1107.145994036963,1107.145994036963,656687,1107.145994036963
2020-09-08,1163.457763671875,1170.9978331860164,1119.2196677395855,1131.006931871347,771204,1131.006931871347
2020-09-09,1165.9393310546875,1182.5465455529823,1119.5537513588765,1153.9134572829341,495610,1153.9134572829341
2020-09-10,1204.3553466796875,1216.7153658982004,1167.0846813960563,1173.0021394833645,581067,1173.0021394833645
2020-09-11,1231.175048828125,1240.7671801704698,1203.5441647653556,1215.665459075994,896645,1215.665459075994
2020-09-14,1242.771484375,1270.354716778776,1214.2815840885032,1245.7302136067767,1180480,1245.7302136067767
2020-09-15,1227.452880859375,1267.6346267907688,1214.3770333179589,1267.1096402093285,631088,1267.1096402093285
2020-09-16,1210.845703125,1239.478793728949,1208.316423486649,1231.2228959698084,352723,1231.2228959698084
2020-09-17,1225.1622314453125,1232.4636927497847,1199.726479676361,1212.1341520994258,377617,1212.1341520994258
2020-09-18,1215.379150390625,1245.9211105499203,1193.522536849963,1227.4050239016813,895395,1227.4050239016813
2020-09-21,1225.73486328125,1254.9883602520406,1209.3186049218166,1213.9952497568627,508126,1213.9952497568627
2020-09-22,1178.1083984375,1233.3702823287063,1159.6400797286733,1225.7347920918096,492415,1225.7347920918096
2020-09-23,1149.5706787109375,1203.544094500638,1131.9613767468334,1191.0886550081443,454860,1191.0886550081443
2020-09-24,1133.8702392578125,1145.3234739977904,1108.4344904711124,1144.98944461954,338848,1144.98944461954
2020-09-25,1208.745849609375,1221.678508549308,1139.5492153360744,1139.5492153360744,783157,1139.5492153360744
2020-09-28,1242.676025390625,1250.0729064941406,1225.114374694805,1226.259768125511,396288,1226.259768125511
2020-09-29,1222.6806640625,1264.8667017585253,1214.2815780511478,1250.3115482389496,282453,1250.3115482389496
2020-09-30,1228.359619140625,1235.9951101686943,1205.739523573309,1225.496310005099,224009,1225.496310005099
2020-10-01,1218.1470947265625,1237.856111089543,1212.2772881874448,1235.9950069102717,304028,1235.9950069102717
2020-10-05,1285.3870849609375,1312.3499103926408,1228.645893620387,1231.222825022914,1338484,1231.222825022914
2020-10-06,1329.2911376953125,1339.0741096295267,1284.6712413124326,1297.9379289931805,776690,1297.9379289931805
2020-10-07,1318.1719970703125,1331.4386854093934,1303.8554520659104,1331.4386854093934,305441,1331.4386854093934
2020-10-08,1337.5946044921875,1372.3361064765581,1328.5752287452012,1331.6293780700198,915114,1331.6293780700198
2020-10-09,1330.531982421875,1343.7985539028966,1309.4866152168404,1338.1197044708529,265438,1338.1197044708529
2020-10-12,1408.3184814453125,1430.0319065360618,1333.3474660121615,1340.9829561539634,1013815,1340.9829561539634
2020-10-13,1391.7587890625,1426.3571005375284,1367.2298258752571,1420.1056134725513,768972,1420.1056134725513
2020-10-14,1392.665771484375,1438.0491483299372,1369.6161111895178,1391.5681464211268,824015,1391.5681464211268
2020-10-15,1397.4378662109375,1465.011883167241,1374.435975764618,1422.1100201036875,2226203,1422.1100201036875
2020-10-16,1440.1011962890625,1449.5023705968117,1373.4338436498397,1412.5657321763465,993471,1412.5657321763465
2020-10-19,1422.2054443359375,1449.0728482925927,1390.7568162471966,1436.4265678777224,693235,1436.4265678777224
2020-10-20,1441.7237548828125,1451.6975673053441,1412.5656802182177,1417.3378615703064,557008,1417.3378615703064
2020-10-21,1473.4110107421875,1479.3762375063259,1442.1532224981022,1450.7431490384615,475589,1450.7431490384615
2020-10-22,1531.106689453125,1560.5033745495034,1472.790653926062,1479.3762877992233,796644,1479.3762877992233
2020-10-23,1576.346923828125,1632.0860254250085,1534.733525662815,1546.1867609289554,1654904,1546.1867609289554
2020-10-26,1610.468017578125,1628.2682773229767,1570.9066807728786,1589.1363902360822,900971,1589.1363902360822
2020-10-27,1582.837158203125,1630.1771746331947,1571.7657205997891,1630.1771746331947,584979,1630.1771746331947
2020-10-28,1512.3043212890625,1582.4553895217834,1500.6602450020685,1582.4553895217834,581368,1582.4553895217834
2020-10-29,1440.053466796875,1500.1829508054866,1432.8474264750498,1500.1829508054866,432363,1500.1829508054866
2020-10-30,1464.20068359375,1500.8510602914043,1439.289919821582,1443.1076649669974,942949,1443.1076649669974
2020-11-02,1428.123046875,1466.9207883011222,1422.1100517307912,1457.2810052118623,306379,1457.2810052118623
2020-11-03,1460.0966796875,1469.6410425655504,1398.6786113605763,1422.1100688295246,452979,1422.1100688295246
2020-11-04,1465.29833984375,1507.0549282613786,1448.786545134701,1465.823326415764,416409,1465.823326415764
2020-11-05,1494.3609619140625,1512.781630261276,1471.7408667904651,1484.1007710463598,427882,1484.1007710463598
2020-11-06,1482.2396240234375,1521.4669339782813,1466.5868448724555,1498.417273252166,402941,1498.417273252166
2020-11-09,1454.6563720703125,1502.521376821954,1450.743206459819,1489.8273271620947,411503,1489.8273271620947
2020-11-10,1397.867431640625,1469.306967947335,1388.704866134806,1468.8297497802782,418783,1468.8297497802782
2020-11-11,1430.1751708984375,1443.489628526861,1399.2037564534055,1403.02150203718,379582,1403.02150203718
2020-11-12,1420.10595703125,1453.6066517038444,1409.7025768657768,1430.7001778752874,353416,1430.7001778752874
2020-11-13,1418.8173828125,1440.2444319663834,1412.5657782042726,1423.0645779071422,387501,1423.0645779071422
2020-11-14,1435.5198974609375,1441.0555578408184,1422.2054417845452,1432.6088202767626,63716,1432.6088202767626
2020-11-17,1446.877685546875,1467.589023493476,1440.2443997590078,1452.6520718576605,439636,1452.6520718576605
2020-11-18,1476.7991943359375,1481.8099844384362,1443.107549519616,1451.6974754096136,284038,1451.6974754096136
2020-11-19,1459.476318359375,1491.30674624966,1446.92545748127,1476.4175629967713,248570,1476.4175629967713
2020-11-20,1464.3438720703125,1482.5735818346666,1458.6172543532377,1460.7647359971409,231406,1460.7647359971409
2020-11-23,1489.7318115234375,1531.8701956589625,1462.8167556236035,1476.9423423514718,810609,1476.9423423514718
2020-11-24,1491.402099609375,1509.9181866410265,1481.4759390503966,1499.4193876188704,297484,1499.4193876188704
2020-11-25,1466.34814453125,1517.458253547089,1457.424188681527,1503.1893613625937,420268,1503.1893613625937
2020-11-26,1438.71728515625,1478.4218114719044,1433.6110743124202,1474.8904438063905,215358,1474.8904438063905
2020-11-27,1515.883544921875,1535.6880993416005,1446.0665020634392,1451.029641027847,969512,1451.029641027847
2020-12-01,1554.39501953125,1563.796194296574,1533.4451882086496,1538.5513993900681,471067,1538.5513993900681
2020-12-02,1607.5570068359375,1619.6783004896583,1532.8246025847916,1553.8221998804736,493488,1553.8221998804736
2020-12-03,1614.3336181640625,1636.8582920592448,1597.917243522371,1622.5417472307383,337606,1622.5417472307383
2020-12-04,1593.7177734375,1619.6306256635455,1574.8198881760527,1614.9062126023523,311097,1614.9062126023523
2020-12-07,1620.7281494140625,1642.584762525039,1595.96057568763,1603.4051084251046,500920,1603.4051084251046
2020-12-08,1609.752197265625,1646.4025735079915,1603.452941155609,1624.4505391945515,289588,1624.4505391945515
2020-12-09,1581.930419921875,1622.5417316316377,1574.819915995413,1617.7695500680154,344622,1617.7695500680154
2020-12-10,1537.0242919921875,1591.0453650689865,1525.189258176509,1589.1364924054362,314240,1589.1364924054362
2020-12-11,1532.6815185546875,1567.948009963313,1523.3281126617067,1549.0501245028267,253651,1549.0501245028267
2020-12-14,1527.2412109375,1560.5032914317956,1517.5536595575259,1540.364709565749,256187,1540.364709565749
2020-12-15,1561.839599609375,1569.0932922573154,1514.2132044806756,1527.0980946543216,361310,1527.0980946543216
2020-12-16,1574.05615234375,1582.407469188758,1565.7526039126158,1567.1842582289028,197921,1567.1842582289028
2020-12-17,1556.3515625,1583.4098080704223,1548.6683037478006,1576.9195946829534,154635,1576.9195946829534
2020-12-18,1561.5531005859375,1588.1818948407627,1555.7310628548337,1563.3665527338758,317785,1563.3665527338758
2020-12-21,1480.8555908203125,1569.0931743693184,1401.112396577956,1565.2754294195147,373609,1565.2754294195147
2020-12-22,1576.0128173828125,1584.364134356075,1436.4265194011402,1478.6125539656032,762144,1478.6125539656032
2020-12-23,1704.718505859375,1725.143464228532,1584.8413401667924,1584.8413401667924,2102831,1584.8413401667924
2020-12-24,1679.473876953125,1717.9853587773837,1657.9512915495507,1708.440995673065,531128,1708.440995673065
2020-12-28,1754.0152587890625,1794.3401912792476,1681.7167111883161,1693.1699464518008,1200589,1693.1699464518008
2020-12-29,1770.57470703125,1801.975683719771,1755.685524471673,1781.9325219834811,503379,1781.9325219834811
2020-12-30,1767.281982421875,1775.2515021540714,1738.0284867863247,1770.4793206966679,245023,1770.4793206966679
2020-12-31,1751.677001953125,1786.70476783894,1720.6100535372057,1771.8155847419498,403744,1771.8155847419498
2021-01-01,1782.839111328125,1789.5679333608934,1753.2993565781128,1759.0259739648677,254672,1759.0259739648677
2021-01-04,1795.39013671875,1808.6568248571007,1781.6939988401016,1795.2469479692043,400879,1795.2469479692043
2021-01-05,1868.690673828125,1880.239328636358,1795.3899264941995,1799.1122510048401,1115371,1799.1122510048401
2021-01-06,1903.718505859375,1926.3863666172085,1858.4305527591619,1877.3760888698325,770176,1877.3760888698325
2021-01-07,1907.8704833984375,1942.2301917853727,1899.3283247222448,1921.805347228702,349121,1921.805347228702
2021-01-08,1950.1995849609375,1959.2667290975778,1917.9873623702415,1918.1304345973153,381158,1918.1304345973153
2021-01-11,2021.0667724609375,2042.4938222640612,1975.6832766759844,1986.9456723927412,998505,1986.9456723927412
2021-01-12,1992.4814453125,2056.810362994851,1932.7336357608226,2044.402690271448,851419,2044.402690271448
2021-01-13,2263.779541015625,2314.221353191094,2042.5411884477035,2052.2763908557586,5367427,2052.2763908557586
2021-01-14,2376.689697265625,2457.673718637907,2168.670331450661,2289.6451445913813,7133891,2289.6451445913813
2021-01-15,2250.369873046875,2414.7237513369078,2176.162453415869,2343.141031435616,2527962,2343.141031435616
2021-01-18,2376.355712890625,2429.040553739716,2224.457025289775,2246.743207663376,3555792,2246.743207663376
2021-01-19,2551.82861328125,2603.654552863209,2395.6352003009697,2395.6352003009697,1820336,2395.6352003009697
2021-01-20,2660.4912109375,2696.282572519619,2569.819761596132,2581.797983875617,2182038,2581.797983875617
2021-01-21,2460.15478515625,2719.18867061002,2414.675761473126,2700.0999470536144,1796081,2700.0999470536144
2021-01-22,2448.9404296875,2543.5249255129597,2425.222594850749,2483.395439690214,1010123,2483.395439690214
2021-01-25,2365.808837890625,2496.7096754420845,2298.282473682552,2489.1697223272818,803876,2489.1697223272818
2021-01-27,2537.41650390625,2556.9346783451574,2386.0905919607662,2386.0905919607662,2455892,2386.0905919607662
2021-01-28,2472.753662109375,2505.3953376190184,2418.1599512605935,2481.5344296416943,1044115,2481.5344296416943
2021-01-29,2568.00634765625,2610.383225273027,2502.436388820151,2502.5319256548,1660864,2502.5319256548
2021-02-01,2815.396240234375,2877.625440300219,2567.4336432529317,2588.192632747635,1959862,2588.192632747635
2021-02-02,2730.8330078125,2911.0306221055125,2705.826824153812,2844.220083237517,1460823,2844.220083237517
2021-02-03,2745.2451171875,2806.0426615851784,2711.553469919555,2762.377201800307,782021,2762.377201800307
2021-02-04,2699.2412109375,2766.9106468306263,2689.314934277888,2758.3207207107657,547153,2758.3207207107657
2021-02-05,2689.36279296875,2733.0760206271693,2672.421549219235,2733.0760206271693,501301,2733.0760206271693
2021-02-08,2712.412353515625,2756.221118296439,2673.376003120849,2710.599017801932,453001,2710.599017801932
2021-02-09,2741.188720703125,2819.21388534429,2692.703311851826,2721.0977907273573,880429,2721.0977907273573
2021-02-10,2694.659912109375,2743.8611474162944,2681.9658633768922,2731.5965483931195,436432,2731.5965483931195
2021-02-11,2705.826904296875,2734.5077616494586,2699.1458502121914,2702.9158269852137,299527,2702.9158269852137
2021-02-12,2707.544921875,2746.867650532943,2678.1482374549823,2720.1434343359583,340690,2720.1434343359583
2021-02-15,2728.49462890625,2776.4550504550175,2694.37353297852,2721.097747970868,487626,2721.097747970868
2021-02-16,2754.64599609375,2785.9993190471396,2730.976164311675,2744.004125474658,582775,2744.004125474658
2021-02-17,2686.0703125,2759.2755351978285,2662.8774621936846,2758.321098831451,285375,2758.321098831451
2021-02-18,2622.8388671875,2708.6903705601617,2610.3834261740813,2708.6903705601617,383423,2708.6903705601617
2021-02-19,2615.72802734375,2678.625281746966,2552.3055533936035,2622.838530659896,363313,2622.838530659896
2021-02-22,2545.290771484375,2615.728217028846,2496.9008976769296,2606.8996812537034,400066,2606.8996812537034
2021-02-23,2592.869384765625,2628.5176752013363,2557.8416177597064,2557.8416177597064,387311,2557.8416177597064
2021-02-24,2572.157958984375,2609.6673507034234,2538.9912988629726,2607.6629413455357,120330,2607.6629413455357
2021-02-25,2556.41015625,2624.700128001899,2543.5730331363857,2591.294853645511,286447,2591.294853645511
2021-02-26,2536.74853515625,2581.7501121107744,2488.215357586983,2538.8004799314826,335482,2538.8004799314826
2021-03-01,2502.675048828125,2585.4248623849985,2482.918264037329,2559.607313887401,307428,2559.607313887401
2021-03-02,2468.267578125,2526.3448817461517,2452.90106192341,2525.1996048964443,419330,2525.1996048964443
2021-03-03,2446.124755859375,2498.2370722347255,2434.7670568369763,2489.1699271779044,468002,2489.1699271779044
2021-03-04,2554.978271484375,2622.409337599655,2425.318236650772,2445.26586262004,1399557,2445.26586262004
2021-03-05,2593.251220703125,2643.788576675592,2563.1387085423476,2572.1580850616056,668550,2572.1580850616056
2021-03-08,2588.860595703125,2637.8232226122045,2568.387984459319,2608.474307516655,277447,2608.474307516655
2021-03-09,2533.3603515625,2612.864943018753,2481.582181595264,2604.4658568631285,559564,2604.4658568631285
2021-03-10,2573.68505859375,2610.383084976653,2541.5206042962723,2557.889092408567,526950,2557.889092408567
2021-03-12,2603.12939453125,2642.834036645264,2562.661389813122,2574.2101619087043,596476,2574.2101619087043
2021-03-15,2592.678466796875,2641.3069501711725,2569.3425456288046,2616.157693221402,379824,2616.157693221402
2021-03-16,2645.17236328125,2693.4191635044094,2594.1577910719293,2605.6110263525998,516196,2605.6110263525998
2021-03-17,2631.3330078125,2708.2128953752976,2578.314026816886,2658.391369066352,720780,2658.391369066352
2021-03-18,2552.830810546875,2675.2372701234685,2525.9635210082765,2658.8687802366635,424345,2658.8687802366635
2021-03-19,2638.68212890625,2664.4043726816158,2486.3064722855147,2553.1170108881965,504188,2553.1170108881965
2021-03-22,2598.6435546875,2648.4650807830985,2578.218711960121,2605.6109859786143,256006,2605.6109859786143
2021-03-23,2608.283447265625,2636.6301574683775,2596.0666165842485,2619.7366823387906,161213,2619.7366823387906
2021-03-24,2546.578857421875,2614.7735104215603,2529.2559335740566,2611.289678476647,184625,2611.289678476647
2021-03-25,2484.826904296875,2565.5245324549164,2463.1612489334175,2555.9801703550097,279606,2555.9801703550097
2021-03-26,2529.447021484375,2575.928022430611,2496.37589708134,2505.6816509542004,322427,2505.6816509542004
2021-03-30,2566.09765625,2591.0083051015336,2500.62322962639,2557.507729125329,337713,2557.507729125329
2021-03-31,2570.201416015625,2628.5175670831445,2544.9566225138947,2576.9780069442595,428056,2576.9780069442595
2021-04-01,2645.697509765625,2669.558418042732,2581.7502755829782,2583.6591482451468,579333,2583.6591482451468
2021-04-05,2725.67919921875,2741.1410204886456,2629.471974737541,2653.3328819493154,862892,2653.3328819493154
2021-04-06,2745.67431640625,2771.682702648388,2717.995666827461,2757.3661597628075,516047,2757.3661597628075
2021-04-07,2812.151123046875,2838.4936590883967,2710.599190252538,2750.6855163055684,756763,2750.6855163055684
2021-04-08,2829.855712890625,2863.308750057125,2777.409487555411,2817.8299559503826,505478,2817.8299559503826
2021-04-09,2960.279541015625,2976.886638417639,2796.4981887026875,2796.4981887026875,854663,2796.4981887026875
2021-04-12,2783.851806640625,2973.0687846697683,2764.047255346276,2965.4810634277937,538437,2965.4810634277937
2021-04-13,2698.33447265625,2813.344045967352,2674.4260299289817,2786.9539756715153,278729,2786.9539756715153
2021-04-15,2794.4462890625,2817.4958314689698,2693.9441045683534,2696.282426795339,311649,2696.282426795339
2021-04-16,2828.758544921875,2932.9829493666457,2796.5940860277656,2804.1340401038738,293199,2804.1340401038738
2021-04-19,2910.649169921875,2922.4840873891476,2705.8270371483454,2777.4097629988305,373510,2777.4097629988305
2021-04-20,2863.213134765625,2982.4223589363437,2834.6755848787275,2928.2103348174865,233828,2928.2103348174865
2021-04-22,2909.21728515625,2925.3471648979603,2854.71888098199,2861.3999348659327,207737,2861.3999348659327
2021-04-23,3040.5,3187.8173406715387,2984.95185222397,3006.474438058487,1588841,3006.474438058487
2021-04-26,3056.91650390625,3120.8637382496854,3020.7909954772035,3115.28019249213,274316,3115.28019249213
2021-04-27,3030.3349609375,3062.738023601517,3011.246236774114,3049.423685100886,140044,3049.423685100886
2021-04-28,3146.29931640625,3163.956388256247,3039.975203986452,3043.6974124130234,284177,3043.6974124130234
2021-04-29,3230.48046875,3240.263440736401,3121.102209570583,3168.7284873025883,310112,3168.7284873025883
2021-04-30,3321.533935546875,3359.2341702448543,3168.7285872732027,3225.9947665612726,287367,3225.9947665612726
2021-05-03,3374.361572265625,3392.9730790237304,3293.5208690016984,3316.6659479188297,172837,3316.6659479188297
2021-05-04,3671.66845703125,3903.6442324089057,3348.3531798360136,3413.732062457043,1019657,3413.732062457043
2021-05-05,3669.282470703125,3766.1577520844944,3630.1028152258486,3718.3881701793134,326692,3718.3881701793134
2021-05-06,3584.52880859375,3713.0438037889635,3405.2858472808434,3712.757426278715,398599,3712.757426278715
2021-05-07,3522.5859375,3635.9730217989277,3512.37351521998,3611.5871266002846,165781,3611.5871266002846
2021-05-10,3448.52099609375,3557.1836485677654,3436.924689694801,3548.1165048432167,179702,3548.1165048432167
2021-05-11,3355.98876953125,3521.8698400365774,3337.0908847618666,3445.5149383555677,249698,3445.5149383555677
2021-05-12,3361.76318359375,3421.654060098969,3350.071339176396,3388.2487903351016,132167,3388.2487903351016
2021-05-14,3323.15625,3397.7453512604043,3235.6820260837026,3392.066502059783,228847,3392.066502059783
2021-05-17,3464.50830078125,3529.505507305252,3278.4887554336237,3340.1929702440652,357913,3340.1929702440652
2021-05-18,3494.906982421875,3545.682944957572,3483.644587926802,3483.6923563432356,257433,3483.6923563432356
2021-05-19,3487.700927734375,3561.956115217647,3453.388990859124,3498.0088859251546,168037,3498.0088859251546
2021-05-20,3454.00927734375,3517.097607139817,3436.3999750049584,3502.7810632844307,100979,3502.7810632844307
2021-05-21,3403.6630859375,3486.07875771465,3388.249032138811,3469.376121640726,125621,3469.376121640726
2021-05-24,3418.838623046875,3474.911756131577,3407.3376189342516,3434.5390537072562,72167,3434.5390537072562
2021-05-25,3403.471923828125,3453.1026091889503,3393.0208934179764,3436.8294244048084,74758,3436.8294244048084
2021-05-26,3399.177001953125,3497.0544878942183,3371.068900448248,3412.109659995041,144295,3412.109659995041
2021-05-27,3440.027099609375,3482.5472841852707,3400.656601486635,3402.565474122889,137719,3402.565474122889
2021-05-28,3464.365478515625,3491.3283064701855,3440.9340185924816,3474.1484514902886,87667,3474.1484514902886
2021-05-31,3477.536376953125,3542.8674941357804,3402.56536007383,3462.6948461003803,241839,3462.6948461003803
2021-06-01,3444.94189453125,3502.780820911544,3433.1069789697067,3501.82638472056,126715,3501.82638472056
2021-06-02,3427.76220703125,3469.4712569853687,3416.8817271403163,3450.2869954224143,80369,3450.2869954224143
2021-06-03,3406.144287109375,3457.349697511376,3399.0815522320845,3430.3868740827693,102755,3430.3868740827693
2021-06-04,3403.6630859375,3421.606535865967,3393.0212138742177,3408.76941360106,71678,3408.76941360106
2021-06-07,3448.378173828125,3464.5080532585193,3409.3418243806054,3417.8362138052908,104539,3417.8362138052908
2021-06-08,3571.54833984375,3644.0377289432013,3460.0223669547836,3466.989798424877,599150,3466.989798424877
2021-06-09,3540.481201171875,3641.1742236071445,3507.791760239098,3604.905646805815,169247,3604.905646805815
2021-06-10,3623.803466796875,3673.6249906039166,3559.092644832945,3559.092644832945,229876,3559.092644832945
2021-06-11,3645.994384765625,3668.7575504006218,3612.541346302868,3650.7187977829512,133383,3650.7187977829512
2021-06-14,3636.020751953125,3691.7597406633963,3545.730981531675,3665.035523305957,109069,3665.035523305957
2021-06-15,3624.66259765625,3659.6903623714315,3610.9665769098287,3654.5364996892713,82969,3654.5364996892713
2021-06-16,3603.426513671875,3644.085593613299,3571.500665761654,3633.061807648781,90629,3633.061807648781
2021-06-17,3610.09716796875,3693.0421580780107,3598.3029094245485,3605.8918109940323,102358,3605.8918109940323
2021-06-18,3518.837890625,3663.846940385098,3465.7162892663505,3630.059878994462,182470,3630.059878994462
2021-06-21,3503.998779296875,3513.0859186917305,3436.762869230169,3470.5499306833553,93475,3470.5499306833553
2021-06-22,3566.932373046875,3588.4904311920372,3515.019183139614,3516.9526370357303,123922,3516.9526370357303
2021-06-23,3539.13916015625,3622.6161309355766,3485.050831760002,3584.6237126674305,233982,3584.6237126674305
2021-06-24,3615.703857421875,3663.8952922827107,3528.5535136759613,3528.5535136759613,150242,3528.5535136759613
2021-06-25,3643.255615234375,3692.8971411061784,3624.5979729426535,3646.4942450922786,167980,3646.4942450922786
2021-06-28,3698.890625,3714.164958080004,3649.7327009887463,3663.895156461014,149037,3663.895156461014
2021-06-29,3869.759765625,3886.242508042927,3703.821171846468,3721.8989193943457,573811,3721.8989193943457
2021-06-30,4161.0830078125,4205.2626223369025,3898.9069178889977,3904.610513015805,1003399,3904.610513015805
2021-07-01,4102.54736328125,4263.265713595361,4026.417618395619,4229.720100685872,497942,4229.720100685872
2021-07-02,4282.16552734375,4306.768919073543,4118.257148205003,4118.257148205003,434335,4118.257148205003
2021-07-05,4233.345703125,4316.871293998422,4201.685393706062,4288.400994882639,230460,4288.400994882639
2021-07-06,4168.76806640625,4248.66795012872,4142.424758432554,4244.511213280663,151510,4244.511213280663
2021-07-07,4105.302734375,4192.017858022095,4081.7628388840935,4191.921562955417,169673,4191.921562955417
2021-07-08,4059.28662109375,4136.431245893432,4041.015575434316,4125.990783240802,118199,4125.990783240802
2021-07-09,4152.478515625,4206.0350899790255,4052.229222121754,4060.2528663533244,213143,4060.2528663533244
2021-07-12,4193.13037109375,4222.422011470548,4166.593525141792,4178.194249573741,136439,4178.194249573741
2021-07-13,4164.3212890625,4227.4488426837515,4148.225379607749,4225.176939923972,161224,4225.176939923972
2021-07-14,4226.3369140625,4272.1601515366,4168.526828217873,4168.526828217873,207777,4168.526828217873
2021-07-15,4337.80126953125,4422.776487306657,4256.2577441506855,4271.967059542759,382778,4271.967059542759
2021-07-16,4159.48828125,4321.270156574795,4147.2592777865475,4243.931988224463,549805,4243.931988224463
2021-07-19,4082.826171875,4202.70030819002,4070.887000181862,4159.825875512361,245690,4159.825875512361
2021-07-20,4050.924560546875,4153.252707441288,3970.3959185900612,4098.922461472993,180627,4098.922461472993
2021-07-22,4105.302734375,4146.53354412543,4089.254972699323,4096.988788250527,95794,4096.988788250527
2021-07-23,4107.9130859375,4153.011280680346,4096.409128390107,4150.15924705426,111285,4150.15924705426
2021-07-26,4059.38330078125,4126.957421355045,4050.5859909762567,4120.915377812419,121862,4120.915377812419
2021-07-27,4036.81005859375,4098.8741175535015,4011.9649871825486,4083.454633898102,69128,4083.454633898102
2021-07-28,4038.018798828125,4079.588061061692,4014.6724354922558,4048.6527961436886,104560,4048.6527961436886
2021-07-29,4134.6435546875,4145.615529367494,4051.117957730195,4075.72135061742,149624,4075.72135061742
2021-07-30,4085.29150390625,4152.0924335065,4065.5703676627677,4147.258798543164,106288,4147.258798543164
2021-08-02,4082.294677734375,4122.317554053768,4070.017527781657,4122.124019835588,70906,4122.124019835588
2021-08-03,4177.13037109375,4227.690473645158,4079.635864077008,4079.635864077008,184955,4079.635864077008
2021-08-04,4109.89501953125,4205.26254584797,4080.4579928964426,4204.7791823369525,81134,4204.7791823369525
2021-08-05,4122.6552734375,4146.243788917732,4050.585967296244,4131.017839279327,96510,4131.017839279327
2021-08-06,4088.723876953125,4122.124107443228,4079.5881175915624,4122.124107443228,59698,4122.124107443228
2021-08-09,4126.2802734375,4195.642929100535,4090.2696961072133,4107.429098727685,99732,4107.429098727685
2021-08-10,4097.5693359375,4189.359785383918,4055.4199424858934,4148.22573854755,107261,4148.22573854755
2021-08-11,4055.709716796875,4117.290417370909,3973.2480900198257,4117.290417370909,141010,4117.290417370909
2021-08-12,4150.73876953125,4184.960807856624,4063.2499838738177,4068.180385538786,118095,4068.180385538786
2021-08-13,4185.0576171875,4240.064284704811,4118.788203388401,4159.825950087734,186542,4159.825950087734
2021-08-16,4257.32080078125,4287.434252476831,4148.660780198692,4202.362276328475,230004,4202.362276328475
2021-08-17,4558.359375,4620.954946715445,4281.488863394525,4292.847905366053,1022547,4292.847905366053
2021-08-18,4565.078125,4635.455657111635,4422.775731237901,4574.551860156884,295935,4574.551860156884
2021-08-20,4575.1318359375,4691.477513130462,4471.111926758846,4542.649717586987,264202,4542.649717586987
2021-08-23,4529.40625,4620.858727202451,4477.444668866188,4598.527236996605,151556,4598.527236996605
2021-08-24,4587.98974609375,4615.154870214349,4448.007860084198,4532.983072148111,156979,4532.983072148111
2021-08-25,4650.00537109375,4784.332286771004,4597.753961584744,4606.454505246279,270608,4606.454505246279
2021-08-26,4699.84033203125,4760.164005689919,4651.06876342715,4669.2916627705745,136051,4669.2916627705745
2021-08-27,4706.65576171875,4762.581018393851,4633.5229516211775,4699.8405245345275,124341,4699.8405245345275
2021-08-30,4666.14990234375,4748.998601362398,4640.289953125809,4742.763022924004,137887,4742.763022924004
2021-08-31,4612.2060546875,4698.292899348331,4591.952936605879,4678.958360667885,137157,4678.958360667885
2021-09-01,4687.17578125,4736.962220918841,4640.289522532742,4640.289522532742,129752,4640.289522532742
2021-09-02,4759.10009765625,4811.400121046223,4671.224710648051,4711.827243315108,175023,4711.827243315108
2021-09-03,4723.42822265625,4804.63329238673,4695.296371949827,4780.465116871706,127507,4780.465116871706
2021-09-06,4714.05029296875,4747.064394926965,4666.390844608539,4735.995182874918,77586,4735.995182874918
2021-09-07,4755.8134765625,4848.957717420658,4699.646543454828,4725.16804184823,282529,4725.16804184823
2021-09-08,4702.74072265625,4756.297309334085,4660.736241547534,4756.297309334085,122544,4756.297309334085
2021-09-09,4764.755859375,4790.132443967157,4689.592832630611,4714.534201244458,143361,4714.534201244458
2021-09-13,4842.62548828125,4903.239461447,4770.797859274634,4786.265491645129,205324,4786.265491645129
2021-09-14,4821.06689453125,4889.607735119771,4804.632537762244,4851.035427462966,147811,4851.035427462966
2021-09-15,4943.26171875,5073.866630100161,4838.468606964143,4840.788657343766,485270,4840.788657343766
2021-09-16,4982.1240234375,5026.980058785893,4944.8082693634315,4968.976442722978,140731,4968.976442722978
2021-09-17,5307.95947265625,5413.671163806439,5011.512734495103,5011.512734495103,577393,5011.512734495103
2021-09-20,5637.662109375,5756.859361239695,5174.212801809677,5287.996760030417,730123,5287.996760030417
2021-09-21,5432.95751953125,5751.058845797156,5279.924354264784,5693.9738060273385,614214,5693.9738060273385
2021-09-22,5394.4814453125,5509.3770409148565,5368.2830498336625,5480.181697400936,246188,5480.181697400936
2021-09-23,5536.251953125,5692.088533166173,5396.270073392252,5442.672969043063,375994,5442.672969043063
2021-09-24,5671.7392578125,5773.196974965212,5542.245985148867,5572.891420383323,318392,5572.891420383323
2021-09-27,5530.54833984375,5752.992314535442,5501.691444800137,5726.697151607082,234408,5726.697151607082
2021-09-28,5477.13623046875,5637.951346566579,5370.699503130244,5561.0965571200695,233310,5561.0965571200695
2021-09-29,5411.49609375,5494.876297954535,5378.627375570821,5457.173944749006,132221,5457.173944749006
