Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-09,214.3466339111328,218.09364535175283,212.31512616597954,215.79126715183705,64366,215.79126715183705
2015-06-10,210.3739013671875,215.79125505046272,209.47100908664163,212.45055636785156,69395,212.45055636785156
2015-06-11,204.5953826904297,212.99226932003356,202.38328572841638,212.17967183234347,318217,212.17967183234347
2015-06-12,201.7512969970703,204.18910363674624,196.19851444130597,201.34499818663167,93368,201.34499818663167
2015-06-15,204.36965942382812,205.8594260753991,200.44207275762545,202.20270983049352,64175,202.20270983049352
2015-06-16,207.4394989013672,208.97441300398836,200.8935299480052,204.36967069612487,96047,204.36967069612487
2015-06-17,213.6243133544922,215.65582093119664,203.24105240689175,207.66521895200887,282302,207.66521895200887
2015-06-18,208.52293395996094,213.98543408331875,208.1166352582488,212.22479719120588,107975,212.22479719120588
2015-06-19,208.34239196777344,211.68309062203232,206.4011790918919,211.27679185464348,54605,211.27679185464348
2015-06-22,210.14816284179688,211.90879990396746,207.34919146713665,209.42584631507407,42128,209.42584631507407
2015-06-23,214.70774841308594,216.64896095594517,208.25206150324357,211.90877733650527,58535,211.90877733650527
2015-06-24,216.01693725585938,220.98284385944234,212.36022145599478,215.06889778522185,94365,215.06889778522185
2015-06-25,219.13194274902344,222.8338064245217,217.59702870444204,218.49992093973017,186824,218.49992093973017
2015-06-26,222.8789520263672,224.72987007241383,218.49991920908727,220.4411319887644,70654,220.4411319887644
2015-06-29,222.38238525390625,230.23754582670267,213.62433234453454,221.66006862923726,75447,221.66006862923726
2015-06-30,225.31675720214844,229.06375442005924,221.20859482849653,222.33721010823376,70065,222.33721010823376
2015-07-01,228.6123046875,231.50155700246015,223.96241531944239,224.77501279716682,113905,224.77501279716682
2015-07-02,232.90106201171875,235.65487229467803,229.42492141149765,230.19237154163437,171065,230.19237154163437
2015-07-03,234.5714111328125,240.34994396048694,231.1855649700751,231.1855649700751,185912,231.1855649700751
2015-07-06,235.11317443847656,236.46751303265452,227.5288838218978,234.66172824041723,55690,234.66172824041723
2015-07-07,235.6548614501953,240.12418880967704,233.84907707126663,237.05433332223188,68919,237.05433332223188
2015-07-08,231.50157165527344,237.46066612590405,230.28267536153717,235.51945326344853,84864,235.51945326344853
2015-07-09,230.2826690673828,234.70684931921363,228.52203195096868,230.91469088134656,37356,230.91469088134656
2015-07-10,228.5220489501953,234.75200037233614,226.8516926674979,234.75200037233614,49761,234.75200037233614
2015-07-13,235.88059997558594,243.51005049882252,224.36872380452863,233.7587976802996,182867,233.7587976802996
2015-07-14,234.1199493408203,237.91210781144113,231.63699565398363,236.96408197082832,65914,236.96408197082832
2015-07-15,233.80393981933594,239.6727389588805,233.17190427498275,234.7519655817832,36299,234.7519655817832
2015-07-16,232.13357543945312,237.2349105357811,230.779237225167,234.57136769271918,95963,234.57136769271918
2015-07-17,235.83546447753906,238.81499785255335,232.13360077694722,237.00921336973633,63507,237.00921336973633
2015-07-20,239.1309814453125,242.87797820041354,234.30050313385618,235.65484130225997,275758,235.65484130225997
2015-07-21,233.89425659179688,239.22134359904845,232.94623062831698,237.9121386455873,45604,237.9121386455873
2015-07-22,234.9777069091797,237.73151723652947,231.59186098829812,232.53988682451111,50615,232.53988682451111
2015-07-23,239.94361877441406,244.90952621847532,233.0364984766732,233.0364984766732,149600,233.0364984766732
2015-07-24,239.40188598632812,242.78773208519402,236.55778077409798,236.55778077409798,51501,236.55778077409798
2015-07-27,228.16087341308594,237.37037179308953,226.76138764200203,237.37037179308953,193793,237.37037179308953
2015-07-28,226.12936401367188,232.67534668301164,223.51098196757002,231.14041881766653,88910,231.14041881766653
2015-07-29,227.3482666015625,229.4249214890049,225.81335256372842,226.12935657846484,39258,226.12935657846484
2015-07-30,230.57659912109375,232.71366435643571,229.1670371885361,231.39504727484413,28334,231.39504727484413
2015-07-31,232.44088745117188,235.44187365171618,230.07645978431617,230.57662877648616,38297,230.57662877648616
2015-08-03,228.80325317382812,236.44214778246013,227.39369144064742,234.48695864936803,78067,234.48695864936803
2015-08-04,229.6217498779297,233.1229187433949,227.57561547307685,228.93970507631207,64844,228.93970507631207
2015-08-05,231.4860076904297,235.53280405826837,229.4398732922401,231.71335595689519,45503,231.71335595689519
2015-08-06,232.0316162109375,233.71399879556333,230.21283022809266,233.39570569807114,31525,233.39570569807114
2015-08-07,237.0787811279297,239.5341257310398,229.57627452932132,232.62274682162754,98122,232.62274682162754
2015-08-10,240.57994079589844,245.08144787832742,234.16873034756702,238.21554086621433,212237,238.21554086621433
2015-08-11,242.39871215820312,249.90120499965252,239.30678126494908,244.5357914271714,197166,244.5357914271714
2015-08-12,235.21450805664062,243.71733866890497,233.07742882751933,239.1703733952314,94106,239.1703733952314
2015-08-13,228.07579040527344,237.94269713449822,225.43854211092224,235.53281098954037,138181,235.53281098954037
2015-08-14,229.98548889160156,231.71334395296998,225.52946865021678,226.62073749747057,98633,226.62073749747057
2015-08-17,227.8484344482422,231.71335496155382,226.89356895794134,231.71335496155382,32968,231.71335496155382
2015-08-18,225.07476806640625,229.16703657670453,221.4371960572522,228.7123400755603,114274,228.7123400755603
2015-08-19,229.80360412597656,231.80426591417498,223.02862917501034,225.07476338762513,55877,225.07476338762513
2015-08-20,230.12191772460938,232.0771072625996,225.2566592795124,230.07644529614143,70309,230.07644529614143
2015-08-21,225.93869018554688,229.03063474017443,225.39306270619105,228.25764513245852,64508,228.25764513245852
2015-08-24,213.52548217773438,218.16337821720853,199.11159737455924,218.11791966755808,176544,218.11791966755808
2015-08-25,208.02366638183594,215.2533385693671,204.61344234278945,206.47770092604895,242158,206.47770092604895
2015-08-26,217.5268096923828,226.4388641489962,193.7007151154064,213.70736174704462,186539,213.70736174704462
2015-08-27,221.98284912109375,223.2559938409753,213.79831166867513,215.52615291369102,115420,215.52615291369102
2015-08-28,220.52780151367188,234.25964130274951,218.572612122911,222.02829440646642,186911,222.02829440646642
2015-08-31,217.0720977783203,222.80127622800174,212.88889846876032,219.16370437121802,82135,219.16370437121802
2015-09-01,212.84344482421875,224.62008197434713,209.16040021902768,215.52615153004157,411009,215.52615153004157
2015-09-02,217.7086944580078,219.5729530186246,211.57029126227934,213.70737051795368,71709,213.70737051795368
2015-09-03,215.16241455078125,225.5294904145012,214.25302144427116,225.5294904145012,48976,225.5294904145012
2015-09-04,212.6160888671875,216.61741256735402,208.3419444883196,216.4355367402985,72759,216.4355367402985
2015-09-07,210.56996154785156,216.43554389064914,209.16039955819036,216.43554389064914,72759,216.43554389064914
2015-09-08,213.52548217773438,215.253323351536,209.38774119430434,209.38774119430434,28100,209.38774119430434
2015-09-09,222.0737762451172,222.75582102097826,215.2533284865065,217.70868690435904,68318,217.70868690435904
2015-09-10,217.48133850097656,221.8919002657703,214.7077008486436,218.34527298414804,36090,218.34527298414804
2015-09-11,214.75318908691406,222.75585166656236,213.79833737033425,220.07314462101664,41540,220.07314462101664
2015-09-14,215.61709594726562,220.07311630543475,214.4803546440351,219.1637232628503,33654,219.1637232628503
2015-09-15,212.97987365722656,218.2543567198711,209.5696493334786,215.617122126668,49011,215.617122126668
2015-09-16,210.7973175048828,219.07278615946703,204.70438667923048,209.47870032172654,108507,209.47870032172654
2015-09-18,212.34327697753906,215.4806802218742,210.52449087923037,210.797311569224,100691,210.797311569224
2015-09-21,210.88824462890625,216.20819956943762,208.25101031083582,208.25101031083582,69800,208.25101031083582
2015-09-22,210.5244903564453,216.52649001645418,208.70570426265311,215.48067968678166,91086,215.48067968678166
2015-09-23,210.660888671875,215.52614690568348,207.34160968141703,207.34160968141703,48010,207.34160968141703
2015-09-24,210.70635986328125,212.75249415735416,210.52448403461094,210.6154288870642,19318,210.6154288870642
2015-09-28,211.1610870361328,214.48038036537076,210.11529046223927,214.48038036537076,48406,214.48038036537076
2015-09-29,210.06976318359375,210.97915609780844,203.79495762600624,210.16070802550908,147574,210.16070802550908
2015-09-30,212.25233459472656,213.16172765447473,209.16040374207756,212.20687604272865,28850,212.20687604272865
2015-10-01,214.1620635986328,217.79963580412976,210.6608948003473,211.8885809701972,42765,211.8885809701972
2015-10-05,214.98049926757812,218.25431961225635,211.29746872511006,218.25431961225635,98802,218.25431961225635
2015-10-06,211.38839721679688,218.1633721999525,210.61542150298902,218.1633721999525,145101,218.1633721999525
2015-10-07,214.29849243164062,215.5261787471514,211.16108880740444,211.38843709722212,37426,211.38843709722212
2015-10-08,213.0707550048828,216.43550589267335,211.8885414831634,214.29842706971002,14644,214.29842706971002
2015-10-09,215.02598571777344,216.43554773245486,210.88824452999384,213.252672030507,45213,213.252672030507
2015-10-12,211.84310913085938,217.9815122446873,211.0246609328437,215.02598481951088,127579,215.02598481951088
2015-10-13,226.84808349609375,231.07676931697165,212.79796427137217,216.8902328150524,157421,216.8902328150524
2015-10-14,232.8046112060547,235.53279024362564,224.80194992059933,228.98516332870258,133991,228.98516332870258
2015-10-15,232.486328125,236.35124859486447,230.71301444936836,232.8046212436012,56121,232.8046212436012
2015-10-16,228.80325317382812,234.2141241350612,227.43916385969854,231.8951834020282,38027,231.8951834020282
2015-10-19,228.07579040527344,230.98584552642183,223.71070078543215,228.80330765461986,26106,228.80330765461986
2015-10-20,226.34793090820312,228.7123584546506,224.6200896155018,227.348268841601,101235,227.348268841601
2015-10-21,225.16571044921875,229.89455123404173,222.80128311868933,226.43885508797408,22578,226.43885508797408
2015-10-23,223.2559814453125,231.89521494319627,220.52780244598077,231.89521494319627,33357,231.89521494319627
2015-10-26,223.93804931640625,227.34827341767132,219.66390455140152,227.34827341767132,86455,227.34827341767132
2015-10-27,219.70938110351562,227.1209294054921,217.7996500204819,222.98318797641076,115631,222.98318797641076
2015-10-28,221.57362365722656,223.66523056618126,211.8431202452275,216.25368233853987,39688,216.25368233853987
2015-10-29,226.52981567382812,236.1693876125498,220.07311942933234,220.07311942933234,133207,220.07311942933234
2015-10-30,228.03030395507812,231.71334852900165,221.5736078439412,225.52947310412512,48443,225.52947310412512
2015-11-02,226.34793090820312,233.25932383148262,222.0283138002127,222.0283138002127,50915,222.0283138002127
2015-11-03,226.711669921875,233.7139930071535,224.34724265224227,229.98547628417165,85350,229.98547628417165
2015-11-04,222.89224243164062,227.3482628326662,219.3001287778951,227.3482628326662,89371,227.3482628326662
2015-11-05,219.8457794189453,223.71070004988852,218.34528637154466,221.93738630035028,15781,221.93738630035028
2015-11-06,217.25399780273438,226.62074915285936,216.43554959425927,226.62074915285936,29481,226.62074915285936
2015-11-09,218.57261657714844,222.48299543835884,209.25133817888258,210.66088625031432,33064,210.66088625031432
2015-11-10,218.48165893554688,223.66519603931172,214.84408709062623,214.84408709062623,53854,214.84408709062623
2015-11-13,230.62210083007812,232.25899734542563,220.02766265414957,227.02998690434677,123063,227.02998690434677
2015-11-16,235.078125,239.39774238394583,230.07646276595744,230.07646276595744,202270,230.07646276595744
2015-11-17,239.35227966308594,240.9891761738426,235.53281746801974,235.53281746801974,69482,235.53281746801974
2015-11-18,233.8959197998047,240.07978186814555,231.8952438499133,240.03432331347886,34927,240.03432331347886
2015-11-19,235.62371826171875,239.07940036143557,233.71398752136142,233.71398752136142,18537,233.71398752136142
2015-11-20,241.26194763183594,245.53610575899967,237.66986199536305,238.85206177395486,117143,238.85206177395486
2015-11-23,242.48965454101562,243.71734072576328,236.6240859399582,241.44385806973938,49922,241.44385806973938
2015-11-24,238.12457275390625,243.48998613218814,236.44219008167664,236.5331349360488,32577,236.5331349360488
2015-11-26,237.6243896484375,242.53513425396324,236.4421898004246,238.26097587581248,18144,238.26097587581248
2015-11-27,232.2589874267578,240.98916655823007,230.80396682233723,240.98916655823007,214438,240.98916655823007
2015-11-30,231.98617553710938,234.48700645621244,230.07644455748138,232.71367888531347,50155,232.71367888531347
2015-12-01,228.03030395507812,232.80461739780657,226.4388661408353,231.89522436109638,58502,231.89522436109638
2015-12-02,224.39273071289062,236.26029868303914,222.98316873762315,228.34859595376443,138815,228.34859595376443
2015-12-03,228.6214141845703,230.12192108852602,222.84677646688513,222.84677646688513,50013,222.84677646688513
2015-12-04,223.02865600585938,227.07545249351128,222.02831805329942,227.07545249351128,60532,227.07545249351128
2015-12-07,221.98284912109375,226.39339708915512,220.98251121530345,223.0741180061689,27247,223.0741180061689
2015-12-08,222.98316955566406,225.52947283061184,220.11858704399566,222.8012937237899,47883,222.8012937237899
2015-12-09,223.52880859375,224.62007744983796,218.4362020970243,220.5732812588837,58107,220.5732812588837
2015-12-10,225.6204071044922,229.25797907634222,220.07310429692654,222.11923853109218,42570,222.11923853109218
2015-12-11,225.66587829589844,230.75848489229193,224.16538532394074,227.34826097762752,51267,227.34826097762752
2015-12-14,229.66722106933594,230.98583823677882,223.7106937253842,225.62042471012006,27650,225.62042471012006
2015-12-15,230.75848388671875,233.4866630065617,225.98417042699353,230.1219115340027,106823,230.1219115340027
2015-12-16,237.0332794189453,238.2609655169507,227.34824953907508,227.39372196423008,74636,227.39372196423008
2015-12-17,237.124267578125,245.39975092329323,235.53282954068794,240.89824365926614,97917,240.89824365926614
2015-12-18,232.44088745117188,245.4451979901647,227.57562869970405,238.53380471492332,67372,238.53380471492332
2015-12-21,231.89523315429688,236.03296052723684,230.07644701191023,231.89523315429688,17508,231.89523315429688
2015-12-22,227.43919372558594,231.98615870309678,226.0296318073104,231.98615870309678,62381,231.98615870309678
2015-12-23,228.07579040527344,231.34959721297633,227.348273155927,228.7578352247412,158023,228.7578352247412
2015-12-24,227.80296325683594,230.03097349547775,226.0296495516409,228.30313221887477,23860,228.30313221887477
2015-12-28,229.89456176757812,230.5311341161229,227.57560675565978,227.57560675565978,28338,227.57560675565978
2015-12-29,228.21217346191406,230.9858249222513,225.0747703474693,230.53112841649886,63613,230.53112841649886
2015-12-30,226.9844970703125,228.25764171263765,224.62006973315337,227.43919356774802,13855,227.43919356774802
2015-12-31,230.03099060058594,230.8494527473932,222.9377213761132,225.57496979195253,30610,225.57496979195253
2016-01-01,231.6678924560547,232.62275798725452,228.16672346706778,229.16706142856046,14229,229.16706142856046
2016-01-04,227.98484802246094,233.66856878934738,225.75683769657408,229.25800669170883,23121,229.25800669170883
2016-01-05,226.9390411376953,231.84975811638196,224.62008605700117,227.984837607304,79259,227.984837607304
2016-01-06,233.71400451660156,234.98714918526366,227.48465682237665,230.89488062368892,104087,230.89488062368892
2016-01-07,230.16738891601562,238.26098159528436,227.3482648809965,234.44151964429412,119218,234.44151964429412
2016-01-08,235.53280639648438,236.44219947137427,229.53080655171618,234.35060650011718,69240,234.35060650011718
2016-01-11,228.7578125,235.48732904264946,225.0747680654992,230.07642957806584,77005,230.07642957806584
2016-01-12,225.8477783203125,229.7581574867284,225.52948518991246,229.16705753168523,138433,229.16705753168523
2016-01-13,221.2553253173828,226.89355928591377,216.8902360308234,226.43886277431875,46242,226.43886277431875
2016-01-14,219.16372680664062,220.84610951311996,217.57228895638494,219.16372680664062,29895,219.16372680664062
2016-01-15,212.0249786376953,221.89189852849378,208.25100312715196,218.39072982498817,36525,218.39072982498817
2016-01-18,201.6124267578125,220.98250057074205,198.24767540914308,220.98250057074205,86101,220.98250057074205
2016-01-19,199.20254516601562,204.1587343835996,196.42889366083526,197.65657979671002,58227,197.65657979671002
2016-01-20,190.83612060546875,199.2025331673947,183.87925604827376,199.2025331673947,276943,199.2025331673947
2016-01-21,199.3843994140625,201.88522996543614,191.88190775994156,191.88190775994156,227372,191.88190775994156
2016-01-22,203.43121337890625,206.02298900557116,201.0213274550667,201.88524803854298,53691,201.88524803854298
2016-01-25,210.02432250976562,234.6234073329004,205.8411227977893,234.6234073329004,49848,234.6234073329004
2016-01-27,212.20687866210938,213.43455098218107,202.47636170170566,209.1604063238541,28319,209.1604063238541
2016-01-28,204.43154907226562,213.52547906768459,201.65789764841563,210.97917589372008,52651,210.97917589372008
2016-01-29,211.0701446533203,213.25268254895533,204.84079635032916,210.84279637768176,38626,210.84279637768176
2016-02-01,207.25067138671875,212.79797456475626,204.06779569878438,211.57028839177258,33161,211.57028839177258
2016-02-02,211.20652770996094,214.57127908983472,205.7046971945834,208.6602244930005,37844,208.6602244930005
2016-02-03,207.20523071289062,211.20655494389442,203.24936503750442,210.0243410968403,27317,210.0243410968403
2016-02-04,208.70567321777344,210.8882106551779,204.61340511546416,210.8882106551779,31575,210.8882106551779
2016-02-05,205.61378479003906,212.3432881576008,204.70439169300437,210.06980541501406,13225,210.06980541501406
2016-02-08,206.52316284179688,209.02399367645597,205.7047007883484,206.43221798822378,16593,206.43221798822378
2016-02-09,204.84078979492188,206.3412828156218,201.8852623062049,204.61344152655903,16845,204.61344152655903
2016-02-10,203.02200317382812,205.52283411997828,197.33829647803225,205.52283411997828,37094,205.52283411997828
2016-02-11,200.52117919921875,210.97919988307825,196.92907921783626,204.06780675020653,144692,204.06780675020653
2016-02-12,200.79397583007812,204.24967198217473,196.42888668407375,200.52115515665864,71987,200.52115515665864
2016-02-15,208.56930541992188,213.6164258396444,202.794653895279,204.61344002886895,46530,204.61344002886895
2016-02-16,207.02333068847656,211.88858925403187,205.6592410580858,208.75118587938056,19268,208.75118587938056
2016-02-17,207.02333068847656,208.66024102019293,202.15808599915854,205.9775341890052,19082,205.9775341890052
2016-02-18,215.34426879882812,217.20852725544503,206.29581107181764,211.2974726559802,49565,211.2974726559802
2016-02-19,215.84445190429688,216.39007942356105,211.97953133550118,211.97953133550118,19846,211.97953133550118
2016-02-22,215.11691284179688,217.34492287425655,213.889226764607,215.07144041741287,13559,215.07144041741287
2016-02-23,215.57162475585938,217.66323154104305,213.7073662326253,216.39007294838328,18805,216.39007294838328
2016-02-24,215.66258239746094,219.07280674831412,214.6622582469537,214.79866167049246,27277,214.79866167049246
2016-02-25,216.34458923339844,218.7544890100745,212.79796208251753,215.98083758375176,17704,215.98083758375176
2016-02-26,218.4362030029297,219.1637202020843,216.8902376273739,217.43587899579896,26134,217.43587899579896
2016-02-29,216.435546875,228.2576565782563,214.6622331947589,221.8919051995798,44163,221.8919051995798
2016-03-01,215.79896545410156,224.62007493332078,214.20752767623392,224.62007493332078,47626,224.62007493332078
2016-03-02,214.7986297607422,220.0276396552466,213.707360905832,215.57161938259824,118948,215.57161938259824
2016-03-03,216.981201171875,220.07313218932921,214.61677354000702,219.98218732801215,43255,219.98218732801215
2016-03-04,213.20718383789062,220.75514843394836,211.3429254322023,218.25431771018583,34131,218.25431771018583
2016-03-08,208.3874053955078,214.5258082926735,205.65922633010084,212.7979671017436,87787,212.7979671017436
2016-03-09,210.70635986328125,211.88857356399285,208.38740488808475,208.38740488808475,38726,208.38740488808475
2016-03-10,210.7973175048828,213.70737256887108,209.16040719506532,211.43388988196818,16962,211.43388988196818
2016-03-11,209.70606994628906,213.16175288130873,209.16042849537095,210.11529409635838,18429,210.11529409635838
2016-03-14,212.16139221191406,212.79796454427793,209.06944764920425,209.06944764920425,20218,209.06944764920425
2016-03-15,217.84510803222656,220.982511281344,209.52415329403885,212.7979738264794,71757,212.7979738264794
2016-03-16,221.75550842285156,224.62009107841746,215.66256367722457,217.8451153980608,365814,217.8451153980608
2016-03-17,220.75515747070312,227.16638109113458,217.34493361688175,227.16638109113458,25868,227.16638109113458
2016-03-18,219.98219299316406,221.75552070085197,218.48169987645363,220.982530988463,21661,220.982530988463
2016-03-21,233.804931640625,235.71466237505243,220.9824855694353,226.848067287698,104599,226.848067287698
2016-03-22,240.89822387695312,243.35359631978562,234.16872056462014,235.53281019897716,84556,235.53281019897716
2016-03-23,235.39637756347656,243.71731774958187,232.98649172577532,241.89853179622676,32963,241.89853179622676
2016-03-28,233.8959197998047,235.3964128859855,232.34994040648178,235.3964128859855,12912,235.3964128859855
2016-03-29,241.53477478027344,242.80791936879172,232.89554169411792,232.94100024095155,54408,232.94100024095155
2016-03-30,261.35955810546875,277.27393654659386,241.0346178030228,243.48999014921438,1283901,243.48999014921438
2016-03-31,255.7213592529297,262.17802827384645,251.6290901679947,262.17802827384645,119810,262.17802827384645
2016-04-01,261.3140869140625,271.81756507616467,252.5384499200696,257.9948079788182,396789,257.9948079788182
2016-04-04,262.45086669921875,265.3609081062081,254.6755386727448,261.3141252701269,210735,261.3141252701269
2016-04-05,259.35888671875,261.6778276963916,258.2676040513474,261.6778276963916,99812,261.6778276963916
2016-04-06,258.1312561035156,263.4512116830234,254.63008685871293,258.2222009707463,38913,258.2222009707463
2016-04-07,255.3575897216797,259.8590969910189,254.63008629041218,258.17671408467606,34074,258.17671408467606
2016-04-08,256.4488220214844,257.35821500737615,254.63003604970078,256.2214737750114,21800,256.2214737750114
2016-04-11,255.81227111816406,269.2713058174398,254.7210160360446,256.4488573970902,154207,256.4488573970902
2016-04-12,255.9486846923828,261.90519806118783,254.6300536705993,259.1770189147171,59961,259.1770189147171
2016-04-13,257.0399475097656,259.9954750082473,255.63039934224867,258.540440535423,59599,258.540440535423
2016-04-18,256.3124694824219,259.1770524058863,254.85743486578818,257.03997291450025,65858,257.03997291450025
2016-04-20,263.49664306640625,269.18034977620795,256.31244333571175,256.31244333571175,131312,256.31244333571175
2016-04-21,259.4497985839844,264.0422496515519,255.63036483000968,255.63036483000968,55792,255.63036483000968
2016-04-22,256.4488220214844,259.17700097915974,255.72131873375952,259.17700097915974,218437,259.17700097915974
2016-04-25,255.49400329589844,259.17703426071864,254.6300687473727,256.4488549527111,22465,256.4488549527111
2016-04-26,254.5845947265625,258.9951288045768,253.72066023052298,258.08573575715553,161872,258.08573575715553
2016-04-27,254.85736083984375,258.2675842230709,253.76607825622347,258.2675842230709,31117,258.2675842230709
2016-04-28,261.4050598144531,264.633394244626,254.22083206425114,254.85741834040013,446614,254.85741834040013
2016-04-29,260.58660888671875,263.26932991255285,256.44888095108774,261.81429525027806,29502,261.81429525027806
2016-05-02,257.3582458496094,261.9052113239841,253.7206734701096,261.9052113239841,63703,261.9052113239841
2016-05-03,256.6307067871094,261.9051749029158,255.08472763981905,261.9051749029158,27835,261.9051749029158
2016-05-04,253.8116455078125,256.130587047062,252.81130744584058,254.63009383034304,17145,254.63009383034304
2016-05-05,249.67384338378906,254.6300464605277,247.35490227594119,250.2194847481276,33213,250.2194847481276
2016-05-06,250.58323669433594,253.17501236356276,240.71634458464914,249.90119192624852,31536,249.90119192624852
2016-05-09,255.3120880126953,258.26761530046474,246.94566120478996,246.94566120478996,49714,246.94566120478996
2016-05-10,262.49627685546875,268.2709278010015,253.26594370365734,257.3582120938421,212538,257.3582120938421
2016-05-11,260.99578857421875,266.5885499217434,252.90219649993765,256.5852270147176,67957,256.5852270147176
2016-05-12,265.54278564453125,268.08907522780385,262.04161665317514,263.6785408874004,83033,263.6785408874004
2016-05-13,260.1318359375,266.9068243516735,256.7216124577086,265.5427349597569,34707,265.5427349597569
2016-05-16,256.2669372558594,263.6785124355102,254.72098580157027,260.08639897110925,26797,260.08639897110925
2016-05-17,261.63238525390625,263.7239781172957,255.72133057196686,256.58523729707434,36269,256.58523729707434
2016-05-18,259.2224426269531,268.2709133476323,259.1769840816109,268.2709133476323,19513,268.2709133476323
2016-05-19,258.72235107421875,262.8146202476247,257.8584164810647,261.9052270979789,30310,261.9052270979789
2016-05-20,257.99481201171875,262.72363908507054,256.4488327699181,262.72363908507054,26721,262.72363908507054
2016-05-23,262.0870666503906,266.9068383197416,256.9489741366367,261.905176954295,43974,261.905176954295
2016-05-24,265.4518737792969,271.908571153162,258.2676729347759,262.0871355369154,136725,262.0871355369154
2016-05-25,265.04266357421875,269.134933041124,263.724032311669,267.3616051711403,39049,267.3616051711403
2016-05-26,278.09234619140625,290.73293008849083,262.63266642040986,266.9522828270118,188982,266.9522828270118
2016-05-27,306.4654846191406,321.37952639135733,281.911870124432,282.0028149878706,1688532,282.0028149878706
2016-05-30,310.96697998046875,314.877359188535,297.4170006610617,306.2835833385728,607882,306.2835833385728
2016-05-31,320.5610656738281,326.92681733259917,311.1943279054835,315.28659682897916,520892,315.28659682897916
2016-06-01,316.5142517089844,324.6078723566148,312.2401208666984,323.9712860969783,267251,323.9712860969783
2016-06-02,317.5145568847656,323.743904416304,315.195615861424,319.42428771412017,133218,319.42428771412017
2016-06-03,316.33233642578125,320.8793010782937,313.7405610233552,317.9237740541606,40216,317.9237740541606
2016-06-06,311.5126037597656,320.3791867254418,305.10139333172856,313.83157287919715,43101,313.83157287919715
2016-06-07,324.06219482421875,327.1086668657106,310.10300699407895,310.9669414283355,260151,310.9669414283355
2016-06-08,331.4737854003906,338.65798534965717,325.1534922458129,326.19931651421393,372252,326.19931651421393
2016-06-09,326.15380859375,338.6579629071011,321.7887330980785,333.74724603635235,164332,333.74724603635235
2016-06-10,325.69915771484375,331.92850646893424,324.8807094137719,327.38154062689404,181569,327.38154062689404
2016-06-13,315.9686584472656,325.6082035553163,314.8319170191959,320.0609275883168,69634,320.0609275883168
2016-06-14,315.0592041015625,321.74322019819806,313.7405732001676,318.19659318208164,171067,318.19659318208164
2016-06-15,319.56072998046875,335.4751092399789,315.5594058885726,317.3327335356223,169138,317.3327335356223
2016-06-16,328.7910461425781,330.8371805051781,317.37817446550974,322.19794652975594,117103,322.19794652975594
2016-06-17,336.4754333496094,340.9769401129788,330.10968190786,332.8378610971812,351902,332.8378610971812
2016-06-20,327.1995849609375,336.429945962327,325.0170473470387,331.9284395847777,76547,331.9284395847777
2016-06-21,318.6968078613281,330.0187347671737,316.46878377114524,330.0187347671737,173788,330.0187347671737
2016-06-22,318.7877502441406,324.4714572999303,318.28759512422147,321.01577451100053,41386,321.01577451100053
2016-06-23,318.28759765625,322.83456333705357,316.1050596799595,322.83456333705357,26888,322.83456333705357
2016-06-24,314.6045837402344,317.3327632977361,300.5544479181093,313.74064911270113,83303,313.74064911270113
2016-06-27,320.6520080566406,321.970611381429,315.5594012184701,316.9234908490975,32548,316.9234908490975
2016-06-28,316.1504821777344,325.9719435795845,312.55839635107486,323.65297469537535,78822,323.65297469537535
2016-06-29,321.06121826171875,326.0628802401776,318.74227699087766,320.1063666213664,104500,320.1063666213664
2016-06-30,330.8826599121094,332.7923908278902,320.69744686292705,323.5165708097965,235170,323.5165708097965
2016-07-01,327.3815002441406,332.83785858154295,320.6519971785058,332.6559688693068,45866,332.6559688693068
2016-07-04,335.656982421875,337.02107200547584,322.83453478553236,327.33604151240456,107386,327.33604151240456
2016-07-05,338.9308166503906,340.9769511083626,331.9284787376744,336.4299856462026,95331,336.4299856462026
2016-07-07,339.2036437988281,346.2514406874097,334.79308148580117,339.43099208555657,212211,339.43099208555657
2016-07-08,341.97723388671875,344.34166128794595,333.61083475868645,341.8863167867455,67225,341.8863167867455
2016-07-11,336.1571350097656,344.65996556834483,333.79270753188916,344.65996556834483,54944,344.65996556834483
2016-07-12,340.7496032714844,341.5225651990613,335.20229985005267,341.02241009857335,54817,341.02241009857335
2016-07-13,344.0688781738281,345.5239126557287,339.2490781870622,343.75058504458826,37307,343.75058504458826
2016-07-14,345.7512512207031,347.3881476215955,341.02239622538826,344.0688685154965,43451,344.0688685154965
2016-07-15,342.7502136230469,347.38812343935456,340.97691393760124,346.84248209288216,30483,346.84248209288216
2016-07-18,344.3871765136719,347.38816262911143,341.9318040537851,347.38816262911143,54359,347.38816262911143
2016-07-19,337.7940368652344,345.56933582020025,334.7020785006553,344.3871360354882,16663,344.3871360354882
2016-07-20,339.021728515625,340.70411126110577,334.7475976987671,334.7475976987671,19697,334.7475976987671
2016-07-21,349.2524108886719,356.48209717471025,338.4761247959573,340.11302128403474,173532,340.11302128403474
2016-07-22,355.8000183105469,357.9370974534497,349.2978637820116,351.9805565337641,102154,351.9805565337641
2016-07-25,357.98260498046875,361.0290775582185,351.1166978558559,357.02775328187204,98917,357.02775328187204
2016-07-26,359.1192932128906,363.7117445535486,357.39145204864604,357.39145204864604,47121,357.39145204864604
