Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-14,2705.962158203125,2736.2403666944338,2679.4133443585724,2728.535970261824,379187,2728.535970261824
2023-03-15,2724.364501953125,2752.8271322459645,2705.961939263789,2706.894287850042,262757,2706.894287850042
2023-03-16,2749.686767578125,2795.9138661833567,2716.5130297973687,2722.5980965815957,477596,2722.5980965815957
2023-03-17,2739.773681640625,2781.927772935074,2733.394126229318,2763.4760878221036,378313,2763.4760878221036
2023-03-20,2748.312255859375,2777.510988463309,2735.5040243904436,2773.241737718132,621061,2773.241737718132
2023-03-21,2716.611083984375,2770.690184133496,2710.8205060491377,2762.1023204738544,403214,2762.1023204738544
2023-03-22,2738.939208984375,2743.1104565595033,2718.181213957182,2719.555176135249,209784,2719.555176135249
2023-03-23,2751.15869140625,2765.242642333628,2734.1300908209014,2738.9391980416253,193035,2738.9391980416253
2023-03-24,2754.986328125,2775.744323065581,2743.2086879620147,2764.9972743401972,291918,2764.9972743401972
2023-03-27,2776.775146484375,2806.906230495258,2755.9680283814773,2757.881847144509,435250,2757.881847144509
2023-03-28,2754.446533203125,2790.8591673668247,2723.57934851002,2785.559085405105,353223,2785.559085405105
2023-03-29,2767.990966796875,2787.375000692536,2740.9514184266727,2757.9308985725443,370527,2757.9308985725443
2023-03-31,2771.03369140625,2787.6204401820687,2758.7161937780256,2781.878744273742,362732,2781.878744273742
2023-04-03,2821.431884765625,2829.578134046089,2772.4075040397815,2797.1896226262065,226841,2797.1896226262065
2023-04-05,2836.25244140625,2841.356038180153,2814.0711205292046,2833.504277107462,227189,2833.504277107462
2023-04-06,2867.315673828125,2880.6146411338746,2824.3272370524264,2836.252242113691,308340,2836.252242113691
2023-04-10,2855.734130859375,2892.146764231461,2848.912962184291,2892.146764231461,156913,2892.146764231461
2023-04-11,2873.1064453125,2887.484885691301,2847.4408597474944,2855.7833551684244,137343,2855.7833551684244
2023-04-12,3152.580078125,3167.694621214551,2886.5034487969,2886.5034487969,4323187,2886.5034487969
2023-04-13,3124.951416015625,3171.2767529437797,3085.4472477895083,3150.469636484669,1162380,3150.469636484669
2023-04-17,3104.046142578125,3134.1774646588715,3073.9641815396903,3124.9515024640455,323709,3124.9515024640455
2023-04-18,3209.99609375,3221.822616352089,3094.624239566786,3115.185989526423,823827,3115.185989526423
2023-04-19,3280.661865234375,3302.1559633533434,3187.863824641971,3200.573813789643,1736594,3200.573813789643
2023-04-20,3143.746826171875,3275.1655705707467,3134.668228171342,3272.9081415229475,1041887,3272.9081415229475
2023-04-21,3171.767578125,3203.2728624464544,3147.7215619993967,3147.7215619993967,676213,3147.7215619993967
2023-04-24,3133.686767578125,3181.7296789485963,3125.8350071215264,3179.962984922519,296889,3179.962984922519
2023-04-25,3166.663818359375,3185.802483267405,3113.2719464626275,3138.741044916897,389268,3138.741044916897
2023-04-26,3160.333740234375,3183.6436552438677,3136.3368440742634,3143.059770528019,279817,3143.059770528019
2023-04-27,3178.441650390625,3187.667612673877,3142.6671148238584,3160.3335758066282,200579,3160.3335758066282
2023-04-28,3207.345947265625,3217.7496258587207,3156.407746457723,3187.814788711034,278679,3187.814788711034
2023-05-02,3193.408935546875,3223.491135235808,3184.8701943513074,3207.493126089686,320408,3207.493126089686
2023-05-03,3208.18017578125,3221.1355323153653,3176.4295243134507,3192.7220227354205,205036,3192.7220227354205
2023-05-04,3221.724609375,3236.3484174949344,3194.439693648164,3208.1802745563978,180313,3208.1802745563978
2023-05-05,3229.821533203125,3256.321223279263,3203.6652138579543,3230.999249283169,222487,3230.999249283169
2023-05-08,3225.4052734375,3249.647537253862,3214.3146132607667,3237.86989592283,239343,3237.86989592283
2023-05-09,3320.50927734375,3331.7470609923853,3212.4004519980176,3242.678657921923,566809,3242.678657921923
2023-05-10,3361.7802734375,3372.331076426903,3286.943182466152,3336.9981547879715,494159,3336.9981547879715
2023-05-11,3267.51025390625,3368.405429496327,3162.34582709253,3346.8130869995557,818423,3346.8130869995557
2023-05-12,3253.622314453125,3291.850524710304,3130.8894376344274,3249.6473128550433,957967,3249.6473128550433
2023-05-15,3215.78662109375,3274.5276994743767,3204.499715510787,3245.0835979536037,341458,3245.0835979536037
2023-05-16,3218.681884765625,3270.8471613238985,3211.4191022937193,3217.2096797010463,301995,3217.2096797010463
2023-05-17,3207.4443359375,3235.1217452581686,3194.8814705416944,3223.2949824486395,173719,3223.2949824486395
2023-05-18,3095.06591796875,3224.0801129237925,3085.741952146425,3223.1477642649043,766236,3223.1477642649043
2023-05-19,3040.888671875,3099.825995681341,3028.325807443708,3085.741804765198,479974,3085.741804765198
2023-05-22,3204.49951171875,3210.535456299964,2994.4649342278426,3042.507842230578,1538574,3042.507842230578
2023-05-23,3323.0615234375,3351.720402528454,3161.364323930454,3180.993725995042,1376245,3180.993725995042
2023-05-24,3320.46044921875,3343.8686067830126,3274.0859873254426,3297.7395124129507,552635,3297.7395124129507
2023-05-25,3371.987548828125,3388.819904292062,3302.64678425647,3308.584726100987,641670,3308.584726100987
2023-05-26,3448.885986328125,3454.7748070219122,3361.7313921367268,3371.9877069217277,829186,3371.9877069217277
2023-05-29,3413.40576171875,3469.3984372387426,3401.8243670273487,3459.681979441041,360805,3459.681979441041
2023-05-30,3393.92333984375,3412.5712702824517,3368.405119243421,3412.5712702824517,327381,3412.5712702824517
2023-05-31,3379.79052734375,3438.825857927119,3356.676858598662,3364.4794979590906,1861153,3364.4794979590906
2023-06-01,3460.07421875,3495.9961163537105,3379.790164986386,3387.5928035102706,791714,3387.5928035102706
2023-06-02,3446.5302734375,3488.5861206999866,3430.237774997125,3459.681876070062,477154,3459.681876070062
2023-06-05,3398.143798828125,3459.4365554693795,3390.979019546551,3452.7625112123424,633073,3452.7625112123424
2023-06-06,3472.343017578125,3478.3300811152226,3377.385784127815,3398.781880518517,503263,3398.781880518517
2023-06-07,3476.465087890625,3503.8480058713403,3460.6633245664834,3489.125955426503,392590,3489.125955426503
2023-06-08,3434.850830078125,3488.7336818523527,3424.398269454054,3483.237353495218,434625,3483.237353495218
2023-06-09,3365.21533203125,3434.1144795314876,3356.62746935381,3416.546262015177,325701,3416.546262015177
2023-06-12,3374.735595703125,3403.1982267331437,3247.635226103559,3247.6843475286764,799646,3247.6843475286764
2023-06-13,3423.072998046875,3429.207185774407,3371.349575051666,3374.7355987539217,367056,3374.7355987539217
2023-06-14,3421.35546875,3442.407953373781,3397.89843042996,3430.2378206151357,208081,3430.2378206151357
2023-06-15,3514.693359375,3524.458938418314,3422.7296639038013,3435.0960427247164,955066,3435.0960427247164
2023-06-16,3513.270263671875,3565.7789110008075,3503.848055407289,3536.2856882693454,633543,3536.2856882693454
2023-06-19,3518.32470703125,3556.8474058947627,3506.252577680617,3515.47853977719,299174,3515.47853977719
2023-06-20,3500.118408203125,3520.042297935498,3467.5827722286563,3518.5700928757174,267277,3518.5700928757174
2023-06-21,3444.518310546875,3498.9407776646267,3436.4211825200214,3489.1751984525526,621642,3489.1751984525526
2023-06-22,3478.182861328125,3494.033507375853,3436.2250151370245,3444.5183894432666,496166,3444.5183894432666
2023-06-23,3398.78173828125,3472.2939904521304,3386.169991624699,3461.6449443230777,455679,3461.6449443230777
2023-06-26,3468.85888671875,3474.354975418305,3402.7567807244445,3404.670599464617,366126,3404.670599464617
2023-06-27,3516.901611328125,3527.403292740433,3469.4474394647477,3469.4965608896578,361257,3469.4965608896578
2023-06-28,3534.8134765625,3564.4047024726906,3518.6192208746584,3518.6192208746584,454010,3518.6192208746584
2023-06-30,3517.196044921875,3584.2302553163113,3504.8294268745167,3548.014107575295,432628,3548.014107575295
2023-07-03,3521.072998046875,3584.328696143925,3509.9823383309727,3520.3368954942716,574958,3520.3368954942716
2023-07-04,3484.31689453125,3533.2921538166356,3474.4530726785033,3533.2921538166356,248033,3533.2921538166356
2023-07-05,3678.500732421875,3705.0495459659815,3497.1250140099187,3510.1294925487396,1611582,3510.1294925487396
2023-07-06,3667.6064453125,3678.7459865890864,3631.439178191128,3677.273781516847,594282,3677.273781516847
2023-07-07,3600.669921875,3670.697904209748,3593.308896666023,3648.1240935688857,489065,3648.1240935688857
2023-07-10,3572.501708984375,3616.7169807840573,3524.213432496704,3616.7169807840573,289377,3616.7169807840573
2023-07-11,3573.97412109375,3628.4948311403955,3565.1408905067165,3593.161908792261,257208,3593.161908792261
2023-07-12,3566.171630859375,3601.995289735491,3530.10260445671,3582.365887611592,320760,3582.365887611592
2023-07-13,3553.804931640625,3606.558948660549,3543.156124998263,3578.4399265980123,227125,3578.4399265980123
2023-07-14,3609.061767578125,3621.624632655396,3559.7920169759136,3591.19905986073,295738,3591.19905986073
2023-07-17,3595.0263671875,3635.4140014579034,3582.5617461107213,3615.7354800343765,232501,3615.7354800343765
2023-07-18,3559.4482421875,3614.7541750596006,3500.903649860873,3601.9950644769847,385790,3601.9950644769847
2023-07-19,3570.63720703125,3606.9024778993025,3557.828974798632,3559.4483045542684,328518,3559.4483045542684
2023-07-20,3598.609130859375,3610.975509963708,3552.970772632561,3582.3657532875636,336955,3582.3657532875636
2023-07-21,3619.9560546875,3677.568299038933,3571.029676559766,3593.1618742411356,629513,3593.1618742411356
2023-07-24,3617.698486328125,3641.2537667599954,3589.186734382041,3619.906793868613,304318,3619.906793868613
2023-07-25,3650.4794921875,3673.642280478556,3612.8893821596957,3626.5317195747434,323039,3626.5317195747434
2023-07-26,3612.25146484375,3673.642465537429,3605.4794172193683,3673.642465537429,293630,3673.642465537429
2023-07-27,3672.5625,3725.561880041081,3617.0114417269606,3625.5501828102397,875566,3625.5501828102397
2023-07-28,3669.765625,3705.049425245553,3641.2538722280797,3699.1606049670168,355259,3699.1606049670168
2023-07-31,3616.0302734375,3679.4822184342534,3572.5511008526796,3572.5511008526796,389638,3572.5511008526796
2023-08-01,3572.06005859375,3651.6573712976774,3557.8287436192727,3636.3463434784567,369042,3636.3463434784567
2023-08-02,3622.21337890625,3626.5317511800527,3510.767409373573,3562.73619940016,681092,3562.73619940016
2023-08-03,3657.251708984375,3695.0383039850053,3621.820546137104,3631.439000060604,619764,3631.439000060604
2023-08-04,3675.99755859375,3690.2779946924793,3654.0127269401696,3657.2516257898856,280240,3657.2516257898856
2023-08-07,3838.087890625,3847.362735009268,3690.32752133542,3693.1736887365705,1124433,3693.1736887365705
2023-08-08,3775.126220703125,3861.7900721183933,3763.0052096246177,3852.3189821927417,532706,3852.3189821927417
2023-08-09,3668.4404296875,3788.4742605286256,3646.161108254882,3788.4742605286256,749561,3788.4742605286256
2023-08-10,3676.095947265625,3705.5891691885204,3656.122936580643,3674.427496160705,600325,3674.427496160705
2023-08-11,3640.13134765625,3703.1064640963514,3632.117395662919,3693.3608298580866,339619,3693.3608298580866
2023-08-14,3690.986572265625,3707.7072466452587,3563.552482249569,3606.442840577796,1295993,3606.442840577796
2023-08-16,3672.732421875,3700.3364393339402,3614.2590943547816,3691.431886405062,632601,3691.431886405062
2023-08-17,3615.990234375,3674.710905702506,3597.5381200725037,3660.760343987277,453444,3660.760343987277
2023-08-18,3616.138671875,3643.099678042475,3582.5982874285173,3622.916122339512,436067,3622.916122339512
2023-08-21,3626.37890625,3644.4353594357476,3607.58040704292,3611.3401551946235,242728,3611.3401551946235
2023-08-22,3614.506103515625,3642.4069850949268,3600.20939874419,3626.378839638854,244583,3626.378839638854
2023-08-23,3664.8662109375,3689.2549347545582,3621.234050437072,3632.0678738835336,472425,3632.0678738835336
2023-08-24,3625.3896484375,3700.088950738662,3605.3544051050694,3670.6544574478066,414907,3670.6544574478066
2023-08-25,3597.933837890625,3615.1987271497555,3577.700764522139,3603.0786420365534,217537,3603.0786420365534
2023-08-28,3594.71826171875,3618.1668675893566,3582.697212841525,3591.502728972425,196064,3591.502728972425
2023-08-29,3618.315673828125,3634.8385180117134,3586.6055234562273,3586.6055234562273,239552,3586.6055234562273
2023-08-30,3592.29443359375,3639.191647169942,3584.5771063903208,3618.315563300138,309108,3618.315563300138
2023-08-31,3554.004638671875,3617.6720398229754,3537.580590769866,3606.3435193276914,600001,3606.3435193276914
2023-09-01,3551.234375,3561.8208497709766,3492.315873466418,3547.9693242440894,586290,3547.9693242440894
2023-09-04,3590.85986328125,3599.41803108312,3548.9588998062536,3551.976602045846,336522,3551.976602045846
2023-09-05,3603.67236328125,3628.407230775491,3581.6583312113753,3590.859750229521,449961,3590.859750229521
2023-09-06,3668.626220703125,3675.5024659161136,3593.778604368875,3603.672551884385,407338,3603.672551884385
2023-09-07,3654.82421875,3693.1632654410023,3621.8278071063237,3668.62622724847,556079,3668.62622724847
2023-09-08,3659.572998046875,3672.3360924751846,3629.3469430278046,3653.537594031096,247373,3653.537594031096
2023-09-11,3696.6259765625,3709.1417229940516,3652.6474301164944,3660.760418409167,379770,3660.760418409167
2023-09-12,3747.62939453125,3807.1909087750823,3685.7427060588293,3709.2408308206295,736438,3709.2408308206295
2023-09-13,3711.0712890625,3785.424205788766,3700.336259709876,3759.6999430207293,319699,3759.6999430207293
2023-09-14,3777.409912109375,3787.3533771114926,3715.7212977630675,3715.7212977630675,483608,3715.7212977630675
2023-09-15,3775.03564453125,3804.2227894699663,3765.042660999448,3785.3252532449965,315409,3785.3252532449965
2023-09-18,3745.156005859375,3779.487955469184,3731.5023099612636,3767.813049076554,185723,3767.813049076554
2023-09-20,3739.516357421875,3763.063758372452,3715.1771508384145,3733.975650403243,201038,3733.975650403243
2023-09-21,3707.064208984375,3757.919001297993,3693.509549543721,3735.509307366829,262481,3735.509307366829
2023-09-22,3665.7568359375,3702.3149213373717,3645.9194241390205,3681.537632895874,190002,3681.537632895874
2023-09-25,3688.958251953125,3710.2302386547453,3648.8877653756535,3650.8665548362696,206150,3650.8665548362696
2023-09-26,3713.98974609375,3724.477184624051,3667.686027407773,3680.498640024093,251701,3680.498640024093
2023-09-27,3728.039306640625,3818.5689235614363,3716.018257407784,3716.018257407784,803962,3716.018257407784
2023-09-28,3626.131591796875,3759.6503588516584,3612.280065934622,3738.1310240299445,347090,3738.1310240299445
2023-09-29,3725.219482421875,3743.8696697599426,3647.8983806566885,3647.8983806566885,296674,3647.8983806566885
2023-10-03,3684.950927734375,3724.081535215161,3665.756767770683,3720.173474581744,210945,3720.173474581744
2023-10-04,3668.42822265625,3692.421044286461,3614.654523742809,3660.7604136816467,241798,3660.7604136816467
2023-10-05,3657.989990234375,3666.2020144507323,3616.2871007777408,3626.1315296078624,344288,3626.1315296078624
2023-10-06,3682.3291015625,3689.2548641969147,3657.9898962552693,3660.7602496193213,244389,3660.7602496193213
2023-10-09,3666.00439453125,3756.23714690521,3644.7819255753434,3660.7605540759323,447464,3660.7605540759323
2023-10-10,3674.265625,3686.0395671619704,3646.1173933754258,3667.6367286507607,147622,3667.6367286507607
2023-10-11,3710.7744140625,3727.049908890317,3679.3116136676044,3689.452909543932,205216,3689.452909543932
2023-10-12,3715.42431640625,3758.7103330077475,3689.601019024555,3758.7103330077475,323652,3758.7103330077475
2023-10-13,3695.735595703125,3722.548047188965,3690.4422374283286,3701.1277485172295,109845,3701.1277485172295
2023-10-16,3616.435546875,3687.078475099868,3601.1494466994027,3671.6933388312914,274847,3671.6933388312914
2023-10-17,3607.927001953125,3659.424805591949,3588.5347681788885,3659.424805591949,273198,3659.424805591949
2023-10-18,3602.583984375,3645.127957077809,3594.965693387344,3621.1846533088424,192368,3621.1846533088424
2023-10-19,3599.170654296875,3618.068190130448,3562.31570085792,3602.3861871472536,350687,3602.3861871472536
2023-10-20,3516.605712890625,3595.856085286062,3496.5209516998866,3581.608897892923,465355,3581.608897892923
2023-10-23,3463.821533203125,3586.5560013670956,3453.977103661388,3498.6481804095574,427540,3498.6481804095574
2023-10-25,3406.93115234375,3482.5210528191906,3385.0656742702286,3462.8814712829094,522676,3462.8814712829094
2023-10-26,3370.27392578125,3397.3339667749715,3344.1540029703397,3394.316264704608,538755,3394.316264704608
2023-10-27,3375.76513671875,3400.9451830637154,3360.4295191487536,3370.867681353458,283983,3370.867681353458
2023-10-30,3367.305908203125,3410.64144543957,3348.60644453365,3392.6345097668445,244149,3392.6345097668445
2023-10-31,3352.41552734375,3386.64843800131,3336.5356945769854,3364.3375398783396,220543,3364.3375398783396
2023-11-01,3310.564208984375,3372.5992088276603,3304.5783226943554,3363.9420051379666,292897,3363.9420051379666
2023-11-02,3308.239013671875,3371.6097925859726,3294.7338726227867,3324.959929050895,406645,3324.959929050895
2023-11-03,3315.164794921875,3351.970229695192,3304.6773559633257,3332.281371655453,352546,3332.281371655453
2023-11-06,3469.510498046875,3493.4538025246316,3260.3525459322045,3324.366337513923,1821472,3324.366337513923
2023-11-07,3444.478759765625,3530.952005187147,3364.981037140158,3399.1646738023023,1291049,3399.1646738023023
2023-11-08,3453.8779296875,3499.1427381046974,3444.7260285321104,3448.0405974630185,480765,3448.0405974630185
2023-11-09,3461.3974609375,3482.6694476204084,3434.288141971488,3472.7755003260327,296978,3472.7755003260327
2023-11-10,3456.153564453125,3461.892102100992,3435.4257935181963,3454.026462439945,121439,3454.026462439945
2023-11-13,3472.775634765625,3525.1145213584614,3450.2669037995515,3462.88168708823,235202,3462.88168708823
2023-11-15,3499.3408203125,3502.457317067278,3464.118271576782,3497.460825409195,256472,3497.460825409195
2023-11-16,3510.619873046875,3532.5348698351554,3482.6694717466357,3499.3408696737297,249987,3499.3408696737297
2023-11-17,3562.662109375,3580.6195271000597,3512.3512907447393,3512.3512907447393,297110,3512.3512907447393
2023-11-20,3633.9970703125,3717.1557398455757,3565.8773928615733,3571.66520669518,1601236,3571.66520669518
2023-11-21,3682.13134765625,3694.6966118159094,3615.248170486984,3642.8521855129848,388729,3642.8521855129848
2023-11-22,3662.4423828125,3703.8486484209725,3645.919539316389,3670.6544072900415,317027,3670.6544072900415
2023-11-23,3649.382568359375,3685.495477060776,3601.4959586471405,3666.2517973096355,252188,3666.2517973096355
2023-11-24,3724.873291015625,3738.8731296862393,3647.848815425484,3649.382425552123,829615,3649.382425552123
2023-11-28,3720.2724609375,3746.19479585067,3703.7496174186813,3730.018095553091,197926,3730.018095553091
2023-11-29,3690.195068359375,3735.9050574934718,3681.4883462501534,3721.1136542930785,329180,3721.1136542930785
2023-11-30,3748.51953125,3768.604291325555,3689.9969332441865,3689.9969332441865,887438,3689.9969332441865
2023-12-01,3752.477294921875,3779.1909522813467,3731.996872589902,3758.7105299493737,260031,3758.7105299493737
2023-12-04,3757.8203125,3794.3784003569363,3749.8061183705,3769.5940134542493,318936,3769.5940134542493
2023-12-05,3701.473876953125,3769.5937985153764,3684.5553725520695,3748.8660279073188,449862,3748.8660279073188
2023-12-06,3694.84521484375,3741.4953227297337,3676.937314610519,3722.9441709713387,298255,3722.9441709713387
2023-12-07,3694.74609375,3732.8870651531256,3684.5057622638433,3694.84488828644,281509,3694.84488828644
2023-12-08,3642.7041015625,3707.707287983698,3623.559216630591,3699.346950700669,455037,3699.346950700669
2023-12-11,3631.5732421875,3654.3788383066485,3603.1281445951035,3639.9830971278607,247368,3639.9830971278607
2023-12-12,3608.916259765625,3655.763954599239,3592.4922108728115,3631.5733021230117,188686,3631.5733021230117
2023-12-13,3617.22705078125,3637.0149449321325,3573.6936836493096,3630.8807460556473,355453,3630.8807460556473
2023-12-14,3644.138671875,3664.6686128078422,3602.3862619989795,3625.043305010307,448099,3625.043305010307
2023-12-15,3657.841796875,3680.84522410864,3640.0326919199238,3660.760462987904,338280,3660.760462987904
2023-12-18,3673.672119140625,3733.9261610620993,3648.145687014491,3650.866522498738,457133,3650.866522498738
2023-12-19,3684.40673828125,3699.3466945132573,3650.0747913255273,3673.6224329306565,287231,3673.6224329306565
2023-12-20,3581.608642578125,3712.2087367273825,3566.5698921681933,3712.2087367273825,346170,3712.2087367273825
2023-12-21,3594.17431640625,3611.0930635172813,3527.7365545219423,3576.6620773667787,353261,3576.6620773667787
2023-12-22,3655.763916015625,3722.9932378932813,3605.304786073238,3611.29067234728,898967,3611.29067234728
2023-12-26,3822.526611328125,3855.6713354071962,3654.82420143551,3659.820693226377,1249185,3659.820693226377
2023-12-27,3843.056396484375,3875.459073187693,3804.717351530067,3852.7029948922327,598775,3852.7029948922327
2023-12-28,3898.16552734375,3910.087781566963,3820.399250303163,3858.639258125292,668311,3858.639258125292
2023-12-29,3862.498046875,3907.119846477637,3855.028309794331,3907.119846477637,262845,3907.119846477637
2024-01-01,3874.370849609375,3898.1658419317273,3840.978776411576,3868.533517137601,240126,3868.533517137601
2024-01-02,3987.2607421875,4009.1264622329777,3863.784232183662,3883.374296051101,1386959,3883.374296051101
2024-01-03,3987.8544921875,4021.39487688725,3969.4516536035544,4007.048653313658,452402,4007.048653313658
2024-01-04,3999.28173828125,4031.189717741583,3931.0630212027036,4007.048583390622,485788,4007.048583390622
2024-01-05,3972.172607421875,4026.935703935551,3937.7911395576466,4009.02756218281,313459,4009.02756218281
2024-01-08,3892.42724609375,3982.6602402335925,3868.9786389073433,3956.5895920375706,403753,3956.5895920375706
2024-01-09,3942.3916015625,3961.5364861468506,3879.0210625514833,3907.070258125676,468363,3907.070258125676
2024-01-10,3861.26123046875,3974.2995779044554,3836.4275677791697,3942.39159799372,351976,3942.39159799372
2024-01-11,3863.7841796875,3901.084312007017,3840.533403963351,3861.2611748624636,238212,3861.2611748624636
2024-01-12,3842.759521484375,3883.5720531220195,3819.558263930354,3870.462573262655,291344,3870.462573262655
2024-01-15,3868.1376953125,3902.123259025757,3830.6890085265622,3858.6394093765334,326872,3858.6394093765334
2024-01-16,3774.046142578125,3884.7100381362734,3760.095580467876,3868.1376766503163,483779,3868.1376766503163
2024-01-17,3689.2548828125,3779.3885920500466,3677.926362185045,3769.6927175540864,574671,3769.6927175540864
2024-01-18,3660.958251953125,3716.7107403957234,3546.9800298482073,3689.2550372358105,651966,3689.2550372358105
2024-01-19,3654.626220703125,3693.7568297146254,3625.3400407258887,3690.4422608222644,324763,3690.4422608222644
2024-01-23,3577.00830078125,3660.7604672837997,3547.821156515068,3660.7604672837997,387616,3660.7604672837997
2024-01-24,3604.9091796875,3633.007893109631,3570.7255438076477,3611.2907273200094,377660,3611.2907273200094
2024-01-25,3540.94482421875,3621.18483619882,3509.6305765590882,3605.3545199749997,407761,3605.3545199749997
2024-01-29,3532.73291015625,3547.969492337119,3512.450318245232,3540.054334518185,765970,3540.054334518185
2024-01-30,3514.033203125,3580.9659013288356,3502.754199859225,3537.0366305248003,1052177,3537.0366305248003
2024-01-31,3631.67236328125,3641.862935676939,3522.2947284512265,3546.980078455432,840784,3546.980078455432
2024-02-01,3616.63330078125,3656.8028223442443,3597.48865820877,3656.8028223442443,393645,3656.8028223442443
2024-02-02,3660.166748046875,3704.9863773874495,3626.1316661367296,3626.1316661367296,423758,3626.1316661367296
2024-02-05,3660.265625,3702.3148989728343,3625.686329184392,3660.166588911254,518516,3660.166588911254
2024-02-06,3686.9794921875,3704.6895613820698,3650.7675481459987,3658.781742146619,276514,3658.781742146619
2024-02-07,3692.223388671875,3731.007614690909,3662.93720735364,3700.286859290681,226715,3700.286859290681
2024-02-08,3645.325927734375,3725.0712413680412,3621.580453685814,3706.223223031705,399402,3706.223223031705
2024-02-09,3613.56640625,3658.2869995570136,3575.177842569106,3658.2869995570136,415749,3658.2869995570136
2024-02-12,3700.484619140625,3778.1028292932624,3607.036334789485,3611.2907804575743,1303179,3611.2907804575743
2024-02-13,3661.20556640625,3792.15205146816,3647.898256012073,3700.484487654866,814115,3700.484487654866
2024-02-14,3680.201904296875,3689.106456609124,3593.531073388516,3650.8664480220978,452222,3650.8664480220978
2024-02-15,3669.516845703125,3705.2833695927643,3657.3472418665347,3690.1455814814667,288401,3690.1455814814667
2024-02-16,3689.650634765625,3738.823502616678,3668.675515618761,3669.368043592436,625808,3669.368043592436
2024-02-19,3683.961669921875,3723.3396275328496,3676.293860950008,3690.4422535567737,217681,3690.4422535567737
2024-02-20,3673.375244140625,3699.346855522671,3636.2234241200185,3683.5165400136143,328713,3683.5165400136143
2024-02-21,3610.400390625,3700.039407853788,3598.626448456826,3668.7251614020365,386150,3668.7251614020365
2024-02-22,3606.739501953125,3620.887895097893,3558.902411027563,3620.887895097893,485941,3620.887895097893
2024-02-23,3609.4111328125,3630.1389047944763,3588.3864940912267,3606.7395737102793,326640,3606.7395737102793
2024-02-26,3539.4111328125,3616.2375326097504,3518.6338446634427,3610.3011645671627,404285,3610.3011645671627
2024-02-27,3502.25927734375,3559.8419984356187,3472.6762319812,3542.032894496808,524599,3542.032894496808
2024-02-28,3481.037109375,3515.764720110188,3469.8073823609784,3502.457409055564,464435,3502.457409055564
2024-02-29,3451.80029296875,3491.9695730359167,3428.252650694098,3471.9838483176277,807900,3471.9838483176277
2024-03-01,3445.468017578125,3481.679960333457,3437.157198692364,3453.976908645666,347396,3453.976908645666
2024-03-04,3445.369384765625,3504.436203005139,3441.1149390321493,3477.5247141269087,494795,3477.5247141269087
2024-03-05,3447.496337890625,3459.4185924181706,3415.3905279644,3447.6448920275143,485056,3447.6448920275143
2024-03-06,3507.057861328125,3522.2451667435093,3413.411748669974,3448.040563511553,642191,3448.040563511553
2024-03-07,3563.404052734375,3581.608818617268,3498.9943610607647,3507.0578312555836,624261,3507.0578312555836
2024-03-11,3566.520751953125,3613.3191722912634,3548.0191182989183,3563.404255087709,408279,3563.404255087709
2024-03-12,3539.806884765625,3596.350695199582,3526.7964410928134,3561.820916820977,415249,3561.820916820977
2024-03-13,3442.895751953125,3548.958816301757,3418.111366216475,3539.8069152560947,402498,3539.8069152560947
2024-03-14,3480.591552734375,3492.5633253426704,3404.507196176807,3423.305695661654,385179,3423.305695661654
2024-03-15,3448.436279296875,3487.3195403154778,3418.4082943117805,3479.800285333288,317079,3479.800285333288
2024-03-18,3469.41162109375,3482.6694137185777,3438.146651327289,3448.436259792698,171118,3448.436259792698
2024-03-19,3410.592041015625,3477.6730538710426,3385.758377538198,3472.5777674915153,525027,3472.5777674915153
2024-03-20,3391.942138671875,3423.30590457401,3361.1223466521333,3410.592085157538,517131,3410.592085157538
2024-03-21,3428.549560546875,3440.521091689671,3394.8606221284695,3408.2669688518267,279116,3408.2669688518267
2024-03-22,3395.058349609375,3439.4823159762464,3388.6768021899907,3426.273800287281,409887,3426.273800287281
2024-03-26,3355.037353515625,3402.5282980655365,3339.207038665654,3363.9419056187335,478462,3363.9419056187335
2024-03-27,3332.133056640625,3367.305845191627,3314.472264521033,3354.04805275412,506472,3354.04805275412
2024-03-28,3408.76171875,3432.9028535922043,3331.341580964638,3331.341580964638,1145370,3331.341580964638
2024-04-01,3530.11083984375,3551.9270417110665,3413.4117810315265,3413.4117810315265,651461,3413.4117810315265
2024-04-02,3584.082275390625,3597.439103746118,3517.495964241472,3533.1284487011517,675426,3533.1284487011517
2024-04-03,3645.820556640625,3686.4847768056793,3572.753900506787,3624.9444726958636,799460,3624.9444726958636
2024-04-04,3694.59765625,3716.0674730216456,3649.1350179006167,3668.6755633092894,976430,3668.6755633092894
2024-04-05,3708.399658203125,3743.8695549145273,3687.177190141078,3694.647168456547,553607,3694.647168456547
2024-04-08,3755.742431640625,3772.562142214358,3681.092646845729,3710.2302736175825,602786,3710.2302736175825
2024-04-09,3764.597412109375,3781.4666404877744,3732.0464222642163,3765.636324881337,275295,3765.636324881337
2024-04-10,3699.44580078125,3736.003886452064,3665.855657644066,3723.092237371725,1015345,3723.092237371725
2024-04-12,3739.614990234375,3768.604302409349,3688.4633340462206,3699.3466754288675,573189,3699.3466754288675
2024-04-15,3677.135009765625,3730.0181094527493,3647.106783271866,3730.0181094527493,428141,3730.0181094527493
2024-04-16,3724.279541015625,3740.9014205518515,3647.1067531809135,3660.710930523571,318671,3660.710930523571
2024-04-18,3669.56591796875,3741.0004087788184,3656.011258845602,3739.9119779847542,802591,3739.9119779847542
