Date,Open,High,Low,Close,Volume,Adj_Close
2023-07-13,889.3973999023438,911.6583756679595,876.7547590701616,890.4385464548676,794574,890.4385464548676
2023-07-14,943.1905517578125,947.850988101303,888.9015672687115,891.5292169632161,1180621,891.5292169632161
2023-07-17,951.9625854492188,970.9021552120828,932.0261962251514,932.0760250300052,617065,932.0760250300052
2023-07-18,928.1385498046875,959.9371140563621,913.2859767564084,951.9625585917195,375910,951.9625585917195
2023-07-19,940.3994750976562,985.7547591867348,902.2212422355643,930.0325286837408,2358838,930.0325286837408
2023-07-20,968.6593017578125,987.7484185857733,941.9943814367201,941.9943814367201,975311,941.9943814367201
2023-07-21,952.1121215820312,968.6593001082869,947.6762628632906,968.6593001082869,240711,968.6593001082869
2023-07-24,964.6221923828125,974.0421483383784,932.8734564467222,950.9657537715557,299726,950.9657537715557
2023-07-25,991.586181640625,996.7198263192843,958.9901723478661,966.1174559943878,310409,966.1174559943878
2023-07-26,995.9223022460938,1007.1864108632514,975.9360841590911,975.9360841590911,366673,975.9360841590911
2023-07-27,1005.7908325195312,1020.1948858472095,994.925476097427,998.8130963177109,292081,998.8130963177109
2023-07-28,1027.820556640625,1041.6264823056974,995.8226751974216,1009.7283193165833,280367,1009.7283193165833
2023-07-31,1072.777099609375,1080.5523403994678,1018.5003263866755,1041.67637981314,542158,1041.67637981314
2023-08-01,1072.1292724609375,1104.4760168818054,1062.8588023467735,1077.0135907134058,384356,1077.0135907134058
2023-08-02,1026.0760498046875,1069.4875843946868,1019.2478610863885,1066.5967837285434,417116,1066.5967837285434
2023-08-03,1023.4345092773438,1033.1534991867761,1013.2669992756868,1031.7081596166609,187900,1031.7081596166609
2023-08-04,1023.4345092773438,1046.6604517850183,1017.752686926194,1032.754868741272,240389,1032.754868741272
2023-08-07,1016.9552001953125,1035.0973260883698,1004.7939909148436,1029.9137920148905,148261,1029.9137920148905
2023-08-08,1037.6890869140625,1041.2776127341244,1017.7526971558673,1017.7526971558673,161777,1017.7526971558673
2023-08-09,1024.2818603515625,1041.0782435153078,1021.7399221164001,1041.0782435153078,120127,1041.0782435153078
2023-08-10,1003.4981689453125,1033.253266520555,998.7632764801378,1026.7240503431203,157119,1026.7240503431203
2023-08-11,1012.3698120117188,1022.736758658116,1006.7876474119855,1006.7876474119855,136132,1006.7876474119855
2023-08-14,1005.093017578125,1010.9244477394085,997.8162479183549,1010.7749004887231,114354,1010.7749004887231
2023-08-16,1001.9031982421875,1020.6932812552195,996.8194434171721,1006.7876378513438,99839,1006.7876378513438
2023-08-17,1015.3602294921875,1030.2627527220557,998.8130515769253,1001.8035098151796,146337,1001.8035098151796
2023-08-18,996.9191284179688,1019.1482512897974,988.9445726515104,1015.3602886279039,77259,1015.3602886279039
2023-08-21,974.2913818359375,1004.245794972479,960.2860195014905,996.8194776954415,229577,996.8194776954415
2023-08-22,991.536376953125,993.8290496537281,976.7335707520572,976.7335707520572,119192,976.7335707520572
2023-08-23,1010.6253662109375,1018.7494689938269,996.5702364252235,996.6200652290817,105506,996.6200652290817
2023-08-24,981.0697021484375,1020.8926508282369,977.8798677815557,1015.9583824464543,191294,1015.9583824464543
2023-08-25,1002.052734375,1005.7908072463318,976.8830437080329,981.0696974921304,109325,981.0696974921304
2023-08-28,1011.6221923828125,1016.7558368760007,987.2998343582403,1007.9340090983418,122286,1007.9340090983418
2023-08-29,1026.6243896484375,1027.7208667217183,1007.8343062595271,1017.7526720881418,156803,1017.7526720881418
2023-08-30,1037.3402099609375,1042.6731698104577,1006.8374975517293,1030.7113361223835,202561,1030.7113361223835
2023-08-31,1025.228759765625,1044.417533344126,1013.7653365888581,1041.6762799757687,185596,1041.6762799757687
2023-09-01,1068.640380859375,1074.0729983965357,1026.4748678411438,1027.1228248448033,292271,1027.1228248448033
2023-09-04,1047.7071533203125,1086.433565419421,1044.0188482695958,1072.029451059004,266783,1072.029451059004
2023-09-05,1111.40380859375,1136.3741847472045,1051.6944202671568,1053.1397598117733,1046608,1053.1397598117733
2023-09-06,1084.988037109375,1111.403751449242,1077.4122339369944,1111.403751449242,287269,1111.403751449242
2023-09-07,1073.4749755859375,1106.1705831421923,1064.653147086844,1089.0253359087233,296130,1089.0253359087233
2023-09-08,1079.25634765625,1091.5172753120307,1074.0729352956284,1074.0729352956284,105643,1074.0729352956284
2023-09-11,1062.709228515625,1090.9192686111253,1057.176953383669,1083.891642569753,86020,1083.891642569753
2023-09-12,1004.943603515625,1066.9956174063218,992.4334701146333,1066.5968652698073,301422,1066.5968652698073
2023-09-13,1044.5172119140625,1051.8438103637757,995.2245399373791,1015.6593381843941,243613,1015.6593381843941
2023-09-14,1062.609619140625,1103.0306997610637,1057.0274541081956,1065.4505304651402,387675,1065.4505304651402
2023-09-15,1088.4769287109375,1095.5045543703957,1064.1546319468146,1071.5808880329166,185098,1071.5808880329166
2023-09-18,1043.271240234375,1095.3052899401505,1037.7887331111767,1091.517327254933,139861,1091.517327254933
2023-09-20,1023.5840454101562,1047.3581653630317,1014.1142604731232,1047.3581653630317,102762,1047.3581653630317
2023-09-21,1013.6657104492188,1031.359255466922,1004.1460361471514,1024.132314544198,97797,1024.132314544198
2023-09-22,1083.0443115234375,1106.3699105396913,1008.0336493585606,1023.1354880710242,1346461,1023.1354880710242
2023-09-25,1082.2967529296875,1095.6042686822557,1059.8683145774721,1082.5459578002676,222355,1082.5459578002676
2023-09-26,1067.5936279296875,1131.1907573325907,1061.6127112466081,1114.4441419471434,796762,1114.4441419471434
2023-09-27,1075.2193603515625,1120.4250995976709,1067.5936669653963,1081.549139736186,1013644,1081.549139736186
2023-09-28,1077.1630859375,1090.8195855715321,1067.5936434419402,1074.5713796735868,335745,1074.5713796735868
2023-09-29,1113.497314453125,1122.3191430348033,1078.459083329031,1078.459083329031,576780,1078.459083329031
2023-10-03,1109.9085693359375,1121.970182041869,1086.5332018766453,1121.970182041869,361163,1121.970182041869
2023-10-04,1068.2913818359375,1121.272361226508,1063.2076268538895,1106.4696163709316,391594,1106.4696163709316
2023-10-05,1071.3316650390625,1084.5395222726215,1058.672107155946,1084.3402070626737,274584,1084.3402070626737
2023-10-06,1120.1759033203125,1130.8418232041286,1064.7527639418342,1071.331748247836,526823,1071.331748247836
2023-10-09,1095.504638671875,1136.2745808624104,1088.3773548572956,1103.877946870749,537074,1103.877946870749
2023-10-10,1143.3021240234375,1173.25659990715,1096.6011528580254,1105.4728711104754,1474472,1105.4728711104754
2023-10-11,1168.9700927734375,1177.6424947931464,1141.7569954394623,1153.2204188441115,565468,1153.2204188441115
2023-10-12,1175.5989990234375,1181.0317380582917,1157.3073863745162,1157.3073863745162,243477,1157.3073863745162
2023-10-13,1181.3306884765625,1191.0995676156485,1148.9340568282446,1171.3127261607033,331858,1171.3127261607033
2023-10-16,1183.125,1187.4112505187397,1168.372023835542,1168.372023835542,98136,1168.372023835542
2023-10-17,1191.2491455078125,1202.1642699326342,1172.7082061880765,1187.2119780180492,339743,1187.2119780180492
2023-10-18,1182.626708984375,1219.2598265339473,1167.9733889553036,1191.2492222134097,1564153,1191.2492222134097
2023-10-19,1154.067626953125,1180.63288753078,1137.3709024863015,1172.2595804766788,447546,1172.2595804766788
2023-10-20,1080.6021728515625,1153.0708981539183,1047.6572413743402,1148.1366905519542,1329225,1148.1366905519542
2023-10-23,1058.4727783203125,1111.4537599117107,1052.7410661055212,1111.4537599117107,433852,1111.4537599117107
2023-10-25,1076.764404296875,1082.8451007566916,1043.121745263615,1051.644600891536,281374,1051.644600891536
2023-10-26,1078.060302734375,1087.031678346589,1047.1588978478603,1072.5777954157998,184731,1072.5777954157998
2023-10-27,1095.006103515625,1097.4981519988194,1079.1068828656666,1090.121664152153,107998,1090.121664152153
2023-10-30,1090.819580078125,1117.4346108976893,1076.0167138013146,1095.006173123204,207775,1095.006173123204
2023-10-31,1079.3560791015625,1096.600981458434,1070.18526774735,1095.4048468688668,114763,1095.4048468688668
2023-11-01,1076.265869140625,1082.7451953106606,1063.9054057926644,1081.4494030858878,83143,1081.4494030858878
2023-11-02,1089.025146484375,1091.5171948744994,1076.6147941743754,1076.6147941743754,82925,1076.6147941743754
2023-11-03,1068.640380859375,1101.485534318489,1062.7092318961127,1091.6169970501724,134824,1091.6169970501724
2023-11-06,1092.0655517578125,1096.0029397489354,1073.0262037080247,1083.1938346849158,133250,1083.1938346849158
2023-11-07,1133.43359375,1141.3582596309452,1084.5395515095795,1086.5331903910308,203581,1086.5331903910308
2023-11-08,1158.4039306640625,1170.2661071943544,1134.380604759093,1134.380604759093,184620,1134.380604759093
2023-11-09,1165.5810546875,1169.717758141439,1145.94363812358,1156.310584945713,144539,1156.310584945713
2023-11-10,1167.62451171875,1169.7178083587444,1151.376426673013,1157.0083595734084,98355,1157.0083595734084
2023-11-13,1200.369873046875,1209.590452498716,1181.2309892358755,1186.2150862368708,205145,1186.2150862368708
2023-11-15,1231.1717529296875,1245.9247303560885,1196.2333021002303,1196.2333021002303,377974,1196.2333021002303
2023-11-16,1231.1717529296875,1239.943813293829,1221.901404492427,1238.0498318876996,80032,1238.0498318876996
2023-11-17,1224.5926513671875,1243.5322202528014,1221.1037834145743,1235.9564170349672,200210,1235.9564170349672
2023-11-20,1223.4464111328125,1240.8409847318928,1218.6118608067213,1231.0222151335201,94267,1231.0222151335201
2023-11-21,1238.9967041015625,1245.0275105315663,1221.1537330416768,1232.0688574996125,273932,1232.0688574996125
2023-11-22,1228.7294921875,1251.0083820655625,1227.1843734013685,1245.924627319477,203256,1245.924627319477
2023-11-23,1191.9468994140625,1237.9999109569414,1187.1621172123316,1230.1251343696058,91973,1230.1251343696058
2023-11-24,1177.6922607421875,1200.4696819442254,1174.2532823994945,1200.1705874439656,86950,1200.1705874439656
2023-11-28,1229.676513671875,1240.9903906862996,1174.2533736817152,1185.2183882067568,298606,1185.2183882067568
2023-11-29,1245.1270751953125,1253.0019727094518,1218.4123885636436,1239.9436630422877,260256,1239.9436630422877
2023-11-30,1259.7305908203125,1270.5959472555905,1233.6139696775156,1245.127161415241,143453,1245.127161415241
2023-12-01,1273.48681640625,1291.8780877323902,1253.9989462711012,1255.9925852953795,194108,1255.9925852953795
2023-12-04,1318.4930419921875,1323.6266865122582,1278.1218541401174,1286.9438036460344,279615,1286.9438036460344
2023-12-05,1326.3182373046875,1350.6904254602762,1297.9088814924232,1317.795381888181,210846,1317.795381888181
2023-12-06,1309.7708740234375,1335.6881798494603,1292.4263128547489,1326.4178319286204,76488,1326.4178319286204
2023-12-07,1327.6138916015625,1333.6446976355176,1301.0486302942109,1318.0444497120438,100767,1318.0444497120438
2023-12-08,1300.749755859375,1358.8144902154272,1286.5450783559631,1335.738095057682,269198,1335.738095057682
2023-12-11,1286.8441162109375,1316.2005242105568,1263.5186366881794,1316.2005242105568,160469,1316.2005242105568
2023-12-12,1284.9998779296875,1304.5375140419733,1276.3275977298742,1290.881136788921,65592,1290.881136788921
2023-12-13,1285.299072265625,1296.0646497276396,1276.327696872913,1294.8685150147712,43764,1294.8685150147712
2023-12-14,1239.5948486328125,1306.6309551804457,1216.3190176382843,1295.964914289282,305027,1295.964914289282
2023-12-15,1217.26611328125,1256.291619648691,1214.1261076319959,1238.7973893757496,217225,1238.7973893757496
2023-12-18,1202.3138427734375,1234.9097911680494,1198.7750849388556,1224.094324122759,151063,1224.094324122759
2023-12-19,1218.56201171875,1233.7635098748885,1188.806972451182,1202.3139260430726,311496,1202.3139260430726
2023-12-20,1204.7061767578125,1254.497258859756,1197.479235854568,1223.9946084873015,273985,1223.9946084873015
2023-12-21,1234.9595947265625,1241.040168807602,1181.6795241086804,1201.1673922997272,115388,1201.1673922997272
2023-12-22,1225.4898681640625,1250.410354658036,1210.1388241473621,1242.1367044692117,73229,1242.1367044692117
2023-12-26,1217.2161865234375,1232.417682891968,1211.0857226679132,1232.417682891968,55365,1232.417682891968
2023-12-27,1226.8355712890625,1237.0529709280736,1205.00520040686,1224.6923850771495,84484,1224.6923850771495
2023-12-28,1218.1632080078125,1235.0093586821017,1214.126040726662,1214.126040726662,73455,1214.126040726662
2023-12-29,1218.6617431640625,1226.536519963825,1201.1675120542618,1218.1633334080234,98090,1218.1633334080234
2024-01-01,1275.928955078125,1282.7571442903718,1205.7528382124146,1227.3340046405792,479572,1227.3340046405792
2024-01-02,1261.774169921875,1290.3329512093267,1246.074262819906,1280.8631659732182,110510,1280.8631659732182
2024-01-03,1242.0870361328125,1265.611952933636,1227.5832631571523,1259.6808036630973,140583,1259.6808036630973
2024-01-04,1393.8028564453125,1420.4677778899127,1208.3445410521922,1253.6500600299212,2495732,1253.6500600299212
2024-01-05,1408.655517578125,1495.2292678502401,1368.732847453696,1394.550497148324,2544114,1394.550497148324
2024-01-08,1492.33837890625,1509.0351047457493,1415.9820331348621,1426.4486373924587,1398311,1426.4486373924587
2024-01-09,1535.30126953125,1554.839028113622,1512.1751069442807,1514.0690882373142,837932,1514.0690882373142
2024-01-10,1581.9525146484375,1593.814690796014,1492.836828806309,1530.117901692093,855329,1530.117901692093
2024-01-11,1541.581298828125,1582.9493065238037,1520.1995700293285,1570.987472973246,785777,1570.987472973246
2024-01-12,1487.952392578125,1548.5590657756768,1470.3087364139835,1540.0861001760031,288293,1540.0861001760031
2024-01-15,1445.039306640625,1515.0658713851294,1425.5514381705761,1487.2545850363094,261739,1487.2545850363094
2024-01-16,1429.4390869140625,1470.3086842386626,1419.2715772280842,1444.0425161481674,204269,1444.0425161481674
2024-01-17,1393.603515625,1420.417862155471,1381.0933825415666,1395.6469225394062,138407,1395.6469225394062
2024-01-18,1384.5323486328125,1410.0510243081544,1360.658571094853,1394.500543292848,148501,1394.500543292848
2024-01-19,1396.39453125,1438.9089060134825,1370.7264298784398,1397.540897977764,249645,1397.540897977764
2024-01-23,1368.9322509765625,1400.5313800602555,1354.777341243582,1400.5313800602555,150594,1400.5313800602555
2024-01-24,1349.3446044921875,1365.0445100345755,1319.7888849601063,1355.6743833427074,267320,1355.6743833427074
2024-01-25,1341.0213623046875,1378.5515202613713,1335.7880597724884,1354.7773988086533,481311,1354.7773988086533
2024-01-29,1413.7391357421875,1424.4549444566092,1345.7062106483013,1345.7062106483013,273861,1345.7062106483013
2024-01-30,1383.884521484375,1420.4677474295597,1378.6013296105832,1413.5399007728167,102225,1413.5399007728167
2024-01-31,1421.4146728515625,1440.4041324048815,1380.6448539236085,1385.5790616213046,395897,1385.5790616213046
2024-02-01,1510.97900390625,1538.0924448642127,1412.3935338167128,1420.4677472012334,567871,1420.4677472012334
2024-02-02,1542.328857421875,1584.9428878983883,1487.1050368656074,1521.7445119313113,1195279,1521.7445119313113
2024-02-05,1476.638427734375,1581.952424097167,1465.5238668329455,1581.952424097167,264714,1581.952424097167
2024-02-06,1490.2451171875,1511.8760511521114,1471.4052047475127,1480.077607201254,106247,1480.077607201254
2024-02-07,1445.9365234375,1529.7191264504402,1434.672414811663,1490.2450999780692,236467,1490.2450999780692
2024-02-08,1446.0361328125,1482.370152422138,1424.1061053169126,1453.7614834075364,115632,1453.7614834075364
2024-02-09,1426.299072265625,1464.477305513952,1396.54403629972,1458.944908945722,146439,1458.944908945722
2024-02-12,1370.7762451171875,1433.3764314724096,1355.674406618809,1430.4857525098244,135304,1430.4857525098244
2024-02-13,1351.6373291015625,1391.6596556745196,1321.8822918748167,1385.5790811655302,221878,1385.5790811655302
2024-02-14,1425.10302734375,1433.42644586056,1325.8198291435074,1345.6564399151164,165391,1345.6564399151164
2024-02-15,1424.3055419921875,1440.553748785991,1416.53042277176,1433.4264649057136,77449,1433.4264649057136
2024-02-16,1410.6490478515625,1450.322388357433,1405.515403424628,1435.4199864762156,82309,1435.4199864762156
2024-02-19,1453.46240234375,1471.803904391509,1397.6904033019077,1425.4518003927246,149748,1425.4518003927246
2024-02-20,1454.65869140625,1473.4984819161887,1436.8155986775064,1460.340513673999,91215,1460.340513673999
2024-02-21,1432.5291748046875,1480.276849714378,1426.9470103475637,1459.6925042018033,127958,1459.6925042018033
2024-02-22,1418.57373046875,1451.5684298229082,1407.5090589451825,1443.9428584001928,179417,1443.9428584001928
2024-02-23,1428.2430419921875,1442.6470352327217,1409.7021017684333,1435.4200937883013,60264,1435.4200937883013
2024-02-26,1486.8558349609375,1503.1040403155437,1422.4613242272173,1428.2429255843563,511407,1428.2429255843563
2024-02-27,1475.4921875,1494.2324429287046,1438.41055046439,1486.855954230935,171311,1486.855954230935
2024-02-28,1445.737060546875,1494.1326933691005,1415.633161921823,1494.1326933691005,222312,1494.1326933691005
2024-02-29,1406.5621337890625,1440.6533103109334,1398.5376885426326,1440.6034206656018,208114,1440.6034206656018
2024-03-01,1460.09130859375,1470.2588184446702,1415.2843223996772,1415.5335272654552,135126,1415.5335272654552
2024-03-04,1454.0107421875,1462.5334756346608,1430.386047772804,1460.689383954192,95275,1460.689383954192
2024-03-05,1468.2652587890625,1491.2419973271246,1445.4381891970238,1455.3564947176483,202805,1455.3564947176483
2024-03-06,1432.5791015625,1478.083933939389,1387.7719941300552,1468.813464351418,181457,1468.813464351418
2024-03-07,1525.3829345703125,1542.827274616044,1436.4168003370823,1445.5377224688339,770305,1445.5377224688339
2024-03-11,1463.4306640625,1532.1115510313532,1456.353270043466,1495.2292300240924,358820,1495.2292300240924
2024-03-12,1428.7413330078125,1475.8908188830012,1410.8982409328978,1470.2587647855535,220430,1470.2587647855535
2024-03-13,1340.273681640625,1446.3850667035633,1279.6171188856606,1435.1209578972084,441785,1435.1209578972084
2024-03-14,1432.5291748046875,1444.092255826314,1336.4856473094628,1340.5228146633256,255607,1340.5228146633256
2024-03-15,1413.7890625,1420.4677040849788,1379.7476542376214,1414.4867874361998,197853,1414.4867874361998
2024-03-18,1410.5494384765625,1423.7074067963586,1390.5631594475199,1418.4242149371014,80627,1418.4242149371014
2024-03-19,1395.69677734375,1429.4390913920095,1382.6384668843218,1417.6765732084277,84906,1417.6765732084277
2024-03-20,1419.81982421875,1426.398808553284,1380.5451117557711,1399.684119080495,85154,1399.684119080495
2024-03-21,1452.415771484375,1460.3404371290785,1401.6776391275744,1401.6776391275744,109970,1401.6776391275744
2024-03-22,1454.65869140625,1482.2705418656906,1445.2885641152054,1460.340513673999,156722,1460.340513673999
2024-03-26,1439.90576171875,1470.0096618198284,1431.8315481389834,1450.3723664249092,112680,1450.3723664249092
2024-03-27,1501.1602783203125,1505.1974459707433,1383.6353565401716,1437.014967790357,381940,1437.014967790357
2024-03-28,1624.716064453125,1679.541134829479,1489.7466850447431,1515.0659237004172,3549159,1515.0659237004172
2024-04-01,1705.8072509765625,1719.0151084348179,1624.9652194741436,1654.7202551474616,669978,1654.7202551474616
2024-04-02,1669.9716796875,1719.8126523793962,1654.7202933709548,1693.6461417161506,443694,1693.6461417161506
2024-04-03,1669.6226806640625,1693.5962369881913,1655.766987724758,1684.6248619835453,215722,1684.6248619835453
2024-04-04,1668.775390625,1689.6089411382793,1648.7393443319845,1681.0860863021915,186325,1681.0860863021915
2024-04-05,1664.4892578125,1678.5941564599739,1656.5147017739819,1669.4234656885055,116761,1669.4234656885055
2024-04-08,1736.8582763671875,1769.2549092821325,1669.67261946255,1669.67261946255,1076822,1669.67261946255
2024-04-09,1825.973876953125,1844.016284264204,1734.0172847166048,1734.4658047863982,1214306,1734.4658047863982
2024-04-10,1834.8953857421875,1885.882724478009,1783.5092948936144,1820.0427517371302,654854,1820.0427517371302
2024-04-12,1791.9324951171875,1836.1414130549263,1779.6217993389262,1834.1976638149074,226558,1834.1976638149074
2024-04-15,1740.9451904296875,1769.404434743376,1688.512511063494,1761.7288518765322,227252,1761.7288518765322
2024-04-16,1767.26123046875,1798.9600160274006,1718.616392547091,1729.4817489083455,204929,1729.4817489083455
2024-04-18,1800.9537353515625,1830.0609376537195,1740.2475253705516,1775.3355229686376,330252,1775.3355229686376
2024-04-19,1843.6175537109375,1854.034268182898,1744.434019461552,1799.2590886446294,345043,1799.2590886446294
2024-04-22,1869.0364990234375,1936.072608121745,1838.1350955729167,1853.0873875651043,631769,1853.0873875651043
2024-04-23,1912.6473388671875,1924.0608730113158,1861.0619318123981,1869.0364874923657,310958,1869.0364874923657
2024-04-24,1859.1181640625,1932.8329137238038,1844.1658723111555,1918.7278941686232,257364,1918.7278941686232
2024-04-25,1918.1298828125,1981.5275773519477,1855.6293501407276,1872.9739117328108,949916,1872.9739117328108
2024-04-26,1990.9476318359375,1999.669802442595,1904.922060494019,1913.8934359751524,860919,1913.8934359751524
2024-04-29,1993.1405029296875,2026.484065071065,1978.5370735580561,2012.1299622455786,893152,2012.1299622455786
2024-04-30,1990.7979736328125,2014.0237936304138,1979.7333021591003,2000.118211082406,397474,2000.118211082406
2024-05-02,2003.2581787109375,2048.9124352965837,1991.4458928792412,1999.6696531228608,749384,1999.6696531228608
2024-05-03,1958.002685546875,2027.480955409172,1914.8902425534156,2013.5753721800622,348339,2013.5753721800622
2024-05-06,1925.855224609375,1992.6421293965532,1916.6845341173944,1959.049361780903,244839,1959.049361780903
2024-05-07,1837.4373779296875,2023.4936346803815,1800.255963021696,1928.845674666103,1688131,1928.845674666103
2024-05-08,1975.546630859375,2053.3982066797807,1845.1128283005287,1851.0937450859437,2669175,1851.0937450859437
2024-05-09,1994.1373291015625,2025.3875948263017,1961.740696661772,1963.7343355811438,1077482,1963.7343355811438
2024-05-10,1994.187255859375,2016.4162572148155,1965.0800540856224,1988.6548590823347,381553,1988.6548590823347
2024-05-13,1957.2052001953125,1993.8383168501314,1886.5307949334388,1993.6390016227963,287374,1993.6390016227963
2024-05-14,1990.349365234375,2014.5721267623837,1957.7534175959038,1957.7534175959038,285548,1957.7534175959038
2024-05-15,2041.4364013671875,2118.241390822544,1992.4428213674616,1999.8191881592622,1143986,1999.8191881592622
2024-05-16,2077.27197265625,2113.2073628155035,2045.523418914871,2058.4321822323163,343142,2058.4321822323163
2024-05-17,2158.36328125,2168.082270739522,2060.4257717786627,2081.5582951240817,492694,2081.5582951240817
2024-05-21,2162.1513671875,2197.837553663893,2135.187351263655,2188.0187843248,308493,2188.0187843248
2024-05-22,2146.451416015625,2182.735547421786,2115.2509178941255,2175.010196519958,179501,2175.010196519958
2024-05-23,2129.156494140625,2163.198024993522,2041.2869553763458,2161.6030164989666,136750,2161.6030164989666
2024-05-24,2218.5712890625,2271.6022827369943,2124.023102683343,2130.9509497423396,615474,2130.9509497423396
2024-05-27,2161.552978515625,2229.5360128994803,2145.1553480640728,2229.1373824852612,188187,2229.1373824852612
2024-05-28,2152.482177734375,2181.987887450037,2104.335749603484,2164.095026986789,173204,2164.095026986789
2024-05-29,2162.1513671875,2184.4301368089555,2136.732470148647,2145.753735221537,129836,2145.753735221537
2024-05-30,2062.27001953125,2157.7154820100527,2043.4798755252825,2127.81089846578,232441,2127.81089846578
2024-05-31,2012.6282958984375,2088.2867924283387,1993.738494905782,2075.178714418735,258531,2075.178714418735
2024-06-03,2107.625244140625,2126.4151442436983,2041.5360677299593,2058.4321082751817,270424,2058.4321082751817
2024-06-04,1890.71728515625,2082.904123115024,1686.1200937613269,2076.374907067599,592556,2076.374907067599
2024-06-05,1836.4405517578125,1914.7905374862535,1769.30466334514,1851.0937492421542,755029,1851.0937492421542
2024-06-06,2099.002685546875,2173.066420002349,1910.902902359864,1945.7416937691864,1989926,1945.7416937691864
2024-06-07,2114.1044921875,2128.2093891540485,2025.5868820360463,2039.8912158890314,386207,2039.8912158890314
2024-06-10,2083.651611328125,2143.560310411121,2068.400226048775,2123.1255129971455,128266,2123.1255129971455
2024-06-11,2097.50732421875,2134.1903266613704,2045.7724949162273,2075.67707679378,322855,2075.67707679378
2024-06-12,2074.680419921875,2118.241382263119,2068.4004085628103,2103.2890901530263,102526,2103.2890901530263
2024-06-13,2174.262451171875,2205.462947417199,2078.667566977494,2084.748019367724,935624,2084.748019367724
2024-06-14,2238.30810546875,2281.7196396401882,2167.6337063310016,2190.610442506536,502637,2190.610442506536
2024-06-18,2351.3974609375,2388.977751413828,2228.8884396630365,2251.566083671236,836813,2251.566083671236
2024-06-19,2282.21826171875,2361.465412540607,2262.7802813284834,2309.979782339735,262321,2309.979782339735
2024-06-20,2266.667724609375,2304.546864956044,2247.8778233769403,2287.700713042257,174527,2287.700713042257
2024-06-21,2210.74609375,2303.5997226641357,2193.0026599196462,2275.8384486468003,228826,2275.8384486468003
2024-06-24,2322.0908203125,2339.83425451937,2184.6295207398825,2214.484213457212,771187,2214.484213457212
2024-06-25,2283.015625,2350.450363151244,2270.0070825616995,2325.5797666555914,242890,2325.5797666555914
2024-06-26,2263.67724609375,2317.605276981201,2238.8565385375387,2295.575469260803,183851,2295.575469260803
2024-06-27,2268.11328125,2292.4355790028017,2193.9996562170527,2266.6180520431276,201977,2266.6180520431276
2024-06-28,2308.085693359375,2331.3116366917075,2252.8121000206347,2291.6880610386897,226696,2291.6880610386897
2024-07-01,2295.874755859375,2321.1442289843385,2243.9406029389415,2243.9406029389415,141441,2243.9406029389415
2024-07-02,2379.906494140625,2412.303127045157,2282.716595427029,2282.716595427029,718325,2282.716595427029
2024-07-03,2343.572265625,2403.032444641492,2332.557362739243,2397.3506228153333,126026,2397.3506228153333
2024-07-04,2315.262451171875,2368.4927524400914,2306.540281538255,2368.4927524400914,123997,2368.4927524400914
2024-07-05,2273.346435546875,2352.493799068185,2262.780052493551,2336.046278862835,165249,2336.046278862835
2024-07-08,2219.817138671875,2300.609403869564,2205.014515839094,2271.7515294283257,173683,2271.7515294283257
2024-07-09,2230.234130859375,2302.60307811334,2219.9668416809554,2253.3602938108006,211972,2253.3602938108006
2024-07-10,2179.894775390625,2282.1184182892384,2153.1300750289874,2242.8438281551953,585765,2242.8438281551953
2024-07-11,2185.7392578125,2217.011254440024,2148.1731026032,2203.673121609118,194794,2203.673121609118
2024-07-12,2139.53076171875,2212.8651262375397,2128.091072110782,2190.0355070736314,123233,2190.0355070736314
2024-07-15,2099.566650390625,2171.2523486779055,2093.322251585113,2140.080358625154,210387,2140.080358625154
2024-07-16,2216.51171875,2272.961081882466,2109.4578471214945,2145.075799033694,2502119,2145.075799033694
2024-07-18,2257.724853515625,2293.7925989267796,2182.692059188834,2216.012269099527,1076228,2216.012269099527
2024-07-19,2184.040771484375,2263.119734786185,2171.052422889088,2258.973551841799,193090,2258.973551841799
2024-07-22,2190.335205078125,2233.3466704014863,2146.924195822546,2184.0408026539085,256620,2184.0408026539085
2024-07-23,2186.98828125,2213.0149848220026,2034.7748370473157,2198.577983253919,527133,2198.577983253919
2024-07-24,2284.650634765625,2317.870836465908,2175.0989995092127,2186.838469282997,500957,2186.838469282997
2024-07-25,2298.68798828125,2307.879694138715,2242.9879533592984,2255.2269744856467,214981,2255.2269744856467
2024-07-26,2344.4970703125,2380.7145829955143,2307.9297737314023,2322.916330703684,395439,2322.916330703684
2024-07-29,2335.704833984375,2415.8829112417543,2304.0332933723657,2357.884888815137,454673,2357.884888815137
2024-07-30,2348.992919921875,2363.879468201077,2312.9751810155135,2358.8839494601616,142444,2358.8839494601616
2024-07-31,2333.406982421875,2382.9626296922243,2309.4784946063683,2352.8895070021476,198134,2352.8895070021476
2024-08-01,2293.892333984375,2371.6726628292863,2277.157345238376,2342.89842443986,140097,2342.89842443986
2024-08-02,2249.482177734375,2287.897669582427,2238.492036071005,2287.897669582427,91136,2287.897669582427
2024-08-05,2165.707275390625,2218.0104573938465,2131.9875218153807,2203.0239002492935,142343,2203.0239002492935
2024-08-06,2135.584228515625,2263.81929016855,2113.10439453125,2158.0640625,225290,2158.0640625
2024-08-07,2159.61279296875,2206.5706699443767,2144.0266766591767,2152.519058665407,144214,2152.519058665407
2024-08-08,2165.45751953125,2222.8062250896355,2154.167841515061,2159.862684498467,164890,2159.862684498467
