Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-04,1190.6656494140625,1210.9446038793533,1186.5807467927375,1204.087675843778,10199,1204.087675843778
2015-02-05,1179.140380859375,1225.193310599486,1171.8945043063254,1188.3801497740815,83374,1188.3801497740815
2015-02-06,1180.89111328125,1200.1973433985665,1174.9095549639128,1182.6904129438062,9972,1182.6904129438062
2015-02-09,1169.7548828125,1199.9057124785813,1162.265853257005,1180.7940718811124,17483,1180.7940718811124
2015-02-10,1171.213623046875,1186.5808653510267,1158.9587952319869,1166.156112750722,9723,1166.156112750722
2015-02-11,1174.3260498046875,1185.3651186515528,1167.1774100651915,1174.8609125710664,9744,1174.8609125710664
2015-02-12,1186.0460205078125,1188.5262168141815,1167.1288544820113,1178.8001430268314,12054,1178.8001430268314
2015-02-13,1160.3204345703125,1196.0637505556092,1155.4573983818368,1192.36779556178,13625,1192.36779556178
2015-02-16,1171.845947265625,1184.6357577219594,1159.3479665062196,1159.3479665062196,8534,1159.3479665062196
2015-02-18,1154.2415771484375,1176.8546942065384,1146.5579566393171,1175.8820870212437,16436,1175.8820870212437
2015-02-19,1136.6861572265625,1172.9644587053047,1130.169735502126,1152.5397044492422,15702,1152.5397044492422
2015-02-20,1127.0572509765625,1155.4573332251823,1122.4373668580274,1140.8195476327126,13585,1140.8195476327126
2015-02-23,1127.59228515625,1142.813613627737,1111.6901790438326,1131.1423256587727,11448,1131.1423256587727
2015-02-24,1113.6353759765625,1131.1423076513033,1106.583972940903,1131.1423076513033,8442,1131.1423076513033
2015-02-25,1116.69921875,1137.9506668601675,1103.9094075951198,1117.5259113011389,13819,1117.5259113011389
2015-02-26,1105.0279541015625,1127.2520101068608,1094.183357523916,1119.4711506755796,5938,1119.4711506755796
2015-02-27,1116.601806640625,1133.0874521229846,1102.9366272167076,1108.2372892660935,5199,1108.2372892660935
2015-03-02,1092.140625,1122.7777511372547,1079.5939686461174,1108.7235061653985,20524,1108.7235061653985
2015-03-03,1140.965576171875,1144.7587683083361,1085.429724241379,1095.8852524990805,29148,1095.8852524990805
2015-03-04,1114.9970703125,1144.758830957431,1110.7175743019425,1144.758830957431,11959,1144.758830957431
2015-03-05,1135.0328369140625,1141.4520220150653,1110.9121258797918,1118.4985110978337,6473,1118.4985110978337
2015-03-09,1115.4833984375,1135.0327825144311,1108.7723839472592,1132.1149604514121,5686,1132.1149604514121
2015-03-10,1110.0853271484375,1128.2244771864287,1103.9092944884453,1119.4710114151546,11168,1119.4710114151546
2015-03-11,1126.911376953125,1142.0840258096027,1108.1886880054265,1113.6352646812818,10463,1113.6352646812818
2015-03-12,1137.950439453125,1140.8682610927485,1110.8146744593341,1131.1421889606704,16677,1131.1421889606704
2015-03-13,1141.9381103515625,1209.680226797517,1135.0326228524239,1141.8408733751035,60598,1141.8408733751035
2015-03-16,1142.1326904296875,1188.3315327524392,1125.3065382615516,1144.758682397447,35163,1144.758682397447
2015-03-17,1146.8011474609375,1171.9916981625886,1134.6922350825416,1148.6978027726825,12166,1148.6978027726825
2015-03-18,1125.64697265625,1157.4513008432107,1110.8633900044408,1134.2059639134893,10655,1134.2059639134893
2015-03-19,1100.0673828125,1147.6764561070338,1090.438548121903,1119.519526136348,9891,1119.519526136348
2015-03-20,1089.7091064453125,1113.6352192891136,1084.4570039365606,1107.799576218603,8854,1107.799576218603
2015-03-23,1040.689697265625,1106.8269864376462,1033.8814469096817,1106.8269864376462,19059,1106.8269864376462
2015-03-24,1025.322509765625,1050.6102981251977,999.2567068462553,1033.881501008684,12780,1033.881501008684
2015-03-25,987.147705078125,1029.8938040647977,974.4065149392807,1014.4293255956587,15712,1014.4293255956587
2015-03-26,990.8922729492188,1027.073275198165,977.470304520981,987.1477587120202,23638,987.1477587120202
2015-03-27,1016.325927734375,1042.8781539164252,981.3607435781515,1009.5663546423402,22209,1009.5663546423402
2015-03-30,1058.245361328125,1068.8953631794982,1022.2102153791197,1040.6897530501028,19682,1040.6897530501028
2015-03-31,1090.0494384765625,1098.9488174411804,1039.7170196131567,1077.6486975971727,17661,1077.6486975971727
2015-04-01,1093.8428955078125,1110.717609525446,1084.4572107012891,1084.4572107012891,14009,1084.4572107012891
2015-04-06,1095.7393798828125,1108.1888010343662,1063.059797768083,1102.4017162607659,13975,1102.4017162607659
2015-04-07,1070.694580078125,1109.9392556690502,1063.0596375337195,1107.7508895350604,26544,1107.7508895350604
2015-04-08,1051.631591796875,1087.6667379936594,1043.5589041102967,1078.5727652013372,28232,1078.5727652013372
2015-04-09,1109.1126708984375,1126.2792128709973,1061.1145261159395,1061.1145261159395,56143,1061.1145261159395
2015-04-10,1133.427734375,1148.794975050722,1092.4323186832794,1113.7324393117692,27929,1113.7324393117692
2015-04-13,1170.3382568359375,1185.6081419363295,1129.29416296699,1133.8654879084459,50033,1133.8654879084459
2015-04-15,1237.205078125,1301.34847764541,1170.3383308618295,1170.3383308618295,147123,1170.3383308618295
2015-04-16,1253.2530517578125,1288.7045366140821,1217.9473629999882,1249.8002487162985,35378,1249.8002487162985
2015-04-17,1216.5855712890625,1272.1700909820793,1204.184830723297,1249.8973645735705,27517,1249.8973645735705
2015-04-20,1162.314453125,1214.7865718065138,1147.7739021064785,1214.7865718065138,15662,1214.7865718065138
2015-04-21,1156.916259765625,1190.4712080312106,1149.6217057948454,1188.5259936390028,9029,1188.5259936390028
2015-04-22,1157.8402099609375,1204.087730459059,1147.9196638726207,1147.9196638726207,18985,1147.9196638726207
2015-04-23,1181.961181640625,1199.2249635572027,1157.354166122455,1178.751529624692,15790,1178.751529624692
2015-04-24,1091.5572509765625,1187.2617170067115,1084.0195441895926,1184.6844025704158,26507,1184.6844025704158
2015-04-27,1014.8670654296875,1127.9813447786614,1002.0773740915446,1127.9813447786614,30074,1127.9813447786614
2015-04-28,1055.5709228515625,1067.922990091531,992.05960828175,1015.4021873001441,24805,1015.4021873001441
2015-04-29,1068.8953857421875,1101.9640327988157,1051.388454947502,1051.388454947502,19785,1051.388454947502
2015-04-30,1082.609130859375,1107.313379316698,1055.3761272398165,1068.8953920676777,16198,1068.8953920676777
2015-05-04,1116.1640625,1123.3613799349207,1055.3761090403182,1087.4235893401453,14915,1087.4235893401453
2015-05-05,1108.6749267578125,1129.731895542337,1099.0460921169822,1118.4982353402918,9321,1118.4982353402918
2015-05-06,1080.129150390625,1116.3587745255365,1065.0050584625044,1102.9854233347974,20832,1102.9854233347974
2015-05-07,1022.453369140625,1094.2318315111925,1011.5115376040428,1090.4386394998833,36497,1090.4386394998833
2015-05-08,981.9443359375,1016.3746591407705,943.5263464293082,991.0868685784164,73348,991.0868685784164
2015-05-11,1007.62109375,1015.9369330857252,976.6921956021354,1009.5663082166989,15508,1009.5663082166989
2015-05-12,995.9497680664062,1016.325841318976,988.5579771268312,991.0867320895195,14287,991.0867320895195
2015-05-13,1003.6819458007812,1020.2162680896065,996.9223732968178,1001.445020491701,12742,1001.445020491701
2015-05-14,1022.064208984375,1045.066392033142,995.074360330192,1001.3477477397429,15898,1001.3477477397429
2015-05-15,1031.54736328125,1036.8481447371068,1019.2925340409406,1031.4014484289812,5452,1031.4014484289812
2015-05-18,1028.677978515625,1039.7170459504432,1021.2375100542238,1035.7779394925076,8259,1035.7779394925076
2015-05-19,1046.233642578125,1055.0844641370022,1028.191848097944,1029.1644554141742,9217,1029.1644554141742
2015-05-20,1026.003173828125,1044.5312664078604,1021.3346126202307,1044.5312664078604,5782,1044.5312664078604
2015-05-21,1092.6270751953125,1108.6750958014413,1028.0946039577805,1030.963748030103,50022,1030.963748030103
2015-05-22,1072.4453125,1108.6749293377209,1060.19048598609,1085.4295943864818,12234,1085.4295943864818
2015-05-25,1045.5042724609375,1094.183320103702,1040.4467614941648,1075.7037795863953,6911,1075.7037795863953
2015-05-26,1046.9630126953125,1072.7857823262093,1031.0609081169132,1072.7857823262093,4462,1072.7857823262093
2015-05-27,1046.817138671875,1065.004845157961,1037.771844551182,1040.6896660447655,5487,1040.6896660447655
2015-05-28,1036.7994384765625,1061.01738531573,1026.7815352483437,1050.6590932591994,7004,1050.6590932591994
2015-05-29,1051.9232177734375,1071.667069940779,1037.090960044425,1039.084733290161,9197,1039.084733290161
2015-06-01,1052.40966796875,1068.8953125137493,1001.7854157317213,1068.8953125137493,7964,1068.8953125137493
2015-06-02,1040.397705078125,1065.0047107251846,1036.0209733902134,1065.0047107251846,4571,1065.0047107251846
2015-06-03,1021.3349609375,1058.1968034805093,1001.7855768243793,1043.1700673187372,8522,1043.1700673187372
2015-06-04,1069.7708740234375,1089.3202584885146,1009.5664538491768,1026.0521013419577,16696,1026.0521013419577
2015-06-05,1068.65234375,1098.8518499649967,1061.1146366609782,1066.7071290173492,9466,1066.7071290173492
2015-06-08,1049.8321533203125,1068.89522920414,1026.100515751017,1065.0048007084013,8895,1065.0048007084013
2015-06-09,1012.3870849609375,1048.4221185555157,1005.4815960396674,1038.8419592352227,12308,1038.8419592352227
2015-06-10,1024.30126953125,1046.039016135211,1013.6511497350006,1021.1888553370906,5801,1021.1888553370906
2015-06-11,1012.7272338867188,1039.425253690434,1004.7032245906174,1039.425253690434,4792,1039.425253690434
2015-06-12,1017.1039428710938,1044.4828583130832,1003.7305943513925,1012.143670074533,10295,1012.143670074533
2015-06-15,1035.97265625,1045.552814103702,1016.4232738897277,1033.881526876498,4832,1033.881526876498
2015-06-16,1040.9329833984375,1047.4008458165665,1020.9945333543656,1040.6898315686317,6590,1040.6898315686317
2015-06-17,1062.0384521484375,1071.132425028443,1036.0212078924333,1042.0514441521382,6472,1042.0514441521382
2015-06-18,1056.25146484375,1074.7310024423055,1050.4158213915746,1072.785787958247,3542,1072.785787958247
2015-06-19,1090.2928466796875,1108.6751494635625,1048.4707303485309,1071.8133069054556,17829,1071.8133069054556
2015-06-22,1092.2867431640625,1108.6751534351479,1077.6489549051275,1108.6751534351479,6140,1108.6751534351479
2015-06-23,1123.701904296875,1149.6219145244709,1095.934035042349,1104.8819753805406,22345,1104.8819753805406
2015-06-24,1143.494384765625,1173.839804548246,1119.5197091802397,1137.9018926456342,34460,1137.9018926456342
2015-06-25,1159.97998046875,1196.3068350059555,1150.5942974081668,1159.2990842048202,28697,1159.2990842048202
2015-06-26,1154.2415771484375,1174.8608019860992,1147.6764786476986,1152.5881924240218,6672,1152.5881924240218
2015-06-29,1171.5543212890625,1186.435143655854,1108.8697015111297,1125.4040277363374,14524,1125.4040277363374
2015-06-30,1168.5390625,1178.800117615048,1149.6218968820024,1167.12882932183,13663,1167.12882932183
2015-07-01,1163.14111328125,1212.8413233977212,1157.4027063699184,1212.8413233977212,17321,1212.8413233977212
2015-07-02,1140.52783203125,1181.5232483653397,1133.087363367706,1181.5232483653397,6176,1181.5232483653397
2015-07-03,1146.412109375,1157.4026187070924,1136.1024963486175,1141.8409028253163,8577,1141.8409028253163
2015-07-06,1161.3902587890625,1165.0375358676185,1138.4367521199763,1160.3204145913128,4495,1160.3204145913128
2015-07-07,1151.85888671875,1167.0315370357353,1144.807483709036,1161.2931301515,6523,1161.2931301515
2015-07-08,1136.6373291015625,1156.4298601536875,1118.4981826549542,1143.7859676541098,8867,1143.7859676541098
2015-07-09,1128.418701171875,1155.4085479874095,1123.361191781707,1155.4085479874095,3540,1155.4085479874095
2015-07-10,1115.434814453125,1149.6219895806225,1108.626562399771,1145.7315598358489,9712,1145.7315598358489
2015-07-13,1135.0328369140625,1137.9506591169263,1111.690259291151,1137.7075072666878,4134,1137.7075072666878
2015-07-14,1125.6956787109375,1141.7922578031003,1117.3798390569161,1141.7922578031003,5614,1141.7922578031003
2015-07-15,1104.590087890625,1137.9018886626657,1099.046273646892,1137.9018886626657,11660,1137.9018886626657
2015-07-16,1114.2186279296875,1118.4981227533376,1095.1555532350071,1095.1555532350071,9758,1095.1555532350071
2015-07-17,1115.8236083984375,1142.521628504746,1108.7722062098223,1128.2243501784158,9919,1128.2243501784158
2015-07-20,1124.0908203125,1144.2724205906609,1108.7722562459442,1128.2244010923644,13108,1128.2244010923644
2015-07-21,1110.2799072265625,1135.03271544118,1103.9092819415077,1135.03271544118,8795,1135.03271544118
2015-07-22,1120.881103515625,1128.224335257238,1099.0461196902404,1109.7447987314729,7928,1109.7447987314729
2015-07-23,1154.7279052734375,1173.4505939881258,1116.6017502904767,1136.0052165587492,20840,1136.0052165587492
2015-07-24,1170.5328369140625,1214.786467225313,1153.5122098712739,1156.1382019815724,41455,1156.1382019815724
2015-07-27,1141.7437744140625,1186.580948816675,1133.1847823746284,1174.9583386528748,13257,1174.9583386528748
2015-07-28,1126.4737548828125,1168.879529179728,1108.7723490810577,1146.460882876576,17066,1146.460882876576
2015-07-29,1126.2791748046875,1179.7725725717496,1118.5955539255795,1158.3752134649246,53136,1158.3752134649246
2015-07-30,1162.60595703125,1172.4292657039468,1141.7921398458625,1141.7921398458625,18486,1141.7921398458625
2015-07-31,1158.958740234375,1180.793843571081,1151.5669491036654,1171.0190935142002,10517,1171.0190935142002
2015-08-03,1168.247314453125,1176.854865550908,1151.1294492449533,1169.9979364056596,16743,1169.9979364056596
2015-08-04,1201.8507080078125,1210.8960027478417,1162.6547078294464,1176.7575126807264,47036,1176.7575126807264
2015-08-05,1246.2017822265625,1273.142956972908,1206.0330532058103,1210.8960897106726,74878,1210.8960897106726
2015-08-06,1304.9957275390625,1360.677490461821,1252.71808986049,1257.483888947644,168490,1257.483888947644
2015-08-07,1323.5723876953125,1347.0608736049057,1304.7524634952933,1316.910052607251,39676,1316.910052607251
2015-08-10,1296.971923828125,1380.1298537023692,1290.6986538018903,1323.7186264192562,49067,1323.7186264192562
2015-08-11,1293.1785888671875,1350.367943233238,1283.841582918529,1321.773266050213,29880,1321.773266050213
2015-08-12,1260.4490966796875,1314.8355635225369,1243.816057840947,1314.8355635225369,20845,1314.8355635225369
2015-08-13,1232.4024658203125,1287.7156589931699,1224.0127079257493,1268.2536404172815,13895,1268.2536404172815
2015-08-14,1216.5498046875,1277.960131302055,1200.4045355474648,1247.7183266681898,18332,1247.7183266681898
2015-08-17,1241.1334228515625,1268.2047158239584,1211.623274656428,1252.596042398433,10924,1252.596042398433
2015-08-18,1281.6182861328125,1311.1284312559467,1248.6937440532827,1248.937629550168,34418,1248.937629550168
2015-08-19,1301.95849609375,1307.226447385234,1269.1803045135741,1292.5933155115185,14202,1292.5933155115185
2015-08-20,1257.1322021484375,1311.0308967923013,1243.8160302430106,1311.0308967923013,17551,1311.0308967923013
2015-08-21,1300.5927734375,1314.4942493602928,1220.403254695706,1242.8407246061786,18272,1242.8407246061786
2015-08-24,1156.8953857421875,1285.7156469856998,1136.5065322901653,1285.7156469856998,30033,1285.7156469856998
2015-08-25,1102.5574951171875,1188.2101283585268,1022.3679922165321,1156.9927850847396,75842,1156.9927850847396
2015-08-26,1108.99609375,1151.0419263612823,1082.851522861445,1114.2152191648684,14074,1114.2152191648684
2015-08-27,1213.8670654296875,1219.4276076868487,1107.2402677796586,1117.0932190328228,111964,1117.0932190328228
2015-08-28,1174.3575439453125,1258.4492193402036,1152.797969803568,1229.0854280392098,55428,1229.0854280392098
2015-08-31,1166.7972412109375,1201.9654644203968,1142.1648018164137,1190.0638977725803,14011,1190.0638977725803
2015-09-01,1119.2393798828125,1170.5528650663864,1097.8749863489238,1165.7726854680263,29613,1165.7726854680263
2015-09-02,1073.876708984375,1140.4086274697668,1065.2918915286446,1121.8733289907887,25442,1121.8733289907887
2015-09-03,1092.509765625,1102.3627183169012,1077.9741626019256,1082.8518737449206,14673,1082.8518737449206
2015-09-04,1057.4388427734375,1100.1676356445103,1037.976824939711,1100.1676356445103,18333,1100.1676356445103
2015-09-07,1028.9530029296875,1073.096281794412,1024.3191780764844,1073.096281794412,9065,1073.096281794412
2015-09-08,1033.879638671875,1048.4151217268495,995.1505430993041,1027.2459042866512,13729,1027.2459042866512
2015-09-09,1061.7801513671875,1065.779850559203,1035.7819279919759,1053.5855730928506,9127,1053.5855730928506
2015-09-10,1059.8778076171875,1073.096452460945,1008.7106653132885,1053.5856078707461,11237,1053.5856078707461
2015-09-11,1058.999755859375,1091.6315909025993,1024.319187174021,1091.6315909025993,12381,1091.6315909025993
2015-09-14,1058.1217041015625,1073.0962506920018,1038.9522790790745,1070.3159796776079,8080,1070.3159796776079
2015-09-15,1046.7567138671875,1067.6333394332096,1041.2937017124136,1057.5365021238513,4367,1057.5365021238513
2015-09-16,1056.1217041015625,1068.2184482456705,1050.5611625527986,1052.5609521238011,8916,1052.5609521238011
2015-09-18,1056.46337890625,1091.2414821877683,1049.146812398977,1073.047596322735,15741,1073.047596322735
2015-09-21,1059.7313232421875,1082.851621030299,1048.7076509978122,1066.2674070145197,12018,1066.2674070145197
2015-09-22,1044.8543701171875,1081.8761436291277,1036.3183770993742,1060.4142183271974,5601,1060.4142183271974
2015-09-23,1042.025146484375,1051.6342107714206,1029.196746163125,1029.196746163125,5090,1029.196746163125
2015-09-24,1049.9271240234375,1071.0963387275822,1043.8299862532665,1054.414593605339,7337,1054.414593605339
2015-09-28,1037.7330322265625,1068.2675512199817,1033.0992067007564,1052.707581424587,4708,1052.707581424587
2015-09-29,1043.586181640625,1055.1463319320605,1016.6124182374546,1047.7322356457407,5201,1047.7322356457407
2015-09-30,1057.048583984375,1068.2184922742692,1045.7810262264993,1068.2184922742692,3912,1068.2184922742692
2015-10-01,1014.8564453125,1088.6561063500053,1006.8082233757043,1084.6077020980624,39587,1084.6077020980624
2015-10-05,1060.5606689453125,1063.340940247361,1025.2947965137398,1025.2947965137398,16493,1025.2947965137398
2015-10-06,1081.2420654296875,1085.1930585784878,1060.4630900984137,1072.803602426579,15483,1072.803602426579
2015-10-07,1072.36474609375,1090.6561620494087,1058.4632699674494,1090.607337306298,5229,1090.607337306298
2015-10-08,1063.682373046875,1083.3883961798826,1058.9510173757776,1083.3883961798826,3641,1083.3883961798826
2015-10-09,1060.7557373046875,1078.9496222932155,1053.5855262899393,1072.1208272154104,5334,1072.1208272154104
2015-10-12,1047.683349609375,1080.9006044467035,1043.878830836232,1080.9006044467035,14177,1080.9006044467035
2015-10-13,1030.17236328125,1069.876875482161,1023.2947444720477,1064.3163336551552,9845,1064.3163336551552
2015-10-14,1023.8314819335938,1047.146963033259,1018.5635305297565,1029.343318873861,14677,1029.343318873861
2015-10-15,1020.1242065429688,1037.0986609066051,1017.490290816161,1029.1967946414668,12593,1029.1967946414668
2015-10-16,1022.8070068359375,1033.1478477543233,1014.1247779253742,1032.0259505884922,23476,1032.0259505884922
2015-10-19,1018.2221069335938,1034.0746666822604,1014.4662935177794,1028.2214138519835,19406,1028.2214138519835
2015-10-20,925.2041625976562,1043.5373493017105,902.6203388937706,1024.31921733419,312002,1024.31921733419
2015-10-21,923.4968872070312,950.1779379305391,915.0584248242769,927.7404712237604,87505,927.7404712237604
2015-10-23,929.9842529296875,944.3247334137617,917.1070855655727,944.3247334137617,17896,944.3247334137617
2015-10-26,923.5944213867188,949.2511649918149,919.8386083699277,935.4472809257106,32719,935.4472809257106
2015-10-27,925.6919555664062,938.4715337158606,922.0824377590258,938.422768517592,11196,938.422768517592
2015-10-28,916.2290649414062,933.8863514522908,912.1317766032727,920.0824677777741,26511,920.0824677777741
2015-10-29,911.9367065429688,926.569837455219,908.2296586203377,926.569837455219,7652,926.569837455219
2015-10-30,878.5244140625,924.7651327781454,866.9154989589198,911.2050739592605,33212,911.2050739592605
2015-11-02,888.9139404296875,892.5722231688826,877.9878574068191,877.9878574068191,15088,877.9878574068191
2015-11-03,888.133544921875,899.547339771428,887.3530636139021,890.7186957418521,6756,890.7186957418521
2015-11-04,883.3533325195312,901.4008605721114,878.9633932634982,889.7431210837291,8255,889.7431210837291
2015-11-05,875.890380859375,887.8407706319259,869.3542969441941,884.621493866976,12441,884.621493866976
2015-11-06,871.5004272460938,892.6209354930085,854.5747972588802,891.6453934870051,22966,891.6453934870051
2015-11-09,865.9398803710938,882.865510259118,853.8919009421427,853.8919009421427,9972,853.8919009421427
2015-11-10,870.0859985351562,874.0856972166355,866.2813606343441,866.3788910246775,8562,866.3788910246775
2015-11-13,871.0614624023438,886.4750138600378,855.6478514022921,886.4750138600378,11933,886.4750138600378
2015-11-16,879.01220703125,885.2069351602729,857.5015153965003,876.9635924155082,30212,876.9635924155082
2015-11-17,874.32958984375,901.1569970635024,866.4277228068773,866.8179039137466,11160,866.8179039137466
2015-11-18,872.281005859375,892.6210351382009,868.2324822655725,879.6463369184357,6305,879.6463369184357
2015-11-19,867.4032592773438,883.5972338955812,863.3547358516029,873.646692828141,6687,873.646692828141
2015-11-20,870.6224975585938,877.9878279848838,860.4280714251861,875.9879787296125,12507,875.9879787296125
2015-11-23,863.3548583984375,881.7926300388103,858.9649184404793,868.2813346650051,29478,868.2813346650051
2015-11-24,850.7701416015625,873.9880884866358,841.8927333518751,873.9880884866358,19299,873.9880884866358
2015-11-26,861.6962890625,865.5984572996605,840.0392434377867,850.721440895486,9174,850.721440895486
2015-11-27,867.0131225585938,879.8902913928325,861.6964057072851,865.2571585226453,16054,865.2571585226453
2015-11-30,859.0623779296875,880.9145455112543,856.5259922025264,867.2569556583667,17764,867.2569556583667
2015-12-01,858.4769897460938,864.330241948908,853.5992795770818,864.330241948908,7880,864.330241948908
2015-12-02,857.5502319335938,863.159598752423,849.9410158095673,863.159598752423,4619,863.159598752423
2015-12-03,903.6445922851562,938.373925116579,853.5992968470528,862.3304101347035,90794,862.3304101347035
2015-12-04,886.6702880859375,903.2545047132594,883.4509513420337,888.7189027935419,17955,888.7189027935419
2015-12-07,889.1578369140625,907.2541305120398,882.8655786165548,892.3771138557939,11602,892.3771138557939
2015-12-08,870.0371704101562,898.8644861826468,860.4281048475677,885.40195799672,9101,885.40195799672
2015-12-09,856.2332763671875,877.9390871615437,848.7703558052169,869.2567390268564,10086,869.2567390268564
2015-12-10,872.8174438476562,877.0122625610002,858.5744948481691,876.9147321774363,11744,876.9147321774363
2015-12-11,870.5738525390625,885.4996357666806,863.598702236948,876.719756274862,7163,876.719756274862
2015-12-14,867.1106567382812,877.9879760361213,853.599421146229,853.599421146229,6307,853.599421146229
2015-12-15,866.9154052734375,874.9148018841287,857.0136303488781,869.2079051119526,5088,869.2079051119526
2015-12-16,866.6716918945312,885.8410599036039,864.9644930886602,872.2322346569015,8562,872.2322346569015
2015-12-17,875.6465454101562,878.9146470969275,866.2813652781485,873.9881715114198,15373,873.9881715114198
2015-12-18,885.353271484375,888.7189038299654,875.0613136503611,884.8167352072212,28464,884.8167352072212
2015-12-21,905.9860229492188,931.1549989645646,887.7433725068138,887.7433725068138,115818,887.7433725068138
2015-12-22,904.9616088867188,917.0095294190564,899.449772472734,913.9853728730233,28241,913.9853728730233
2015-12-23,907.4005126953125,914.5707233494261,902.7666876970088,914.5707233494261,10635,914.5707233494261
2015-12-24,924.27734375,944.3247213284063,907.2541227638615,907.2541227638615,63613,907.2541227638615
2015-12-28,910.1807250976562,931.6426500195731,907.3516293591864,931.6426500195731,16772,931.6426500195731
2015-12-29,895.4501342773438,925.7894703419951,892.5235079222058,916.6681753520944,16271,916.6681753520944
2015-12-30,923.106689453125,931.5451522278188,897.4987099570674,905.3030465653898,34569,905.3030465653898
2015-12-31,927.9844360351562,939.4470558758007,914.0829609092683,922.9116051333767,20952,922.9116051333767
2016-01-01,903.059326171875,927.7892943788867,898.4742664325305,927.7892943788867,26472,927.7892943788867
2016-01-04,908.5711669921875,916.0340883338997,897.4987872919997,902.3764980924998,15052,902.3764980924998
2016-01-05,909.107666015625,921.8872431352644,900.425317898253,903.3031788725973,8013,903.3031788725973
2016-01-06,908.9125366210938,921.6433484192864,904.3274770941291,909.5954279621074,7008,909.5954279621074
2016-01-07,890.18212890625,909.8393252135629,885.8897200293736,909.8393252135629,15937,909.8393252135629
2016-01-08,889.060302734375,902.3764767213173,882.6705136455245,894.6209048237257,6848,894.6209048237257
2016-01-11,890.7186279296875,896.5231148472355,879.1097136369507,894.4745004256819,6044,894.4745004256819
2016-01-12,860.135498046875,896.5232071693222,853.5993539424993,889.8407674725471,20468,889.8407674725471
2016-01-13,866.0862426757812,875.8416634302783,834.1372397048032,870.476182015305,72400,870.476182015305
2016-01-14,856.4284057617188,866.2813568367229,841.8928051239774,858.4770202886444,9019,858.4770202886444
2016-01-15,847.0144653320312,855.5504590799786,834.1860623395978,855.5504590799786,18959,855.5504590799786
2016-01-18,814.0410766601562,846.770500574584,808.0414692273895,843.8438744205245,15373,843.8438744205245
2016-01-19,821.845458984375,828.6254885285266,809.6999478580315,809.7974782516709,13313,809.7974782516709
2016-01-20,782.5799560546875,795.4571248601075,762.8739919251296,781.4092935192184,67740,781.4092935192184
2016-01-21,758.4352416992188,790.1403609585914,751.1674409143662,780.6288251807796,20913,780.6288251807796
2016-01-22,779.5555419921875,783.3601793827193,756.0450050082285,759.9471727760128,16088,759.9471727760128
2016-01-25,774.2877197265625,793.7985602914633,768.8734733782745,782.9700080525273,14803,782.9700080525273
2016-01-27,777.5070190429688,789.2135237211565,774.5803928734218,779.848343795551,24389,779.848343795551
2016-01-28,769.0198974609375,795.0668858760248,760.9716743830513,777.5558916344531,9205,777.5558916344531
2016-01-29,774.7266845703125,780.4823465071094,768.6295472162755,772.6292455035809,4998,772.6292455035809
2016-02-01,774.921875,790.1891333061332,761.1667546445807,773.8488024630742,6880,773.8488024630742
2016-02-02,774.1902465820312,779.9459692338503,762.971511564909,771.6050955426375,9203,771.6050955426375
2016-02-03,727.3641357421875,769.7026849411956,718.2428413028583,769.7026849411956,31850,769.7026849411956
2016-02-04,726.6813354492188,792.823078042918,717.0234448244336,727.754407944255,40838,727.754407944255
2016-02-05,722.3402099609375,738.4854209274295,712.243312800115,727.0228004572876,20593,727.0228004572876
2016-02-08,709.4141235351562,743.2654413752088,708.2434612774662,743.2654413752088,9681,743.2654413752088
2016-02-09,739.8023681640625,746.4361024406295,705.8535131365051,709.2191454739817,40151,709.2191454739817
2016-02-10,722.2426147460938,740.241379516711,711.1702350408008,740.241379516711,17477,740.241379516711
2016-02-11,716.9259033203125,729.7054808389148,693.6104236316423,721.8036137537276,21971,721.8036137537276
2016-02-12,697.6101684570312,731.6078481493769,680.4406504140678,717.0722462805738,28588,717.0722462805738
2016-02-15,726.632568359375,746.2897670871812,683.4160617293363,746.2897670871812,5206,746.2897670871812
2016-02-16,706.975341796875,725.8032916199414,693.6104036851859,725.8032916199414,5209,725.8032916199414
2016-02-17,733.3637084960938,760.5325297494743,683.903716513459,699.4148583418265,58022,699.4148583418265
2016-02-18,743.1192016601562,760.3375437039506,728.7787207468859,741.4120029691089,21138,741.4120029691089
2016-02-19,772.5805053710938,775.5558965878963,731.7540365988816,743.2166551962499,29956,743.2166551962499
2016-02-22,755.1183471679688,775.5559659786462,751.2161787856862,772.5805744956286,7707,772.5805744956286
2016-02-23,732.8272094726562,764.6786220971732,729.510342642242,756.0938638531366,8501,756.0938638531366
2016-02-24,747.41162109375,757.849874172331,719.9988517215535,732.6808993161478,8083,732.6808993161478
2016-02-25,758.3375854492188,764.2396624599139,736.5342445435817,747.2164418530502,5411,747.2164418530502
2016-02-26,759.3131713867188,765.8005501829211,742.3875397314688,757.9962133657704,9038,757.9962133657704
2016-02-29,766.776123046875,775.5560023184041,732.6321481020397,760.922870199189,10694,760.922870199189
2016-03-01,762.7276000976562,780.433713796358,756.2402805771443,780.433713796358,6453,780.433713796358
2016-03-02,778.3851928710938,780.4338077996181,763.8495893838762,768.1419991437238,10909,768.1419991437238
2016-03-03,775.116943359375,785.311369946029,765.8005284566866,780.4336595736934,10175,780.4336595736934
2016-03-04,771.65380859375,775.555977031645,761.4106164442754,771.7025737907506,6479,771.7025737907506
2016-03-08,758.9229125976562,785.311311851396,754.4842083956636,785.311311851396,6192,785.311311851396
