Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-11,2172.5380859375,2253.81770504175,2163.534393295037,2253.81770504175,683084,2253.81770504175
2023-01-12,2195.7890625,2206.1778268171206,2167.838339456318,2176.4956430539187,563323,2176.4956430539187
2023-01-13,2175.45654296875,2200.6368785208097,2157.0042168382492,2195.492015394045,339837,2195.492015394045
2023-01-16,2155.569580078125,2184.3613952374285,2139.4917303792877,2183.6193406359434,550050,2183.6193406359434
2023-01-17,2165.265380859375,2167.936728586263,2138.2545503893175,2155.569154337536,336838,2155.569154337536
2023-01-18,2146.516357421875,2167.590753929575,2141.8166788333738,2165.2655531641085,378180,2165.2655531641085
2023-01-19,2114.80615234375,2146.4671495230746,2110.205510312825,2144.9830402802936,404840,2144.9830402802936
2023-01-20,2082.8974609375,2122.1768307898556,2078.7420040522334,2117.328838016078,393215,2117.328838016078
2023-01-23,2091.357177734375,2096.2546896978215,2072.9048502923188,2084.678686451249,401917,2084.678686451249
2023-01-24,2105.357421875,2116.2904090360735,2095.5623968118875,2096.551803042677,540773,2096.551803042677
2023-01-25,2105.802978515625,2117.3294651974447,2063.4068222753604,2107.3363650250385,506083,2107.3363650250385
2023-01-27,2108.5234375,2129.696631430042,2083.738766370422,2116.3396490726414,471175,2116.3396490726414
2023-01-30,2128.6083984375,2170.7571991075033,2060.04274213753,2126.2339201832383,642002,2126.2339201832383
2023-01-31,2159.3291015625,2212.3118417910096,2145.131270229502,2176.69322537577,1503351,2176.69322537577
2023-02-01,2201.082275390625,2224.1850054092515,2159.6757733141008,2176.69351063183,1054831,2176.69351063183
2023-02-02,2179.4638671875,2207.365071687768,2163.8807206706547,2196.481604279177,487744,2196.481604279177
2023-02-03,2187.03271484375,2205.8809497854154,2161.8523773407187,2190.396840592287,352217,2190.396840592287
2023-02-06,2195.640625,2198.460529231197,2155.3223232150444,2187.2306724804384,541851,2187.2306724804384
2023-02-07,2184.5908203125,2201.933562577559,2176.5637533464305,2200.050733053191,372736,2200.050733053191
2023-02-08,2177.3564453125,2197.0775225066955,2166.306496637048,2188.653905483102,442756,2188.653905483102
2023-02-09,2198.415283203125,2219.771434346759,2164.4234657537368,2185.284352006459,683252,2185.284352006459
2023-02-10,2268.8271484375,2283.296048300048,2183.9469038373395,2200.0012807875983,1147275,2200.0012807875983
2023-02-13,2196.48291015625,2275.169551782795,2190.1405185554154,2275.169551782795,556723,2275.169551782795
2023-02-14,2206.839111328125,2216.9474033965594,2186.7710824781234,2196.086515140917,506924,2196.086515140917
2023-02-15,2235.033203125,2239.4927646894525,2200.6450767840033,2206.838912290188,434256,2206.838912290188
2023-02-16,2305.29638671875,2316.04898385035,2237.7092900327084,2237.7092900327084,933259,2237.7092900327084
2023-02-17,2298.012451171875,2308.0711444818444,2284.6337648470553,2289.241882246913,390304,2289.241882246913
2023-02-20,2291.570556640625,2316.9403614250214,2279.3314410372463,2299.1517144375703,518037,2299.1517144375703
2023-02-21,2297.3681640625,2333.837520629841,2291.2239268349012,2296.1789958808245,511136,2296.1789958808245
2023-02-22,2253.86279296875,2286.368094852449,2224.5286869390557,2279.3813989894684,444547,2279.3813989894684
2023-02-23,2222.54638671875,2264.4663148089303,2212.7850468973343,2264.4663148089303,301133,2264.4663148089303
2023-02-24,2204.510009765625,2239.6909966600642,2195.09537946993,2233.6953152929377,324464,2233.6953152929377
2023-02-27,2172.202880859375,2211.3975219607864,2142.026561408451,2204.5100249810034,382292,2204.5100249810034
2023-02-28,2149.06298828125,2171.311199328198,2134.69328842262,2171.0634458823597,569085,2171.0634458823597
2023-03-01,2215.361572265625,2221.6050070917586,2164.4235638298483,2164.4235638298483,618814,2164.4235638298483
2023-03-02,2226.807861328125,2237.411659897488,2202.032517966664,2203.3208842108024,340417,2203.3208842108024
2023-03-03,2251.53369140625,2266.448497067508,2225.420623676282,2235.3307613984834,511341,2235.3307613984834
2023-03-06,2279.6787109375,2286.417411277253,2254.6556122753354,2259.5114831578157,467292,2259.5114831578157
2023-03-08,2286.6650390625,2294.1968403711307,2247.6687930129906,2259.8087114987557,363490,2259.8087114987557
2023-03-09,2279.87646484375,2313.5213293398647,2269.4212226122468,2297.565913048501,560192,2297.565913048501
2023-03-10,2271.948486328125,2279.3314899388038,2252.623719348209,2259.3130617643337,339874,2259.3130617643337
2023-03-13,2261.09716796875,2288.1022938409137,2252.128444748466,2279.331724989979,510226,2279.331724989979
2023-03-14,2284.6826171875,2294.146845293317,2240.681710886402,2261.096687472352,960492,2261.096687472352
2023-03-15,2251.9794921875,2309.5078873201473,2242.6640599500415,2299.0032870018854,449004,2299.0032870018854
2023-03-16,2288.89501953125,2296.57537679378,2242.6643206587173,2261.8898923823544,446515,2261.8898923823544
2023-03-17,2286.813720703125,2304.106861445927,2277.646843942534,2300.340960981964,309283,2300.340960981964
2023-03-20,2282.6513671875,2297.169620252091,2269.6689917093836,2278.340361069697,236668,2278.340361069697
2023-03-21,2328.23828125,2343.6483517097054,2277.8947336923147,2282.6516481448093,619952,2282.6516481448093
2023-03-22,2359.851318359375,2366.193709113504,2324.918086245079,2330.9137673802766,1042488,2330.9137673802766
2023-03-23,2362.279541015625,2382.5457247877644,2344.391693579101,2359.70305030983,448631,2359.70305030983
2023-03-24,2360.049560546875,2376.0545771941747,2349.842070904497,2367.779515904535,300095,2367.779515904535
2023-03-27,2366.19384765625,2380.3157933803714,2351.8241484983723,2358.7118875141737,388208,2358.7118875141737
2023-03-28,2358.91015625,2377.4420656042143,2344.2431038711,2375.4600380380584,551977,2375.4600380380584
2023-03-29,2377.541015625,2390.3249953137947,2348.7520198418515,2353.657489166775,313006,2353.657489166775
2023-03-31,2390.1767578125,2411.532911890863,2376.1041681331835,2389.4334974539474,585933,2389.4334974539474
2023-04-03,2341.12158203125,2407.172556005021,2337.4052802259725,2406.379696563882,1010208,2406.379696563882
2023-04-05,2354.79736328125,2361.932856256782,2333.2428129555956,2343.747656099894,417181,2343.747656099894
2023-04-06,2348.0087890625,2363.2207040680883,2336.810285952522,2349.792662097606,157067,2349.792662097606
2023-04-10,2368.225341796875,2381.901378964961,2343.7473522996183,2353.6574890958113,416941,2353.6574890958113
2023-04-11,2377.0458984375,2398.2534978797244,2354.153381906316,2376.451193353545,1001619,2376.451193353545
2023-04-12,2402.713134765625,2406.4294367888756,2376.550465300639,2379.4243087532545,598441,2379.4243087532545
2023-04-13,2417.330322265625,2431.947775275123,2404.794094937862,2408.163444954584,864697,2408.163444954584
2023-04-17,2439.529052734375,2445.376179391304,2410.789652195761,2418.0737004902744,565248,2418.0737004902744
2023-04-18,2461.182861328125,2464.5522115913127,2430.0155245800574,2447.2094694639754,573989,2447.2094694639754
2023-04-19,2448.25,2476.543492450758,2435.6145740181087,2476.543492450758,431870,2476.543492450758
2023-04-20,2450.628662109375,2467.574853543696,2440.4707702863207,2452.858443241265,257583,2452.858443241265
2023-04-21,2454.740966796875,2461.8762171402495,2442.0063438077195,2449.7858982324888,153764,2449.7858982324888
2023-04-24,2477.336181640625,2479.516363466961,2450.7769651693825,2464.4530030934347,204607,2464.4530030934347
2023-04-25,2469.556884765625,2483.0843688199075,2458.407979090153,2477.336440171205,238525,2477.336440171205
2023-04-26,2474.1650390625,2478.4758037314214,2449.7364048184077,2471.588306519198,412277,2471.588306519198
2023-04-27,2473.0751953125,2481.003306537705,2458.705493716815,2458.705493716815,133131,2458.705493716815
2023-04-28,2517.422607421875,2522.129922601583,2469.0610893967932,2477.53430510961,484563,2477.53430510961
2023-05-02,2527.82861328125,2540.414440963124,2513.013004405655,2521.1392697000883,229619,2521.1392697000883
2023-05-03,2545.666748046875,2550.8695705976274,2516.7787919961506,2527.8284993014368,258866,2527.8284993014368
2023-05-04,2529.36474609375,2554.833754136248,2483.530354655115,2554.833754136248,609709,2554.833754136248
2023-05-05,2506.967529296875,2536.3016341791,2499.336771524152,2529.364537668129,247013,2529.364537668129
2023-05-08,2523.269775390625,2534.963787015288,2503.4494987205994,2506.9676462188763,435984,2506.9676462188763
2023-05-09,2564.14892578125,2612.312291670402,2535.954632479387,2536.0042315571163,1416918,2536.0042315571163
2023-05-10,2548.143798828125,2583.8698886166862,2532.3371798022717,2549.878072682456,822520,2549.878072682456
2023-05-11,2537.936767578125,2571.680836187972,2532.0402837997185,2571.680836187972,467001,2571.680836187972
2023-05-12,2529.810791015625,2558.2032431205166,2508.2562381982357,2537.9866558773933,229255,2537.9866558773933
2023-05-15,2508.255859375,2541.7025742125766,2493.8365605890117,2531.0491761532003,351737,2531.0491761532003
2023-05-16,2519.801025390625,2533.9725704653247,2505.3819688240874,2508.255811932641,272719,2508.255811932641
2023-05-17,2449.1416015625,2526.0937122196265,2430.9564048939756,2526.0937122196265,448214,2526.0937122196265
2023-05-18,2406.776123046875,2467.6242713529546,2403.1091785641956,2467.6242713529546,321325,2467.6242713529546
2023-05-19,2414.406982421875,2418.4206367229854,2378.433132897455,2398.253409004934,218613,2398.253409004934
2023-05-22,2436.50634765625,2446.2180882315665,2388.838492532491,2418.668101290108,203806,2418.668101290108
2023-05-23,2448.596923828125,2472.4802110293926,2431.551535007843,2443.840009240744,333461,2443.840009240744
2023-05-24,2427.884521484375,2466.137749519422,2422.0872361381657,2445.029107975662,381373,2445.029107975662
2023-05-25,2451.322021484375,2457.218504695331,2424.8124046258954,2427.835044843961,177816,2427.835044843961
2023-05-26,2492.7958984375,2499.336685988401,2442.8489020465536,2448.794984566748,404790,2448.794984566748
2023-05-29,2511.576171875,2517.1753036260184,2487.494485738361,2502.756003005267,175879,2502.756003005267
2023-05-30,2506.372802734375,2516.679248260048,2485.214563821278,2516.679248260048,285307,2516.679248260048
2023-05-31,2497.107177734375,2519.305791455231,2473.5705985216787,2487.494391666328,563991,2487.494391666328
2023-06-01,2456.277099609375,2498.0978301276546,2451.4705862974697,2480.5073366297806,485845,2480.5073366297806
2023-06-02,2490.021484375,2494.629601976756,2447.8537968699065,2463.6108202308196,278737,2463.6108202308196
2023-06-05,2509.44482421875,2524.062276185802,2489.475995089899,2490.021101010214,270365,2490.021101010214
2023-06-06,2510.3369140625,2523.1208940841657,2489.5749833758887,2513.2107570296325,306301,2513.2107570296325
2023-06-07,2544.279541015625,2549.87867256962,2508.256090273497,2518.4635814640383,391452,2518.4635814640383
2023-06-08,2491.359130859375,2553.7930011800536,2479.5165641640847,2553.7930011800536,411072,2553.7930011800536
2023-06-09,2407.865966796875,2507.2646904643075,2395.527894476224,2503.3006356177234,664621,2503.3006356177234
2023-06-12,2316.841796875,2402.960802578658,2299.3998565555753,2398.253486850336,1574373,2398.253486850336
2023-06-13,2323.77880859375,2358.117340027691,2310.102769747425,2336.463591692116,963612,2336.463591692116
2023-06-14,2329.576171875,2347.6125752697217,2321.945413740318,2336.711423092537,453023,2336.711423092537
2023-06-15,2345.779052734375,2363.567700455379,2329.922833360251,2337.8013439724273,678093,2337.8013439724273
2023-06-16,2375.906005859375,2383.289010340434,2345.7792828715815,2358.5632642174833,418809,2358.5632642174833
2023-06-19,2383.0908203125,2396.271352152477,2368.57256501963,2373.4780349070234,281964,2373.4780349070234
2023-06-20,2384.329833984375,2394.785078973423,2362.1312194992624,2388.244290483063,404500,2388.244290483063
2023-06-21,2368.324951171875,2396.9651547071862,2358.6129670359082,2384.329728098065,484023,2384.329728098065
2023-06-22,2345.33349609375,2393.298470103039,2328.8825692514047,2372.487179058665,410192,2372.487179058665
2023-06-23,2300.5390625,2357.8693007296456,2284.3857330556184,2357.8693007296456,678470,2357.8693007296456
2023-06-26,2317.5849609375,2328.2877163807657,2280.3227454158127,2298.1609937502258,385721,2298.1609937502258
2023-06-27,2287.6064453125,2332.0532621440707,2282.9484876214115,2328.8820668678864,482877,2328.8820668678864
2023-06-28,2287.359130859375,2311.0442647528903,2278.3408081761986,2299.1520987250024,527587,2299.1520987250024
2023-06-30,2268.876220703125,2309.0618738061294,2264.5654563642534,2293.998514263343,625027,2293.998514263343
2023-07-03,2253.912353515625,2287.111316120627,2244.646277621805,2279.3317609404644,1030599,2279.3317609404644
2023-07-04,2253.961669921875,2278.3407059640344,2251.187024863902,2278.3407059640344,573277,2278.3407059640344
2023-07-05,2204.658935546875,2264.4667200970657,2200.0508177748297,2254.06107433732,813062,2254.06107433732
2023-07-06,2255.05224609375,2260.9983298013144,2190.2400304600055,2190.2400304600055,747694,2190.2400304600055
2023-07-07,2203.2216796875,2269.025136633281,2200.298237568644,2260.502321762899,756374,2260.502321762899
2023-07-10,2168.140380859375,2203.0240237137114,2161.4014375706724,2203.0240237137114,885168,2203.0240237137114
2023-07-11,2155.8017578125,2178.495874855812,2138.9049257696656,2170.32001179767,702317,2170.32001179767
2023-07-12,2190.338623046875,2194.946982323216,2135.1888025939,2165.3651240105605,1015129,2165.3651240105605
2023-07-13,2153.918701171875,2210.753434260266,2140.589615152052,2210.753434260266,1174350,2210.753434260266
2023-07-14,2167.8427734375,2186.969388925062,2158.4777410455977,2168.338280357143,833850,2168.338280357143
2023-07-17,2219.028076171875,2224.8256026947656,2172.5000345627627,2181.1218047673874,908206,2181.1218047673874
2023-07-18,2205.99658203125,2233.9431210692574,2197.6225643297735,2228.4925455071857,502144,2228.4925455071857
2023-07-19,2221.109619140625,2229.780989655954,2200.100175538544,2205.9966590996232,366692,2205.9966590996232
2023-07-20,2222.447509765625,2239.641452983989,2215.9563213802667,2234.735983361076,356230,2234.735983361076
2023-07-21,2192.865966796875,2228.790220009568,2174.2844565144474,2206.83935930796,503609,2206.83935930796
2023-07-24,2125.08056640625,2210.208556153081,2112.147787758952,2208.028374154114,1884393,2208.028374154114
2023-07-25,2144.653076171875,2163.383140342553,2021.6681659637231,2040.4974282937774,2524900,2040.4974282937774
2023-07-26,2125.03076171875,2142.57165612003,2091.0389428368476,2128.6974640822505,1695840,2128.6974640822505
2023-07-27,2142.720703125,2149.013738450702,2120.8194401216215,2137.418923690471,1194705,2137.418923690471
2023-07-28,2150.59912109375,2168.2389729871816,2135.63471609555,2154.1170264886377,370186,2154.1170264886377
2023-07-31,2151.044921875,2168.238865097,2141.4814941153995,2163.036042961689,577609,2163.036042961689
2023-08-01,2234.577392578125,2242.2705088507028,2152.087235993339,2166.977138456393,1623153,2166.977138456393
2023-08-02,2248.77197265625,2275.1768268355972,2216.609884085466,2236.463085017714,1539747,2236.463085017714
2023-08-03,2244.50390625,2258.301785052172,2230.159773560518,2258.301785052172,403126,2258.301785052172
2023-08-04,2250.162109375,2263.2651750767623,2243.4119717866156,2248.375272609152,305218,2248.375272609152
2023-08-07,2267.384521484375,2278.1549807511387,2245.645361744777,2259.294438426837,454625,2259.294438426837
2023-08-08,2261.23046875,2277.6590450890913,2241.1290977920335,2277.6590450890913,551151,2277.6590450890913
2023-08-09,2282.8203125,2295.8242563450144,2249.4173981133604,2263.264957607942,404765,2263.264957607942
2023-08-10,2277.410888671875,2295.030608961262,2271.7030919584117,2290.0673074712936,597471,2290.0673074712936
2023-08-11,2278.85009765625,2297.015828782305,2246.439837288147,2277.410788757046,414625,2277.410788757046
2023-08-14,2275.276611328125,2279.6442194029637,2247.531564005972,2278.155229057175,253654,2278.155229057175
2023-08-16,2284.75634765625,2288.6278680068867,2243.511508505441,2263.265350369629,389707,2263.265350369629
2023-08-17,2278.80029296875,2296.717858062468,2270.2138791715224,2288.0817627854653,258200,2288.0817627854653
2023-08-18,2261.08154296875,2280.636901225516,2252.34608438768,2278.155250625706,306479,2278.155250625706
2023-08-21,2284.5576171875,2290.4144573879735,2258.301805109911,2261.0813019551642,257609,2261.0813019551642
2023-08-22,2283.86279296875,2305.949480850334,2275.127335359334,2288.081598519165,180191,2288.081598519165
2023-08-23,2293.839111328125,2315.876118075397,2279.3461762729694,2280.140352858631,420237,2280.140352858631
2023-08-24,2293.0947265625,2316.8688897073703,2288.280227688546,2300.9863266245434,345769,2300.9863266245434
2023-08-25,2293.29296875,2302.673558113702,2277.7082538350865,2284.110862934206,270711,2284.110862934206
2023-08-28,2294.881591796875,2301.87965236296,2284.160813113474,2297.958693023069,227518,2297.958693023069
2023-08-29,2356.9228515625,2369.479906199661,2294.2858957704093,2299.9936919416064,1162898,2299.9936919416064
2023-08-30,2351.959716796875,2369.4800736909287,2344.067873740771,2369.4800736909287,443739,2369.4800736909287
2023-08-31,2339.20361328125,2367.4944271910804,2332.999487423831,2367.4944271910804,648345,2367.4944271910804
2023-09-01,2366.551513671875,2379.4064143325563,2334.736706929567,2338.9058311507783,510493,2338.9058311507783
2023-09-04,2393.75048828125,2404.6200694440663,2357.568070987828,2372.457974594067,722079,2372.457974594067
2023-09-05,2401.791015625,2414.1495865436145,2388.4397845145504,2401.2450040497547,386564,2401.2450040497547
2023-09-06,2435.98828125,2446.907544124389,2393.5023735962754,2407.201133672066,682571,2407.201133672066
2023-09-07,2444.9716796875,2454.352269822344,2430.578107225448,2437.874014064249,309914,2437.874014064249
2023-09-08,2422.388427734375,2457.330013879289,2420.1052610938013,2451.7710205238623,431834,2451.7710205238623
2023-09-11,2418.91455078125,2440.901878425735,2407.7471229451517,2423.083675370321,256721,2423.083675370321
2023-09-12,2356.72412109375,2431.967812857684,2347.641377187024,2430.9751526559135,319884,2430.9751526559135
2023-09-13,2378.06591796875,2385.2132641058556,2342.975531110281,2347.640984809095,149596,2347.640984809095
2023-09-14,2381.78857421875,2397.2741688951764,2358.0640944970983,2371.4650060002386,460211,2371.4650060002386
2023-09-15,2353.10107421875,2396.2321127242512,2349.4282798390427,2389.2834911171935,405072,2389.2834911171935
2023-09-18,2351.31396484375,2356.178144814198,2304.708620935778,2323.817328140694,528852,2323.817328140694
2023-09-20,2302.82275390625,2350.8674083934657,2294.930911807435,2347.6412628947733,580839,2347.6412628947733
2023-09-21,2298.6533203125,2319.7970294336556,2287.088926801774,2309.9201096648126,335304,2309.9201096648126
2023-09-22,2247.9287109375,2308.0343346925793,2243.461740024469,2304.956991124129,359377,2304.956991124129
2023-09-25,2221.970703125,2258.2524853073737,2213.7812557069637,2253.3388653262928,597945,2253.3388653262928
2023-09-26,2223.509033203125,2258.15301751515,2217.1561052435063,2225.5440349608466,568665,2225.5440349608466
2023-09-27,2245.09912109375,2255.3235677800863,2211.6962083255466,2231.499727275367,392260,2231.499727275367
2023-09-28,2215.915283203125,2253.3385220825153,2207.924320591205,2253.3385220825153,642092,2253.3385220825153
2023-09-29,2232.8896484375,2248.821892343039,2210.10814642426,2229.514700860972,172256,2229.514700860972
2023-10-03,2238.94482421875,2248.375095036785,2216.6596537553346,2241.426474434022,432577,2241.426474434022
2023-10-04,2230.606689453125,2238.3492446381442,2203.7055028171076,2233.4853069092305,454546,2233.4853069092305
2023-10-05,2244.702392578125,2249.367846703054,2222.0200117475893,2230.656106378614,210258,2230.656106378614
2023-10-06,2229.068115234375,2263.265209958976,2221.5734824071,2248.275944304426,191139,2248.275944304426
2023-10-09,2190.205322265625,2214.773661698786,2181.8670737005077,2211.646879074036,363638,2211.646879074036
2023-10-10,2213.979736328125,2219.5881694231985,2183.604237785635,2206.63390556394,374416,2206.63390556394
2023-10-11,2233.485595703125,2263.2654036458334,2222.367849207587,2224.5516533203127,551311,2224.5516533203127
2023-10-12,2247.978271484375,2251.4029005303964,2234.477996511784,2250.310877426485,252564,2250.310877426485
2023-10-13,2238.895263671875,2245.893566126666,2218.496049330803,2243.411915777355,304818,2243.411915777355
2023-10-16,2236.8603515625,2251.353287122779,2223.5588020965715,2223.608483575282,386468,2223.608483575282
2023-10-17,2259.840576171875,2284.3095526144334,2231.500079626808,2241.4266814045072,466647,2241.4266814045072
2023-10-18,2229.812255859375,2271.20613030651,2209.0160768684727,2271.20613030651,346382,2271.20613030651
2023-10-19,2237.90283203125,2245.3477838393437,2201.5219311351743,2223.558940017394,416271,2223.558940017394
2023-10-20,2217.602783203125,2240.4339667365502,2211.646822281362,2234.478005814787,287602,2234.478005814787
2023-10-23,2156.702880859375,2224.997944574342,2152.2855918604832,2203.804796735197,337697,2203.804796735197
2023-10-25,2128.015380859375,2179.6337131297832,2124.29290497449,2162.7584891183037,295526,2162.7584891183037
2023-10-26,2090.8896484375,2125.2355416647333,2066.9664436616863,2122.158440837713,520179,2122.158440837713
2023-10-27,2159.13525390625,2174.91845382475,2080.615736748825,2104.4892625414655,869519,2104.4892625414655
2023-10-30,2165.388916015625,2181.8671726759467,2138.1901228134616,2157.000985591317,510094,2157.000985591317
2023-10-31,2179.186767578125,2197.7494629918383,2155.065078660922,2163.999019567393,273868,2163.999019567393
2023-11-01,2167.374267578125,2183.7037223787206,2144.1957964207527,2173.9259220910267,364774,2173.9259220910267
2023-11-02,2222.020263671875,2231.996547544246,2173.925923558772,2173.925923558772,317319,2173.925923558772
2023-11-03,2236.81103515625,2252.2963893969713,2219.389799580335,2235.4708469009142,224509,2235.4708469009142
2023-11-06,2320.044921875,2332.25468844127,2243.461299208902,2273.5389459164544,845207,2273.5389459164544
2023-11-07,2324.015869140625,2332.751326834248,2304.7086779052834,2320.78972368862,230686,2320.78972368862
2023-11-08,2335.33203125,2343.868761907754,2318.2086461157414,2331.758358282527,293823,2331.758358282527
2023-11-09,2320.1943359375,2339.2036811769135,2312.9975497340065,2338.856153179345,110366,2338.856153179345
2023-11-10,2333.9423828125,2337.6648581941386,2298.1074985477885,2310.9127169211615,122114,2310.9127169211615
2023-11-13,2319.79736328125,2340.6929103784137,2308.4314516899917,2328.284657036713,106449,2328.284657036713
2023-11-15,2343.47216796875,2347.144962112598,2320.938830674071,2331.7587295421836,256187,2331.7587295421836
2023-11-16,2336.771484375,2348.5840422590454,2330.269512451996,2343.4719398421144,179132,2343.4719398421144
2023-11-17,2344.01806640625,2361.3896184699715,2325.455128322087,2336.771599075651,249581,2336.771599075651
2023-11-20,2312.153564453125,2344.6631831011186,2306.9917803436333,2344.01805096818,119747,2344.01805096818
2023-11-21,2336.275390625,2341.2883729512005,2316.3228242766286,2320.7897950398155,105600,2320.7897950398155
2023-11-22,2315.9755859375,2351.0659782403836,2311.9055822195396,2326.348836451961,110135,2326.348836451961
2023-11-23,2342.28125,2346.748221176798,2312.848727836991,2324.810332457934,138094,2324.810332457934
2023-11-24,2342.08251953125,2365.7575636618903,2333.347303125837,2341.735233849612,272673,2341.735233849612
2023-11-28,2334.33984375,2347.641393607287,2314.2879136550414,2347.641393607287,262258,2347.641393607287
2023-11-29,2334.438720703125,2347.6411485707386,2327.7879464686607,2347.6411485707386,169254,2347.6411485707386
2023-11-30,2350.023681640625,2357.5679961678356,2323.916912025166,2334.4389648304314,554716,2334.4389648304314
2023-12-01,2394.792724609375,2427.0541810030763,2343.472240908208,2347.442881695125,1117033,2347.442881695125
2023-12-04,2409.633056640625,2426.4585992774473,2395.140362512626,2417.1276899395393,365372,2417.1276899395393
2023-12-05,2437.42724609375,2460.0599453264986,2405.563001612912,2410.1290927611653,941927,2410.1290927611653
2023-12-06,2434.101806640625,2491.57672662205,2424.8700197017383,2450.8279830814704,693194,2450.8279830814704
2023-12-07,2424.274658203125,2441.9440579867482,2417.9714114301305,2441.9440579867482,651430,2441.9440579867482
2023-12-08,2405.31494140625,2444.1278084268474,2378.6619190514316,2432.067084368309,316577,2432.067084368309
2023-12-11,2413.9013671875,2436.980716128431,2397.8700023895058,2407.2009110433587,768537,2407.2009110433587
2023-12-12,2361.042236328125,2436.236244905739,2341.883846399011,2422.0908373515344,472046,2422.0908373515344
2023-12-13,2393.849609375,2398.2668985287987,2360.5458132042563,2377.4210355862883,501631,2377.4210355862883
2023-12-14,2403.62744140625,2418.8648732402544,2381.6401137259386,2409.186435766532,507202,2409.186435766532
2023-12-15,2421.8427734375,2458.819366658341,2397.2744329753305,2397.2744329753305,621693,2397.2744329753305
2023-12-18,2420.055908203125,2443.9294347007058,2413.156968219909,2421.8427450491663,229075,2421.8427450491663
2023-12-19,2412.31298828125,2430.627762092423,2397.274283812948,2427.0540885808105,249747,2427.0540885808105
2023-12-20,2353.69677734375,2476.1909532573327,2341.3876450352013,2424.374137521806,898142,2424.374137521806
2023-12-21,2378.4140625,2390.177183913866,2327.391420369156,2342.6782919449083,241109,2342.6782919449083
2023-12-22,2436.236328125,2446.857743935975,2377.867859122004,2392.162311600585,448639,2392.162311600585
2023-12-26,2472.76611328125,2510.4375174758934,2443.234473840796,2445.815244819668,923702,2445.815244819668
2023-12-27,2452.912841796875,2493.462862352516,2442.0927010629107,2488.2019575872932,358521,2488.2019575872932
2023-12-28,2448.694091796875,2467.207106543824,2442.787812409548,2447.8999152119063,277494,2447.8999152119063
2023-12-29,2461.052490234375,2485.5214641366115,2437.178966967776,2451.8703845432715,446931,2451.8703845432715
2024-01-01,2449.587890625,2479.1195359579287,2441.9444544203384,2470.483439405942,158733,2470.483439405942
2024-01-02,2470.036376953125,2478.573109100868,2407.002455457045,2464.7255480450867,602156,2464.7255480450867
2024-01-03,2487.9541015625,2506.467118189053,2446.758701402165,2469.8874912276883,527559,2469.8874912276883
2024-01-04,2487.65576171875,2503.240476002362,2468.8943414026753,2490.584060390572,356989,2490.584060390572
2024-01-05,2462.392822265625,2504.38215200247,2442.9365867240494,2492.569593362084,644040,2492.569593362084
2024-01-08,2378.115966796875,2460.754927547781,2367.49455124217,2449.885346945776,495983,2449.885346945776
2024-01-09,2294.38525390625,2402.9821830217516,2287.7342366765884,2380.2006798647817,938885,2380.2006798647817
2024-01-10,2278.055908203125,2302.425765782738,2264.2580276832437,2294.0378351494855,685064,2294.0378351494855
2024-01-11,2308.18310546875,2312.8982413685358,2278.155134738536,2288.0817366328215,310878,2288.0817366328215
2024-01-12,2326.745849609375,2352.6046965368264,2313.8909483659672,2322.82489025155,570104,2322.82489025155
2024-01-15,2329.9716796875,2334.438650025225,2303.6661876986764,2334.438650025225,452044,2334.438650025225
2024-01-16,2340.841552734375,2351.016319780219,2326.5473427996862,2332.751469047152,471010,2332.751469047152
2024-01-17,2292.64794921875,2342.578560227957,2288.0816156493543,2331.60985959369,323931,2331.60985959369
2024-01-18,2277.212158203125,2299.9936611025314,2244.553492530528,2299.596693965853,328660,2299.596693965853
2024-01-19,2292.05224609375,2325.604207044197,2280.736017521969,2298.008206889143,514147,2298.008206889143
2024-01-23,2237.505859375,2279.0982264345166,2219.0919634785,2278.105566195877,463257,2278.105566195877
2024-01-24,2268.1787109375,2282.522601316947,2238.944918638488,2255.224447797746,485502,2255.224447797746
2024-01-25,2252.246826171875,2285.1039785809608,2246.7871945983757,2279.148016864416,432584,2279.148016864416
2024-01-29,2230.110595703125,2265.2506713160533,2213.6323387531984,2253.338748416933,901880,2253.338748416933
2024-01-30,2206.038330078125,2246.6380323311228,2193.778880570764,2233.485285648968,365829,2233.485285648968
2024-01-31,2308.034423828125,2316.0748263728897,2198.742434328999,2198.742434328999,2855586,2198.742434328999
2024-02-01,2291.50634765625,2307.8852406520173,2262.2725537789947,2302.9716212230223,1374086,2302.9716212230223
2024-02-02,2301.631103515625,2307.9345917055466,2285.103410798352,2307.8352287621456,701436,2307.8352287621456
2024-02-05,2234.577392578125,2298.3558081282044,2228.522068637014,2298.0082801312637,429402,2298.0082801312637
2024-02-06,2266.987548828125,2276.3681384914744,2232.6910932157493,2233.485269781404,529792,2233.485269781404
2024-02-07,2281.8017578125,2295.6711821946114,2249.986479410496,2281.8017578125,1464373,2281.8017578125
2024-02-08,2282.646728515625,2312.77186910245,2269.8710512923267,2286.6733982752303,240843,2286.6733982752303
2024-02-09,2285.281494140625,2293.682667327749,2250.8313682578428,2290.6999850555417,209506,2290.6999850555417
2024-02-12,2273.301025390625,2308.944175953628,2253.6152736723825,2289.7057780339424,163430,2289.7057780339424
2024-02-13,2309.9384765625,2313.5175497956384,2245.2141715359585,2285.728940711245,297034,2285.728940711245
