Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-13,934.3197021484375,962.0408105759487,930.5910058886667,956.0866449889417,129985,956.0866449889417
2020-07-14,918.1163940429688,937.0136685894689,913.6263737290561,935.1004978979014,85905,935.1004978979014
2020-07-15,910.0343017578125,932.7577974412317,907.7697507144128,928.8534114166536,44727,928.8534114166536
2020-07-16,885.08544921875,918.3117592889474,868.72605906859,918.3117592889474,90430,918.3117592889474
2020-07-17,897.4817504882812,913.6263658911026,891.7422980390228,891.7617794580984,43497,891.7617794580984
2020-07-20,893.7140502929688,905.1734747692805,887.4670676088238,897.4818285614047,44522,897.4818285614047
2020-07-21,883.347900390625,897.9893496953889,879.9315622195135,893.714041732301,51222,893.714041732301
2020-07-22,882.6450805664062,905.8176032554243,878.4868997089244,889.1849394017028,61012,889.1849394017028
2020-07-23,892.6403198242188,898.0088509986673,882.8012496449824,888.0136315806144,42872,888.0136315806144
2020-07-24,910.7371826171875,920.8886114488207,886.6862068154621,886.6862068154621,61777,886.6862068154621
2020-07-27,887.1937255859375,942.1284721057704,882.3913468837937,913.6264388088838,74195,913.6264388088838
2020-07-28,891.5275268554688,901.9132084020237,886.2956636677895,887.4669914380981,32502,887.4669914380981
2020-07-29,887.3303833007812,897.618420138946,880.0682221278976,892.1523029448225,43647,892.1523029448225
2020-07-30,881.3566284179688,894.0654246668571,878.8773646082112,893.4797309863638,27110,893.4797309863638
2020-07-31,878.174560546875,890.2000775150832,871.868955217042,878.877381061383,47342,878.877381061383
2020-08-03,898.0869140625,907.4183945276432,878.8773414572088,882.0008026994055,59382,882.0008026994055
2020-08-04,933.0701904296875,936.66221855773,902.6940707865289,918.5068466937342,122487,918.5068466937342
2020-08-05,966.6089477539062,976.096577894461,937.0527147786826,940.9180786745792,335655,940.9180786745792
2020-08-06,947.3214111328125,994.8149116068174,943.5972130268271,987.8957237124177,102670,987.8957237124177
2020-08-07,958.180419921875,960.4541553044082,934.972718531026,952.6137132202906,55890,952.6137132202906
2020-08-10,996.5594482421875,1000.8324749539053,958.1804495555027,978.6831894905669,162285,978.6831894905669
2020-08-11,1055.284423828125,1065.9081904811,1003.6159337253093,1007.4969146852367,190255,1007.4969146852367
2020-08-12,1050.42333984375,1077.5904446019406,1038.858639213338,1057.6756535033157,103332,1057.6756535033157
2020-08-13,1107.364501953125,1117.2630365073305,1058.479339044027,1058.479339044027,237730,1058.479339044027
2020-08-14,1111.225830078125,1156.4652146862054,1071.5924525185687,1126.6715106519048,361102,1126.6715106519048
2020-08-17,1128.4945068359375,1156.4653251010309,1109.4226678087855,1132.1599043124384,219907,1132.1599043124384
2020-08-18,1123.2413330078125,1153.7210283029806,1117.2630197241388,1140.0002543765438,198530,1140.0002543765438
2020-08-19,1127.74951171875,1136.8640732638316,1117.655014573745,1136.472027242473,82942,1136.472027242473
2020-08-20,1119.968017578125,1132.1598482306547,1117.2630553469587,1127.7495993279695,64175,1127.7495993279695
2020-08-21,1254.549072265625,1283.8723682020977,1125.1034188519147,1132.9438607951336,473790,1132.9438607951336
2020-08-24,1332.99267578125,1352.4761779710707,1285.8324242739454,1315.9593115950001,486780,1315.9593115950001
2020-08-25,1285.30322265625,1352.084201891692,1274.8559198063651,1350.9081834434135,236032,1350.9081834434135
2020-08-26,1356.984619140625,1400.9695082109577,1274.071960124285,1291.3209104265272,397190,1291.3209104265272
2020-08-27,1348.085693359375,1389.1891554590131,1314.313025805327,1379.917870549668,188672,1379.917870549668
2020-08-28,1305.9630126953125,1358.2195120507893,1303.473633787974,1351.6335687189462,145430,1351.6335687189462
2020-08-31,1216.81689453125,1312.783942972108,1180.378509119818,1305.96279705015,353862,1305.96279705015
2020-09-01,1241.0440673828125,1262.3112194209687,1176.8895664472616,1217.2286758702196,122145,1217.2286758702196
2020-09-02,1301.121337890625,1313.2740470290692,1242.7100683827312,1254.8627775211753,105570,1254.8627775211753
2020-09-03,1285.9893798828125,1352.476297106347,1271.0728474800344,1313.274085596018,121840,1313.274085596018
2020-09-04,1313.1368408203125,1336.7561489202262,1247.4338971803447,1270.1516309979115,133137,1270.1516309979115
2020-09-07,1279.4425048828125,1328.4452672393602,1265.1533424484774,1321.1144731325246,88900,1321.1144731325246
2020-09-08,1271.504150390625,1315.2342131080923,1266.2314480891619,1283.284434242881,86675,1283.284434242881
2020-09-09,1233.73291015625,1258.7831836849286,1203.1552294334053,1254.4709159840995,156160,1254.4709159840995
2020-09-10,1250.295654296875,1264.2516312542157,1242.4944529198601,1254.47069916338,51555,1254.47069916338
2020-09-11,1248.55126953125,1254.4708421008252,1221.2469419649287,1250.9426667845491,51230,1250.9426667845491
2020-09-14,1310.3927001953125,1332.0910176575787,1261.1154946331872,1261.8407259308453,182750,1261.8407259308453
2020-09-15,1322.388671875,1336.4033909655366,1305.6101298263382,1323.858754833594,85782,1323.858754833594
2020-09-16,1320.33056640625,1340.7157662621637,1317.194437029494,1330.915212415218,47747,1330.915212415218
2020-09-17,1297.8677978515625,1328.9551265234593,1289.792150901359,1328.563080435109,63510,1328.563080435109
2020-09-18,1307.2957763671875,1317.194310877454,1281.5202743640584,1291.7128733158365,67695,1291.7128733158365
2020-09-21,1254.490234375,1317.9782368245367,1227.8131614339463,1307.393593163559,71352,1307.393593163559
2020-09-22,1204.233154296875,1250.099790745153,1119.2231661189064,1247.4144487615697,220845,1247.4144487615697
2020-09-23,1193.0997314453125,1262.311232267602,1167.0499045190616,1221.1489094762671,141052,1221.1489094762671
2020-09-24,1155.8184814453125,1185.8670129745383,1141.1765114540362,1170.1861268525608,97125,1170.1861268525608
2020-09-25,1239.00537109375,1248.1982937654482,1159.1112510896887,1166.2657019897667,99800,1166.2657019897667
2020-09-28,1278.8350830078125,1293.2810901246853,1249.7274852972585,1249.766606161252,100640,1249.766606161252
2020-09-29,1261.8798828125,1301.513256170165,1255.2547003412647,1290.8502512137068,75785,1290.8502512137068
2020-09-30,1257.9794921875,1276.0321560820182,1252.5108260159902,1270.1518235655112,48190,1270.1518235655112
2020-10-01,1274.111083984375,1289.3410614381628,1265.2905866063645,1270.1516224335037,63510,1270.1516224335037
2020-10-05,1265.1729736328125,1289.9879200650125,1262.311169217615,1287.3614389759593,52260,1287.3614389759593
2020-10-06,1260.05712890625,1277.521782423084,1256.528953536239,1274.032727915234,33250,1274.032727915234
2020-10-07,1257.215087890625,1272.6411499834544,1246.689302692231,1267.9172160612454,47542,1267.9172160612454
2020-10-08,1266.03564453125,1288.3220953013426,1244.6703884345611,1268.1720983595158,100972,1268.1720983595158
2020-10-09,1263.016845703125,1283.87245133508,1256.4505230047582,1270.151677046003,39922,1270.151677046003
2020-10-12,1216.7779541015625,1282.3240605107128,1200.4109580211789,1265.447416508056,80405,1265.447416508056
2020-10-13,1214.42578125,1238.0058503817284,1205.4680611385932,1221.1489464867375,55175,1221.1489464867375
2020-10-14,1246.21875,1249.7665456132186,1190.5712976537477,1214.4258115875361,82342,1214.4258115875361
2020-10-15,1212.4852294921875,1251.1974132370315,1209.701786346026,1251.1974132370315,44255,1251.1974132370315
2020-10-16,1213.9945068359375,1230.9495121424834,1198.803649002969,1217.2287373256086,41190,1217.2287373256086
2020-10-19,1203.547119140625,1223.1089841615951,1184.024374978441,1215.268541955431,50272,1215.268541955431
2020-10-20,1209.015625,1214.856715389543,1199.5874992764068,1204.2918118337068,26597,1204.2918118337068
2020-10-21,1209.7801513671875,1223.5205442829586,1195.6673326935124,1219.1494167800545,33940,1219.1494167800545
2020-10-22,1189.19921875,1211.348446349978,1178.0265635215806,1209.780381673422,42525,1209.780381673422
2020-10-23,1172.6165771484375,1207.408541216621,1171.3620776187727,1188.219101005035,82000,1188.219101005035
2020-10-26,1145.5865478515625,1183.5146362586406,1141.1762994490816,1179.9864614637847,75220,1179.9864614637847
2020-10-27,1134.6689453125,1156.073321671994,1126.7305205287546,1146.272767707946,59130,1146.272767707946
2020-10-28,1180.4569091796875,1190.179100170403,1117.2629668291595,1134.1198690007436,124720,1134.1198690007436
2020-10-29,1161.2283935546875,1187.8271107034523,1143.2345912834794,1187.7878702051646,61610,1187.7878702051646
2020-10-30,1163.384521484375,1179.9866011215504,1158.8174302112855,1166.6578727436547,43022,1166.6578727436547
2020-11-02,1132.767333984375,1168.2257833017918,1129.0235758084432,1168.2257833017918,55022,1168.2257833017918
2020-11-03,1128.80810546875,1147.5271374950505,1115.3029149217277,1140.7843523452468,55860,1140.7843523452468
2020-11-04,1178.1832275390625,1183.514670559469,1129.0236237566758,1130.9641139683038,71145,1130.9641139683038
2020-11-05,1238.7900390625,1244.2392045708395,1178.2030662157679,1188.728851755303,161370,1188.728851755303
2020-11-06,1292.614501953125,1307.58965511743,1245.1209436064237,1250.5504879267548,247330,1250.5504879267548
2020-11-09,1281.71630859375,1312.4899478502236,1259.1750377595183,1307.3937083854405,93840,1307.3937083854405
2020-11-10,1288.4786376953125,1310.5298816482034,1264.2713199657346,1291.3208219541496,153095,1291.3208219541496
2020-11-11,1288.28271484375,1299.4749896383503,1267.0155623084286,1298.0244072745081,69257,1298.0244072745081
2020-11-12,1321.5455322265625,1332.8750273844375,1283.3430009510257,1293.67282069666,193270,1293.67282069666
2020-11-13,1320.6834716796875,1334.83541379584,1309.0599097133575,1328.210229924502,82192,1328.210229924502
2020-11-14,1328.5238037109375,1334.8353023409445,1321.1145283080714,1334.8353023409445,16087,1334.8353023409445
2020-11-17,1296.985595703125,1332.8752162251737,1283.8724509227775,1332.8752162251737,86340,1332.8752162251737
2020-11-18,1295.57421875,1309.3538534048084,1273.24865040621,1305.4336322868298,67587,1305.4336322868298
2020-11-19,1316.037841796875,1352.4763515009163,1280.246321742414,1293.6730318704417,164215,1293.6730318704417
2020-11-20,1342.460205078125,1350.5162310967828,1317.6843778734574,1328.54334775132,89317,1328.54334775132
2020-11-23,1468.75,1485.5872820360646,1347.0075667359215,1352.4762319091553,413645,1352.4762319091553
2020-11-24,1461.830810546875,1501.4446880081985,1426.980107022708,1488.508006174661,211270,1488.508006174661
2020-11-25,1439.4072265625,1477.5314031244877,1432.8409036544629,1474.003227836055,105135,1474.003227836055
2020-11-26,1443.346923828125,1457.538104556586,1421.3936625327844,1457.538104556586,68295,1457.538104556586
2020-11-27,1573.96875,1603.3311673517098,1439.8971423698986,1449.6976949850916,487292,1449.6976949850916
2020-12-01,1555.19091796875,1587.6895851983243,1532.8261086737318,1574.752903099119,125010,1574.752903099119
2020-12-02,1613.582763671875,1635.555527932981,1555.34783202161,1566.0892003159909,179635,1566.0892003159909
2020-12-03,1576.575927734375,1628.7344465652739,1563.7763469925023,1626.8919376576807,113345,1626.8919376576807
2020-12-04,1554.6029052734375,1606.0361881358606,1548.4873697889211,1576.575788108519,71765,1576.575788108519
2020-12-07,1527.690673828125,1573.9688577320726,1516.341556556111,1562.208193788869,83960,1562.208193788869
2020-12-08,1529.8271484375,1552.3880415531164,1520.3010392253668,1552.3880415531164,59530,1552.3880415531164
2020-12-09,1521.927978515625,1544.5672331968988,1517.1256833685275,1544.1751871293607,63762,1544.1751871293607
2020-12-10,1504.3260498046875,1522.8687394582691,1470.4750205312969,1521.8299430335142,70570,1521.8299430335142
2020-12-11,1518.2037353515625,1548.487469924691,1506.2274875562232,1524.9661412676069,46520,1524.9661412676069
2020-12-14,1516.0279541015625,1556.229841830972,1505.2277255050426,1521.045832474816,61137,1521.045832474816
2020-12-15,1492.4674072265625,1523.1431865395994,1489.6644633728706,1520.0265579881236,49517,1520.0265579881236
2020-12-16,1496.15234375,1524.8876311182262,1488.1159384305727,1489.6840029275766,65617,1489.6840029275766
2020-12-17,1508.148193359375,1521.0457539982185,1499.8765844418683,1508.109072501463,34155,1508.109072501463
2020-12-18,1511.5,1517.1058872453598,1491.408867633345,1512.4211944980425,28982,1512.4211944980425
2020-12-21,1445.0523681640625,1515.1263254507942,1422.648317295521,1514.7735198822734,104330,1514.7735198822734
2020-12-22,1456.146728515625,1484.2546501521215,1361.6105040849852,1446.9538041565381,175940,1446.9538041565381
2020-12-23,1532.904541015625,1538.0009005904512,1460.2824638863938,1466.162795955735,124517,1466.162795955735
2020-12-24,1542.9991455078125,1575.928980882707,1525.0053438883415,1551.2316342604515,76555,1551.2316342604515
2020-12-28,1526.3184814453125,1550.7218815997167,1520.2616872359645,1550.7218815997167,44665,1550.7218815997167
2020-12-29,1514.4990234375,1540.0197020679261,1505.364960561284,1526.9261774443232,39022,1526.9261774443232
2020-12-30,1507.8543701171875,1535.5507433949458,1490.1348931320754,1514.4990543509437,42685,1514.4990543509437
2020-12-31,1501.425048828125,1523.0058849496174,1494.643142947162,1509.2851112113326,29337,1509.2851112113326
2021-01-01,1521.2418212890625,1527.71028211571,1497.583391121258,1501.425131412471,33432,1501.425131412471
2021-01-04,1743.43994140625,1813.1022260271507,1521.0457593481826,1544.56708552367,913227,1544.56708552367
2021-01-05,2016.1107177734375,2058.1159903608395,1791.0901797234308,1795.4611877814561,2567827,1795.4611877814561
2021-01-06,1997.470458984375,2199.244264665199,1941.2937374482174,2038.5151829338743,2649682,2038.5151829338743
2021-01-07,1880.0791015625,2056.155856290798,1856.2442111969453,2014.4838890988158,470232,2014.4838890988158
2021-01-08,1893.701904296875,1926.6709765251098,1838.760070422337,1893.4667006129923,151470,1893.4667006129923
2021-01-11,1901.346435546875,1954.2301788330924,1866.025205866704,1910.7157015758771,71645,1910.7157015758771
2021-01-12,1885.6263427734375,1924.8285536419082,1880.5301032147977,1907.1875587510965,66857,1907.1875587510965
2021-01-13,1874.355712890625,1900.915186908245,1842.5039164624184,1896.9166044562471,68425,1896.9166044562471
2021-01-14,1877.491943359375,1907.1876676419802,1844.5424880286023,1875.8258971566033,65552,1875.8258971566033
2021-01-15,1869.416259765625,1922.8881348024104,1855.0487350860867,1867.9854172991631,91435,1867.9854172991631
2021-01-18,1837.0743408203125,1874.0421160790524,1827.2150471343352,1874.022495832186,60100,1874.022495832186
2021-01-19,1865.65283203125,1886.66527949796,1847.9922166994252,1856.224704999309,73577,1856.224704999309
2021-01-20,1922.08447265625,2030.4590680268934,1855.4995707077774,1875.5907050492344,430025,1875.5907050492344
2021-01-21,1912.6563720703125,1958.9541771169354,1897.543995178172,1940.5095881160491,90827,1940.5095881160491
2021-01-22,1882.07861328125,1936.5696643665472,1875.825855643678,1922.868510330667,74955,1922.868510330667
2021-01-25,1869.6514892578125,1903.2870548928165,1862.1051111353697,1900.9152779455856,49047,1900.9152779455856
2021-01-27,1845.5421142578125,1887.1357234624431,1840.5438561474828,1870.337561239089,55282,1870.337561239089
2021-01-28,1902.2872314453125,1930.7088335637638,1832.8012906147962,1842.053074342513,130720,1842.053074342513
2021-01-29,1875.1986083984375,1957.7584579136208,1844.4640883181296,1924.4365774657904,83165,1924.4365774657904
2021-02-01,1945.2921142578125,1956.582370139835,1885.6263444766794,1900.9151828020624,96685,1900.9151828020624
2021-02-02,2018.6002197265625,2034.2028627020786,1969.9111397461184,1978.9276005911915,263317,1978.9276005911915
2021-02-03,1967.81396484375,2046.3556167111562,1940.5096365364413,2038.5151737352514,155132,2038.5151737352514
2021-02-04,1959.7381591796875,1999.3127966757845,1942.469589711473,1967.8138052189372,78392,1967.8138052189372
2021-02-05,1941.5875244140625,1978.9276072921402,1931.3361842937327,1965.9909252296375,47767,1965.9909252296375
2021-02-08,1978.7708740234375,1991.0606860265386,1956.1903618239833,1958.1308521594385,67547,1958.1308521594385
2021-02-09,1995.0789794921875,2077.7564283272145,1985.6116120156835,2038.4757362470302,228190,2038.4757362470302
2021-02-10,2029.0086669921875,2038.5151561642647,1991.8645447868691,2014.2097352941942,79647,2014.2097352941942
2021-02-11,2092.84912109375,2107.1187829278997,2021.344328492312,2036.7900087696494,215427,2036.7900087696494
2021-02-12,2097.640625,2152.3124358098353,2079.4755793510576,2116.1786754397704,153822,2116.1786754397704
2021-02-15,2051.98291015625,2114.608172545082,2042.7333006001163,2114.608172545082,62340,2114.608172545082
2021-02-16,2042.0458984375,2090.3550588225066,2034.4853588991707,2064.1778383321293,53515,2064.1778383321293
2021-02-17,2020.16943359375,2088.450419809219,2010.5272817307423,2042.3406895203052,64952,2042.3406895203052
2021-02-18,2035.8602294921875,2067.870090311076,2020.3464861180005,2020.3464861180005,71100,2020.3464861180005
2021-02-19,2007.5618896484375,2068.2625571975404,1993.6190351647547,2051.845309302573,50980,2051.845309302573
2021-02-22,1978.655029296875,2033.7786045926146,1966.990117063196,2008.9562812079237,64315,2008.9562812079237
2021-02-23,1958.76171875,1992.5781080352886,1944.9366872422906,1980.4027120376718,46235,1980.4027120376718
2021-02-24,1969.0517578125,2022.702482707933,1950.4350781715646,1963.769161097235,36075,1963.769161097235
2021-02-25,2015.6527099609375,2019.599944980291,1968.8947793770096,1984.3302518219668,65665,1984.3302518219668
2021-02-26,1983.976806640625,2015.6330757028952,1975.5913892630308,1977.8301374874263,60972,1977.8301374874263
2021-03-01,1995.0526123046875,2021.917233124475,1985.7835851768848,1999.0980131037159,35475,1999.0980131037159
2021-03-02,2073.133056640625,2099.2906229103146,2005.0680568808787,2012.6482543112868,173300,2012.6482543112868
2021-03-03,2035.11376953125,2095.3629232609146,2026.630306284221,2095.3629232609146,57707,2095.3629232609146
2021-03-04,2023.1544189453125,2055.969258303535,2013.6694038315934,2026.6303640295728,54992,2026.6303640295728
2021-03-05,2014.7103271484375,2048.585690305605,2003.0649519020888,2026.6304219244662,53615,2026.6304219244662
2021-03-08,2003.1041259765625,2041.5550289084563,1995.622094562035,2018.61810726724,45400,2018.61810726724
2021-03-09,1990.339599609375,2024.038288239402,1956.4445800102,2000.8458235225046,35330,2000.8458235225046
2021-03-10,1998.3516845703125,2025.4127551476602,1993.7171711898059,2007.031718449936,42527,2007.031718449936
2021-03-12,2020.40478515625,2042.3403927896609,2003.7323569490493,2005.5783232523231,53312,2005.5783232523231
2021-03-15,2049.194091796875,2073.7611104937023,2022.7419124373769,2026.6301761642999,100147,2026.6301761642999
2021-03-16,2052.787841796875,2079.6525811837337,2042.9494793067925,2065.906057984219,45225,2065.906057984219
2021-03-17,2093.575927734375,2179.8059772535557,2054.1234704569542,2054.1234704569542,287035,2054.1234704569542
2021-03-18,2138.566162109375,2155.4546991002408,2058.050815326561,2113.036905812385,179277,2113.036905812385
2021-03-19,2095.48095703125,2139.3519393439865,2021.8192071335825,2139.3519393439865,104737,2139.3519393439865
2021-03-22,2093.457763671875,2130.1608600802315,2085.1509756742366,2114.607806712843,67085,2114.607806712843
2021-03-23,2291.09375,2352.619171756722,2099.2903961668917,2099.2903961668917,709077,2099.2903961668917
2021-03-24,2198.20654296875,2312.9508428282006,2189.840782424197,2289.7780361114906,244187,2289.7780361114906
2021-03-25,2150.11328125,2210.3818497909197,2098.6621060239263,2198.2064540413403,198580,2198.2064540413403
2021-03-26,2129.434814453125,2215.154262723327,2115.0992968333235,2169.9871102032594,165465,2169.9871102032594
2021-03-30,2220.633544921875,2254.0376225845257,2140.5501537605805,2144.870394654731,195087,2144.870394654731
2021-03-31,2237.423095703125,2269.747222815048,2219.0813751751357,2250.4823393506526,96552,2250.4823393506526
2021-04-01,2261.754638671875,2292.9199601280293,2242.6470102931944,2260.576413230499,81850,2260.576413230499
2021-04-05,2224.0302734375,2261.7545820057803,2187.660864162773,2258.3572655181233,76850,2258.3572655181233
2021-04-06,2301.109130859375,2324.340668995157,2211.501427020868,2228.5079072962426,180887,2228.5079072962426
2021-04-07,2415.009033203125,2441.2255705402195,2293.3130765132514,2305.881135358649,348460,2305.881135358649
2021-04-08,2415.775146484375,2474.374552901219,2372.257507860851,2404.8563627565854,202437,2404.8563627565854
2021-04-09,2411.592041015625,2452.3799799082763,2392.562799547976,2415.8533100388036,81585,2415.8533100388036
2021-04-12,2313.991455078125,2395.8226307405284,2269.374225586069,2340.797223439905,134602,2340.797223439905
2021-04-13,2350.5966796875,2409.569326356896,2325.519053477656,2336.9091266216024,93827,2336.9091266216024
2021-04-15,2316.9765625,2391.8951659286163,2285.850552660845,2384.4326713290393,70687,2384.4326713290393
2021-04-16,2297.45654296875,2372.2572016849504,2285.85048241828,2329.053842051615,61577,2329.053842051615
2021-04-19,2261.617431640625,2316.8784859159523,2191.588644915272,2288.206973157806,81102,2288.206973157806
2021-04-20,2254.1748046875,2308.2183243506465,2242.686685275065,2283.8869462599023,51127,2283.8869462599023
2021-04-22,2333.197265625,2351.7355580073545,2219.081518262052,2242.6469857126226,140432,2242.6469857126226
2021-04-23,2465.12451171875,2510.5076419777492,2360.5331013816804,2372.4728509488614,503392,2372.4728509488614
2021-04-26,2662.878173828125,2749.2848881049654,2509.7222919500514,2513.3552535835342,571267,2513.3552535835342
2021-04-27,3195.438232421875,3195.438232421875,2753.0161399421095,2753.0161399421095,2073152,2753.0161399421095
2021-04-28,2979.00927734375,3316.329390223725,2926.0459395810003,3279.5279993961544,873130,3279.5279993961544
2021-04-29,3203.66650390625,3259.889793487563,2954.049308787026,2969.2490167187925,698100,2969.2490167187925
2021-04-30,3327.325927734375,3394.9982544083555,3107.1852459409806,3199.0120315996364,472742,3199.0120315996364
2021-05-03,3312.755126953125,3456.268745139479,3259.889839165645,3354.151714033085,297682,3354.151714033085
2021-05-04,3146.441650390625,3387.0254629613714,3126.3717840929808,3312.912084353868,241830,3312.912084353868
2021-05-05,3070.305419921875,3220.221242177631,3024.235007492272,3198.6195635526865,231665,3198.6195635526865
2021-05-06,3196.26318359375,3240.2521086491797,3071.385898237267,3092.967921892399,178730,3092.967921892399
2021-05-07,3211.443115234375,3272.4581762947737,3152.8830302484025,3229.2548164629716,167557,3229.2548164629716
2021-05-10,3252.996826171875,3278.7420712329445,3224.5415426980435,3236.638550077363,142940,3236.638550077363
2021-05-11,3578.318359375,3578.318359375,3269.6105687755417,3278.5459050758377,403985,3278.5459050758377
2021-05-12,3838.47119140625,3898.121284103808,3633.009761003549,3666.3941750235817,404953,3666.3941750235817
2021-05-14,3622.2578125,3756.5318801605154,3485.7253396331216,3756.5318801605154,278281,3756.5318801605154
2021-05-17,3434.86328125,3633.0096386764762,3404.5228371827016,3623.1906937070803,219947,3623.1906937070803
2021-05-18,3492.893310546875,3529.1251212705097,3434.9123930790975,3436.6307084333143,140998,3436.6307084333143
2021-05-19,3522.841552734375,3565.94663050705,3495.9866390871525,3520.092199864327,100173,3520.092199864327
2021-05-20,3504.77392578125,3578.023347050826,3467.0692750923345,3560.398389759006,71624,3560.398389759006
2021-05-21,3542.724853515625,3598.6437029475037,3495.544770120904,3530.8929756614525,134814,3530.8929756614525
2021-05-24,3506.5908203125,3608.9533244826307,3488.720387912239,3583.9150141100804,95548,3583.9150141100804
2021-05-25,3539.926025390625,3583.914947207264,3515.231474450743,3544.639166963897,69084,3544.639166963897
2021-05-26,3515.28076171875,3563.2953091531763,3480.8161672493825,3552.8871310724153,58456,3552.8871310724153
2021-05-27,3794.727783203125,3858.845544649901,3485.8239045552164,3534.8203462441843,428749,3534.8203462441843
2021-05-28,3725.798583984375,3907.8908663604834,3711.561114102237,3829.388451057863,166040,3829.388451057863
2021-05-31,3601.5400390625,3770.475043036363,3579.0056072571724,3750.837152187215,122404,3750.837152187215
2021-06-01,3533.00390625,3642.8289115052207,3516.8026455923623,3627.9041617525595,107780,3627.9041617525595
2021-06-02,3517.489990234375,3583.91505976908,3500.454024130622,3533.249205775713,81664,3533.249205775713
2021-06-03,3527.35791015625,3576.403735047417,3510.2730407551203,3534.820404676485,56599,3534.820404676485
2021-06-04,3527.750732421875,3557.305614085877,3503.3014146741984,3554.458215823218,51997,3554.458215823218
2021-06-07,3562.80419921875,3640.815669430375,3528.5361769994756,3583.9149310041166,125380,3583.9149310041166
2021-06-08,3546.8974609375,3586.2712855633577,3525.001166195063,3562.3131562550666,76855,3562.3131562550666
2021-06-09,3536.0478515625,3583.9152122743835,3534.8204833391183,3564.2773207002774,76334,3564.2773207002774
2021-06-10,3529.125244140625,3559.2693580314576,3515.182389867899,3551.3652989031402,46926,3551.3652989031402
2021-06-11,3532.21875,3554.3602821733402,3520.190540759067,3545.1797111971764,46199,3545.1797111971764
2021-06-14,3500.503173828125,3555.390982664161,3458.232565984669,3520.582869204438,58667,3520.582869204438
2021-06-15,3524.706787109375,3630.6042092811904,3507.5236326358995,3524.0195088745054,104584,3524.0195088745054
2021-06-16,3496.869873046875,3548.566519620848,3490.634747441094,3542.527964680071,44804,3542.527964680071
2021-06-17,3525.443115234375,3543.6573064409754,3476.1520585003223,3485.7255300264515,46212,3485.7255300264515
2021-06-18,3464.811279296875,3530.5490720189937,3397.404313770021,3505.5107607869127,72029,3505.5107607869127
2021-06-21,3488.18017578125,3552.494264877287,3402.2644079048646,3413.9488564479193,67195,3413.9488564479193
2021-06-22,3530.5,3546.6029740939075,3500.4047894025753,3512.38385449393,44612,3512.38385449393
2021-06-23,3487.29638671875,3562.7056878853327,3466.0873709404473,3548.5665038466786,32828,3548.5665038466786
2021-06-24,3478.214111328125,3518.815305460392,3458.91974038584,3507.719849559891,37155,3507.719849559891
2021-06-25,3543.2646484375,3613.371821033547,3467.4621999808496,3494.3662535674885,103078,3494.3662535674885
2021-06-28,3541.251708984375,3598.64339540911,3480.8160536767514,3572.132243519329,38798,3572.132243519329
2021-06-29,3528.978271484375,3572.525152377474,3517.146393823505,3562.2152592632515,29298,3562.2152592632515
2021-06-30,3531.285400390625,3581.9021114792745,3515.182425947606,3534.9675048870786,51291,3534.9675048870786
2021-07-01,3636.4462890625,3755.255523834084,3525.0012630577494,3525.0012630577494,196356,3525.0012630577494
2021-07-02,3629.082275390625,3730.2174145587082,3570.2668874324727,3672.285635811942,126551,3672.285635811942
2021-07-05,3665.166748046875,3716.7162100447213,3605.123994388948,3670.3216942466593,87941,3670.3216942466593
2021-07-06,3647.443603515625,3700.515051400846,3618.2813835919383,3677.1950560520513,51916,3677.1950560520513
2021-07-07,3587.056884765625,3662.2700982070164,3575.077819992332,3646.756117399484,56359,3646.756117399484
2021-07-08,3598.447021484375,3647.7380775764686,3570.2175545313944,3613.3717699815356,44362,3613.3717699815356
2021-07-09,3614.010009765625,3632.027870298254,3560.3495695327033,3583.915038277542,33344,3583.915038277542
2021-07-12,3675.970458984375,3736.2096992812276,3629.1068848226328,3643.8593518341067,130861,3643.8593518341067
2021-07-13,3744.962890625,3830.625403102585,3698.6892721040776,3737.2915599270077,199146,3737.2915599270077
2021-07-14,3713.441650390625,3811.0538026256168,3697.9515607412436,3756.9614260722205,78269,3756.9614260722205
2021-07-15,3702.524658203125,3746.8805021703624,3688.2149582243915,3713.687453558708,40042,3713.687453558708
2021-07-16,3702.820068359375,3756.9616713577093,3690.1822654429448,3702.9185141860567,47178,3702.9185141860567
2021-07-19,3631.663818359375,3712.7039353674636,3617.304655438816,3688.165714995796,59623,3688.165714995796
2021-07-20,3584.7509765625,3633.2374653320708,3526.872276045912,3632.0573160137205,67909,3632.0573160137205
2021-07-22,3787.2041015625,3865.146301146692,3599.798550312793,3613.764170859469,227488,3613.764170859469
2021-07-23,3958.18505859375,4056.928134600912,3811.0537022008566,3811.0537022008566,274857,3811.0537022008566
2021-07-26,4334.2744140625,4418.806234445219,4007.7531738835232,4032.094742240239,664768,4032.094742240239
2021-07-27,4546.36572265625,4670.630757900948,4377.548431968229,4396.825083678304,464047,4396.825083678304
2021-07-28,4436.90283203125,4579.952296842314,4071.6808332282562,4572.281206202455,434935,4572.281206202455
2021-07-29,4219.50048828125,4525.663646564174,4199.535674704041,4453.671414336974,146737,4453.671414336974
2021-07-30,4314.06396484375,4414.380736907935,4109.053663570232,4219.500270527961,133905,4219.500270527961
2021-08-02,4341.06103515625,4407.889905708054,4312.638043525276,4345.536238478078,72874,4345.536238478078
2021-08-03,4207.1083984375,4519.172033609071,4140.525410553687,4425.7397499980025,359230,4425.7397499980025
