Date,Open,High,Low,Close,Volume,Adj_Close
2022-12-06,481.2613525390625,482.6510465437146,477.61943819652635,479.2007949703093,873707,479.2007949703093
2022-12-07,489.21612548828125,490.8933283467999,480.1113099706088,480.15921835304204,1606711,480.15921835304204
2022-12-08,489.2640075683594,494.3914326331364,486.0054480394624,490.7016099412341,1703231,490.7016099412341
2022-12-09,501.96282958984375,504.1192331537142,491.22872015045056,492.61841414640514,2940138,492.61841414640514
2022-12-12,511.5469055175781,512.7449076382281,503.16089067302767,505.7485869528713,4051574,505.7485869528713
2022-12-13,506.0360412597656,512.4573436340804,502.8254193207037,512.4573436340804,787991,512.4573436340804
2022-12-14,503.25665283203125,507.9049356534517,501.2440328862226,507.9049356534517,1159310,507.9049356534517
2022-12-15,497.55426025390625,503.92759638818006,495.30198118698803,502.0587013953491,752911,502.0587013953491
2022-12-16,492.8101501464844,499.2314530312477,491.13294722489223,495.68535515492806,1439095,495.68535515492806
2022-12-19,503.5921630859375,504.6463815116585,491.851742770994,493.5768540568079,1396813,493.5768540568079
2022-12-20,504.215087890625,507.7611857175387,497.65005994462405,503.64007029542597,1129137,503.64007029542597
2022-12-21,499.9981689453125,506.70698071591346,498.89598361309237,504.21510124625814,796069,504.21510124625814
2022-12-22,500.6210632324219,505.55685497807826,498.6563516089968,502.5378664740449,685397,502.5378664740449
2022-12-23,494.10394287109375,501.6274306763587,491.6600304424022,496.06865449038725,598327,496.06865449038725
2022-12-26,496.8833312988281,500.9086297997221,490.7974459176573,492.4746487516804,490218,492.4746487516804
2022-12-27,497.31463623046875,501.8670440372754,496.4520513528067,500.0460575160751,464951,500.0460575160751
2022-12-28,497.60211181640625,500.0939325248344,492.95382905773636,498.2250377454182,433375,498.2250377454182
2022-12-29,493.9602355957031,498.2730430363075,490.94124698880216,494.7269452192383,762655,494.7269452192383
2022-12-30,488.64111328125,498.12928427496286,487.8264659854855,496.69168172294275,406283,496.69168172294275
2023-01-02,485.1908264160156,491.6600374348958,480.15921784577546,488.64107814237104,651385,488.64107814237104
2023-01-03,489.3598937988281,492.04343599762353,483.3219457876115,485.19084072519945,490270,485.19084072519945
2023-01-04,485.094970703125,493.28932204537585,483.9928146974925,489.74322437706667,790246,489.74322437706667
2023-01-05,494.0560607910156,503.0650598857801,483.8490888570769,485.0949993286007,2901670,485.0949993286007
2023-01-06,491.7079772949219,495.87705976058595,486.53261399812607,494.05607314392387,896307,494.05607314392387
2023-01-09,493.5289306640625,498.80013962475095,491.7558525522968,493.48102228184035,590344,493.48102228184035
2023-01-10,488.832763671875,495.30197499185346,487.3951611563242,495.30197499185346,896497,495.30197499185346
2023-01-11,479.48834228515625,492.9538740068261,474.16922473271956,489.7432518209595,1810341,489.7432518209595
2023-01-12,480.7342834472656,482.07603993543853,470.0001730456867,475.84642908140205,1961900,475.84642908140205
2023-01-13,475.89434814453125,483.849099731661,473.7379443389759,482.07605075302916,787686,482.07605075302916
2023-01-16,477.3319091796875,478.38615679813876,474.02544118084444,476.94855438609505,548451,476.94855438609505
2023-01-17,487.10760498046875,488.4014529682553,473.73789118683317,477.1881427382322,2178054,477.1881427382322
2023-01-18,486.91595458984375,488.7848495373138,484.3761960252008,487.8264478715543,731495,487.8264478715543
2023-01-19,480.49468994140625,487.01180969090365,479.20084181887563,486.7722092699942,978452,486.7722092699942
2023-01-20,484.1845397949219,485.5742046802252,474.74427740978666,474.74427740978666,3298721,474.74427740978666
2023-01-23,482.9865417480469,486.2451016334524,480.7342919345127,485.90965519346247,605076,485.90965519346247
2023-01-24,482.4593505859375,490.27031763053736,481.59679501165505,484.42409137812575,1246731,484.42409137812575
2023-01-25,484.3761901855469,485.9575470653655,477.52362420760113,481.54892285450074,681724,481.54892285450074
2023-01-27,482.8427429199219,488.6410904914995,476.4693777528335,485.2866846932322,1000075,485.2866846932322
2023-01-30,483.2740173339844,487.0117778058377,479.4883192322288,483.0344169287618,1213003,483.0344169287618
2023-01-31,477.3798522949219,486.0054668663086,472.97119899770496,484.7116188309813,2320622,484.7116188309813
2023-02-01,484.3282775878906,485.90963445394976,475.9901715696195,477.37986565536374,924112,477.37986565536374
2023-02-02,478.91326904296875,483.7531851996162,474.9358791886668,483.7531851996162,1173574,483.7531851996162
2023-02-03,473.35455322265625,480.30296495230596,471.6294420097058,478.91330015523374,1168245,478.91330015523374
2023-02-06,483.7052917480469,490.2224108281468,473.06702830274367,473.3545370790646,2365306,473.3545370790646
2023-02-07,476.9006652832031,487.05972858860224,473.30665910780937,486.86803656000905,1331226,486.86803656000905
2023-02-08,480.0633850097656,481.596833513358,475.8464235609597,476.90067123518554,936630,476.90067123518554
2023-02-09,473.64208984375,481.40511952696176,471.0543937839486,480.1592091266699,1121421,480.1592091266699
2023-02-10,474.55255126953125,475.8943076737075,471.53359204811073,475.1275980850628,665580,475.1275980850628
2023-02-13,471.53363037109375,477.9069957449858,470.2397822430168,474.5525898378744,731063,474.5525898378744
2023-02-14,473.5462341308594,478.09864170895264,470.95853812407336,472.9711873240074,1613823,472.9711873240074
2023-02-15,472.82745361328125,474.64841087453846,469.0417554466938,473.5462548412588,804095,473.5462548412588
2023-02-16,473.9775390625,475.55892523270404,471.485718093411,473.5462758554337,1067189,473.5462758554337
2023-02-17,469.1376037597656,476.3256160747774,467.7958473105828,472.49200950677107,864738,472.49200950677107
2023-02-20,468.706298828125,471.82110408160406,465.7831855971754,471.77319570001976,699230,471.77319570001976
2023-02-21,479.58416748046875,480.20712268733337,470.91064447020034,474.12129576477525,1498550,474.12129576477525
2023-02-22,482.79486083984375,484.37621780984824,477.6194974616022,479.9196557132541,1412597,479.9196557132541
2023-02-23,480.15924072265625,483.9928474350128,475.5589243670676,483.0344457569237,896170,483.0344457569237
2023-02-24,478.05072021484375,482.5073111822874,475.12760694949145,481.11761712283345,399292,481.11761712283345
2023-02-27,469.712646484375,478.7216159907375,464.9206383162996,478.7216159907375,753190,478.7216159907375
2023-02-28,471.437744140625,474.8400873907742,466.5498901004178,471.53359015084396,1995562,471.53359015084396
2023-03-01,475.3193359375,478.2424494301683,471.53363751431425,474.4088426211088,1161720,474.4088426211088
2023-03-02,478.2424011230469,479.2487111095384,472.1565450787757,477.2839995175899,1047352,477.2839995175899
2023-03-03,478.72161865234375,480.68633031293945,474.98385811008296,479.4883282642599,689611,479.4883282642599
2023-03-06,480.1112976074219,482.8427187939103,478.24240277110204,479.39249640085205,675747,479.39249640085205
2023-03-08,480.111328125,484.0280266250725,476.3880297098569,479.6277836428571,1443804,479.6277836428571
2023-03-09,476.6297912597656,481.1267489401821,475.8077597559188,480.6432044688855,779119,480.6432044688855
2023-03-10,480.2563781738281,481.1267523256441,474.93738895213755,475.8077631039535,713399,475.8077631039535
2023-03-13,474.5989074707031,482.5773913965988,473.0515592309171,478.22549107338295,1285925,478.22549107338295
2023-03-14,469.2798767089844,477.69356172883454,464.39608969431924,474.59886552279045,2082796,474.59886552279045
2023-03-15,469.6183776855469,471.7943277195492,467.1039406325019,471.7459555664224,927685,471.7459555664224
2023-03-16,472.5196838378906,474.8406914985811,466.13689063608166,469.03815759024815,1104680,469.03815759024815
2023-03-17,470.1019287109375,474.5021714803859,468.5545805402572,474.5021714803859,2448223,474.5021714803859
2023-03-20,466.4269714355469,469.0381233087358,462.65533057343856,469.0381233087358,531125,469.0381233087358
2023-03-21,465.9917907714844,468.55457044506386,463.96089818579856,467.2973666846546,699575,467.2973666846546
2023-03-22,467.92596435546875,468.9413958825715,465.60495692694053,467.29736248091893,772546,467.29736248091893
2023-03-23,463.5740966796875,466.13687650888846,461.20471693364146,466.13687650888846,1277275,466.13687650888846
2023-03-24,461.494873046875,464.97636976419545,459.9475247762806,463.2356214055352,1031979,463.2356214055352
2023-03-27,463.9609069824219,467.10394595624757,458.7386327439384,461.4948420543971,1033080,461.4948420543971
2023-03-28,463.5257263183594,466.088535670694,459.85080007885034,464.20270039505397,1427140,464.20270039505397
2023-03-29,456.7077941894531,464.5412212311847,454.53184387303963,462.84881542952974,1489592,462.84881542952974
2023-03-31,464.0093078613281,464.97639689773206,456.127538117279,456.6594547952303,1655647,456.6594547952303
2023-04-03,463.9125671386719,467.34572100241684,460.18926889074385,467.34572100241684,1368272,467.34572100241684
2023-04-05,466.52374267578125,469.5217245746786,463.96096264614226,468.02274838183746,2324531,468.02274838183746
2023-04-06,463.5257263183594,467.29739686963944,462.2685224767412,467.29739686963944,757700,467.29739686963944
2023-04-10,464.6862487792969,466.4753692714123,457.72319640957676,462.2685263610903,654066,462.2685263610903
2023-04-11,464.1059875488281,466.62042475585463,462.8971263447974,464.6862468294055,1121930,464.6862468294055
2023-04-12,461.591552734375,465.7016808493835,460.9146081645368,464.10598995443456,2239126,464.10598995443456
2023-04-13,461.1080017089844,463.6224388933742,457.52979028519474,457.52979028519474,1327298,457.52979028519474
2023-04-17,463.67083740234375,464.9763839545755,458.4001904953707,460.1893110655588,1056975,460.1893110655588
2023-04-18,464.29937744140625,466.4269552706291,461.15633857970874,464.78292188166745,1243177,464.78292188166745
2023-04-19,452.74267578125,462.8971095261627,451.19532759366854,462.41356506211923,2834418,462.41356506211923
2023-04-20,456.2242431640625,457.0462747300641,447.4720993771178,452.5976593551272,2774048,452.5976593551272
2023-04-21,457.6748352050781,459.22218339261883,455.5472277580582,456.224201812986,856639,456.224201812986
2023-04-24,459.31890869140625,461.5432014715262,454.967008415614,460.0925680462621,2043813,460.0925680462621
2023-04-25,473.6318054199219,476.24295734697046,458.8836991766267,459.3189010022055,3869120,459.3189010022055
2023-04-26,480.5948791503906,483.0609442376096,473.63182670744607,473.63182670744607,2098348,473.63182670744607
2023-04-27,481.5135803222656,482.96421374130034,476.4363633556443,482.5773840655336,1077677,482.5773840655336
2023-04-28,480.0629577636719,483.44776915132724,477.59689270080827,481.5135912155242,1293767,481.5135912155242
2023-05-02,483.3994445800781,485.9622245381839,478.8541144557288,479.57943120877087,572000,479.57943120877087
2023-05-03,485.96221923828125,487.75133977891574,478.70905178696364,478.70905178696364,802389,478.70905178696364
2023-05-04,480.9333190917969,486.9292823379865,478.9507985658149,486.4457378669458,795938,486.4457378669458
2023-05-05,477.3551330566406,482.7708373224568,475.85612740890537,482.3356354701305,906837,482.3356354701305
2023-05-08,513.234130859375,522.0346169216746,494.18246624578825,494.18246624578825,9360002,494.18246624578825
2023-05-09,519.2300415039062,522.1796507725179,513.5241935208837,513.5241935208837,2469102,513.5241935208837
2023-05-10,515.8936767578125,519.3268311547595,513.8627542927444,519.2301458582273,904862,519.2301458582273
2023-05-11,524.742431640625,525.6128352912353,512.9439938745461,515.8936033160659,1677585,515.8936033160659
2023-05-12,523.6787109375,531.4154231951178,522.3731643545991,525.1293444858034,1423611,525.1293444858034
2023-05-15,519.2300415039062,524.1621711644425,516.4254601509451,524.1621711644425,1256652,524.1621711644425
2023-05-16,518.5046997070312,521.0191070539402,513.9593704016947,517.7793830846823,1024340,517.7793830846823
2023-05-17,509.51080322265625,518.3596909606333,507.7217122282322,518.3596909606333,978934,518.3596909606333
2023-05-18,515.2649536132812,519.3750814342815,506.9480126919438,507.4798997811418,846130,507.4798997811418
2023-05-19,508.447021484375,517.0541368518849,504.820437878923,515.4584164549157,780885,515.4584164549157
2023-05-22,512.7988891601562,513.8143206997435,506.07760950072174,508.3503038312876,404455,508.3503038312876
2023-05-23,509.6075134277344,515.9419339891393,507.866765193318,512.7988950285682,583381,512.7988950285682
2023-05-24,513.4275512695312,515.2166422307619,504.82043593516227,504.82043593516227,1062897,504.82043593516227
2023-05-25,511.009765625,513.6208582665432,508.59204352992793,513.1857155105649,652969,513.1857155105649
2023-05-26,526.1930541992188,527.0634578318957,511.0098054791447,511.0098054791447,2044193,511.0098054791447
2023-05-29,526.2415161132812,530.3516444660085,523.4852769785358,529.2878111235624,980789,529.2878111235624
2023-05-30,523.7753295898438,529.4811777644497,522.5664684533953,526.0963665823939,486319,526.0963665823939
2023-05-31,525.1776733398438,529.9647757288112,522.9533804294794,526.9668234182891,2583502,526.9668234182891
2023-06-01,537.9915771484375,540.3609569079499,520.970835047008,526.0963947345409,1969756,526.0963947345409
2023-06-02,531.3670043945312,540.3125766603436,530.1581432775296,539.7322879083297,959977,539.7322879083297
2023-06-05,529.1427612304688,535.2354100246631,527.0634963042023,530.93185224038,599951,530.93185224038
2023-06-06,524.8875122070312,529.9647290455147,519.3267509077398,529.8680437639225,1602972,529.8680437639225
2023-06-07,531.70556640625,533.8331741956498,526.2898911481718,527.4504098538838,1074463,527.4504098538838
2023-06-08,527.4986572265625,533.2528480404759,526.0963665032087,529.1910628173357,775479,529.1910628173357
2023-06-09,515.6519165039062,535.7190151957599,514.7815127091077,527.4987579003017,1110522,527.4987579003017
2023-06-12,520.2938842773438,521.3576585714286,511.05819609220447,519.1817083119045,787822,519.1817083119045
2023-06-13,519.6168823242188,526.628277229186,517.2475025855309,521.1642600639287,1231955,521.1642600639287
2023-06-14,521.6478271484375,525.5161831257298,517.0541544254029,521.2609679401371,1444023,521.2609679401371
2023-06-15,527.4503784179688,532.866053353274,522.9533908362666,523.2435057387955,2156123,523.2435057387955
2023-06-16,530.1099243164062,535.2354848430373,528.5625463097772,529.5779780796814,1730503,529.5779780796814
2023-06-19,517.3442993164062,532.7209798018968,512.2670818018098,530.1098865869636,848453,530.1098865869636
2023-06-20,518.4563598632812,522.6632321903678,514.4913187988973,517.3925856342295,1483920,517.3925856342295
2023-06-21,509.8009948730469,522.5181799297336,508.833905863728,519.4234832946272,550597,519.4234832946272
2023-06-22,506.9963684082031,510.3811796422112,503.27309966136374,509.70420559012484,1103762,509.70420559012484
2023-06-23,511.10650634765625,512.4604544783524,505.11054309609796,506.99637834013015,1008663,506.99637834013015
2023-06-26,511.2999267578125,514.9265102287261,507.2864841060987,512.5087879147837,752253,512.5087879147837
2023-06-27,511.4449768066406,514.201215779628,507.96348013451853,512.9923545703597,1412587,512.9923545703597
2023-06-28,505.7875671386719,513.0407349274674,503.90173170829894,512.1219885356005,2781842,512.1219885356005
2023-06-30,513.475830078125,514.4912615522207,505.7874620146832,505.7874620146832,1684566,505.7874620146832
2023-07-03,515.7002563476562,518.6982089108807,511.4934424240294,517.2475752783979,1468638,517.2475752783979
2023-07-04,509.1240234375,519.0366858351259,506.02932678612603,519.0366858351259,745262,519.0366858351259
2023-07-05,520.8257446289062,522.1796927757458,506.9963843851542,509.51079205622716,2691903,509.51079205622716
2023-07-06,510.33282470703125,524.2105268215714,508.01178773477164,516.9090174265372,2586934,516.9090174265372
2023-07-07,500.0333557128906,513.0407145699497,496.4067719623962,513.0407145699497,2642703,513.0407145699497
2023-07-10,509.7525634765625,512.363715454747,499.5497868284815,500.95207761550887,1651270,500.95207761550887
2023-07-11,514.05615234375,516.4255322276082,505.0138936952801,512.4604908903648,1518372,512.4604908903648
2023-07-12,520.0521240234375,521.2609853066161,514.0078176075444,514.0561602535856,1389645,514.0561602535856
2023-07-13,515.990234375,529.7712502274394,513.0889678797496,523.9687172369386,1654917,523.9687172369386
2023-07-14,521.6961059570312,523.5819410704921,515.9902579781336,518.3596375295884,912761,518.3596375295884
2023-07-17,514.15283203125,525.1292673232954,511.88013772366645,521.6477709295107,1234506,521.6477709295107
2023-07-18,513.0406494140625,517.77940852346,508.39863460824864,517.537636304132,803617,517.537636304132
2023-07-19,514.3462524414062,516.8607192152303,511.78350205010315,513.5242504157185,636194,513.5242504157185
2023-07-20,521.4060668945312,523.1951579646149,512.6538640734252,515.168330932366,1271756,515.168330932366
2023-07-21,520.9224853515625,524.6457541900834,517.3925870814647,520.6807131146085,1019421,520.6807131146085
2023-07-24,517.7794189453125,523.2917784358075,513.5725468284767,520.53559869056,822710,520.53559869056
2023-07-25,522.8082885742188,524.065551492439,514.8298043427639,517.7310713360202,843404,517.7310713360202
2023-07-26,515.1683349609375,525.0326548123801,513.6209571064669,524.0171641158967,1290605,524.0171641158967
2023-07-27,535.8157348632812,537.7015705220183,514.201315845858,518.8916746400163,3733012,518.8916746400163
2023-07-28,555.4475708007812,559.122556402292,534.8485858950693,537.6531677432894,7372578,537.6531677432894
2023-07-31,542.1016845703125,558.0103091762012,538.8619602853182,556.0277886871858,3136108,556.0277886871858
2023-08-01,539.3455200195312,548.2910928202875,537.4113421166651,544.4710796568417,1697912,544.4710796568417
2023-08-02,544.277587890625,545.4381063050683,536.4441918893642,542.3434102086921,1318832,542.3434102086921
2023-08-03,553.5133056640625,556.0761148474062,545.0996794953348,549.3064925796987,4242154,549.3064925796987
2023-08-04,557.2366943359375,562.700711777245,552.7880495142475,556.0761757291302,2397608,556.0761757291302
2023-08-07,556.849853515625,558.4455740309896,553.4166992530243,557.1883700931058,1120653,557.1883700931058
2023-08-08,558.2520751953125,559.4609363369221,554.5771491301039,556.8497844657608,1282689,556.8497844657608
2023-08-09,565.8921508789062,568.5516456238228,554.6255404398703,558.977440931552,2394453,558.977440931552
2023-08-10,557.865234375,567.3427532581986,555.1573971339825,565.8921198405366,3293103,565.8921198405366
2023-08-11,557.9619750976562,561.6852439018115,554.2386472670765,558.9290640365459,1934577,558.9290640365459
2023-08-14,549.4031982421875,557.1883113600258,542.5368904407617,557.1883113600258,569222,557.1883113600258
2023-08-16,541.1829833984375,550.6605028652706,538.8620052031051,549.2582120032246,1009445,549.2582120032246
2023-08-17,540.0708618164062,545.4865365853897,536.8794799337401,545.4865365853897,876508,545.4865365853897
2023-08-18,532.624267578125,539.8290924446127,529.6263152840351,539.8290924446127,1146881,539.8290924446127
2023-08-21,536.6860961914062,538.7653022953773,528.078979777812,532.575967605694,1353123,532.575967605694
2023-08-22,540.4092407226562,541.5697591547001,536.057340872306,537.9431759460749,558087,537.9431759460749
2023-08-23,535.2354125976562,540.3126297882967,533.1561476613945,540.0708575411234,784166,540.0708575411234
2023-08-24,544.95458984375,546.4052231796252,535.2837009379159,535.7672453832076,1481139,535.7672453832076
2023-08-25,541.76318359375,552.0143017556883,537.8464855708594,545.4381094050249,1339191,545.4381094050249
2023-08-28,539.7807006835938,545.9700343141744,534.8485118088626,541.7632211509952,659914,541.7632211509952
2023-08-29,543.987548828125,545.0513230908182,534.0265441837576,539.1037613061534,1275303,539.1037613061534
2023-08-30,552.3529052734375,554.1419963106406,543.7941322182278,546.8888288196636,1897785,546.8888288196636
2023-08-31,551.2890625,556.0761647671943,547.5174508852614,554.1419868027867,3101652,554.1419868027867
2023-09-01,550.612060546875,556.9948829223134,544.9546138978134,555.3508199304691,3196294,555.3508199304691
2023-09-04,558.5421752929688,560.1378955682626,547.9041975281332,550.6120346084434,1902190,550.6120346084434
2023-09-05,558.6389770507812,563.0875627812039,555.3508508838237,560.9116125600657,1830485,560.9116125600657
2023-09-06,568.8900756835938,570.6791666331845,556.8498064329016,558.5905547402054,1815156,558.5905547402054
2023-09-07,564.8282470703125,571.7429561546596,563.9579024964586,568.8900321608933,1446101,568.8900321608933
2023-09-08,567.3427124023438,569.6153476491191,563.5710421774604,565.7469921472576,443934,565.7469921472576
2023-09-11,565.2151489257812,572.2748864591558,562.4589100009974,566.7624676360133,1212146,566.7624676360133
2023-09-12,562.1204223632812,567.3910686664235,557.7685223191784,565.7470057333669,1749729,565.7470057333669
2023-09-13,564.19970703125,565.2634812468078,556.3179086180089,561.5885551072887,1454573,561.5885551072887
2023-09-14,561.6851806640625,571.1142967566523,559.0256863815372,564.1996470379371,1729893,564.1996470379371
2023-09-15,561.0567016601562,565.2635151598423,558.0586903726221,561.3951591963875,1751444,561.3951591963875
2023-09-18,562.8457641601562,564.7799420438681,555.8343693317007,562.1204474537643,1636425,562.1204474537643
2023-09-20,555.5925903320312,565.6019371478089,553.0297810567447,562.8457573076453,1538968,562.8457573076453
2023-09-21,555.7376708984375,556.7531024580745,549.9351373845991,555.350811720279,729098,555.350811720279
2023-09-22,555.0123291015625,556.5113050528754,552.739634828934,555.3507865973227,871842,555.3507865973227
2023-09-25,559.7510986328125,560.911617232372,552.4979311686009,554.238679554726,1047109,554.238679554726
2023-09-26,563.2326049804688,566.7141014470487,557.2849845714367,559.751049487466,1416714,559.751049487466
2023-09-27,564.5864868164062,566.665751557562,562.4588794356376,564.5381441767933,1095220,564.5381441767933
2023-09-28,541.3763427734375,567.439399873285,539.8773668159546,565.1667646177226,2174366,565.1667646177226
2023-09-29,543.16552734375,546.550338637378,537.7014512163237,542.0533514509881,989747,542.0533514509881
2023-10-03,556.753173828125,575.4179805516573,548.2428020555043,557.478490610333,5953987,557.478490610333
2023-10-04,552.0626831054688,556.5596701674342,541.5697919961133,556.0761257102948,2873209,556.0761257102948
2023-10-05,524.597412109375,544.9546226773982,523.1951213282564,538.6685445098684,3841011,538.6685445098684
2023-10-06,519.761962890625,528.1272468103144,518.9883035434897,528.1272468103144,1428800,528.1272468103144
2023-10-09,520.3421630859375,522.7598852999103,514.926488937207,517.4408964291702,1105136,517.4408964291702
2023-10-10,519.2300415039062,523.7753120031994,518.45632318142,522.2279934110682,627596,522.2279934110682
2023-10-11,518.4563598632812,522.4698025960606,517.8761301067848,522.228030359783,742475,522.228030359783
2023-10-12,521.7928466796875,522.9050226158216,517.3926036316569,520.2938705679092,599258,520.2938705679092
2023-10-13,524.3556518554688,525.4677687562078,518.601460673019,520.293866372185,1171463,520.293866372185
2023-10-16,524.984130859375,525.8061917542693,522.2279513931443,524.4522438252762,619028,524.4522438252762
2023-10-17,527.6436767578125,529.9647137131101,522.6632043714346,526.0963581385619,956658,526.0963581385619
2023-10-18,531.0769653320312,532.3825119141642,525.7579756580477,528.3207261760181,1088052,528.3207261760181
2023-10-19,529.0942993164062,531.2702492827482,524.7908010485552,531.0284770642658,399054,531.0284770642658
2023-10-20,523.7753295898438,529.2877481773335,518.9882867106458,529.0943185902172,1001058,529.0943185902172
2023-10-23,519.4234619140625,524.7424512463758,517.3925986886588,522.2280435362164,971800,522.2280435362164
2023-10-25,524.7908325195312,529.5778755114195,517.3925785797373,517.4892638623602,1349601,517.4892638623602
2023-10-26,519.5685424804688,524.8391891047739,515.8452736042083,524.8391891047739,800857,524.8391891047739
2023-10-27,520.0521240234375,524.8875691561519,518.4080608730286,519.3751498995715,565260,519.3751498995715
2023-10-30,514.6847534179688,522.1796928157484,511.59005695811663,519.4718555482873,1068984,519.4718555482873
2023-10-31,518.8915405273438,523.872072002069,504.67532180883654,514.4912978118689,2533458,514.4912978118689
2023-11-01,517.44091796875,527.7887812805895,515.0231956541344,520.3905273872963,766079,520.3905273872963
2023-11-02,516.6189575195312,520.8257710745477,514.0078054045704,517.6343891680082,802776,517.6343891680082
2023-11-03,510.6713562011719,520.1004743491937,508.10860565885,520.1004743491937,2163631,520.1004743491937
2023-11-06,516.425537109375,519.3268041717872,510.67134563030487,514.7331313229679,870723,514.7331313229679
2023-11-07,510.0553283691406,518.0788889775905,507.8670845668361,518.0788889775905,1603617,518.0788889775905
2023-11-08,506.06781005859375,512.340787296246,504.75488756323153,512.2435557632231,1648377,512.2435557632231
2023-11-09,506.1650695800781,507.76974593496396,502.8097508599982,507.6725144079672,785066,507.6725144079672
2023-11-10,506.9430847167969,508.59643614564794,502.08032131423766,506.16505444436837,1054801,506.16505444436837
2023-11-13,506.699951171875,508.7422880756306,503.0528785866648,505.7273984824856,524339,505.7273984824856
2023-11-15,504.8521423339844,509.5204433321713,502.9557118333731,508.8882602586922,2377016,508.8882602586922
2023-11-16,502.8583984375,508.4019611048869,501.8858456663764,507.6725465265441,2039976,507.6725465265441
2023-11-17,515.404296875,516.2309428965872,503.0042503917686,503.782280652069,1424894,503.782280652069
2023-11-20,511.319580078125,517.398034429981,508.8395825745489,516.2309593224435,917647,516.2309593224435
2023-11-21,512.146240234375,515.0152826394672,510.3470414406244,515.0152826394672,741399,515.0152826394672
2023-11-22,518.0787963867188,520.3156555573213,512.243480623459,514.4803397940616,1232062,514.4803397940616
2023-11-23,516.3283081054688,520.0726126621099,511.02788344431656,520.0726126621099,1193876,520.0726126621099
2023-11-24,509.2772521972656,519.8294253953793,507.4779940612439,516.2309684832428,1124449,516.2309684832428
2023-11-28,510.736083984375,512.1949130624681,507.04033616527994,509.66624037782907,1284496,509.66624037782907
2023-11-29,512.5352783203125,514.480383740883,509.7148517165227,510.8819268408463,1839238,510.8819268408463
2023-11-30,523.8655395507812,525.1298461983374,512.5352767663481,512.5352767663481,2700338,512.5352767663481
2023-12-01,522.16357421875,526.7345244719896,518.9541027849002,525.1784638785344,1142691,525.1784638785344
2023-12-04,521.288330078125,528.4852449463041,519.7322692546937,524.2059886419951,976283,524.2059886419951
2023-12-05,521.8717651367188,524.9353299447408,519.5862899916216,519.5862899916216,1284123,519.5862899916216
2023-12-06,524.6921997070312,530.965176709894,521.8717730360052,523.1847548421345,1892079,523.1847548421345
2023-12-07,518.905517578125,524.6922184206405,512.049032434601,524.5463117614529,2892095,524.5463117614529
2023-12-08,515.939208984375,522.4553239669978,513.0215508751326,518.8568670936174,1761960,518.8568670936174
2023-12-11,525.8106079101562,528.1446986273303,514.5775774441163,515.9391748823946,1264328,515.9391748823946
2023-12-12,525.2271118164062,531.8404587835706,523.0874838494062,528.1933858943355,1408876,528.1933858943355
2023-12-13,524.9839477539062,527.6098519767397,518.5165077649746,527.6098519767397,1948860,527.6098519767397
2023-12-14,523.2820434570312,528.6310840746496,521.4828444477981,526.1997019757322,839848,526.1997019757322
2023-12-15,520.5101928710938,524.2058810884192,517.9815203519423,524.2058810884192,2003551,524.2058810884192
2023-12-18,525.6161499023438,527.5126396523148,516.6200368913699,520.3157254995718,1141718,520.3157254995718
2023-12-19,532.81298828125,534.9040003903755,522.6984755261766,528.0961312944979,1822275,528.0961312944979
2023-12-20,516.6686401367188,536.7518778455258,514.3831649549007,532.8129917833805,2878587,532.8129917833805
2023-12-21,512.4381103515625,515.9392767988805,507.6725777361275,514.9667239679684,3343320,514.9667239679684
2023-12-22,508.4991455078125,515.307014274691,506.55404014584724,512.438031353716,2168308,512.438031353716
2023-12-26,514.9180908203125,516.7172897528127,510.0067110619444,512.5353245930115,615361,512.5353245930115
2023-12-27,519.4404296875,520.3643667247322,514.1400643853129,515.4529869288082,1801493,515.4529869288082
2023-12-28,531.0623779296875,532.7643451161226,517.9815325391049,519.3917457941321,1817606,519.3917457941321
2023-12-29,533.4451293945312,538.6482623365514,525.9564621053439,529.1172582229962,1564905,529.1172582229962
2024-01-01,527.3667602539062,537.286810769669,525.1785164354253,534.9040445175629,965961,534.9040445175629
2024-01-02,531.986328125,532.7157426516796,522.6498459274634,529.0686700182815,1243897,529.0686700182815
2024-01-03,528.6310424804688,536.7032185417502,525.2271078098155,531.6946074280206,1190743,531.6946074280206
2024-01-04,538.5510864257812,540.7393301178048,529.0686970936795,529.9926340800712,1325514,529.9926340800712
2024-01-05,531.0137939453125,542.1981504111936,530.0412412091489,539.7667685707846,933806,539.7667685707846
2024-01-08,509.3744812011719,522.1635730650303,505.7274085434069,515.4529356307802,5126083,515.4529356307802
2024-01-09,516.1337280273438,517.8843110094791,510.5901657839935,510.5901657839935,783243,510.5901657839935
2024-01-10,516.71728515625,519.8780817219224,513.7510110204474,515.4529784019634,1138901,515.4529784019634
2024-01-11,515.5501708984375,520.7533635438796,513.7509721181814,516.7172460293717,503249,516.7172460293717
2024-01-12,518.2733154296875,519.3430995687338,514.0426759127655,515.5501206032039,649640,515.5501206032039
2024-01-15,515.404296875,520.3156759630442,514.6262666146996,520.3156759630442,598886,520.3156759630442
2024-01-16,516.96044921875,518.4192784758962,511.6600243791357,515.4043884217598,579717,515.4043884217598
2024-01-17,513.216064453125,518.3705818187412,508.93680888927094,515.452923759724,909008,515.452923759724
2024-01-18,510.10394287109375,515.2584608317459,503.6364430163706,513.2161236986291,1188131,513.2161236986291
