Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-28,1573.188232421875,1589.9889362327524,1568.39511458015,1576.30132813821,408264,1576.30132813821
2024-04-01,1599.1304931640625,1604.3931389389816,1581.242709144712,1591.1254760768663,434416,1591.1254760768663
2024-04-02,1612.694580078125,1629.9153498564847,1582.6510648656247,1605.8261052587877,485098,1605.8261052587877
2024-04-03,1608.8157958984375,1646.9632555167284,1597.2282747692027,1612.3735681821436,587456,1612.3735681821436
2024-04-04,1633.4483642578125,1667.222768236378,1606.4684831304796,1613.3369578381746,1378002,1613.3369578381746
2024-04-05,1658.6002197265625,1676.067939246725,1638.3158149014698,1640.5147065861092,944786,1640.5147065861092
2024-04-08,1690.7684326171875,1726.519390402251,1650.9409540944894,1662.7508123730252,1138098,1662.7508123730252
2024-04-09,1702.627685546875,1709.7186188257358,1673.3253791402426,1704.2583661608865,497136,1704.2583661608865
2024-04-10,1712.090576171875,1754.3146739766516,1704.7773044769942,1704.7773044769942,519480,1704.7773044769942
2024-04-12,1689.6566162109375,1735.2903408319316,1681.058657225096,1711.9670349712371,349434,1711.9670349712371
2024-04-15,1693.091064453125,1714.6601562026829,1611.5828432254032,1667.7170107158659,645356,1667.7170107158659
2024-04-16,1715.6978759765625,1726.4699958887431,1664.1097579681577,1680.0704513841572,460586,1680.0704513841572
2024-04-18,1704.6785888671875,1743.3201856340604,1688.9649644266492,1719.6015436526445,527134,1719.6015436526445
2024-04-19,1699.8607177734375,1707.7422006189302,1662.825071202101,1694.4004646765948,326820,1694.4004646765948
2024-04-22,1709.372802734375,1732.6466464241284,1704.802023038451,1714.1659205579276,210706,1714.1659205579276
2024-04-23,1738.452880859375,1744.3084688760337,1714.5119006481195,1721.4298379184493,489080,1721.4298379184493
2024-04-24,1785.297119140625,1817.1443115210734,1741.8624066348125,1754.191134281704,1035940,1754.191134281704
2024-04-25,1784.185302734375,1802.2955455085664,1771.6835784459993,1784.8277067123695,370698,1784.8277067123695
2024-04-26,1751.0533447265625,1792.1903630454635,1745.7908194675913,1792.1903630454635,311608,1792.1903630454635
2024-04-29,1712.708251953125,1767.0140083563317,1707.2479990583886,1764.0491782566646,317342,1764.0491782566646
2024-04-30,1733.16552734375,1752.6592610757577,1704.8020343787693,1722.0474144959228,404052,1722.0474144959228
2024-05-02,1719.3790283203125,1751.1767570661636,1714.5117175762791,1737.8104119217644,233702,1737.8104119217644
2024-05-03,1755.3524169921875,1819.9115442049601,1723.5545658938097,1734.771482318079,1431856,1734.771482318079
2024-05-06,1712.8812255859375,1771.4860854841547,1703.7891276846208,1761.5785868754235,335242,1761.5785868754235
2024-05-07,1638.4393310546875,1717.7980030206752,1626.6788135002814,1717.1308679529636,487318,1717.1308679529636
2024-05-08,1664.999267578125,1694.4005011204601,1630.6566502471621,1645.406729111917,399828,1645.406729111917
2024-05-09,1582.3050537109375,1708.7303975768234,1546.084809521818,1670.1876066540378,788810,1670.1876066540378
2024-05-10,1586.2088623046875,1620.7738163642398,1568.8892887062384,1601.6754170582078,331536,1601.6754170582078
2024-05-13,1816.6748046875,1837.2062760367917,1606.9378186314273,1655.0668428033766,6625464,1655.0668428033766
2024-05-14,1879.2081298828125,1975.4168417234578,1801.1342712129508,1816.452559939316,4975694,1816.452559939316
2024-05-15,1866.805419921875,1907.3742309657355,1840.1466772723686,1886.6204180899424,1092418,1886.6204180899424
2024-05-16,1828.2872314453125,1886.6202899440084,1791.251584873502,1880.196491156876,1332688,1880.196491156876
2024-05-17,1983.594970703125,2010.6490467188182,1827.6448513871003,1834.2416469452576,4368780,1834.2416469452576
2024-05-21,2064.262939453125,2096.134862755274,1997.5789938193464,2075.381052232944,1586808,2075.381052232944
2024-05-22,2252.776611328125,2312.5673483254277,2066.2888567509112,2087.734411682678,5797718,2087.734411682678
2024-05-23,2248.032958984375,2357.53406549048,2236.1241765055956,2257.5945843030036,2307776,2257.5945843030036
2024-05-24,2256.6064453125,2299.5470222492568,2208.7985570803908,2248.601307050605,1137102,2248.601307050605
2024-05-27,2272.443115234375,2312.567241665253,2177.0992751127133,2267.6006564106506,1479038,2267.6006564106506
2024-05-28,2212.405517578125,2298.731583039879,2191.207030813958,2277.4836341854693,853944,2277.4836341854693
2024-05-29,2200.496826171875,2259.6944994020937,2180.385300374314,2208.7982532970386,1220276,2208.7982532970386
2024-05-30,2113.355712890625,2210.775043215604,2100.088049545444,2205.6855145716345,923526,2205.6855145716345
2024-05-31,2174.530029296875,2272.9871022184548,2078.6671828889125,2125.6844018276315,2677922,2125.6844018276315
2024-06-03,2309.38037109375,2371.86426688593,2199.459431242361,2371.86426688593,2335294,2371.86426688593
2024-06-04,1856.50244140625,2297.718629728599,1847.5091479060477,2297.718629728599,2907142,2297.718629728599
2024-06-05,1821.1221923828125,1926.077252294849,1680.1198839224162,1926.077252294849,2333354,1926.077252294849
2024-06-06,1960.6915283203125,2039.4325233557656,1853.2411672755381,1853.2411672755381,2664444,1853.2411672755381
2024-06-07,1964.4222412109375,1987.4984775797172,1917.2567607477117,1976.05922325518,1164056,1976.05922325518
2024-06-10,1925.53369140625,1994.7871356380294,1914.2920434997916,1981.4948617537852,846506,1981.4948617537852
2024-06-11,1997.2578125,2021.0259161510212,1934.7246988185118,1954.292505720923,1663216,1954.292505720923
2024-06-12,1955.9478759765625,2011.3654442695927,1932.5751076422498,1997.3813046862904,1313154,1997.3813046862904
2024-06-13,1990.982177734375,2003.681508959415,1936.5281567303819,1976.5533623173073,1199154,1976.5533623173073
2024-06-14,2330.4306640625,2363.958001278643,1976.5535127747853,2001.2604316844702,9956592,2001.2604316844702
2024-06-18,2326.798583984375,2396.42287106125,2290.9735533319913,2346.4405835489574,2901932,2346.4405835489574
2024-06-19,2235.5068359375,2336.7806022371324,2209.78702753319,2336.7806022371324,1437930,2336.7806022371324
2024-06-20,2199.063720703125,2277.9777087744483,2183.9678911834853,2235.457201849824,958406,2235.457201849824
2024-06-21,2158.5693359375,2238.446752938423,2150.9842639163253,2211.9362783916613,861002,2211.9362783916613
2024-06-24,2223.622802734375,2316.446749544223,2144.338199845473,2164.3261946614584,2731462,2164.3261946614584
2024-06-25,2233.653564453125,2297.6939450896407,2219.817690173319,2243.3881867971027,1085430,2243.3881867971027
2024-06-26,2238.076416015625,2312.073643657804,2224.240540396386,2248.4038606328522,1367284,2248.4038606328522
2024-06-27,2223.894287109375,2277.903754321451,2209.2925951646966,2245.858833599541,811384,2245.858833599541
2024-06-28,2193.0107421875,2245.8589384721918,2177.2231657039574,2240.9175546691727,501332,2240.9175546691727
2024-07-01,2239.681884765625,2255.2226310896726,2189.0327081106934,2198.9154742872656,471222,2198.9154742872656
2024-07-02,2212.80078125,2263.1534260320054,2194.962340269469,2240.941812817531,580610,2240.941812817531
2024-07-03,2255.197998046875,2307.6261259521507,2217.198806669657,2227.081573804356,1790388,2227.081573804356
2024-07-04,2300.4609375,2346.6628701938566,2255.7660301633764,2273.036260874235,1941884,2273.036260874235
2024-07-05,2500.315673828125,2711.831517764831,2304.068416796513,2319.8808454715263,13361684,2319.8808454715263
2024-07-08,2570.65576171875,2665.777391134451,2543.3300083252693,2569.5193400605012,3579988,2569.5193400605012
2024-07-09,2455.7685546875,2595.0909521376675,2411.395029548592,2585.331720204556,2680378,2585.331720204556
2024-07-10,2406.552734375,2507.7521738650935,2357.0894363451343,2470.19765855204,1653312,2470.19765855204
2024-07-11,2524.602294921875,2562.107347471008,2408.9490692144545,2421.2284554806934,3128538,2421.2284554806934
2024-07-12,2499.796630859375,2573.8927782975225,2475.633312057272,2539.871302190495,1459084,2539.871302190495
2024-07-15,2473.18701171875,2520.0809333898133,2452.4085909523797,2511.211053640942,736590,2511.211053640942
2024-07-16,2453.644287109375,2549.2600699219142,2441.562506413126,2483.094984748166,1291550,2483.094984748166
2024-07-18,2383.4267578125,2460.8088680639416,2342.7344183349032,2450.9261015255324,961264,2450.9261015255324
2024-07-19,2291.295166015625,2415.1509085644875,2282.9194235671052,2386.5895640826197,1118810,2386.5895640826197
2024-07-22,2331.023681640625,2376.261952779789,2243.388193703575,2273.036495823005,1143102,2273.036495823005
2024-07-23,2282.69677734375,2376.854987141663,2114.912192767702,2344.686531467931,1249184,2344.686531467931
2024-07-24,2270.88671875,2344.6863249903768,2263.375961064008,2283.907311718761,622794,2283.907311718761
2024-07-25,2214.060791015625,2259.52151595798,2185.0550167162287,2259.52151595798,680538,2259.52151595798
2024-07-26,2215.22216796875,2268.0703596985823,2205.858149957689,2226.142673487911,690080,2226.142673487911
2024-07-29,2293.197021484375,2309.6025102379353,2233.0605326408586,2233.5052088736556,936482,2233.5052088736556
2024-07-30,2305.031982421875,2368.7512223243048,2297.7434413980855,2301.696548394039,899900,2301.696548394039
2024-07-31,2255.840576171875,2319.930177793096,2240.2009037875455,2316.520671306472,476114,2316.520671306472
2024-08-01,2251.615478515625,2263.57372317267,2223.67205115775,2263.1536573168146,451604,2263.1536573168146
2024-08-02,2193.55419921875,2223.128427601577,2186.562189850407,2223.128427601577,501560,2223.128427601577
2024-08-05,2066.165771484375,2129.736632215807,2055.6158677535395,2082.793481389704,965390,2082.793481389704
2024-08-06,1933.9339599609375,2114.244994934814,1915.947372345009,2075.3810621107473,1729928,2075.3810621107473
2024-08-07,2012.4281005859375,2040.297458152418,1930.7717298037414,1954.5891766090326,1143608,1954.5891766090326
2024-08-08,1987.2762451171875,2051.1683600557353,1971.612083021533,2018.061089488707,643356,2018.061089488707
2024-08-09,1987.9925537109375,2034.4664079382644,1978.5793151322966,2020.0374723387388,637002,2020.0374723387388
2024-08-12,2005.08984375,2017.369229721719,1958.986712623969,1990.8339044235893,621220,1990.8339044235893
2024-08-13,1895.934814453125,2026.955552325955,1877.7257676349657,2023.4965838066275,929706,2023.4965838066275
2024-08-14,1795.377685546875,1908.807051278361,1779.8863994723363,1902.457445640473,1956886,1902.457445640473
2024-08-16,1844.149169921875,1862.8276248614816,1806.322852708312,1845.5573919249236,945670,1845.5573919249236
2024-08-19,1897.219482421875,1969.5119478650754,1879.4799637382635,1902.4326661934494,2036436,1902.4326661934494
2024-08-20,1862.3580322265625,1930.6233196114715,1836.7370304311723,1919.2334061909592,1047134,1919.2334061909592
2024-08-21,1899.5419921875,1936.528297932418,1877.725831115894,1877.725831115894,1495188,1877.725831115894
2024-08-22,1933.686767578125,1969.7341336489167,1922.1980517163245,1951.352212397883,1331544,1951.352212397883
2024-08-23,1935.2928466796875,1951.8464813953185,1904.0385960598762,1937.516469253429,646846,1937.516469253429
2024-08-26,1934.5516357421875,1949.3757862076448,1913.9213596777593,1938.9988808818246,454068,1938.9988808818246
2024-08-27,1914.8109130859375,1933.5387090365086,1908.8565216049062,1927.1396412785748,294810,1927.1396412785748
2024-08-28,1924.9407958984375,1934.551763289355,1908.436501575201,1921.135954489295,233312,1921.135954489295
2024-08-29,1889.510986328125,1946.3862382831721,1881.678845190005,1928.127850297111,345580,1928.127850297111
2024-08-30,1876.8857421875,1921.2099286038283,1867.842986142611,1897.4665564642983,383892,1897.4665564642983
2024-09-02,1876.9844970703125,1902.432621750876,1863.0250888717508,1902.432621750876,471906,1902.432621750876
2024-09-03,1902.80322265625,1944.4343780178779,1888.497941766661,1892.0557137053252,805470,1892.0557137053252
2024-09-04,2029.278076171875,2069.8466420382433,1889.7580635756751,1897.4665495194224,4542304,1897.4665495194224
2024-09-05,2005.7322998046875,2068.586673988289,1993.8482483231403,2045.7327752311774,739032,2045.7327752311774
2024-09-06,1955.181884765625,1999.6790665918738,1938.0105773806233,1992.3905260471608,586708,1992.3905260471608
2024-09-09,1938.1092529296875,1954.3170136052597,1893.5380015512908,1954.3170136052597,450450,1954.3170136052597
2024-09-10,1918.1214599609375,1961.7291675262245,1912.315334591055,1943.9401876695636,331720,1943.9401876695636
2024-09-11,1922.0992431640625,1929.6101214294874,1898.4794075626353,1917.9484089316065,286732,1917.9484089316065
2024-09-12,1946.7568359375,1954.514783914894,1926.8924983691218,1941.3213140803234,291310,1941.3213140803234
2024-09-13,1947.2530517578125,2028.5126433522278,1938.1250413541093,1952.2139533067298,814054,1952.2139533067298
2024-09-16,1948.1954345703125,1966.9723717465013,1930.807452749026,1947.6496870267838,245924,1947.6496870267838
2024-09-17,1928.5255126953125,1954.4710501934464,1922.8701337738346,1948.1459011636944,166338,1948.1459011636944
2024-09-18,1859.9163818359375,1939.6133390058394,1847.985510336168,1929.7907295781504,372150,1929.7907295781504
2024-09-19,1778.135986328125,1882.7365239897879,1757.5234159382283,1872.6411618940647,744784,1872.6411618940647
2024-09-20,1855.104248046875,1873.9805020791894,1772.0588071356513,1792.8697642658346,939640,1792.8697642658346
2024-09-23,1900.24853515625,1910.1951671188474,1868.3003771975546,1872.2442697588704,380764,1872.2442697588704
2024-09-24,1896.9742431640625,1919.2486409807764,1886.556350702519,1899.082626162232,225606,1899.082626162232
2024-09-25,1858.2047119140625,1903.9938535639858,1852.896571928475,1900.0251326602568,294174,1900.0251326602568
2024-09-26,1855.724365234375,1884.5472508575383,1833.0530700258132,1867.7545511472642,383170,1867.7545511472642
2024-09-27,1841.015380859375,1871.7481415201817,1836.2033306132066,1867.2833301568946,202476,1867.2833301568946
2024-09-30,1829.7044677734375,1850.3914024891196,1817.1781916773814,1841.015347243721,228174,1841.015347243721
2024-10-01,1822.188720703125,1850.2178132904519,1816.285175435633,1829.7044377913007,207552,1829.7044377913007
2024-10-03,1813.0606689453125,1826.1078642715183,1787.7600709888204,1803.7838072510842,333976,1803.7838072510842
2024-10-04,1817.67431640625,1843.9670944547029,1765.8577242678755,1823.1064793459386,383340,1823.1064793459386
2024-10-07,1733.73583984375,1853.8640184068695,1698.8110214321391,1843.9670443692817,459980,1843.9670443692817
2024-10-08,1782.1046142578125,1787.908844607889,1716.496693974962,1736.3154706236435,287066,1736.3154706236435
2024-10-09,1774.762451171875,1820.1050408910821,1769.8759149145196,1803.7837239583332,176756,1803.7837239583332
2024-10-10,1866.8863525390625,1885.117664812131,1779.9217285480502,1786.693431490357,874706,1786.693431490357
2024-10-11,1881.0745849609375,1937.2319636270522,1865.5717683506057,1867.779345212766,912296,1867.779345212766
2024-10-14,1849.4984130859375,1892.0878001915064,1843.3469437759807,1881.1738170755618,235794,1881.1738170755618
2024-10-15,1846.1993408203125,1882.017022470393,1831.0685924943634,1843.2476288946298,735262,1843.2476288946298
2024-10-16,1920.811279296875,1988.6764316574427,1870.2845734517355,1870.2845734517355,3503318,1870.2845734517355
2024-10-17,1939.4146728515625,1955.091169139735,1900.0251656445535,1927.310122331355,844868,1927.310122331355
2024-10-18,2003.7327880859375,2053.813060593937,1900.074783562444,1939.7123350053846,3247324,1939.7123350053846
2024-10-21,2018.56591796875,2057.7571595045542,2003.5096551350573,2016.6063861708985,825896,2016.6063861708985
2024-10-22,1887.126708984375,2014.1257724701793,1875.2702042380529,2014.1257724701793,949696,2014.1257724701793
2024-10-23,1923.9864501953125,1953.9999042270572,1847.9854635479965,1887.1269278802824,724620,1887.1269278802824
2024-10-24,1920.0672607421875,1949.0885344057692,1906.4744391306767,1924.829774610207,349678,1924.829774610207
2024-10-25,1853.218994140625,1942.440849985707,1826.7526591107428,1920.2159885567442,418236,1920.2159885567442
2024-10-28,1873.236328125,1897.5447444592492,1826.9510948409215,1859.1474169000226,292242,1859.1474169000226
2024-10-29,1890.673828125,1907.4416985436849,1856.5676320911844,1865.3236954514994,264332,1865.3236954514994
2024-10-30,1974.190673828125,2027.5203628434595,1885.539391753227,1889.5081127962285,1085344,1889.5081127962285
2024-10-31,2019.8558349609375,2026.9251194602102,1964.51695558734,1975.8773713539033,469334,1975.8773713539033
2024-11-01,2015.6142578125,2033.473503020782,2004.2041844849864,2029.504781863386,101538,2029.504781863386
2024-11-04,1977.9857177734375,2017.9458020567818,1960.0521079804348,2017.9458020567818,298604,2017.9458020567818
2024-11-05,2009.1650390625,2032.9773654513888,1951.1224934895833,1968.733693214699,565488,1968.733693214699
2024-11-06,2057.608154296875,2130.707082512252,2015.167741082627,2015.1924486962237,1455490,2015.1924486962237
2024-11-07,2116.742431640625,2157.0001012758585,2060.0391787635654,2061.6764216954502,1579658,2061.6764216954502
2024-11-08,2079.435791015625,2157.495608130422,2065.2228596566906,2122.149192384436,1010628,2122.149192384436
2024-11-11,2031.2410888671875,2107.8870158985665,2014.175636408122,2076.1372467722995,1008838,2076.1372467722995
2024-11-12,1959.779296875,2053.7885008415983,1941.0023574816357,2031.2659354996993,435472,2031.2659354996993
2024-11-13,1890.8724365234375,2053.6891996222294,1879.0158092622864,1959.5560936065717,940620,1959.5560936065717
2024-11-14,1880.7769775390625,1926.2188843313836,1845.7034276894701,1895.1635920809235,763174,1895.1635920809235
2024-11-18,1850.2425537109375,1898.9834102690459,1813.4575180474824,1880.9257775070523,592816,1880.9257775070523
2024-11-19,1835.1116943359375,1907.466485813688,1820.6507159782145,1860.8091864303876,438026,1860.8091864303876
2024-11-21,1846.2242431640625,1859.817064247656,1802.7915281619953,1857.857532461935,681968,1857.857532461935
2024-11-22,1892.658203125,1901.0173702269183,1838.0139239798361,1853.1198441521472,413746,1853.1198441521472
2024-11-25,1954.91748046875,2013.4809432841178,1922.3492125780826,1932.2710149655825,634266,1932.2710149655825
2024-11-26,1991.9259033203125,2042.9735294774998,1949.6590482799331,1964.5169235162039,1065310,1964.5169235162039
2024-11-27,2078.022216796875,2083.578523084369,1993.5878229384073,2005.6923735309772,886926,2005.6923735309772
2024-11-28,2117.783935546875,2152.5349502619865,2076.3604120744444,2083.5784261581803,1571960,2083.5784261581803
2024-11-29,2103.17431640625,2144.349801312894,2089.6062015479347,2130.211231194348,814682,2130.211231194348
2024-12-02,2100.4951171875,2128.1271901072396,2084.793914145723,2103.1739552510153,414842,2103.1739552510153
2024-12-03,2110.3427734375,2147.0781518556396,2102.5293536381178,2103.372561547395,376390,2103.372561547395
2024-12-04,2122.347900390625,2175.5535658097338,2109.623237247181,2118.2551568968474,814088,2118.2551568968474
2024-12-05,2128.57421875,2136.1643015633604,2095.48490706076,2130.211219441029,365798,2130.211219441029
2024-12-06,2163.0771484375,2212.041344762662,2127.0609539040297,2133.1877159064848,1400172,2133.1877159064848
2024-12-09,2178.67919921875,2200.7552107982096,2163.176382098343,2165.1854503045406,497872,2165.1854503045406
2024-12-10,2164.441162109375,2197.183109553615,2144.498242682556,2187.7326897975368,358906,2187.7326897975368
2024-12-11,2215.04248046875,2256.714052329752,2174.4127463505756,2182.7966212905935,2039348,2182.7966212905935
2024-12-12,2217.770751953125,2243.5427290747703,2185.6242109469263,2226.9484186371947,689732,2226.9484186371947
2024-12-13,2187.013427734375,2232.82740156375,2138.148547926768,2232.405676489665,665026,2232.405676489665
2024-12-16,2211.32177734375,2229.4043596618576,2188.7496761953166,2188.7496761953166,436128,2188.7496761953166
2024-12-17,2199.465087890625,2243.889858889187,2184.9791602618834,2213.057908011806,445946,2213.057908011806
2024-12-18,2164.292236328125,2199.4153162462326,2153.775029995042,2199.4153162462326,352932,2199.4153162462326
2024-12-19,2124.208251953125,2150.3026409027098,2096.0054799780846,2098.461222982688,282582,2098.461222982688
2024-12-20,2020.971923828125,2137.900339080868,2009.6610450438789,2126.1181989130596,406072,2126.1181989130596
2024-12-23,2007.4783935546875,2058.5013125081805,1981.6072202829005,2048.3561723304806,412940,2048.3561723304806
2024-12-24,2007.7760009765625,2042.3038022332544,1986.8658499115568,2008.6689874564245,246722,2008.6689874564245
2024-12-26,1989.9664306640625,2027.0739978787083,1985.203916807086,2011.645545862412,181800,2011.645545862412
2024-12-27,2020.5751953125,2031.4643499592496,1985.7000332964512,1991.7523089463195,285608,1991.7523089463195
2024-12-30,2003.3360595703125,2056.2936833823924,1987.1387645274888,2021.5673726859466,318392,2021.5673726859466
2024-12-31,2018.4666748046875,2025.734346612983,1968.6096177680372,1988.3043712996632,213530,1988.3043712996632
2025-01-01,2044.1392822265625,2048.529728111936,2014.125830806903,2019.0867318680039,198726,2019.0867318680039
2025-01-02,2079.90771484375,2107.415769691288,2045.231060079356,2049.844601811343,385398,2049.844601811343
2025-01-03,2055.003662109375,2098.0644298112147,2049.5466707960995,2078.617600238577,190872,2078.617600238577
2025-01-06,1933.26318359375,2055.028599555657,1919.868750451068,2054.805262110678,373650,2054.805262110678
2025-01-07,1904.2916259765625,1949.634215519701,1890.1033997786415,1938.4721875682524,404472,1938.4721875682524
2025-01-08,1851.854736328125,1909.946937068107,1843.4708618558664,1907.466486500486,382520,1907.466486500486
2025-01-09,1878.4949951171875,1892.5839068159887,1813.7055736092411,1845.4056854894231,690736,1845.4056854894231
2025-01-10,1836.525634765625,1877.67628623232,1815.6898496062095,1877.67628623232,512266,1877.67628623232
2025-01-13,1785.5028076171875,1820.6260143165614,1764.9647239375645,1813.209490827573,539018,1813.209490827573
2025-01-14,1743.384765625,1805.2720102751298,1738.8207605833722,1785.9244949135661,480272,1785.9244949135661
2025-01-15,1740.0113525390625,1788.6530154146637,1723.7644003119565,1762.1121926925214,889292,1762.1121926925214
2025-01-16,1782.12939453125,1802.0970219004982,1757.1760372230513,1761.417631980539,431894,1761.417631980539
2025-01-17,1803.28759765625,1818.1703013507995,1764.3693517181537,1782.1294023501332,592004,1782.1294023501332
2025-01-20,1880.9010009765625,1896.850372188838,1800.8320981068177,1805.7681709443514,635784,1805.7681709443514
2025-01-21,1822.2630615234375,1892.3109633295821,1812.4652815016345,1882.8357145602274,353986,1882.8357145602274
2025-01-22,1792.9442138671875,1834.2933773927864,1759.3589340607277,1825.6117995417048,309842,1825.6117995417048
2025-01-23,1818.3441162109375,1859.2715544066302,1777.8879394440428,1788.4050266117838,296346,1788.4050266117838
2025-01-24,1804.354248046875,1845.9514557417535,1782.451916280602,1820.1547678356608,266848,1820.1547678356608
2025-01-27,1713.1976318359375,1783.270363734897,1701.5891710685364,1783.270363734897,299062,1783.270363734897
2025-01-28,1663.117431640625,1731.825918758146,1622.7109123567586,1713.495411580631,471748,1713.495411580631
2025-01-29,1733.7606201171875,1743.2606975554013,1664.3823677570779,1664.3823677570779,286544,1664.3823677570779
2025-01-30,1756.456787109375,1776.647631457536,1737.0596143107803,1750.7020930751803,193932,1750.7020930751803
2025-01-31,1907.3177490234375,1925.8219355848983,1758.1434672109426,1758.1434672109426,1754286,1758.1434672109426
2025-02-01,1819.8818359375,1973.9426519590647,1802.0722484940486,1929.5922422286542,1319506,1929.5922422286542
2025-02-03,1720.1181640625,1799.8646526158054,1709.0305011890355,1795.8462741086528,495056,1795.8462741086528
2025-02-04,1698.7117919921875,1764.4437339490044,1682.7128853649622,1735.8193577879413,539166,1735.8193577879413
2025-02-05,1680.4310302734375,1760.4255675428738,1673.3120881228456,1708.980921721022,806394,1708.980921721022
2025-02-06,1626.5057373046875,1698.538115804361,1608.324083816417,1696.9009942719601,1032210,1696.9009942719601
2025-02-07,1553.95263671875,1625.1912260888473,1547.801167703664,1625.1912260888473,802286,1625.1912260888473
2025-02-10,1530.5621337890625,1585.950550536033,1519.2760828876117,1563.1800611196293,538536,1563.1800611196293
2025-02-11,1459.52197265625,1535.2997390515036,1448.7815488086821,1530.5620541470132,582990,1530.5620541470132
2025-02-12,1430.7239990234375,1469.9647785109182,1381.114983800711,1457.165628360303,767958,1457.165628360303
2025-02-13,1458.1329345703125,1513.546178626996,1433.7253240632233,1433.7253240632233,907976,1433.7253240632233
2025-02-14,1371.467529296875,1475.0039710308313,1347.8878420576464,1463.4750913498224,700624,1463.4750913498224
2025-02-17,1337.5516357421875,1413.2845571536302,1317.5251108964328,1366.0756848155168,1037592,1366.0756848155168
2025-02-18,1285.770751953125,1338.1974426274887,1270.1670271438263,1336.7315072948597,644500,1336.7315072948597
2025-02-19,1317.8231201171875,1336.7564099920255,1260.5016866306994,1272.4032668344169,968836,1272.4032668344169
2025-02-20,1304.2320556640625,1336.7564589986919,1297.9954910425959,1308.431136261545,1027612,1308.431136261545
2025-02-21,1309.0274658203125,1356.5345480034487,1301.3995787119961,1304.4556834987645,783736,1304.4556834987645
2025-02-24,1311.884765625,1328.209144291875,1260.3277107750869,1297.0015726098618,649258,1297.0015726098618
2025-02-25,1302.517578125,1328.78054429977,1289.6468769632716,1307.437190632735,419070,1307.437190632735
2025-02-27,1277.1739501953125,1301.4491760660512,1268.4527080894593,1295.5108212304779,397766,1295.5108212304779
2025-02-28,1219.77783203125,1286.4168046089756,1216.4482673822993,1258.4890559438682,568660,1258.4890559438682
2025-03-03,1199.801025390625,1243.3326238181517,1167.7984276469451,1220.5729536021356,690282,1220.5729536021356
2025-03-04,1238.08984375,1250.7120773924119,1174.9541684665949,1177.836418436729,632538,1177.836418436729
2025-03-05,1260.6009521484375,1267.1853465964386,1228.449254089416,1231.3066328121333,347040,1231.3066328121333
2025-03-06,1283.0872802734375,1295.858496560146,1265.5951774016796,1265.5951774016796,362966,1265.5951774016796
2025-03-07,1326.221435546875,1348.9313627571205,1280.528242347491,1283.0874115449935,786386,1283.0874115449935
2025-03-10,1276.5029296875,1340.2349007755474,1266.6884546076642,1326.171603358749,448580,1326.171603358749
2025-03-11,1211.3050537109375,1259.2344545209157,1207.553166726845,1249.5193420221228,926216,1249.5193420221228
2025-03-12,1237.419189453125,1258.240739255548,1218.7592363739063,1219.4797686149743,645604,1219.4797686149743
2025-03-13,1269.0240478515625,1312.4562794352003,1227.4305745101199,1257.246701826155,1539594,1257.246701826155
2025-03-17,1251.109619140625,1283.062596210705,1240.102546290864,1275.6334347139443,490632,1275.6334347139443
2025-03-18,1251.109619140625,1251.109619140625,1251.109619140625,1251.109619140625,0,1251.109619140625
2025-03-19,1362.7462158203125,1372.5358206896958,1277.1242067967119,1278.7392471360463,1714638,1278.7392471360463
2025-03-20,1363.5164794921875,1406.3274230100874,1341.22887445379,1371.5668100873932,974694,1371.5668100873932
2025-03-21,1388.7606201171875,1430.1802388003166,1365.2556701647286,1366.0755651362301,1045614,1366.0755651362301
2025-03-24,1440.0941162109375,1484.843179399365,1406.3273754016743,1407.1225206798722,1825138,1407.1225206798722
2025-03-25,1382.300537109375,1469.9351580241535,1373.6290371995224,1453.5362870928495,874398,1453.5362870928495
2025-03-26,1371.74072265625,1401.333256312098,1359.1683514082918,1374.051545553149,751072,1374.051545553149
2025-03-27,1560.5760498046875,1622.4942558460737,1352.2607319402705,1366.423392366492,3372530,1366.423392366492
2025-03-28,1599.90869140625,1673.6289990296348,1573.198408646587,1590.0942154154902,4597072,1590.0942154154902
2025-04-01,1575.23583984375,1617.003294127334,1560.5017503587133,1604.0333499842757,721138,1604.0333499842757
2025-04-02,1552.8240966796875,1588.4294772306275,1524.5981356150835,1585.2491385143956,545956,1585.2491385143956
2025-04-03,1567.55810546875,1580.2548312864383,1523.1321219482322,1526.2875894627061,539108,1526.2875894627061
2025-04-04,1468.3201904296875,1566.3655903000993,1458.9529075867251,1566.3655903000993,695036,1566.3655903000993
2025-04-07,1374.2005615234375,1399.345423713982,1218.1379516528666,1218.7591209953525,1244484,1218.7591209953525
2025-04-08,1428.7392578125,1441.112902828621,1390.4254834877522,1441.112902828621,616270,1441.112902828621
2025-04-09,1485.1910400390625,1507.2053059967495,1381.480629960753,1416.2661134489733,1170804,1416.2661134489733
2025-04-11,1508.074951171875,1522.461209084373,1476.171717551721,1522.461209084373,647280,1522.461209084373
2025-04-15,1533.24462890625,1564.3030953416212,1518.1378393609393,1521.8648553331839,650024,1521.8648553331839
2025-04-16,1548.6993408203125,1584.6774191245706,1527.3311163199842,1537.5182931166523,998310,1537.5182931166523
2025-04-17,1545.2706298828125,1574.4903392901165,1538.5620008474773,1550.4387103885852,441946,1550.4387103885852
2025-04-21,1555.855224609375,1574.2915791950916,1541.295112301423,1555.3086683821034,433540,1555.3086683821034
