Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-08,941.8848266601562,951.6044393026829,935.1401674755518,942.8926248224993,10792890,942.8926248224993
2021-02-09,938.8419189453125,948.8425954451288,931.2638852270442,939.985399240617,6233845,939.985399240617
2021-02-10,934.9560546875,946.5944408730091,922.7362578530999,939.0164066341642,5767115,939.0164066341642
2021-02-11,935.14990234375,941.9236027395076,932.2330306948625,934.364968373996,3557750,934.364968373996
2021-02-12,928.744384765625,941.8847971917191,927.3876811137336,941.8847971917191,2504510,941.8847971917191
2021-02-15,912.82275390625,936.797277971787,910.9234397071126,928.7444152560812,4923205,928.7444152560812
2021-02-16,910.2548828125,922.8526273343816,905.0994910336502,916.5343550011228,4064700,916.5343550011228
2021-02-17,891.63916015625,912.8421353315182,887.6563494646331,910.254769301865,5106775,910.254769301865
2021-02-18,894.8177490234375,903.9075103614598,883.7801732349022,892.8893346439729,5147530,892.8893346439729
2021-02-19,907.318603515625,916.3405242686318,877.9658803110135,891.9203285573627,6392670,891.9203285573627
2021-02-22,866.1917724609375,916.137019434836,861.133322162754,912.4642547171427,6976565,912.4642547171427
2021-02-23,871.2114868164062,878.7991617925653,856.7434113707757,871.7637973485561,5317090,871.7637973485561
2021-02-24,859.6603393554688,876.7545229734127,848.3127171219289,871.2115440452666,3677930,871.2115440452666
2021-02-25,868.3043212890625,889.594478846714,856.8693994071217,856.8693994071217,8531875,856.8693994071217
2021-02-26,857.916015625,883.5087899022609,853.7393815160223,864.3990105701383,7534450,864.3990105701383
2021-03-01,863.1198120117188,867.887556610716,852.8187298143143,861.4918031034405,3545365,861.4918031034405
2021-03-02,853.6812744140625,868.2558737896838,850.8613439129506,866.9961112261168,9188390,866.9961112261168
2021-03-03,872.645751953125,875.2040772832928,857.8094878505229,865.368122556418,4253070,865.368122556418
2021-03-04,886.697021484375,888.3056303818634,861.2980114537119,868.6628815241738,7364955,868.6628815241738
2021-03-05,870.6978149414062,883.7800859505426,869.0504060220564,881.8419717269669,4131845,881.8419717269669
2021-03-08,870.6494750976562,876.4153774121888,864.9804548469406,872.151501966175,2782080,872.151501966175
2021-03-09,862.1314086914062,876.0277150632446,855.9682190505158,872.3356094707099,2715590,872.3356094707099
2021-03-10,872.22900390625,875.9985913883985,863.6334714437785,871.3762288553719,3149805,871.3762288553719
2021-03-12,857.9063110351562,877.956106488182,853.3711305228868,876.0276921602605,3439260,876.0276921602605
2021-03-15,841.5776977539062,864.8253694296492,830.4819815042641,864.3989819157568,4608715,864.3989819157568
2021-03-16,862.4027709960938,865.6975891502366,845.986939584907,848.9135112695906,4678635,848.9135112695906
2021-03-17,844.2135009765625,865.3680351264103,841.9749813254683,862.402722612668,4769865,862.402722612668
2021-03-18,816.4791259765625,848.6033955769867,813.0486848067598,846.9559865198906,6054535,846.9559865198906
2021-03-19,828.437255859375,834.4260217659,801.4102385760687,815.9460953821642,7062075,815.9460953821642
2021-03-22,843.84521484375,846.5586220539418,827.2356210218549,828.9120708859597,4336515,828.9120708859597
2021-03-23,847.39208984375,853.3517562024487,837.6724176287296,843.0797734262237,3326180,843.0797734262237
2021-03-24,843.1765747070312,856.452669052845,839.4651285306362,843.1281336804421,3912020,843.1281336804421
2021-03-25,849.000732421875,853.1870668361071,830.4336215512427,843.079806824295,4707080,843.079806824295
2021-03-26,853.9331665039062,857.2279253031885,842.633927090976,856.6465146758311,3626590,856.6465146758311
2021-03-30,875.6788330078125,877.4715651090099,856.8500593414561,858.5749503433439,4331625,858.5749503433439
2021-03-31,875.25244140625,881.2024665819397,868.4690412655962,874.0895609813983,3862550,874.0895609813983
2021-04-01,889.1390991210938,890.5538848079617,876.4250139846622,881.8420698669019,3238200,881.8420698669019
2021-04-05,883.1212158203125,888.4316303567425,857.4024589895807,883.7801676196349,3661290,883.7801676196349
2021-04-06,895.263427734375,899.2656385106445,880.2915420278359,883.5863008622889,3711470,883.5863008622889
2021-04-07,909.4893188476562,917.5033819939848,899.4789410084248,903.6071343097359,5568060,903.6071343097359
2021-04-08,908.7915649414062,921.7672555382444,903.3939090344638,909.5086578332391,3303175,909.5086578332391
2021-04-09,922.6005249023438,929.1319604673469,909.2178483597611,909.5376537723373,6810735,909.5376537723373
2021-04-12,968.466064453125,992.3145473380185,909.9446874515619,925.4496022537185,17568825,925.4496022537185
2021-04-13,925.8953247070312,997.1015628528705,920.8174157834667,997.1015628528705,19686170,997.1015628528705
2021-04-15,939.1229858398438,944.840446838094,927.3877176311373,938.6094162926627,6934505,938.6094162926627
2021-04-16,948.3677978515625,957.4284584914172,933.2407708788745,942.6600370769214,5990145,942.6600370769214
2021-04-19,962.8745727539062,970.0262193425216,931.6612202673175,948.3193152510598,9219640,948.3193152510598
2021-04-20,999.4371337890625,1009.9029990152975,986.4033615807638,988.4383580711103,17424880,988.4383580711103
2021-04-22,1007.7904663085938,1025.2625973744266,999.873344076166,1003.9336372793971,12120670,1003.9336372793971
2021-04-23,981.984375,1020.6400188407657,974.8908697334863,1013.2461082307743,11774495,1013.2461082307743
2021-04-26,981.984375,994.2526122021039,974.9199106910858,993.2835550752013,4752885,993.2835550752013
2021-04-27,980.1528930664062,991.5393148910499,973.1950696362533,986.5970878026326,4789175,986.5970878026326
2021-04-28,977.672119140625,989.7756339372723,974.8715296763019,985.0563301704645,4219765,985.0563301704645
2021-04-29,988.8840942382812,996.9660570053775,977.2554082776887,982.6724046989272,5359655,982.6724046989272
2021-04-30,1000.6677856445312,1009.9513105202317,993.3126750264497,996.190746360511,6534750,996.190746360511
2021-05-03,1005.096435546875,1010.2130862335147,996.1908561717192,1006.6470217863089,4689495,1006.6470217863089
2021-05-04,982.0909423828125,1012.2576358767421,979.5907584718069,1009.9512752175253,3978090,1009.9512752175253
2021-05-05,1000.2510375976562,1008.2070771964719,982.623944912899,990.3764020719751,5055995,990.3764020719751
2021-05-06,1001.7046508789062,1017.8976766548241,994.2526580103798,1001.0360582112303,4891875,1001.0360582112303
2021-05-07,1002.9159545898438,1017.316248002104,1001.2298046046436,1007.8097405367871,3924345,1007.8097405367871
2021-05-10,1032.540283203125,1044.6340997318005,1021.774070482319,1042.7056851121902,11222420,1042.7056851121902
2021-05-11,1026.415771484375,1036.8816379136495,1021.6383851153549,1032.0460513244154,4724450,1032.0460513244154
2021-05-12,1027.481689453125,1034.9530825605095,1022.3553390461963,1030.6892072508883,4400825,1030.6892072508883
2021-05-14,1007.2089233398438,1046.27167376242,1000.0669768897104,1034.6719697963144,14885055,1034.6719697963144
2021-05-17,1017.5682983398438,1019.4482125975867,997.1598961624684,1017.5100981249677,6846935,1017.5100981249677
2021-05-18,1010.8138427734375,1028.1502902962923,1009.7576035463106,1025.3110189412134,4550200,1025.3110189412134
2021-05-19,1015.1455078125,1020.2233575298211,1008.9919006211697,1014.6027790582934,4594605,1014.6027790582934
2021-05-20,1014.8547973632812,1024.4871686250276,1012.6647187473263,1018.4790616300861,3879585,1018.4790616300861
2021-05-21,1011.0076904296875,1021.2893727846874,1007.102361653177,1018.6728474558076,3558170,1018.6728474558076
2021-05-24,1021.8030395507812,1027.0068720039667,1012.9942243963427,1014.7966566004114,3532490,1014.7966566004114
2021-05-25,1029.3712158203125,1031.0767657986157,1018.4790233593469,1025.1461410127765,3478075,1025.1461410127765
2021-05-26,1024.332275390625,1033.9840473887414,1022.3553608201706,1031.0768757465985,2537400,1031.0768757465985
2021-05-27,1021.1633911132812,1024.0802626531615,1013.6628980944782,1023.0821053795177,3891965,1023.0821053795177
2021-05-28,1006.76318359375,1023.324336947468,998.1288513786857,1023.324336947468,4373725,1023.324336947468
2021-05-31,1028.9739990234375,1034.03256768194,1002.2280430540538,1011.1143404652589,4338240,1011.1143404652589
2021-06-01,1030.3985595703125,1034.7593169343104,1020.4754233876869,1028.169680711468,3736865,1028.169680711468
2021-06-02,1029.59423828125,1037.6665609618212,1023.9058768987671,1028.4120168148136,2729755,1028.4120168148136
2021-06-03,1023.8185424804688,1034.9529992732466,1020.8047890466715,1029.1386565807002,2833590,1029.1386565807002
2021-06-04,1018.4791259765625,1025.2625264350172,1015.959600893474,1023.818640658024,2007655,1023.818640658024
2021-06-07,1011.5407104492188,1022.1131584168281,1010.2810069705382,1019.6420150541052,1819835,1019.6420150541052
2021-06-08,1022.306884765625,1026.4060962439937,998.1483540934954,1011.69575533866,3663570,1011.69575533866
2021-06-09,1012.2384033203125,1029.138703401505,1009.3796137238866,1022.9173138519196,2365525,1022.9173138519196
2021-06-10,1025.6597900390625,1027.2005577536231,1014.1182864992137,1014.1182864992137,1836400,1014.1182864992137
2021-06-11,1056.853759765625,1064.005406640822,1024.9814542291494,1027.2006330732652,7277420,1027.2006330732652
2021-06-14,1058.4720458984375,1068.8700099330836,1040.7673532802646,1056.8536779125673,4489710,1056.8536779125673
2021-06-15,1048.6845703125,1062.6776981334694,1046.9693203090842,1061.1175303889831,2844075,1061.1175303889831
2021-06-16,1047.7640380859375,1057.822856944319,1035.0113300097003,1048.519931121642,3492955,1048.519931121642
2021-06-17,1024.5841064453125,1049.295062188967,1017.2288779764623,1047.7638762823633,3536160,1047.7638762823633
2021-06-18,1024.080322265625,1035.9221731606112,1014.5641140753261,1030.1078298126563,3487140,1030.1078298126563
2021-06-21,1023.7120361328125,1027.2006183478238,1013.0524070744859,1022.355332412221,2077445,1022.355332412221
2021-06-22,1028.819091796875,1031.076952688572,1017.6070327495227,1024.3904337540528,2134275,1024.3904337540528
2021-06-23,1027.074462890625,1036.8813152379187,1024.7196022742712,1031.4643195979584,2055715,1031.4643195979584
2021-06-24,1022.8690185546875,1030.0981477227888,1017.5198036544789,1027.006911902969,1830910,1027.006911902969
2021-06-25,1029.0030517578125,1034.177784021186,1020.8048657987124,1022.7429801752837,2320365,1022.7429801752837
2021-06-28,1047.4053955078125,1050.4482491498861,1029.632920522826,1032.821156395826,2964815,1032.821156395826
2021-06-29,1052.9969482421875,1057.2317235480987,1042.7055653309617,1048.7136727581867,2881305,1048.7136727581867
2021-06-30,1051.049072265625,1059.9159689395394,1047.5507901126884,1054.140426118893,2340440,1054.140426118893
2021-07-01,1077.30078125,1081.4677742925642,1048.984959851073,1051.6207668962788,4157750,1051.6207668962788
2021-07-02,1080.634521484375,1085.344125548276,1068.1918594528422,1081.4678965284606,2858690,1081.4678965284606
2021-07-05,1073.3082275390625,1084.5686663859942,1072.155106362902,1080.7312380976637,1486705,1080.7312380976637
2021-07-06,1073.6087646484375,1077.8241396886676,1068.6762967642653,1073.6765466015188,890540,1073.6765466015188
2021-07-07,1077.9986572265625,1088.1737578663667,1068.879795816818,1071.5835032691916,2692540,1071.5835032691916
2021-07-08,1059.5186767578125,1083.0183140972724,1056.1948767720876,1073.7153885410992,2255835,1073.7153885410992
2021-07-09,1063.13037109375,1074.8027353258929,1054.690004683089,1060.7354579747912,2304980,1060.7354579747912
2021-07-12,1069.750244140625,1070.860058825614,1059.177949092971,1070.8405696288758,913295,1070.8405696288758
2021-07-13,1058.6134033203125,1077.480016125171,1057.0363231902222,1069.750291382369,1852410,1069.750291382369
2021-07-14,1049.6083984375,1062.8578436505559,1045.0620679457572,1058.6133580355422,2506775,1058.6133580355422
2021-07-15,1050.153564453125,1058.8859134908644,1045.7825176347733,1053.3369585635596,1518410,1053.3369585635596
2021-07-16,1052.665283203125,1061.1250210541955,1048.2455134363524,1050.0269924795255,2189520,1050.0269924795255
2021-07-19,1055.1572265625,1060.1513326349864,1047.9046318307012,1051.0003239946102,1204290,1051.0003239946102
2021-07-20,1040.496337890625,1058.3990660020322,1036.319945744941,1058.3990660020322,1322140,1058.3990660020322
2021-07-22,1048.3720703125,1050.2217615405218,1037.0891320764244,1050.2217615405218,929240,1050.2217615405218
2021-07-23,1055.7025146484375,1057.6202990347665,1043.621233568541,1047.7878809940873,1533805,1047.7878809940873
2021-07-26,1053.5802001953125,1060.5408138738242,1051.350826377873,1055.0891868015942,934695,1055.0891868015942
2021-07-27,943.0090942382812,1060.1417226125811,930.6747499116137,1058.7885306300414,29369105,1058.7885306300414
2021-07-28,921.2803344726562,949.1421608100459,908.5760523054523,948.1881408836781,16190650,948.1881408836781
2021-07-29,909.7734985351562,927.7541833046618,907.3104919621666,924.8336559700197,5434680,924.8336559700197
2021-07-30,917.2792358398438,935.5422766792376,910.7372829877945,912.1780574905782,6866000,912.1780574905782
2021-08-02,915.400390625,924.9310238562841,912.6843214747233,922.6919646847526,3781730,922.6919646847526
2021-08-03,919.3236083984375,920.8325356177469,913.4825538063135,920.6280773164417,2991305,920.6280773164417
2021-08-04,928.4940795898438,936.515785333593,920.0829464258362,920.0829464258362,5520990,920.0829464258362
2021-08-05,931.1224975585938,936.3210026683338,923.2760169063282,933.4004754863251,2969750,933.4004754863251
2021-08-06,931.9013671875,935.7856591421897,926.0603123580039,934.2572426649443,1998185,934.2572426649443
2021-08-09,938.1707763671875,941.1497119787509,926.6444019285649,933.5952714949738,2717725,933.5952714949738
2021-08-10,928.6790771484375,946.0270175487384,921.6308803211556,942.162155277363,3083355,942.162155277363
2021-08-11,923.8309326171875,928.1338857624609,913.1515659582591,927.754202940534,2633925,927.754202940534
2021-08-12,918.291748046875,925.4761909756664,913.2489183150304,924.7168847291335,3107090,924.7168847291335
2021-08-13,905.7918090820312,922.0688527078892,901.858853709909,919.4014472816937,3969475,919.4014472816937
2021-08-16,907.5343627929688,912.4992948184522,897.3806700827312,903.4164383432493,2096145,903.4164383432493
2021-08-17,915.1958618164062,918.8368356848747,907.5343501146575,908.2839711196773,2130070,908.2839711196773
2021-08-18,912.5771484375,925.816907981225,910.2310176270182,915.0985631758258,2768780,915.0985631758258
2021-08-20,887.0615234375,907.2910120857454,877.7158002196777,907.2910120857454,4134540,907.2910120857454
2021-08-23,879.049560546875,895.4337367729165,876.158266787254,895.4337367729165,2837575,895.4337367729165
2021-08-24,893.1751098632812,894.7911682431727,865.5858952494137,886.2827082179157,3084680,886.2827082179157
2021-08-25,885.6888427734375,894.5769858113586,880.7044808219244,889.7873375679148,2220705,889.7873375679148
2021-08-26,876.8396606445312,886.8473033223135,873.5102761505715,885.6888251134234,2408595,885.6888251134234
2021-08-27,895.7354736328125,897.7311554707558,877.3264420815154,877.3264420815154,2816975,877.3264420815154
2021-08-30,910.785888671875,915.0985267261464,891.354626224429,899.3276678925295,3141835,899.3276678925295
2021-08-31,915.8870849609375,919.333285750367,905.4607812121907,910.7956514320036,3227635,910.7956514320036
2021-09-01,927.4524536132812,931.5412040112434,912.5675197934522,922.6919795112376,2814755,922.6919795112376
2021-09-02,946.1924438476562,954.8956176410902,936.5157609472085,936.7104746522674,6299320,936.7104746522674
2021-09-03,953.7566528320312,955.8399172160265,946.6987116270312,949.4050361157177,2156575,949.4050361157177
2021-09-06,957.1444091796875,962.4694754068381,948.4801544696827,961.8269855483893,3080995,961.8269855483893
2021-09-07,953.54248046875,959.091494580976,945.3844689301275,956.9595071374786,2101070,956.9595071374786
2021-09-08,956.239013671875,961.8269461394857,946.5039231239045,956.9594008655005,2500145,956.9594008655005
2021-09-09,956.3850708007812,958.4099864125087,949.5802515420745,951.1184125925979,1812055,951.1184125925979
2021-09-13,960.152587890625,963.2288505161083,948.8014384604764,959.6658333384847,1493265,959.6658333384847
2021-09-14,960.0260620117188,971.3674078397812,958.6631254486423,963.7545592361083,1549905,963.7545592361083
2021-09-15,966.2273559570312,968.6416397235965,957.7188951813597,961.2429936799566,1601600,961.2429936799566
2021-09-16,960.2596435546875,972.8276197364888,957.2612189265856,969.8097653310572,1482575,969.8097653310572
2021-09-17,951.0308837890625,965.2830732973464,948.013028917821,960.46419068438,2274150,960.46419068438
2021-09-20,929.6914672851562,951.2254843189803,924.4832172476775,949.1713943311231,1660330,949.1713943311231
2021-09-21,945.0145263671875,947.0296974553706,923.9088549422107,928.484359870577,1701950,928.484359870577
2021-09-22,943.5932006835938,949.911265344895,936.9148829842468,945.1216171272105,1253645,945.1216171272105
2021-09-23,934.0430908203125,947.9252810962153,928.7277095824353,947.594321266409,2800365,947.594321266409
2021-09-24,932.6898803710938,938.6769257480581,930.2950265693397,935.7369686395855,1258075,935.7369686395855
2021-09-27,932.9430541992188,935.6688679760066,921.5237512958516,934.0431243085038,1130285,934.0431243085038
2021-09-28,941.023193359375,945.1021992434037,925.826729159403,936.4963518572321,1527230,936.4963518572321
2021-09-29,950.339599609375,958.4976106577991,932.9429966670184,940.9938765560643,3275350,940.9938765560643
2021-09-30,950.2813110351562,970.5886992485124,947.3121197766794,952.072534738465,3880075,952.072534738465
2021-10-01,964.9130249023438,967.6680723692463,944.7419443089432,944.8879350270439,1710665,944.8879350270439
2021-10-04,981.8228759765625,988.5011937621548,963.77403810803,964.7475472374321,3801765,964.7475472374321
2021-10-05,980.2457885742188,983.244213307364,967.66806735398,980.7325431352621,1774235,980.7325431352621
2021-10-06,965.0591430664062,981.7256157442753,955.3629700860998,976.9164779405123,2646320,976.9164779405123
2021-10-07,952.3060913085938,971.5426416016697,950.7193260603865,968.8168278678555,1719870,968.8168278678555
2021-10-08,944.1481323242188,963.121815992922,938.6575265035156,955.333742857723,1741550,955.333742857723
2021-10-11,952.9388427734375,958.2249900274533,940.0009282954835,948.1978582357212,3440320,948.1978582357212
2021-10-12,956.04443359375,965.1370355803758,945.4721380414597,954.0390070373214,1427440,954.0390070373214
2021-10-13,959.5781860351562,962.9952124790907,952.1113878839942,955.7912213801914,1207980,955.7912213801914
2021-10-14,965.4678955078125,975.3879555126521,956.7744664634224,958.7117400457946,1460300,958.7117400457946
2021-10-18,949.658203125,968.6318874970148,947.3509911266368,962.8005770278063,1668255,962.8005770278063
2021-10-19,934.9192504882812,957.9330214843295,932.6217831117762,955.0124939798042,2698595,955.0124939798042
2021-10-20,925.5930786132812,943.2233154490195,918.6032304737172,934.7732629704683,1580485,934.7732629704683
2021-10-21,905.6847534179688,932.3881013659717,895.6283876026594,930.6747158131982,2584000,930.6747158131982
2021-10-22,902.9199829101562,912.7232270818708,894.3141953852839,906.3370094990812,1814980,906.3370094990812
2021-10-25,910.4548950195312,914.9038387291038,883.3621795941029,905.5386859566088,1380835,905.5386859566088
2021-10-26,908.517578125,914.8648761574935,902.8323185359092,914.1249997710953,1363565,914.1249997710953
2021-10-27,907.836181640625,920.5502084868627,904.7890933138169,906.434326118329,1929040,906.434326118329
2021-10-28,889.777587890625,913.0931431146583,886.0977543277293,910.2310239353923,1341975,910.2310239353923
2021-10-29,907.15478515625,957.5143940653278,881.2302319475858,894.2654742029524,9725820,894.2654742029524
2021-11-01,934.85107421875,941.373597365236,901.2844979576213,912.1780676524215,3383505,912.1780676524215
2021-11-02,924.0743408203125,935.3475935849576,919.3820789344238,934.5395643411156,2046660,934.5395643411156
2021-11-03,929.0490112304688,934.2280870803264,925.5249128325813,926.5860045403789,1862160,926.5860045403789
2021-11-04,927.9780883789062,932.3588794610872,925.6124683247223,929.7012185517476,104180,929.7012185517476
2021-11-08,932.3783569335938,936.5450044756955,915.3127135894871,926.7806795100822,1191260,926.7806795100822
2021-11-09,933.0792846679688,941.3833462221207,929.7596446169591,932.621763889133,1249435,932.621763889133
2021-11-10,940.2832641601562,944.2941170458419,929.5065108975907,931.4730183655865,1711170,931.4730183655865
2021-11-11,937.4795532226562,944.1773008307482,931.4535292950302,940.6045389393076,1586300,940.6045389393076
2021-11-12,942.9896850585938,948.1979353716066,937.4893344587855,944.3038986760353,1166710,944.3038986760353
2021-11-15,948.9085693359375,953.8442679324181,941.0036796700223,942.5515853863345,1337395,942.5515853863345
2021-11-16,937.9955444335938,954.2336697386387,934.0527848868145,954.2336697386387,1679855,954.2336697386387
2021-11-17,928.396728515625,939.4071148468198,924.8532002962575,937.9955740855593,983295,937.9955740855593
2021-11-18,909.5398559570312,928.2799073746228,905.5776665271178,926.7418056757979,1168320,926.7418056757979
2021-11-22,897.1080932617188,913.0736062886592,892.0458342362876,910.5132726923374,910090,910.5132726923374
2021-11-23,901.84912109375,907.6706865733246,886.1853333277667,895.6283836037668,1063495,895.6283836037668
2021-11-24,895.2487182617188,906.0643904535452,893.0194037409078,901.2553123849304,996290,901.2553123849304
2021-11-25,893.992919921875,914.3197955036876,892.7078807278199,898.3542218520384,2726870,898.3542218520384
2021-11-26,925.0089111328125,938.462814630426,890.984754673084,891.7343757276662,5361365,891.7343757276662
2021-11-29,914.63134765625,951.118452064484,908.4008652469583,944.3038879248204,4500925,944.3038879248204
2021-11-30,910.3965454101562,924.4929984651709,905.363519685155,917.8049952828949,3589115,917.8049952828949
2021-12-01,896.86474609375,917.5128360430442,893.6813523281434,914.3197570978087,2127105,914.3197570978087
2021-12-02,907.845947265625,909.0628337048901,897.3904684863852,897.5559484050059,1163740,897.5559484050059
2021-12-03,894.9468994140625,908.0892722004426,892.3184129731305,905.7918049959515,2738865,905.7918049959515
2021-12-06,875.9050903320312,897.4293628183032,873.1013792994924,897.4293628183032,1336375,897.4293628183032
2021-12-07,880.1885375976562,885.8932866999743,864.7292082367261,880.052232062392,2662500,880.052232062392
2021-12-08,889.9236450195312,893.622967807681,881.4638483538541,881.4638483538541,979280,881.4638483538541
2021-12-09,894.5088500976562,899.1233333355848,888.8819981623401,895.6284093766901,1130885,895.6284093766901
2021-12-10,894.3238525390625,899.4250901850529,890.4687944924963,897.5753991093808,802565,897.5753991093808
2021-12-13,895.5895385742188,910.8151771946946,889.0961894758057,910.8151771946946,1355025,910.8151771946946
2021-12-14,904.6917724609375,907.310514412529,891.1697163065691,894.8496093600477,1195915,894.8496093600477
2021-12-15,895.686767578125,904.6917266265376,890.2351404620734,904.4094303820867,1537725,904.4094303820867
2021-12-16,895.1123657226562,903.2119684025744,889.7872995731184,901.4694085390674,1006605,901.4694085390674
2021-12-17,879.6531372070312,904.9740596600749,875.5351532000849,901.4694505741834,2417560,901.4694505741834
2021-12-20,887.9766845703125,890.7609065862482,868.7596227154759,875.4183922839136,1708885,875.4183922839136
2021-12-21,899.6976928710938,901.3137513590381,884.6861981857221,888.0448166882243,1293770,888.0448166882243
2021-12-22,905.0714721679688,911.0682624113086,897.5754398000815,903.4164947228586,1068395,903.4164947228586
2021-12-23,914.086181640625,915.0986097757523,906.3565165387665,909.97794209072,831200,909.97794209072
2021-12-24,903.1536254882812,920.9396566878474,897.770150781683,919.9661475370146,1259130,919.9661475370146
2021-12-27,922.2830810546875,923.8601610862194,899.7365764097892,900.3207175366821,1696340,900.3207175366821
2021-12-28,923.62646484375,929.4285408109589,915.6923422411222,922.2830175881115,3342970,922.2830175881115
2021-12-29,941.023193359375,943.9437209302323,923.6265888824315,923.6265888824315,2528020,923.6265888824315
2021-12-30,954.9541015625,959.4809430365176,939.4461073877935,940.4098719732629,2765730,940.4098719732629
2021-12-31,955.4019165039062,960.0844932020302,949.4634749575893,954.8177753550331,1442840,954.8177753550331
2022-01-03,944.9171752929688,959.9384140972963,943.8560241930835,955.4018876778363,1463005,955.4018876778363
2022-01-04,941.4710083007812,952.656619144579,939.4363479937239,946.4456258934997,1267190,946.4456258934997
2022-01-05,932.6996459960938,954.9345613008461,926.2062973032904,950.1449130076397,2684010,950.1449130076397
2022-01-06,922.7796020507812,941.587805950759,920.6086362427972,932.6996626616791,1908215,932.6996626616791
2022-01-07,916.7340087890625,928.6205758579771,913.1515025616578,928.6205758579771,1335615,928.6205758579771
2022-01-10,914.9136352539062,920.628129231987,906.366255782938,920.628129231987,1575095,920.628129231987
2022-01-11,909.1114501953125,922.8671385458107,907.4175538665089,917.0455731357202,1547160,917.0455731357202
2022-01-12,913.8135375976562,915.7410666497724,902.2482444483966,911.2045402749261,1188845,911.2045402749261
2022-01-13,920.151123046875,926.7028206636595,912.1001832996881,915.0986081422096,2270255,915.0986081422096
2022-01-14,912.995849609375,919.5767215680862,907.4176017618217,919.0315588194865,1594300,919.0315588194865
2022-01-17,909.724853515625,915.0888986869174,896.6992957332643,908.381406073083,2693245,908.381406073083
2022-01-18,913.8428344726562,919.8591141454652,899.7172065981613,909.2575847904641,2122640,909.2575847904641
2022-01-19,912.1683349609375,921.7963547782548,906.3272800224566,914.125097872254,1539435,914.125097872254
2022-01-20,893.9832153320312,917.4350776910849,889.787393130652,917.4350776910849,1588695,917.4350776910849
2022-01-21,875.4086303710938,889.7873798003175,863.502632256982,888.083738755842,2787740,888.083738755842
2022-01-24,849.7468872070312,874.172256780553,839.3595617001668,873.451810131939,2782490,873.451810131939
2022-01-25,857.2429809570312,860.3776519782813,837.4126038250645,849.7469484293975,1704510,849.7469484293975
2022-01-27,828.7191162109375,849.9026838780331,823.9781316151337,845.0059045509323,3527530,845.0059045509323
2022-01-28,821.3690795898438,852.7939822511044,812.9677506167317,827.2491126549826,6514920,827.2491126549826
2022-01-31,837.7630004882812,850.5743542802137,825.5454729953037,827.4730020265323,3092775,827.4730020265323
2022-02-01,839.0578002929688,842.3580105118319,829.0403532939665,841.1118903017207,1858315,841.1118903017207
2022-02-02,859.6766967773438,862.480407767213,840.157851008237,842.0853800319169,1525005,842.0853800319169
2022-02-03,851.7523803710938,863.8823261536461,848.9000056017317,860.1926883309545,1107685,860.1926883309545
2022-02-04,847.3326416015625,857.9536002623666,844.4218587559216,857.5739174342526,1234965,857.5739174342526
2022-02-07,839.0091552734375,846.952963824575,827.4925253466116,841.111908901647,1279790,841.111908901647
2022-02-08,841.4916381835938,852.6675048725364,833.333626270774,838.9702231919659,1982015,838.9702231919659
2022-02-09,850.6036376953125,855.714560840263,839.4569458098115,841.5402696949985,994400,841.5402696949985
2022-02-10,850.9833374023438,854.4976913170101,843.779345630762,853.7675594246857,1189325,853.7675594246857
2022-02-11,842.163330078125,846.8653365917307,833.3530839664045,839.3596189128737,1687690,839.3596189128737
2022-02-14,818.643310546875,830.7148479624328,811.2738390362608,827.4827904038378,2246930,827.4827904038378
2022-02-15,832.8468017578125,836.1372673566281,815.5280363813457,824.367515881129,1790055,824.367515881129
2022-02-16,840.420654296875,851.3921209297145,826.2269343198408,832.9343668988456,1903065,832.9343668988456
2022-02-17,837.41259765625,844.0811116854281,835.8939257318825,841.676572562798,1145155,841.676572562798
2022-02-18,841.3358154296875,845.5900457716486,830.3254290354246,833.3238539320192,1790540,833.3238539320192
2022-02-21,836.8771362304688,859.9298249917746,833.8300479406721,852.0151911167795,2939755,852.0151911167795
2022-02-22,821.3496704101562,824.6790550201163,809.1223980315327,815.7909118497437,2404200,815.7909118497437
2022-02-23,817.9326782226562,829.5563801787689,815.9661706702499,829.4298192322308,1857420,829.4298192322308
2022-02-24,796.8172607421875,807.817902549901,788.5326881455661,788.5424327442539,3485635,788.5424327442539
2022-02-25,813.191650390625,817.9423796797277,798.6863406435915,801.0032971173048,1527165,801.0032971173048
2022-02-28,791.1514892578125,808.0126765787837,789.0292462254268,808.0126765787837,4914250,808.0126765787837
2022-03-02,750.21533203125,791.1513783234124,744.7344709750561,790.7522657313777,7703175,790.7522657313777
2022-03-03,724.06689453125,758.2175515539926,720.3967461485083,755.2483606325773,6673625,755.2483606325773
2022-03-04,745.445068359375,754.2650580054215,711.4404042582639,722.3437175387303,6040250,722.3437175387303
2022-03-07,733.9091186523438,738.2996546405185,714.1663236039104,729.9371844889497,3015430,729.9371844889497
2022-03-08,753.2138061523438,756.7963127907751,727.7662620245989,730.1318821927091,3920845,730.1318821927091
2022-03-09,765.2658081054688,775.1663791905545,755.8714213569102,759.6291522890212,4046845,759.6291522890212
2022-03-10,757.8768920898438,776.1788526805466,754.5766817290257,773.9397934636169,3560495,773.9397934636169
2022-03-11,774.0565795898438,778.0285135024944,754.0801531019963,757.9741896466351,5566315,757.9741896466351
2022-03-14,770.4935302734375,777.7656146975435,764.2046401246337,771.2139174973308,2850290,771.2139174973308
2022-03-15,759.3079223632812,778.6126259319892,755.443119461042,770.629838816914,2356470,770.629838816914
