Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-03,163.95907592773438,164.23572509701134,161.7920071845196,161.9303388046387,9098662,161.9303388046387
2023-04-05,162.20697021484375,164.42014944777705,161.51535434285728,164.42014944777705,10829323,164.42014944777705
2023-04-06,161.56146240234375,162.85248711948154,161.23871677627983,162.66804496634705,7159274,162.66804496634705
2023-04-10,163.77464294433594,164.14349911170825,161.56146372721955,162.1608725879006,10968456,162.1608725879006
2023-04-11,164.23574829101562,165.75729783047615,162.8064057736951,164.23574829101562,9208605,164.23574829101562
2023-04-12,162.11476135253906,164.42014756611056,161.65368410982475,164.1434984062898,7591360,164.1434984062898
2023-04-13,159.57882690429688,162.39140072961177,158.8872110818896,162.29917965824015,9944382,162.29917965824015
2023-04-17,156.39739990234375,160.40876330582734,156.07464021738016,158.93332463261137,17401126,158.93332463261137
2023-04-18,156.85850524902344,157.45790011889474,155.84412954666595,156.76628415936813,16199789,156.76628415936813
2023-04-19,154.09202575683594,156.72015769346973,153.8153765869373,155.61357508483647,16314641,155.61357508483647
2023-04-20,156.4896240234375,156.95070129756135,153.81538146190397,154.0920306405706,15498083,154.0920306405706
2023-04-21,156.4896240234375,156.72016266049943,155.29082029652318,156.44351348183278,6672391,156.44351348183278
2023-04-24,157.64231872558594,157.91896790691453,155.10639369350412,155.38304287483268,8088991,155.38304287483268
2023-04-25,157.78062438964844,159.0255243943416,157.08900858561017,157.9650524565334,9175412,157.9650524565334
2023-04-26,156.6279296875,158.333906876419,156.30517002072537,157.78062268175313,9032416,157.78062268175313
2023-04-27,157.64231872558594,158.01118899101132,155.65969205616125,156.7662747105137,9054900,156.7662747105137
2023-04-28,158.61058044433594,159.07165771306947,156.3974151827996,158.51835936220462,21552892,158.51835936220462
2023-05-02,161.93032836914062,162.29918452376504,159.1177544595083,159.20996146268422,8893428,159.20996146268422
2023-05-03,162.6219482421875,164.74289229027715,161.46925514172108,161.93033238190765,11194149,161.93033238190765
2023-05-04,162.6219482421875,163.63630972802153,161.192605983417,162.7141552476484,4671155,162.7141552476484
2023-05-05,160.68540954589844,162.66803594347533,159.5327165075491,162.62193947870932,5958697,162.62193947870932
2023-05-08,163.26744079589844,163.72851800002638,160.915944240654,161.19259337732268,6287186,161.19259337732268
2023-05-09,162.2991943359375,164.7428981677248,161.56146791112738,163.4057769376721,7918748,163.4057769376721
2023-05-10,163.26744079589844,163.54408993256715,161.3309109101772,162.29917585303784,6231734,162.29917585303784
2023-05-11,165.57281494140625,165.98778158116744,163.17520802351706,163.77461678846865,12125975,163.77461678846865
2023-05-12,161.33091735839844,165.29618428657813,160.91595067228943,165.15786674819518,8920297,165.15786674819518
2023-05-15,162.25308227539062,162.99080869328654,160.31656625824505,160.45488380555506,7980565,160.45488380555506
2023-05-16,163.63632202148438,164.1435098379851,161.8381234638561,163.12913420498364,7874923,163.12913420498364
2023-05-17,162.2991943359375,164.00518581387587,161.423150362521,163.6363155659902,6639494,163.6363155659902
2023-05-18,161.46925354003906,163.86684672265005,161.05427277121896,163.22134140698404,6921939,163.22134140698404
2023-05-19,159.8093719482422,161.69979141981918,159.48661225640203,161.37703172797902,6657753,161.37703172797902
2023-05-22,160.547119140625,163.2674723566514,159.67106102666602,159.80939265722063,13339834,159.80939265722063
2023-05-23,160.59320068359375,161.97643243477359,159.34830055010852,161.3309270984152,8359389,161.3309270984152
2023-05-24,161.33091735839844,161.65367704257218,159.94768569072832,160.45487344973273,8507023,160.45487344973273
2023-05-25,160.91595458984375,161.88421959497762,159.90157904713962,161.33092128605526,7986243,161.33092128605526
2023-05-26,160.91595458984375,163.45187937564359,160.54709843120253,161.37703182362554,6926193,161.37703182362554
2023-05-29,162.5758514404297,163.95908327786222,161.19261960299715,161.33093715835565,9943211,161.33093715835565
2023-05-30,163.0369110107422,164.14349354630045,161.9303284751839,163.22133908817517,9727639,163.22133908817517
2023-05-31,160.3165740966797,163.22135529990342,158.56447200964038,163.22135529990342,41785992,163.22135529990342
2023-06-01,160.82374572753906,161.10039490300878,158.4722629134505,160.08603335423527,11602551,160.08603335423527
2023-06-02,160.96206665039062,162.20696675080404,159.9015805600822,162.20696675080404,7262018,162.20696675080404
2023-06-05,160.547119140625,162.48363532972886,160.03993130384936,162.11477912350782,12239684,162.11477912350782
2023-06-06,161.74588012695312,162.0686398033095,160.0399028873889,160.91594677483644,4889564,160.91594677483644
2023-06-07,163.54409790039062,164.14349266657547,161.74588545991554,162.25307322335826,6270083,162.25307322335826
2023-06-08,167.8782196044922,169.9991776431703,164.23571235924075,164.83510712038535,27382635,164.83510712038535
2023-06-09,168.56983947753906,169.90696064125643,166.49499192561055,169.67642202437548,10235269,169.67642202437548
2023-06-12,171.2440948486328,171.935710751956,168.43152069425946,168.56985231750107,17450400,168.56985231750107
2023-06-13,170.92132568359375,172.12011516096024,170.59856601140453,171.520720422277,8332566,171.520720422277
2023-06-14,172.6273193359375,173.73390192014355,170.92134195598342,170.92134195598342,15061573,170.92134195598342
2023-06-15,172.166259765625,172.71955815002437,170.92135950717002,172.4429089578247,9840499,172.4429089578247
2023-06-16,173.54945373535156,174.01053093128553,171.56682742121927,172.3506502117314,8562558,172.3506502117314
2023-06-19,171.38243103027344,173.54948580908146,170.78302212220675,173.54948580908146,5363723,173.54948580908146
2023-06-20,172.90396118164062,173.36503841145833,170.18360833990823,171.52072949218748,6035600,171.52072949218748
2023-06-21,172.90396118164062,174.01054371901105,171.98180672200522,172.90396118164062,5906854,172.90396118164062
2023-06-22,170.13751220703125,173.31894254792977,169.07704011705226,172.9039758201537,6683123,172.9039758201537
2023-06-23,172.166259765625,172.90398625450337,169.4459065294133,170.18363301829166,15255365,170.18363301829166
2023-06-26,170.5063934326172,172.81178011543227,170.09142664390322,172.81178011543227,7231775,172.81178011543227
2023-06-27,171.56686401367188,172.39679751498073,170.41417077798604,170.5063777942635,6787438,170.5063777942635
2023-06-28,174.37942504882812,175.76265682635676,170.87523506489666,171.56685095366097,32476741,171.56685095366097
2023-06-30,174.42550659179688,176.73089269039826,173.36503461482428,173.45725568715235,9579059,173.45725568715235
2023-07-03,176.36204528808594,177.60695947144495,174.01054853671928,175.20935218162785,7352149,175.20935218162785
2023-07-04,178.944091796875,179.6357077037908,174.2872085427829,176.22373871053185,13258826,176.22373871053185
2023-07-05,178.34466552734375,179.58957966689763,177.37641460875773,178.89796382735886,6558910,178.89796382735886
2023-07-06,181.43389892578125,181.8027550995331,177.74528090441848,178.436896783424,16276609,178.436896783424
2023-07-07,177.60694885253906,182.35603853881966,177.19196810225674,181.4338841087877,12652336,181.4338841087877
2023-07-10,176.63868713378906,178.29856795255054,175.02491685156878,177.65304858289426,10238356,177.65304858289426
2023-07-11,177.42251586914062,177.9297036460336,175.94707714749646,177.6530544885501,11236383,177.6530544885501
2023-07-12,175.9470977783203,179.58960557790303,175.43990994195664,178.66745099213716,9191559,178.66745099213716
2023-07-13,173.2728271484375,176.86923818723352,172.3967831763712,176.86923818723352,10612659,176.86923818723352
2023-07-14,172.85784912109375,173.68779657002764,170.3680349162126,173.31892634684803,12369394,173.31892634684803
2023-07-17,171.98184204101562,174.24111811690602,171.33633660089885,173.7800407923993,9058800,173.7800407923993
2023-07-18,172.76564025878906,174.42550699686876,171.79737528093585,172.4428805758513,7177677,172.4428805758513
2023-07-19,177.56085205078125,181.2955805954756,175.39378334420425,176.1315097594833,31761232,176.1315097594833
2023-07-20,177.8835906982422,179.1285048545732,176.91533976660745,177.69916261940512,8936996,177.69916261940512
2023-07-21,179.91236877441406,181.06506202880945,177.14590496386518,177.79141037213407,11031250,177.79141037213407
2023-07-24,180.65005493164062,181.6644304763905,177.929702061034,180.28119877225552,9981788,180.28119877225552
2023-07-25,185.0303192138672,185.675838705821,180.65008476083605,181.20338316223564,18028061,181.20338316223564
2023-07-26,185.9063720703125,186.4135458410379,184.4309190892138,185.8141509823829,13857423,185.8141509823829
2023-07-27,186.22911071777344,187.19737582069354,184.98421050341494,186.0446826198272,16013422,186.0446826198272
2023-07-28,193.65245056152344,194.0674172842487,183.96982803344727,186.13689679906793,39630520,186.13689679906793
2023-07-31,201.35244750976562,201.90573178589187,193.32969183180106,195.68118870048164,43494779,195.68118870048164
2023-08-01,207.62307739257812,209.00630912489635,201.81351537361033,202.45902070116665,63510580,202.45902070116665
2023-08-02,202.0440673828125,207.62309114938535,199.96921964685876,207.53088413703114,22647784,207.53088413703114
2023-08-03,202.96621704101562,206.19375788583255,200.9835763651941,202.04406251392507,29868065,202.04406251392507
2023-08-04,200.98358154296875,204.9027383840696,200.66083589274928,204.44166110864597,12879897,204.44166110864597
2023-08-07,200.98358154296875,204.1189154584265,200.7069323635222,202.59735200695147,12929354,202.59735200695147
2023-08-08,200.6147003173828,203.24283201677,197.34104925618402,203.15062501576836,15314866,203.15062501576836
2023-08-09,201.67518615722656,202.59734065641,199.6003385340638,201.4446475324307,12554174,201.4446475324307
2023-08-10,200.47637939453125,203.6578236242946,199.64644598648215,202.1362602815902,10970619,202.1362602815902
2023-08-11,199.1673126220703,202.44001494215127,198.8400366829223,200.94391674583147,7970536,200.94391674583147
2023-08-14,199.1673126220703,200.10237042780773,198.04524610875535,199.4478328173615,9283695,199.4478328173615
2023-08-16,203.3282928466797,203.7958216940015,198.27898700274355,199.12053322078353,9687712,199.12053322078353
2023-08-17,201.73870849609375,205.52569521714523,201.17766814191987,205.19841929923564,11865239,205.19841929923564
2023-08-18,201.1776580810547,202.58024462849735,199.44780989991764,201.78545414565542,14101163,201.78545414565542
2023-08-21,204.5906524658203,205.29194582600854,201.69196753656894,203.0945542569454,13336739,203.0945542569454
2023-08-22,207.3023223876953,207.86336280455478,204.63741607723915,205.0114335099118,16930149,205.0114335099118
2023-08-23,207.3023223876953,208.42438895356375,206.69454049263965,208.42438895356375,13507905,208.42438895356375
2023-08-24,206.50750732421875,207.95683540510146,205.38542662336286,207.58281801671538,11182959,207.58281801671538
2023-08-25,203.74908447265625,207.44257411644563,203.0945468804902,207.44257411644563,7413549,207.44257411644563
2023-08-28,204.4971466064453,205.05818701717945,203.0945598474603,203.74909748141656,4851793,203.74909748141656
2023-08-29,206.7412872314453,207.34906910002132,204.0763667692431,204.9646688340272,8799235,204.9646688340272
2023-08-30,206.08673095703125,207.58282912634292,205.47894910141378,207.58282912634292,5490930,207.58282912634292
2023-08-31,205.9932403564453,207.25555985124544,204.5438978835859,207.25555985124544,18532999,207.25555985124544
2023-09-01,215.71783447265625,216.60613654088908,202.11274044831646,203.70235014371727,29859815,203.70235014371727
2023-09-04,220.4866180419922,221.14115560670865,215.53080916425515,218.52299107999391,21895573,218.52299107999391
2023-09-05,219.3645477294922,221.51516908013835,216.65287176952975,221.51516908013835,13952922,221.51516908013835
2023-09-06,216.83990478515625,220.533394623087,213.5672023844532,220.2061186758766,14623019,220.2061186758766
2023-09-07,218.89703369140625,222.54375335435887,214.4555092021911,217.86846441834294,30334731,217.86846441834294
2023-09-08,224.64764404296875,227.7800934859837,219.73859042704538,220.67364825864982,28856420,220.67364825864982
2023-09-11,227.31253051757812,228.060565256522,222.68398353023645,227.7800593633421,22493483,227.7800593633421
2023-09-12,219.83206176757812,229.04237116601598,218.8970041067511,228.34107792039572,21174310,228.34107792039572
2023-09-13,221.74893188476562,222.96450977046467,218.0087010166753,220.76713269617068,9151928,220.76713269617068
2023-09-14,222.4969940185547,223.66581623368458,220.62687847434688,222.4969940185547,7568464,222.4969940185547
2023-09-15,220.86062622070312,223.75931080222958,220.29960016056293,220.29960016056293,14098284,220.29960016056293
2023-09-18,225.5359344482422,226.42423648868856,220.72039257203068,221.60869461247705,11163399,221.60869461247705
2023-09-20,226.0502166748047,230.0242122109698,224.74114149944296,225.81645223150085,18936709,225.81645223150085
2023-09-21,223.4320526123047,227.1255279721276,221.70220428826073,224.46062187254117,10134737,224.46062187254117
2023-09-22,222.4969940185547,223.75932771803468,220.67363421652195,223.1047901311318,7209300,223.1047901311318
2023-09-25,224.0865936279297,224.6476340089733,221.74894915333059,223.61906473300988,8027642,223.61906473300988
2023-09-26,224.60086059570312,227.40603374452834,223.52554992912616,224.18008747694904,10681642,224.18008747694904
2023-09-27,223.7593231201172,224.88138957001524,222.40349223199667,224.32034921114172,9679279,224.32034921114172
2023-09-28,221.6554412841797,225.53592521841128,220.34635188059815,224.03984138726668,32887087,224.03984138726668
2023-09-29,229.6034393310547,235.16703023452425,223.94633694301612,223.9930926853006,35038887,223.9930926853006
2023-10-03,225.5359344482422,230.67875225570475,224.92815259631823,228.48137502595316,14885044,228.48137502595316
2023-10-04,219.8788299560547,225.3489236437587,216.4658747864321,225.3489236437587,25424437,225.3489236437587
2023-10-05,218.66326904296875,221.98271277019947,216.98016217398515,221.84245980938815,22472389,221.84245980938815
2023-10-06,220.25283813476562,222.0761977469075,218.47621999208167,219.03726030405508,8825123,219.03726030405508
2023-10-09,219.45803833007812,220.95413635035686,215.53079886165662,218.66324784943166,10659145,218.66324784943166
2023-10-10,220.58010864257812,221.46842488361492,218.56974026810707,219.6450509302012,11665907,219.6450509302012
2023-10-11,223.19830322265625,224.13336106126633,220.6736499119791,220.90741437163163,14313043,220.90741437163163
2023-10-12,225.90997314453125,226.98528392146827,223.10479970780867,223.43206138138302,13170027,223.43206138138302
2023-10-13,226.33074951171875,227.96710070631391,224.03986069285554,224.9281627734943,11880728,224.9281627734943
2023-10-16,227.63980102539062,229.08914335734354,225.3489124453869,227.0787749493063,6936948,227.0787749493063
2023-10-17,229.97744750976562,231.1462696807523,227.49955021441343,228.94889256000664,10084205,228.94889256000664
2023-10-18,226.2839813232422,230.77226149231439,225.90996392075675,229.9307009349481,6987265,229.9307009349481
2023-10-19,223.94635009765625,226.09698595842715,223.01129226843847,224.60088772453864,11485237,224.60088772453864
2023-10-20,225.3489227294922,226.42423345861354,222.12297627427884,223.43205144606566,9040953,223.43205144606566
2023-10-23,221.18789672851562,225.2553890697558,219.7385544731022,225.16189186260365,7058625,225.16189186260365
2023-10-25,216.98016357421875,220.95415919181306,213.5204525960007,220.67363900053059,23949207,220.67363900053059
2023-10-26,216.6061248779297,218.14897874606575,212.9594053129702,215.85809008254765,17410264,215.85809008254765
2023-10-27,221.2346649169922,222.964513159065,216.9333936461785,216.9333936461785,10519462,216.9333936461785
2023-10-30,219.3645477294922,222.91775566595902,215.67105830588557,222.0294536818423,8812268,222.0294536818423
2023-10-31,220.4866180419922,221.79569317142514,218.38273812607213,219.27104012589083,6583581,219.27104012589083
2023-11-01,217.4944610595703,221.32818967403185,217.02693213576887,221.32818967403185,6718059,221.32818967403185
2023-11-02,219.97235107421875,220.39312423758136,218.56976435111002,218.99053751447263,6057787,218.99053751447263
2023-11-03,221.24684143066406,222.09651414975113,220.2555469879775,220.2555469879775,6825146,220.2555469879775
2023-11-06,222.6630096435547,223.93751893632157,221.43569319428923,222.19096596350104,5338605,222.19096596350104
2023-11-07,225.77847290039062,226.15611646521924,222.0493309321857,223.08783272842814,7002346,223.08783272842814
2023-11-08,223.46546936035156,227.4306332870592,222.7574038589527,226.43935310960444,9777991,226.43935310960444
2023-11-09,224.64556884765625,226.2977216130497,222.8046015044865,223.93750337677335,13987058,223.93750337677335
2023-11-10,229.17718505859375,229.64922869414184,222.61578140560113,224.55116319247395,9589671,224.55116319247395
2023-11-13,231.9622344970703,236.58827066650812,229.696430858802,231.25416905940793,18792969,231.25416905940793
2023-11-15,233.47280883789062,235.03054723184027,232.1982851296555,235.03054723184027,10965645,235.03054723184027
2023-11-16,238.2404327392578,240.03419282307848,233.80321096394468,234.88891998783933,22145147,234.88891998783933
2023-11-17,237.53237915039062,238.9485101523072,236.96592098737221,238.8540956565943,5618928,238.8540956565943
2023-11-20,237.01312255859375,241.119893722414,236.30505707459415,236.96591531186795,6283832,236.96591531186795
2023-11-21,236.02183532714844,238.66528276393842,233.47280238674114,238.47646817680263,6851869,238.47646817680263
2023-11-22,239.46774291992188,239.79817924412416,235.40817896903263,236.77710270170198,5275418,236.77710270170198
2023-11-23,238.61805725097656,241.4031118135319,237.62676273735423,239.79816633728208,8200025,239.79816633728208
2023-11-24,239.70375061035156,242.48881956415394,238.8540778348505,239.137306895227,7149443,239.137306895227
2023-11-28,243.14967346191406,243.85773893945168,239.46773874097008,240.60065502953347,6151585,240.60065502953347
2023-11-29,243.95217895507812,245.0378737053063,241.78078945462178,245.0378737053063,8637363,245.0378737053063
2023-11-30,246.69000244140625,247.02043876197428,241.68635122569017,243.5273330036704,21687673,243.5273330036704
2023-12-01,253.9123077392578,260.04887559720873,247.1148672028698,247.68132538277877,29121320,247.68132538277877
2023-12-04,259.4351806640625,263.4003588814041,257.97185686144684,260.5680969579481,20464526,260.5680969579481
2023-12-05,269.48974609375,270.5282191317144,257.54701804456386,259.8128507378741,18883076,259.8128507378741
2023-12-06,265.3829650878906,272.1331840114384,263.3531830075595,271.8971621692776,13415314,271.8971621692776
2023-12-07,267.93194580078125,272.13314552153986,265.5717277129969,266.090992979063,25133786,266.090992979063
2023-12-08,269.112060546875,275.5790640066844,265.28851868814985,270.4338057530454,20815064,270.4338057530454
2023-12-11,271.2362365722656,272.36915271812524,268.49838949956825,270.05612759168446,8071675,270.05612759168446
2023-12-12,267.5543518066406,272.46361759846366,265.14694056543993,271.3779228977508,8640883,271.3779228977508
2023-12-13,277.60882568359375,278.411305554421,268.5928045764434,268.82882637308353,23629670,268.82882637308353
2023-12-14,278.8833923339844,281.810068827781,277.1840466595265,281.1020033282137,24900443,281.1020033282137
2023-12-15,288.04107666015625,289.83483699002466,278.50578798715725,281.3380502378741,28843558,281.3380502378741
2023-12-18,286.2472839355469,289.4099533752507,284.8783458114525,288.89071687921944,13307504,288.89071687921944
2023-12-19,292.33660888671875,295.0272632901764,285.58639086489075,287.9466089712122,15650536,287.9466089712122
2023-12-20,281.0075378417969,295.8297178009819,278.64731993818486,295.027237951503,23497233,295.027237951503
2023-12-21,285.067138671875,286.2000260136265,276.8063757556984,279.2609794017872,17868637,279.2609794017872
2023-12-22,285.86956787109375,291.6757266971198,282.84850637955617,287.00248393745306,15207726,287.00248393745306
2023-12-26,292.2894592285156,293.3279611109644,287.56902231853076,289.31558973747724,9917180,289.31558973747724
2023-12-27,288.9378967285156,294.7912493122202,286.57767855948265,294.17759835052306,12630732,294.17759835052306
2023-12-28,296.3490295410156,297.85957514552723,290.54289778458326,291.8174215387418,37591916,291.8174215387418
2023-12-29,293.75274658203125,296.7738373528837,290.92048478857845,296.7738373528837,12682889,296.7738373528837
2024-01-01,292.4310302734375,295.7825285389935,290.59004858256446,294.55522661924937,8024960,294.55522661924937
2024-01-02,288.8907165527344,293.4223241114112,285.16156015769747,293.4223241114112,13506040,293.4223241114112
2024-01-03,289.07952880859375,290.7788743419336,286.34165272195344,290.0236160629507,14259987,290.0236160629507
2024-01-04,299.3701171875,303.7601177895727,291.34537437099226,293.51676384389594,40057506,293.51676384389594
2024-01-05,297.3403015136719,307.44201816209477,295.2161051254336,304.8457781320258,27456415,304.8457781320258
2024-01-08,298.7564392089844,300.5501993263362,295.1216973222731,298.7564392089844,10136462,298.7564392089844
2024-01-09,301.8719177246094,303.47687767798476,298.3787831490316,300.07815759576874,12229517,300.07815759576874
2024-01-10,295.82977294921875,301.87192614658585,290.7788999316605,301.77751165059,14455000,301.77751165059
2024-01-11,295.4049377441406,299.5589164862929,294.88570120559433,297.3403341749945,10316319,297.3403341749945
2024-01-12,295.1689147949219,297.67074059984236,292.383874299354,297.5763549104669,12341629,297.5763549104669
2024-01-15,299.55889892578125,300.21977158269954,292.2894437559744,297.29309509118247,9706124,297.29309509118247
2024-01-16,294.0832214355469,299.5117239179045,292.808697699176,299.5117239179045,10162832,299.5117239179045
2024-01-17,292.0061950683594,296.5378314680977,289.9292202616637,292.43104588470493,13502940,292.43104588470493
2024-01-18,282.5653076171875,293.89435482634315,279.969067631756,291.6757727968891,32481018,291.6757727968891
2024-01-19,291.2037353515625,292.147822639055,284.83114616098817,286.81370641571635,28651237,286.81370641571635
2024-01-23,285.6808166503906,297.67070781796326,283.5093986199392,295.9241693992128,21652362,295.9241693992128
2024-01-24,291.581298828125,293.32786567883846,281.5739700725179,286.0111908487898,23922028,286.0111908487898
2024-01-25,297.1514892578125,299.46451475747625,291.9118160630759,292.6670744080123,32525422,292.6670744080123
2024-01-29,306.4035339355469,307.5364502653257,298.4732060608724,300.030944405874,24694773,300.030944405874
2024-01-30,297.8123474121094,305.83708938403726,296.915452961332,303.85450031107416,20918448,303.85450031107416
2024-01-31,299.74774169921875,302.1079601377953,295.12171932186084,300.7390219189168,20931224,300.7390219189168
2024-02-01,303.99609375,308.66933715047304,299.3700719986643,302.15511209253935,24020951,302.15511209253935
2024-02-02,313.9090270996094,315.0419433835698,305.0346122461126,305.88428505345394,32346639,305.88428505345394
2024-02-05,317.3077697753906,321.9809849547609,314.42828601960736,319.1015300102376,19651482,319.1015300102376
2024-02-06,318.5946960449219,320.3106342341467,313.6374960209353,320.3106342341467,12024661,320.3106342341467
2024-02-07,315.2581481933594,322.1219305055961,314.25715993834564,322.1219305055961,8080437,322.1219305055961
2024-02-08,315.44879150390625,319.595676344339,312.6842113078097,318.35639080240543,17754869,318.35639080240543
2024-02-09,309.7289733886719,319.3573654490851,304.67646551262766,317.4031006706812,18304439,317.4031006706812
2024-02-12,301.38751220703125,311.4449021603439,299.814564033004,310.9205667072858,11714289,310.9205667072858
2024-02-13,306.5353698730469,308.8233263320677,301.14919965196634,303.67545339184574,15426888,303.67545339184574
2024-02-14,312.6841735839844,313.97114170231094,303.48478222236025,305.9156993738654,14085723,305.9156993738654
2024-02-15,323.4089050292969,324.9818533546234,314.7338187811085,315.5441343100877,21973316,315.5441343100877
2024-02-16,321.97894287109375,326.93614326587306,321.0732909802438,325.9351550034743,20307449,325.9351550034743
2024-02-19,322.9322814941406,325.9351884039098,321.74064945910686,324.50522996186936,8496898,324.50522996186936
2024-02-20,329.5577087402344,330.3203414702357,322.0265723417457,324.69584508189797,19340526,324.69584508189797
2024-02-21,320.40594482421875,331.7979266876826,319.0713231074519,330.7969676732504,17751633,330.7969676732504
2024-02-22,323.6948547363281,324.36218019006014,315.162788392604,323.17054837451985,16083122,323.17054837451985
2024-02-23,321.97894287109375,324.12388031435046,319.2143626516336,324.12388031435046,9665454,324.12388031435046
2024-02-26,321.8359069824219,322.69387601890605,318.9283080738281,322.2172233216846,7711995,322.2172233216846
2024-02-27,320.40594482421875,322.21721923215745,318.49933405953146,320.40594482421875,8882923,320.40594482421875
2024-02-28,317.7366943359375,320.7872834080509,316.3067361632419,320.0246506863093,12977628,320.0246506863093
2024-02-29,319.9293212890625,320.31063765823603,315.1627939429578,317.7367012543099,13149469,317.7367012543099
2024-03-01,327.4604187011719,328.2707341438379,319.3573224596582,319.92931154227966,13027254,319.92931154227966
2024-03-04,337.3271179199219,341.56930944799126,329.6053384458433,331.75027557238894,38075510,331.75027557238894
2024-03-05,341.52166748046875,343.1422983351302,337.04112035939727,338.32808849779633,15918221,338.32808849779633
2024-03-06,335.5158996582031,342.6656912767819,328.8904144546228,342.6656912767819,13120921,342.6656912767819
2024-03-07,335.7542419433594,337.374843998093,333.3709779576529,335.56356918747167,9172926,335.56356918747167
2024-03-11,331.70263671875,336.65980750986506,330.5110049286878,335.80183843953483,10664917,335.80183843953483
2024-03-12,328.652099609375,333.1326474847354,326.55481569057275,331.7503427529006,9637912,331.7503427529006
2024-03-13,307.4410400390625,328.41376215025434,304.5811233875363,327.794119360939,23722232,327.794119360939
2024-03-14,306.82135009765625,311.68321347659827,301.72116036771286,306.0586883189086,20859127,306.0586883189086
2024-03-15,301.530517578125,310.8252461897208,291.473156204659,307.5840133129101,43285007,307.5840133129101
2024-03-18,302.3408508300781,307.8223577691587,300.2435960654542,302.2931971893777,13690352,302.2931971893777
2024-03-19,298.8135986328125,303.0557903402333,295.620019624201,299.6238849741519,13388060,299.6238849741519
2024-03-20,299.0043029785156,302.62688180319645,293.90411207450927,301.24457701215346,10026655,301.24457701215346
2024-03-21,309.8242492675781,311.11121735228085,302.1978062086839,302.43613255427437,23370426,302.43613255427437
2024-03-22,309.5859680175781,311.96923182063875,306.15406232265565,309.34764163727203,14709219,309.34764163727203
2024-03-26,313.73284912109375,314.87679827740845,305.1530995321445,305.1530995321445,11208959,305.1530995321445
2024-03-27,316.1160888671875,318.49935246073903,311.0635525933144,316.4974052236411,45209520,316.4974052236411
2024-03-28,320.1199951171875,324.1238901025438,314.8768145419993,316.4021092551149,19868037,316.4021092551149
2024-04-01,326.3641357421875,328.31840033224563,320.45363015006274,323.17055657696807,8580656,323.17055657696807
2024-04-02,328.69970703125,329.4623688456532,324.8388316015551,326.9837688608464,9745257,326.9837688608464
2024-04-03,334.8485412597656,337.56546762658024,326.0304657959853,328.270739435028,21679943,328.270739435028
2024-04-04,338.08978271484375,345.7639092855542,336.1831717545541,338.4234454514093,28962927,338.4234454514093
2024-04-05,337.99444580078125,341.47403407173266,335.1345293649797,339.75806675470704,11208130,339.75806675470704
2024-04-08,346.52655029296875,348.90981405014185,336.755168888559,338.99544263881677,11447140,338.99544263881677
2024-04-09,345.95452880859375,349.76775046334285,343.5236116407202,347.9564759958515,10010148,347.9564759958515
2024-04-10,345.5732116699219,351.1500541457303,344.47691626520765,347.09850614684154,12886638,347.09850614684154
2024-04-12,344.8582763671875,357.0129219060448,344.1432972178429,345.5732555165321,30924494,345.5732555165321
2024-04-15,344.2862854003906,348.90982302677423,336.32617842812255,338.9001149891209,18126999,338.9001149891209
2024-04-16,342.4750061035156,345.0489426298416,338.0421412793547,344.14329075398507,15328939,344.14329075398507
2024-04-18,334.75323486328125,344.38162664473583,332.8943065141011,342.7609955882007,22966560,342.7609955882007
2024-04-19,334.1812438964844,335.94486495601234,326.98379873911165,327.07913511119517,12867942,327.07913511119517
2024-04-22,326.888427734375,338.42342931255706,325.9351222996917,338.42342931255706,37382916,338.42342931255706
2024-04-23,330.94000244140625,332.36996070840866,327.93709589921633,329.84370692188617,14651106,329.84370692188617
2024-04-24,335.2298583984375,336.65981658505893,331.0829738387206,333.4662374830896,11132307,333.4662374830896
2024-04-25,342.4273376464844,343.7619594905899,332.7989465476369,334.61022112839254,19865014,334.61022112839254
2024-04-26,339.3767395019531,344.52458310285004,338.4234340539139,343.8572867447667,10986589,343.8572867447667
2024-04-29,346.0498962402344,346.66953899625423,340.28240960659383,342.9039997296259,13652173,342.9039997296259
2024-04-30,346.2405700683594,348.38550744850943,342.5226553353725,347.908854697365,14566548,347.908854697365
2024-05-02,351.8173522949219,355.2016039787771,346.2405388828888,346.2405388828888,27892188,346.2405388828888
2024-05-03,347.90887451171875,362.63742790536827,343.5236631329251,354.9156470785367,26844664,354.9156470785367
2024-05-06,340.139404296875,351.62675348449346,337.85147682435496,350.62576521411984,15319437,350.62576521411984
2024-05-07,332.84661865234375,341.7123775014994,330.6540275791264,341.52170475923015,10028071,341.52170475923015
2024-05-08,338.8524475097656,341.76001761253553,329.0810662530613,329.0810662530613,9595776,329.0810662530613
2024-05-09,329.891357421875,341.28336981097533,328.74740827470174,339.8534115575774,9043486,339.8534115575774
2024-05-10,338.90008544921875,339.7104008953898,331.3212955299917,331.41663189293655,11699095,331.41663189293655
2024-05-13,334.514892578125,339.3767564240634,330.3203542161179,338.9001036762768,10691781,338.9001036762768
2024-05-14,339.1860656738281,340.5683702060254,333.9428857266395,334.18121208787534,10891985,334.18121208787534
2024-05-15,344.4769592285156,346.5265603003602,339.99641159860573,340.80672711796086,8538183,340.80672711796086
2024-05-16,344.572265625,346.8601928804129,336.56447659219464,346.8601928804129,13114162,346.8601928804129
2024-05-17,348.385498046875,349.3864571602361,343.5236342978903,345.52558161718684,8509179,345.52558161718684
