Date,Open,High,Low,Close,Volume,Adj_Close
2021-04-23,974.9739379882812,992.9122948781701,969.9317934044161,975.1678780073116,1796088,975.1678780073116
2021-04-26,969.7378540039062,983.0219463564634,959.9929746588098,983.0219463564634,1526982,983.0219463564634
2021-04-27,997.2757568359375,1004.5480642508812,972.5499116251292,974.8770736707868,1255019,974.8770736707868
2021-04-28,988.8883056640625,1012.3051584328701,985.2521520777375,1008.4265946074569,844145,1008.4265946074569
2021-04-29,978.70703125,1003.5298149343616,975.3132880566279,993.8819352018088,707355,993.8819352018088
2021-04-30,960.1868896484375,1004.1116692346023,952.5267029579196,969.8348283235532,1428474,969.8348283235532
2021-05-03,974.1983642578125,977.3981678518413,940.5518083494902,954.9994835114469,1361391,954.9994835114469
2021-05-04,956.0174560546875,986.1247941274518,951.2177217689579,981.2765896332164,1133825,981.2765896332164
2021-05-05,966.9259033203125,976.0404921390698,950.3450086610085,959.944477104931,918327,959.944477104931
2021-05-06,976.1859741210938,979.3373070397861,958.5869681484459,967.7016162630758,596924,967.7016162630758
2021-05-07,971.5802001953125,983.6037712558331,967.7016365218782,982.4401903173658,595813,982.4401903173658
2021-05-10,974.925537109375,982.0039044409639,970.1742726250842,974.4891868310725,487919,974.4891868310725
2021-05-11,998.3908081054688,1000.6694406200529,963.8715554584888,968.4773498799475,1170319,968.4773498799475
2021-05-12,977.2526245117188,1003.6269298217775,972.4529490728149,1003.5784004276973,859198,1003.5784004276973
2021-05-14,967.2652587890625,992.7183321727719,953.641816109647,980.5978210376721,907626,980.5978210376721
2021-05-17,999.2635498046875,1005.4691573263127,958.0052791513558,972.5498937133704,1742654,972.5498937133704
2021-05-18,1038.921630859375,1041.8790827676519,989.1305973892793,1003.5782695807535,3242276,1003.5782695807535
2021-05-19,1041.4913330078125,1049.8302216033053,1025.8801372015337,1040.230870776568,1982427,1040.230870776568
2021-05-20,1039.7943115234375,1054.96921405659,1033.6371159782398,1047.2120874826444,1887196,1047.2120874826444
2021-05-21,997.081787109375,1040.4246880933315,993.8819247862672,1039.8913382513574,6665482,1039.8913382513574
2021-05-24,984.5734252929688,1005.2752355028884,982.634143430412,1003.5783638731513,1361368,1003.5783638731513
2021-05-25,964.8896484375,989.8579019364872,961.8837852813696,989.0337308336663,2481410,989.0337308336663
2021-05-26,966.150146484375,978.6100074744174,964.7926256497849,972.5497522881751,1161924,972.5497522881751
2021-05-27,988.8399047851562,993.4941698655483,959.9446140962723,971.1924263057359,3138650,971.1924263057359
2021-05-28,987.19140625,997.663575630094,982.0523211621751,996.7908751210242,916916,996.7908751210242
2021-05-31,999.5059204101562,1002.5601946555555,980.3069826039156,982.2462644686117,1367577,982.2462644686117
2021-06-01,998.1968383789062,1013.2748026443886,994.900153808214,1000.6694701713004,1215986,1000.6694701713004
2021-06-02,1014.923095703125,1017.8320184404391,992.9122943365297,994.8515761614058,1365925,994.8515761614058
2021-06-03,1039.9884033203125,1048.1818216479464,1014.3413302826458,1019.0925944051726,2154185,1019.0925944051726
2021-06-04,1024.7166748046875,1051.8666232990574,1022.9712736271538,1047.2122990685555,1390616,1047.2122990685555
2021-06-07,1018.8986206054688,1035.3339851523335,1014.8745875311622,1027.8192688002562,1031807,1027.8192688002562
2021-06-08,1007.408447265625,1024.6195746339795,1003.869352385606,1019.1896088272615,1333609,1019.1896088272615
2021-06-09,996.0635986328125,1025.540705195379,991.0214541968231,1012.7899038909444,1554120,1012.7899038909444
2021-06-10,992.7183837890625,1002.6087332259882,989.0337600488472,999.6998104023152,1474654,999.6998104023152
2021-06-11,986.2218627929688,1000.6210083404419,980.7918967261847,993.9789909924838,1400679,993.9789909924838
2021-06-14,988.50048828125,994.803095337614,970.6590709484756,989.03377897269,1285579,989.03377897269
2021-06-15,986.9974975585938,999.6028292812721,984.6703357215333,993.881924288106,1308405,993.881924288106
2021-06-16,976.3800048828125,991.0700303444038,974.4891931194265,990.0034489302831,1226060,990.0034489302831
2021-06-17,970.8336791992188,981.585571260511,964.2657740781015,973.0229809062578,1334851,973.0229809062578
2021-06-18,969.617431640625,981.3423470597111,950.7407614488251,973.9960351954497,1374997,973.9960351954497
2021-06-21,956.4330444335938,958.3790905855972,932.1561068096283,953.5626144816657,1796870,953.5626144816657
2021-06-22,972.7311401367188,982.558649036486,954.5842367753615,965.6280838577037,2180170,965.6280838577037
2021-06-23,971.5634155273438,980.4179006164662,966.5036843098703,980.4179006164662,989715,980.4179006164662
2021-06-24,964.8009033203125,977.498841060194,958.7195098252919,973.0229592033021,718519,973.0229592033021
2021-06-25,972.3905029296875,974.531165388995,963.292761713394,965.2388076966535,587103,965.2388076966535
2021-06-28,965.53076171875,982.5586651128226,964.265843630056,973.9960741409546,898012,973.9960741409546
2021-06-29,952.3948974609375,969.7633935882753,950.6434679442893,966.8443245976583,1104845,966.8443245976583
2021-06-30,953.7571411132812,965.9199284173462,951.6164786700439,956.4815935916698,897832,956.4815935916698
2021-07-01,962.31982421875,970.2986253367095,953.7572330093902,958.233115413101,1208575,958.233115413101
2021-07-02,958.962890625,971.8554465157829,957.4547167192732,968.1579706663382,760738,968.1579706663382
2021-07-05,994.77001953125,997.348554182874,960.2764024121055,964.7036450919759,2689626,964.7036450919759
2021-07-06,993.845703125,1003.1867000489644,987.9588665401099,999.7324209326702,1459526,999.7324209326702
2021-07-07,993.845703125,998.3215851117725,983.2397288064777,993.845703125,895906,993.845703125
2021-07-08,1000.7542724609375,1007.954667257912,992.5322152722806,994.916133778618,1860896,994.916133778618
2021-07-09,995.7429809570312,1001.1918855510195,987.6669026025606,1000.2675612883402,761908,1000.2675612883402
2021-07-12,1014.3766479492188,1017.7822290214702,992.629604000432,998.5163228732647,1314157,998.5163228732647
2021-07-13,1004.695068359375,1021.6255755968118,1000.07320854723,1018.7065062417729,879897,1018.7065062417729
2021-07-14,995.1107788085938,1007.9546961556513,992.58088300722,1005.424859742897,795889,1005.424859742897
2021-07-15,1011.7979736328125,1021.57690259175,995.4025593385464,999.2946514571722,1205440,999.2946514571722
2021-07-16,1048.578369140625,1060.5951806893186,1015.8361180180264,1018.7551873226759,3979532,1018.7551873226759
2021-07-19,1060.25439453125,1078.1093404483975,1040.4047042188167,1045.9995857238512,3216454,1045.9995857238512
2021-07-20,1073.7796630859375,1079.8123586465554,1032.4261823538097,1065.4115696101221,2862918,1065.4115696101221
2021-07-22,1120.241455078125,1152.0592604530586,1095.1374135472277,1111.1922934437441,12956315,1111.1922934437441
2021-07-23,1112.89501953125,1135.4691048755542,1108.5164161757173,1127.6363412503206,1567974,1127.6363412503206
2021-07-26,1130.9447021484375,1138.242374788704,1086.3802003809878,1109.100264112239,2308489,1109.100264112239
2021-07-27,1128.123046875,1145.8807190950552,1120.5821175760725,1133.5719526774872,1466489,1133.5719526774872
2021-07-28,1126.3714599609375,1146.8536426931744,1117.1764396408682,1130.6527851403223,1736883,1130.6527851403223
2021-07-29,1146.9508056640625,1152.9349205794922,1126.8092780510922,1128.7066252982502,1302792,1128.7066252982502
2021-07-30,1141.9884033203125,1162.7624194436323,1136.1502656494658,1147.729262452088,2076845,1147.729262452088
2021-08-02,1153.1295166015625,1172.4926977725027,1143.934496897554,1148.1671231299197,1659962,1148.1671231299197
2021-08-03,1198.0831298828125,1212.7757517408006,1159.2107942286386,1165.6814201913191,4940389,1165.6814201913191
2021-08-04,1200.467041015625,1213.2623163125918,1189.617811580487,1208.3972016580199,2387558,1208.3972016580199
2021-08-05,1183.439208984375,1206.743062032727,1179.401139829313,1206.548504946043,995267,1206.548504946043
2021-08-06,1199.6400146484375,1225.9602140882935,1183.1959030950452,1190.980086668039,2921992,1190.980086668039
2021-08-09,1202.1697998046875,1220.5112578188273,1197.3533839331085,1213.3595632184908,1438802,1213.3595632184908
2021-08-10,1190.8341064453125,1220.851840516967,1185.7257359885132,1212.289309874756,1823117,1212.289309874756
2021-08-11,1203.3861083984375,1209.7107574419708,1164.562469744998,1193.8991348331376,1973876,1193.8991348331376
2021-08-12,1198.6669921875,1221.7275885209517,1192.974831702885,1220.170775561165,2264764,1220.170775561165
2021-08-13,1208.6405029296875,1223.235847443324,1192.3423682227933,1196.8182501181984,1861705,1196.8182501181984
2021-08-16,1192.63427734375,1218.6140634453782,1189.1801168623213,1209.1270889268724,843960,1209.1270889268724
2021-08-17,1191.369384765625,1210.4406118071422,1183.6824793114054,1192.9261978099325,1600498,1192.9261978099325
2021-08-18,1200.856689453125,1231.8474567704536,1193.1697818837035,1194.8725726019882,2658601,1194.8725726019882
2021-08-20,1202.9483642578125,1221.0465680292575,1191.5153441803423,1195.8452489541132,1989898,1195.8452489541132
2021-08-23,1225.23046875,1254.7131120698966,1207.8620325981556,1209.2729871622769,3835797,1209.2729871622769
2021-08-24,1231.55517578125,1245.177497916108,1208.348600756954,1235.641943688041,1492926,1235.641943688041
2021-08-25,1171.762939453125,1239.8258503103048,1168.6006147255164,1230.8253876240342,2460031,1230.8253876240342
2021-08-26,1182.22314453125,1187.9153062865078,1158.8705885898921,1175.1200279215236,1413269,1175.1200279215236
2021-08-27,1201.683349609375,1205.5267427713281,1182.2228905063891,1185.141959371837,1169963,1185.141959371837
2021-08-30,1232.3336181640625,1235.7391986327355,1196.8182789907594,1196.8182789907594,1105428,1196.8182789907594
2021-08-31,1234.23095703125,1252.9616494806457,1220.7060325700854,1235.7391901679334,4863922,1235.7391901679334
2021-09-01,1308.47265625,1317.765073247549,1231.993073549783,1235.7391882784905,5063369,1235.7391882784905
2021-09-02,1354.69140625,1360.2862890554857,1305.5537398713864,1314.3596464065658,2971890,1314.3596464065658
2021-09-03,1391.86083984375,1395.9476081123546,1349.5830338431194,1361.2593109924471,2720191,1361.2593109924471
2021-09-06,1391.86083984375,1400.9587008110545,1382.130608885977,1391.4230269615434,1244690,1391.4230269615434
2021-09-07,1405.82373046875,1423.1921679126388,1392.0554307485666,1400.9586152868637,1787418,1400.9586152868637
2021-09-08,1394.0013427734375,1415.1158931215475,1379.697834247789,1405.8235952840325,1078326,1405.8235952840325
2021-09-09,1414.7266845703125,1420.4189639056283,1376.5355334068013,1390.4498092396807,1745952,1390.4498092396807
2021-09-13,1410.9805908203125,1423.2893551966674,1396.3366663281683,1417.2566602688473,1437805,1417.2566602688473
2021-09-14,1426.0140380859375,1431.7547792992798,1410.9807600682864,1411.175435952766,1024080,1411.175435952766
2021-09-15,1412.051025390625,1429.857395003293,1407.4291658286884,1426.4518142734453,766614,1426.4518142734453
2021-09-16,1413.899658203125,1437.1549310114967,1408.9859634561803,1417.1106815246676,1068097,1417.1106815246676
2021-09-17,1432.1925048828125,1442.7010814839846,1408.0614881947004,1418.6674621127145,2099188,1418.6674621127145
2021-09-20,1369.23779296875,1422.8514503913343,1362.2320755198182,1420.613450184953,1682673,1420.613450184953
2021-09-21,1373.0328369140625,1389.2336948627956,1354.4968186079013,1372.0598138393907,1677219,1372.0598138393907
2021-09-22,1382.1307373046875,1404.4616906939652,1370.9896693337741,1373.0329942693124,1337462,1373.0329942693124
2021-09-23,1399.4503173828125,1415.1159637889282,1385.2927853470364,1389.0390188857077,1137902,1389.0390188857077
2021-09-24,1376.7303466796875,1409.8131306074733,1360.7240461306421,1403.0992477608004,972346,1403.0992477608004
2021-09-27,1351.0914306640625,1385.5850560729573,1347.6371507451163,1385.5850560729573,1130126,1385.5850560729573
2021-09-28,1332.8955078125,1366.270243597856,1323.9437438911689,1352.307387565002,1033811,1352.307387565002
2021-09-29,1330.9495849609375,1340.2905826944539,1314.5541699571108,1327.203469890081,869402,1327.203469890081
2021-09-30,1336.057861328125,1345.2529999704977,1324.5762611619434,1331.0954677695165,910972,1331.0954677695165
2021-10-01,1322.4354248046875,1345.39874192631,1298.2558290349152,1336.0577456639635,839100,1336.0577456639635
2021-10-04,1352.3072509765625,1356.8317123629959,1318.737961496374,1323.8463316346636,802477,1323.8463316346636
2021-10-05,1352.0640869140625,1363.3024307138385,1345.5447618864428,1358.3400374271052,913676,1358.3400374271052
2021-10-06,1332.457763671875,1372.4976851909837,1328.1764385759652,1360.0916415339555,738636,1360.0916415339555
2021-10-07,1356.588623046875,1370.0163879969384,1338.1498846539698,1339.0742089957778,728717,1339.0742089957778
2021-10-08,1334.4525146484375,1367.389442386763,1329.295563362412,1363.010838332866,566246,1363.010838332866
2021-10-11,1344.86376953125,1371.816459247138,1332.4090275617782,1345.1556051662897,836394,1345.1556051662897
2021-10-12,1381.93603515625,1389.4282653927278,1345.9828797106045,1349.5830176107859,1358251,1349.5830176107859
2021-10-13,1371.6705322265625,1399.207131774461,1361.2592332075596,1399.207131774461,1406850,1399.207131774461
2021-10-14,1434.333251953125,1439.8795545955818,1367.1946616106168,1375.5626360717738,1827348,1375.5626360717738
2021-10-18,1415.4564208984375,1463.864312081062,1401.3475882924465,1446.5445750448634,1694567,1446.5445750448634
2021-10-19,1385.39013671875,1442.5552355675784,1373.0326738714818,1430.1491928386838,951188,1430.1491928386838
2021-10-20,1368.751708984375,1395.2180116978493,1340.9719674633916,1391.4231974040251,1193058,1391.4231974040251
2021-10-21,1251.1129150390625,1328.1275839501407,1177.6496847556766,1317.4730305126402,8213470,1317.4730305126402
2021-10-22,1254.567138671875,1284.1470606223706,1231.263286124489,1255.1996273558311,1631143,1255.1996273558311
2021-10-25,1263.9083251953125,1273.9792094372472,1238.0746328099738,1269.600605428488,1114353,1269.600605428488
2021-10-26,1250.8209228515625,1273.6869607255505,1227.7603279108066,1273.6869607255505,1374534,1273.6869607255505
2021-10-27,1245.164306640625,1274.7159168334651,1243.5063458015825,1258.1358322227775,937862,1258.1358322227775
2021-10-28,1232.5343017578125,1255.1611944331378,1225.414570335323,1255.1611944331378,943525,1255.1611944331378
2021-10-29,1231.7540283203125,1261.0618157436543,1213.0283320426681,1220.3430757534782,1421636,1220.3430757534782
2021-11-01,1256.33154296875,1258.13582246903,1229.4620054947695,1244.0427982812282,890339,1244.0427982812282
2021-11-02,1258.8670654296875,1271.497138665555,1251.893654426874,1263.7923725368255,571414,1263.7923725368255
2021-11-03,1258.8184814453125,1269.693090054575,1239.6051370919554,1269.693090054575,584243,1269.693090054575
2021-11-04,1262.475830078125,1267.888787523809,1258.135796850549,1265.7431771977167,56644,1265.7431771977167
2021-11-08,1293.5391845703125,1296.611281350231,1253.5519233059833,1274.5208529933755,760625,1274.5208529933755
2021-11-09,1294.12451171875,1305.9256080401362,1279.6413426399997,1293.5393560190678,613322,1293.5393560190678
2021-11-10,1313.776611328125,1316.6536958563065,1285.6391389541125,1287.3947248372774,729602,1287.3947248372774
2021-11-11,1312.5574951171875,1321.9690356052913,1296.1724236298655,1321.4813860854908,825469,1321.4813860854908
2021-11-12,1338.7930908203125,1345.8153161083746,1312.7526512299783,1322.9444796891928,1056339,1322.9444796891928
2021-11-15,1354.885498046875,1365.0774453453355,1343.0844024347723,1343.9621954590757,1020862,1343.9621954590757
2021-11-16,1364.297119140625,1370.2464198261662,1326.4067730022718,1357.128694582839,944782,1357.128694582839
2021-11-17,1341.2799072265625,1367.9543102198763,1331.5757301062415,1365.4185567112797,825684,1365.4185567112797
2021-11-18,1339.0367431640625,1347.863246925503,1307.2420188927501,1336.159658674341,771508,1336.159658674341
2021-11-22,1343.4744873046875,1389.1672255482843,1324.4561551795032,1350.9842426244013,2587391,1350.9842426244013
2021-11-23,1357.908935546875,1375.1716813718588,1326.406728131722,1326.406728131722,1071227,1326.406728131722
2021-11-24,1338.6468505859375,1372.8310132018457,1326.8456360268394,1364.4434646071259,995846,1364.4434646071259
2021-11-25,1355.1290283203125,1361.3709651803915,1328.1621085945349,1342.0113055501427,1110099,1342.0113055501427
2021-11-26,1294.4168701171875,1344.93740925435,1288.4188761176442,1344.93740925435,1219366,1344.93740925435
2021-11-29,1297.2452392578125,1323.2857952588788,1259.891357171913,1282.5182474516985,1261578,1282.5182474516985
2021-11-30,1326.7479248046875,1375.1227297152113,1291.295831195783,1299.0007168394566,6604500,1299.0007168394566
2021-12-01,1327.3819580078125,1342.742917477778,1287.394698435204,1326.6992963200585,1624319,1326.6992963200585
2021-12-02,1345.083740234375,1350.7892159999687,1302.0242623537606,1327.3820382497888,1539592,1327.3820382497888
2021-12-03,1349.0823974609375,1361.4686476504114,1334.3554057637907,1334.3554057637907,1085502,1334.3554057637907
2021-12-06,1336.5985107421875,1361.32243644669,1334.452900493875,1351.276808795369,791805,1351.276808795369
2021-12-07,1376.0006103515625,1383.949321243713,1336.2084814274838,1343.6694237503966,1410645,1343.6694237503966
2021-12-08,1382.9251708984375,1394.092415893344,1372.4407066372894,1393.7022724819183,948420,1393.7022724819183
2021-12-09,1354.6904296875,1389.4598658947398,1347.8633360893627,1382.9741031654967,1065129,1382.9741031654967
2021-12-10,1357.811279296875,1363.468061365192,1342.1089885242104,1354.6903699830127,887283,1354.6903699830127
2021-12-13,1336.1597900390625,1360.0546184010748,1333.4289048899482,1346.9855864247156,1124454,1346.9855864247156
2021-12-14,1319.043212890625,1339.0368443302416,1306.900786784689,1338.110357812383,1322715,1338.110357812383
2021-12-15,1317.9703369140625,1330.6980370372605,1311.777211806878,1316.6537070180561,766527,1316.6537070180561
2021-12-16,1327.3819580078125,1336.5984860677697,1316.9949996980629,1325.4313599798804,822094,1325.4313599798804
2021-12-17,1287.2484130859375,1326.406693321098,1281.4941249436065,1321.5301981250643,1080803,1321.5301981250643
2021-12-20,1257.7945556640625,1277.641869288174,1222.439961952844,1277.641869288174,1419970,1277.641869288174
2021-12-21,1305.6328125,1318.6043377044725,1262.085804431546,1266.913487187951,1669146,1266.913487187951
2021-12-22,1337.5738525390625,1341.03621183528,1311.874746035995,1318.6043333827627,967859,1318.6043333827627
2021-12-23,1338.8905029296875,1359.5667939240143,1330.1615055241882,1341.5725751558646,1260219,1341.5725751558646
2021-12-24,1327.4306640625,1350.5940137854798,1320.7497711088881,1350.5940137854798,559766,1350.5940137854798
2021-12-27,1340.7437744140625,1343.8648033145687,1316.9952624961345,1325.2366122416902,576867,1325.2366122416902
2021-12-28,1365.2724609375,1376.9273569537074,1341.0363014102986,1341.0363014102986,1138137,1341.0363014102986
2021-12-29,1359.3719482421875,1370.587888016281,1353.7151657775742,1355.6657639991556,405879,1355.6657639991556
2021-12-30,1352.8372802734375,1364.1507253740972,1345.912680871271,1360.5421665329152,669700,1360.5421665329152
2021-12-31,1362.4927978515625,1368.3445922589422,1342.645485630879,1342.645485630879,386452,1342.645485630879
2022-01-03,1371.4168701171875,1383.9494398950758,1361.5175603196094,1365.4187567675167,278480,1365.4187567675167
2022-01-04,1366.6866455078125,1378.6827527331598,1353.422482804084,1376.878473250025,337682,1376.878473250025
2022-01-05,1365.516357421875,1376.0983297085506,1357.6652704598596,1365.3700387339334,473752,1365.3700387339334
2022-01-06,1352.0084228515625,1358.9330228834672,1336.4524493053434,1355.7633007018494,409359,1355.7633007018494
2022-01-07,1334.5992431640625,1383.900538683889,1326.4067073371448,1352.7397816739851,947383,1352.7397816739851
2022-01-10,1318.2142333984375,1346.1565762898374,1315.727292138458,1345.912751516012,525478,1345.912751516012
2022-01-11,1324.309814453125,1331.283226593915,1298.0255522167572,1315.7272540956667,735871,1315.7272540956667
2022-01-12,1322.3592529296875,1343.9621516751008,1306.9007860991546,1331.2832634517508,806492,1331.2832634517508
2022-01-13,1294.12451171875,1331.1858807295978,1287.6875609120918,1326.4068909145522,895685,1326.4068909145522
2022-01-14,1311.630859375,1316.6536731242259,1280.8114342447332,1294.1242896395559,690763,1294.1242896395559
2022-01-17,1296.22119140625,1310.7530513500362,1289.003954951619,1309.826564916458,434192,1309.826564916458
2022-01-18,1282.9571533203125,1308.3637424943156,1278.6171199478554,1293.5879373200607,423878,1293.5879373200607
2022-01-19,1276.4224853515625,1299.7321537852288,1262.0368260133118,1287.1995862405415,1105569,1287.1995862405415
2022-01-20,1277.9344482421875,1289.3453999998883,1268.864119061917,1277.6418108924763,760910,1277.6418108924763
2022-01-21,1210.882568359375,1274.2281932611252,1201.6659210164146,1250.4308729207821,3375259,1250.4308729207821
2022-01-24,1150.803955078125,1217.173096631027,1121.8864362876204,1217.173096631027,2571377,1217.173096631027
2022-01-25,1155.1441650390625,1164.4095055842047,1107.013182965571,1141.1973416490898,1764518,1141.1973416490898
2022-01-27,1116.961181640625,1150.7065032867333,1089.4089848439887,1145.9763269397374,2266013,1145.9763269397374
2022-01-28,1114.0355224609375,1145.9277590012805,1107.5985714868868,1122.5693905471999,1082194,1122.5693905471999
2022-01-31,1155.1441650390625,1158.6552176451582,1119.9358947785327,1119.9358947785327,851868,1119.9358947785327
2022-02-01,1158.4600830078125,1169.3833830843316,1138.7589737613566,1165.4821874777117,1153750,1165.4821874777117
2022-02-02,1180.06298828125,1184.9882958985704,1156.8021307283261,1163.53171770123,746085,1163.53171770123
2022-02-03,1176.8446044921875,1188.6945115794401,1167.481757566416,1184.9883276241071,809138,1184.9883276241071
2022-02-04,1179.673095703125,1191.8155220992116,1171.334240622875,1178.1613344483205,858263,1178.1613344483205
2022-02-07,1165.4334716796875,1187.5728300185713,1155.8268005117263,1182.8426537637936,1031295,1182.8426537637936
2022-02-08,1157.4852294921875,1170.944288080881,1145.9766504022828,1165.2876237076925,608655,1165.2876237076925
2022-02-09,1193.6685791015625,1199.1790427666417,1158.4114932154182,1163.2391760850078,613698,1163.2391760850078
2022-02-10,1189.18212890625,1198.6424816684298,1170.163798236979,1198.6424816684298,704743,1198.6424816684298
2022-02-11,1145.732666015625,1177.1860633163305,1136.5648302782035,1176.698413745777,1216283,1176.698413745777
2022-02-14,1127.494384765625,1136.2232626376901,1113.4012436801384,1127.4455721967122,1094621,1127.4455721967122
2022-02-15,1160.410888671875,1164.5070971705502,1112.8162461236163,1127.445732268975,1325941,1127.445732268975
2022-02-16,1176.600830078125,1187.4266260197357,1151.0967354084544,1165.4823967914451,623551,1165.4823967914451
2022-02-17,1177.136962890625,1189.1819995819687,1163.0439413698375,1180.1116721656213,846963,1180.1116721656213
2022-02-18,1171.626953125,1181.5261445627466,1161.6301365251452,1167.4331190269331,632744,1167.4331190269331
2022-02-21,1171.480712890625,1176.0645717238003,1150.4142729925966,1168.4084964553724,578419,1168.4084964553724
2022-02-22,1173.7236328125,1178.258797355592,1137.2962359045553,1164.897247551922,847355,1164.897247551922
2022-02-23,1171.578125,1187.3779238920183,1168.7497336031372,1177.1860952133195,627290,1177.1860952133195
2022-02-24,1119.0582275390625,1151.096779632238,1111.8898028600977,1121.5939814251842,1658545,1121.5939814251842
2022-02-25,1139.5394287109375,1161.5811633308897,1123.690819219647,1126.763035024355,1201568,1126.763035024355
2022-02-28,1156.412109375,1162.3615292017323,1091.213387554529,1127.6407855735222,1813314,1127.6407855735222
2022-03-02,1120.4722900390625,1154.9490876534762,1109.695306967121,1145.9763840134374,1512687,1145.9763840134374
2022-03-03,1077.0714111328125,1137.393629592165,1061.7104521068106,1131.6394608201172,1729863,1131.6394608201172
2022-03-04,1057.22412109375,1069.317852563029,1036.7428419950704,1065.0265131313422,1210864,1065.0265131313422
2022-03-07,1045.5692138671875,1054.2980912373775,1011.7750838014385,1037.7180102465957,1596458,1037.7180102465957
2022-03-08,1048.7879638671875,1057.8582939883186,1014.3111611896882,1041.6195386063337,1378391,1041.6195386063337
2022-03-09,1065.6605224609375,1083.5572360774881,1049.421769594399,1052.347666721521,1113825,1052.347666721521
2022-03-10,1099.8447265625,1106.1841705921174,1078.2906406728139,1087.458475849735,1520340,1087.458475849735
2022-03-11,1065.6116943359375,1095.0657964188326,1061.417979947965,1092.3349115180147,1395420,1092.3349115180147
2022-03-14,1068.6351318359375,1075.7548625920708,1048.4464889269955,1075.7548625920708,776057,1075.7548625920708
2022-03-15,1055.3223876953125,1086.5806509042513,1046.1057402133947,1072.7314519766328,1158265,1072.7314519766328
2022-03-16,1108.281005859375,1110.816759473579,1068.9277146290694,1070.8783126484655,1669435,1070.8783126484655
2022-03-17,1118.7655029296875,1147.926967983439,1115.4007688698562,1130.469091388312,1955444,1130.469091388312
2022-03-21,1109.061279296875,1135.4918583295234,1103.1119792205677,1120.228405201049,1000399,1120.228405201049
2022-03-22,1097.1627197265625,1115.7422159622988,1068.927857250594,1111.7922068239702,1207877,1111.7922068239702
2022-03-23,1113.15771484375,1133.248854493801,1104.136197270213,1106.964588752932,1613189,1106.964588752932
2022-03-24,1117.8389892578125,1124.2271263696264,1098.8206584754432,1106.9643814353442,838633,1106.9643814353442
2022-03-25,1120.1796875,1131.3468131630807,1104.7211034726533,1122.081472882866,778720,1122.081472882866
2022-03-28,1102.13671875,1124.178453062516,1086.824452514338,1120.179750842268,781636,1120.179750842268
2022-03-29,1125.1048583984375,1128.9085481600514,1096.2848455134285,1106.964321521951,717636,1106.964321521951
2022-03-30,1122.4716796875,1141.0998673868203,1108.9149993323201,1136.2233722270475,1059088,1136.2233722270475
2022-03-31,1124.0809326171875,1131.298050117895,1116.961202152369,1122.4716654239005,547446,1122.4716654239005
2022-04-01,1144.123291015625,1146.9516820698364,1124.519803934117,1125.6901151713478,747142,1125.6901151713478
2022-04-04,1151.1455078125,1161.532347374035,1145.3424070749375,1148.9022723920878,712219,1148.9022723920878
2022-04-05,1227.5601806640625,1233.7044932839196,1154.3639388881263,1157.6799794895887,3238425,1157.6799794895887
2022-04-06,1220.927978515625,1232.7778846833617,1210.1996899622097,1227.560059061574,845250,1227.560059061574
2022-04-07,1218.343505859375,1251.113648651432,1215.2225965720638,1220.8793785922555,1208629,1220.8793785922555
2022-04-08,1236.6304931640625,1247.2612775686082,1221.318344334857,1234.2410579003886,741622,1234.2410579003886
2022-04-11,1243.7012939453125,1255.1610577183803,1228.1453218072993,1236.6303758725685,759966,1236.6303758725685
2022-04-12,1224.780517578125,1246.4321075043008,1220.1478473820018,1240.5803135723559,844897,1240.5803135723559
2022-04-13,1242.2384033203125,1247.7488669898669,1216.929439556648,1224.9756570492086,602668,1224.9756570492086
2022-04-18,1248.1878662109375,1265.8407565399918,1229.5595577030535,1237.605775474079,1154240,1237.605775474079
2022-04-19,1254.03955078125,1273.545531542787,1235.6550686694545,1249.3580677764578,1033067,1249.3580677764578
2022-04-20,1267.254638671875,1272.4724641272558,1246.139393063233,1258.1356175033059,732477,1258.1356175033059
2022-04-21,1288.126220703125,1297.0989243439963,1265.011680832691,1278.568242388017,795979,1278.568242388017
2022-04-22,1283.7862548828125,1297.1478049508817,1275.4962125203444,1286.4195148347465,514639,1286.4195148347465
2022-04-25,1269.741943359375,1280.1289027592895,1255.2099627150635,1268.8641503436656,691797,1268.8641503436656
2022-04-26,1293.1976318359375,1296.5624847419722,1264.036287647275,1275.8860749820751,1014769,1275.8860749820751
2022-04-27,1283.49365234375,1311.4846896930487,1280.5677549599877,1280.9578984221698,1444594,1280.9578984221698
2022-04-28,1284.56640625,1302.999582842239,1275.3985710028217,1288.3700965079327,920708,1288.3700965079327
2022-04-29,1279.3974609375,1293.2466611193133,1267.8888834503073,1291.2960628370822,875714,1291.2960628370822
2022-05-02,1257.9893798828125,1278.5194712678717,1251.162286944985,1263.0121934980818,782353,1263.0121934980818
2022-05-04,1222.0498046875,1261.9882562689465,1218.9775886300652,1260.0864705955705,1052210,1260.0864705955705
2022-05-05,1218.2462158203125,1256.3803910082438,1196.740939736051,1233.753497024762,1569668,1233.753497024762
2022-05-06,1207.956787109375,1222.781286288209,1175.4792784038796,1195.2778983981113,1004903,1195.2778983981113
2022-05-09,1185.47607421875,1205.4697060751748,1163.7756689111668,1204.6894191611896,858791,1204.6894191611896
2022-05-10,1194.0587158203125,1201.227140274641,1169.383601380173,1169.383601380173,1059607,1169.383601380173
2022-05-11,1198.8863525390625,1210.4436224254987,1173.528577337911,1193.0833708362072,612932,1193.0833708362072
