Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-13,143.58851623535156,145.9164020042038,143.32397744212534,144.4085613367521,1957241,144.4085613367521
2015-05-14,145.0170135498047,146.2338736482296,142.58330659379942,143.32399943950344,1016584,143.32399943950344
2015-05-15,145.54603576660156,146.921613470052,144.46145202005445,145.1756894511542,1526680,145.1756894511542
2015-05-18,143.35044860839844,146.47193786368194,142.9536469947943,145.51962988004482,1145135,145.51962988004482
2015-05-19,143.35044860839844,144.5673086555637,141.8690629793931,143.35044860839844,1088635,143.35044860839844
2015-05-20,142.68910217285156,144.27629517240808,142.10712743409485,144.03822482902206,1534200,144.03822482902206
2015-05-21,141.44581604003906,142.79492560523036,140.2025008160577,142.3187716247235,1519576,142.3187716247235
2015-05-22,143.21815490722656,143.90593716058208,139.40888407228704,141.3664232706224,1877752,141.3664232706224
2015-05-25,139.56761169433594,143.0859020473736,138.959181759961,142.76845285852812,768310,142.76845285852812
2015-05-26,137.98040771484375,140.73156344505367,137.82168973826285,140.17604390659938,853256,140.17604390659938
2015-05-27,138.8798370361328,139.43535659613082,136.5254827764916,137.9804130658898,1700325,137.9804130658898
2015-05-28,140.99610900878906,142.0013406576313,137.6100808915612,139.48826815594785,3467507,139.48826815594785
2015-05-29,143.0065460205078,144.75247033317686,140.51994219315722,141.10190372320395,2658323,141.10190372320395
2015-06-01,144.54083251953125,145.1757044166925,141.49869608296703,143.3239726485687,618759,143.3239726485687
2015-06-02,139.62049865722656,144.30272444708586,138.6946329302996,144.0646409056361,1051255,144.0646409056361
2015-06-03,132.980712890625,140.01727876536322,131.208333893064,140.01727876536322,3241377,140.01727876536322
2015-06-04,132.9013671875,133.82723299914184,129.6211606664949,133.82723299914184,1792722,133.82723299914184
2015-06-05,131.5258331298828,133.16593676995674,130.52060148424053,132.79559035959022,2214259,132.79559035959022
2015-06-08,131.04965209960938,134.4092246458721,130.04443380061528,131.20837008151145,1745361,131.20837008151145
2015-06-09,128.03395080566406,132.10776025723928,127.50488653467049,130.67928540147258,1382105,130.67928540147258
2015-06-10,128.4307861328125,130.33542860252263,127.42556772551961,127.42556772551961,1424887,127.42556772551961
2015-06-11,125.25635528564453,130.09729888273313,124.48920752827632,130.09729888273313,1032992,130.09729888273313
2015-06-12,125.8119125366211,126.92295171085672,124.46278975623686,124.70087336238548,1362494,124.70087336238548
2015-06-15,124.99185180664062,127.29329572784668,124.51569784406861,124.93894139718488,2007710,124.93894139718488
2015-06-16,128.53659057617188,130.0444312357668,124.5950433467783,124.85958213862612,1692852,124.85958213862612
2015-06-17,131.6051788330078,133.5891735762335,128.13979852346034,129.35664527829175,3358977,129.35664527829175
2015-06-18,130.7057647705078,132.8749326549437,129.03920605032928,132.74266987294823,1482909,132.74266987294823
2015-06-19,139.197265625,140.20248387600628,132.0019669302625,132.081319297004,4961404,132.081319297004
2015-06-22,144.75247192382812,145.4402542784179,139.3295389781915,140.20249452369725,2248148,140.20249452369725
2015-06-23,145.91639709472656,146.76291061189485,141.76323483896172,144.96408924917537,1916275,144.96408924917537
2015-06-24,147.37132263183594,151.15415165490202,143.5091412445787,145.51960416366103,3095737,145.51960416366103
2015-06-25,149.3817901611328,150.73089956159416,145.3608774397166,147.08034643425296,3501898,147.08034643425296
2015-06-26,146.65711975097656,149.17019237232225,142.9007582841849,148.7733907352232,2132157,148.7733907352232
2015-06-29,145.12281799316406,146.0222287412701,140.28185983523645,145.73123473283272,1130328,145.73123473283272
2015-06-30,148.29718017578125,149.61984749964833,143.64140920331286,144.17047348469148,1187353,144.17047348469148
2015-07-01,145.99574279785156,149.0378655782148,145.30796058955315,147.10678170702914,786117,147.10678170702914
2015-07-02,153.10186767578125,154.4971241345942,145.96462369511949,145.96462369511949,1850117,145.96462369511949
2015-07-03,151.67977905273438,153.8799780740749,149.18442319300632,153.4775000228032,1597410,153.4775000228032
2015-07-06,153.39700317382812,153.9873034362486,147.35987253286035,149.18442721287923,2356152,149.18442721287923
2015-07-07,157.26077270507812,157.93156048286076,152.24324091090423,154.01412816519607,1890598,154.01412816519607
2015-07-08,149.9088897705078,156.16069001290663,148.75512285008443,155.9192004776348,3453930,155.9192004776348
2015-07-09,148.21847534179688,150.2576857844593,147.57452121793526,149.98937604293707,1508233,149.98937604293707
2015-07-10,148.56729125976562,150.20403714738652,146.76957026580993,148.83561444093226,649446,148.83561444093226
2015-07-13,149.07708740234375,150.4723301847045,146.39390960975246,149.61372027481013,817369,149.61372027481013
2015-07-14,149.5869140625,150.3918702340207,147.35988118953708,148.9429464392311,1939544,148.9429464392311
2015-07-15,151.787109375,153.47750923363267,148.64779918904262,150.15037684116052,1653920,150.15037684116052
2015-07-16,150.23086547851562,152.4847319729018,149.50641030964314,152.35057709021547,927574,152.35057709021547
2015-07-17,150.68699645996094,152.29689518890055,147.62817410168938,150.95531962991433,2910899,150.95531962991433
2015-07-20,148.59413146972656,151.30414334092757,147.86967630798765,150.68700939822864,1419213,150.68700939822864
2015-07-21,142.58383178710938,150.2040552601199,141.72522167830797,148.64781016826353,1717932,148.64781016826353
2015-07-22,143.06680297851562,144.89135775279482,140.0616476184032,141.26906843687027,1965396,141.26906843687027
2015-07-23,142.15452575683594,143.92541320738528,137.9151024801648,142.42283552558015,2740395,142.42283552558015
2015-07-24,142.87896728515625,146.39392161779577,137.4052900486027,142.7179787532371,9029328,142.7179787532371
2015-07-27,142.2082061767578,144.56940779157816,138.77375185651837,139.9543392336643,3745561,139.9543392336643
2015-07-28,138.55905151367188,143.0936176137591,137.80776277354522,140.94707260042873,2527793,140.94707260042873
2015-07-29,140.03482055664062,141.05443264342608,138.50540914159362,138.88105357931525,2080502,138.88105357931525
2015-07-30,139.6591796875,141.6715568180685,138.47857901584737,139.90066924085227,4164510,139.90066924085227
2015-07-31,138.3980712890625,139.28351494867485,137.1906371284687,139.28351494867485,1774203,139.28351494867485
2015-08-03,137.3516387939453,138.85421650796175,135.9027284069329,138.39808451921363,1903613,138.39808451921363
2015-08-04,137.67361450195312,138.98836986015363,135.7417252404412,137.37845766547352,1256023,137.37845766547352
2015-08-05,138.0492706298828,140.78610279121764,137.29798178987775,138.47856894541306,1356358,138.47856894541306
2015-08-06,137.29798889160156,140.06165485878142,136.62718757532178,138.18343266161796,1452456,138.18343266161796
2015-08-07,138.0224609375,138.5322603302518,137.43216054208338,138.45175932758696,749489,138.45175932758696
2015-08-10,139.0152130126953,141.93988104782383,137.91511332774098,138.98839277792075,3189690,138.98839277792075
2015-08-11,141.13490295410156,141.9398590594724,139.14935978181563,139.73966003040354,1702887,139.73966003040354
2015-08-12,136.97596740722656,141.0812216493154,134.29280303902888,141.0812216493154,1641719,141.0812216493154
2015-08-13,135.12461853027344,138.9347304988375,134.2928420351904,137.70047587408774,1165391,137.70047587408774
2015-08-14,140.6787872314453,141.61789831924568,134.7489638311846,136.8150082243454,1062532,136.8150082243454
2015-08-17,139.63230895996094,141.2422209813059,137.67359967898608,140.5982534867161,1263776,140.5982534867161
2015-08-18,140.1153106689453,142.47649833830465,137.3248112668802,140.06164334479178,974285,140.06164334479178
2015-08-19,141.4300537109375,142.26183001115527,139.01518549868305,139.84697522916093,822586,139.84697522916093
2015-08-20,141.75204467773438,144.7840336401947,140.94708852798985,142.69115570901582,1852763,142.69115570901582
2015-08-21,142.79847717285156,143.25462257322468,138.21025665802193,141.0812436512431,1026730,141.0812436512431
2015-08-24,135.31239318847656,139.47131449247286,133.40735130423937,139.47131449247286,3045976,139.47131449247286
2015-08-25,137.8614501953125,140.00798209139268,132.22678382270922,135.87589341815027,1584349,135.87589341815027
2015-08-26,136.3052215576172,140.27632215913013,135.23195548053698,136.68086602762162,1033750,136.68086602762162
2015-08-27,146.1792755126953,148.05749756076338,137.53945409158212,137.91509850119576,2129910,137.91509850119576
2015-08-28,144.4620361328125,148.11115886221006,142.7984700193518,146.7695698209648,1402444,146.7695698209648
2015-08-31,135.5807342529297,144.83767548374172,134.9904340209158,143.92539819072405,1811620,143.92539819072405
2015-09-01,136.5735321044922,138.98838726871708,134.69530992895483,134.72213016266628,1499976,134.72213016266628
2015-09-02,134.0513153076172,138.47854664604085,133.62200363095783,136.4930036444455,1298191,136.4930036444455
2015-09-03,136.81500244140625,137.59312494273124,125.65300451549918,134.80262546125448,6401513,134.80262546125448
2015-09-04,130.4290313720703,137.1101425435461,127.82635441833742,136.01004308312375,1771331,136.01004308312375
2015-09-07,126.64578247070312,132.01212554345858,126.21647072719897,131.42182525370575,1401952,131.42182525370575
2015-09-08,131.90480041503906,133.54153292205078,127.02142312569941,127.79954560140075,1000927,127.79954560140075
2015-09-09,132.70973205566406,138.0760879521983,130.50953312182028,138.0760879521983,945447,138.0760879521983
2015-09-10,129.65093994140625,131.09985031167258,127.77271782059364,130.88519443639944,1175055,130.88519443639944
2015-09-11,128.2020263671875,132.0121382391182,127.71906068199455,129.86559274542492,1010488,129.86559274542492
2015-09-14,128.47032165527344,129.32893160789425,127.61171170265261,129.32893160789425,1099702,129.32893160789425
2015-09-15,126.64578247070312,130.37539298795872,126.27013805270239,128.79231432770064,1437947,128.79231432770064
2015-09-16,126.59210205078125,128.14834688731293,125.06269087422565,127.9605246977405,1435128,127.9605246977405
2015-09-18,127.07508087158203,129.67775813663033,126.592115232503,127.61172726646313,1510492,127.61172726646313
2015-09-21,127.63855743408203,128.22885777018965,124.3919257308842,126.99460319851933,1095518,126.99460319851933
2015-09-22,124.55290222167969,129.597268109304,123.80161339947476,128.5240022005145,1197833,128.5240022005145
2015-09-23,125.00904083251953,125.94815191018186,120.74279720264268,124.39192028881436,2689140,124.39192028881436
2015-09-24,122.03070068359375,125.06268933952185,121.27941193452342,124.98220179084151,1390270,124.98220179084151
2015-09-28,123.26496887207031,124.49922320827135,121.95021355665047,122.32585793248471,1515176,122.32585793248471
2015-09-29,124.23091888427734,125.03586156023718,120.79645203264634,121.81606399587642,2540327,121.81606399587642
2015-09-30,128.44351196289062,129.0069786266996,124.68706753749748,125.57251131483659,2134327,125.57251131483659
2015-10-01,125.22368621826172,129.32894095227954,124.1772540038105,129.32894095227954,2538900,129.32894095227954
2015-10-05,127.66539001464844,129.22163512114525,125.17004722764243,126.1091583384142,1889129,126.1091583384142
2015-10-06,127.50438690185547,128.7923086452822,125.89448808013734,128.52399889012636,1069876,128.52399889012636
2015-10-07,128.01417541503906,128.7922978140218,125.62615432972852,127.7190320231366,1327911,127.7190320231366
2015-10-08,126.24332427978516,131.15353615015798,125.78717880166285,129.3289676679325,1734511,129.3289676679325
2015-10-09,124.12359619140625,127.98737512906544,123.42597466165302,127.63855093392682,1672715,127.63855093392682
2015-10-12,124.87487030029297,125.35784932559105,124.01626032125033,124.123581532283,1195078,124.123581532283
2015-10-13,125.08953857421875,125.67983886916731,123.64062821496614,124.9017163635652,1157075,124.9017163635652
2015-10-14,125.73350524902344,126.6457826324386,124.55290466801011,125.03587030737285,1012402,125.03587030737285
2015-10-15,124.52606964111328,127.02142565947302,124.12359156425575,127.02142565947302,1137500,127.02142565947302
2015-10-16,123.96259307861328,125.57249182667901,122.88932724656947,125.25051476311795,1603121,125.25051476311795
2015-10-19,126.13595581054688,126.6457684860108,123.96259053078865,124.44556954646391,2619352,124.44556954646391
2015-10-20,129.94607543945312,131.36815205967335,125.81398702603535,126.37745362786505,2764145,126.37745362786505
2015-10-21,128.81915283203125,133.192731128921,126.16280814343753,129.86558513710773,5500953,129.86558513710773
2015-10-23,127.209228515625,130.3217045767866,125.59931645309426,127.55803921443747,2387038,127.55803921443747
2015-10-26,124.63341522216797,128.5776684886784,123.69430410388865,126.77994724665629,1564194,126.77994724665629
2015-10-27,123.23815155029297,125.17004100505838,121.81607483764687,124.49923971341893,2557070,124.49923971341893
2015-10-28,120.66230773925781,123.0503291761559,119.69636301314146,122.51369620170502,2203114,122.51369620170502
2015-10-29,123.77479553222656,124.98222990639255,120.50133006361037,120.74280619423308,4939421,120.74280619423308
2015-10-30,121.8697280883789,124.17726195655453,121.33309511606728,123.93577241842266,932575,123.93577241842266
2015-11-02,119.69635772705078,122.83566787559269,118.6499254876239,122.83566787559269,1219946,122.83566787559269
2015-11-03,120.28666687011719,121.52092140481595,119.9378560979254,120.20616587795188,664306,120.20616587795188
2015-11-04,120.95742797851562,121.6550493684922,119.75000737511459,120.6891182578751,1200844,120.6891182578751
2015-11-05,121.84288787841797,122.24536594359138,120.47447857314172,120.71595466803689,1213815,120.71595466803689
2015-11-06,121.7355728149414,122.83567241921389,120.34031634716787,121.84289403695699,1977848,121.84289403695699
2015-11-09,120.87696075439453,121.81607179502389,119.2402147762537,119.2402147762537,940779,119.2402147762537
2015-11-10,120.76959991455078,123.96257676028166,120.47445655018232,120.74276625774299,1063148,120.74276625774299
2015-11-13,123.23815155029297,123.74795086215038,120.87696377356117,122.56736368891544,1130665,122.56736368891544
2015-11-16,124.60657501220703,126.51161738328376,121.46725127438259,121.81607546878907,1439709,121.81607546878907
2015-11-17,125.54566192626953,126.37743818144361,123.42595065553535,123.8552623273887,996054,123.8552623273887
2015-11-18,124.17725372314453,126.59210865356395,122.86249832756256,125.9213208402156,1038019,125.9213208402156
2015-11-19,125.14319610595703,126.51160536914843,124.09675048263693,125.5188404978646,972881,125.5188404978646
2015-11-20,131.3681640625,131.82430949005578,123.96261000768644,125.94815341115118,1934540,125.94815341115118
2015-11-23,130.4290313720703,132.54874274449338,129.48992043875123,132.54874274449338,1436117,132.54874274449338
2015-11-24,127.77271270751953,131.15351238969293,127.07507778323361,130.67053333209026,831724,130.67053333209026
2015-11-26,131.09988403320312,132.01216166507373,126.10918401287614,127.66541600594233,1544312,127.66541600594233
2015-11-27,127.799560546875,131.42183672941977,127.23609387067218,130.99252494842824,793977,130.99252494842824
2015-11-30,125.78713989257812,128.25566189767912,124.39189708334253,127.82635021933295,3980386,127.82635021933295
2015-12-01,125.65298461914062,127.28971692088388,124.0699196345803,125.70665193632355,3107026,125.70665193632355
2015-12-02,127.3165512084961,129.1947730165825,124.9016965167078,125.57248426377025,1019236,125.57248426377025
2015-12-03,131.66334533691406,133.0049347739457,125.3578897561566,127.18244494399254,1706577,127.18244494399254
2015-12-04,129.4899444580078,131.42183400211576,127.8532117935549,129.59727911615965,3714063,129.59727911615965
2015-12-07,132.03895568847656,134.69530020646403,128.17519039066107,130.18756731054864,3246099,130.18756731054864
2015-12-08,128.1215057373047,131.34131643178085,127.31654970612078,131.34131643178085,1357611,131.34131643178085
2015-12-09,128.84597778320312,130.37538907202057,127.07507696713523,127.07507696713523,1040963,127.07507696713523
2015-12-10,128.30935668945312,129.57044490558513,127.45073314890688,129.3289553560237,1011519,129.3289553560237
2015-12-11,128.28250122070312,132.28043450496483,127.71903465434114,129.3289333738353,1846038,129.3289333738353
2015-12-14,130.32171630859375,130.8315155735005,126.02863947247333,127.98736241014448,697944,127.98736241014448
2015-12-15,130.536376953125,130.93885501975276,128.25567686240845,129.3289427532417,550627,129.3289427532417
2015-12-16,127.82636260986328,131.0998409716049,127.39706432016378,130.777863896765,871870,130.777863896765
2015-12-17,133.48788452148438,134.26600710749295,126.77995157077503,127.98738594842901,1181687,127.98738594842901
2015-12-18,130.69735717773438,133.59519101491466,129.99973573610703,133.59519101491466,1160344,133.59519101491466
2015-12-21,130.2144012451172,132.22677816921657,128.9532997083148,131.20716616098974,506242,131.20716616098974
2015-12-22,128.6044921875,132.01212561408127,127.85320335109661,129.70459177933898,798179,129.70459177933898
2015-12-23,128.55084228515625,130.08024023797216,128.25568541582322,128.8459857242272,385706,128.8459857242272
2015-12-24,129.46311950683594,129.97291882369547,127.26290682777409,128.87281919929555,2273242,128.87281919929555
2015-12-28,130.3485565185547,131.36815509959612,129.0069674216874,129.43627915594763,958003,129.43627915594763
2015-12-29,130.4290313720703,131.74378667871702,129.7045762849756,130.53636601031252,1578494,130.53636601031252
2015-12-30,129.35577392578125,131.5291527576953,128.79230732939774,129.91924052216476,1110009,129.91924052216476
2015-12-31,129.94607543945312,131.7169762296012,128.57765271207785,128.87280955889972,1200630,128.87280955889972
2016-01-01,132.01211547851562,132.76340425723689,129.35577109228532,129.70458182094012,497499,129.70458182094012
2016-01-04,130.26805114746094,133.3000399868831,129.22161893946645,131.58280653790217,423975,131.58280653790217
2016-01-05,130.02658081054688,132.06579142449536,129.51676808436363,130.93885818281896,839321,130.93885818281896
2016-01-06,127.07508087158203,130.9120260424906,126.10914959342398,130.59004894977124,897197,130.59004894977124
2016-01-07,124.25776672363281,125.57250881609613,122.35271088433996,125.46518759047582,1567220,125.46518759047582
2016-01-08,126.6725845336914,127.07504908378334,124.06990791970213,125.03583895623272,1120403,125.03583895623272
2016-01-11,126.3774642944336,128.792319444629,123.96260914423819,126.05548718914412,791402,126.05548718914412
2016-01-12,123.69429779052734,127.5580632955572,123.18448504500894,127.18241886741838,952321,127.18241886741838
2016-01-13,124.25776672363281,126.59212089566915,121.78924423174328,125.0358758274701,950369,125.0358758274701
2016-01-14,123.72111511230469,126.88725901350223,122.64784918009642,123.96260464764313,1174464,123.96260464764313
2016-01-15,121.57457733154297,125.57249743505423,120.66229999053515,124.74072107866226,461942,124.74072107866226
2016-01-18,116.02042388916016,121.54775581036189,115.1081464570328,120.4744898231841,2060614,120.4744898231841
2016-01-19,118.16694641113281,119.58903648913713,116.28872436868281,116.95952562970712,2006283,116.95952562970712
2016-01-20,118.14009857177734,119.50852116142083,115.26911195874881,117.73762054951398,2706972,117.73762054951398
2016-01-21,111.48584747314453,119.4012136729392,106.84395971495468,119.4012136729392,9334624,119.4012136729392
2016-01-22,107.1122817993164,112.69327415111285,106.22683134526474,112.15664789022333,3561058,112.15664789022333
2016-01-25,108.0782241821289,109.74179050411975,106.92446390855784,108.93684100754938,2501951,108.93684100754938
2016-01-27,106.81712341308594,109.68811700010536,105.39504009264681,109.36613992536772,3290142,109.36613992536772
2016-01-28,105.34138488769531,107.59525138697079,103.30216754420981,107.59525138697079,4395925,107.59525138697079
2016-01-29,111.53952026367188,114.00803612274593,104.64376531297364,105.09990404002937,2426416,105.09990404002937
2016-02-01,110.49307250976562,112.63960423656373,107.99771661861506,111.61999898028246,1935263,111.61999898028246
2016-02-02,111.70050048828125,113.60555613443162,109.15148397804087,110.734555834581,1241852,110.734555834581
2016-02-03,107.13909912109375,112.42495427686826,105.77068314065419,109.52712706554361,1239232,109.52712706554361
2016-02-04,107.91722106933594,111.56633704881041,107.32692082239541,107.72939887395762,1439048,107.72939887395762
2016-02-05,106.79029846191406,109.31248151864017,103.7046487633088,108.40020411230181,2600859,108.40020411230181
2016-02-08,110.6808853149414,111.29801921508515,105.90484293716256,106.73662597571563,1298424,106.73662597571563
2016-02-09,108.93682861328125,112.02247807176197,107.80989541722062,109.04415654363899,1104211,109.04415654363899
2016-02-10,108.02455139160156,110.30525144749468,106.6829623334138,108.77584018976584,777298,108.77584018976584
2016-02-11,102.81920623779297,109.84911579765432,101.53127767315532,106.5488168976851,1998468,106.5488168976851
2016-02-12,103.97295379638672,105.18038122235588,92.89145110889592,102.92652161830897,3114112,102.92652161830897
2016-02-15,111.21753692626953,114.35685394063361,104.1071264845411,104.1071264845411,1489807,104.1071264845411
2016-02-16,109.47347259521484,111.94199509711204,108.31971233650452,110.2784287965484,1075069,110.2784287965484
2016-02-17,112.69326782226562,113.90070202319873,106.79029198728908,109.47346343183574,1108636,109.47346343183574
2016-02-18,114.46417236328125,116.18140590425857,110.84188978776088,112.69327149688732,2012067,112.69327149688732
2016-02-19,115.99357604980469,116.8253523876274,111.94198199853682,112.80059871242945,1415349,112.80059871242945
2016-02-22,116.77169799804688,117.7912965278378,114.83980872124422,114.83980872124422,650058,114.83980872124422
2016-02-23,112.317626953125,116.39605468573792,111.78099402243107,115.91307564693082,974716,115.91307564693082
2016-02-24,109.25881958007812,111.56634673136305,107.32693013702013,111.56634673136305,1715541,111.56634673136305
2016-02-25,108.2123794555664,110.41257864649548,106.14633514864816,109.33931271388545,4443250,109.33931271388545
2016-02-26,107.86356353759766,110.60039556387149,106.5219744709007,109.84910676094208,870335,109.84910676094208
2016-02-29,110.62723541259766,113.22991942197343,106.30732455414974,109.3124799339396,2525471,109.3124799339396
2016-03-01,115.34961700439453,117.14735154788255,109.71495741353915,110.62723480161381,2001998,110.62723480161381
2016-03-02,124.31141662597656,125.94814920322115,116.04723932016718,116.04723932016718,2640081,116.04723932016718
2016-03-03,123.53327941894531,124.49922402460416,121.52090265814118,123.42595820954332,810198,123.42595820954332
2016-03-04,129.3289337158203,130.3485456420449,119.75001549259729,123.31863708899301,1272695,123.31863708899301
2016-03-08,122.88934326171875,129.86558550941982,121.76240996213075,129.81193161200764,1560354,129.81193161200764
2016-03-09,124.55290222167969,125.5725008059513,121.70873547615227,122.88933603397756,1242006,122.88933603397756
2016-03-10,122.43319702148438,125.5456871216688,121.3330973930613,124.49924139030048,729419,124.49924139030048
2016-03-11,122.83567810058594,126.64578982742199,122.13805654956381,122.35271243378502,2552748,122.35271243378502
2016-03-14,123.61382293701172,125.03589995982327,122.56739042176527,123.1040235139633,923228,123.1040235139633
2016-03-15,120.6354751586914,124.23093089306938,119.48170820964918,123.82845280105353,2070735,123.82845280105353
2016-03-16,123.56012725830078,124.71389418551159,117.57665017881095,119.72319548552483,1896521,119.72319548552483
2016-03-17,125.7066650390625,126.91408578971412,123.80160938309518,124.71388671899624,1269055,124.71388671899624
2016-03-18,126.77995300292969,127.71906416384807,123.69430972006256,124.76757578103692,904515,124.76757578103692
2016-03-21,128.9532928466797,129.8655701579921,126.16279359141215,127.9605279836324,1355521,127.9605279836324
2016-03-22,129.0874786376953,129.59727796861486,126.91409956225284,129.2753008575354,1454565,129.2753008575354
2016-03-23,128.71182250976562,129.40944399717466,127.55805563119765,129.22162179439061,700431,129.22162179439061
2016-03-28,127.26288604736328,129.70457443924707,126.59209828893515,128.7118096311942,1145159,128.7118096311942
2016-03-29,125.27735900878906,128.4971702072394,124.76755971003173,128.20201334881875,699325,128.20201334881875
2016-03-30,129.3289337158203,129.86556662373738,124.76754728339512,126.1091362683179,1209888,126.1091362683179
2016-03-31,130.96571350097656,136.8418567826031,125.46520126509279,129.32896726247446,5983294,129.32896726247446
2016-04-01,130.26805114746094,133.62201706161048,128.63131868229232,131.58280653790217,1287676,131.58280653790217
2016-04-04,130.26805114746094,132.49508386980372,129.38260747683015,130.93885238844737,848722,130.93885238844737
2016-04-05,127.04827117919922,131.07302546287605,126.51162473979707,130.83153590817133,2302060,130.83153590817133
2016-04-06,125.46517944335938,129.03380134474216,124.09675668155145,127.04825807273143,4752961,127.04825807273143
2016-04-07,130.37538146972656,131.93161289948338,125.3041822747403,126.0018037236058,6915463,126.0018037236058
2016-04-08,133.05853271484375,133.89032238222782,129.67773359044375,131.47546778340768,3738756,131.47546778340768
2016-04-11,132.30726623535156,133.38054557190245,130.96569056762033,132.60242308925106,1687438,132.60242308925106
2016-04-12,139.4445037841797,141.99352698527738,131.2339944513037,131.4754839699944,4048510,131.4754839699944
2016-04-13,145.93780517578125,147.38672911073905,140.38363928760958,141.34958410082706,3193443,141.34958410082706
2016-04-18,149.50640869140625,151.03582000036582,142.74482271169572,145.42798748768834,2719978,145.42798748768834
2016-04-20,144.5425567626953,150.5260342243397,143.36195609708662,150.25771100751496,5968497,150.25771100751496
2016-04-21,141.64471435546875,146.44760430804055,141.0544274865687,144.62303608419592,1991122,144.62303608419592
2016-04-22,147.95018005371094,149.1844345318618,139.9543126026401,139.9543126026401,3567348,139.9543126026401
2016-04-25,159.72930908203125,161.7416860252292,151.5187993351536,155.62405420859244,20964394,155.62405420859244
2016-04-26,162.51980590820312,163.6467391271789,156.88513981332426,158.44137133219945,7065953,158.44137133219945
2016-04-27,164.5858612060547,168.77160385056217,161.09772666699266,161.44653743484645,6367590,161.44653743484645
2016-04-28,161.0708770751953,164.7468334665347,159.43414462240403,163.67355417512493,8112500,163.67355417512493
2016-04-29,160.99038696289062,162.1173201282597,158.60236575920675,160.45375404084731,2835623,160.45375404084731
2016-05-02,167.34951782226562,169.818040154145,159.48781885948003,160.93672917787782,4271484,160.93672917787782
2016-05-03,166.2762451171875,169.57655738884245,164.53219130519702,168.95942342368937,2636284,168.95942342368937
2016-05-04,165.04197692871094,168.18128696018422,163.94187740615453,167.32267695705215,1733830,167.32267695705215
2016-05-05,162.3319854736328,167.21534937880375,160.0244516867055,166.3567393393892,1648578,166.3567393393892
2016-05-06,162.60028076171875,165.39077992925283,160.4537491391203,161.79532468811425,2214047,161.79532468811425
2016-05-09,163.27108764648438,164.18336496085178,161.8489976382929,163.61989837577832,1259934,163.61989837577832
2016-05-10,160.42691040039062,166.6250424243481,156.32165604339096,164.58583207533425,8224201,164.58583207533425
2016-05-11,160.99038696289062,161.84899695210777,156.16067723424038,156.16067723424038,6016837,156.16067723424038
2016-05-12,160.31959533691406,163.1100947567791,158.87068501761635,163.1100947567791,1273421,163.1100947567791
2016-05-13,161.15138244628906,161.98315881073614,157.90473768311273,159.64880482766347,3101491,159.64880482766347
2016-05-16,160.15859985351562,162.86861159946494,159.19265520575408,161.2586993764421,2308694,161.2586993764421
2016-05-17,159.11219787597656,161.36606467211982,157.34129678032258,160.48062083942452,2796748,160.48062083942452
2016-05-18,160.85626220703125,161.33922789821762,157.797439205395,158.30723856224668,1429414,158.30723856224668
2016-05-19,157.6364288330078,166.86653703175554,156.42899462669317,161.52702778069738,3598124,161.52702778069738
2016-05-20,158.6291961669922,161.71485245453783,157.31444072304222,158.3608864038865,1651248,158.3608864038865
2016-05-23,157.9852294921875,160.99038455488903,156.85829634367443,159.64879555471722,1639139,159.64879555471722
2016-05-24,163.27108764648438,163.94187544431725,158.3072095935827,158.33404325433773,2019856,158.33404325433773
2016-05-25,165.60543823242188,166.35672699752013,163.6735489992377,164.7468282567069,2225267,164.7468282567069
2016-05-26,171.374267578125,173.467145449059,166.410402801532,166.78604720323142,5138611,166.78604720323142
2016-05-27,174.3257598876953,176.3649704871487,172.0182395260899,172.5280388183879,1969546,172.5280388183879
2016-05-30,175.90884399414062,177.33092069648492,172.76953372558506,174.29894508033982,1240720,174.29894508033982
2016-05-31,172.55487060546875,178.45784647180164,171.05229297690965,175.80150195984734,3747954,175.80150195984734
2016-06-01,174.1111297607422,175.31856415971998,171.9377639588982,173.27935325878573,1145330,173.27935325878573
2016-06-02,172.63536071777344,175.2917052690668,170.16685180309295,175.2917052690668,1915822,175.2917052690668
2016-06-03,175.9625244140625,181.11421206578171,174.13795605967104,174.24529072006848,4014729,174.24529072006848
2016-06-06,176.12350463867188,179.07499277570642,174.48677201744064,176.25765952755648,2360093,176.25765952755648
2016-06-07,177.35772705078125,179.10179401155096,176.31129493247528,176.9284153677666,1792973,176.9284153677666
2016-06-08,182.16064453125,183.09975565897136,176.31133530452513,177.35776766244487,2248408,177.35776766244487
2016-06-09,177.2504119873047,183.5021981153284,176.63327810036847,183.5021981153284,1831298,183.5021981153284
2016-06-10,175.93568420410156,178.8871723710304,175.53320610310905,177.3040936311614,1749115,177.3040936311614
2016-06-13,174.9160614013672,175.47952802217713,172.2597168417972,174.45992943038473,882938,174.45992943038473
2016-06-14,173.89645385742188,175.98931825818022,173.2793199434681,174.45992044922468,643078,174.45992044922468
2016-06-15,174.35260009765625,175.88201146224762,173.35983513804513,174.24527887481733,1001396,174.24527887481733
2016-06-16,167.83248901367188,174.62092229374582,166.4104123103772,174.11110955497898,1449611,174.11110955497898
2016-06-17,165.76641845703125,168.87890800233652,161.7953189790354,167.85929611639799,2646950,167.85929611639799
2016-06-20,171.374267578125,172.15239004311107,163.72722466646167,165.01514641082233,3178344,165.01514641082233
2016-06-21,173.06466674804688,174.67457899526113,172.4743664860857,172.9573455323544,1807144,172.9573455323544
